X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
349089.9,1,2,1,47.518097,1,0,2,0,0,0,4179.1953,-25810.24,-11441.584,12465.461,-7827.4688,1315.5735,5574.6807,3524.9233,-1684.0067,1717.7673,1933.4205,3167.7236,1
296092.53,1,2,2,23.505152,1,2,0,0,0,0,168634.14,92280.69,172586.12,102418.52,172258.42,173256.36,1975.7378,4041.532,1405.4076,6232.9385,7817.4736,-2365.2207,1
265234.47,2,2,2,27.266146,0,0,0,0,2,2,147974.6,74699.68,182751.98,127090.91,183009.86,195648.69,8190.233,6335.249,13338.728,5867.711,10829.902,2224.8455,0
222526.95,1,3,2,22.587212,2,0,0,0,0,0,78973.07,55030.13,-26649.932,17191.531,6094.4688,17735.418,5782.182,6468.3667,2410.9038,6744.385,8703.396,8984.498,1
7863.114,1,2,2,26.36239,3,2,-2,3,-1,4,11318.539,24628.6,-25543.299,7458.2573,3970.961,20551.848,5976.346,1956.533,-1248.3524,-143.53416,3520.6345,2034.6572,0
70549.86,2,3,2,47.343636,-1,-1,-1,2,2,-1,1468.336,-18137.771,-15740.326,8300.805,-12675.586,165.52269,2116.7827,4156.027,-1758.7264,308.9292,4041.5554,2719.1848,0
41682.215,2,1,2,18.243122,3,2,2,0,0,0,87558.984,64583.293,-18462.299,12365.404,22655.871,31912.947,3892.569,1976.3694,-2021.7347,1178.634,2416.9705,-117.39993,0
6717.4106,1,1,1,25.15473,-1,-1,2,-1,-1,-1,7544.1797,15459.144,-16892.783,6498.769,-5734.84,-8083.4697,4810.3794,3651.6777,-1281.7899,667.4214,1966.171,1785.2866,1
151995.84,2,1,1,47.740883,-1,-1,2,-1,-1,0,3028.0117,-12188.431,-23366.44,58435.09,-1862.8633,-3187.8367,8121.0215,3287.8765,11367.896,858.43945,2115.154,2019.9485,0
174133.7,2,2,2,16.858656,1,2,0,0,0,0,147215.12,88409.28,149691.12,63913.535,117114.83,120055.61,1171.739,3098.0088,-178.24016,2869.4697,4265.249,15751.161,0
160875.05,2,2,2,22.03184,2,2,-1,-1,-1,-2,8261.75,-12413.192,-17355.6,5070.031,-13968.168,-16277.8955,2849.8955,1707.7124,-1465.8812,1449.8096,3259.1233,-132.10013,0
118511.375,2,3,2,49.134003,2,0,0,2,0,0,67960.38,77672.34,-18921.432,42768.92,63930.56,85063.84,5695.109,3408.3286,-1249.0956,1060.6497,2834.8325,2999.6326,1
13970.27,2,3,1,18.671896,0,-1,2,0,0,0,33635.2,31380.453,-30330.854,14400.236,25163.592,30771.133,2308.7727,2197.4668,-2018.2845,-24.63085,2079.9985,717.25244,1
17285.973,1,1,2,31.804031,-1,2,2,2,0,0,25357.36,50090.25,-42280.598,21750.547,33756.242,-8095.825,4971.9746,4589.8125,-2528.2695,382.33887,2057.2485,4889.1616,0
18741.145,2,3,1,23.550137,3,2,0,0,0,0,17962.629,7449.4985,-25375.893,11747.721,2683.1445,-12502.696,2647.5647,2775.3196,-1806.9056,992.98145,2534.2947,1378.46,1
106028.625,1,2,1,30.375626,3,2,-1,0,0,-1,9068.492,-36060.957,-10308.178,13596.377,-8831.758,-754.06323,3517.1667,3204.4043,-1689.8666,3064.355,3761.3665,2373.9338,1
215477.05,1,1,1,38.650585,-1,2,-1,2,-1,-1,-6748.9297,-13758.1455,18417.982,8226.527,-5207.7305,-31821.746,1004.1556,7670.408,51.55427,665.47363,474.5633,68757.6,0
243531.05,2,1,1,40.991047,-1,-1,8,-1,2,2,153752.19,111580.99,175833.19,144038.78,185092.73,181278.92,1721.7695,4990.5376,-179.96379,2598.5994,4528.977,-763.36035,1
64849.277,2,3,1,39.307907,1,2,2,3,2,2,91074.086,63107.688,22051.037,50918.277,86654.18,96460.445,9261.477,4361.0366,-1402.3309,2401.3625,2922.9119,1441.9536,1
60639.02,2,2,2,26.149988,-1,0,0,-1,2,0,-2088.25,-4704.5483,-18512.947,7902.304,-12690.996,1679.7727,3898.3833,3797.7083,-975.05756,-225.05174,3399.6187,2195.3728,0
387809.94,1,2,2,31.507603,2,2,0,0,2,0,154060.2,57120.387,45161.52,57325.836,88893.07,117628.28,2127.5398,5379.969,939.5743,5319.2183,4571.1685,2714.0962,1
6106.223,2,2,1,40.958694,3,0,2,0,0,0,56742.79,52905.305,-25147.19,19718.123,16318.723,23558.78,3291.9082,2752.7441,-512.0727,-412.66846,710.11554,1684.5464,1
5617.3794,2,1,2,17.833193,-1,0,0,2,0,0,-4012.1328,9153.327,-32740.854,6385.0776,-16346.914,-6476.2783,4082.537,2571.7446,-2512.683,-509.80957,2743.7073,3471.665,1
9552.816,1,2,1,16.463041,3,4,-2,2,0,0,7579.0195,779.25256,-22699.947,8914.922,-5006.9375,6623.753,2129.156,3440.6626,-1882.0707,901.27686,2874.5247,2196.335,1
42609.566,1,1,3,49.49301,0,0,0,0,0,0,73969.58,47201.727,5078.197,44616.59,54578.316,82821.31,6411.1133,5461.2935,-723.288,4872.4614,3581.9053,4831.45,0
4795.5356,2,1,2,32.441788,1,-1,-2,2,2,2,14831.32,18451.498,-39934.824,6454.8745,1476.668,10600.597,2784.488,2400.3743,-2103.582,313.34912,2955.2612,297.15817,0
364824.4,1,1,2,34.533657,2,2,-2,-2,-2,-2,4390.0195,-22183.834,-15413.025,13428.24,-23477.09,1855.8157,5616.662,2962.5579,-1508.2972,4791.0674,5514.008,4981.255,0
7473.348,1,2,2,15.191636,-1,2,2,2,0,0,-1456.0741,7512.8774,-40812.95,3913.398,-20099.836,-6029.501,4655.605,1731.6216,-2800.601,-524.5459,2851.2021,3101.5088,0
6424.614,1,2,2,33.84915,0,0,2,2,-2,-2,11907.129,32043.531,-30114.182,5241.73,-20282.273,-6966.1885,7978.253,3938.9558,-1470.9481,930.53345,2774.4705,4463.9766,0
343199.75,1,2,1,33.222595,0,0,0,2,0,0,5858.1562,-4442.9585,7602.935,227651.78,158222.22,215684.8,10960.287,6884.4917,28245.72,12829.769,10244.703,17413.732,0
131326.98,1,2,2,32.714912,1,2,2,3,2,0,42486.164,34614.684,-31128.807,24919.309,35861.938,57426.777,7805.881,3933.5886,-1662.535,2814.2073,3062.0315,3544.2764,1
231275.2,1,1,2,35.231815,2,2,0,0,0,2,147444.4,76696.67,162857.02,81006.26,116770.96,101134.586,1213.1003,18445.057,1540.5194,6604.0713,4050.7576,-106.9722,1
14035.598,1,3,1,46.965565,1,2,2,-2,-2,-2,11781.184,1376.4518,-35121.785,5548.304,-18943.21,-9895.423,6548.042,2851.9824,-1714.7333,1880.5144,3384.945,1944.2388,1
21692.457,1,2,2,21.51786,1,1,2,2,0,0,35342.293,52254.395,-40827.8,16245.051,32218.893,67799.875,4957.2026,2233.261,-2058.4263,2093.7207,10509.402,3323.7595,0
257493.08,2,1,1,38.375225,2,0,0,0,-2,-2,120909.46,75234.32,-1553.1313,10960.219,-12231.027,-16375.188,5192.2725,4617.177,-674.7758,2827.864,3340.458,912.05225,1
18665.863,2,1,2,18.391346,1,-1,2,0,0,0,15671.25,142.25256,-30874.986,9455.863,-3315.5977,-8384.454,3438.8826,1706.9165,-2229.0674,1173.9519,2792.3542,907.4619,0
298524.78,2,1,1,34.282913,2,0,0,2,0,0,79886.07,67301.38,-6695.936,32990.87,38759.39,17352.389,6233.8804,4544.1484,-1641.7821,2073.7007,4015.3857,3659.9246,1
13631.191,2,1,2,16.220785,-1,-1,-2,-2,-2,-2,2998.0625,-3584.7512,-32791.473,6393.515,-21119.164,-11025.907,3445.6448,2224.7039,-1743.3871,1006.7612,4040.1099,1676.5986,0
8263.723,1,2,2,44.31124,2,2,2,2,-1,0,11696.895,47694.914,-31396.854,6955.4253,-9842.078,-5442.8096,3646.1345,1464.3462,-2349.2056,1700.0623,2197.104,1648.4146,0
339597.34,1,1,1,42.128513,0,0,0,0,2,0,154115.3,79302.09,184068.11,181114.8,204503.72,206950.39,7675.259,9978.85,10465.482,7150.1475,8897.21,4269.0454,1
153679.75,1,1,2,21.49094,2,-1,0,0,-2,-1,5582.203,-23806.92,-12284.67,15111.885,-17955.176,3448.3938,3533.4265,3728.473,-1284.2201,3762.7524,5639.3105,2831.3213,1
383963.9,2,1,1,41.394085,3,2,2,3,2,3,213.07042,-25570.553,16535.701,15770.484,-1970.293,4204.6553,4478.5474,5175.7393,-540.5903,1798.0237,1336.1327,5497.2227,1
23654.316,2,3,1,45.215637,1,2,-1,3,2,0,11387.406,-17549.78,-13990.479,10222.773,-650.3671,8112.341,4149.0093,2999.2593,-1549.2347,4466.856,2930.496,979.3696,1
290577.53,2,2,1,38.97579,1,2,2,-2,-2,-1,10779.574,-24499.389,-29020.744,9601.156,-18409.164,656.60474,6094.866,2448.6238,-1869.8295,1714.4873,4287.296,1521.0376,0
403636.78,1,1,1,49.134064,3,2,2,2,2,2,-2724.0625,-22232.928,2336.4272,15721.223,-1830.8828,5795.8193,5290.235,5497.0796,-1370.1605,1330.7476,391.8958,4989.546,1
3303.1138,2,1,2,34.409435,1,2,-1,-1,-1,-1,31818.195,4509.44,-15347.014,1979.4996,-7504.9844,-23298.82,1501.5725,5354.114,-1824.4037,-315.1587,1030.3595,36628.344,0
171296.86,2,1,2,25.547253,-1,2,2,-1,2,-1,5229.3984,-26022.646,-17697.53,9963.223,-9099.684,-6248.79,3380.0557,3394.641,-1674.9149,1014.6001,1523.6779,1548.2043,1
11269.176,1,1,1,45.4585,-1,2,2,-1,0,0,744.4181,-6215.849,-25093.229,6029.8667,-13808.453,-9598.134,4808.6123,2645.0923,-2070.558,162.66115,1835.1254,2442.1453,1
192339.75,2,3,2,40.08052,2,2,0,0,0,2,19168.506,8908.894,-29515.025,13283.777,10429.182,26811.812,1560.595,2466.87,-999.88763,3771.9712,3838.414,220.51169,1
25633.473,1,1,1,37.30674,-1,0,2,2,-2,3,28057.201,35585.25,-27036.283,17353.496,13319.701,41917.742,5789.7583,3858.2258,-887.06586,2793.5317,4485.1904,4457.597,1
275654.28,2,3,1,43.794815,2,0,0,0,0,0,117113.805,73948.94,32309.82,54080.07,85878.97,104117.29,5319.1733,4904.263,-632.2685,3434.759,3367.3013,2465.692,0
129519.336,1,2,1,20.268003,1,2,2,2,2,2,43639.42,36509.7,-30802.283,26911.254,39265.97,58075.67,7813.596,4602.2666,-1479.472,3669.0547,3679.0283,2516.3586,0
183069.56,1,1,1,45.85236,0,0,0,0,-2,-2,139968.98,94512.83,177550.4,6539.152,-9109.426,-23171.234,1830.8164,5328.951,-241.33684,2269.8245,2879.4143,-413.48245,0
6759.317,1,3,1,43.713703,0,0,2,2,-2,-2,2461.0898,6747.315,-20390.19,5581.2104,-15628.391,-10788.044,5608.5273,4148.3755,-1401.8915,-238.81248,1797.4601,3566.2676,1
17062.723,1,2,2,31.261557,1,1,-1,2,2,0,8766.418,-36964.105,-9493.557,26987.914,36934.016,67856.83,2505.0552,24102.146,-852.57806,3062.3218,3330.1484,3800.7556,0
223183.75,1,2,2,19.240408,2,2,2,0,0,0,13015.887,759.0963,-27019.064,14191.904,-3133.1719,22693.854,6004.329,2211.8164,-2146.8628,3288.6907,4267.8906,2079.5425,1
23262.16,2,1,2,16.3189,-1,2,-1,-1,0,-1,8659.469,-12647.017,-31501.674,6030.523,-14500.219,-11639.915,2849.5322,1400.2446,-2216.8154,1220.0457,3460.4224,-169.98245,1
5186.989,1,2,2,29.318201,-1,-1,2,-1,-1,-1,-8186.875,-5897.2124,-646.25244,8261.098,59859.484,-6016.212,5466.639,4787.3174,-1463.4364,54277.4,2371.0332,3563.5886,0
34024.832,2,3,3,47.91254,2,0,0,0,0,0,106184.555,68037.266,-1587.7915,22156.547,41517.953,57465.87,4963.918,5680.169,713.55133,2144.417,2686.1577,2736.6255,1
4096.098,1,3,2,46.934135,-1,0,0,-2,-2,-1,-2806.8125,12039.562,-27934.72,4537.5386,-24356.312,-10653.595,3850.4211,4280.077,-2206.5986,542.85205,4155.617,3076.7456,0
226558.08,1,2,2,21.919844,2,0,0,0,0,0,144239.81,102814.99,167634.56,106809.55,161614.53,169436.3,6300.5493,5377.333,1661.2662,5809.879,8740.612,-336.5137,1
265294.2,2,1,2,45.826813,2,2,-2,-1,0,-1,6746.3594,-12440.642,-29058.549,7583.6245,-14801.605,792.55786,4509.8267,1072.7852,-1996.8339,1564.4268,3984.4392,818.82324,0
20650.8,1,2,1,49.154667,1,2,0,0,-1,-1,50678.227,37524.305,-40458.348,15233.607,-10919.633,-9304.731,3719.5105,3010.0146,-1716.2982,2011.1196,2843.6704,800.0117,0
18663.441,1,1,2,24.349524,-1,2,2,0,0,0,4708.8516,-11690.95,-26059.385,9264.969,-15457.25,-3389.7898,4276.079,2499.3984,-2356.5566,2422.8586,3398.005,2369.6018,1
250972.72,2,2,1,34.276768,1,2,2,2,2,-2,147219.92,85691.04,172110.8,99527.64,164771.61,156405.39,6343.2173,8312.671,-422.21478,3041.598,3879.8157,723.9458,0
8640.348,1,2,2,17.512762,0,0,2,2,-2,3,5803.992,26972.305,-17195.662,12909.822,4490.1094,21928.582,6509.724,4242.296,-713.85834,858.66724,2474.6858,4591.2734,0
1391.4888,1,3,1,49.38767,0,0,0,2,2,-2,45935.523,42148.594,-10065.146,32269.088,19355.006,22652.479,5324.6216,6219.2476,-832.20795,4548.356,579.30304,4112.0347,1
16008.754,2,2,1,24.951567,-1,0,0,-2,-2,-1,6821.5273,6616.53,-25443.205,7578.8315,-19651.77,1012.5266,4016.3164,3341.6086,-1899.3807,100.060555,5405.821,1879.9102,1
301862.97,1,1,2,35.42308,1,2,0,0,2,0,19604.227,-14302.817,-16841.87,22889.807,333.90628,37161.562,3602.693,4920.0083,-1046.8529,5545.648,4677.4395,3703.3982,0
414759.22,1,1,2,28.421381,-2,-2,-2,-1,2,-1,17110.062,-38431.44,3389.06,17848.045,-7390.7617,19138.34,2222.5986,4202.5146,-1497.0424,3752.507,4835.8003,3768.3372,0
16878.52,1,1,2,20.411219,0,0,2,2,2,0,33213.727,44968.55,-12963.877,32567.152,39026.383,63516.31,4870.5176,5280.742,-1098.0887,2711.4158,2579.4949,5282.085,0
86090.58,2,3,1,35.871048,2,2,2,0,0,0,39791.53,31871.5,-35120.51,13830.445,4785.2773,22056.184,5152.922,2355.8171,-2090.2324,1967.846,3007.6587,933.751,0
95278.234,1,2,2,33.274815,1,-2,-2,-1,-1,-1,4710.832,-8862.755,-41779.44,7212.406,-25347.336,-6384.255,6337.0776,1179.8369,4692.914,2377.3228,5279.9844,1781.5269,1
194666.33,2,3,1,48.866657,1,-2,-1,2,2,-2,5904.078,-40350.395,-15392.146,11747.66,-9034.723,-7076.1455,3798.3125,4263.0435,-1062.1571,2630.031,2475.6846,1427.5586,0
31635.441,1,1,1,46.42448,2,2,0,3,-2,-1,12644.59,-13417.536,-25040.752,10596.99,-15522.684,1674.1907,3271.5483,1418.315,-1394.6459,3631.4856,5265.842,1418.0422,1
227421.55,2,2,2,20.35024,1,2,2,2,2,2,144185.53,96580.06,161227.84,100988.41,170151.53,166129.48,4207.9263,7738.5996,-1108.8871,4874.8867,5361.647,428.43503,1
86713.01,2,2,2,31.491161,2,2,-2,2,0,0,90755.914,99532.375,-28946.533,37154.5,5692.883,-12514.567,7199.9663,984.53613,-2806.5308,-252.34666,4391.601,393.15085,0
210158.81,1,1,2,32.58208,2,2,0,0,0,0,152037.8,81543.68,176571.94,107386.195,166532.6,171506.69,2034.7512,4707.272,1290.5079,6853.793,6849.3774,-305.01907,1
53892.074,2,2,1,17.77247,0,0,2,2,2,2,23201.346,29438.27,-17415.494,23120.43,32469.34,49583.438,5575.049,4644.1587,-1169.3622,1317.239,2660.4592,4240.844,1
185593.28,1,2,1,50.347088,-1,2,2,-2,-2,-1,-1638.5155,-10438.954,5657.5913,8335.059,13834.057,75752.445,3547.6125,4166.7524,-1438.2577,5003.2656,11094.826,21561.14,0
10855.379,1,3,2,41.85463,1,2,2,2,0,0,4383.621,13562.046,-47844.918,3783.0073,-18919.484,-2213.0945,5938.705,1651.666,-2777.5576,942.02466,3783.439,3368.5935,1
35599.316,1,2,1,33.842945,1,-1,-1,2,0,0,-534.6874,27093.623,-37685.957,17883.146,7893.084,29371.71,19986.229,2657.3335,-1981.5238,3192.8281,5702.0444,3693.6404,1
9465.957,1,3,2,14.544881,1,4,-2,2,2,2,8469.719,-6220.6772,-26630.299,6641.519,-7410.9844,1521.7493,363.2869,3607.0322,-1839.7352,1931.7896,3436.4893,511.05856,1
160441.02,1,1,2,36.64858,2,2,2,-2,-2,-2,137107.88,72682.08,-10270.072,10759.873,-52147.344,-57068.582,5253.828,2941.002,-1169.9149,3059.0537,4595.9155,118.6738,1
215859.83,2,1,2,34.064205,2,-1,-1,-1,-1,0,-3018.6836,-8487.466,17450.562,11881.518,32377.398,53398.434,2740.9705,4193.3296,-1175.2719,22802.045,5062.168,5589.394,1
177159.16,2,2,1,27.542412,3,2,2,0,0,2,138309.42,84281.8,141147.9,79403.03,145736.8,133538.28,4782.1973,3854.2556,175.27058,4425.2285,2192.0022,-211.00198,1
335158.12,1,1,1,47.805305,1,2,2,2,2,2,135210.84,81922.5,151166.84,102643.68,154308.42,159579.98,12150.132,5242.058,2290.802,5872.7354,6109.3833,1928.7754,1
3951.395,1,3,1,49.496853,0,0,0,3,2,2,25469.223,28806.523,-11852.557,21776.453,38139.1,53687.254,3734.6472,5372.8965,-1139.7655,1742.2246,1745.3346,3766.6924,1
18386.05,1,2,2,22.054884,3,2,0,0,0,-2,22562.686,12662.593,-27392.479,7938.566,-13705.074,-10772.81,4103.2646,2658.463,-1683.6351,2907.2273,3178.7104,1397.6831,1
152542.25,1,3,2,40.335163,1,-1,-1,-2,-2,-2,148039.38,90964.67,161598.56,316.67535,-23476.926,-28458.684,1637.6577,2724.3816,-728.413,2083.2349,6146.7295,-1520.832,0
102592.625,2,1,2,18.591358,2,0,0,0,0,0,83526.41,63010.27,1490.2593,41366.312,67767.96,100277.97,4661.2134,3642.6814,-1057.576,4024.2668,4436.707,2289.4539,0
20673.395,2,2,3,47.903694,0,-1,0,0,0,-2,14586.645,-31633.99,-17683.893,11270.631,-9932.492,-3940.7703,5993.584,3892.2766,-1027.0536,2508.5884,2738.6643,1793.8872,0
24859.988,1,3,2,32.14578,1,-2,-2,-1,-1,-2,5102.9023,-3091.138,-32733.97,1932.1207,-18985.121,-15466.313,3443.8245,1714.3848,-1861.4755,1476.3401,3693.4573,1270.887,0
318189.53,2,2,1,21.42433,2,0,0,0,0,0,169757.98,115053.234,171065.19,146964.27,191110.39,177238.23,3082.2085,5306.8584,2221.23,5130.582,7582.4746,-2939.9644,0
6751.192,2,3,1,45.445755,-1,-1,2,0,0,0,3061.707,-6281.2905,-25130.338,7732.3394,-6114.7227,-5319.4424,5708.3276,3159.0925,-2069.379,-319.1787,1420.4493,1101.3843,0
14873.879,1,3,1,44.800568,-1,2,2,-2,-2,-2,10524.863,11595.452,-27767.713,5261.359,-16928.996,-12368.419,4923.5796,3549.8086,-1671.329,1034.2498,2631.9446,2203.4604,1
5841.848,2,2,1,19.368217,0,0,2,2,2,2,29329.92,41312.203,-24990.15,17291.062,26763.113,35584.453,3236.241,3394.1975,-844.02094,-549.44775,1893.4786,3099.6057,0
8727.77,2,3,2,43.20603,-1,2,-1,0,-1,-1,7148.332,-11260.563,-17988.377,4076.316,-13124.855,-18081.406,1218.7415,2181.9287,-2233.8262,939.66284,2700.9048,-61.83304,0
715.8637,2,2,1,43.856297,-1,-1,2,2,-2,-2,-3736.2227,-2311.6028,-32444.22,3919.8315,-13669.156,-11977.118,6533.742,4136.6934,-1558.3695,-1754.3525,1046.3693,2110.172,0
8159.9106,1,2,1,49.860966,-1,-1,-1,2,2,-2,-2827.3516,-25214.428,-12651.869,10210.98,-9736.469,-7710.8213,4602.2466,4764.048,-883.3808,1112.2996,1094.8746,2873.506,0
12704.941,2,2,1,38.590157,3,2,2,-2,-2,-2,7171.875,-2280.7122,-19916.635,5569.062,-13677.598,-12880.907,5599.2466,2512.8691,-1556.1703,128.82082,2196.5674,1812.1311,0
15481.629,2,2,2,16.43359,0,0,0,2,2,-2,19771.89,7257.7056,-19430.908,13707.43,-12370.234,-5788.1807,4032.701,4368.9375,-1277.7157,1369.9861,2026.7013,2391.5376,0
5349.614,2,3,2,46.34169,1,-1,2,-1,-1,4,13630.176,30181.268,-29262.252,7786.558,10019.291,22759.443,5656.163,1807.8252,-1828.2606,-536.52344,1871.4396,2395.0264,1
46109.348,2,2,2,42.01036,-1,2,2,2,2,2,68477.984,72495.21,-25304.111,40513.32,66971.88,75335.15,5567.054,3704.1313,-1042.8656,682.27344,2323.426,2277.1272,0
96409.305,1,1,1,48.07982,2,-1,-1,-1,-1,-1,2791.418,-15605.95,-477.7993,10209.148,-10588.801,-11238.017,2733.0432,3407.4316,-1494.8143,1463.9717,2411.388,2417.9456,1
307064.47,2,2,1,46.68843,2,-1,0,0,0,0,8748.148,26356.217,-26430.775,41961.742,24569.506,36080.17,33013.957,3316.1191,-1413.3593,2975.308,9338.883,2301.526,1
28414.66,1,3,2,19.302935,1,-1,2,0,-1,-1,4536.5273,36716.555,-31847.627,7429.191,-6280.66,-11078.794,25504.66,2288.7002,-2048.0342,5141.212,4268.649,247.11472,0
217460.69,2,3,1,47.176678,1,-1,2,2,0,-1,1755.7345,-22739.803,-33878.645,7611.031,-10109.695,-4852.509,6008.1914,3258.5535,-1895.0824,389.02734,1914.141,1378.7397,1
10423.988,2,2,2,15.254926,-1,-1,2,2,2,2,-1785.3905,9179.315,-32665.682,8082.656,-2978.6758,10152.679,5618.588,3058.6445,-334.06488,-939.33105,2933.9507,1551.2561,0
472374.84,2,2,1,32.358536,1,2,0,0,0,0,216252.0,152919.38,109994.71,191201.58,218364.53,191903.3,-1627.0364,7786.4956,5576.878,8382.8955,8090.495,16953.553,0
47551.316,1,2,2,22.48306,3,2,2,0,0,0,106216.75,76783.4,17102.635,53532.5,43244.44,57429.113,6799.123,3035.1267,-1080.205,2121.646,3209.6187,1380.9863,0
110114.78,1,2,2,15.9336195,1,-2,-2,-1,2,0,3930.0664,-25314.271,-35284.113,11930.783,-5488.625,22906.887,4926.1733,2056.5781,4207.5166,3783.9082,7255.449,1695.7708,1
66787.98,1,1,2,24.841873,1,2,2,-2,-2,-2,54662.273,44497.332,-29681.658,7317.7886,-19234.45,-10786.478,6927.2583,7990.489,-1544.1732,3336.3733,4186.0693,1972.3296,1
59118.77,1,2,2,25.740145,3,2,0,0,0,0,90785.16,62624.664,-4.9086666,40290.883,66427.79,97486.85,3585.485,3406.164,-1271.3856,3501.3425,3935.675,2806.935,1
52244.465,1,2,3,49.40159,0,0,0,-2,-2,-2,325.21884,-15021.243,-16734.42,9668.262,-21243.293,-3716.0867,6624.708,4621.4,-982.6796,2698.4148,3253.2822,4133.856,0
14243.691,1,2,2,36.154736,0,1,2,-1,0,0,2167.4258,3337.9285,-31257.611,8924.805,2614.7617,21472.787,7031.8936,1504.7358,4882.08,1380.5059,3742.19,2378.1514,1
20222.676,2,1,2,30.684593,0,-1,2,2,2,2,2009.5353,-16193.513,-7219.69,9773.008,-14183.09,3011.3157,2304.713,3716.3022,-1432.1078,1143.1553,4575.661,2371.882,0
41716.387,1,2,2,43.015182,1,-2,-1,-1,-2,-2,5084.926,-15709.63,-32157.182,5385.3394,-19450.652,-10835.638,4614.349,2105.38,-1644.0023,2499.5312,4274.1543,1419.7422,0
13431.316,1,2,2,14.242276,0,0,2,0,0,-2,18619.615,10199.276,-28951.252,13064.859,-11782.07,-2083.8132,8099.251,3280.9924,-1588.6771,2658.6304,3064.886,2123.605,1
378954.53,2,2,1,41.076073,-1,0,0,0,2,0,106401.81,65356.29,59726.6,78005.195,98794.65,108600.375,6485.307,7029.487,1286.2299,2999.6707,2024.9474,4373.8,0
43834.965,1,2,2,21.255518,2,0,0,0,0,0,19840.197,60917.957,-31587.064,16439.527,4776.59,25115.955,18126.523,2358.8367,-2102.2578,3435.0334,5258.228,2871.039,0
9142.988,1,1,1,48.17303,-1,2,-1,-1,-1,-1,3248.3555,-8707.466,-11252.268,6000.3003,-11914.055,-14897.626,3205.2407,2835.019,-1891.6019,737.91846,2168.909,1592.2839,0
60601.152,2,1,2,22.901344,1,2,2,-2,-2,-1,24429.889,18629.8,-37515.63,7112.1636,-21625.832,-3846.7312,4473.9277,1655.1489,-2275.9604,2247.4304,5338.3096,670.51953,0
284617.47,1,1,1,36.474854,0,0,-2,2,2,2,135673.89,113157.13,173788.22,130397.3,171677.47,175236.88,33853.562,5942.398,1939.9388,6738.559,8394.252,1100.7231,1
4958.864,2,3,1,44.558212,0,-1,2,2,0,0,14662.3125,31284.498,-28959.768,8383.191,8399.121,18600.244,3898.469,2287.6792,-2146.0273,-1490.6436,1696.7155,2153.722,0
175983.44,1,2,1,31.15361,-1,2,2,-1,-1,-2,1293.2814,-13437.845,-15214.463,5947.988,-9961.629,-12726.032,4803.5425,3629.7683,-1018.25824,347.43262,1312.6547,1902.5583,0
95401.53,1,2,2,30.761347,0,0,-2,2,0,0,24388.04,49890.992,-45598.12,15858.322,19820.914,-5637.5244,7360.4727,3542.7952,-2178.837,1049.4456,3617.587,4133.1904,0
183497.48,2,3,1,38.46298,2,2,0,0,2,2,125771.91,69997.88,103391.49,75665.445,133739.97,149942.28,3826.7476,5101.117,5919.3013,6179.991,4426.476,1014.10645,0
288645.78,2,1,2,35.43048,-1,2,2,-1,2,-1,3000.25,-28033.873,-13201.752,10889.527,-8931.418,-2928.7195,3883.0894,3730.7798,-1509.5062,1212.074,1678.6449,2366.0454,0
161289.92,2,2,1,23.186218,2,-1,-1,-1,0,0,6203.3984,-18327.654,-13671.197,10537.66,-13464.035,-7192.9814,3017.5093,2279.1433,-1380.3119,1282.5696,3631.7349,1030.2949,0
16110.754,1,3,2,43.704163,1,-1,2,0,0,0,2517.039,-12456.888,-35224.418,7036.2573,-16690.309,-6590.8174,4678.0996,2733.0427,-2252.663,1801.4243,3171.124,2288.2922,0
24314.145,2,2,1,46.326836,1,-2,-2,-2,-2,-1,7575.707,-11271.899,-35731.652,5808.89,-20229.809,-3635.2742,3989.03,1047.9067,-2356.3418,992.3506,4510.4365,419.03757,1
16053.254,1,2,1,47.356365,-1,-1,-1,-1,0,-1,2279.871,-12589.958,-22126.666,6870.0503,-11393.441,-9642.325,4733.3887,2880.787,-1796.2084,408.34277,2106.8257,1643.3196,0
29778.473,1,2,2,14.650985,1,2,0,0,0,-2,15665.027,-12789.3955,-45397.52,10709.861,-17588.938,-3916.4695,5475.5283,2422.923,-1966.2289,3976.919,4795.915,999.5718,1
91860.78,2,3,1,50.35754,-1,2,0,0,2,2,8406.328,-24801.795,-14248.139,10859.234,-2749.0508,-1015.57104,1501.0007,4181.173,-1379.8031,1148.8157,1536.608,843.77734,1
28375.285,1,2,2,15.774367,1,2,2,0,0,0,11478.52,-4653.7437,-42166.027,9680.898,-7952.883,14383.925,6053.55,1683.7651,-2288.724,2910.5571,4415.6777,1293.7129,1
14237.91,2,2,2,21.544783,2,0,0,0,-1,-1,54557.133,59578.277,-32496.299,7815.2886,-10353.18,-17722.758,2062.8235,2384.0544,-1903.805,1098.5032,2440.1074,-23.9971,1
20479.504,2,1,1,38.68565,1,-1,-1,-1,-1,-2,6426.4844,4498.4478,-17362.111,7914.1987,-13122.406,-15736.415,6871.6973,2713.3882,-14.413014,1841.2087,3517.4282,682.43066,0
13829.535,1,3,2,43.754486,-1,-1,2,2,2,-1,-5758.164,-8597.423,-22835.76,7812.031,-13896.332,-7881.677,5073.5234,4678.7476,-1812.8597,156.78468,1299.8356,3306.3125,1
