X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
171032.14,2,1,2,26.658854,-2,-2,-2,-2,-2,-2,17372.625,2215.2917,33964.406,7726.3237,11835.398,12567.142,7118.0107,30736.648,3839.7168,5108.953,2621.9365,7989.4595,0
86066.82,2,1,2,29.169872,0,0,0,0,0,0,50469.51,38039.6,54821.58,43665.14,33129.797,25023.77,4302.39,4969.3345,5447.967,7629.0586,2733.1604,22615.361,0
73183.82,2,2,1,34.431725,1,-2,-2,-2,-1,-1,-8707.0625,3792.7097,-3249.5845,1763.6481,-7070.8125,-6616.247,-1029.8108,15.709444,-1954.8392,4742.0713,-1127.607,1777.2412,0
334034.3,2,2,2,30.913343,-2,-2,-2,-2,-1,-1,-2335.875,-438.0287,-1710.2876,1586.0504,-1535.8438,85.16722,733.8123,2449.7258,-484.92963,1172.6064,141.55109,4117.7793,0
219712.72,1,2,1,52.073803,1,-1,0,3,-1,2,327197.34,221245.94,195845.42,430844.44,200542.06,159288.8,208175.9,30249.738,111204.266,20137.379,1333.0016,69498.9,0
169093.92,1,1,2,34.408768,0,0,0,0,0,0,129769.086,119545.375,118036.23,117374.836,111268.36,107488.79,8063.067,5935.915,6687.5483,3882.626,4155.029,5271.1294,0
75183.57,2,2,1,31.392584,2,2,2,2,2,2,12199.055,3763.284,20882.965,27597.822,14082.232,12713.585,623.76495,5888.1157,1468.047,1058.9587,867.05475,1004.7168,0
116787.01,1,2,1,51.235226,-1,2,2,-1,-1,-1,1318.6486,2658.8386,-2830.975,2290.8276,-14289.645,-11617.591,647.8997,-3691.5332,-232.15422,-649.522,-938.31854,-1472.2539,0
87368.445,1,3,2,31.671196,1,-2,-1,2,-1,0,-13581.477,13523.761,7220.939,8286.176,108700.04,98838.35,527.1951,3515.3389,-5463.782,86620.2,5404.593,5219.235,0
88228.55,2,2,2,25.667334,0,0,2,0,0,2,39221.105,32940.45,54204.81,54882.496,51625.57,54563.164,4175.318,3367.7112,3136.2275,6331.201,1626.089,2950.3657,0
239760.55,2,2,2,25.94728,0,-1,-1,-1,0,0,46201.336,18198.268,14911.338,103654.25,56974.27,79164.984,13775.657,13841.963,68354.62,9735.139,5047.9624,6855.957,0
54992.52,2,2,1,48.03803,0,0,0,0,0,0,10175.879,9408.687,17299.887,14228.67,3751.754,1723.5969,1976.8391,604.56006,664.60944,-632.9741,-20.793633,-870.4619,0
320922.22,1,1,1,45.982616,0,0,0,0,0,0,27174.607,19169.936,31434.986,21299.457,20879.275,15654.007,5393.6045,1660.7114,1760.7103,1660.9546,1376.5756,1995.356,0
120050.88,1,1,1,41.928413,-1,-1,-1,-1,-1,-1,-4876.086,9210.581,15433.387,7895.687,6061.617,2064.343,4868.796,2833.5212,2428.5476,3892.8735,2110.426,3928.4612,0
334216.84,2,2,2,34.428783,-2,-2,-2,-2,-2,-2,18169.785,-1429.974,4180.6226,11562.164,10002.918,11456.999,22280.184,6557.852,8617.076,15124.663,11291.946,10081.854,0
334578.4,2,1,1,38.522198,-1,-1,-1,-1,-1,-1,7535.043,27939.045,18744.637,15689.0625,59519.684,16227.634,13982.542,10726.502,6947.845,65737.16,11852.183,10343.53,0
47451.87,2,2,2,32.03857,1,2,0,0,-2,-2,41753.418,12183.765,19109.643,2446.3706,-7291.5547,-3153.45,388.3865,-849.60156,839.9141,-613.7505,-394.51288,-656.2666,0
50988.38,2,2,2,38.29296,0,-1,0,0,0,-2,7350.836,4535.9946,1908.0249,10492.391,-1699.8516,-2969.278,3329.704,4584.23,1944.545,178.08205,-224.78339,572.188,0
310128.84,1,1,1,42.70581,1,-2,-2,-2,-2,-2,7358.7188,-413.14978,-7276.4985,-2977.9575,-4257.746,-4452.8525,1014.0638,-505.64896,-11.304616,134.3296,-884.2546,1528.8625,0
48857.848,2,2,2,39.385773,-2,-2,-2,-1,0,0,51432.918,9067.14,5360.7437,14108.656,15176.846,13992.444,-49.39523,3898.5225,8088.9883,7553.336,657.0252,3127.973,0
413132.62,1,1,1,31.998236,-1,-1,-1,0,0,0,-11965.039,36016.215,35475.45,106558.8,222458.05,162776.14,2694.6143,16855.092,59489.863,66910.555,13002.516,27803.777,0
174981.98,2,5,1,36.426064,-1,-1,-1,-1,-1,-1,563.3087,5037.307,6529.0874,20691.105,9082.404,-782.6023,3548.3638,6951.245,5423.6826,6227.641,2564.695,5744.62,0
152934.98,2,3,1,38.4705,0,0,0,0,0,0,93690.92,86559.85,91787.305,84718.41,74736.05,77554.81,5933.163,2451.682,4524.1714,2427.63,2103.0225,3516.2312,0
308421.38,1,1,2,36.275375,1,-2,-1,0,0,0,6721.0547,5988.053,31576.838,37881.984,30246.012,28468.523,1677.4963,14108.9795,10145.702,5106.8955,6727.2017,5804.545,0
158513.1,1,2,1,39.09577,1,-2,-2,-2,-2,-2,3775.3203,-4.2864976,-9160.365,-1407.0629,-11753.492,-7387.9307,53.095493,-2559.1143,-637.3945,-602.709,-1349.777,1477.6201,0
175489.97,2,3,2,31.582684,-1,-1,-1,0,-1,-1,-6393.117,8302.034,13901.221,8456.551,5742.1797,-189.26247,2069.5862,397.03806,900.8892,2847.6428,2005.9916,1292.8218,0
76496.086,2,2,2,31.42532,-1,-1,-1,2,-1,-1,-13987.133,5028.276,12123.729,7079.89,5539.797,4328.585,3274.1738,3945.451,-678.0107,11064.437,1287.3698,1776.9768,0
149247.08,2,1,2,28.721565,0,-1,0,0,0,0,9899.645,15671.804,42452.062,24965.707,32473.04,111753.44,7584.634,19836.342,6275.4897,5178.358,67983.53,10162.37,0
166714.06,2,1,2,32.98097,-1,2,2,2,2,2,-1035.6757,3715.4363,17196.494,15441.4375,10693.8125,10203.241,73.57352,7795.6064,248.41365,1141.7659,1022.679,2865.4153,0
46312.043,2,3,1,36.507633,1,2,3,2,0,0,6089.699,6915.389,21106.037,17169.088,7968.9277,4201.8623,1581.4797,238.74411,1020.16656,1260.302,729.25006,869.5757,0
186892.58,2,3,2,39.69151,0,0,0,0,0,0,105318.73,86738.414,97314.016,74012.03,44888.387,25887.947,4946.0063,1406.1353,4498.9434,2927.5635,1712.9218,102005.44,0
324336.03,2,1,2,47.789833,-1,-1,-1,-2,-1,-1,5553.3984,14816.7295,15541.039,-2897.9692,14826.449,10389.983,6127.2783,6961.237,-2876.3457,2262.1226,2936.2778,2992.2273,0
81100.61,2,3,1,49.417995,-2,-2,-2,-2,-2,-2,431.0118,-11.446654,-5343.561,-949.7817,-11471.113,-8443.3955,2419.208,-4243.593,1467.8944,1049.1064,-1475.132,1389.179,0
126992.96,2,2,1,34.043533,1,2,0,0,0,0,73201.516,66511.79,77002.914,72872.28,59414.44,72152.44,1426.2297,7323.0386,1610.1893,1612.9712,3441.979,2998.181,0
179925.75,1,4,1,29.360554,0,0,0,-1,-1,-1,148611.55,108043.87,128974.21,24500.844,13354.18,15617.89,7335.604,2305.825,19215.715,3497.3533,2044.8307,5723.4707,0
72103.23,1,2,2,31.598282,-1,-1,-2,-1,2,2,13951.004,5624.6274,2116.564,15147.5,8898.596,6822.4346,566.5008,5247.639,13417.623,951.5276,-1087.735,5942.7637,0
371565.7,1,6,1,57.574,-1,-1,-1,-1,-1,-1,21338.637,92370.9,13761.354,138310.64,42127.418,-7057.286,85836.94,6514.777,82385.305,50696.504,3706.411,146176.92,0
171524.02,2,1,2,29.296822,0,0,0,2,0,0,91755.92,116083.766,121800.73,124952.03,110308.78,118443.37,7967.429,11240.099,2466.6675,4696.7383,5667.3516,6647.6416,0
171565.7,2,1,2,30.997078,-1,0,-1,0,-1,-1,-6192.418,7469.7876,10023.799,5789.23,5314.836,97.06175,3192.9617,-527.01807,437.37897,5044.4766,1332.5323,2923.3904,0
308897.97,2,2,1,31.086897,0,0,0,0,-1,0,66933.94,200780.23,141202.9,-19585.215,233068.83,142941.06,8247.989,14206.577,2738.1545,143755.1,23897.773,4116.767,0
179320.06,1,2,1,37.12641,-2,-1,0,0,0,0,9538.543,14747.144,119528.16,126665.12,110522.09,123206.836,2567.7756,120556.375,3152.4238,3409.0818,4679.1514,5286.532,0
74934.57,1,2,1,39.840374,2,2,2,2,2,2,12240.305,-495.49744,11980.725,21203.742,5072.5938,6245.534,920.98517,2068.7407,1465.3551,899.9761,-658.41034,341.77,0
38424.223,1,3,1,50.659065,2,0,0,0,0,0,33291.453,15571.542,20646.102,21495.28,8737.596,7892.626,2479.8806,-3470.044,1320.3663,-805.31494,-1272.5533,-1699.0981,0
110572.13,2,2,1,33.213894,0,-1,-1,-1,-1,-1,-8949.406,7991.4126,14901.008,9649.023,4596.6523,2678.9875,3069.6304,3745.8408,1860.632,3364.2837,2115.025,4170.0645,0
39253.95,1,2,2,47.53165,0,0,0,0,0,0,20188.38,8282.577,14893.352,14549.068,4027.5273,2397.054,2381.2407,-1550.2192,938.84186,-386.56055,-886.08417,-753.8335,0
262812.7,1,1,2,30.45885,0,0,0,0,0,0,57216.504,41550.76,57100.055,52236.12,50801.867,45865.285,6546.7764,4789.3286,3478.867,3324.201,3255.9114,5333.7817,0
50644.37,1,2,2,29.632072,0,0,0,0,2,2,10432.078,5501.026,19755.217,13839.09,10263.479,10544.618,2322.9807,1165.0522,2284.092,1140.1956,-52.469414,-192.83743,0
132445.38,1,1,2,34.59815,0,0,0,0,0,0,87207.125,73692.84,75183.625,72380.34,56851.83,53377.336,6223.595,3499.7664,3728.7065,3100.1697,2117.9397,3345.0151,0
386062.03,2,1,1,34.510338,-1,0,0,0,0,0,12776.906,12631.108,12961.971,35762.168,28936.395,34072.215,5071.517,7040.5557,28317.908,1854.5378,5262.7935,4131.779,0
434010.94,2,2,1,36.18237,1,-2,-2,-2,-1,0,219987.0,57388.617,15521.451,4850.4956,329643.97,179530.98,2402.1145,17284.553,-16462.21,135555.7,22906.22,9383.057,0
122467.87,1,2,2,33.60349,-1,-1,-1,-1,-1,0,-1919.8241,5689.7563,4568.529,6738.312,5653.508,571.0305,2018.6248,5023.0884,951.5157,4268.628,59.789864,3424.5647,0
204439.77,2,1,2,30.284489,0,0,0,0,0,0,58879.445,97337.91,90450.086,125034.664,80017.47,86671.93,100403.28,8227.133,7476.604,4741.1284,3779.3723,7547.8853,0
143584.55,1,2,2,27.875477,3,2,2,0,0,2,104950.42,72463.02,91814.695,99528.25,70006.23,84091.26,3958.3572,955.3506,3510.3572,4010.0627,896.7298,3546.2852,0
138287.45,1,2,1,36.312214,0,0,0,0,0,0,85704.805,70842.72,89825.71,83273.76,75571.3,80706.836,6391.6074,3278.6934,3865.5286,2052.922,2746.4697,1908.888,0
138744.3,2,1,2,32.381844,-2,-2,-2,-2,-2,-2,13840.602,4470.4478,15726.291,30573.842,22391.748,20054.936,16778.951,7688.354,32467.867,35034.24,12110.229,102358.83,0
433583.25,2,1,1,37.407173,1,-1,-1,-2,-2,-1,-11238.191,12151.276,11018.049,-528.3442,13569.605,14144.878,2870.6418,8999.678,-3201.9824,2353.9736,3380.414,8333.415,0
48991.355,1,2,2,41.66063,0,0,0,2,0,0,34563.793,13004.651,29784.14,33081.26,17197.166,15385.913,3958.652,1354.5254,633.337,629.75586,-383.0622,-91.731476,0
211645.69,2,3,1,41.350117,-1,-1,-2,-1,-1,-1,2621.836,3070.444,-2767.35,6723.3394,-4242.3867,-7383.04,1211.2141,-1762.8921,3132.7322,982.48926,-926.0285,1939.2454,0
74193.49,1,2,2,46.00159,-1,-1,-2,-1,-1,-1,5110.125,-412.88025,-5092.2993,3317.0737,-7498.7773,-9408.95,727.34894,-2797.8926,1225.5157,3880.0994,-967.92303,678.145,0
91384.05,1,3,2,36.2085,0,0,-1,-1,2,0,17218.484,6193.3774,5679.7905,13632.287,11699.383,11647.226,2059.6018,1993.6528,33473.535,974.0613,15.204414,2353.4348,0
177982.28,1,5,2,47.738945,0,0,0,0,-2,-2,209483.36,131772.81,133630.3,2780.3394,-1321.582,4281.343,4687.588,-6098.546,2692.336,1393.1279,-2573.7888,96548.61,0
419873.4,2,1,1,48.24868,-2,-2,-2,-2,-2,-2,109478.04,67861.79,38520.457,86553.76,69599.72,64270.344,75486.05,23988.377,67938.08,69255.62,58541.2,75103.14,0
154622.62,1,3,1,47.547512,0,0,0,-2,-2,-1,96095.64,101455.64,26742.19,4065.9292,12506.57,17605.809,7025.6084,-8455.257,2837.8062,3732.5933,2744.362,90519.42,0
134257.48,2,1,2,28.341454,-1,-1,2,0,0,0,1042.7032,7378.346,8459.314,9745.223,8015.881,996.62427,6377.774,5807.682,1119.3634,979.76636,2042.5907,3305.2563,0
55434.152,2,2,2,31.976305,1,-1,0,0,-1,-1,21199.387,14170.983,41593.35,10007.594,5145.8086,-335.20776,65361.23,3695.6172,1423.7828,40308.63,7071.239,64584.58,0
153634.33,2,2,2,31.141861,-1,-1,-1,-1,0,-1,15323.648,9532.327,11610.377,36880.934,24780.97,33599.996,14067.049,11726.625,28977.088,3982.8381,28052.242,18445.951,0
179401.16,2,2,2,32.6298,-2,-2,-2,-2,-2,-2,3183.3516,-3537.0598,-11535.076,5609.515,-7967.4062,-4394.3447,-1334.0696,2584.0986,1910.5184,460.1123,148.53595,3385.1733,0
318641.2,1,3,2,41.119164,-1,-1,-1,0,0,0,8880.285,10810.769,29647.623,21996.414,19327.115,10337.698,2976.2925,8655.731,962.0401,1318.7227,2092.9539,5396.5923,0
227650.45,1,2,1,39.259544,1,4,3,2,0,0,189866.95,189039.9,184275.81,132108.83,157345.1,115098.375,1351.4456,9848.044,-520.04144,4437.976,5806.17,146568.05,0
254197.0,2,1,1,35.892487,-1,-1,-1,-1,-1,-1,-8586.234,11080.565,9935.85,8114.183,7553.9766,1331.5969,2012.156,6292.479,1310.5455,3184.7676,1871.4266,4898.1616,0
326381.22,1,1,1,36.21861,-2,-2,-2,-2,-1,-1,-16376.418,32899.566,36279.42,17141.162,297517.88,13384.243,429.27518,9498.365,2685.0374,132939.73,11043.03,91132.19,0
442205.38,2,1,2,25.54482,0,0,-1,0,0,-1,70225.94,30083.957,115983.24,101780.2,44825.586,134493.9,6228.316,144139.19,10820.505,22081.959,78342.65,76248.266,0
223508.05,2,2,2,37.038063,-1,-1,-1,-1,2,-1,-5235.2656,9714.866,5398.5405,8573.387,5837.332,7327.3896,1031.8464,10117.733,1514.454,591.5698,5144.0,4879.624,0
162696.39,2,2,2,27.275246,0,0,-2,-1,-1,0,23716.633,14221.011,10161.619,7554.222,85996.53,94461.49,3838.941,2722.638,1462.1254,84815.125,4598.574,3718.6946,0
332126.66,2,2,1,39.01594,0,0,0,0,0,0,143993.4,125163.555,113711.08,87315.234,68245.164,84829.29,6965.2847,6525.7905,1929.881,2214.9216,3496.8943,3012.0144,0
167354.2,2,1,1,35.655613,-1,-1,-1,-1,0,0,2749.4805,12997.89,3676.7515,13416.998,12717.584,4594.9365,1848.6489,10314.1455,4530.946,2027.7058,2251.9536,6425.0376,0
45075.98,1,2,2,31.0731,2,0,0,2,2,2,9210.535,6559.8657,17633.77,14688.26,5770.1914,5015.706,1398.3782,3296.132,1362.9332,1262.2686,-450.5451,787.4497,0
354849.3,1,1,2,33.80445,-2,-2,-2,-2,-2,-2,16053.098,35163.844,8302.111,46790.305,26266.908,38877.25,62780.184,7959.2314,35046.99,18108.24,39211.402,43675.957,0
183127.9,2,2,2,25.100182,0,0,-1,0,0,-2,14591.414,217.4635,248651.39,164548.81,16061.197,23473.375,-2087.925,139248.5,11073.465,4850.814,2159.2234,7507.7397,0
173699.2,2,2,1,36.58457,0,0,-2,-2,-1,-1,111127.21,10875.823,15646.922,1528.2262,5769.2266,102165.3,1922.4651,120.08688,8201.185,3784.064,76520.69,7118.798,0
159373.8,1,1,1,32.471428,-2,-2,-1,-1,-2,-1,129517.93,173753.22,188555.98,170173.78,142023.17,153484.73,12573.415,17157.338,8170.325,12734.978,98319.164,13361.276,0
83142.64,1,1,2,26.274643,-1,0,0,0,0,0,51703.613,32968.074,50832.55,48129.824,40016.2,26793.723,5196.264,3564.4497,3283.4763,3041.629,2165.211,2328.5654,0
217045.05,2,2,1,44.74881,-2,-1,2,2,-2,-2,-5229.539,-1267.5795,-2233.7563,-914.3051,-8228.277,-4428.282,1475.4304,435.6816,-3553.289,-299.1089,385.78302,178.77194,0
395861.47,1,1,2,32.969936,0,0,0,-2,-2,-1,208299.61,213168.03,22858.555,3450.359,23816.402,117383.375,9616.125,9790.72,4477.5454,4570.001,79174.164,121388.48,0
63636.934,2,2,1,42.813023,-1,2,-1,-1,0,0,8477.559,3840.2136,-13616.857,9548.863,-7853.535,-8085.9736,-1859.6199,5183.5845,4035.9436,-1103.9321,-2101.7234,1461.19,0
59791.395,1,1,2,29.066317,0,0,0,-1,0,0,26249.982,8673.159,7822.5444,26791.031,21133.797,16897.623,3282.6846,5804.992,14940.87,3274.039,2357.3652,4291.7915,0
280655.47,1,1,2,33.004696,-1,-1,0,-1,-1,-1,41169.29,12770.812,32498.977,31185.572,15530.725,30858.92,33608.76,9905.669,26493.535,6471.2817,16004.147,142657.27,0
117156.25,2,2,1,40.174015,1,-1,-1,-1,-1,-1,-10218.137,7073.6196,5805.2827,4297.398,-2810.8906,-7508.8564,2370.5413,2134.358,-3190.796,2429.9175,642.33527,1631.3093,0
287835.12,1,2,2,44.232777,0,0,0,0,0,0,79865.445,42458.332,62179.555,57424.914,52613.105,60269.066,5420.7114,2558.4268,2451.884,2097.5557,2833.671,2745.34,0
283085.8,2,2,2,28.259607,-1,2,0,0,0,-2,12718.27,3767.6277,-11049.385,11563.297,-2818.871,-3259.5007,-1313.1223,3961.6216,3225.1328,1414.3442,-297.39667,3534.098,0
362596.72,1,1,1,47.625607,-2,-2,-2,-2,-2,-2,6800.9844,6026.897,11060.154,15675.42,44918.35,-572.1843,16127.776,3025.4548,14907.441,51867.812,2518.9954,5275.1367,0
284975.06,1,1,2,39.10407,-1,-1,-1,0,0,0,343318.12,143541.95,10236.475,198391.03,-24707.117,13554.8955,143246.3,186028.27,96068.484,5640.0303,3339.7073,12492.148,0
38806.426,1,3,1,48.33213,1,-2,4,0,4,3,6014.3477,7891.0884,24181.514,16978.244,8007.51,5994.8154,2994.0332,-8761.219,-1596.8446,1322.4065,3560.9949,-260.42142,0
70318.18,1,1,2,31.946632,0,0,0,0,2,0,29336.834,32950.11,39552.258,25368.041,24088.46,23466.852,5245.764,3206.7922,1541.4772,1432.6506,1551.0631,888.87646,0
142711.62,2,2,2,25.885046,0,-1,2,0,0,0,44626.547,154136.27,130286.16,200329.69,137708.4,155337.42,155921.19,3010.0076,39427.613,7697.8433,6823.427,18290.684,0
148608.4,1,2,2,30.088322,0,0,0,0,-1,0,47908.246,123648.28,107480.95,121444.35,-25025.96,-1359.446,131953.89,-5595.8174,10803.754,3593.8054,-1870.3204,5087.0063,0
291106.12,1,1,2,30.438429,-2,-2,-2,-2,-2,-1,5819.7617,2316.6238,14009.572,11055.283,8504.5625,11758.05,4858.9795,2639.2014,6510.4634,3330.9946,2323.3823,6083.5366,0
77691.92,1,1,1,38.55304,0,0,-2,-2,-2,-2,47616.39,4000.9988,4585.6343,2504.1323,-806.1718,3719.9055,2025.4587,-7593.1143,4432.7295,2178.8586,-3151.3865,920.2798,0
192311.66,2,2,1,28.780722,0,0,0,0,-1,-1,26304.385,26143.385,47348.637,6949.7144,12877.877,6339.247,4326.5215,-4031.288,2635.4011,18375.541,174.91681,98699.97,0
295425.8,1,1,2,34.688423,0,0,0,0,-2,-2,29664.871,8328.577,14377.963,846.86676,1882.2031,3408.554,4246.9307,-1759.418,1249.1437,453.47168,-938.4455,432.82956,0
196483.42,2,1,1,41.27967,1,2,2,-2,-2,-2,6784.91,1693.2604,-7434.354,193.62848,-3465.4258,-2148.5125,637.3919,2369.5273,-189.96184,54.26905,1739.3358,2254.084,0
387847.97,1,2,2,40.23153,0,0,0,0,0,0,275837.38,318813.3,238642.1,330389.5,267202.03,168612.64,18403.906,12960.406,32022.197,3323.7007,13176.254,2336.9749,0
362012.8,2,1,2,31.738543,-1,-1,-1,-1,0,-1,13048.441,12688.776,18744.352,35091.008,26703.146,48726.125,17252.324,14545.659,26469.762,6136.08,28180.543,72359.43,0
78226.09,2,2,1,42.266083,1,-2,-2,-1,-1,-1,1049.7032,-2129.6418,-5818.2603,6808.5386,-13328.457,-11265.208,-1016.85126,-1875.8799,2431.8965,1521.7722,-317.32098,1905.5435,0
75805.586,2,2,2,34.284805,0,-1,-1,2,0,0,12232.734,26432.855,39414.473,54318.492,46350.34,41004.2,50746.22,12006.636,2459.751,3681.0276,4123.785,5380.5444,0
50865.52,1,2,2,27.997524,1,2,0,0,2,2,22946.035,13130.624,23460.826,16957.21,14061.723,11676.29,1598.0879,3633.28,1443.0695,-485.97852,1125.3531,228.63425,0
245543.69,2,1,2,28.07326,-1,-1,0,0,0,-1,6686.0664,70641.41,47638.918,73530.555,54860.49,29348.117,90062.05,12233.574,30810.88,10402.424,25166.055,49611.113,0
165979.19,1,2,2,29.225464,1,2,2,2,2,2,106762.16,132362.9,123225.2,130036.15,133791.62,126887.14,6304.7827,7613.264,4091.9749,4023.0881,3450.8484,4697.497,0
395158.9,2,2,2,36.604004,0,0,0,0,0,0,100511.18,86984.945,95511.87,69550.87,51638.516,62435.484,5671.9795,9235.033,6121.0117,9950.125,28873.111,63831.6,0
420338.44,2,1,1,41.693127,-2,-2,-1,0,0,-1,52052.19,59925.617,258795.62,225173.97,153268.25,118344.51,75985.04,264624.06,13461.18,9428.04,62257.58,85165.7,0
107217.01,2,2,2,26.342854,0,0,0,0,0,0,74393.625,74022.77,80822.19,59033.13,39563.566,110479.8,6099.946,10863.483,4972.6396,4381.816,74898.47,7268.698,0
433963.2,1,2,1,50.409206,-2,-2,-2,-2,-2,-2,-1042.2186,3112.0222,4682.3726,95001.13,-4739.879,-6522.38,6940.4062,1989.8718,80346.84,4340.819,3900.8105,42864.016,0
275187.62,2,3,1,43.898582,0,0,0,0,0,0,10916.977,11681.847,17615.799,14264.084,7442.711,6056.034,3371.5862,387.24362,3158.9832,956.33057,1668.9833,825.4297,0
111484.664,2,1,1,40.142513,0,0,2,0,0,0,49254.6,46471.043,60728.363,50071.94,33367.95,30185.475,5671.585,2400.1892,1913.6146,5099.6978,2792.7986,2627.8857,0
62643.715,2,3,1,36.709198,0,0,0,0,0,0,42594.547,23830.713,44083.746,39734.977,21413.787,20511.377,3101.4048,-271.8262,3388.3787,1106.5046,95.37092,600.7373,0
156225.48,1,3,2,28.19427,0,0,-1,-1,0,-1,110140.08,82722.67,29792.57,27649.662,25442.365,5012.6553,52034.52,107828.76,78333.36,24661.623,1107.2325,5642.3955,0
252893.3,2,3,1,49.417767,-2,-2,-2,-2,-2,-2,166592.45,14244.39,7114.31,15219.297,26082.322,2470.7415,5473.22,-3867.495,19007.832,49475.46,12298.311,37803.445,0
200009.3,2,2,2,25.41156,-2,-2,-1,0,0,0,9874.082,11215.222,153378.84,168913.69,132727.02,113017.664,1312.8743,165618.34,3349.358,8817.981,7494.1367,10362.7295,0
155470.64,2,1,2,28.183474,-1,-1,2,-1,-1,-1,-4865.5234,9747.44,11286.01,8900.441,7901.297,5744.62,6637.6997,5077.7476,1734.5072,4194.4023,845.5787,5787.78,0
225605.7,2,1,1,37.779037,-1,0,0,0,0,0,10920.84,16076.397,20842.857,19300.775,17616.555,10644.29,5428.1875,4978.3203,1808.6405,2087.9304,2117.1619,3225.4333,0
283233.2,1,1,2,34.40907,1,-2,-2,-2,-2,-2,11448.719,-2880.884,-11058.662,-647.1645,-1201.7891,-1475.9968,163.15067,1227.541,1970.8011,766.1194,-546.70624,2874.9202,0
323891.56,2,5,1,33.05735,0,-1,-1,0,0,0,18857.764,11378.515,101397.3,149821.1,88303.36,123954.21,12809.467,115247.07,6158.6987,7642.649,26007.396,9322.293,0
397711.56,2,1,2,44.64827,-2,-1,-1,-1,-1,-1,38307.277,142038.81,21449.164,151960.31,26423.385,8228.694,122416.02,76643.984,88747.72,62503.12,2127.3867,89944.234,0
392955.44,2,1,2,34.271,0,0,0,0,0,0,253398.17,263305.84,219162.23,220231.92,186840.44,155156.06,19929.836,18886.434,10117.06,30895.008,14268.041,103504.2,0
323037.03,2,1,2,43.08396,0,-1,-1,-1,-1,0,236400.89,38959.152,33170.3,11147.236,196090.6,146967.81,1968.5308,14523.143,-4937.3154,110637.13,9912.368,10659.231,0
59702.184,2,2,2,35.427868,0,0,0,0,0,0,57112.09,29897.24,49931.86,46824.258,28932.312,25073.025,2932.731,3638.1782,3086.2683,1415.7107,2030.1456,1909.7546,0
163268.34,2,2,1,40.564476,1,-2,-1,-1,-1,-1,-7609.539,5456.4165,2728.5093,3735.4995,-4713.3477,-8426.263,-258.19406,1634.4702,-4747.077,2387.5725,1779.0131,2336.2065,0
41740.37,2,2,1,32.539707,1,2,2,2,0,0,30164.518,14917.745,33548.027,32864.582,16974.973,14943.894,1192.5735,3984.4844,47.15437,799.93774,2203.802,1087.5049,0
378624.1,1,2,1,48.48271,-2,-2,-2,-2,-2,-2,8653.199,-2910.931,-4838.182,-1240.641,-8299.129,-4976.1494,2609.4795,-1160.499,3982.237,649.9238,973.3975,2548.0928,0
374269.7,1,2,1,44.499447,-2,-2,-2,-1,-1,-2,12222.168,-747.69275,-4880.0493,3731.5151,-6207.1836,-8818.399,3484.8308,-2114.1929,1064.2614,6047.35,2111.0815,4466.227,0
166954.03,2,3,2,38.147514,2,0,0,0,0,0,166897.6,131682.98,130879.73,119587.34,105107.18,103931.85,6462.299,4436.3315,3582.5178,2485.486,3646.5842,4947.4385,0
343390.7,2,1,1,47.539536,-1,-1,2,2,2,-1,-12923.863,11717.46,17584.92,-1357.0082,8382.061,4600.081,3288.1436,7304.5312,-5631.8994,1113.1123,1952.9525,1030.9453,0
59409.676,1,2,2,33.804592,0,0,0,0,-2,-1,59314.184,25455.28,44678.098,18781.027,5718.4805,9436.813,6441.33,-7575.0566,2435.6995,1914.3408,6923.9116,3371.8713,0
65752.38,2,1,2,26.791046,0,0,-2,-1,0,0,26681.695,6047.1587,-1524.3188,41193.824,54793.375,52800.348,439.49734,5061.8535,29855.273,10876.214,995.11896,4078.39,0
116505.586,1,3,2,27.027874,0,0,0,0,0,0,71043.43,45238.254,68076.33,69090.945,52155.652,52243.152,6119.5967,-180.01321,7194.472,3006.8005,1382.057,2639.7534,0
317322.25,1,2,2,35.135494,1,-1,-1,-2,-2,-2,227567.95,105360.85,-60391.76,14602.658,-25472.383,-4788.251,128582.016,-3316.6318,8625.095,2412.718,-1336.9718,5538.112,0
34763.957,1,2,1,48.573166,3,2,2,2,2,2,10362.578,-1078.3763,15236.582,12002.861,68.29691,6485.634,1937.667,-3739.1914,51.517162,-88.35888,-849.15594,-765.874,0
81459.26,2,2,1,35.461384,-1,-1,-1,-1,0,0,-851.54285,7989.4165,3530.1382,15484.842,5929.125,-448.70776,953.1834,9172.765,5895.325,601.2178,417.4749,3775.9885,0
170830.42,2,2,2,27.907454,1,4,3,2,2,2,46112.023,93123.19,81193.59,70416.625,62927.52,79915.08,3329.5117,9245.184,-2378.7412,3939.1953,3387.5552,1787.2874,0
140351.25,2,2,2,26.211529,0,0,0,-1,-1,0,2592.2773,8204.956,7888.2866,7912.1753,14479.514,13839.647,2038.6648,4095.6204,2650.2554,11085.778,1331.0941,2931.0122,0
274290.9,2,3,2,30.322767,1,-1,0,0,0,0,20985.717,90532.445,103732.34,126669.38,51203.184,51381.67,111493.47,8913.565,25105.906,11610.074,4377.52,7886.346,0
