X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117588.87,1,1,1,58.26319,3,2,2,3,2,2,45590.883,41405.223,61353.457,47042.402,54922.734,60292.22,1944.6592,4448.8257,-138.26018,639.60254,11529.963,-786.0029,1
407375.16,2,1,1,38.271057,2,2,2,0,0,0,182873.72,190334.48,184492.72,165728.64,171458.39,114330.34,6935.6353,1695.0923,5552.0996,5533.611,4774.9263,6077.231,1
120873.875,1,3,1,52.709686,0,0,2,2,2,2,103060.05,106651.09,101725.35,112153.01,104593.85,108176.93,13268.047,6441.717,2829.8381,2257.7998,3750.107,4458.939,1
369578.5,1,1,2,23.71955,2,0,0,-2,-2,-2,2343.8008,1401.9635,7860.1577,3973.023,2320.4453,-2068.5593,1656.3801,792.18115,-492.77045,-2798.5186,-913.2902,-313.7598,1
20774.66,2,3,1,49.45361,-1,2,2,-2,-2,-2,5638.133,283.6471,2820.185,-4685.9224,5076.25,-220.27809,-1238.9758,-814.2666,283.6148,-370.13623,822.93463,-1859.165,1
221248.84,2,1,1,40.499985,8,7,6,5,4,3,266043.0,236720.78,242709.45,193949.05,229141.05,234288.77,370.3035,-1368.5918,246.36824,-2217.9268,5796.063,-4775.5376,1
56553.01,1,1,1,49.96907,1,2,3,2,2,2,33102.59,28252.611,41052.477,26728.035,30747.002,36038.613,5334.1777,-2993.7285,307.68463,-28.473623,2516.1338,-580.23535,1
380213.9,1,2,1,37.267803,1,-2,-2,-1,2,2,5540.758,-4737.646,11135.99,8231.484,-146.4687,1859.0071,1597.623,-2787.2773,2068.9644,-2027.9546,-504.216,2717.535,1
24665.66,1,2,1,34.21175,1,-1,-1,2,0,0,-3624.9492,33521.414,31684.514,29643.496,32757.844,28115.062,21049.682,3472.9924,-188.13567,1267.9272,755.0699,2728.4998,1
180084.36,2,2,1,32.27975,2,2,2,2,2,0,15305.207,14544.9795,10540.607,20486.674,14740.869,20166.473,2908.808,103.53464,1747.7936,-715.59766,2433.9028,4172.447,1
183520.88,1,2,2,39.96154,2,2,2,2,2,2,142484.77,158076.27,161683.64,176163.66,172540.86,166217.19,12729.901,8099.362,6285.556,6418.7666,8005.53,7973.909,1
271942.3,1,1,2,27.802258,4,4,3,2,2,2,235484.73,231900.94,225557.73,230264.66,253631.2,260939.27,1295.4563,-1989.8203,9462.038,8568.442,10336.553,13446.023,1
178874.44,2,2,2,28.803368,1,2,-1,-1,-1,0,10398.27,-1318.3529,4960.392,1550.9801,23208.717,21429.984,487.20096,1212.0303,-397.64056,21667.875,2380.9187,95.816864,1
327362.28,2,2,1,34.60287,0,-1,-1,-1,-1,-1,123379.83,21527.488,16700.996,31080.713,28331.889,7634.6943,22229.307,15068.453,20308.703,21893.242,10543.554,21943.354,1
86051.12,2,2,1,26.379622,0,-1,-1,-2,-2,-2,43962.65,17238.174,8222.525,11061.266,7872.5293,-2756.6453,4696.406,2524.7893,4302.8945,504.72754,608.94855,-281.26077,1
328417.62,2,2,1,31.720823,0,0,0,-2,-1,0,43693.65,23573.5,4473.974,5111.48,18521.654,26453.05,3076.7852,-996.6802,62.07136,23553.992,3730.4912,3384.9216,1
71514.31,1,1,1,37.831284,2,2,2,0,0,2,38721.37,47721.434,59856.51,44271.492,61250.94,54235.875,5078.484,500.37546,1732.5531,8934.723,709.6453,29692.115,1
177978.92,1,1,2,26.706068,-2,-1,2,2,-2,-2,3007.336,22690.99,19283.66,12034.375,14986.723,8149.0283,2035.1326,-1351.2822,-36.159107,301.05078,832.2298,1050.959,1
271435.5,1,1,1,42.07937,1,-2,-2,-1,0,0,-2101.6406,-3182.4778,6093.06,14017.637,15444.08,300.24927,259.6658,629.33105,16425.264,-1074.6074,-937.02216,2448.014,1
291663.38,2,3,2,33.28534,-1,-1,-2,-2,-2,-2,69002.37,3101.1824,3152.4233,-2109.0396,1204.5898,-2031.1375,-1159.075,-1200.8916,431.78033,-611.2759,1865.3546,4666.1987,1
69161.18,1,1,2,27.245129,1,-1,0,0,2,2,2868.961,6711.1704,-1315.3579,8879.805,8123.33,15796.425,3882.846,1747.6484,1866.4215,-1050.6372,17628.115,2143.2559,1
205328.58,1,3,1,36.14784,-1,2,-1,0,0,2,6547.992,3962.9597,32637.084,22041.71,39808.176,22526.67,925.84406,29799.58,3346.2512,2761.1807,955.03644,7642.044,1
259753.17,2,1,1,29.965408,-1,-1,-1,2,-1,-1,-474.01163,1194.944,2838.728,8415.941,55433.03,55582.73,3058.3757,847.6572,-1132.7191,58924.16,5649.551,1651.8755,1
49262.543,1,2,3,34.660915,0,0,0,0,0,0,11282.918,52949.316,50606.01,16136.574,-1796.9453,5570.714,46790.066,2204.707,548.94244,1366.1841,-1162.8966,214.85007,1
18609.598,2,2,1,49.367073,2,-1,2,-1,-1,2,3842.1406,3885.5066,6400.595,924.2496,6829.8477,-1557.3796,-4.437222,-746.7495,1383.5419,896.45215,11.711739,-277.3013,1
226359.16,2,2,2,51.97242,2,-1,2,0,-1,-1,3190.375,7063.862,11948.314,6190.812,-2421.0898,-144.97731,1627.3901,-95.140656,120.93122,114.304695,2308.2566,4662.7783,1
509822.56,2,1,1,56.368202,-1,-1,-1,-1,0,0,7492.996,-3593.8567,7776.1694,26393.547,13639.137,6442.4854,3296.0723,12618.585,30659.473,473.10986,-2114.2126,3195.3713,1
22356.582,1,2,2,29.075125,2,2,0,0,2,2,8272.07,9024.913,875.9038,9625.816,9912.289,6199.7373,1384.1829,2374.8142,1774.746,-916.9712,1600.9323,-193.7095,1
344797.3,1,1,2,30.018068,2,2,-1,2,0,0,-653.72253,897.7721,3086.3843,5217.7026,-4357.8164,889.218,745.11017,3225.2407,-1206.4003,967.54565,-1712.0494,1554.7341,1
124162.46,1,1,1,28.972958,1,2,0,0,0,-1,162140.67,140788.44,126860.78,86406.4,121441.75,78088.95,-2812.7854,5271.46,4584.0513,1865.5278,101975.96,4219.5166,1
44521.887,2,1,2,25.56041,1,-2,-2,-2,-2,-1,-1854.2343,4932.5415,911.5679,-606.51996,1773.1094,-3401.8992,127.20389,-1643.1401,793.1324,-501.46924,765.70416,599.1841,1
17354.754,1,1,2,31.257414,3,2,2,7,7,7,-2419.5703,4913.28,-2902.8228,-3479.2505,5467.1367,-1527.1335,660.66046,407.78854,109.03913,372.12207,1233.6896,471.67477,1
54419.324,1,2,1,43.86392,2,2,0,0,3,2,132204.27,122875.2,137391.0,142381.14,144724.42,141248.77,880.0726,5782.107,16385.154,-796.0049,1889.6444,11421.806,1
42558.613,2,3,1,44.080563,1,-1,-1,-1,-1,-1,228.04308,23775.365,33930.977,14819.645,11695.818,-2918.7742,20707.053,26782.666,6592.281,3176.2139,481.9544,10658.434,1
19940.941,2,2,2,23.078943,-1,0,0,-1,-1,-2,9500.742,1736.5924,5161.2397,1622.652,9456.564,-1227.9382,1173.4514,1851.7441,9307.299,-2596.8848,757.7127,-2009.9927,1
157908.3,1,2,2,38.328068,4,3,2,2,3,2,90753.98,102011.52,94884.15,100331.51,103053.41,100329.91,-573.13544,6618.012,6695.6255,702.3198,-907.79315,4647.2134,1
85949.266,1,3,2,44.444286,7,6,5,4,3,2,89565.44,78290.63,82877.6,81087.17,81710.54,21119.572,-1758.0715,-1463.5532,411.74518,-666.71875,2289.1204,-822.8174,1
16123.676,1,2,2,22.903208,3,3,2,0,0,2,-59.081924,20900.205,13618.99,10394.301,16104.273,6775.577,173.99442,1394.2856,1452.5778,3484.6777,-380.32782,1225.6965,1
111477.67,1,2,2,63.488758,2,2,0,0,0,0,135461.16,125706.62,125846.63,122428.4,123970.1,133523.67,3984.187,5786.243,3859.6653,3866.352,13172.441,4589.5396,1
85944.836,1,2,1,36.02681,3,2,2,4,4,3,-6374.2383,6782.479,-2697.7993,1021.1246,6796.2188,1455.4094,-100.77023,918.14404,-719.7431,95.830086,585.92804,1077.9287,1
337592.84,2,1,2,26.35456,1,2,2,2,2,2,39970.477,40484.168,44688.45,39334.73,27516.268,38968.934,2354.2488,2152.8184,1261.3073,-400.0791,1656.9669,1474.8713,1
304787.9,2,1,2,39.27016,0,0,2,-1,-1,-1,13477.34,9759.249,8102.771,4407.937,7491.297,29585.197,1465.5925,2194.8093,2847.7769,14079.333,28584.764,11886.467,1
199485.7,1,1,2,49.50975,1,-1,0,-1,-1,-1,848.32043,4981.5454,11330.275,5341.597,1673.207,873.91724,15097.035,2757.1677,-83.71819,-1172.6299,2012.9691,1458.2561,1
512557.72,2,1,2,33.501575,0,0,0,0,0,0,459470.56,489909.06,370094.4,171358.95,156533.25,189764.44,17549.398,14132.571,27878.018,29932.23,29416.588,26976.047,1
219385.94,2,1,1,35.980686,1,-1,-1,-2,-1,-1,-358.8124,5857.9243,4288.654,2296.8784,10873.582,-2319.1296,1028.8528,-2663.209,1389.2511,2757.709,130.1253,1320.5979,1
53574.027,2,1,2,33.624474,2,2,0,0,-1,0,50926.25,49078.023,61441.188,51706.047,19307.52,17553.121,1404.4797,3321.475,932.17194,68432.6,1890.4288,-3661.6255,1
144740.11,1,3,2,28.50862,1,3,2,2,2,2,42964.516,57777.742,48177.457,55884.64,45008.7,49546.996,1009.01105,2473.5132,3248.4836,1601.5598,5664.604,1947.2173,1
18887.207,2,2,2,43.07774,3,2,2,0,-1,-1,3145.0586,6446.6978,6060.1733,335.3902,11360.225,9536.81,-124.57248,240.97409,280.12653,14653.927,1585.3646,-619.1426,1
135616.6,2,1,1,40.670174,-1,-1,2,2,2,0,605.4728,8226.065,3252.8062,14969.398,15178.625,8899.708,9615.362,-289.51663,8193.661,-661.9038,4818.714,11535.31,1
16287.426,1,2,1,42.658447,2,0,0,2,0,0,9823.8125,10231.839,13624.01,17440.156,19922.787,17146.268,2336.3313,3410.1567,-182.47649,865.125,1169.4816,952.7378,1
92893.45,1,1,1,40.281452,3,2,2,2,2,0,3530.5938,6335.7563,3318.849,8032.39,12569.762,9292.245,2151.7832,2332.4275,830.2432,104.83106,533.58575,547.15967,1
272947.84,1,1,1,38.0685,-2,-2,-2,-2,-2,-1,106362.63,7962.28,13718.002,858.5308,4489.0547,9586.11,7628.63,9296.726,1510.1549,-756.6592,12422.677,14404.9375,1
111473.12,2,1,2,25.4474,3,2,2,2,0,0,96563.99,90793.46,114340.18,94535.414,106866.53,104088.055,246.76492,6062.9165,575.5108,3794.2576,10072.307,500.42136,1
251428.61,2,1,2,29.521688,0,0,0,0,0,0,184240.66,179530.14,202694.64,228743.33,257431.92,223664.95,10027.167,53711.254,106306.055,8846.49,12930.818,6364.5376,1
246202.22,2,2,1,29.225023,1,-2,-1,2,-1,-1,-3603.5977,7392.5845,15086.914,17024.99,3925.0938,4717.491,-113.877655,8106.426,-2159.6206,3109.0051,6462.072,1427.355,1
352458.97,1,1,2,29.579487,0,0,0,0,0,0,237080.75,247838.0,262812.16,233595.55,189042.56,176769.28,13066.735,14290.17,5641.324,6209.5605,14697.68,201906.17,1
42346.426,1,1,2,25.28009,-1,2,0,0,3,2,19136.783,17452.766,17666.057,12575.838,26955.99,19183.955,1300.6897,-232.73782,3302.5073,-1116.6587,2374.7988,93.526825,1
297938.5,2,3,2,24.75373,-1,0,0,-1,0,-1,17924.5,-2530.7004,7359.4546,13906.211,11097.326,15584.046,1675.6357,1647.3242,12589.067,-1091.6201,14718.896,1267.81,1
217492.88,2,1,1,37.65449,1,-2,-1,0,-1,-1,-6191.121,4677.4087,7920.982,6964.9097,4732.496,-788.20386,-105.00168,-2098.7915,-1140.015,497.18848,2401.7427,9719.697,1
29468.285,2,1,2,39.018375,0,0,0,0,0,0,11103.039,12008.343,15252.391,21673.406,22750.299,-556.2468,2376.6182,3052.8252,1364.4281,277.20312,408.0213,46900.023,1
40068.62,2,2,2,24.476078,2,2,-2,-2,-2,-1,3913.2852,2853.7683,-1315.1196,-2009.2308,3767.7734,-2227.4539,-160.83566,-1696.2144,976.7525,-2007.5449,-125.051445,-477.89993,1
149727.78,1,1,2,29.433462,-1,2,2,-2,-2,-2,950.33997,3135.9636,3619.6147,-6878.3833,2195.0742,-1279.321,-361.4377,-426.8135,748.6475,-758.125,286.84552,-1142.6323,1
43866.81,1,2,1,50.993416,0,0,0,2,2,6,12587.523,11230.382,25388.797,30877.723,33032.28,40745.13,8499.94,12466.901,-2238.067,10511.583,-1056.6261,8484.398,1
163612.58,2,1,1,30.327188,0,0,-2,-2,-2,-2,309.33994,3458.6667,602.9507,1844.3942,10430.648,-2548.989,608.46515,-1298.2188,230.02449,-1777.3228,1062.9479,25599.002,1
22471.598,1,1,2,42.060303,3,2,2,3,3,3,-8053.1445,3402.5066,-5561.358,-4612.8325,8364.164,784.0032,-203.80392,3772.9426,-359.31488,1105.9485,-53.001152,202.29977,1
42321.44,2,2,1,46.259605,2,3,3,2,0,0,77467.94,61938.062,59894.63,50043.04,22871.037,18453.014,5560.5996,-594.438,-636.3598,957.4617,231.55841,1270.197,1
17027.191,1,2,1,59.394554,0,0,0,-2,-2,-2,11778.426,20461.943,5122.81,3067.9292,7931.7383,-1951.8757,1229.9558,-1104.7671,21771.037,-1550.6133,-823.54755,-339.70364,1
15960.535,2,2,1,23.701622,2,2,-1,-1,-2,-2,-5719.676,6077.643,881.271,5679.804,11636.977,-2357.8992,223.77469,1664.4863,-988.16644,-2404.4385,783.68976,-640.6216,1
13015.895,1,2,1,36.365154,1,-2,-1,3,2,0,-5888.4414,2530.6824,1109.5015,9217.078,10668.281,6811.6396,986.89825,6476.8516,-105.17669,-522.3999,3220.2554,745.5952,1
101644.36,1,3,3,47.730724,2,-1,0,0,0,0,13318.566,8504.8545,11546.549,13142.602,3250.043,10.0812845,12278.364,4748.418,7894.4224,907.1948,-662.48505,214.9863,1
26509.55,2,1,2,27.294188,-1,-1,0,0,0,-1,28540.81,11194.874,19889.457,25909.938,47132.543,30082.799,11773.838,14758.278,2853.4956,1004.3948,32079.105,832.6929,1
196919.52,1,1,3,47.22573,0,0,0,0,0,0,189128.23,190213.95,213135.95,193642.55,136486.86,148919.39,8298.162,7366.8667,6427.633,3056.2935,5126.458,4864.231,1
470844.22,2,2,1,36.62653,-1,-1,-1,-1,-1,-1,132.41808,-2495.4739,3683.7632,9411.742,8769.691,-57070.996,3130.3848,4319.0107,-967.6728,1258.4685,-872.4816,72680.82,1
103646.836,2,3,1,45.018597,0,0,0,0,0,0,19452.316,75916.94,57651.598,67660.336,59688.5,61207.99,66527.44,3170.3733,868.4903,2683.3186,1758.9181,2121.193,1
274741.2,1,1,2,30.191097,-1,2,-1,-1,-1,0,9095.145,-1182.5209,8535.041,-3560.5005,44526.105,34874.562,1889.0828,1211.8755,-307.07074,49915.77,2421.5916,1115.8164,1
164574.69,2,1,1,36.53343,-1,0,0,0,0,2,130646.55,128147.266,131604.42,137662.5,119707.99,112846.875,17361.305,2198.1328,4321.6196,4439.4424,5291.9614,8564.788,1
255553.4,2,1,2,27.903631,2,2,2,0,0,0,19657.21,52529.05,22038.959,27136.016,10495.137,8155.546,24743.963,1926.9746,3354.6958,3230.5256,1497.1791,2058.806,1
30876.848,1,2,2,29.352873,2,0,0,-2,-2,-2,19508.686,33099.305,421.189,2752.9058,7020.086,-4596.7354,1200.0872,-381.51907,331.1397,-935.0552,214.41876,-1077.6807,1
23543.004,1,3,2,28.493835,2,2,2,0,0,0,16246.742,27659.97,27734.78,18590.814,25486.697,14758.298,2579.8071,1598.4692,599.2354,3305.344,2631.7573,10718.786,1
266661.0,1,2,1,53.984814,0,0,0,0,0,-1,284641.03,30842.053,23359.914,27031.814,11302.908,6855.544,4361.207,18.67087,-1437.121,3305.638,2690.2402,3254.088,1
109202.516,2,3,1,36.39444,2,0,0,2,0,0,103565.664,92709.34,124452.43,111750.65,114658.664,125010.11,5541.8896,19994.861,-552.46234,3087.1777,11648.815,19114.252,1
138745.9,2,2,1,44.67795,0,0,-2,-2,-2,-2,119817.25,-437.4076,1552.7397,1092.0465,9866.701,-384.00464,-164.8635,-2639.954,562.3809,-3043.7139,880.4349,-199.32571,1
51832.355,1,2,1,24.78241,1,4,3,2,2,3,2707.4492,19939.53,7391.2827,16823.814,15509.01,10082.417,2218.6487,-600.9883,-1610.2909,-982.04004,-260.59198,2131.0261,1
54048.676,1,2,1,41.23396,0,0,2,-1,-1,-1,24383.137,33592.586,25929.809,4623.7183,340.00784,16203.413,6164.2764,1272.1885,1010.1739,336.13965,16227.208,428.44772,1
113802.43,2,2,2,29.527708,2,2,4,4,3,2,7762.785,2567.0574,1140.1265,-1682.6371,-1300.1328,209.16331,-1082.9583,-2266.9033,1516.4015,-1150.2817,865.91974,487.38474,1
233741.19,1,2,2,24.85355,2,0,0,0,0,0,174560.64,179392.78,169379.61,127254.85,114931.86,115398.23,5407.053,7396.2866,3913.3203,2225.2224,6435.1704,16016.831,1
269036.1,1,1,1,54.958256,2,0,0,0,0,0,279593.03,281699.6,278669.0,281623.34,262676.16,244455.69,11154.693,11500.036,11138.17,5723.2183,11217.326,9244.596,1
217341.61,1,1,2,33.690784,0,0,2,2,0,0,158712.34,164218.69,191957.69,131510.7,134374.67,6985.0264,12201.077,6363.682,-95.81878,5030.9365,1245.503,2221.4014,1
57025.2,2,1,2,42.199837,2,0,0,2,2,2,31476.418,29383.088,60900.24,40988.13,30024.13,40938.83,3669.6423,3939.436,193.91023,660.4663,-96.01238,2458.7964,1
271998.84,2,2,1,38.351265,2,3,2,2,2,2,191018.78,198395.45,194157.48,200952.84,202975.52,214465.42,7987.7026,9982.182,21.727121,15383.455,9059.337,8389.164,1
142973.64,2,1,2,54.76329,1,3,2,2,2,2,12346.5,12294.741,11706.229,19221.24,16329.383,18325.277,377.02078,2811.866,-32.514576,381.40234,-1755.9918,2023.1045,1
396095.5,1,2,2,27.194662,1,2,2,0,0,0,404427.34,409059.75,355770.34,337909.3,324870.16,329881.97,10668.057,-639.0244,13807.852,5112.918,14534.604,13798.042,1
20821.066,2,1,2,24.697866,1,2,2,2,2,3,152.4337,10867.429,2663.9585,11923.998,13003.717,7839.255,2784.565,3050.1353,-573.20013,-24.235342,-221.63641,831.3281,1
234541.39,2,2,1,55.88776,-2,-2,-2,-2,-2,-2,268.15244,4135.6665,10403.064,37389.438,10664.453,6506.2725,288.98367,1505.2822,42156.96,6859.006,9027.733,13553.864,1
79099.18,2,2,2,31.034796,2,2,2,2,4,4,46578.973,56868.164,53688.41,58396.875,54008.31,62304.59,5106.356,4948.258,3883.2717,1755.4346,-506.84247,1476.0261,1
300298.62,2,2,2,26.425398,1,3,2,2,2,0,278475.97,295806.88,289524.97,345332.38,310083.6,319499.38,6826.5103,322.78024,22851.762,-3614.7163,13658.232,11718.939,1
313032.3,2,1,2,28.675163,-2,-2,-2,-2,-2,-2,616.27747,3018.2058,7708.263,14891.146,35107.793,123.76878,-351.4963,4835.8813,14517.555,41738.508,-618.1257,4846.9346,1
61933.24,1,2,2,23.825804,1,2,3,2,0,0,54222.156,65578.7,60087.785,51393.816,36713.93,32804.484,5406.8843,-325.21634,43.868725,-69.25243,2570.3154,2961.8838,1
65313.332,2,2,2,51.723415,0,0,0,0,0,-1,78456.78,47304.4,18649.133,14474.459,-1958.043,37534.184,55.521763,427.42526,339.2696,-1031.708,45965.133,274.0439,1
277695.47,1,2,1,31.99264,-1,-1,-1,-1,-1,-2,-3118.4648,3902.952,11522.756,6481.937,7414.379,54.41722,2256.775,4595.4546,-1315.6849,99.35401,618.42413,1296.8455,1
154491.22,2,1,2,30.776497,-1,2,2,-1,2,-1,5695.9336,-6271.478,1064.814,-6115.11,-732.3593,4118.964,782.1707,-558.00586,1009.4908,-1782.3574,-180.47284,577.4619,1
266874.4,1,3,1,53.734524,0,0,0,0,0,0,228803.67,196609.5,200172.28,113501.85,72476.63,42880.305,11378.779,14511.252,740.8609,1155.4937,3737.22,133861.48,1
32642.395,1,1,1,57.49804,2,0,0,2,3,2,23445.596,20753.639,34210.434,23680.889,33093.805,28859.809,3343.0283,2095.7778,2212.1802,-1130.977,462.201,1014.68994,1
36958.99,1,3,3,52.777905,1,2,2,3,2,2,27501.182,16318.847,42784.836,28297.033,33779.0,29174.062,1065.9539,6317.82,-33.407154,1225.0986,3683.5554,-1027.5044,1
155737.44,1,1,1,57.561375,2,2,2,2,2,3,128925.47,101523.016,117700.98,123742.85,115539.62,131749.31,633.472,15901.1875,1684.8998,2739.063,2276.576,8902.229,1
334567.84,2,2,1,35.849968,2,2,2,2,0,0,394610.6,382373.06,366141.5,362849.2,279353.34,308189.12,13086.336,17442.69,2300.0608,5556.8184,13848.216,12727.478,1
70164.15,1,1,2,25.478008,-1,-1,-1,-2,-1,-1,-47.855362,6016.7056,3431.7554,-2763.2388,8524.654,13280.503,925.2342,-427.4219,1310.4318,401.96436,18429.504,332.5654,1
128716.47,1,2,2,26.49762,0,0,0,0,-1,0,127071.87,128191.45,122440.01,31803.934,65094.324,46929.062,5987.1772,2832.56,2533.282,63391.977,4400.0063,10325.3,1
104553.8,2,1,1,28.73631,-1,0,0,0,0,0,14903.176,3744.5964,1839.5054,9114.652,12465.496,7960.1904,6681.951,4545.333,3593.6714,3345.888,4015.1777,4333.2764,1
45479.13,1,1,2,27.348063,2,-1,-1,-1,-1,2,-6593.211,13517.382,2271.3452,34981.76,54228.77,32671.83,2757.9817,1218.7197,39653.758,4552.032,6.490059,1955.4609,1
166880.61,1,1,1,56.26771,3,3,3,3,2,2,105141.52,94899.89,102785.46,109568.02,90557.56,104933.59,7136.914,-317.5635,1871.0094,2133.9685,6079.388,3643.8413,1
42275.715,2,3,1,46.759613,4,5,4,3,2,0,39230.492,33556.86,35777.387,29874.08,37787.812,34089.96,496.96902,2965.2563,-843.0214,558.1909,3137.745,406.36472,1
245747.61,1,3,1,42.92927,-1,-1,2,2,2,2,6911.6836,3883.6003,8511.029,5882.2886,358.51175,2158.1907,2276.764,-2274.2744,240.60262,-797.2627,497.0042,1830.0942,1
181599.08,2,2,2,29.723186,0,0,0,0,0,0,160713.23,171308.3,186294.0,190106.66,193658.9,166457.3,6902.1724,6356.049,6833.4893,5209.5933,18645.021,1436.718,1
270338.62,2,2,1,33.22997,-1,-1,2,-1,0,0,7509.629,7446.8306,-708.51025,37970.25,54251.445,44080.504,2267.9082,-264.35794,48608.926,2857.7854,2540.4036,4377.566,1
230673.39,2,2,1,39.030178,0,-1,0,0,-1,0,7993.2344,10467.167,13455.943,17292.076,2445.7695,6641.4463,2413.1416,3474.612,5454.8247,5822.513,3474.0012,1998.4873,1
25126.645,2,2,2,44.38321,-1,2,0,0,0,0,11504.508,2884.819,4588.904,2302.4644,5782.789,9586.212,179.49539,513.0322,1738.5873,123.998055,332.71613,-435.16116,1
57776.16,2,1,2,59.12075,3,2,0,0,-2,-2,61977.746,50292.785,54122.668,-7127.8403,4824.25,-1727.3093,-228.80002,-366.00198,125.1988,-794.01416,367.33917,-1653.8379,1
278760.1,1,1,2,31.635496,-1,-1,-2,-1,-1,-1,8168.367,1516.401,3372.5562,-1052.1722,2173.2773,37771.125,-268.55344,-10.287138,6145.816,1232.5667,40406.062,3002.9219,1
208737.4,1,1,1,35.66781,0,0,2,2,2,0,3435.1172,7050.569,4561.9155,10673.895,3939.7266,6171.124,3684.2476,818.0088,1659.0765,-534.72363,371.88702,1711.2576,1
125207.266,2,2,2,24.951284,1,-2,-1,-1,-1,-2,-4149.7188,3215.0378,20323.717,5756.648,3159.4219,-1809.4304,-340.8801,14526.243,-19.610281,226.72365,188.72589,-414.22855,1
268474.53,2,1,1,37.74574,-2,-2,-1,-1,-2,-2,-2067.3008,-747.64197,7794.4507,5621.1714,3680.7422,4645.1123,474.65164,2963.214,-713.19086,889.8845,3367.1663,73.87009,1
89301.73,1,2,2,35.575363,-1,-1,3,2,-1,-1,858.4806,8089.694,5496.064,358.96832,-1928.4297,-1548.6062,2637.579,-3934.0293,1007.09186,-354.5044,809.74176,4833.726,1
23676.348,2,3,3,52.351067,1,2,2,2,-1,-1,12399.957,3204.7175,15043.301,4356.816,2759.5781,875.86646,-463.16623,4204.6763,-79.60589,1838.5098,2340.4478,-571.15674,1
39634.152,1,2,2,24.628,2,2,2,2,2,-2,50395.75,60207.434,57367.777,54166.3,10039.623,5964.1045,3852.6577,2797.8164,-760.09174,45449.383,884.0716,-1227.0498,1
83380.81,2,2,1,24.277832,2,0,0,0,-2,-1,54263.793,11113.913,11618.604,1217.5778,7441.0586,79516.586,-2124.8225,333.19333,-1423.1879,-4750.8394,96867.78,3419.731,1
94268.54,2,5,2,24.021511,0,0,0,0,0,0,36665.547,40489.42,51924.31,39487.598,40097.824,43280.875,2793.431,1628.3398,1049.402,522.4243,2047.0209,4725.8438,1
2867.7388,2,2,1,46.550976,1,2,2,-1,0,-1,4870.2695,-767.6498,-1157.7524,5023.39,7313.797,374.5852,-376.9919,37.23581,2099.239,-1348.4067,-904.6745,1778.708,1
94385.71,2,3,1,40.454063,1,2,2,3,2,2,79754.71,73501.805,90632.164,94774.73,87523.125,84902.24,7953.78,5822.753,79.49372,1372.1228,4349.533,-57.242218,1
22599.3,1,1,2,24.025244,-1,2,-1,-1,-1,-2,-5657.953,4806.4243,1615.0522,-7207.0864,11405.828,-2498.1921,1165.1633,1378.7603,50.785717,-710.20264,1313.4061,-1874.9517,1
19441.426,1,2,2,26.230059,1,5,4,3,2,0,8122.301,16860.793,9357.189,12794.662,15318.408,9476.884,975.94073,3183.3682,-225.1469,-665.8408,3556.5078,3546.0356,1
51078.434,2,3,2,61.614876,1,2,0,0,2,0,50863.98,43386.477,46789.777,49800.367,45079.48,44850.754,-18.127163,2890.375,3121.309,-801.6201,2121.661,669.3696,1
167497.3,2,1,1,28.220364,1,3,2,0,0,0,540.8751,6187.936,1921.6421,2523.9956,2440.914,-1345.9695,240.23123,-116.85306,393.18317,-573.7866,-1172.6105,1590.2451,1
254727.06,2,2,1,35.53029,0,0,0,0,0,0,443672.34,452348.84,408162.7,437976.1,243554.78,219170.02,13215.093,13279.672,16395.25,3337.5344,8967.7295,-2793.9229,1
209959.14,1,2,2,25.678265,1,-2,-2,-2,-1,3,-2321.6758,8499.882,7100.9897,3753.5737,249.43755,-1391.8015,-93.87814,-504.91605,-80.3847,1713.696,231.00763,149.82712,1
65695.555,2,2,1,46.16568,0,0,0,2,-1,2,24088.373,30034.893,37229.957,28975.812,3989.1328,-454.77026,1247.9075,4045.033,-741.7299,855.2197,271.68243,9095.974,1
81629.54,1,3,2,44.907604,2,0,0,0,-2,-2,74511.89,77804.17,67759.02,1495.8043,5353.203,-4094.8367,2289.2595,1617.811,-200.72893,-876.00635,747.78375,-524.87256,1
80595.44,2,2,2,29.353504,-1,-1,-1,2,0,-1,-3980.789,8847.804,788.24756,6189.0815,2858.3594,3219.3313,1150.9275,2486.3503,304.33942,595.0288,3479.559,1883.0894,1
22518.8,2,2,1,25.700794,0,0,0,0,2,0,18918.625,19490.959,16005.119,23623.893,21108.287,17800.367,2229.746,1415.5742,1270.2408,-1842.7192,1338.5631,-96.51614,1
258649.66,2,2,1,25.111032,1,3,2,2,2,0,1429.629,231.16272,2856.728,13926.18,-1048.2422,6942.7725,271.6531,735.855,-405.66742,-2103.6694,4650.296,4894.6763,1
93090.805,2,3,1,50.523537,2,2,2,2,-1,0,140465.98,106497.69,106634.0,93711.63,70006.3,58115.31,5258.273,1577.8032,1092.1019,104875.086,4106.4927,1192.4175,1
