X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
261146.69,1,1,1,43.869213,1,-2,-2,-2,-2,-2,157.9962,8.838502,619.54443,181.18707,-193.87495,-86.24684,132.27762,134.87692,135.96394,224.34377,532.92706,770.13184,0
477695.06,2,3,1,38.98023,-2,-2,-1,0,0,0,3980.0156,5490.4634,325826.1,336491.72,324177.28,350633.56,2299.9937,343273.7,11059.41,12479.079,11810.98,13141.829,0
68507.67,2,2,1,30.072231,0,0,0,-2,-2,-2,38252.91,38274.336,1851.0288,728.4058,-685.39056,-350.96558,2206.264,-270.46292,108.64655,-161.29393,15.699043,779.1035,0
278672.4,1,1,1,41.95791,-2,-2,-2,-2,-2,-2,7976.2695,6804.307,3038.4233,4995.312,48864.555,540.9524,3471.2205,2310.8264,3435.0813,54498.31,1526.2333,974.44385,0
49228.48,1,2,2,25.654469,-2,-2,-2,-2,-2,-2,3018.293,12891.983,6182.185,7134.3784,13463.512,14389.126,7755.2725,3434.6885,3887.1875,8079.3804,9197.603,1740.2766,0
454003.53,2,3,2,38.697315,1,-2,-2,-2,-2,-2,66.304794,-467.3529,757.8999,-141.20355,-565.1757,194.13988,106.00418,393.84616,172.4156,290.48682,161.91583,760.7388,0
80868.53,2,2,2,28.290697,0,0,0,2,0,0,57698.383,58542.035,63529.94,58067.29,56129.76,52180.426,3389.687,4469.331,173.42244,2329.1958,4024.824,2400.1108,0
49007.324,1,2,1,42.337936,-1,-1,0,0,0,0,2513.3867,14050.249,12446.314,11550.219,11385.891,9393.329,13514.537,1356.6421,1735.4916,1127.019,782.2139,2073.5698,0
196111.7,2,1,1,35.80762,-1,0,0,0,-1,0,5203.289,13829.233,9073.217,4272.1675,6105.879,4687.7725,8709.03,2501.0872,1686.2242,5298.0605,3482.619,5947.811,0
56772.55,2,3,1,51.166138,0,0,0,-2,-2,-2,46696.156,39893.05,13558.67,415.30817,-871.31244,974.0774,2223.2832,279.5737,158.84676,-197.31102,1451.1469,-136.19778,0
192337.17,2,5,2,28.783472,-1,-1,-1,0,-1,-1,460.51962,1020.93225,5639.646,3996.9253,1009.5118,1681.4133,1118.7141,4458.6064,984.45953,1568.2825,1549.7003,2407.3782,0
201031.25,2,1,2,31.59072,0,0,0,0,0,-2,25350.281,13629.386,7348.0796,7119.511,3749.5508,2000.0891,2713.1428,2405.568,2023.5399,1479.6729,1816.0475,1154.249,0
108166.195,2,2,2,38.095383,0,0,0,2,0,0,22608.041,21993.236,24048.092,22314.297,22498.209,22844.43,2351.1262,3322.3005,576.2813,1342.373,1670.2789,1396.793,0
231255.88,1,3,2,34.7677,1,-1,-2,-1,0,0,2636.875,136.26038,2185.2202,2729.6558,2950.4414,1061.054,1073.0066,531.2378,2108.089,303.83447,186.45197,230.27585,0
201018.84,2,1,2,42.106686,1,-2,0,-1,-1,-1,1292.836,29807.771,52013.2,2093.6753,8465.795,42980.547,26795.191,52181.684,2465.1216,7750.425,40689.363,4379.4775,0
464851.88,1,2,2,30.771423,0,0,0,0,0,0,415292.16,357067.84,244006.33,390961.97,326258.66,322489.94,14496.585,10074.149,327090.25,10718.019,12243.268,15260.119,0
329313.53,2,1,2,29.593462,1,2,0,0,0,0,93395.29,76488.04,76228.79,74479.8,65537.81,58805.645,-54.53683,6785.8535,6895.628,8588.241,6144.103,8135.845,0
55084.316,2,2,1,31.569696,1,2,2,2,0,0,24799.799,25483.342,25822.219,24545.105,22535.26,23747.139,608.17804,3849.5996,103.407295,1637.2886,2014.4457,1245.2546,0
156988.98,2,2,2,27.788427,0,0,0,0,0,0,61163.008,39115.453,32020.887,21249.209,14778.918,12345.095,2413.5398,1965.8616,2306.2466,1317.7649,1434.0641,42775.98,0
65078.59,1,2,2,42.916176,0,0,0,0,0,0,55122.84,53677.03,49011.074,43508.305,41951.418,43069.656,2686.9414,2682.178,1793.1085,2127.4473,2170.3618,1883.9944,0
37608.105,1,2,1,47.050762,1,2,2,2,2,0,10554.492,10914.39,11726.287,9186.973,8546.309,9113.388,1478.612,1617.5762,601.9395,574.83594,578.1424,724.4756,0
181667.9,2,1,1,41.35609,-1,-1,-1,-1,-1,-1,11000.566,16733.549,13341.229,21577.168,16239.291,32568.305,14284.47,13048.671,18750.336,16542.332,32283.479,16177.501,0
492959.0,1,2,2,28.872747,0,0,0,0,0,-1,255405.8,208235.36,169746.9,160881.44,88272.04,93971.42,8134.9917,5304.6206,2191.8235,2753.4495,99936.086,2056.4683,0
222987.02,2,1,2,30.881012,-2,-2,-2,-1,-1,-1,45232.41,-3773.2317,-1292.9673,106814.51,16283.662,359.86646,535.39825,1852.9175,107194.85,10245.231,1953.61,7903.606,0
380911.53,1,2,1,29.435568,0,0,0,0,0,0,23609.342,16412.44,16501.46,14276.248,15771.074,16116.294,2380.2637,2051.2168,1970.3214,2651.4539,2313.1863,1480.6436,0
139895.39,1,2,2,38.75709,0,0,0,0,0,0,99925.24,91681.01,85348.96,81491.73,81420.83,79362.63,4632.488,4956.0786,3582.3762,3938.419,3435.7197,3740.9097,0
64291.66,1,1,2,42.65692,0,0,-1,0,0,0,58462.098,49322.023,58382.383,34375.49,27994.11,24846.793,6072.96,62306.9,1844.6676,1718.1465,1139.6046,940.1592,0
414423.4,1,1,2,31.158503,-2,-2,-2,-1,-1,-1,14783.301,830.0143,2041.7905,864.3121,1193.9414,3283.4563,740.4119,-99.069855,681.2232,1916.1646,3138.7478,1852.0503,0
48974.566,1,3,1,41.51776,-1,-1,0,0,0,0,11651.961,33735.797,37176.457,26447.238,22105.023,19368.564,34055.273,4608.48,1611.5214,1399.3596,1703.5319,1392.6665,0
142670.06,2,3,1,32.721603,-1,-1,-1,-1,-1,0,4807.297,4475.2837,3318.1187,5239.2925,10000.715,8635.323,3284.7625,4378.248,4887.4385,7677.284,1571.2848,3132.662,0
386467.94,1,2,1,36.66907,-1,-1,-1,0,-1,-1,3780.1133,6089.4673,5394.7437,5773.187,1868.4844,16035.708,2442.6562,3168.8298,212.2159,3040.5889,16521.572,523.0864,0
241071.02,2,1,2,33.57384,0,0,0,0,0,0,18729.803,18947.547,19277.016,18662.47,18828.379,14097.233,3532.4656,3140.4702,2514.6077,2331.2305,1704.788,2744.372,0
111663.734,2,2,1,45.507343,1,2,2,2,2,0,92891.21,86267.41,89562.24,82803.34,79583.8,76951.65,688.05695,6717.607,905.60895,3590.0085,4167.6904,857.022,0
235553.11,2,3,1,39.239075,0,0,0,0,0,0,96812.74,98601.18,84685.64,83448.58,81474.195,128894.26,4041.493,4357.171,4173.8813,4184.8667,63728.797,4376.11,0
172272.33,1,3,1,53.58482,0,0,0,2,2,2,135053.89,138530.28,146814.52,150504.97,146009.8,143402.48,5524.535,11311.986,7878.713,2533.7107,5057.636,2529.584,0
126069.336,2,3,1,48.49987,1,-1,0,0,0,0,102831.36,62540.273,65639.15,63488.19,48700.445,47028.434,65579.89,2379.3816,2377.3738,1888.5315,2057.3171,1396.0173,0
242194.89,2,2,1,44.913578,0,-1,-1,2,2,2,11263.387,11381.015,7526.603,6885.9683,9171.133,7486.052,2169.9082,3191.6533,282.20514,2649.3784,-63.440605,2850.3281,0
268988.75,1,2,1,43.45937,0,0,0,0,0,0,225468.81,225123.33,221807.52,224920.83,225204.92,214104.88,9246.938,9530.479,11139.895,8523.426,9506.399,9301.944,0
245782.92,1,1,2,33.863426,0,0,0,0,0,0,189879.52,192136.86,172430.25,166809.12,178201.67,178752.45,9882.615,6110.066,10541.815,79556.19,9641.802,6985.6816,0
166740.0,2,3,1,40.432827,0,0,0,0,0,0,106277.26,106210.45,100665.62,94480.055,88337.984,85310.086,5128.967,4545.4443,4174.2104,3399.2668,3675.687,4570.736,0
229850.61,2,1,2,30.451345,-2,-2,-1,-1,-1,-1,3377.9102,2273.6511,6110.7476,2403.609,997.3477,6989.1514,1192.4626,2983.262,1990.5477,2554.5593,6113.9395,776.5454,0
286350.34,2,1,1,45.506466,-1,-1,2,2,-1,2,1214.2736,1367.108,2625.478,367.94098,2296.2969,1218.429,1289.9504,713.1792,256.6275,2021.2576,56.83869,1738.6934,0
271838.94,2,1,2,27.940012,-1,-1,-1,0,-1,-1,5027.7617,5907.147,4809.3687,3725.2573,2476.6484,2445.3,4075.1892,4606.3804,1220.4974,3427.7058,2967.3945,6639.8457,0
51577.12,2,2,2,25.327982,0,0,0,0,0,0,28184.03,28898.688,28384.89,27800.816,26555.191,27116.816,2035.6096,2207.4392,1616.67,1374.7644,1310.3207,1387.4126,0
293166.25,2,2,2,41.457718,-1,-1,0,0,-1,-1,60387.785,20196.625,64680.42,19300.256,54764.742,15409.884,20059.693,58682.98,18465.734,40166.16,15191.412,14121.839,0
144446.81,2,2,1,37.10518,-2,-2,-1,-1,-1,-1,10500.734,4671.5884,17854.783,9169.707,4444.203,14953.165,5412.653,15174.039,4516.934,2149.5808,8204.407,5464.395,0
34479.754,2,3,1,53.256046,0,0,2,2,0,0,20968.742,22202.654,24074.941,21049.701,19688.574,21542.027,3181.4954,2168.507,976.8848,445.9702,1720.778,904.8379,0
61423.004,2,2,1,38.35214,0,0,0,0,0,0,50716.34,47643.254,47248.086,41006.156,36267.008,34814.902,2231.4636,2313.8445,2007.076,1665.6663,1615.4564,1710.7383,0
286012.38,2,1,1,37.326492,0,0,0,0,0,0,103624.41,104126.17,98655.88,99772.88,98339.195,98089.91,6228.254,4079.926,4152.5776,4398.0903,5007.1885,3685.5483,0
287493.72,2,5,1,36.94592,0,0,0,-2,-2,-2,197926.08,196468.9,2119.0288,261.29645,-1545.3867,186.968,9582.277,261.56686,282.75934,-81.44482,-132.40399,-96.23636,0
223185.23,2,3,1,38.81739,1,-1,2,-1,-1,-1,36333.203,7100.6313,3488.4155,1306.1793,4451.5117,988.9407,1803.2849,692.73584,2007.0619,2501.9094,1504.7865,3744.6548,0
206227.08,2,1,1,52.653885,-1,-1,-2,-2,-2,-2,3972.629,598.49084,92.00149,231.07379,195.30473,-336.89136,764.39484,946.13086,-143.02678,678.66016,290.48224,536.9219,0
454105.66,2,5,1,31.24499,0,0,0,-1,-1,-1,152496.14,89947.36,22829.01,9441.359,21066.863,6628.88,4066.5178,8012.95,11054.254,23356.244,6470.0044,6363.946,0
159975.17,2,3,1,41.52933,1,-1,2,2,-1,2,111.71886,178.13147,2048.4194,-774.44574,4464.0195,7043.872,1141.1594,768.2749,322.07184,4571.389,4326.6553,1252.6387,0
352483.7,2,1,2,34.518734,-1,-1,-1,-1,-1,-1,36726.133,66328.22,18453.805,57372.906,49952.8,5251.6943,66020.71,16020.792,60955.36,36266.574,5967.567,1452.7456,0
320559.06,1,2,2,28.168722,1,-1,2,0,0,-1,8238.215,7641.2485,6365.271,5411.945,4419.125,3927.429,847.575,921.0537,187.22176,841.2317,1577.2631,589.0298,0
17366.363,1,3,0,29.12749,5,4,3,2,3,3,3177.414,523.2213,3057.8726,424.44098,2382.5117,2939.3547,142.11746,-889.3506,259.8941,-359.49268,291.92413,242.67429,0
24743.191,1,5,2,25.854706,8,7,6,5,4,3,30271.195,30635.422,27667.479,25871.523,25628.941,23424.613,237.19168,112.001434,607.6724,43.735847,202.95636,261.85104,0
414601.3,2,1,1,36.925083,-2,-2,-2,-1,-1,-1,663.9181,1013.5065,2748.7905,1484.2028,-1833.5625,1542.1282,344.16287,394.34763,710.2486,405.2661,1014.65094,56243.016,0
346606.0,1,3,1,56.50015,-1,-1,-1,-1,-1,-1,5285.8086,3701.8152,3933.8726,2256.1245,1166.0508,2706.1907,2890.9316,3124.1096,2007.0018,1566.5498,2584.6633,1629.041,0
70151.76,1,3,1,55.668495,1,2,0,0,0,0,58631.85,56812.723,55171.582,52688.69,39159.754,41417.504,957.7996,1902.1006,2307.23,1884.7258,2508.3206,1524.7339,0
281938.47,2,1,1,46.57945,-2,-2,-1,2,2,3,6076.2188,905.42834,2562.857,1214.9918,2609.8984,946.79614,585.04816,1670.2085,200.39119,1610.2283,251.49542,671.9795,0
265698.28,1,3,2,31.414856,-1,-1,2,-1,0,-1,2490.879,4197.889,9931.596,20295.574,19741.99,18312.848,3612.5679,5636.964,17755.846,1650.5308,13322.279,600.10156,0
452925.38,1,1,2,40.216106,-1,-1,-1,-1,0,-1,9281.578,13465.288,8317.271,13296.537,4564.5,5814.9014,11899.889,8005.6396,12651.512,64.469246,5692.936,4959.692,0
94226.48,2,2,1,35.071545,0,0,0,0,-2,-2,19796.662,19865.213,15880.074,572.16364,-16.617147,-119.29762,2154.6155,2083.8901,388.8731,137.04396,310.41193,3107.7314,0
158455.56,2,2,1,31.773952,0,0,0,-1,-1,0,68010.54,43989.234,34755.043,6997.851,56144.953,41163.17,4451.095,2855.53,4904.974,57429.008,18349.19,22021.93,0
321228.6,2,2,1,33.90262,-1,-1,-1,-1,-1,-1,3447.582,6880.178,4516.599,14948.803,3627.836,110899.17,3410.358,4369.191,11285.317,4080.8374,113028.43,2439.036,0
203930.23,1,1,2,30.39197,0,-1,0,0,0,0,15559.051,20621.033,23623.564,32306.914,30422.76,15852.79,22031.992,13272.2705,19434.928,2142.4194,1136.9083,726.9829,0
54158.066,2,2,1,36.550354,0,-1,-1,0,0,0,6898.6562,860.3815,18491.73,18543.486,17224.832,16381.296,893.6468,17826.37,1499.7047,1524.2114,2313.482,3059.3792,0
50896.7,2,1,2,31.74696,-2,-2,-2,-2,-2,-2,2326.871,3186.862,1625.8569,867.4058,572.92194,1370.2102,2197.435,1251.8901,291.3233,1502.6511,1929.726,4190.328,0
376276.3,1,1,1,51.713398,1,-1,-1,-1,-1,-1,1034.0275,3130.2136,2588.0562,3633.8784,1238.1016,1193.9719,2598.8623,2190.4785,3850.2263,1705.5847,756.5557,3968.2087,0
87327.92,1,2,2,27.304028,0,0,-2,-2,-2,-2,32988.836,80.43225,1338.5132,599.99567,-453.8906,-198.09059,545.9471,554.3174,-34.605396,263.98486,-67.477715,75.96091,0
298516.72,2,2,1,50.384663,-1,-1,0,-1,-1,-1,10419.578,2669.0925,3653.3218,8980.309,2410.9844,2068.4836,2011.6216,2522.1404,8411.464,4383.7773,1942.6671,130845.01,0
250344.66,1,2,2,40.876747,0,0,0,0,0,0,171544.56,169697.03,161405.86,156498.28,142915.7,118245.67,7930.906,7512.853,6518.2407,5212.7256,5438.4683,5199.6606,0
429985.9,2,3,1,43.781403,-1,-1,-1,0,-1,-1,7088.828,1248.9088,47058.227,120544.36,19313.715,2026.7688,3639.8733,53024.06,93180.01,14077.505,2984.1064,15819.411,0
503131.66,1,3,1,46.675922,0,0,0,-2,-2,-2,56175.266,73051.87,6655.181,-2081.6333,-6307.09,-3851.8992,13328.338,218.5986,2409.5112,2124.254,2127.564,19030.215,0
173098.55,2,1,2,32.165096,-1,-1,-1,-1,0,0,7348.0586,10331.386,4792.029,16232.162,19094.434,22357.516,4274.933,5247.518,13728.627,10190.167,9239.234,13873.241,0
178028.12,2,3,1,53.56667,-1,-1,-2,-1,-1,0,7539.1406,-2156.556,-697.06885,90053.84,53027.84,24778.17,1543.7688,1997.9534,93833.67,5765.394,2069.5107,4311.862,0
428391.8,1,1,2,31.915867,-1,0,0,0,0,0,12368.914,10548.386,13655.033,10251.578,6378.492,4754.628,3890.568,4932.828,1722.9364,745.2761,1907.9193,1878.4922,0
282956.88,2,2,2,26.48311,0,0,0,0,0,0,76099.78,104370.984,85870.48,120741.35,118801.23,124921.68,6201.274,24342.822,37991.742,2187.8296,10371.345,4285.9688,0
56958.81,1,3,2,40.643425,1,-2,-2,-2,-2,-2,-117.32411,-311.79822,414.34915,51.519104,-212.14058,70.839096,8.512485,-129.3057,130.24324,674.874,-5.6408005,153.61667,0
214107.33,1,1,1,32.49768,-1,-1,-1,-1,-1,-1,2798.0,2415.034,2130.5444,2610.8628,2017.6797,1956.3782,1750.1665,1814.0781,2121.537,2113.4536,2859.4558,1451.811,0
375396.97,1,2,1,43.398125,-1,-1,-1,-1,0,0,14248.445,16393.287,6164.322,33627.562,26799.994,13081.718,10245.045,7303.563,29884.656,4444.186,747.67365,109950.29,0
363671.88,2,1,1,35.52003,0,0,0,0,0,0,140060.56,273935.44,252314.4,224603.38,190449.83,171442.56,187327.8,7512.8394,7257.433,5695.701,5868.2935,4898.5464,0
338836.03,2,2,1,30.99501,2,2,2,2,2,2,289088.06,290242.88,303457.75,299801.7,304189.03,298747.94,11966.236,6752.491,11224.201,9948.742,-227.4787,120455.29,0
213620.66,2,1,2,29.243572,1,-2,-2,-1,-1,-1,1140.3439,-242.55212,1077.8882,1631.9254,712.94147,2084.2844,456.92996,228.25241,1618.139,1244.5093,2034.3441,2786.4087,0
112229.03,2,2,1,29.001318,1,-2,-2,-2,-1,-1,-1608.7577,-897.76697,1695.7632,-375.78558,3941.9648,4956.7764,45.69071,-7.5776653,-178.41057,3699.4114,3159.0925,602.5581,0
183502.77,2,5,2,28.287226,-1,-1,-1,-2,-1,-1,3641.5898,3976.8933,125.306175,575.2691,1925.9961,762.1321,3433.9966,499.2573,296.48834,3121.7085,1675.0267,2149.638,0
277552.62,2,2,1,32.785755,0,0,-2,-2,-2,-2,20111.885,2180.5105,2751.3335,1809.5114,-568.76556,1336.4133,1332.676,2978.5862,1542.1337,617.41504,2598.5376,1740.4165,0
80768.5,2,1,2,25.256554,-2,-2,-2,-2,-2,-2,1754.8322,1163.2213,1658.6968,1041.5817,107.44535,617.7024,1000.8128,1149.834,420.25983,795.6753,494.5374,968.71484,0
142468.86,2,1,2,29.243979,-1,-1,-1,-1,0,0,5009.8945,2039.694,2667.603,4869.6987,2660.1094,4456.9014,1231.9758,2733.4512,3518.3123,795.3562,2570.4604,1294.2344,0
612741.56,2,5,1,42.89496,0,0,0,0,0,0,140795.5,137147.61,130418.62,140498.94,100190.5,92677.69,8348.128,8479.419,10858.772,6105.93,4074.4724,7539.4536,0
222294.7,1,2,2,37.828518,-1,-1,-1,-1,-1,0,3757.2617,6405.8853,1627.8608,4224.488,3581.0781,4400.9756,4907.127,1373.6309,3895.9282,3444.7507,2459.2026,1659.8892,0
158801.12,1,2,1,31.316952,0,0,0,0,0,0,113330.9,95857.91,40423.453,14441.711,11667.791,12132.87,4832.0166,3212.4531,4684.8423,1476.0007,1485.5604,1551.2456,0
49897.496,1,1,1,43.539192,0,0,0,2,0,0,26301.398,27880.357,28354.62,26584.998,24557.521,25623.932,2592.6438,4192.7056,418.38385,2164.5906,2444.0337,1288.1367,0
330012.8,2,2,1,44.297478,-1,-1,-1,0,-1,-1,6547.2344,6783.018,18290.277,12301.713,6135.7266,11590.438,5576.3535,16584.27,1597.7982,6190.923,7801.506,3122.3513,0
147659.73,2,1,2,32.147526,1,-2,-1,-1,-2,-1,947.0665,3264.452,5355.9897,454.49957,-413.78903,2719.7766,1790.1907,5608.269,76.9322,55.390144,3226.9775,523.5166,0
339839.34,2,1,2,31.47125,-1,-1,0,0,0,0,31499.717,22710.498,27647.578,33145.69,40926.668,30015.61,19119.09,23299.668,25416.857,28706.719,18630.014,17613.875,0
149909.58,1,3,2,27.697035,0,0,0,0,0,0,133684.34,138066.8,135358.14,122759.984,137887.23,108841.87,9249.571,5616.212,3885.9414,4124.5664,4644.479,39579.62,0
50888.863,1,3,1,46.24291,2,2,2,2,2,2,28627.098,30656.598,30721.752,31874.48,31347.018,28635.072,1295.3625,2772.4958,1933.3221,710.4634,1132.7614,803.4282,0
390640.9,2,1,1,41.12935,-1,-1,-1,0,0,-1,18419.984,-982.724,14072.748,124624.305,102961.445,3345.265,5465.1426,14009.168,110558.42,-463.99463,5433.5938,4304.459,0
105957.29,2,3,1,50.17751,-1,-1,-1,2,2,3,8688.836,7089.1274,7230.65,7368.902,11336.926,10939.526,1186.2893,1561.5522,978.41364,2281.822,902.20685,1674.3606,0
77236.375,1,2,2,28.356884,0,0,0,0,0,0,55293.82,51896.41,50466.88,48417.977,45710.49,44403.348,2932.0398,2772.5608,2141.0972,2058.786,2116.8652,2223.47,0
236109.16,2,3,2,39.17325,0,0,0,0,0,0,51288.527,50565.934,72148.37,91498.0,90079.2,101340.74,10622.167,28618.074,19160.398,11184.143,24174.553,14032.107,0
23931.582,1,2,2,25.323706,2,2,2,2,0,0,17286.371,16856.244,19847.604,17858.133,15998.441,16244.6045,1006.18,2180.099,697.88385,516.52295,1991.9962,1088.9072,0
42097.957,2,3,2,30.517757,1,3,3,2,2,2,28175.201,30507.533,28220.816,27874.66,30910.832,31824.213,1912.2017,126.68356,74.15534,2452.9878,1163.0184,1148.5181,0
46564.035,2,2,1,31.750374,1,-2,-1,0,0,0,-1938.8593,441.18225,6929.4272,21882.943,14085.686,12654.124,784.7015,6919.893,13885.05,3545.2434,1505.139,582.70557,0
129129.88,2,3,1,40.66756,0,0,0,0,0,2,119583.55,118814.97,120377.36,116741.375,118326.195,109745.68,4295.216,4315.58,6532.096,9809.833,1918.0797,2134.501,0
232770.66,2,3,1,49.54026,1,2,2,0,0,0,206405.66,202490.19,192998.83,175339.5,162660.02,145608.61,6240.1626,2615.2734,8037.668,4023.6624,10307.3125,4751.385,0
131974.22,2,2,1,36.332462,0,0,0,0,0,0,116892.61,116275.445,109542.33,108258.65,105525.52,100084.44,5083.783,4914.8496,4302.515,4229.851,3970.681,4499.7886,0
171432.72,2,2,1,30.950584,0,0,-2,-1,-1,-2,6081.133,915.30725,2036.853,1607.5114,474.21097,4376.835,790.1722,359.291,877.56696,1600.4148,4176.505,4785.9653,0
206502.56,1,2,1,39.820675,0,0,0,0,0,0,120451.49,122349.81,119326.836,132357.61,127716.734,131546.19,9403.384,10985.207,14044.03,13713.389,8498.3125,7919.565,0
176869.1,2,3,1,30.349745,-1,-1,-1,2,2,-1,1379.0275,450.99084,2391.435,1852.9293,822.3516,-93.47731,299.95926,2315.0234,167.4991,223.14894,440.60187,962.84863,0
163521.27,1,5,1,35.072456,0,0,-1,-1,0,0,84201.93,67468.305,86.411644,126724.75,133017.53,120054.82,4273.869,3782.763,129135.16,4809.2896,7605.0767,7934.3374,0
93938.8,2,3,1,29.10773,0,0,0,2,0,0,70893.05,71573.266,70714.88,62649.39,54526.0,51559.656,3702.4285,7226.047,304.1651,1923.2717,1881.9894,6467.543,0
55621.37,2,5,1,40.05923,0,0,0,-1,0,0,20543.375,16736.217,8302.104,5373.687,3851.8164,2229.1946,1610.7932,2157.2405,4359.875,788.0669,1494.2955,1595.4778,0
326575.88,2,1,1,33.77063,-1,-1,-1,2,-1,-1,5997.5586,4164.026,12435.869,4219.7144,2116.1406,3100.718,3620.886,7985.268,325.9566,2545.3455,3993.9185,4691.721,0
265228.12,2,1,2,35.96132,-1,-1,-1,-1,-1,-1,30767.9,9550.019,10224.912,33331.395,109830.46,202996.9,4591.0977,10525.53,24230.846,90629.56,101298.03,5949.394,0
77177.15,2,3,1,35.14202,0,0,-1,-1,-1,-1,11118.348,10597.022,6741.142,4284.7534,772.3555,-149.58669,1763.5361,3079.0344,4086.0735,1200.9033,144.72638,686.18164,0
74006.47,1,3,1,54.104195,-1,-1,2,-1,-1,-1,1464.7657,985.62756,2326.7827,714.42535,477.31644,746.54224,924.971,179.63278,634.65094,558.67334,500.971,314.83542,0
99836.77,2,3,1,48.978733,0,0,0,0,0,0,44589.38,56836.184,27505.145,24726.42,12519.117,15374.862,39546.24,1183.21,1500.2887,1076.4626,3437.6465,1856.9187,0
233663.78,2,1,1,36.65053,1,-2,-2,-1,-1,-1,1194.5353,645.9518,995.43896,1282.0739,782.5235,1432.2571,940.6717,33.992157,1588.4657,935.64844,1597.4645,950.14453,0
595635.5,2,2,1,44.530037,0,0,0,0,0,0,70352.62,68915.44,66207.75,73344.664,73032.27,117416.22,5853.2017,5699.135,12110.18,5945.6606,55899.8,14521.484,0
225200.2,1,2,1,38.98727,-2,-2,-2,-2,-2,-1,144699.66,112112.3,94520.24,64070.26,27257.55,77503.78,4447.7803,3829.1182,1144.3698,1570.8779,74763.234,1517.6084,0
438576.0,2,3,1,46.34882,0,0,0,0,-1,-1,13526.301,12344.491,16391.643,4581.9956,1669.4023,3293.9055,2050.6418,2930.9028,2304.6252,2173.7131,2940.5076,2789.5623,0
86092.93,1,2,2,30.577736,0,0,-1,-1,0,0,75254.31,70625.59,8491.436,7920.4917,28313.568,31465.715,5470.601,8233.825,5390.831,29105.543,4281.075,4252.781,0
318187.66,1,1,1,32.40252,0,0,-1,-1,-1,-1,85119.375,78589.38,11633.963,2524.3628,874.6055,802.0735,13121.671,4326.34,2501.8518,1711.7227,1679.6661,1572.0752,0
64375.434,1,2,1,43.946926,0,0,0,0,0,0,49982.652,50121.383,45229.32,39148.49,24937.145,23919.92,2270.4749,2812.221,1760.8168,1917.6123,1992.3029,2962.244,0
268159.47,2,2,1,29.3211,0,0,0,0,2,2,196724.28,198918.44,207741.22,226258.33,225850.88,229964.22,8208.582,8671.065,18398.244,5859.5664,7513.3335,4168.8286,0
142138.31,2,2,1,26.692099,0,0,-1,0,0,0,146758.48,86900.47,13747.596,102175.195,88305.97,85502.63,4472.1294,4300.0728,96406.46,3629.663,5229.9062,4508.1943,0
496296.66,1,1,2,30.346588,-1,-1,-1,-1,-1,-1,9349.559,7422.5728,4304.361,12437.104,5626.3047,2366.9875,5837.7915,4560.746,12336.453,4352.702,2999.6848,31469.576,0
98721.53,1,3,1,46.11426,1,2,2,2,2,2,44070.938,44596.65,46170.105,46286.742,44907.945,49742.96,1869.1426,1348.9048,2208.127,1480.2349,2686.9673,418.88083,0
316765.9,1,2,1,39.455772,0,0,0,0,0,0,27295.492,21001.615,20895.48,16003.201,11037.973,2713.1282,2762.6875,2725.7942,4443.79,1124.2407,65.31281,82735.51,0
30464.582,2,3,2,42.646355,2,2,2,2,3,2,17649.414,15787.839,19436.855,20376.297,21751.146,21557.78,1720.7036,2935.5854,2897.9104,-98.96728,772.7459,964.63086,0
41495.574,2,3,1,38.25788,2,2,2,2,0,0,28020.992,29049.158,25380.826,21073.438,18518.967,18325.418,1011.45734,2706.9873,799.0557,652.68066,943.3443,1643.6501,0
371058.75,2,2,2,34.85427,0,0,0,0,0,0,168594.69,160952.7,113106.53,72527.59,12508.457,6624.468,8433.246,7944.391,10895.682,623.0337,1499.1461,9499.505,0
204568.42,2,1,2,31.693289,-1,-1,-1,-1,0,0,12637.113,6141.5376,5130.5796,14198.314,9262.299,3095.097,4713.5464,5856.3037,14322.086,516.83984,516.8748,1242.5544,0
380588.16,2,2,1,40.478355,-2,-2,-2,-2,-2,-1,4370.2617,29251.562,9649.709,94840.92,19946.438,24602.264,33975.273,11801.55,99002.93,4050.224,26512.736,8080.7974,0
61434.434,2,2,1,26.186922,0,0,0,0,0,0,36536.13,38369.402,33977.23,26329.465,8281.402,28101.686,2050.182,1424.0566,1973.2191,628.7661,24697.662,1289.3047,0
66826.78,2,2,1,51.337284,-1,-1,-2,-2,-2,-2,2225.7695,781.69006,1101.2476,741.10895,-445.53903,867.42896,416.4236,601.88574,80.36579,350.22217,1276.2211,3137.0154,0
322772.8,2,2,1,36.80273,0,0,0,0,0,-2,81429.15,48945.71,47417.016,42523.273,554.55084,-877.64526,2783.628,2846.0898,2356.2085,1993.2766,-21.998222,976.3789,0
460087.44,2,2,1,43.18537,0,0,0,0,0,0,39288.027,46593.42,41368.305,34561.92,33151.098,30978.67,28260.555,21386.623,20540.02,19891.805,20423.531,20354.223,0
