X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
212481.69,2,5,1,34.819466,1,-1,-1,-1,0,0,-394.5585,1523.983,3172.7632,18190.014,10640.588,10657.538,1909.3765,3655.8647,17330.104,470.42627,2830.8608,3248.27,0
100187.96,1,2,2,25.937977,0,0,0,0,0,0,84458.32,84435.625,71791.84,49897.445,39417.582,38271.57,4620.302,4063.2063,2081.3394,2238.413,1932.2294,2045.2078,0
158240.78,2,3,1,61.05943,-2,-2,-2,-2,-2,-2,5492.7266,3937.53,3787.5288,5469.89,1834.4883,690.5696,3330.7344,2736.6396,5096.7446,2029.9346,1622.0353,4542.633,0
50240.105,2,2,2,24.781147,0,0,0,0,-1,0,30527.055,31362.729,20308.414,6619.984,32705.232,32682.271,2525.7773,2276.5884,1006.7906,34578.312,971.52985,2179.068,0
198509.28,2,1,1,39.844612,-1,-1,-1,2,-1,-1,2099.5,2231.3582,3103.9429,1646.4918,2128.3086,1359.886,2423.602,3466.5266,219.47762,2610.0867,1934.4059,2124.578,0
218428.2,1,1,2,29.143738,-1,-1,-2,-1,-1,-1,3626.121,-715.45447,409.78275,7798.07,2108.4805,368.80786,547.30597,1323.3535,8236.725,1695.0869,747.3099,2452.7869,0
562062.3,1,1,2,34.4447,2,2,2,2,2,0,537771.3,561527.7,579723.7,587615.0,689988.0,514717.2,21007.994,22728.42,17405.365,-1464.0088,18210.648,16963.912,0
144524.88,2,1,2,27.444107,0,-1,-1,-1,-2,-2,8125.3203,3259.9207,16565.607,2265.5933,-3505.0781,-3508.9265,2390.896,16342.721,2839.0815,1319.0786,201.11603,25998.646,0
498266.38,1,3,1,50.732212,-1,-1,-1,-1,-1,-1,18093.82,34695.977,25399.582,35669.176,8554.463,121409.625,33866.71,28977.832,33257.324,8913.643,129048.984,21529.254,0
33716.16,2,2,1,24.961527,0,0,0,0,0,0,13624.961,14650.827,18069.557,14974.686,12078.307,12184.577,2215.0781,2299.4148,1540.2958,708.60645,1440.3344,1300.7305,0
53164.2,2,1,2,24.041945,-1,-1,-1,0,-1,-1,4524.617,6435.6665,4693.7007,4471.8667,2858.6953,3565.382,5684.313,4328.882,1339.1725,3539.3613,3616.846,2629.226,0
162610.14,2,2,2,26.256538,-1,-1,-1,-1,-1,-1,17636.406,10856.296,6615.1772,10814.768,9074.008,4221.6514,9106.887,6456.7705,14271.36,7742.23,3803.1497,72426.08,0
58305.38,2,3,2,42.637703,0,0,0,0,0,0,53729.418,49557.844,49048.52,32419.47,24380.906,24144.996,3061.6062,3232.6936,3508.49,1772.061,1594.8876,1592.9663,0
34672.082,2,2,1,41.618286,0,0,0,0,0,0,14555.656,12998.003,12314.76,11930.52,10560.342,11264.866,1469.1306,1525.6934,1152.2155,667.02246,737.8162,651.77295,0
85214.86,2,2,2,26.296938,2,2,2,2,2,2,68560.09,69217.53,69894.766,71868.414,70667.99,76051.664,2744.1804,3021.2405,3030.5732,3190.6167,1248.6989,3325.3638,0
199524.66,1,1,2,29.838198,2,4,4,4,4,4,172370.12,178093.23,179223.48,181972.84,183485.86,187402.84,7141.878,7945.6294,6979.6636,6343.479,3021.8884,148.80319,0
442187.2,1,1,2,35.44099,0,0,0,0,0,0,219489.44,234998.97,268289.78,215911.84,207232.4,159584.67,33880.59,70926.61,7413.8794,6628.0654,7953.1665,6954.7485,0
498734.0,2,2,2,42.91869,-1,-1,-2,-1,-1,-1,373485.28,18412.904,7213.435,161565.4,128992.51,197307.66,27732.389,11226.574,154869.11,124497.18,190667.16,206697.88,0
65070.51,2,2,2,26.474955,2,2,2,2,0,0,60895.28,61527.82,61447.156,53068.645,45325.992,48818.527,1799.3372,3213.2869,967.3814,1133.9866,3586.4749,2660.2524,0
219414.0,2,2,1,29.901846,0,0,0,0,0,0,165968.89,161349.55,119517.84,94758.766,80275.3,69886.81,7215.765,4370.5137,4626.8423,3857.3577,6557.0713,2312.672,0
191806.12,2,1,1,29.826828,1,-1,-1,-2,-2,-2,-466.0663,2877.2878,0.39211458,500.49176,-86.320274,-634.32104,2243.0288,273.05856,-37.733326,234.21437,-128.2492,123.24509,0
192948.22,2,1,2,31.46865,-1,-1,-1,-1,-2,-2,4355.9688,5630.5923,2970.8374,628.28864,63.941444,273.62427,2785.2515,3248.1023,317.42487,217.17628,1190.236,2100.5203,0
88810.03,2,2,1,30.347569,0,0,0,0,0,-1,100027.016,99331.97,102674.58,95511.836,35193.676,27743.648,3884.5085,8715.328,8959.131,7226.2036,31155.578,45072.125,0
327046.62,2,2,1,41.826466,0,0,0,0,0,0,51406.223,51813.484,51775.535,50464.844,47234.05,48254.555,3473.8142,3436.2192,3503.4556,2832.6812,3602.7751,2923.499,0
22039.691,1,3,2,31.90286,0,0,0,0,0,0,7882.117,9497.2295,8680.885,9357.668,9260.543,9982.157,2211.213,1230.8442,1339.7985,377.06006,870.67316,1011.1372,0
370427.25,1,3,1,32.618893,0,0,0,0,0,0,89200.46,196078.1,97961.234,53889.668,48807.96,52941.547,107418.016,3146.1965,1305.0223,1873.0774,4548.71,2401.8867,0
282135.12,2,1,2,28.827147,-1,-1,-1,-1,-1,-1,4774.66,3491.3777,2680.5288,1664.6246,2009.3203,2473.429,2629.291,2560.9048,1375.3993,2528.0845,2851.2642,2271.4111,0
275481.25,2,2,1,45.558735,1,-2,-2,-2,-2,-2,-889.7069,-1.9193102,1294.5405,8.155824,-136.19917,68.163315,84.14188,295.33737,-75.322685,293.80176,409.08868,84.33688,0
420271.28,2,1,1,42.089706,-2,-2,-2,-2,-1,-1,1572.2775,2356.366,2027.56,4689.398,44729.85,452.69458,-54.652554,500.73044,1659.8136,59842.934,956.89166,783.44727,0
327688.4,1,2,2,30.906563,0,0,0,0,0,0,243600.86,240331.27,231631.98,213973.34,204163.12,195209.2,10545.199,11539.122,8648.414,8174.3145,7392.8926,7905.053,0
40304.105,2,1,2,25.37731,0,0,2,2,2,2,12813.832,14763.374,16708.812,17428.178,15896.84,17063.992,3053.897,921.5044,1637.7513,868.00146,1265.1571,1003.94824,0
305741.53,2,3,1,39.410793,1,-1,-1,-1,-2,-1,1453.9728,5211.0454,1452.9038,1261.7028,1379.5898,51.757065,3963.2898,807.8291,1083.7391,1456.5376,340.86017,379.1733,0
375397.2,1,2,1,43.39812,-1,-1,-1,-1,0,0,14248.508,16393.295,6164.322,33627.57,26799.998,13081.71,10245.048,7303.559,29884.656,4444.1895,747.67,109950.29,0
49386.73,2,2,1,34.970722,-1,-1,-1,-1,-1,0,4089.8164,4911.28,4604.5796,2567.1636,7014.9023,3849.4016,4362.638,4581.3965,2631.6033,6369.869,93.93195,5441.6836,0
287442.28,2,2,2,36.317696,-2,-2,-2,-2,-2,-2,23377.623,36232.203,21286.57,4635.9604,19588.664,8032.282,33581.547,20308.81,4716.4443,18322.707,8759.64,20478.42,0
102792.48,1,3,2,50.43165,-1,0,0,0,0,0,17092.238,12426.897,15138.836,16210.273,17144.19,18207.22,1956.7786,2403.247,2884.085,2872.4285,2374.843,4588.5073,0
277034.0,2,2,1,34.072754,0,0,0,0,0,0,148363.52,123634.414,94801.86,87727.766,79040.555,76054.9,6711.6406,5214.6167,5669.318,3684.7805,3438.192,3481.584,0
105197.555,2,2,1,46.7245,-2,-2,-2,-2,-2,-2,702.6798,2437.7449,2506.2476,893.86285,-103.36715,229.30003,1835.8755,1891.155,223.53719,545.91113,389.763,45.88864,0
365079.0,1,1,1,39.452316,0,0,0,0,0,0,265072.12,257842.02,246515.97,225220.3,211934.33,209562.86,12127.255,10639.722,8728.442,8356.699,9522.918,9217.387,0
319794.2,2,2,2,35.375736,-2,-2,-2,-2,-2,-2,-11628.168,-15002.915,-5350.0767,193489.33,8788.479,232951.84,-328.1262,1754.0972,190522.64,-364.42236,315143.56,4427.385,0
436659.56,1,1,2,30.182941,-2,-2,-2,-2,-2,-2,385564.2,201226.05,171092.38,136467.67,100412.516,79404.0,11061.191,8735.309,4596.6094,3910.031,2591.11,2181.355,0
69677.586,1,2,2,38.686993,0,0,0,0,0,0,59471.746,59307.297,54485.773,47467.176,43571.594,42509.895,3089.596,4020.6619,2646.0144,2316.3079,3176.3406,2750.9167,0
190035.95,2,2,2,45.831894,0,0,0,0,0,0,139026.75,138299.92,139922.2,135136.6,128844.17,127914.17,7022.3613,6462.7544,5992.586,5527.4653,5252.3613,5596.132,0
71504.97,2,3,2,27.418297,0,0,0,-1,0,0,51460.312,47819.457,35306.625,34587.695,30046.168,29293.812,2533.1943,2726.2588,41983.0,647.85596,1444.2941,2084.6755,0
333216.28,2,3,2,54.42424,-1,-1,0,0,0,0,50160.902,185858.58,307400.94,310156.44,300442.38,319916.47,181821.19,197391.16,20815.547,9660.67,9664.145,-1083.7578,0
283927.12,1,1,1,44.618847,-1,-1,-2,-1,-1,-1,3382.0547,130.64319,550.3921,2043.5895,3266.6875,1527.4915,656.37726,779.25977,1975.6469,2390.0242,2111.9062,968.41943,0
322587.78,2,2,2,28.051237,0,0,0,0,0,0,48639.695,45667.582,126609.63,117843.74,106766.38,93235.22,8165.0513,96156.8,5847.285,3458.1267,4096.1304,3665.1404,0
128578.71,2,1,2,28.81969,0,0,0,3,3,2,100844.2,106165.28,120302.086,118186.984,118038.125,118447.234,4458.3984,14562.74,4803.7905,-31.56835,29.024239,3994.4026,0
100069.53,2,2,2,26.359732,1,2,2,0,0,0,101714.016,98339.2,97513.836,95805.54,82729.04,82215.38,3179.2039,2362.0842,3663.3015,3466.5413,3891.6677,3651.2393,0
96309.05,2,1,2,26.145554,0,0,-2,-1,-1,0,6724.504,1260.7526,2802.1694,9736.508,5582.2656,5072.831,881.743,1694.5444,9058.09,3321.846,966.2862,3123.0422,0
353370.12,1,1,1,36.916325,-2,-2,-1,-1,-1,0,3384.0234,4730.19,12938.881,3351.0542,8685.611,3276.8079,2273.5376,10144.6875,3645.778,7754.4575,1571.8173,1329.8894,0
300855.62,1,2,1,44.02696,0,0,0,0,0,0,201222.53,180111.31,102593.19,274544.84,228152.16,216439.3,8907.391,10160.66,205782.03,7198.096,7910.8315,10436.414,0
224557.58,1,1,1,39.3681,0,0,0,0,0,0,23621.586,22034.879,21289.105,20013.041,15909.758,11604.884,2752.7588,2404.9526,2229.808,1488.4573,1259.546,3176.5022,0
76282.016,1,2,1,39.383324,-1,-1,-1,-1,0,0,5791.8164,11067.944,3751.775,10510.172,8368.703,5128.0303,6911.922,4078.074,11258.218,3067.022,2583.361,2241.9045,0
156305.84,2,2,2,32.24798,0,0,0,2,0,0,138066.0,141085.97,145509.19,139009.66,141419.4,137568.36,7728.95,10148.174,285.73883,5888.428,7110.678,4457.044,0
59081.418,2,2,2,29.724148,0,0,0,0,0,0,42460.375,41779.098,39067.81,35170.375,30177.596,30912.402,2306.136,2233.406,1766.744,1316.9575,1475.5231,1164.5112,0
367370.06,2,3,1,41.1765,-1,-1,-2,-2,-1,-1,2727.7773,2694.319,1955.8491,1502.859,1427.3711,819.61255,2996.0989,2063.3396,1898.7909,1552.0657,1410.9569,4383.941,0
347324.0,2,1,1,34.222626,-2,-2,-2,-1,0,-1,9701.961,577.24475,3045.896,2330.9019,389.7227,3934.2805,-270.43088,369.78757,1769.13,263.39355,4035.0283,6374.88,0
518594.28,2,2,2,35.382553,0,0,0,0,0,0,515452.38,556500.44,484395.53,472198.0,455035.6,438047.7,20264.795,22303.902,17927.139,25343.504,23245.396,15973.206,0
164036.28,1,1,2,31.793625,-1,-1,-1,-1,-1,-1,5996.0273,3531.7058,2155.396,23164.068,5654.1914,2140.4954,3754.9631,3401.767,20739.82,4594.66,3136.0405,3205.2458,0
134571.11,2,2,2,36.63031,0,0,0,0,0,0,115930.29,110466.76,105206.27,103185.38,98430.664,96626.766,4767.7866,5052.5283,4402.134,4206.892,3838.612,4083.3123,0
205203.5,2,2,2,27.040384,0,0,0,0,0,0,30034.596,31872.852,28658.035,29751.234,28768.17,27201.965,3105.9775,3382.4236,4373.6743,3631.3708,4517.4463,3544.1938,0
64470.926,2,3,1,36.892895,0,0,0,0,0,0,53200.395,51835.33,48223.3,34201.25,21036.178,19384.973,2964.173,4189.4565,2487.6453,1284.044,1355.9323,1617.0791,0
292431.1,1,2,2,32.215214,0,-2,-2,-2,-1,-1,16017.043,438.2096,1157.1772,819.816,4685.1094,187363.7,-495.61398,837.83936,-259.34418,1965.676,185349.67,5284.2935,0
398586.12,1,3,2,62.349255,-1,-1,-1,-1,0,0,45815.062,12840.964,15608.412,401312.62,339214.56,167674.1,40658.742,21522.38,405214.53,5383.213,5555.51,6948.916,0
78945.02,1,3,2,34.10526,1,2,2,2,2,2,56621.734,55874.938,56725.105,57248.137,52248.53,53895.695,1133.55,3867.9333,2176.357,1846.709,2586.5386,1124.4626,0
489513.5,1,1,1,49.345535,1,-1,-1,-1,-1,0,-1843.5741,42367.387,325320.6,31838.506,31520.795,35316.3,40552.93,345569.22,37252.63,39957.293,32372.682,10943.04,0
252822.34,1,3,2,32.47787,1,-1,-1,-1,0,0,7876.328,9166.726,2586.2593,3150.9487,2674.4453,945.0305,1264.635,2938.85,2895.376,815.4668,327.1551,537.16113,0
364643.38,2,2,2,35.39742,-1,-1,-1,-1,-1,-1,63402.367,74912.33,24970.64,145841.3,78776.2,6384.204,76893.89,22240.291,150325.48,70054.18,7330.3394,4696.873,0
67618.57,1,2,2,26.156197,0,0,0,0,0,0,53466.58,50002.082,49883.695,49656.96,44740.074,44644.37,2767.1135,2377.2056,2282.828,1740.9116,1980.8036,2975.3909,0
318467.16,2,1,2,29.996521,-1,-1,0,0,0,0,5465.5938,6722.405,15163.623,13621.502,17717.332,25942.527,5742.1924,11686.219,3051.55,5327.872,12382.741,8201.018,0
322297.12,2,1,2,27.932386,0,0,0,0,0,-1,36015.207,38001.9,35038.793,28748.617,21392.074,30367.312,11233.411,3318.9148,677.5411,761.3867,19656.639,92945.664,0
448536.34,2,1,2,28.700008,0,0,0,0,0,0,67383.0,73150.83,70948.51,63474.38,59540.145,50912.66,20424.23,20134.867,11809.004,5187.5073,17211.562,71901.33,0
41993.926,2,3,1,31.074543,0,0,0,2,0,0,15847.691,15067.136,19887.758,17627.285,17664.738,16403.195,1791.0042,3069.638,754.857,585.3115,1098.3734,1985.9192,0
499645.97,2,1,2,38.082474,0,0,0,0,0,0,424961.5,411451.97,378543.56,350194.94,320018.47,326071.88,16005.813,12923.633,12558.822,12272.012,13243.378,14005.474,0
443363.2,1,1,1,39.337757,-1,-1,-1,-1,-1,-1,36759.582,73468.734,41764.703,17462.29,13980.133,7119.536,72360.5,42377.992,19302.281,13485.348,6400.85,10470.466,0
506705.66,2,1,2,46.638016,-2,-2,-2,-2,-2,-2,1052.7697,-2500.0637,25605.475,142433.94,8104.9453,-975.4109,4159.1694,29836.963,144082.5,-757.2534,915.3206,2525.5527,0
38045.51,1,3,1,48.905178,0,0,0,2,0,0,20017.564,20328.535,23120.604,17448.135,20424.318,11981.696,2271.0347,3049.8396,884.1568,767.18726,952.60846,985.40137,0
463294.56,1,1,1,46.87081,0,0,0,0,0,0,71576.63,72573.99,71638.02,70222.53,68165.01,63963.14,4338.8315,3844.3748,2665.5044,2765.4194,3235.8064,2657.9336,0
165859.5,2,2,1,38.487274,-1,-1,0,0,0,-1,8683.371,36458.945,48764.547,28405.566,8831.758,49877.266,34281.887,42222.38,726.2149,1577.1704,68162.76,104.3696,0
68502.28,1,2,2,27.820621,0,0,0,0,0,-1,45394.555,46334.79,33900.55,24509.484,10749.943,20707.818,3513.7905,3168.2356,1251.1078,1108.0564,22395.45,3080.5457,0
362723.88,2,2,2,39.898544,-1,-1,-1,-1,-1,-1,11888.91,18368.975,19313.906,12291.434,6917.1875,7833.1943,15629.304,18824.47,11437.941,6263.2017,7898.7573,5285.529,0
210629.17,1,5,1,42.178787,0,0,0,0,-2,-2,202907.45,195211.08,186853.05,3152.3745,-342.98825,-420.43042,9948.484,8383.753,702.7642,350.85938,511.77618,621.46533,0
137640.88,2,2,2,26.123798,-1,-1,0,0,0,0,13551.566,92707.94,94108.62,100839.625,100153.33,97203.71,94416.086,3436.908,8149.258,4092.2734,3743.4507,4958.541,0
361931.34,2,1,1,35.341103,-1,-1,-1,-1,-1,0,3926.5625,5905.5376,6150.9624,8595.805,7972.004,4481.6396,4594.427,4716.891,8822.878,7778.486,1614.7125,4128.547,0
223566.16,1,1,2,39.313942,-2,-2,-2,-2,-2,-2,7184.883,2587.4949,2203.767,1240.1989,1061.9453,572.92896,1786.2898,2305.3748,451.07867,1198.9451,883.37726,3397.8374,0
205394.36,2,3,2,37.97471,-1,-1,-1,-1,-1,-1,4279.5664,3514.2488,2470.7163,2403.644,1190.9492,2081.257,2633.8687,1872.5059,2161.749,1726.8562,2370.3433,3992.0713,0
48060.465,2,1,1,48.70819,1,2,2,2,0,0,15116.672,14077.956,16797.836,15247.525,14141.162,16352.466,1311.1433,2525.5935,384.57086,1376.356,1253.1417,4872.7173,0
345628.8,2,1,1,45.362724,-2,-2,-2,-2,-2,-2,1467.4415,2264.3855,2243.2358,2004.8356,3848.375,895.5383,1159.7263,1164.8159,1299.5607,3564.3826,1457.9003,42311.527,0
227544.34,1,5,2,31.385944,0,0,0,0,-2,-2,22816.814,16217.108,12397.619,26.495668,-20.398397,38.999252,2394.2322,2059.6555,582.1104,-142.20506,97.0174,117.828094,0
269525.75,1,5,2,37.748116,0,0,0,0,0,0,238962.52,236524.5,206773.8,184698.44,166806.2,242403.72,6823.3306,6825.222,6380.644,5817.6064,232137.16,9325.319,0
144375.73,2,1,2,27.988949,-2,-2,-2,-2,-2,-1,137170.98,134338.1,116254.445,65991.805,7811.8535,44.143784,5631.397,3393.23,1044.36,250.64894,-117.24041,24258.94,0
87864.13,2,3,1,28.423698,0,0,0,0,0,0,72078.79,69575.07,70803.44,68222.15,60768.9,59262.344,3472.9102,4343.307,3302.6934,2565.9717,2889.485,2846.0977,0
36680.254,1,2,2,24.971516,0,0,0,2,0,0,18958.072,17613.46,18315.082,16793.908,16392.566,15294.226,2508.801,2508.3372,812.5621,852.2114,1743.9366,1638.9197,0
60455.56,1,3,1,56.163734,1,2,0,0,0,0,49543.332,47791.09,49178.37,46633.164,32375.148,34205.035,454.76736,1899.1262,2187.3167,1321.8066,1481.8263,1737.4768,0
304629.2,2,1,2,35.35829,1,-2,-2,-2,-1,-1,-705.6405,4080.319,2878.5679,1601.3785,147893.42,-91.930435,-431.27316,-270.5308,-314.73578,150723.2,152.76202,11.350556,0
59263.957,1,1,1,54.33692,0,0,0,0,0,0,34114.848,37243.945,28484.875,25196.727,17525.406,13974.419,2283.4224,2327.1182,1735.4515,1017.7202,651.2596,577.21826,0
499499.88,2,1,1,33.568394,-2,-2,-2,-2,-2,-2,97.93761,3167.5144,5560.103,49518.32,91907.14,-576.3992,2019.1821,4171.39,49069.79,93387.305,125.34992,38362.953,0
32487.973,1,3,2,24.094427,0,0,0,0,0,0,17431.04,16678.389,15977.598,14971.613,12743.201,11026.769,2280.652,1971.0078,1556.5692,855.8806,1333.6464,1158.2483,0
210020.19,2,5,1,35.42185,0,0,0,-1,0,0,31024.818,18263.262,343.55618,121249.22,81700.56,84917.78,3586.7585,2647.6343,124418.67,4629.5767,5682.289,6446.9995,0
97162.98,1,2,2,28.330807,1,2,2,2,0,0,83170.82,80243.15,83736.0,77316.586,72660.07,63190.09,2188.5164,5060.794,109.27058,3410.2725,3242.3687,3230.1575,0
265824.12,2,1,1,36.41568,0,0,0,0,-1,-1,105334.93,104760.78,84809.734,50952.547,-139.82808,-135.56715,5264.9634,3474.2388,3487.8984,902.8323,261.472,3732.3005,0
366147.56,2,1,1,38.06282,-1,-1,-1,-1,-1,-2,6221.5625,10533.597,5758.8843,5918.7573,-5499.422,-340.68042,1181.6248,1570.0713,-621.17035,201801.06,180.55792,151351.75,0
65941.11,2,2,1,39.483456,0,0,0,-1,0,0,20295.818,17655.467,8372.58,6594.57,5069.758,4469.8037,2379.103,2150.7156,5236.485,780.0127,2447.889,1652.9946,0
168357.1,1,3,1,43.01495,0,0,2,2,2,2,127061.7,133197.62,136958.44,125456.71,131199.8,119347.33,8791.388,4344.527,222.0821,12950.262,-17.619804,7716.19,0
169326.3,1,2,2,37.907124,0,0,0,0,0,0,128643.94,128994.29,125905.23,126343.72,125956.305,125053.37,5913.1465,5556.738,4902.909,5626.6313,4830.645,4505.6763,0
203389.17,1,1,2,35.666775,0,0,0,0,0,0,125284.234,107874.555,31990.45,142757.64,142719.83,131702.92,5434.173,4401.7617,113405.65,6018.3564,3679.1309,6499.2983,0
408622.88,2,1,2,32.995552,0,0,0,0,0,0,95243.64,96536.01,85190.2,70748.414,57785.395,47922.152,7468.3086,8458.349,5446.8906,3161.2395,3947.4783,3122.5737,0
261653.81,1,1,2,37.654907,1,-2,-2,-2,-2,-2,612.64465,-362.07166,511.0093,-183.84027,276.50394,-104.2195,279.65262,859.8506,-12.242116,409.4834,130.07013,549.8799,0
50806.74,1,3,2,55.571384,0,0,0,0,0,0,30536.172,31395.56,27024.426,23350.758,20998.137,20502.209,2496.2148,3126.4375,1479.3439,1059.4177,991.83234,934.06885,0
273238.06,2,1,1,44.904984,-1,-1,-1,0,0,-1,18862.852,4557.8228,39213.152,21880.021,7459.9844,9241.353,7222.0054,36476.547,1572.4171,2967.6077,10452.43,2898.424,0
163546.44,2,2,1,38.145794,0,0,0,-1,-1,-1,72652.74,118271.81,135758.8,11177.885,6472.4844,10083.505,50392.695,18718.438,29881.223,5890.1333,11127.333,4134.4707,0
88860.32,1,3,1,54.693012,0,0,0,0,0,0,54896.016,51964.574,39348.633,20590.914,6912.379,5673.374,3803.1138,2667.689,1611.455,588.3999,616.27325,3055.6829,0
44988.45,1,2,2,25.667603,0,0,-1,-1,0,-1,4472.621,4442.936,3325.9233,7449.644,3248.0195,364.2688,1840.0789,1367.1924,5648.1187,10.218271,778.6966,17908.637,0
167547.45,1,2,2,34.483444,-1,-1,-1,-1,-1,-1,5434.7383,7238.94,2923.0288,3436.5815,1725.4648,2959.1008,4538.944,2753.1523,2713.006,1892.4292,3384.9028,2198.4058,0
58663.707,2,2,2,25.158724,0,0,0,-1,0,0,12825.891,10612.034,7315.978,5908.656,4761.3906,2158.5305,2521.7996,1373.7803,4994.0884,1462.0791,1099.4037,2824.6282,0
386001.84,2,1,2,28.776117,-1,-1,-1,-2,-2,-1,30174.896,55660.54,23970.482,16549.297,6104.129,420.56567,56611.44,26535.064,16816.129,5449.091,2337.329,2498.4941,0
497195.84,2,1,2,29.070559,0,0,-1,0,0,-1,80052.31,33757.473,99322.46,78797.46,22501.354,82673.12,8280.11,134563.48,6921.7197,10817.524,78697.68,47480.14,0
47609.746,2,3,1,51.777977,0,0,0,0,0,0,14699.004,13782.534,15815.488,12522.168,11821.844,10092.964,2035.6982,2052.9688,1536.6617,994.51587,824.98615,727.65234,0
34642.13,2,6,2,23.47093,-1,-1,0,0,0,0,7449.4453,15172.8,12908.346,10063.137,10046.855,6359.911,15105.474,896.1489,966.003,1159.5388,1351.0138,1468.8447,0
340106.75,2,1,2,29.096066,1,-2,-2,-2,-2,-2,1365.086,316.5299,618.7007,-320.8051,-211.43745,74.132065,574.5506,247.91013,-41.722584,204.01515,211.92804,798.94775,0
169536.48,1,2,2,27.880056,-1,-1,-1,-1,-1,-1,2197.7695,2576.9832,2120.1616,1389.1442,1332.9062,711.18677,1817.456,1235.71,727.36285,1484.9944,1023.35675,685.0586,0
161919.31,2,1,1,37.85018,0,0,0,0,0,-1,52663.906,42948.32,28506.24,30434.717,27866.396,17405.127,9802.9375,5781.662,9641.279,7707.788,12376.375,2408.6965,0
122742.266,1,1,2,28.133947,0,0,0,0,0,-2,95930.47,91855.26,67765.74,33811.938,8925.717,603.61646,5514.5674,3244.8743,2225.4578,1675.3301,664.9832,1631.383,0
294202.72,1,1,2,33.341427,-2,-2,-2,-2,-2,-2,7859.801,6539.221,5159.9233,30476.191,3312.9727,-410.06323,5467.815,6929.019,45121.527,1385.9185,595.77423,2136.436,0
352657.34,2,5,2,31.897928,0,0,0,0,-1,0,184855.11,68146.32,49221.887,38329.395,185315.7,192582.83,2629.378,2314.5051,2268.9202,197904.61,6663.1865,16491.6,0
98884.01,2,3,1,54.838295,1,-2,-2,-2,-1,0,-1442.0624,-187.98572,1721.103,-71.7348,5847.258,5399.6436,835.01447,205.75876,155.13484,5791.4507,226.92072,5499.3887,0
128823.15,2,1,2,26.14836,0,0,0,0,0,0,34689.45,31847.838,30372.715,30211.723,27914.164,26019.594,2522.4084,2683.316,2685.189,1848.9536,2180.5718,3113.8418,0
174147.62,2,5,2,27.361618,0,0,-2,-2,-2,-2,65722.336,258.19397,1071.1343,1090.6285,-354.9609,-304.2234,618.83527,1270.8774,657.941,365.53467,533.9744,1195.1643,0
356305.22,1,1,2,29.204912,-1,0,0,0,0,0,39861.246,327988.28,331448.16,298565.12,260356.12,280221.44,300783.9,9777.07,11322.422,12191.009,10099.215,11692.172,0
439633.25,1,1,1,40.615,-1,-1,0,0,-1,-1,34589.332,49114.242,334397.75,339850.6,32252.47,21610.059,53524.066,331030.88,24188.041,43324.04,25426.717,346061.3,0
336615.06,2,1,2,30.598883,0,0,0,0,0,0,294137.72,308499.94,285768.28,273487.06,266329.5,265619.44,11977.138,11885.915,11124.357,9296.6875,10172.953,9542.374,0
172082.17,2,3,1,50.48478,6,5,4,3,2,2,133047.52,126706.75,127754.82,122957.54,94331.83,27971.475,378.28836,908.4424,285.93756,166.83742,1588.7826,1201.3594,0
79558.56,2,2,2,27.575094,0,0,-1,-1,-2,-2,26114.748,16545.596,4060.5913,952.68317,-225.99214,95.526596,3168.415,3151.3665,1328.8246,630.1885,419.99103,674.1157,0
322660.3,1,1,2,30.569174,-1,0,0,0,0,0,47096.344,208861.47,25124.697,65961.34,65349.67,53543.7,208890.8,18019.438,58318.047,19362.432,26141.428,5940.478,0
183220.27,2,2,2,28.023909,0,0,0,0,0,0,61699.477,55607.344,53641.855,52713.977,51976.965,49507.54,3093.8452,2731.9937,2789.3965,3064.9353,2492.0183,2986.931,0
59552.37,1,1,2,26.105175,1,2,-1,0,-1,-1,3355.1367,3612.577,1926.9702,1431.8785,2117.2227,2499.1282,579.10236,1332.8628,459.79742,2919.719,1053.107,881.853,0
90411.21,2,1,2,26.90086,-1,-1,-1,-1,0,0,8484.723,4579.5845,2609.5796,8096.2886,5677.7812,9987.927,3388.1562,2581.4763,6811.5186,1706.8074,4429.872,2352.4429,0
56974.76,2,2,1,35.73691,1,2,2,2,2,2,20206.309,21796.264,24701.324,23635.566,24159.615,25167.79,1073.6643,3111.2007,441.7984,2019.0647,522.65314,1050.9253,0
295589.84,2,2,1,44.90444,-1,-1,-1,-1,-1,-1,15225.566,20121.516,21158.004,12565.119,31202.21,4075.3196,19036.762,18947.28,12705.318,31625.361,4740.8174,7338.365,0
489581.5,2,1,1,47.490368,-1,-1,-1,-1,-1,-1,10221.598,14783.983,18899.512,63580.496,59769.74,50878.523,14920.234,33161.41,62528.832,59095.527,52264.152,25004.33,0
