X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
425456.94,1,3,1,45.6478,0,0,0,0,0,0,173040.02,125653.586,117950.06,81990.09,77054.51,85577.27,6288.9575,21221.412,24295.205,52884.97,46719.65,41562.914,0
283768.53,2,1,2,32.70002,0,0,-2,-1,-1,0,16209.496,2278.5496,-2186.3345,5934.261,3431.3945,-1414.3484,602.53546,221.04684,4513.969,3742.0186,-1203.8439,2399.3923,0
155615.22,2,3,1,51.558945,1,-2,-1,2,2,-2,-5307.215,2954.4207,1253.7046,-3112.3247,-9711.867,-8917.075,1216.7078,-1574.6089,-5759.211,-1203.4941,840.72076,-865.7588,0
151234.94,2,1,2,31.589502,3,2,-1,0,0,0,15970.258,6489.221,-3014.3188,7763.687,8475.26,25005.184,-49.367886,5503.8745,4564.91,1889.5637,18906.648,27038.82,0
167828.89,2,3,1,43.195084,-1,-1,-1,-1,-1,-1,-12779.203,14486.565,11995.518,6614.9214,1000.9727,-3502.4343,1133.9241,-162.86917,371.5313,1241.4739,-233.10077,32948.094,0
429605.6,2,1,1,33.321785,0,0,0,-1,-1,-1,59816.406,31228.514,34457.08,20294.326,14871.381,51625.82,29914.328,8167.545,19034.746,8524.424,54976.727,12699.452,0
182027.47,1,4,1,28.195326,0,0,0,-1,-1,-1,198621.97,136109.55,157478.67,24766.73,14209.732,16746.494,11314.102,1951.2397,16120.005,3215.6724,1141.2135,8636.947,0
94656.41,1,3,1,42.33783,2,0,0,2,2,0,77368.4,64320.13,82074.22,88670.21,80266.49,83015.56,5175.848,2645.8696,4704.282,738.0752,1490.9344,2226.9373,0
172422.81,2,2,1,44.100895,0,0,0,0,-2,-2,38414.94,10878.788,28204.914,-3854.6567,-5685.246,-463.3484,3029.8918,-4042.4688,20281.791,16796.055,16371.538,15532.937,0
157514.56,2,2,1,29.074146,0,0,-1,0,0,0,-4723.551,12965.331,2845.8062,7369.265,51038.99,51607.14,1200.9832,6055.1797,-2552.2441,49582.87,3336.7107,1307.3467,0
235266.23,1,1,2,33.45186,1,2,-1,-1,0,-1,20620.834,1773.9283,5025.353,46113.453,7450.4297,-920.532,-604.6774,5133.1226,53177.277,804.48193,675.4598,20419.678,0
316010.75,1,1,2,30.177477,-1,0,0,-1,0,0,16938.754,10635.972,-1854.5728,7621.773,9888.68,3015.054,2423.351,5756.3096,4885.2915,1812.0422,-541.80975,3717.3704,0
53485.582,1,3,1,49.36096,-1,-1,-1,-1,-1,-2,5217.703,2357.073,32878.516,8788.379,-3458.3828,-5609.458,12446.483,44686.414,6229.3574,701.08936,-1130.6173,987.24316,0
97303.29,2,1,2,22.25806,2,0,0,0,0,0,70648.15,63495.062,74504.09,90991.64,75549.11,93775.055,3960.4634,8227.09,4016.7603,3809.4355,3616.2214,4669.9756,0
85145.15,1,1,2,27.947386,0,-1,0,0,-1,2,-2909.0977,7405.8306,25753.227,12143.176,11589.805,9191.091,5803.353,3577.7253,2466.9343,2355.2612,355.9959,3658.05,0
56688.965,2,3,1,54.217415,0,0,2,2,4,0,24353.55,41922.92,63232.344,53420.992,54783.89,72392.91,7871.1094,-2607.8955,2146.0825,5869.353,5446.737,620.16943,0
38676.434,2,3,1,51.218933,-1,2,2,2,2,2,-10564.258,2716.7957,7922.9937,3797.8276,-6273.422,-4059.7703,1223.845,-304.24368,-3041.2354,-176.61815,-61.24041,-1154.7993,0
319317.06,2,3,1,46.751408,0,0,0,-1,-1,0,168806.36,205839.64,164956.47,8104.101,179869.19,134814.38,7891.0557,5698.3027,365.69098,120812.7,5588.2646,5390.7505,0
178525.62,2,3,1,60.203926,0,0,0,-1,-1,-1,66577.72,65804.64,82256.51,6808.109,5291.5195,17260.924,6730.6685,-6419.1396,22953.375,1108.1921,23198.041,24147.477,0
223565.6,1,3,1,51.798485,1,-2,-2,-2,-2,-2,7478.6016,1777.319,-17383.775,-8709.504,-16994.266,-9366.556,1237.3088,-6869.7363,-214.05363,-1006.18604,-1223.1647,-791.0835,0
284144.56,2,1,2,26.708218,1,2,0,0,0,2,205885.56,241726.3,241097.05,270346.47,259832.86,183743.8,1917.137,14125.447,7125.587,22822.889,7820.278,10217.95,0
151664.05,2,2,2,47.326614,0,-1,-1,-2,-2,-1,-4152.879,8953.315,8460.893,444.56598,8574.078,48521.668,1700.9954,10523.692,-2185.253,1035.9629,49123.59,4317.7085,0
413132.6,1,1,1,31.998238,-1,-1,-1,0,0,0,-11965.059,36016.21,35475.45,106558.81,222458.02,162776.14,2694.61,16855.092,59489.875,66910.55,13002.517,27803.775,0
152611.12,2,1,2,26.310863,-2,-2,-2,-2,-2,-1,152587.1,137926.0,84603.984,-1567.9105,28747.65,152464.2,4912.1216,13104.467,10968.643,6897.0547,91715.445,15200.094,0
62184.2,1,1,2,26.177525,1,-1,-1,-2,-2,-2,-4169.1445,3482.5105,2039.5327,2890.6714,8543.238,6558.2236,1147.5417,5475.0273,5354.356,1970.8442,984.27814,3007.2244,0
43494.37,1,2,2,32.34256,1,2,-2,7,7,0,22090.666,7548.5376,30573.186,37776.14,30248.062,36443.113,10699.162,3394.5432,-849.1445,-603.6328,1778.9066,1730.5764,0
86436.1,1,5,1,38.169735,-1,0,0,0,0,0,16992.016,20246.08,41161.07,60486.605,24164.426,7777.286,27525.16,4164.9263,4443.855,431.65137,-413.2497,525.8384,0
263875.1,2,1,2,45.46742,-2,-2,-2,-2,-2,-2,101590.54,125.48303,2576.6226,369.94098,-3671.6484,2604.339,-68.87326,-1809.0879,2743.1584,1293.075,-1547.6066,96982.71,0
183857.89,1,2,1,39.038868,0,0,0,0,0,0,37694.05,83468.03,91255.26,150782.11,117799.09,124393.99,117727.055,1636.1006,10627.723,-254.67332,1551.143,6011.333,0
189305.67,1,3,2,37.21193,-1,-1,-1,-1,-1,-1,54732.594,49019.79,-8444.572,34070.902,-3635.1523,-3774.0828,94273.65,212.08298,40030.098,5709.187,-899.61444,5235.6724,0
141011.05,2,3,1,39.44654,-1,0,0,0,-1,-1,-4175.1797,9983.022,4935.1343,8655.699,-11363.457,-5105.251,389.04227,-6736.7246,1878.1454,-230.15575,-1198.7765,-1575.3115,0
383498.0,2,2,2,41.722965,-1,-1,-1,-1,-1,-1,1133.6017,-2867.173,83727.06,36530.742,7220.9727,12818.524,437.845,108109.72,44393.953,6024.2407,1232.2772,5549.983,0
54312.91,2,3,0,33.96462,-1,-1,2,-1,0,0,-2821.461,6020.3306,-2391.9438,11205.121,929.60944,-1991.0906,-618.0949,6503.0425,3685.6575,786.62305,41.170235,3270.2424,0
354297.22,1,3,1,46.614388,0,0,0,0,0,0,16163.406,16928.857,65966.445,66509.2,46851.094,44055.355,3597.9387,77535.336,2073.2498,1116.9253,1203.2726,1235.4565,0
124551.05,2,1,2,27.337776,-1,-1,-1,-2,-2,-1,575.08997,35360.49,15782.525,-5544.469,35807.754,123819.97,2229.6638,21937.852,6859.339,6854.86,95562.37,16410.031,0
274217.44,1,1,2,32.299507,-1,-1,-1,-1,-1,-1,-15104.121,21509.992,14757.6,77002.53,112409.18,-5108.8057,1904.1179,9529.097,58992.832,84245.39,1943.3468,2536.1528,0
334909.97,2,1,2,28.612278,-1,-1,-1,2,0,0,-813.3944,16350.108,17172.373,12393.996,37206.297,31698.402,13217.106,13416.561,774.89606,31899.607,6582.081,7141.067,0
117897.7,2,2,2,23.772715,2,2,2,2,0,0,33196.645,5960.346,16907.918,21461.049,21406.967,2066.6516,1221.1707,6504.3877,3543.28,15678.474,3104.992,2998.132,0
370313.56,2,2,1,32.452976,1,-1,-1,-1,-1,0,-4348.1484,17501.357,32876.754,6148.144,25850.213,75136.35,-532.3298,20407.244,762.01373,27112.723,21761.281,10827.38,0
419186.97,1,1,1,46.63306,1,2,0,0,0,0,179995.58,154464.33,155763.19,118461.45,123008.0,16913.547,4624.0703,5728.382,1944.2379,2047.6318,2954.6619,8864.268,0
50874.363,2,2,2,31.728765,-2,-2,-1,-1,0,0,34850.848,17478.86,-464.70944,63830.406,60531.84,85193.03,379.824,10779.184,53781.332,1013.2146,2879.1099,6030.271,0
72561.66,2,3,2,31.671494,-2,-2,-2,-2,-2,-2,6211.449,14415.858,-13809.561,13057.025,29012.576,5616.0225,63938.605,2263.281,4784.0713,48675.17,7951.03,10722.865,0
154009.38,2,4,2,24.098501,0,0,0,0,0,0,59551.016,53352.145,99645.14,167839.3,130534.06,148465.81,90864.35,114839.79,32912.48,38743.19,6476.515,13122.724,0
225756.05,1,3,2,47.211666,0,0,0,0,-1,-1,85237.734,67836.805,73266.016,43659.797,30593.443,8987.612,37569.508,22371.145,4501.14,56590.34,2016.4872,15462.982,0
83113.3,2,3,1,35.731068,2,0,0,0,0,0,104804.86,78303.7,100861.4,106148.7,112065.836,93388.945,2707.517,4026.297,6556.661,2326.4856,2197.582,22108.562,0
322504.88,2,1,2,33.745983,-1,0,0,0,-1,-1,23461.055,14056.144,38201.42,33941.926,16689.111,8476.878,21391.389,10770.894,15689.686,10278.863,15637.652,2209.5137,0
42856.62,1,2,2,33.00806,4,3,2,0,0,0,46100.867,28757.83,52195.09,55909.887,53101.82,31473.186,459.76443,4432.642,2821.8901,2970.422,37862.38,2989.3105,0
103197.02,2,1,2,30.032917,0,-1,-1,2,0,0,8206.074,44946.93,38123.785,42795.45,31611.664,30751.15,74344.93,12014.442,4144.655,3964.3643,3769.9382,6120.87,0
103252.91,1,2,2,35.145515,2,2,-1,-1,-2,-2,18805.914,516.98303,-23365.611,6171.6167,-12340.398,-7844.5986,-2332.8718,654.30664,5040.8486,-896.3511,-3615.0676,531.6465,0
41710.13,1,3,2,50.21055,0,0,0,0,-1,-1,2472.6016,8111.4907,16704.475,13447.754,-6600.4336,-575.14526,5532.6387,-13119.813,2062.49,1252.635,-813.10126,-3283.0542,0
376216.2,2,2,1,34.464,0,-1,2,-1,0,0,20137.082,897.0299,-5924.5728,7530.347,-827.37103,-1419.8015,321.3289,7350.4546,3757.5667,569.7529,-252.17255,3139.3323,0
417784.53,2,2,2,26.544945,0,0,0,0,0,-1,224843.08,188616.31,209454.92,210589.16,189500.8,126312.12,6837.113,13239.447,5590.265,8005.752,80557.02,10689.817,0
399606.7,1,1,1,54.454613,0,0,0,-1,2,0,14292.703,11432.2295,1818.5483,-4802.5903,924.49225,-3373.0593,6595.827,2352.786,530.5484,-1201.7563,-445.7331,307.94675,0
397041.9,2,3,1,45.67553,1,-1,0,0,0,-1,3407.3828,4305.764,6088.6304,4613.265,-2480.0195,-4555.7705,4481.656,1217.7432,-9.572194,-350.21387,731.7498,1375.1157,0
313487.75,2,2,2,29.841648,1,-2,-1,-1,-1,-1,3114.168,2197.1707,-6315.9985,4412.1675,16809.59,131866.36,-1684.9773,12610.352,5256.6772,30533.754,81438.91,7914.814,0
356851.88,2,2,2,32.680588,1,-1,2,-1,0,-1,2027.2931,-5678.697,-6658.0806,17122.693,-2939.5781,6289.3994,-1343.4954,8233.514,12024.635,282.7461,5454.275,11165.061,0
58270.457,2,2,2,22.461174,0,0,0,0,-1,-1,41120.387,16054.37,54016.453,16452.385,8703.541,6713.755,4018.001,-789.22363,4129.22,4088.7117,-1110.0558,531.2759,0
140949.53,2,2,2,26.877335,-2,-2,-2,-2,-2,-2,-2170.1484,-1425.8607,-3588.6313,5131.3433,-7585.285,1573.429,-2801.3098,2696.0198,1778.8202,348.55322,-935.39813,111339.016,0
424499.56,1,1,2,29.58435,0,0,-1,0,0,0,244129.05,209099.81,115277.16,133055.17,72587.51,144299.03,5944.927,132601.55,7450.3145,11746.75,83846.055,14493.08,0
46781.69,1,2,2,47.457287,0,0,0,0,-2,-2,31882.537,5105.444,-230.95554,-1952.6566,-10817.816,1094.6282,4078.8757,-7659.1543,1393.629,-581.8091,-2421.031,-2071.6953,0
163030.58,2,1,2,22.570871,-1,-1,-1,0,0,0,5846.3633,22767.852,148376.16,177281.23,156485.27,157809.88,365.69168,142303.34,2723.3025,27766.678,9181.732,13434.78,0
54061.87,1,3,0,49.463863,0,0,0,-1,-1,-1,36690.117,10666.745,9587.35,3992.8706,-755.789,1182.9407,4701.3213,-10961.923,5954.8857,2784.399,-1443.0143,-578.3794,0
180466.56,2,2,1,33.480473,1,-1,-1,2,0,0,52864.508,5961.487,5677.4663,5654.804,1653.0977,-1164.5593,5810.4424,4554.9077,-457.5097,779.60254,1086.9034,1493.3738,0
102478.25,2,3,2,22.896952,0,0,0,0,0,2,51236.938,42827.367,63253.57,67638.336,64511.938,62165.715,3722.0823,3448.5796,5196.4,6833.5503,838.29645,4252.087,0
151237.72,2,1,1,31.98645,-1,2,-1,0,0,0,8068.6445,12642.753,2552.6538,8406.891,23590.234,126648.484,884.31573,12363.043,6069.4556,4761.818,79724.13,9820.92,0
152389.05,2,2,1,27.943779,-1,-1,0,0,-1,-1,45382.06,96097.33,125838.24,119130.23,32125.285,38939.684,102613.695,73543.82,9259.903,50950.79,46856.914,45665.227,0
215531.56,2,4,2,34.365993,0,0,0,-1,-1,-1,9061.277,6925.6353,-4684.2524,14991.135,25979.838,15814.548,-833.4338,5873.7124,5713.873,41413.12,13750.972,3293.8206,0
423218.84,2,2,1,47.164837,-2,-1,-1,-1,-1,-1,10908.309,68720.23,42023.742,35353.438,9012.17,990.54614,89158.08,66769.69,43238.566,25692.646,262.87335,16037.48,0
407574.97,2,2,1,34.51955,-1,-1,-1,2,0,-1,11946.02,10366.741,32385.8,20672.832,31806.469,117432.734,16570.834,14206.83,3845.1064,12977.282,79983.164,9498.268,0
224798.06,1,2,2,23.525156,-2,-2,-2,-2,-2,-2,51616.05,13689.589,166640.36,25641.873,17166.291,39540.465,62746.688,194219.19,16353.841,10960.458,3020.7285,17847.666,0
58598.277,2,1,2,28.068655,0,0,2,2,-1,-1,3916.039,9138.253,27524.234,12022.381,11214.137,44392.3,3906.849,230.92282,4143.2617,4580.7305,52957.62,5249.787,0
317680.0,1,2,2,40.101536,0,0,0,0,0,0,327934.84,309967.03,281627.44,180938.58,152138.56,100044.27,8202.584,9722.223,4642.2246,7387.379,3662.329,152763.27,0
59451.418,2,3,2,25.9626,0,0,0,-1,0,0,15057.961,7657.737,10901.416,12632.361,4566.59,2372.1555,1270.9939,3182.7932,4991.047,1157.0349,-664.4216,1957.7446,0
16227.348,1,2,2,23.808853,3,2,2,0,0,0,19875.268,4540.655,-6117.5024,10399.48,-5305.621,-3319.157,30.77567,-3139.088,3888.263,105.210945,-1867.961,-121.19583,0
205755.64,2,3,2,28.415808,2,2,2,3,2,0,135425.31,172327.31,152636.33,156466.2,155445.34,142103.25,6856.4185,7549.66,595.7037,506.44824,5182.889,5158.5537,0
100720.66,2,2,2,24.875784,-1,-1,-1,-1,-1,0,-5887.547,12619.39,1786.0327,9612.176,11830.9375,56515.34,-528.93134,13216.994,2563.9568,6124.184,40580.0,10722.03,0
333721.44,2,2,1,42.341267,1,-1,-1,-2,-2,-2,-3071.4453,6687.0103,-10890.893,-683.4692,-1906.2773,-823.76636,30313.51,5664.78,-1749.765,259.34033,1127.0897,2415.77,0
148608.4,1,2,2,30.088318,0,0,0,0,-1,0,47908.254,123648.26,107480.93,121444.336,-25025.969,-1359.4578,131953.89,-5595.8213,10803.752,3593.8035,-1870.3185,5087.0063,0
36798.91,2,2,1,41.81558,3,2,2,-2,-2,-2,9486.594,-3926.5208,-15369.139,3008.1558,-16000.863,-6741.165,-2069.5662,-3011.8398,1983.903,-188.34764,-1661.7496,289.17575,0
88402.336,1,2,2,28.327135,0,0,0,0,0,-2,231096.64,156846.92,55697.5,15568.553,3686.7773,2734.3,4697.1694,-2453.9678,2349.7422,2504.4836,-100.50213,9694.402,0
445981.8,2,2,1,47.283424,0,0,0,-1,-1,-2,41069.387,31393.44,-6379.811,2204.5737,3066.543,-3603.4578,47091.918,695.97705,3372.0652,5999.3213,-1000.7624,4275.3677,0
377467.53,2,1,2,38.68403,-1,-1,-1,-1,0,0,19992.666,23686.998,17040.51,87839.29,42043.254,43510.26,18469.006,14902.354,60649.566,1635.3123,3122.2327,91762.6,0
59381.277,1,3,1,38.725418,1,4,3,2,0,0,51856.07,32121.92,58413.836,54098.89,40589.77,36976.242,2613.2478,-2139.6953,760.899,1149.9866,139.08234,-529.2197,0
394922.97,1,2,1,30.935843,-1,0,0,0,-1,-1,6033.0117,11444.655,21056.605,8811.906,4882.5,15718.599,3194.5278,-429.32425,-100.10589,2860.9316,33464.26,-567.23,0
100174.33,2,3,2,26.826622,0,0,-2,-1,0,0,14651.777,7603.2017,-7351.776,12894.521,88869.32,88456.01,112.17264,3223.291,3768.2788,83503.76,1224.0819,4653.4033,0
342499.12,1,1,2,30.310633,0,0,-1,0,-1,-1,5865.953,12697.222,47889.223,30517.135,30824.17,27007.71,2936.824,44970.21,42169.17,49340.3,25697.006,6884.6797,0
381540.4,1,3,2,32.83661,-1,-1,0,-1,-1,-2,45820.54,4545.776,1575.6772,1948.3356,12897.527,1577.3118,6578.248,1936.5837,3057.7483,15486.379,3588.7834,3063.6433,0
59509.88,2,1,2,27.438583,-1,-1,-2,-1,2,-1,9160.453,3344.3699,929.0171,6585.605,2652.6953,-1604.8367,84.13162,5239.202,3261.7227,1206.1421,-974.13153,3549.9475,0
241370.66,2,2,2,27.922905,0,0,0,-1,0,0,5306.5938,9538.745,-1367.9673,13573.215,63038.05,5600.128,780.7767,8878.732,4414.3735,53542.43,4220.03,7670.5776,0
53358.41,1,2,1,53.31438,-1,-1,-1,2,2,-2,-8549.281,4097.651,1103.478,-3807.3286,-9042.4375,-8399.731,1557.6208,966.02637,-5850.073,-1172.6655,407.8709,-1969.5479,0
374852.75,2,1,1,42.009422,-1,-1,-1,0,0,-1,36030.668,10851.96,176040.14,192942.98,180750.14,35478.234,1557.0652,168942.89,4061.23,6738.4434,3871.2385,6727.48,0
391885.22,1,1,2,27.173676,-2,-2,-2,-2,-2,-2,5467.676,939.5143,2815.9038,10358.348,11952.225,14906.405,208.83182,4958.1494,13500.845,18466.256,7363.705,21237.812,0
344808.06,1,2,1,30.192076,-2,-1,0,0,0,0,3119.6172,15139.663,24788.77,25302.62,29149.652,29050.885,6866.4487,5724.4688,3747.8306,2386.1082,2245.9185,3506.0115,0
355385.66,1,2,1,32.87241,-1,-1,-1,-1,-1,0,-2312.168,9569.476,13347.768,10912.518,6343.332,760.66724,10363.044,4893.016,7584.158,4405.0864,199.27716,6442.2246,0
142102.58,1,1,2,26.881897,-1,-1,-2,-1,0,0,4929.0664,15132.952,-12240.408,126454.516,121884.3,140226.16,1482.4319,10161.426,75286.45,1524.9277,3734.7964,4654.267,0
154907.47,2,1,2,27.709614,0,0,0,-1,0,0,54870.88,23017.715,27511.734,120860.93,118198.734,124876.02,5145.0103,9743.644,73014.45,2582.1382,4570.796,4526.7397,0
158331.06,2,3,0,45.50354,-1,-1,-2,-2,-2,-2,-768.0897,2530.5457,-7403.655,-53.39496,-5125.5312,-3988.8484,-28.782436,1696.2617,837.7061,-1.0156159,-1355.5953,2243.8423,0
188196.56,2,3,0,34.995678,1,-1,-1,-1,-1,-1,-6736.6367,19645.91,-375.10788,15202.867,14204.975,48.37816,44497.637,4926.5483,4415.8926,28853.87,3269.812,4469.781,0
81290.49,2,2,1,26.089527,0,0,0,0,-1,0,149926.97,48165.168,93103.016,83047.67,28768.842,28496.875,4390.2544,101695.375,3509.404,57041.832,8802.702,1659.0923,0
336372.6,2,5,1,34.14337,0,0,0,0,0,0,258807.12,248835.45,257507.2,135981.88,19335.592,20480.014,27935.24,6575.7393,5894.446,3707.1675,1241.0712,110720.94,0
17651.863,2,2,2,37.824875,1,-2,-2,-1,2,2,3345.2227,-8354.478,-16679.518,4432.5386,-16004.449,-8641.048,-3706.1213,4404.0796,1304.7797,-626.8154,-2006.068,2749.5295,0
199620.02,1,2,2,36.38456,-1,-1,-1,2,-1,0,-4258.9688,3897.8738,3258.5562,5191.8237,-1004.0507,-1117.864,1696.0837,3137.3,-1509.9564,999.4458,937.66364,1706.0654,0
129053.23,1,2,1,27.177383,0,0,-1,2,2,2,17022.488,17201.258,78576.305,70699.41,59626.863,47057.98,3778.1414,80564.98,4147.4287,4440.355,1948.7089,7265.8667,0
129332.54,1,3,2,27.99302,-1,-1,0,0,0,0,34982.96,120996.18,130527.555,206664.66,143483.12,150368.05,143976.08,1013.61523,24561.754,4126.771,4454.4727,19646.664,0
151223.98,2,2,2,50.413155,0,-1,-1,-1,-1,-1,-3196.543,9863.163,21127.123,17126.682,7081.242,6222.4014,10224.3125,4920.743,7560.9966,15167.976,8612.236,17516.475,0
214832.44,2,2,2,28.601421,0,0,0,0,2,0,67823.24,93805.24,101483.81,90856.33,56450.82,18455.56,5999.051,5931.8223,6051.9585,2003.0962,2295.6377,114228.53,0
433963.25,1,2,1,50.409206,-2,-2,-2,-2,-2,-2,-1042.2069,3112.0417,4682.3726,95001.125,-4739.871,-6522.384,6940.4043,1989.8689,80346.83,4340.818,3900.8086,42864.02,0
326964.75,2,2,1,40.83289,0,0,0,-2,-1,-1,46108.707,78307.484,-3693.6,11641.389,-890.19525,3616.7766,76510.68,273.2568,4509.717,2247.819,-795.42694,2685.357,0
139486.69,1,3,1,49.38054,0,0,2,-1,-1,-1,1806.8243,12980.323,13662.514,4097.894,1945.2969,4035.4133,9069.061,-12934.606,5064.432,16847.016,6707.979,4052.7068,0
282143.12,1,1,1,34.693108,2,0,0,0,0,0,182113.5,152473.31,154041.27,165606.75,151998.38,142127.72,1865.2485,7066.025,2794.1367,1338.165,1034.1766,2019.5554,0
168261.62,2,3,2,47.380787,-1,-1,0,0,0,-1,6624.199,8582.847,28520.195,31083.443,35809.625,19091.855,22872.34,9385.8545,11667.427,15073.54,20767.74,4573.4546,0
186521.58,1,2,1,34.027565,0,0,0,-2,-1,0,-11995.824,13394.62,5353.8296,7780.109,38576.395,38637.27,1559.1477,6009.5186,-3184.664,78092.74,2805.7498,778.584,0
129200.63,2,1,2,30.206656,0,-1,0,0,0,0,49074.242,19568.656,102042.914,116824.41,80503.16,24169.338,5980.821,99466.484,3988.222,4937.5767,4640.9736,11386.882,0
45399.777,2,1,2,23.276114,0,0,-2,-2,-2,-2,5954.465,101.026,1082.3452,10333.805,6690.672,5211.718,2514.2236,934.23193,7865.213,10082.355,-1674.7081,4112.9106,0
58893.26,2,2,1,31.597929,2,2,-2,-2,-1,-1,8647.715,1278.4127,-7370.893,7763.261,-8283.008,-6143.384,-1658.321,-928.22754,2380.2883,713.52783,-1916.8888,441.75925,0
153834.94,2,2,1,49.176388,0,0,2,0,0,0,79913.57,88924.35,92501.49,86912.47,98688.91,103353.34,8456.529,1378.3228,1707.847,2119.2659,6247.443,332.52097,0
157360.61,2,3,1,24.191822,-2,-2,-2,-2,-2,-2,61790.055,22249.004,46495.016,30390.832,34918.45,102476.7,2769.4836,6517.221,6897.7734,11573.928,59210.684,43132.83,0
29937.254,2,3,2,47.90616,2,2,-1,2,0,0,21551.684,1858.6393,-10284.635,9315.223,-5581.543,-4313.255,-1112.7976,1179.169,3226.6008,43.49952,-1230.2184,452.3242,0
89739.79,2,1,2,28.390005,-1,3,2,2,2,0,-14191.652,7319.389,14201.568,5808.7495,5682.797,3862.6047,943.0706,5630.41,-100.91253,625.14844,574.7537,1064.9639,0
230485.22,2,2,1,37.3306,1,2,0,0,2,2,42492.484,36733.438,53320.203,58000.113,39199.207,55636.69,687.2225,7291.5957,967.12067,-263.15918,7793.181,1088.3389,0
286351.12,2,2,1,36.231846,-1,-1,-1,-1,0,0,9909.328,14213.671,34966.332,23357.129,11567.322,5562.4834,31424.254,40341.844,13100.706,1862.7854,1543.7604,5151.6074,0
375907.72,2,2,2,31.256033,0,0,0,0,0,0,320578.47,426158.9,353128.97,402718.9,291147.78,174278.66,28630.771,14888.377,7923.436,37654.273,66965.914,11165.088,0
238256.88,1,3,1,36.250416,0,0,0,0,0,0,240713.88,220634.81,214578.58,142870.22,231676.31,162064.53,7668.1494,6567.5547,3167.8513,77062.47,6734.997,6316.342,0
55472.69,2,3,1,46.43644,-1,-1,-1,2,0,0,-8399.039,11183.679,10420.396,8112.437,22846.598,21896.484,6891.749,6277.502,-2039.0707,26039.752,1953.1398,2754.1082,0
161597.1,1,1,1,29.285957,0,0,0,0,0,-1,32907.777,19998.043,26697.47,22740.217,36444.895,141767.22,5563.8438,10258.993,28919.355,18733.307,92152.62,9683.944,0
37648.348,2,3,1,49.99955,2,2,-1,-1,-1,2,2726.793,-468.25916,-7925.7603,6998.2417,-10112.016,-8851.212,-1649.8567,-676.39404,1918.6476,563.34424,-1445.0978,1033.9756,0
224281.47,1,2,1,36.386883,-2,-2,-2,-1,0,-1,10693.008,1597.8033,-7114.846,8902.0625,-11983.527,-9477.665,-2161.3596,-931.78955,3924.8772,-247.14696,-2055.1936,611.14844,0
102745.02,1,2,1,47.846138,-1,-1,-1,-1,-1,-1,-1684.4608,12929.136,34938.973,37870.67,1860.4062,38480.17,4147.443,6451.581,47403.41,843.65674,53518.773,20797.375,0
29659.91,1,2,2,52.082443,1,-1,-1,-1,0,-1,4559.1953,-3845.1067,-6175.0376,8580.434,-2246.1328,-7461.4424,1486.0549,2206.7717,2683.6167,619.51855,2319.3372,1583.189,0
365424.03,1,1,2,31.080845,-1,2,-1,-1,-1,-1,12978.543,4721.889,5233.681,7848.937,9300.566,33837.918,1264.5627,6773.8213,5176.1606,2119.1226,36763.695,13475.265,0
61687.59,2,2,1,25.810017,-1,-1,-1,2,0,-1,-4732.578,8735.46,21093.428,13628.371,12094.355,37692.742,1776.4497,11254.5625,1447.7985,1955.2515,45471.605,7119.4053,0
46756.934,2,3,2,23.266052,0,0,2,2,0,0,23024.896,12599.386,36349.88,36590.918,24759.98,29405.125,3812.3972,496.05563,2962.4358,2962.7512,779.94196,2512.0818,0
50072.637,1,2,2,25.710518,1,4,5,4,4,-2,-425.10928,6520.6274,27895.627,21065.674,16500.816,17006.596,1873.717,-760.09863,-1324.6005,2877.6704,3362.7344,1788.9431,0
320586.5,2,1,2,40.64435,-1,-1,-1,-1,-1,-1,32717.17,46413.707,150447.61,114326.805,55623.793,52721.453,60756.98,149739.27,62987.82,54531.242,24255.48,133059.0,0
26451.426,2,3,2,49.77783,-2,-2,-2,-1,0,0,40984.508,13936.304,42611.668,9399.434,3515.4375,-2316.7742,1812.3215,374.85886,6021.9844,559.36475,-270.21698,2641.9946,0
68688.03,2,2,1,26.554163,0,-1,0,0,0,0,2374.9453,14173.581,19949.107,18047.295,14293.748,7014.759,13542.159,7045.4814,2441.2498,1024.3022,1970.7955,1822.5037,0
136498.0,2,2,2,27.365917,2,2,0,0,0,2,100113.86,91817.23,93459.55,120634.164,114807.2,122852.1,136.36063,8924.6455,3918.1145,6414.8115,3637.7231,2778.467,0
175422.88,2,1,2,45.956787,-1,0,-1,-1,-1,-1,8431.199,5116.5806,7357.435,10553.156,8186.4766,63740.875,24361.027,5900.9473,6229.3306,4567.6763,60971.72,4252.802,0
275342.16,2,2,1,49.873745,2,2,2,0,0,0,30576.81,13535.839,25861.184,29824.186,25077.602,32509.643,1481.8655,3633.5693,1712.159,-928.94727,1378.4462,1816.5066,0
55580.027,1,3,2,48.555893,0,-1,-1,0,-1,-1,-2407.1758,10162.167,24848.65,16027.094,17632.5,7410.9834,2900.748,2105.646,32.425365,41747.94,536.62286,-113.0972,0
