X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
157767.05,1,2,2,33.590893,-2,-2,-2,-2,-2,-2,6871.699,-2393.0754,-9766.045,2370.519,-8093.242,-4364.9697,-488.17502,-1496.8442,1341.6053,201.01515,-1022.3376,1973.9175,0
390329.0,2,1,1,32.825157,1,-1,-1,-1,-1,0,-424.10147,37595.918,2841.146,64998.504,16009.207,93140.32,43851.445,14292.491,37056.637,14404.761,53594.133,5739.691,0
316578.16,1,4,1,50.91341,0,-1,-1,-1,0,0,291799.47,22634.014,7185.6655,87574.18,103538.92,118517.13,4482.816,9450.075,69035.734,-131.78172,7197.4844,1029.9009,0
379635.16,2,2,1,35.173977,-2,-2,-2,-2,-2,-2,15901.227,-1187.6615,2059.2046,310.87848,-484.457,33879.48,354.5579,6119.185,2813.949,747.40186,36979.254,6862.2656,0
129070.34,2,2,1,38.350517,0,0,0,-1,-1,0,54237.7,55686.215,71329.84,12757.348,76321.97,98514.74,8415.223,5098.2866,1066.7882,75456.84,24387.129,14453.656,0
174629.36,1,1,2,28.606052,0,-1,0,0,-1,-1,-9438.844,12991.644,23064.994,8198.914,20015.113,8777.626,3689.6716,2872.8948,1751.2352,18199.04,587.7132,109727.35,0
310510.94,1,2,2,27.960693,0,0,0,0,0,0,51984.188,27220.312,46305.05,32624.49,27091.723,18809.895,4549.618,3102.034,3549.796,2714.2673,1842.8749,87801.73,0
359620.06,1,2,2,31.87061,-1,-1,0,0,0,-1,54418.418,52293.02,55305.75,81875.1,51573.914,81844.42,78065.234,53917.223,54944.773,9443.85,71077.75,15356.571,0
42926.832,1,1,2,26.041683,0,0,0,0,0,-2,17378.523,8976.995,10557.939,17092.887,3105.2305,3178.6594,2014.3398,-693.4326,2139.4297,1033.4688,-693.7404,210.53464,0
216576.08,2,3,1,41.338356,1,-2,-1,-1,-1,-1,-3687.793,6003.1353,3834.65,7969.386,-3021.1367,-5269.6064,300.99832,4.5102253,3784.8901,1400.8694,1883.7728,2938.8838,0
172370.05,2,1,2,33.492138,0,0,0,-1,-1,2,97213.086,150930.81,78730.24,170887.25,156287.16,135509.23,27646.875,12262.949,69484.445,3129.5415,2417.843,7803.477,0
149247.08,2,1,2,28.721563,0,-1,0,0,0,0,9899.645,15671.804,42452.062,24965.709,32473.035,111753.43,7584.634,19836.346,6275.4927,5178.36,67983.53,10162.372,0
325386.84,1,3,1,50.103687,-1,0,0,-1,0,0,48309.14,91636.7,125136.9,31248.758,-7861.633,2255.6985,123566.15,46805.414,40119.688,3498.826,131.01105,5550.273,0
63383.7,1,2,2,52.31414,-2,2,2,0,0,-1,15010.066,1990.1783,15405.451,15181.783,2961.1055,5097.7725,1388.6106,-833.83105,140.41365,978.03516,14989.953,8974.09,0
195335.39,1,1,2,26.350815,-2,-1,2,0,0,2,79864.87,121681.72,118129.266,38149.586,36886.266,40773.645,24036.81,6655.7085,43098.29,4619.9155,2354.4707,63505.754,0
283041.62,2,2,2,49.977707,-1,-1,-1,2,0,0,-6491.707,5280.8813,3756.4624,-2360.0083,1793.8203,-2739.1335,1444.9568,6136.6025,-5091.9443,-119.18261,2037.4115,432.9321,0
151254.97,2,2,2,31.18124,3,3,4,0,4,0,80010.76,122615.664,123047.98,137234.33,156757.86,137453.08,7550.297,6870.3057,4114.764,8873.346,9998.315,7996.675,0
94240.45,2,3,1,48.063984,0,-1,-1,-1,-1,-1,5471.8203,9060.944,12841.252,3958.9917,3245.8633,-2677.161,2865.4062,-2405.081,1913.2394,7174.2217,-609.1281,1568.448,0
406426.25,1,1,2,30.694468,-1,-1,-1,-1,-1,-1,611.3165,9301.128,13502.791,10446.402,15454.902,10485.319,3105.773,6306.294,5804.5576,9266.679,1934.5343,28610.678,0
199211.48,1,2,1,48.41896,-1,0,-1,0,-1,-1,-417.9296,20932.176,46863.2,24265.047,12254.01,19323.01,45936.17,45664.492,1423.9569,21633.268,32684.742,34832.715,0
362602.06,2,1,2,42.87769,-1,-1,-1,-1,-1,-1,34379.715,90123.81,88384.76,130134.9,43601.27,28195.99,95055.37,110913.99,74593.336,58185.316,9255.41,112697.81,0
206300.17,2,2,1,32.609463,-1,-1,-1,-1,-1,-1,-10081.0,7998.5728,5426.7476,7582.859,195.9727,-4148.6064,706.11066,5028.685,-878.81586,1052.792,1081.4633,3169.657,0
57074.94,2,2,1,38.357002,1,2,2,2,2,2,4965.7617,5301.6978,25065.084,19466.635,11050.236,16396.217,723.71466,4546.658,-3259.669,725.99316,1358.8729,266.3398,0
156643.36,2,1,2,26.54666,0,-1,-1,-1,-1,-1,-5083.9023,10466.89,13958.545,9017.203,15319.857,15212.544,1701.6931,6392.5767,2063.6484,6937.778,888.01666,5111.153,0
323130.44,2,2,1,34.96594,0,0,0,0,0,0,70905.016,59665.906,73500.805,66548.54,57297.36,65143.88,4776.46,6237.976,2228.1812,2239.27,3590.3953,3316.7637,0
186971.67,1,1,1,30.133732,0,0,-1,0,0,-1,272330.2,266937.66,254329.84,167795.0,27207.992,87868.99,10204.851,158739.28,40278.543,7428.4385,83201.58,10981.891,0
366241.84,1,3,1,45.563095,2,0,0,0,0,2,364800.12,362608.0,348883.47,408671.88,318567.03,183411.23,20654.25,9818.43,10041.598,23116.703,3209.7468,9914.567,0
261959.77,2,1,2,29.666645,1,-1,2,-1,-1,-1,-676.85925,4932.6743,8877.736,6867.347,8591.543,6480.8506,3283.9424,4830.8945,1390.7028,2316.4333,2294.3457,4261.2446,0
406029.22,2,2,2,34.67627,-1,-1,-1,-1,-1,-1,-14267.801,25401.7,14596.207,9155.422,139478.44,1670.9368,3361.618,11865.237,-4130.9814,96662.65,4116.174,9488.896,0
198624.05,2,1,1,35.977222,-2,-2,-2,-2,-2,-2,1358.1095,920.694,-3879.0415,2844.4292,-2857.3984,-3341.911,226.31424,2132.7263,1029.4923,795.0344,-433.35223,2944.4387,0
116130.805,1,2,2,30.977669,3,3,2,2,-2,-2,126183.19,69383.1,80660.3,1727.6871,-5773.629,1995.1399,1075.0701,-10803.298,2332.1125,1946.7844,-2089.2332,501.21823,0
379350.22,2,2,1,26.170393,0,0,0,0,0,0,50867.625,148771.56,152594.72,137856.84,321145.53,196330.03,82906.414,14967.271,5290.4697,131085.53,14884.956,6857.1323,0
50091.715,2,2,2,40.55804,0,0,0,0,0,0,35528.914,15559.808,32633.373,21484.406,15871.324,9625.505,2839.0825,2951.894,1856.2074,1201.967,1040.2181,1293.8994,0
363143.22,2,3,2,37.450096,0,0,0,0,0,0,269830.53,260690.11,232383.42,240580.56,237111.48,169062.6,14478.492,8856.966,6597.531,15685.577,6596.7764,8478.753,0
47323.324,1,3,2,30.29635,0,0,0,0,0,2,23412.533,8884.964,22191.328,25244.54,15072.717,15922.224,2375.5823,-1882.9126,2786.8538,1921.6768,-898.2526,700.1997,0
164647.17,2,1,2,30.324055,0,0,0,0,0,0,41160.082,28723.986,52552.465,69344.305,44941.355,24969.07,10767.861,8035.793,28195.992,2504.0156,2735.7297,3363.106,0
36800.16,1,2,2,31.864874,1,-2,-2,-2,-2,-2,7195.1445,-3510.384,-12869.275,781.1519,-10234.125,-5155.091,-1132.0891,-1663.7847,1012.4522,786.0034,-1399.6066,1634.3306,0
371244.2,2,1,1,33.548996,-1,-1,-1,-1,-1,-1,-4666.66,13041.026,17258.82,10950.773,12669.557,16523.227,5777.26,8833.396,4559.833,7747.8496,9108.292,8854.6875,0
187067.02,1,2,2,30.18452,0,0,0,-2,-2,-2,28929.885,5311.104,6791.767,2497.984,2141.0625,9899.614,2521.2158,491.27292,2675.789,1190.4319,-624.5944,92493.59,0
64182.473,2,3,1,33.15146,2,2,2,2,2,2,26640.838,12192.972,36700.74,44923.4,30039.938,34248.348,1860.1289,3729.442,2304.8867,1809.4607,1242.5836,2505.174,0
123627.19,2,2,2,24.012321,0,0,0,0,0,0,12667.9375,15384.878,57817.57,63563.984,50686.594,42054.867,3596.4375,42260.76,3421.8625,3231.735,2789.0051,5017.703,0
99460.586,1,2,2,35.988884,1,2,0,0,0,-2,55948.992,17511.492,16843.352,22087.348,-13852.777,-5108.2236,-351.06662,-1789.9434,3166.3655,-1980.0,-4106.3906,-1711.6118,0
135176.97,1,2,1,48.01084,-1,-1,-1,-1,-1,-1,-6585.3984,6027.5845,6479.2397,2098.6792,-3162.0352,-7673.337,1882.7288,-503.71194,-2597.5845,1321.146,-251.7243,551.9829,0
173889.56,2,2,1,35.40531,-2,-2,-2,-2,-2,-2,6522.4414,-78.93103,-973.9673,3934.8276,-2234.207,-1467.0593,2728.7688,2592.772,1883.0704,5131.299,3782.0886,5730.2466,0
41460.168,2,2,1,38.960976,2,2,2,2,0,0,31812.398,8481.726,21421.908,33268.0,13967.975,15675.813,178.58426,4271.9517,2882.9097,56.253426,1477.9796,421.0444,0
304277.4,2,2,1,38.566868,0,0,0,0,-2,-2,176426.4,134660.9,113255.625,-325.9145,3764.879,3752.843,7062.452,-1274.8232,1644.7155,991.5471,-813.51483,980.2119,0
433583.25,2,1,1,37.40717,1,-1,-1,-2,-2,-1,-11238.184,12151.261,11018.053,-528.32855,13569.6,14144.884,2870.6404,8999.679,-3201.9814,2353.9756,3380.414,8333.417,0
182816.8,2,3,2,42.757565,0,0,0,2,0,0,107299.93,104542.79,112997.76,110449.93,102944.97,104815.95,6506.492,5674.1533,2774.2007,3785.6714,2786.4558,5301.791,0
96430.16,1,2,2,30.36033,-1,-1,-1,-1,-1,-2,2812.9688,845.5924,-6041.1274,7086.011,-5017.7266,-6226.7354,-91.18918,2369.2273,3056.6653,253.23781,-1142.5719,1896.9126,0
206284.48,1,2,1,38.04381,1,2,2,0,-1,0,283091.72,303939.75,272269.44,213212.55,267120.53,150151.61,4791.1777,10010.068,-6395.8135,130944.23,15541.563,3029.1953,0
55838.316,2,2,2,24.317827,0,0,-1,-1,0,0,37657.797,4486.8813,10617.158,23892.584,18563.758,13036.167,606.9837,8130.287,22386.18,2512.599,996.2293,4058.316,0
379961.9,1,1,2,32.603245,-1,-1,0,0,0,0,16086.953,24382.447,41422.324,44810.113,28436.762,20684.756,39723.71,10794.93,10410.388,3866.4292,5639.382,14417.091,0
278574.28,1,1,1,38.31459,-1,-1,-1,-2,-2,-2,2462.1094,7414.272,1178.9897,897.30426,9129.35,5019.1904,7583.737,5865.8384,-338.60736,1569.456,1238.0277,2856.964,0
204013.06,1,3,2,31.288113,1,2,2,3,2,2,154064.89,195900.92,213234.06,216226.08,226955.83,153475.33,8812.097,27593.816,-1089.8646,5652.452,2370.907,6012.1133,0
84948.71,2,2,2,33.335995,-1,-1,2,2,2,2,-18297.355,7258.4204,15429.213,12214.361,10457.621,17057.254,3493.0122,9877.637,4337.267,1244.2822,3621.4797,1639.2058,0
52247.957,1,1,2,24.315098,1,-2,-2,-2,-2,-1,1959.7657,1582.5026,5131.4624,6768.8823,4394.703,13911.155,5752.496,590.98584,4451.0366,4026.161,4281.089,3244.8672,0
92700.13,2,2,1,27.781076,-2,-2,-2,-2,-2,-1,64402.547,76830.836,107410.18,221897.48,68238.21,143677.55,133952.52,11075.764,63077.668,26467.113,99401.125,30024.734,0
322475.06,2,2,1,35.38827,0,0,2,0,0,2,41054.883,25795.715,50808.297,55567.133,49507.227,32976.195,13678.39,2684.0693,13679.523,4243.9844,1156.412,15732.597,0
273045.97,2,2,1,39.787697,-1,-1,-1,0,-1,-1,-7898.586,8529.683,13057.381,2710.7144,1566.5742,-760.64136,4544.0283,2478.3022,-4192.424,1623.2468,4653.9746,1343.7959,0
310900.56,1,3,1,44.748127,0,0,0,0,0,0,38332.06,22962.338,41700.84,37934.844,27897.135,25930.719,5978.976,-1312.7944,3207.0996,697.46875,1204.7281,838.9453,0
84186.5,1,1,2,25.059408,0,0,0,0,0,-1,22732.787,11244.3,24623.18,25005.484,13400.574,14856.72,4461.5073,595.49756,5030.6143,2614.2793,5641.505,3886.482,0
47919.24,2,2,1,48.62816,0,0,0,0,0,0,9292.395,9483.272,16927.068,13679.1875,3570.2148,2561.0461,1947.2859,479.12595,478.40826,-763.0742,-47.91082,-1035.2573,0
146008.62,2,5,2,30.24901,1,-2,-2,-2,-1,-1,3373.4688,1363.7057,-1950.7134,7567.0894,972.62506,-504.4773,198.12918,1852.1929,2230.1035,2480.0208,-67.701836,4110.397,0
404527.72,2,2,1,49.662617,0,-1,-2,-1,-1,-1,105247.92,308464.97,9267.83,341976.3,10155.818,-10097.274,93579.125,14100.125,-39173.707,-7614.108,10140.845,-14598.69,0
410102.12,1,1,2,41.11163,1,2,0,0,-1,-1,62284.43,47077.3,66096.95,36829.746,17638.938,4751.085,4692.792,-1259.9219,-148.94035,13487.347,3788.2305,3348.7727,0
164046.0,2,2,2,29.083403,-1,-1,-1,-1,-1,-1,-6783.039,5529.3735,5034.349,7696.851,2986.8164,-687.8484,517.0599,5773.4844,175.9156,1626.3335,1368.9911,3935.9312,0
167176.58,2,3,2,35.407993,-1,-1,-1,-2,-2,-2,-690.10535,5091.569,-1348.0298,1858.1051,5228.246,3417.925,4556.1953,5115.2183,-697.9516,1085.561,962.22345,5877.5225,0
375167.72,1,1,1,49.818577,-1,2,-1,0,0,-1,13447.762,6433.7837,8457.057,5870.3433,5459.258,14198.208,1963.6086,3620.0107,999.6617,16.105967,19207.74,845.28955,0
164027.1,2,1,1,37.32043,-1,-1,2,-1,-1,0,6618.285,12689.448,8353.326,30991.26,9319.674,719.4055,2399.423,6989.232,13524.418,3725.8462,2749.3257,4318.9873,0
211282.73,1,1,2,32.10503,0,0,0,0,0,0,167739.7,144622.38,114773.93,106579.57,62532.586,42283.637,11700.217,5295.5664,3717.9712,4356.5586,2782.901,4390.3936,0
242281.64,2,3,1,38.63214,0,0,0,0,0,0,128717.6,89880.51,83654.13,53529.164,33059.074,28784.295,5558.2363,1352.1255,4411.226,3613.9387,1539.953,3363.56,0
240638.17,1,3,2,33.549984,0,0,0,0,0,0,60013.996,41033.14,64388.453,69285.41,55022.695,56181.44,12992.629,6867.5474,11099.05,11441.493,4001.9539,5490.6675,0
309914.1,2,1,2,27.986443,-1,0,0,0,0,0,86477.9,88094.17,80928.47,68787.99,59463.773,49485.66,8408.657,7660.238,2878.3877,4244.5513,4404.6753,4685.3438,0
161648.78,2,2,2,37.29174,0,0,0,0,0,0,16440.203,6547.35,8305.01,15300.0,2443.6445,1001.81177,871.2337,2439.8955,2763.318,72.236824,197.09552,1047.9482,0
90788.555,2,2,2,27.305283,0,0,0,0,0,0,32348.727,12951.292,29777.277,19814.842,11961.125,7116.0146,3204.5056,3119.809,4912.1846,1177.001,2003.4259,23102.863,0
54647.05,1,3,1,47.748802,0,0,0,-1,-1,-1,17744.074,10216.995,11064.529,4076.394,-2930.6094,-1029.4031,3838.299,-9829.077,3162.7607,1054.7585,-1441.1969,-1630.0063,0
253628.83,2,2,2,26.967566,0,0,0,0,0,0,86292.62,79343.5,81474.19,71966.76,63316.113,76075.484,5393.47,6795.6743,2099.4329,3030.6875,3814.9722,3925.2673,0
157447.3,2,2,2,27.86019,0,0,0,0,0,0,135447.6,112163.16,96248.88,49580.79,36555.348,32846.562,5345.979,4516.1997,2674.0786,3316.7563,2181.761,3206.8206,0
72532.09,1,2,2,31.669872,1,2,2,2,2,2,32522.45,17911.236,45662.766,44058.477,37640.85,40499.098,3259.5564,3587.974,668.88727,2292.7334,1946.3312,2273.8293,0
245802.5,2,1,2,26.753914,-2,-1,0,0,0,-1,32774.55,-13894.517,-36497.496,59776.68,-36893.25,16005.532,145924.69,10549.083,28520.049,4375.276,1867.3324,144598.67,0
356252.88,1,2,1,36.68215,-2,-2,-2,-2,-2,-2,12638.855,-2611.2825,-6717.1978,2652.4526,-8259.922,-4811.5557,1279.5164,-455.2056,1639.2972,1162.1597,-470.05975,2487.4216,0
197025.66,2,3,2,43.029537,0,0,2,0,0,-1,6824.168,3440.5886,-1389.647,7205.738,-6290.797,-3821.3367,998.866,-4356.337,633.1065,509.46143,1213.0592,511.8818,0
312655.28,2,2,1,35.159306,-2,-2,-2,-2,-2,-2,2990.289,963.42834,-232.41647,14472.52,-2077.254,1831.6399,8917.596,4304.8076,16186.271,7254.1313,3855.2153,27500.316,0
249791.67,1,1,2,29.30024,-1,-1,-1,-1,-1,-1,2618.2031,7696.694,11225.4,7450.402,12928.092,5384.3545,4659.746,4745.4697,2372.7656,4636.3096,1518.4696,5998.2627,0
315771.44,2,2,2,30.61384,-1,-1,-1,0,-1,-1,-5608.875,14713.577,29952.865,11381.557,20992.81,16443.08,4577.804,7144.4556,1951.3243,13501.054,23912.787,14088.352,0
420494.75,2,3,1,38.46924,-2,-2,-2,-2,-2,-2,18706.217,-696.2943,5099.9663,1479.1285,-87.246056,9104.581,8938.866,1881.1636,3567.977,4147.7427,7309.027,28795.926,0
60237.848,1,2,2,27.27868,0,0,-1,-1,-1,-1,19532.0,5235.8423,8818.049,8503.988,3631.664,3307.6008,4171.5176,-3530.6748,5920.699,5804.446,1043.3534,3307.7378,0
144998.34,2,2,2,26.250854,0,-1,0,0,0,0,21705.227,89346.67,80864.07,134531.5,78123.79,107037.555,105283.27,10523.556,8241.987,3764.5176,4834.276,8485.182,0
81568.15,2,2,2,25.200756,0,0,0,0,0,-2,63989.273,22755.81,44600.758,40222.1,3952.0273,2179.589,3529.1716,-625.98486,3410.2756,1952.0515,-322.99823,759.76807,0
352883.53,1,2,2,27.005047,0,0,-1,-1,0,-1,7991.91,5080.7485,6890.724,17108.002,31094.062,4243.1553,2731.6445,4951.2593,10670.831,44376.863,839.0972,6091.0547,0
322735.9,2,2,1,35.85025,0,0,0,0,0,0,62000.457,54706.938,60882.605,57491.258,32969.93,19289.197,43379.49,4980.7334,3802.2542,1771.4348,2663.312,3052.6394,0
379267.28,2,2,1,36.971085,0,0,0,-2,-2,-2,30051.5,16435.627,4972.3804,13195.855,72267.305,51644.484,12757.614,8432.116,12832.487,64840.535,9595.625,6086.203,0
75037.695,2,1,2,27.690262,0,0,3,2,2,2,-3321.6602,15325.327,36023.363,23247.18,20575.107,24968.896,4727.6,6229.1987,1930.7487,2575.8516,861.4107,2830.3506,0
44414.05,2,3,1,48.54096,0,0,2,2,2,0,-914.8788,8328.878,24363.404,12144.904,5680.051,9642.294,4418.0874,-4044.4102,1334.4935,857.9492,1655.6547,-638.29785,0
55730.98,1,3,1,49.142086,1,2,0,0,2,0,21390.38,18520.107,26572.334,21581.922,14796.484,17519.404,3305.6997,-936.4053,2063.855,-1930.3853,746.6285,-1738.7354,0
70675.57,2,3,1,32.550102,2,3,2,2,2,0,32975.723,36338.29,54054.133,61473.473,45263.918,46502.25,1398.362,2792.7844,2441.6326,1016.64624,1821.9359,1768.6079,0
405781.75,2,1,1,36.83231,1,-2,-2,-1,-1,-1,1622.6798,1850.7526,3789.5679,6835.304,-3266.7422,-85.442154,-928.8332,1052.582,2262.2073,1381.0449,-241.52899,74520.66,0
54192.816,2,2,1,40.26384,0,0,0,0,0,2,21675.299,6858.6313,26096.105,24451.035,14593.76,10980.981,1485.4495,2696.3796,2261.9946,1973.0369,57.93586,606.83936,0
39698.723,1,3,1,50.13672,2,0,0,0,0,0,34990.5,16910.672,24993.553,22232.941,9768.475,8658.497,2649.2842,-3528.127,1149.619,-742.34424,-1220.8707,-1709.5068,0
199224.03,1,1,2,32.47038,0,0,0,0,0,0,29862.906,16895.838,29281.844,25724.701,22644.209,16084.493,5140.5347,2707.6414,2899.6208,2079.7124,1746.079,2438.43,0
353469.4,1,1,2,36.523365,-1,-1,-1,-1,-1,0,-3990.5117,12448.499,13786.154,7904.4683,20643.012,10619.317,3228.5837,8182.657,2936.0217,12263.456,2653.0735,114272.9,0
182847.83,1,1,1,46.95025,0,0,0,0,0,0,177836.97,176954.28,155255.73,132907.77,142276.23,125508.35,9293.123,5339.6484,3441.014,3032.2065,3861.3472,3543.7603,0
84771.516,1,2,1,44.08123,2,0,0,0,0,0,92191.26,64368.79,82942.555,59607.926,46205.234,40183.45,4397.4854,1896.9531,2628.0718,1399.9448,1279.3151,1908.0273,0
284403.78,2,1,2,32.11047,-2,-2,-2,-2,-2,-2,12499.0625,-1220.7748,-1031.7251,4640.1597,6118.375,23759.068,1385.9934,6968.945,3429.6658,3041.2866,21993.914,7266.5576,0
149119.56,2,1,2,28.221859,-1,-1,2,-1,-1,2,-9124.715,20066.17,19151.28,12483.324,17089.684,13081.313,7772.387,9466.452,6275.172,8964.105,1638.3505,10140.849,0
129012.0,2,2,2,28.919058,0,0,2,3,3,2,-10357.09,9266.319,22073.393,12410.275,8992.379,9107.321,1293.7537,3128.2268,-3528.9844,1228.7686,1422.9742,971.6626,0
407309.53,1,3,2,35.721455,0,0,2,0,0,0,138428.19,147392.86,138510.86,140889.44,153361.89,137934.1,22586.072,6078.223,32880.29,28394.873,19316.361,12426.774,0
68022.37,1,5,2,27.781202,0,0,0,0,0,-2,61345.363,12525.038,24339.848,32409.75,-1593.2344,708.31177,4532.2485,-3264.9316,2817.4426,1442.1746,-2134.5032,-285.65433,0
389212.56,1,2,2,33.767963,0,0,0,0,0,0,117913.3,121809.79,138309.67,154239.84,112166.945,147063.16,48097.375,31190.223,43921.215,54553.496,81552.055,51172.75,0
131500.58,2,2,2,29.810366,2,-1,-1,0,0,0,2911.3945,8314.839,23638.525,32199.334,21078.86,11335.452,235.58572,11000.14,2803.0051,1780.6509,2349.1995,3719.8162,0
340610.78,1,2,2,34.033257,-2,-2,-2,-2,-2,-2,14965.277,-6039.099,1312.2749,8557.781,1733.5391,3648.5227,14622.78,3519.419,12214.114,7862.911,3355.766,6573.033,0
173965.66,2,3,1,33.799488,-1,-1,-1,2,0,-1,-10316.6875,7741.9595,8963.357,11749.131,3332.2773,2009.1594,89.03201,4288.0527,347.75153,1374.5266,854.13947,1943.4822,0
232095.77,2,1,2,33.28474,-2,-2,-2,-1,0,0,13610.629,-1025.9037,-11858.506,19273.271,6471.293,1759.9563,-69.69992,6523.0327,10843.461,1214.5942,-99.19158,4198.5195,0
335425.16,2,2,1,46.587368,0,0,2,0,0,0,25485.66,10621.909,28810.783,27501.24,537.4805,-2853.8406,7163.0283,-756.53906,438.99664,714.1582,1280.9406,920.7007,0
256682.23,1,1,1,43.007824,-1,-1,-1,-1,-1,-1,8208.418,9842.265,16101.205,5875.894,13879.117,37816.86,3861.8992,7051.4253,3051.3774,8623.313,42822.31,5979.2617,0
88420.95,2,1,1,28.278515,0,0,0,0,0,-1,62361.723,66499.65,84195.55,61113.137,44322.09,57308.062,6885.156,7707.273,10352.198,12873.854,62383.79,12840.538,0
48789.027,1,2,2,36.50805,-1,-1,2,2,-1,-1,-10184.051,5100.44,13284.189,3554.148,5420.0938,-632.3523,11472.307,-1369.6831,-2518.4097,17045.451,1199.153,-637.3804,0
83002.2,2,3,0,46.706673,0,0,-2,-2,-1,-1,-641.0038,5926.9595,4126.763,2954.5972,-3872.457,1014.74146,2359.358,-7362.658,4277.9155,2722.0012,-2511.2112,3907.6516,0
71696.44,2,2,1,37.338245,-1,-1,-2,-2,-2,-2,-555.1444,1971.3737,-7336.268,1790.5856,-8320.359,-6165.2744,-772.009,2358.8782,216.51424,-166.1157,-1460.6066,1163.5144,0
128150.945,2,2,2,30.10823,2,2,0,0,0,-1,167223.12,149432.2,147960.03,159801.9,101104.56,138562.53,2227.7861,13928.001,8811.217,6199.03,87901.3,9664.94,0
214937.9,1,3,1,40.114567,-1,0,0,0,0,0,87336.484,71844.96,64427.086,53529.184,49914.074,47354.387,10543.393,507.75778,2520.64,1371.5889,4062.5388,1825.509,0
318104.62,2,2,1,34.08695,0,0,0,0,0,-2,83460.85,16332.706,41309.05,35293.93,-1486.3438,175.72581,1928.3196,766.5791,1956.7084,1043.5964,2482.6873,2867.8516,0
45962.74,1,3,1,42.09969,1,4,3,2,0,0,29296.002,14510.886,32669.3,35338.74,16372.916,20264.043,1955.9331,-3430.665,416.4864,760.1863,29.138985,-919.3779,0
69115.26,2,1,1,45.990055,0,0,0,0,0,0,45599.527,32421.082,49487.28,39883.906,33625.613,25336.814,4914.2803,2460.7896,2530.1206,1422.8215,1270.43,1145.9302,0
81087.625,2,2,1,40.48878,1,-2,-2,-2,-2,-2,581.4376,-1998.806,-12536.041,-259.75043,-14440.742,-8954.1455,-1515.9846,-90.038605,-950.5234,-685.50244,-1377.4244,841.4053,0
297266.25,1,1,1,43.000156,0,-1,-1,-1,-1,0,1201.4923,13513.749,28997.227,4077.6401,19468.596,9593.11,4206.555,7976.215,1105.337,12026.017,1808.1058,3574.2634,0
361980.03,1,1,2,38.14757,0,0,0,0,0,0,295590.4,135333.66,66306.17,40793.438,25899.957,24240.143,7603.8115,3035.2568,2183.5684,3327.7378,1913.3632,2934.2004,0
290448.75,2,2,1,31.933386,1,-1,-1,-1,0,0,1520.0704,9005.858,-331.14694,23251.92,15424.197,8413.749,949.82306,10429.084,15787.146,762.01416,2072.6165,5595.55,0
273531.6,2,1,2,34.471695,-1,-1,-1,-2,-2,-2,-3031.289,9303.776,-3996.7056,2355.8237,10425.486,7968.921,4062.8342,10494.598,-696.59174,1440.074,2477.1965,4614.539,0
146163.64,1,1,2,27.760906,0,-1,-1,-1,0,0,109802.38,18907.611,15165.41,15003.008,80885.26,84296.2,24090.34,9487.347,3294.593,75386.875,4561.111,6549.414,0
67236.19,2,1,2,23.439398,2,0,0,0,0,-1,69110.64,55528.805,71192.3,50388.18,25894.213,54874.312,3959.4902,8053.5293,4776.6416,3478.7808,53198.31,5139.038,0
237044.86,1,2,2,32.92773,-1,-1,-1,2,-1,-1,-10303.375,9119.147,17757.82,6894.222,8712.924,8026.618,1578.0012,2644.6958,-542.4443,2592.1812,4419.884,16828.701,0
62783.824,2,2,2,30.906713,0,-1,-1,0,-1,-1,-5994.3594,4646.3306,14788.453,6410.808,5111.2617,5410.452,2319.2454,3390.76,582.649,4886.344,2706.0925,1948.2964,0
212985.61,1,1,2,29.093813,1,-1,2,2,-1,-1,-6157.1484,6727.1235,13687.811,2341.9644,8088.293,7158.0166,5211.9023,-743.29004,-907.10297,3410.5952,2470.6296,1913.0039,0
-36312.81,2,1,1,39.16093,0,-1,-2,-2,2,2,67648.53,-11590.356,545574.7,27343.03,17202.262,126247.1,-17283.023,242091.72,40033.85,11729.3955,87425.15,22231.863,0
342601.44,2,2,1,41.933987,0,0,0,0,0,0,279850.53,290344.2,258500.84,258161.25,238584.78,165897.25,13726.837,9832.705,3592.9514,6989.496,6731.962,7632.837,0
135122.9,2,2,2,30.92097,-1,-1,-1,-1,-1,0,-2717.2695,7811.9126,371.02493,6589.1284,2461.207,-100.22731,989.014,7822.1694,546.3599,3581.0164,1305.1083,3101.2751,0
86899.24,2,2,2,30.728487,0,0,2,0,0,0,25552.057,33326.15,47566.145,64605.223,44090.266,37934.9,46298.703,3838.996,3702.5974,4108.3325,3882.7507,5059.8184,0
276630.28,2,2,2,36.278408,-1,-1,-1,0,0,-1,-2380.5234,4637.9673,17888.895,18718.018,15157.75,1755.6125,1125.4016,7355.072,654.80035,2577.3875,4179.3057,4930.831,0
146539.64,1,2,2,30.089993,-1,-1,-1,0,0,0,16581.102,11493.683,79865.34,86516.52,65328.74,69866.16,1796.728,82348.3,3088.8428,5426.5386,4291.62,6100.036,0
186326.89,1,2,1,43.57691,0,0,-1,0,0,0,9785.086,9429.835,87201.195,98829.195,79785.05,93153.42,2442.1987,110494.65,9313.613,3026.6965,2825.0063,4970.294,0
98869.99,2,1,2,26.919348,0,0,0,2,2,2,20489.428,23688.695,46705.117,38215.59,34792.656,37022.54,5726.0493,8440.203,3107.053,4023.9114,2052.8704,3852.4526,0
