X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
398810.9,2,1,2,49.424095,-1,-1,-2,-1,-1,-1,-3072.5078,-4713.6147,279.79056,13810.383,82198.16,28239.625,8376.308,3953.07,6875.418,10475.176,8795.715,18647.406,0
38334.605,1,1,1,47.492775,0,-1,-1,0,-1,-1,49707.953,15777.64,11562.229,15432.99,14894.211,4813.6045,19027.64,5169.9585,-985.7856,9757.134,5058.4067,3546.379,0
10155.66,1,2,1,45.982082,0,0,2,2,2,2,19107.303,35557.73,-19793.713,27780.38,34480.465,46602.926,7298.997,6093.249,426.6109,1537.6411,1003.17,6083.0723,0
165649.16,2,5,2,30.723001,-1,-1,-1,0,-1,-1,4482.4766,-30816.076,-17630.127,13073.156,-8530.848,-5150.4307,1301.6057,14420.698,-1069.7108,1631.4519,3098.996,1860.0767,0
54590.434,2,2,3,22.210054,-1,-1,2,-1,-1,-1,4651.133,22811.256,-36347.48,5217.359,-5611.84,-4129.2275,7127.006,2568.5154,531.92,802.8364,3965.1646,-359.0811,0
204219.36,1,2,1,38.510834,0,0,0,0,0,0,93217.47,84845.78,101412.33,35923.457,47959.633,105407.836,45543.895,9809.603,-302.79437,8626.208,13207.455,24621.898,0
319560.53,2,2,2,38.044647,-2,-2,-2,-1,0,0,5943.082,-21253.248,-30183.705,15386.936,8007.9805,31379.9,5708.301,1650.2549,6729.1313,3077.279,4709.204,2099.5793,0
3618.645,1,1,2,27.093252,-1,0,0,0,0,0,90233.04,81491.55,21150.938,64851.824,92827.99,-8349.329,5650.1455,4407.757,-1066.6947,3200.2544,2693.3506,3669.2458,0
17353.41,2,2,2,48.61817,-2,-2,-2,-1,0,0,62015.72,54339.496,-32316.041,7300.898,35073.25,46634.11,3091.3264,1916.2039,-1943.4261,31257.97,1705.8112,544.42236,0
221006.23,1,1,2,24.979162,2,-1,-2,2,-1,-1,1982.0431,-8764.341,-22506.47,7020.39,-20162.02,-13484.509,2596.2227,2995.724,-1903.0277,1003.3003,3997.5825,1609.6843,0
259164.2,2,3,2,27.47756,0,0,0,0,-1,-1,15380.48,-941.0482,17893.695,19436.596,108764.04,-6734.587,4351.4297,6971.6353,-503.26996,73644.805,2198.1345,4551.038,0
11706.285,2,1,2,51.399094,2,2,0,0,0,0,61049.33,50312.023,-35416.7,8472.289,7441.3086,21973.7,2159.218,1414.2402,-2333.8994,1321.0271,2233.7405,381.81198,0
369190.38,2,1,2,27.287018,-1,-1,-1,0,0,0,344.04306,-42553.152,78382.19,103207.51,118813.6,139462.78,7843.431,45750.72,12859.343,10967.619,14559.612,5943.301,0
144960.12,2,2,2,13.468532,1,2,2,0,0,-1,90997.71,51570.508,-34689.707,12813.805,13091.6,32316.809,6047.007,1749.206,1761.9122,3785.4038,12724.26,912.16064,0
375050.78,2,1,2,27.883558,1,-1,-1,-1,-1,-1,4987.75,50084.594,-22906.447,30285.422,331.77347,20499.693,46646.023,2909.0835,12662.71,8063.337,10263.297,24372.6,0
304469.9,2,1,2,47.54622,0,0,0,-1,-1,-1,163653.3,154583.36,165113.34,-6186.985,-8243.391,-39723.355,29163.555,1909.6943,-501.8681,-622.56836,3698.1714,-4100.232,0
371415.62,1,1,1,44.075237,0,0,0,-1,-1,0,31388.932,19440.23,34568.727,20763.357,54759.723,48649.63,5532.3013,8052.653,89.2447,69379.14,917.65314,7329.896,0
429434.53,2,1,1,33.389378,0,0,0,0,0,0,23248.527,32811.445,32258.324,75455.62,104707.586,129933.83,26120.266,17542.643,11834.843,6844.797,4980.948,21925.396,0
21675.973,1,2,2,14.6652975,0,0,0,-1,0,0,53519.574,48703.293,-34672.99,17340.77,7574.1094,18127.83,7255.914,20073.324,11779.401,2156.6428,3259.7188,2844.432,0
270308.56,2,2,1,47.56949,0,0,-2,-1,0,-1,20139.268,-24539.646,-4532.78,8316.469,-2478.1562,77354.31,2890.25,2721.7593,-497.56097,847.2229,13021.7,1175.5808,0
295348.53,2,1,2,39.91811,-1,0,0,0,-1,0,89865.11,44404.938,101963.47,51107.082,205804.95,188776.1,5498.634,12736.856,2288.4834,82845.44,4463.7837,30056.758,0
18661.723,1,3,2,47.42975,1,-1,0,0,0,0,2668.3125,6348.971,-34614.355,8723.855,-15498.801,-5893.868,8165.0083,2564.0679,-407.15765,2642.5127,4100.587,1777.9597,0
357926.1,2,1,2,34.704952,-1,-1,-1,-1,0,0,-8190.242,-2736.0989,4628.5366,17772.752,78928.17,36117.605,11224.809,12641.404,5225.4546,54789.246,7347.976,66938.2,0
13202.848,2,2,2,25.045864,-1,-1,-1,-2,-1,3,4154.1484,6416.2993,-6499.612,3735.609,-16321.84,-22154.844,76.253204,1891.5552,-1776.851,858.12036,3639.1182,-280.78568,0
67004.91,2,3,1,39.178127,2,0,0,0,0,0,108062.57,86024.75,59683.074,69364.586,104150.85,114196.414,4768.612,4557.107,1076.1993,2494.4521,3349.1362,21060.54,0
389979.34,1,1,1,32.994877,0,0,0,0,0,0,185109.19,-4136.232,-9759.256,15945.8125,-296.84763,-3297.3406,578.8309,5512.453,-760.2763,4222.992,3446.06,1401.4473,0
279066.9,2,3,2,28.656218,0,-1,-1,-1,0,0,3974.707,4132.2837,-10728.018,79921.26,75747.81,128054.36,8614.692,3685.7427,24178.559,9537.582,10038.042,6978.431,0
38934.504,1,2,2,15.327292,1,2,2,2,2,2,37006.926,45468.26,-45958.754,20736.818,28995.75,46414.492,6687.2725,3536.0422,-910.95404,2967.4155,4000.0886,2262.9653,0
23884.379,2,3,1,47.265133,-1,-1,-1,2,2,3,3540.4258,-20022.623,-1858.8579,10750.004,-5709.9023,-6877.751,1120.5579,4169.469,-1141.9413,1047.6287,1729.5128,1578.3508,0
432564.8,2,1,1,45.24223,0,0,0,0,0,-1,147237.89,36101.965,-6971.2563,42031.06,67758.24,27725.139,7195.332,6994.9053,5125.6104,6213.06,8418.026,14327.085,0
302509.5,2,2,2,23.299685,0,0,0,0,0,-1,12144.789,9242.983,-10796.361,24065.215,22637.389,12253.96,6282.315,10075.047,11418.491,9243.338,4534.2295,22802.898,0
217241.9,2,5,2,15.017581,-2,-2,-1,-1,0,0,97910.27,-39151.7,-21229.877,43895.07,42494.78,24265.45,4426.5605,2732.0684,13466.162,7520.631,6846.6904,3215.6394,0
126078.9,2,1,1,32.87079,1,2,-1,0,-1,2,50863.28,-624.974,-7476.7407,8630.66,-4407.492,-19911.578,179.48856,8663.906,-1281.3427,1306.6392,1522.0419,31527.857,0
187504.28,2,1,2,33.35669,3,2,-1,0,0,0,7639.6875,-23032.084,6227.111,11190.314,-2509.668,38583.24,1253.3982,2845.9744,-1523.955,2146.0327,9931.775,21362.615,0
6528.4106,2,1,2,14.960067,0,0,-2,2,2,0,12181.762,20973.357,-28459.791,12404.979,2550.4492,18543.578,4133.015,3399.7378,-1875.5004,749.9563,3196.8818,1488.0593,0
26898.66,2,1,2,26.61858,1,-2,-2,-1,-1,0,3642.1172,-8725.063,-11000.158,8310.078,29780.28,41310.777,3124.9,2236.258,-2119.731,34848.438,2828.849,1582.9839,0
341013.56,1,2,1,39.74429,-1,-1,-1,0,0,0,-738.6952,-18565.959,17071.436,14599.441,8852.094,-28573.879,3327.5042,9896.842,1611.8895,2355.8044,-164.40692,64469.977,0
383382.12,1,1,2,32.4915,0,0,0,0,0,0,133573.98,94954.84,187526.27,267490.72,181037.12,171884.08,8590.486,14900.207,4056.5037,83705.234,14792.155,9650.676,0
386994.22,2,3,2,37.17019,0,-1,-1,-1,0,0,3196.3086,-26091.865,3812.8374,17237.428,19816.098,40720.805,5622.593,4451.9224,1486.985,9964.704,3311.213,4121.0127,0
226609.38,2,1,1,48.579212,-1,-1,-1,-1,0,0,7351.129,-15625.317,-8671.615,15235.965,29436.719,106945.5,8833.19,3684.1653,4628.1235,6099.685,13663.308,1962.5845,0
324470.22,1,1,1,48.20081,-1,0,0,-1,-1,0,-7546.9883,26575.418,357.48196,15308.662,2324.8945,27240.637,20209.824,4610.839,385.07672,4430.346,8693.127,4808.8145,0
274650.1,2,2,2,25.295277,-1,2,-1,0,0,-2,7250.246,-36121.785,-25752.682,14971.223,-7957.41,2515.9993,5242.633,3585.6296,2638.0483,5600.124,4738.4595,928.9868,0
167604.1,1,3,3,41.459324,2,0,0,0,0,0,98489.98,63675.12,13235.295,54771.547,71221.39,108593.11,6713.632,5067.451,364.6778,5113.3096,5099.961,4342.8984,0
395014.44,2,1,2,34.535103,1,-1,-1,-1,-1,-1,4709.367,43690.83,-23076.424,39838.2,43298.53,61004.03,54326.453,24103.383,12524.737,58369.73,15333.537,9106.652,0
181432.9,1,1,1,48.100628,1,-1,-1,0,-1,-1,3862.664,-47146.19,-16311.318,52808.875,-7747.7773,10207.517,7174.9443,3934.9773,12656.516,5703.6997,5762.1655,2856.966,0
30159.848,1,1,1,46.530907,-1,-1,2,0,0,-1,254.13292,54163.117,-38893.41,17031.762,-9940.277,-5724.423,51247.867,3737.4019,-1621.1083,833.2217,2554.7878,43474.426,0
254041.5,1,2,2,25.32222,0,0,-2,-1,0,0,-3936.1445,-40944.957,24472.584,23816.502,120766.62,149330.08,6014.9497,6514.798,39.595776,77111.54,4801.6323,8927.077,0
65009.574,2,3,1,50.41952,-1,-1,-2,2,-1,-1,-1182.703,10362.827,-34580.3,-954.4809,-11556.504,-22822.383,4898.24,3596.9963,-2051.7725,-2796.5889,1481.8949,-1309.6787,0
395472.78,2,3,2,46.644066,-1,-1,0,-1,0,-1,36802.664,67367.38,-52553.76,17136.441,20426.281,-3002.3992,50824.387,3269.233,12459.262,837.4641,3742.7146,22287.088,0
410614.12,1,1,2,37.09051,-2,-2,-1,0,0,0,10885.453,3262.8347,14638.027,21015.143,5807.3906,66567.97,17317.38,7458.163,1845.5023,7188.443,12062.869,58610.887,0
375927.22,2,3,3,49.49959,0,0,0,-2,-2,-2,29429.977,26007.85,-11270.096,9944.34,-19290.582,-6987.8564,5449.9355,5247.6084,-761.43207,2696.176,3081.4546,3274.6355,0
221428.62,2,2,2,39.72244,2,-1,2,2,-1,0,-2700.3633,8244.78,-13327.428,5346.8394,-17254.238,-11930.876,5030.8105,2949.935,-1929.7269,-248.47704,2228.3062,2426.7878,0
72677.13,2,2,1,40.925858,-1,-1,-1,-1,0,0,-7677.41,-36022.113,12726.436,19149.596,97750.09,125019.984,5084.6265,5766.6743,-50.65569,70155.67,2746.8838,5367.637,0
431114.4,2,2,2,45.32567,-1,0,0,0,0,0,17524.008,40787.133,-28077.213,21039.13,36882.664,41836.54,38722.18,14478.504,5938.646,31387.316,10728.147,4604.8926,0
127757.76,1,1,1,34.371254,1,2,-1,-1,0,0,7860.1797,-25373.006,-24628.385,14586.385,-10362.781,11431.786,5833.6357,2657.839,1931.693,4410.1,5441.806,3014.6848,0
353047.5,1,2,1,39.90082,-2,-2,-2,-2,-2,-1,149637.77,83573.516,142655.73,24498.076,-14828.211,99473.836,1836.4343,2832.3193,-713.1557,1909.6079,14806.738,-990.8418,0
72880.62,2,3,2,15.788651,0,-1,-1,0,-1,-1,131347.5,12538.101,-11483.436,11428.465,-13566.547,24572.096,23973.96,4140.6616,5077.95,3290.4512,11422.015,-1851.8086,0
18585.91,2,2,2,27.640245,1,4,-1,-1,2,2,20143.82,11575.511,-23874.807,14490.525,8735.285,31565.342,3169.864,2920.5964,-1145.8676,2731.4797,4178.781,2837.4377,0
413703.78,1,1,1,37.31581,0,0,0,0,0,0,56531.562,22834.133,8747.326,44145.04,37715.53,86532.68,58545.97,6400.6113,373.60114,9640.259,6389.484,7920.082,0
63366.676,1,3,1,34.905922,1,-1,2,2,-1,2,-3219.5586,-3640.513,-23386.158,4709.605,-18685.445,-14874.442,3884.2302,3622.9873,-1791.537,194.12404,2732.268,2494.8083,0
21207.348,1,2,2,15.400115,-1,2,-1,0,0,0,7524.6094,-13297.587,-27397.213,8627.414,-18838.125,-6479.7354,2369.901,1835.313,-2322.6104,2618.5537,4463.37,1059.6909,0
262308.4,2,2,1,48.892754,2,0,0,0,0,0,121206.63,80946.695,143759.88,95026.91,182898.84,185509.83,8121.8555,6444.4644,748.55524,58174.652,9271.313,4219.2393,0
29355.223,2,2,2,29.121637,0,0,0,0,2,2,10231.809,-17748.045,-12060.861,22934.842,23893.633,47177.906,4193.9727,4462.9917,6618.005,4700.7393,3916.2593,2780.0144,0
376161.66,1,1,1,32.950405,-1,-1,-2,-1,-1,-1,35392.715,35962.33,-122.182106,12525.523,1593.9688,-2847.2468,39947.58,32799.793,2495.3767,6700.3633,4458.9956,3599.5508,0
391184.03,2,2,1,43.71853,0,-1,0,-1,-1,-1,100726.01,29264.264,2943.9233,11668.195,14751.119,10135.546,28031.41,4593.0234,973.56354,5179.8384,5920.837,24577.295,0
442065.4,1,1,1,42.831154,-1,0,0,-2,-2,-2,24657.389,66724.3,-15746.225,14077.916,-23249.402,-4285.532,41434.797,5330.2197,-946.226,3383.7183,3946.7078,5655.694,0
302588.72,2,2,1,35.134354,-2,-2,-2,-2,-2,-1,5674.9023,23276.637,-11961.447,25143.348,12434.881,17320.178,41922.09,14144.315,2505.189,68766.7,7356.9316,4431.217,0
58893.2,2,1,2,21.528988,2,0,0,0,0,-1,111156.516,66720.43,20233.674,9648.777,-9627.301,82670.875,1852.2366,2270.2114,-1640.0878,1657.2129,13079.934,-984.1826,0
1349.6606,1,2,2,17.845043,0,0,-2,-1,-1,-2,7058.4805,3418.2292,-11552.381,2434.4136,-17649.316,-18197.707,3212.9202,2792.8083,-1825.5658,196.43556,2389.9775,1769.2913,0
191391.28,2,5,1,39.008858,0,0,0,0,0,0,17007.203,-37570.926,-9343.264,36608.86,38828.496,63032.562,9295.529,5475.5967,12488.066,5815.695,4973.1133,5844.676,0
276273.84,2,5,1,45.120975,-1,-1,-1,-1,-1,-2,8099.3086,-16293.786,-2193.0845,9163.59,-11035.871,-11727.192,6792.1274,4233.305,-43.82561,1057.9023,2385.396,1727.3035,0
234670.39,2,3,2,48.756794,-1,0,0,0,2,0,-1814.371,-19046.756,-8355.381,13761.043,-16.492147,14262.169,4132.966,4950.113,-963.8979,1320.2344,2181.6936,2659.6611,0
215465.25,1,5,1,47.928757,0,0,0,0,0,0,92751.39,83632.94,114691.1,88237.76,113798.27,144008.52,49248.37,5223.658,799.4317,6416.6475,6688.9033,3923.5464,0
199574.39,2,1,2,44.509026,-2,-1,-1,-1,0,-1,12610.02,-13787.501,-21219.346,13779.814,-6687.211,-4147.298,7557.2285,7741.567,5949.432,2210.6592,3541.758,16220.519,0
240463.97,2,5,3,38.225433,0,0,0,0,0,-1,158804.1,85769.34,178335.5,121396.91,100803.99,5885.5186,8399.841,6753.4053,2969.6094,29094.045,4941.0547,1356.0706,0
274347.53,1,1,2,45.283268,-1,-1,-2,-1,0,-1,3472.125,-14614.661,-23586.643,8360.941,-15976.297,2028.6555,4210.487,2993.9695,-1439.9613,1177.4639,3993.787,2453.9292,0
16058.723,2,2,2,15.877198,0,0,2,0,0,0,10022.164,6565.2915,-15355.729,11968.766,20976.332,34273.61,6455.268,2897.9448,-1851.3339,7049.885,2816.1958,1664.7637,0
147198.84,1,1,2,35.10257,-1,2,-1,-1,0,-1,4749.715,-14722.204,-12206.4,8881.059,-4090.3164,-11003.0205,2498.9204,3920.946,213.16707,1263.1313,2112.7507,33709.6,0
72688.336,2,2,2,24.96566,0,0,-1,-1,-1,0,40936.848,41463.164,-6553.362,4673.2026,26406.834,1390.3938,1831.9624,14854.476,-1055.1288,11623.566,740.743,3037.5237,0
125756.8,1,2,3,45.344078,0,0,0,0,0,-2,62440.523,37309.582,-17213.787,35710.504,-43152.39,-35532.418,7164.268,5857.1123,1067.6896,7861.993,3117.5715,3777.9167,0
92151.93,2,2,2,32.951187,2,2,2,2,2,2,105719.984,83762.61,-32650.635,31464.158,22073.398,25895.496,9958.941,2578.533,8025.6074,1998.0854,4690.8174,1299.0625,0
45433.355,1,2,1,44.88491,-1,-1,-1,-1,-1,-1,2372.5234,38063.31,-1441.0103,12657.787,64132.54,2986.765,39757.035,4299.832,-583.6591,63373.246,3262.2124,2996.5679,0
271434.06,1,1,2,37.255642,-1,-1,-1,-1,-1,-1,934.01965,-17519.662,7087.9077,8890.879,-10238.082,88585.88,1390.2029,3943.3933,-1385.5844,1752.8174,13316.978,2039.8752,0
34007.582,1,1,2,32.439648,-2,-2,-2,-2,-2,-2,20184.371,171.45569,-3797.4712,18323.078,35238.227,36365.48,7544.734,4858.8735,6478.6694,47205.027,12496.504,39815.5,0
116505.734,2,1,3,44.41775,0,0,2,0,0,0,81290.59,59236.434,-3654.4517,13025.248,-643.88275,-5250.6064,7717.3545,3904.7107,-1349.5258,2402.6907,3003.7954,1786.4312,0
86713.01,2,2,2,31.491161,2,2,-2,2,0,0,90755.914,99532.375,-28946.533,37154.5,5692.883,-12514.567,7199.9663,984.53613,-2806.5308,-252.34666,4391.601,393.15085,0
74096.695,2,2,1,29.566044,1,-2,-1,0,0,0,11992.492,-43651.37,-22760.885,18842.912,10858.393,38402.72,5197.677,2241.5308,7266.0483,5209.391,6234.933,907.89404,0
120342.23,2,2,2,41.894516,1,-1,-1,-2,-2,-2,6990.5234,75308.69,-50241.707,7270.062,-30166.773,-4082.868,57926.85,1441.186,-1852.2699,4269.0415,7698.352,-106.87503,0
118858.33,1,1,2,35.85411,0,-1,-1,0,0,0,59500.0,116.615845,161065.05,74227.55,109239.6,131919.56,7662.5884,47781.87,1080.2506,6575.4395,3231.055,36205.473,0
233885.75,2,5,2,32.820942,1,-1,-1,-2,-2,-2,5194.3477,-35096.37,-22741.783,12451.494,-21693.809,-1251.4929,5413.154,3489.4177,-787.64594,4162.5996,5969.4263,2573.4473,0
139276.27,2,2,1,33.11877,-1,-1,2,2,2,2,-793.8905,-6194.2007,-32332.549,17417.738,8493.568,32307.855,9363.032,4278.2114,5582.6196,1109.9668,6229.381,2581.0222,0
420828.2,1,2,2,28.344486,1,0,0,0,0,0,-5190.5312,-23975.49,-12967.686,28804.97,35783.734,48921.26,9439.232,24285.732,30.614328,7999.834,2861.6777,6719.6733,0
98219.57,2,1,2,37.84102,3,2,-1,-1,0,0,6074.4453,-21514.326,-20358.182,15836.01,20341.188,45891.53,6434.324,2385.2556,10302.066,5141.92,5421.9805,2395.7341,0
356134.34,2,5,2,23.343525,0,0,0,0,-1,-1,156865.77,32893.066,68.88821,9767.539,-9497.051,-16066.325,212.35916,4343.0215,-996.6352,2419.0024,2952.0547,137.21872,0
303308.53,2,1,1,44.24304,1,-2,-2,-2,-1,3,8290.539,-19899.592,-4045.5063,10691.867,-14669.883,-9730.138,1802.9907,2148.4172,-1610.7142,2421.5159,3895.7327,989.4746,0
200683.5,1,3,2,36.58388,0,0,0,0,0,0,138152.7,99205.05,120499.94,81364.41,43584.758,54639.434,67466.28,4483.2534,2587.7314,7884.6587,7976.664,2344.2068,0
20240.488,2,3,1,25.521362,0,-1,-1,-1,-1,0,4171.2266,11514.995,1781.3062,11642.008,15590.74,30804.291,5770.001,3638.0874,1176.1439,12043.024,4680.6284,1116.907,0
442281.9,2,1,2,39.61208,-2,-2,-2,-2,-2,-2,14367.488,61816.98,-32506.72,20755.168,-26045.156,11069.698,56465.086,2596.8596,13187.222,7017.464,8666.509,3111.877,0
215753.1,2,2,2,26.620985,-1,0,0,0,0,0,82265.6,80003.234,19926.29,23233.668,59810.9,856.66724,5044.835,4983.769,-1472.0697,41369.43,3095.3723,24221.95,0
439157.0,1,2,2,30.281403,-1,-1,-1,-1,0,-1,3513.2188,-12226.622,-10928.713,14327.371,-10628.395,-4159.712,9830.311,4112.7417,5902.4976,2286.5383,3304.4805,25211.041,0
41716.387,1,2,2,43.015182,1,-2,-1,-1,-2,-2,5084.926,-15709.63,-32157.182,5385.3394,-19450.652,-10835.638,4614.349,2105.38,-1644.0023,2499.5312,4274.1543,1419.7422,0
258660.53,2,2,1,32.135517,-1,-1,0,0,-1,-1,1375.0314,14999.784,-1335.4321,41506.19,12260.891,14896.806,20514.701,22739.271,1096.8722,4184.8887,7970.1304,26692.693,0
228930.0,1,1,2,31.410631,-2,-1,0,0,0,2,-2072.5898,-11870.774,77669.22,45622.086,16223.43,-4781.384,5956.8394,39396.062,-1173.3134,5980.678,2962.2437,2990.9048,0
196481.84,2,2,2,15.787627,1,-2,-1,-1,2,0,2502.2305,-46288.88,-21576.447,42382.258,124767.62,65083.93,6795.9673,4078.1543,12141.774,5616.908,5935.8975,4633.2124,0
28131.316,1,5,2,17.278952,-1,-1,-1,-1,-1,-1,4551.7227,-9281.517,-16832.076,5810.777,-18244.047,-12343.95,2957.2751,2756.886,-1446.7064,846.1721,3524.2942,1443.8313,0
451543.88,1,1,2,29.763569,1,-2,-1,0,0,0,7151.9414,-52801.12,-11339.107,26348.594,-8802.266,11103.565,6268.86,3780.0251,10624.585,7747.804,6993.6807,4685.46,0
27704.52,1,5,2,44.168423,0,0,0,-1,0,0,47615.98,50537.293,-33305.45,11542.855,-1280.3945,24534.1,6682.8228,3498.917,4394.017,2970.5647,4192.84,3705.8354,0
273251.75,2,3,1,47.472553,0,0,0,-1,-1,0,106956.26,95257.38,165281.25,18702.84,170044.22,161941.03,5575.8853,9017.215,1837.8273,79755.58,3179.84,6300.05,0
1036.8638,1,2,2,37.350365,3,2,2,2,2,-1,-5099.918,-8995.798,-4968.6704,6943.097,-8721.0,-10087.599,3855.0532,4180.777,-1836.5023,-679.81104,249.85773,29878.633,0
258610.9,1,1,1,40.70543,-1,-1,-1,-1,0,-1,4170.5664,-41950.926,-20007.236,24027.447,-9364.176,11304.013,6650.0444,4287.2046,12419.226,3652.2964,5426.31,3648.0347,0
12414.535,1,2,2,20.833103,1,4,-2,2,2,4,26157.996,5926.1704,-12961.455,15454.984,23055.953,41307.285,650.60675,4364.556,-1154.9965,3814.5142,3633.651,995.26514,0
4578.348,2,1,1,48.98277,-1,2,-1,2,-1,0,1351.5626,-2148.2434,-6675.405,6141.101,8388.648,22281.705,3655.7842,2909.275,-1981.1669,4761.9326,4648.414,1537.3572,0
182090.3,2,2,2,21.2576,-2,-1,-1,0,0,0,25418.824,-14650.454,163255.88,89753.35,137480.38,154521.95,5617.994,52894.926,324.04254,4433.924,4495.3447,3292.3455,0
427230.4,1,3,1,47.880207,0,0,0,0,-2,-2,75783.81,55602.65,18913.406,12542.297,-17750.055,-24228.574,3495.755,6775.4526,1002.7867,3890.8723,2252.451,20509.785,0
334914.66,1,1,2,28.419611,1,-1,-1,-1,-1,-1,1078.0197,9914.214,-16748.752,17697.725,6995.293,-403.8015,15224.625,3638.3943,4565.394,21643.076,5868.368,3161.7766,0
357768.56,2,1,2,21.657461,0,0,0,0,0,0,121531.375,66501.46,62823.227,51113.914,66851.52,35052.535,13411.194,14408.658,4985.9585,42462.297,3132.4136,3649.5056,0
97071.95,1,1,2,29.40157,-2,-2,-2,-2,-2,-2,116964.27,98910.78,120498.65,33542.348,-15965.387,-22160.555,3098.9329,3027.0117,-88.4638,1478.4495,3495.4114,45537.41,0
47275.816,1,2,2,25.963142,-1,0,2,-1,-2,3,116477.05,105146.76,91048.76,74054.92,73485.81,82537.28,5434.2275,3666.5188,-1132.8358,2165.4966,4752.3447,3120.999,0
283105.7,1,5,1,39.271244,0,0,0,0,0,0,150911.25,61934.086,-2696.0298,189335.33,144716.69,185461.11,10231.0,6340.823,22157.951,12841.434,10456.028,7085.7925,0
179010.2,1,3,2,43.450413,0,0,0,0,0,0,69594.48,13467.495,-27132.33,58641.55,52671.96,75048.04,8920.757,5764.701,11337.196,6445.9985,4976.4585,5147.7305,0
387357.94,1,1,2,22.428343,1,-1,2,-1,0,0,-6047.535,-23074.342,-17771.443,53867.12,67488.07,115422.05,13570.561,4717.8667,10627.936,7891.3013,7921.9062,14552.424,0
370484.3,2,1,1,48.873856,-2,-1,-1,-1,-1,-1,-4751.914,-24258.639,40333.605,19052.19,65589.19,104299.98,4430.7495,7292.699,1587.5426,49769.168,10236.685,28230.305,0
390873.38,2,1,1,45.685356,1,-1,-1,0,0,0,1692.8517,-22010.623,-8104.065,31925.396,37065.78,64589.13,7371.9067,27686.572,-716.9003,4203.423,3191.2253,3936.8943,0
177620.83,2,2,1,22.036556,-1,0,0,2,-1,-1,20310.857,4287.319,-15559.99,6625.984,-10955.863,-9700.188,4812.213,4310.6636,-1737.4325,-1198.25,3294.1145,4439.714,0
10959.988,2,1,1,37.65656,0,0,0,2,0,0,40718.688,43769.797,-4485.4087,15882.285,46305.598,70752.85,5894.404,5648.991,-1148.8802,45660.54,2227.1858,4740.0522,0
207765.55,1,1,2,25.303165,-1,2,-1,-1,-2,-2,4131.6445,-15800.122,62817.36,5806.1714,-13899.574,-18524.758,3361.7183,39977.594,-1246.1581,1392.6436,2147.9307,2629.5103,0
283494.0,2,2,1,19.701406,0,0,2,2,2,2,111792.61,106510.414,117198.305,100671.945,135864.42,142618.5,17055.057,5954.593,801.608,3717.3435,4686.108,2291.302,0
80400.664,1,3,1,38.956062,0,0,-1,-1,-2,-2,12661.738,-24571.084,-8071.725,9115.195,-14985.34,-5136.802,7451.374,4421.418,11811.812,4046.3826,4587.4653,3218.6235,0
239476.02,1,2,2,34.3287,0,0,0,0,0,0,200694.92,161590.23,87925.89,3264.519,17483.508,-35818.902,-2104.1077,2979.575,288.9937,584.5615,4921.614,-6460.899,0
253245.17,1,1,2,19.475344,0,0,0,0,0,0,39358.21,75492.1,44914.133,40777.46,37728.402,71029.68,63738.94,10822.101,11642.786,9568.51,10775.22,16522.959,0
171054.06,2,1,2,24.201115,0,0,-1,-1,2,2,5797.535,-27527.826,1151.3257,12692.971,-18940.504,1815.7688,2094.8467,3764.563,-1061.6771,3555.607,4483.584,4276.3105,0
20063.535,2,1,2,30.135695,2,-1,-1,-1,2,0,4832.301,-13119.763,-6481.5024,12169.922,-9727.129,-2198.2312,2463.83,2984.0942,-720.67426,1906.8296,3175.0537,2309.016,0
240087.84,1,5,2,36.70167,2,0,0,0,0,0,152142.02,100087.48,170929.39,114313.29,90411.555,22050.102,6471.194,11861.002,2073.9792,3883.357,4688.947,1777.6101,0
335396.56,2,2,1,42.027554,0,0,0,-1,0,0,158785.78,85821.555,-21753.37,62244.695,95672.89,83508.305,2918.4868,3571.6929,21907.516,6601.8657,8176.832,952.3003,0
187623.48,2,2,2,37.849773,0,-1,-1,-1,-2,-2,6299.1914,7186.3267,13413.361,5536.566,-9001.73,-24945.777,5839.425,5542.1943,81.49616,730.94824,1343.8688,65078.39,0
409823.97,2,2,2,36.133347,-1,-1,-2,-2,-1,-1,6533.91,19579.121,-22982.08,10248.473,-19379.586,-4475.5986,6670.8486,2571.325,1068.3839,1468.9309,3836.4622,3140.3027,0
16779.691,2,2,2,22.501957,-2,-2,-1,2,2,0,3879.8672,-24863.412,-16060.002,21337.498,30175.912,51433.125,962.97736,17056.092,-1493.5751,1635.0686,2640.5754,2184.0847,0
343372.75,2,2,2,37.796482,-2,-2,-1,-1,0,0,55487.535,33733.95,6126.689,87529.26,117226.15,106594.516,11261.207,26506.662,12303.59,5768.5444,7907.694,4227.7466,0
452116.12,1,3,3,50.149456,0,0,0,0,0,0,190242.2,153934.53,111173.414,84024.37,139460.03,122474.72,3782.7605,5833.097,1874.724,4190.1772,6692.752,10.161592,0
292155.8,2,2,1,39.51232,2,0,0,0,2,0,50275.438,28537.316,-6145.436,42771.348,56687.23,85458.08,4757.9985,6293.384,1258.4418,3834.7773,2635.4016,4836.5537,0
