X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
242489.23,1,2,1,33.11463,1,-2,-1,2,2,0,-4777.793,3808.323,5776.8296,12611.344,-2425.5117,1401.1555,741.1844,173.36423,-1650.4154,-1074.7861,940.8741,1808.6467,1
54689.24,1,1,3,24.518547,1,-1,2,-1,0,-1,1568.59,7614.03,3423.9858,4295.363,5256.039,-2236.903,9989.729,1148.4619,2456.9644,-462.0713,2488.8538,2470.7424,1
536915.06,1,1,1,32.521362,1,-2,-2,-2,-1,0,7593.918,-2741.8137,6923.771,6947.9565,66834.08,85269.19,2646.862,-1806.4775,-597.9838,85628.24,3368.8616,5222.7476,0
217860.02,2,2,1,31.209826,-1,2,-1,2,2,-1,1867.2228,1316.8112,1136.3452,10259.809,3834.1328,6880.075,1091.5764,-1483.7925,-828.64935,-806.05566,929.6705,2834.0723,0
205552.22,1,3,1,59.392616,0,0,0,2,2,2,136483.6,140359.75,141328.11,162162.48,156953.95,153367.89,5971.2197,10944.459,10284.7,4408.8447,59.555,4831.2593,0
20486.785,1,3,1,57.730564,-1,-1,-1,-1,-1,-1,1161.1798,2600.8542,6304.849,103.84723,9552.941,-1511.0789,671.5882,-925.8096,-275.42474,-129.65135,2580.0093,701.30615,1
75366.34,2,2,2,57.742977,0,0,2,0,0,2,50078.855,67783.27,53303.07,65435.5,76912.96,66511.88,7476.729,715.8003,7010.7554,5205.2285,1808.3868,3193.8477,1
49487.098,2,1,2,20.761232,1,-1,0,0,0,0,-197.07802,55500.85,46060.95,43932.426,28172.965,9285.505,52161.984,1732.5767,2931.1262,883.8491,5438.1655,11834.058,0
188664.19,1,2,2,27.008135,2,0,0,0,0,0,178173.72,194419.77,184754.92,171771.5,184997.44,168124.84,12370.908,10631.792,7256.714,4955.5044,11327.867,7321.787,1
138811.08,2,2,2,28.004234,1,2,2,2,-2,-2,1470.0197,6737.2524,6520.8022,6007.0425,-879.4648,-1888.8757,789.18243,-1107.9609,-495.96234,-1091.7241,-336.2697,261.88474,0
16548.91,2,2,1,45.86066,1,2,0,0,-2,-2,1797.4142,813.7682,5134.564,5616.5815,8120.0156,-767.19214,-461.98166,-208.83987,-442.53705,-3017.6782,361.99298,-390.80032,1
44882.2,2,3,2,32.15245,-1,3,2,-1,2,0,6860.0547,169.37366,-1204.2759,-335.34808,-1516.0117,3417.6555,599.7552,2399.0066,1967.3002,337.4536,974.5235,496.87546,0
20924.082,2,2,1,38.740932,-1,3,2,0,-1,3,-2749.9844,4352.928,412.939,1800.1637,6875.047,3961.7493,-399.48605,-527.26025,156.08699,2313.1272,205.4925,1117.6963,0
213857.27,1,2,2,28.294987,-1,0,0,0,-2,-2,2179.4648,6638.7095,9555.998,1311.0543,2833.9062,-269.49292,1345.1487,92.242645,-644.6601,-3243.4463,662.9334,409.25876,0
80465.65,1,2,2,24.26678,1,-2,-1,-1,-2,-2,-8788.6875,7410.526,5977.861,6403.4995,3109.3281,-4555.29,109.60428,122.03708,-1713.2455,-353.66357,-184.9289,781.33936,0
13015.895,1,2,1,36.365154,1,-2,-1,3,2,0,-5888.4414,2530.6824,1109.5015,9217.078,10668.281,6811.6396,986.89825,6476.8516,-105.17669,-522.3999,3220.2554,745.5952,1
292441.22,2,2,1,42.743427,1,2,2,2,2,2,262255.03,274645.88,256811.61,284329.16,295929.62,289866.75,8658.217,-1678.4834,20010.635,6897.7266,3352.135,11899.175,1
20323.77,1,2,2,21.930044,0,0,2,2,2,2,11499.156,16945.574,2757.6382,11798.158,8237.814,1927.3157,3798.2473,651.1675,1227.2013,791.6279,-578.78436,1552.3394,0
204959.78,2,1,1,39.967537,1,-1,0,-1,2,0,-899.49207,59310.35,-1775.8384,163401.6,167376.6,163897.7,62569.457,2755.048,166512.17,-2618.0015,5440.0166,13952.141,1
88802.03,1,1,2,25.987558,2,2,-2,-2,-2,-2,65537.984,5185.983,-409.8657,-3784.1763,10838.191,-4369.95,83.13406,-487.72562,841.21295,-1912.2168,872.9561,-1216.9868,0
23238.004,2,2,2,24.420088,1,2,3,2,-1,0,10925.016,11976.155,2574.978,4075.269,10561.988,8306.747,2451.1997,-971.73,543.02496,12738.521,4480.0205,1234.3057,0
35037.066,2,2,1,23.895935,6,5,4,4,3,2,42152.26,33117.387,59895.758,28846.982,33808.844,31603.5,-160.5842,-969.437,65.56599,-1604.2627,1850.182,373.42477,1
129674.38,2,1,1,31.5367,-1,-1,2,0,0,-2,-3564.9219,7099.2407,-201.58054,-986.63715,5984.5117,-540.6531,3434.737,-1057.1006,892.9776,-468.88037,529.25226,841.29346,0
26719.27,2,2,2,32.9431,-2,-1,0,0,2,2,6022.965,5959.655,2487.353,11395.908,7534.7188,6345.704,2895.6492,1315.9697,4559.1626,-379.91895,2628.5835,701.0283,0
55741.676,1,2,2,30.793703,1,1,-1,2,2,0,21414.072,-3809.0598,64415.496,45184.832,48879.97,46729.67,2277.6223,51422.77,1046.776,-311.45996,1886.0831,2171.8865,0
55364.324,2,2,2,26.704638,-1,-1,-1,-2,-1,3,-2789.1367,7770.526,2944.4702,-446.9848,7225.703,-834.6062,305.61063,-1520.7188,1129.4147,3170.1672,1011.233,-150.36722,0
472020.62,2,1,2,40.277504,8,2,6,5,4,3,459671.34,506572.75,419799.25,425279.38,384442.75,397470.66,652.00226,-4244.6514,3309.743,-7625.9653,8557.55,17898.121,1
207196.22,1,1,1,37.125343,-1,0,0,0,0,0,181859.2,126859.53,136580.22,124791.38,100527.85,106136.71,8614.87,4836.249,4128.0337,4305.553,7229.9033,5275.3545,0
26157.113,2,3,1,49.06545,-1,-1,-2,-1,2,2,10525.336,-2973.4583,-2081.9048,-2255.6138,8035.049,2901.6438,1480.5144,-1395.3486,3233.9475,-2142.6992,1699.2706,-134.91995,1
298922.9,1,1,1,32.968014,1,2,0,0,0,0,228767.31,149272.56,84131.305,72806.75,43524.26,40874.76,2764.5718,3535.8013,2742.9026,1477.5835,4604.809,2509.8596,0
234137.44,2,2,1,28.71597,1,2,2,2,0,0,201941.05,205225.88,224984.28,175316.88,193336.36,161100.8,-465.97336,14579.997,533.7076,3232.096,6048.4883,5192.8555,1
45958.824,1,3,2,24.770191,1,2,2,0,0,2,34565.344,47759.598,45711.656,40794.668,48224.062,40433.82,1905.4543,1254.2915,2269.4617,5237.1396,832.68536,4444.853,0
148918.25,1,3,2,39.22129,1,-1,-1,-2,-2,-2,185216.83,137560.2,168560.75,5544.769,3089.8555,-5303.0596,4382.7456,3341.1946,1669.6649,1128.8438,4660.5884,1896.5581,0
31528.3,1,1,2,32.34387,0,0,0,3,2,0,11686.715,16298.39,16647.094,21449.6,18066.682,28640.45,5109.2793,4066.2961,141.03865,169.87453,2908.0464,-928.34424,0
29887.973,1,3,2,26.42119,0,0,0,0,-1,2,16605.16,23622.014,46682.387,2776.808,186.58208,-3306.36,2135.1294,2808.4001,838.1788,2636.3708,149.27423,-131.86478,0
59929.035,1,1,2,29.928537,-1,0,0,2,0,0,18746.834,21627.834,19558.834,19014.74,28986.562,28740.98,4712.9307,611.8623,1887.5934,1908.5725,2887.575,1748.699,0
38884.793,1,3,1,49.409508,1,2,0,-1,-1,-2,34178.285,32435.193,48101.414,20758.504,6761.1914,-819.69995,531.7039,5519.4155,20446.047,-412.97998,242.71075,-1875.0269,1
124238.95,2,3,1,43.360764,1,2,-1,-1,-1,-2,3811.1367,124.26819,6739.9585,2240.3394,9046.342,-539.19604,692.19806,1497.1846,-755.74603,-605.8916,711.5848,-714.228,0
109931.26,1,1,2,36.12832,-1,2,0,0,-1,0,7956.1484,-1630.9935,2408.9663,-6668.0435,36481.93,42727.65,2030.52,-902.5537,1407.6229,40953.754,2117.183,-63.689484,1
378303.1,1,1,1,44.337555,0,0,0,0,0,0,329127.97,270230.6,267199.78,285540.9,294920.1,268749.78,3030.846,17081.514,5873.9326,3370.934,189579.86,8816.55,0
96566.16,2,1,2,23.000952,1,2,0,0,2,2,76571.31,74435.22,66770.734,51003.254,46970.484,43531.676,1790.6228,85.421844,3594.7688,-775.5991,1118.6007,1614.5007,1
352782.8,1,1,2,30.316883,1,-2,-2,-2,-2,-2,-1662.9335,-2270.927,-44534.785,-21663.004,-16051.039,-80460.97,1104.971,-2204.9492,489.68414,-531.8955,-1863.9435,1814.1956,1
270817.22,2,2,1,43.053596,1,-2,-2,-1,0,-1,1701.7032,-3533.3098,4503.8647,12124.791,4907.539,3035.2961,-554.3,-2012.4858,658.7271,-1735.919,1766.3053,3199.446,0
36773.387,2,1,2,22.058073,0,0,0,2,3,2,5541.9062,11287.069,6664.5093,10309.469,12022.137,4072.636,2196.6477,1856.4875,1262.5336,-1102.9766,-158.98749,473.99997,1
148526.11,1,2,1,45.232086,-1,3,2,2,2,2,115934.0,104093.99,105636.1,114184.52,106329.7,110767.86,6273.8706,3725.2395,2780.8525,3051.791,-219.08319,5632.0664,1
14486.004,1,2,2,35.49194,0,0,0,3,7,6,5776.117,10903.147,11720.611,20083.965,22497.62,20003.38,6875.413,6773.5317,2582.368,-216.55907,125.04475,-111.50882,1
180954.22,2,3,1,50.255756,1,-1,2,2,0,-1,674.9103,4151.405,7036.0327,10665.51,5176.547,-979.0476,-814.7819,-1634.7422,-375.4897,499.11963,656.58234,2693.383,1
130426.02,1,2,1,29.744843,0,0,-1,2,2,2,29456.588,2916.1628,84042.375,57909.54,56897.06,46892.383,5374.23,55251.586,200.50447,1296.8843,-1632.0719,6372.9917,0
246676.08,1,1,1,55.170734,-1,-1,-2,-1,-1,-1,-19911.074,-8190.2437,15818.836,75031.28,25420.373,2858.8313,2926.944,7844.9175,88683.875,1808.8235,2560.4185,123588.7,0
10617.035,1,2,2,24.532011,0,0,2,0,0,-1,4449.34,17456.107,7816.6694,9148.113,-1345.8203,-2450.4265,1831.655,-130.20706,-133.9384,109.28907,674.90314,1259.9932,1
182474.66,1,1,1,32.853683,1,2,-1,0,0,0,-3670.7266,3098.1003,2947.3452,105295.62,146793.72,155617.58,2444.0264,8949.571,110241.78,36249.29,4688.109,6754.915,0
227745.58,2,1,1,43.900715,-1,3,2,0,0,0,3551.7305,-2029.5756,463.93118,218.90192,3570.496,4609.995,69.43826,70.270966,393.58698,828.13086,-907.7458,2720.9175,1
204438.05,1,2,1,44.35952,-1,-1,2,0,0,-1,-796.746,5624.3813,4928.0015,6031.984,5620.4414,1804.5461,-612.38934,-1284.4678,-387.19965,-1161.8911,300.4754,2743.1343,0
48746.23,1,3,2,25.95718,1,2,3,2,0,0,44332.777,51566.004,53250.4,18754.049,14499.885,15611.9795,4758.232,540.3159,-166.05461,1438.9856,3329.5588,1145.7903,0
22951.3,1,2,1,38.621475,1,4,3,2,2,3,5599.746,17622.283,8745.131,18586.912,14550.455,12691.423,1708.7681,-344.72025,696.7696,-812.2324,-386.7082,2043.0269,1
117258.16,1,1,3,47.461098,-1,-1,-1,0,0,-1,-840.36707,5443.182,-2939.8774,1494.1207,4976.082,3039.9368,2577.3381,-219.52933,1391.0736,82.89942,2762.21,5480.967,1
262675.7,1,3,2,32.498016,1,2,2,2,0,0,150955.17,151435.72,177502.61,155803.45,177121.83,161582.56,-363.57834,15658.002,255.90486,6121.4844,6331.006,7342.939,0
101644.36,1,3,3,47.730724,2,-1,0,0,0,0,13318.566,8504.8545,11546.549,13142.602,3250.043,10.0812845,12278.364,4748.418,7894.4224,907.1948,-662.48505,214.9863,1
565177.3,1,2,2,30.926905,0,0,-2,-2,-2,-2,324919.5,359957.56,-42384.566,-28928.648,24606.08,-2390.9304,13668.731,8435.267,-1408.9218,-5370.2974,4958.5283,208739.9,0
22493.395,1,2,1,35.88811,1,3,2,5,4,3,9963.316,20818.44,17862.074,25539.658,27096.193,27913.094,1210.8372,5600.1006,-741.84564,-341.5327,6137.1733,1523.6287,0
118138.28,2,2,1,33.6519,0,0,2,2,2,2,38829.89,49689.625,49901.508,51280.668,41341.957,47460.875,6593.606,1731.0161,-104.05804,4550.09,-742.5251,5005.772,0
52183.863,1,3,1,54.42251,0,0,0,2,2,-2,48620.348,49992.133,60222.66,59396.543,25690.754,21486.62,3220.2732,7814.5176,-2187.8276,9912.469,441.94464,-916.08545,1
264829.94,2,3,1,46.440285,-1,-1,-1,2,2,-2,-742.99207,43.178345,6048.474,11039.553,5669.699,3017.6907,-151.3508,-236.43607,-1753.0731,-1064.1035,766.65924,779.3589,1
24441.098,1,2,2,23.694134,1,2,3,2,2,2,16138.574,20280.809,17872.396,18435.314,16709.648,13620.269,3152.1602,-2137.2153,718.0113,-1880.6255,2968.4048,924.99805,0
163406.0,2,1,2,28.040579,2,2,2,0,0,0,161402.23,164161.75,177725.44,156724.58,175941.31,157072.67,6530.445,2684.1216,7839.629,5521.2495,7722.037,6866.199,0
178908.9,2,3,1,40.08356,1,2,0,0,0,0,192390.34,29647.217,20570.467,15911.047,9733.648,3667.0735,942.6087,2764.9585,-105.865166,455.9712,1661.7882,40033.77,1
135616.6,2,1,1,40.670174,-1,-1,2,2,2,0,605.4728,8226.065,3252.8062,14969.398,15178.625,8899.708,9615.362,-289.51663,8193.661,-661.9038,4818.714,11535.31,1
101451.74,2,2,2,25.027916,-1,0,0,0,0,0,80273.71,91959.375,87788.836,55752.24,42931.715,94813.266,374.86014,3759.997,1806.0385,-704.2788,82592.266,4959.874,0
135423.78,2,2,1,31.960358,1,2,0,0,0,2,53216.246,49868.684,50432.5,51605.418,52056.777,51855.414,1567.1873,-96.23245,2367.998,3411.013,2461.0303,1170.9944,1
89330.09,2,1,2,27.267027,2,-1,-1,0,0,0,112.742294,4814.6665,28269.662,22979.771,19358.178,-1815.5906,995.4432,28593.186,1922.1898,1283.7229,-104.139336,684.2573,0
135252.53,2,2,2,27.749239,1,2,2,-1,0,0,18187.973,24265.375,-780.39307,77069.12,97100.18,84066.09,480.28494,2196.764,95896.484,3330.1108,2451.2207,3877.6694,0
141062.11,1,1,2,32.420773,-1,-1,2,2,2,-1,2780.8086,10532.983,2079.396,7549.9604,4534.2227,8166.0576,3347.8354,-9.7759075,5625.159,-429.6797,9278.706,9377.623,0
337592.84,2,1,2,26.35456,1,2,2,2,2,2,39970.477,40484.168,44688.45,39334.73,27516.268,38968.934,2354.2488,2152.8184,1261.3073,-400.0791,1656.9669,1474.8713,1
438160.44,1,1,2,30.676481,-2,-2,-2,-2,-2,-2,379486.2,192361.0,172321.12,132323.08,94931.16,74602.13,10723.298,7209.7104,3915.0056,1347.1438,5060.597,2387.2046,0
64191.473,2,1,2,32.699554,1,-2,-1,0,0,0,-5724.539,7737.362,866.68506,53108.74,64829.332,55145.32,893.1058,4730.566,54735.023,4048.3127,3766.1904,3078.3162,0
203376.81,2,2,1,58.254845,1,-2,-2,-2,-2,-1,3595.75,-2181.056,13052.74,4892.195,2399.8633,46137.246,-2181.1873,74.28464,-1085.1522,-3202.1206,62338.91,-1458.6777,0
34934.49,2,2,3,22.395327,1,2,4,3,2,2,25200.514,27879.086,44426.586,23401.998,31677.85,24403.154,5298.092,1017.1011,171.09822,-1083.7354,3326.117,1383.552,0
150352.05,1,1,2,35.00899,-1,2,2,2,0,0,40596.74,32561.291,51094.832,39957.977,53727.035,65132.152,1781.5176,5713.2856,548.64655,11770.521,11061.302,10796.6875,0
31822.707,1,1,2,25.883913,2,2,4,4,3,2,9119.465,9690.276,10633.814,2602.1245,10210.441,29134.047,2805.9612,1863.2363,1181.7814,-436.58203,24806.488,481.3867,1
198511.23,2,3,2,53.749294,-1,0,-1,0,0,-1,4786.7266,-762.0326,4706.361,3499.9956,3108.707,2983.8235,333.20926,71.88229,259.42242,-1218.2197,2314.7695,1483.1985,0
21037.004,1,2,1,49.94378,0,0,-2,-2,-2,-2,7292.4297,5912.643,3589.5327,4134.7144,9217.197,-998.51245,326.55203,-1351.2188,711.7154,-1705.835,396.27032,-949.7334,1
100004.09,1,2,1,29.117628,0,0,0,0,-1,-1,101092.625,97244.02,69138.01,6404.113,78362.93,94504.01,7229.2935,1354.186,-755.1762,98717.92,6627.6104,-787.7959,0
159918.58,1,1,2,48.650703,-1,2,2,-2,-2,-2,17536.457,17272.283,4596.1304,-8323.395,3560.0977,985.47974,-925.10077,-692.7949,593.4034,-1060.8213,365.26593,-1303.602,1
8897.707,2,2,2,40.51512,-2,-2,-2,-1,-1,-1,3335.5117,2784.1316,3205.7827,-3139.3013,-1139.9531,-71.41872,-537.3825,-604.35547,363.16754,-148.60985,1827.1154,-11.929229,1
82224.19,1,2,2,24.922775,2,2,-2,-1,0,0,2972.6992,7.678346,-1444.2056,-934.64886,23044.549,17891.455,1612.5786,664.875,834.80475,20631.54,2044.8573,1584.9231,0
126055.4,2,3,1,45.47539,-1,2,2,-1,0,-1,9392.426,-4688.65,766.04443,-1515.6527,5046.039,4550.382,-120.434296,-1652.1392,88.779854,303.96436,134.51105,1660.4116,0
105048.81,2,2,2,25.470915,1,2,3,4,4,3,45359.848,56715.18,57292.44,55722.348,52387.598,49220.203,3738.4878,6411.474,1627.8488,-2368.192,2001.0968,-660.5049,1
163726.25,2,1,1,43.741253,1,-2,-1,-1,-2,-2,-6679.926,-2863.3567,6982.7476,6039.234,7399.7305,-802.58276,-174.94894,690.6924,-1171.2455,-1048.3818,-515.2873,645.6587,0
18092.05,2,2,2,26.958559,2,-1,0,0,-1,-1,3100.2812,7433.475,9740.771,5425.773,2967.9922,22769.326,1237.762,1785.4878,59.200268,821.2471,25404.285,-151.06058,1
122530.875,2,1,2,32.043888,1,2,0,0,0,2,50969.164,56699.84,51979.23,19848.973,50579.875,24390.338,2004.8074,-338.23782,2084.5017,658.6133,221.7674,2246.5828,1
118618.164,2,1,1,49.69733,1,2,0,0,0,2,103253.85,94270.59,101764.7,107918.29,96118.836,95095.99,1998.4524,1641.06,4784.4077,4358.0493,2448.3445,4876.9243,1
169981.88,1,2,1,51.65709,3,2,2,-2,-1,-1,2990.1953,4682.9556,7452.06,428.8824,11352.18,-414.9265,-460.72922,58.9946,-385.87494,4425.224,1600.8239,-1627.5444,0
162755.66,1,1,1,52.252666,1,-1,-1,0,-1,-1,-14740.145,11485.253,11938.951,90275.87,18580.748,-3849.1218,185.55008,5867.535,105484.74,2996.0132,2880.7114,1016.917,0
98159.47,2,3,1,60.36803,-1,-1,3,2,-1,-1,8377.672,2339.487,12322.119,4251.0073,5643.6562,1080.0461,6985.629,-3561.3389,-121.87444,500.69385,4000.4219,1125.8,0
244991.39,2,2,1,49.80265,-1,-1,-1,2,0,0,-1540.8983,519.7135,-442.09616,12161.191,8510.318,4795.3975,-622.341,-695.2637,-139.75725,-245.05077,-230.3952,2741.1548,0
228634.33,1,2,2,26.668661,2,2,2,2,2,0,199464.02,183825.44,209786.77,201277.94,196488.34,42493.42,8767.349,12102.475,3880.896,-2168.2627,3471.0352,220245.9,0
65740.84,2,1,2,27.016844,1,-1,2,0,0,0,193.90636,8914.405,3314.017,3350.7026,4099.465,24.75316,2260.601,408.76608,2781.78,601.3989,1407.1642,1881.8557,0
480251.53,1,1,1,37.470062,1,2,0,0,0,0,459077.97,511641.34,401809.88,360137.62,338981.2,321906.78,2283.167,13294.882,14619.359,5222.989,17277.396,13749.647,0
30791.613,1,2,2,26.621542,-1,-1,-2,-2,-2,-2,-746.11707,7675.393,1499.8687,-1754.8207,7370.7812,-2930.989,-175.4968,-1446.3066,1519.3741,165.49464,1100.8566,-380.3052,0
280539.3,1,1,2,26.92075,0,0,0,0,0,-1,284928.56,216372.84,77824.086,70382.88,-3932.961,1177.0852,86166.14,3561.726,-3575.5732,13946.598,1896.409,3131.7026,0
438224.4,1,1,2,33.09716,-1,2,-1,2,-1,3,-903.5624,5241.5415,8811.154,4506.3706,1785.6602,5105.249,1374.8372,2200.9805,-1455.9764,3557.4194,-705.1027,1420.7021,1
16874.629,2,3,0,35.15823,0,-1,2,2,-1,-1,2911.957,11137.858,8325.342,7114.6323,-1599.5703,-1882.9226,35.583286,3565.7427,115.268135,3367.466,-237.02216,-1202.3467,0
17034.754,1,3,2,49.074444,1,2,2,-1,0,0,15290.484,14175.526,1755.8569,15206.754,18844.174,-1958.8796,-325.84445,3063.696,21349.281,778.1467,-813.6369,748.64746,1
94079.62,2,1,1,33.97263,-1,2,2,2,2,3,206.13292,575.42444,-2538.4282,2567.4058,10455.248,9015.333,1517.2332,577.90283,385.1656,194.9463,-282.88885,1199.8577,1
53967.63,1,1,2,26.397078,0,0,2,0,0,2,32456.32,50020.137,79443.6,39572.62,49432.863,38117.035,3785.7622,-593.79297,2742.2395,3708.2952,2213.9478,2653.4924,0
369578.5,1,1,2,23.71955,2,0,0,-2,-2,-2,2343.8008,1401.9635,7860.1577,3973.023,2320.4453,-2068.5593,1656.3801,792.18115,-492.77045,-2798.5186,-913.2902,-313.7598,1
73616.55,1,2,2,26.061018,1,2,2,2,0,0,57065.55,67576.68,74682.484,63429.293,83882.21,-5042.997,-713.7365,6923.1353,-323.12933,2386.3455,-5.5675583,1227.0996,0
451263.78,2,2,2,25.325144,4,3,2,0,0,0,470953.88,528573.06,433812.1,498686.4,401933.72,388233.56,7615.9536,-1321.0688,15675.84,10248.612,18708.72,20991.877,1
51734.38,2,1,2,25.678879,-1,0,0,0,-2,-2,4750.336,30685.95,43517.53,-996.2778,2264.6719,-1249.9109,27220.05,-1474.6665,-305.10004,-2313.9995,293.2044,-1404.7617,1
169534.23,2,3,3,56.210304,1,-2,-1,-1,-2,-1,3270.5195,83.99866,12110.959,5121.488,-2081.2305,-657.4109,-81.713104,1981.8167,-1512.8202,-343.74316,-535.76434,-92.257355,0
100903.67,2,1,2,25.686632,-1,3,2,-1,-1,-1,656.672,-435.0287,3858.2788,-6043.0317,2088.0664,501.1985,73.34207,-136.47952,243.22713,-359.71387,111.203926,-391.21292,0
18137.098,1,2,1,29.967703,-1,-1,-1,-1,-2,-2,-9797.5,6983.061,-1641.3384,2524.3315,11746.152,-2735.5437,584.1668,1905.2341,-373.4931,-1116.186,1253.1371,541.6924,1
79679.984,2,2,2,23.474464,1,2,0,0,0,-1,60081.258,67003.71,59516.406,60263.277,72427.92,-835.13745,983.8758,2803.4583,497.5147,-1502.1362,3451.3535,72070.055,0
91933.07,2,3,1,50.47157,-1,2,2,0,0,0,87849.66,60648.137,74931.05,-4826.8755,2606.4531,1113.8625,2144.1877,-1232.189,642.23737,930.65576,779.6756,2206.326,0
39436.74,1,1,1,27.0344,-1,0,0,0,0,-2,3548.207,13698.296,2033.8647,1070.5074,12401.072,-2106.3523,3290.268,2461.3818,1572.2821,-2266.936,1045.7577,-445.08304,1
130096.42,2,2,2,24.658123,3,2,2,5,5,4,-4636.215,-630.7396,-4337.737,442.11676,5613.449,2590.3079,453.1204,-447.16702,-266.45844,-233.26268,346.72296,1462.7429,0
66704.055,2,3,3,48.229687,0,0,2,2,-1,0,46459.414,57431.645,59665.164,1726.5934,20379.488,17265.447,3428.1025,2669.6353,629.232,19609.074,1050.9305,-1519.3442,0
154079.58,2,2,2,32.747902,6,5,4,3,2,2,86423.055,74815.125,77672.33,83752.27,64477.95,78596.54,1216.6301,-1062.2012,176.60408,-649.18555,6121.602,-83.243195,0
290577.75,2,2,1,39.330296,0,0,0,-2,-2,-2,284540.06,284791.44,3923.3374,719.79254,10880.666,-1299.4265,13241.027,-2494.0977,531.34186,-3785.1646,3019.3152,-3629.3677,0
81205.414,2,2,1,53.828568,1,2,2,2,2,0,85684.07,73950.336,84657.62,73315.805,71117.164,55356.83,510.30887,7728.9707,3645.077,-1581.3042,3451.3699,1860.6658,0
87582.76,1,1,1,59.83758,1,-1,-1,2,2,2,-4360.0234,930.92444,4556.978,6496.273,8003.3574,-2186.4148,10896.261,8603.38,357.0528,-2689.292,-1028.586,2754.5156,0
148456.33,2,1,3,30.798643,1,-1,2,-1,-1,-1,5879.0938,2060.2722,11048.506,1912.3981,3192.3633,-1683.0125,328.79617,6140.6,3340.8955,29.473642,1862.5702,276.82028,0
26811.52,2,3,1,37.573685,1,2,0,0,2,0,20488.332,11720.769,14020.697,21196.79,20787.84,4213.948,792.49054,2504.4106,3756.7048,-1163.2231,1855.2933,-761.06934,1
101399.19,2,2,3,40.093628,1,2,0,0,0,2,92098.125,90720.12,89180.1,63876.574,65119.387,62532.703,4449.5967,1340.6592,3365.7751,6869.1606,-80.58611,3112.7715,0
36550.496,1,2,2,41.30004,-1,0,0,0,3,2,12930.984,6691.3696,9550.771,7561.5425,13577.586,9302.519,1630.9858,-48.25882,2791.9043,-1985.3677,1020.0745,767.21875,0
82178.586,2,1,1,29.030777,0,0,0,3,2,2,46304.105,55580.63,64286.117,68876.93,55930.59,54800.31,5272.59,3500.4324,62.052807,384.1704,8542.387,-2768.6182,0
464080.12,2,1,2,34.43508,1,2,0,0,2,0,22697.977,2756.8894,5371.2827,16839.79,5950.8555,18272.11,901.8182,3061.3357,3023.1257,-1613.688,1348.2809,1663.7771,0
156377.14,1,2,1,32.45665,2,-1,-1,-2,-2,-2,-4754.465,11469.601,3966.6968,5492.273,7802.3984,-2609.0437,1234.1335,-2833.7275,415.7818,10.600595,266.64435,399.44138,1
53580.246,2,1,2,29.479195,-1,2,2,2,0,0,4280.043,3947.112,2510.4155,-709.89496,3042.0117,4591.284,543.1785,1680.8286,1040.8907,1346.2358,-119.36736,-394.6685,0
91071.16,1,1,1,58.56028,0,0,0,0,-2,-2,51894.875,49221.668,55703.938,1325.1754,5933.914,-1663.3132,3852.5398,3933.2366,-203.30656,-1464.0366,-289.78387,2024.4587,0
155735.16,2,3,2,33.95133,-1,2,2,2,2,-2,25523.426,-6379.2397,47583.586,36934.656,-2423.6602,5287.6475,-210.2507,42590.312,-1346.6879,1087.2131,-355.51044,1056.144,0
26784.441,1,3,1,46.61486,-1,2,2,-1,-1,0,9863.395,-1228.9388,3648.5444,-6462.309,5619.8477,1265.2219,-69.37131,444.71677,-56.747974,875.1941,1180.6615,-1353.956,1
160223.94,1,4,3,27.19418,-1,-1,0,0,-2,-2,-3618.2188,7199.28,6892.6226,1115.5192,8620.881,-2428.7234,1519.6282,4916.9746,123.944405,-819.03076,1304.2689,-459.53323,0
15898.863,2,3,2,38.957478,0,0,0,2,2,3,9412.016,12837.019,11815.791,24999.006,16106.396,20444.818,5328.0024,6704.4077,60.451733,3673.4553,-903.3156,261.28415,1
92960.586,1,2,1,33.02705,1,-2,-1,-1,-1,-2,-15904.371,7503.0493,8829.084,34554.07,9271.338,-5700.4736,423.25565,3299.9727,37173.406,1288.7351,-331.36786,9189.2705,0
19794.16,1,2,2,24.851618,1,2,2,-2,-2,-2,2616.5195,11524.921,3495.15,1612.5817,4918.1484,-4175.5674,239.86404,336.3242,533.9815,-212.74168,169.03302,7.266572,0
185387.11,2,1,1,37.120617,2,-1,-1,-1,-1,0,1133.3087,1743.651,963.3882,-251.93793,6719.4453,428.6399,790.0784,454.30856,1198.8314,772.6284,2769.3232,1090.9482,1
70398.305,1,2,1,45.34925,-1,0,-1,0,0,0,-5608.375,865.79553,1711.8765,4800.1284,16759.584,4614.378,233.40945,6921.68,-406.2104,-1676.7144,853.76105,14738.093,0
76929.87,2,3,1,46.725822,2,0,0,0,-1,-1,60608.97,50378.945,42805.523,8509.742,11897.463,4477.366,2053.0369,1475.6113,-270.11664,9189.5,7454.6484,335.34372,1
147411.34,2,1,1,60.780014,1,-2,-2,-2,-1,2,-1205.5858,-926.3529,7379.189,-4372.946,8744.082,-487.19214,-246.24338,-1552.2007,552.3946,-651.99854,147.388,22520.656,0
8415.973,2,2,1,49.21618,-1,2,2,-1,0,-1,5551.9062,-2480.9543,-4002.2954,238.60895,7810.834,5080.296,173.8787,-1094.8154,339.20465,-36.522453,1599.7181,3310.2068,0
