X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101118.35,2,2,2,21.408995,0,0,2,0,0,0,103690.82,79839.305,26929.752,49296.03,70367.31,74158.79,6651.9854,3884.0237,-716.561,2934.832,3423.258,1133.9045,0
81644.54,1,2,2,22.079794,-1,0,0,0,0,0,41871.918,-141.4779,-35946.48,38220.727,50886.445,76470.39,7860.8706,4494.1694,11539.98,4139.9526,4769.7603,4997.4556,0
270933.75,2,1,2,38.806576,0,0,0,0,0,2,152928.7,104321.86,112993.69,17900.678,12894.91,161605.95,-551.3039,2718.113,58.089428,3043.2625,12157.773,-1574.7222,0
288447.66,2,2,2,31.887426,1,2,0,0,0,0,165962.39,99090.35,170585.05,114358.74,176568.58,168261.25,3463.9055,4261.601,1713.972,5741.3657,7628.662,-2653.0166,0
68617.195,2,2,2,18.51561,0,0,0,0,0,0,70959.05,54151.008,-9543.893,28440.676,45730.508,62985.875,3534.0703,4143.3745,-1069.8915,3536.057,3380.1746,1725.0867,0
82626.1,1,2,2,26.649057,-1,-1,-1,-1,-1,-1,3597.336,-178.04822,-23557.479,7885.32,-14218.68,-4323.6416,6684.2783,2448.8562,4248.149,2619.1086,5975.397,550.80615,0
9437.613,2,2,2,26.505177,1,-1,2,2,2,0,11070.625,16936.498,-33009.45,9011.281,3657.082,13820.435,3878.1675,2597.9763,-1693.4554,-432.69092,1954.4359,1679.2097,0
448331.44,2,2,2,47.207924,-1,-1,-2,-1,-1,-1,146512.36,13357.077,7206.095,104897.46,147168.08,170266.69,31347.049,6922.224,20066.346,77297.44,13491.568,70695.19,0
282284.44,2,2,1,44.653797,2,2,-2,-2,-2,-2,4710.8203,-18852.521,-21891.37,10251.492,-19423.2,-1160.6726,5609.575,2254.5254,-1597.5321,2542.2495,4309.9053,2724.405,0
105520.8,2,2,2,38.945896,0,0,0,0,0,0,116656.734,80607.46,53533.98,60297.715,85244.445,96220.81,4929.5073,4424.599,-279.92767,3519.2896,3836.34,1650.585,0
311560.78,1,1,2,36.6904,-1,-1,-1,-1,-1,-1,3087.5352,-18954.217,15027.096,18252.531,75564.0,21961.668,5781.149,8547.044,889.71,64590.42,7142.6064,6387.7344,0
50883.996,2,1,2,21.95884,0,0,0,0,0,0,52142.516,39296.32,-13058.217,24739.57,36539.72,58749.332,3593.69,4194.3784,-944.63666,4088.6438,4010.0806,2154.7437,0
31739.832,1,1,2,31.210505,1,2,2,2,2,0,20911.398,19474.441,-35691.535,16293.59,12220.467,35890.836,5802.0522,3369.198,-1476.0868,3113.223,3607.7861,3395.3577,0
413462.78,2,1,1,37.148407,-1,-1,-2,-2,-2,-2,7440.5547,55558.71,-36632.45,17304.371,-29869.54,4888.05,45694.625,2733.8428,7752.8496,4108.702,7273.9507,3454.8708,0
17315.05,2,3,2,36.65017,0,0,0,2,2,0,28992.584,46853.805,-19619.229,26256.37,36631.414,54845.402,3377.7231,4812.866,-1165.4603,1596.1194,2888.784,3635.4495,0
12779.02,2,2,2,42.870518,1,-1,0,0,-1,-1,14764.102,45897.87,-29855.432,8218.027,3967.5742,5578.3584,45639.027,3849.28,-1448.8397,12035.133,9316.521,22446.021,0
103047.734,2,2,2,20.70307,0,0,2,0,0,0,38600.137,34091.152,-22422.87,20440.674,29420.953,48570.777,5321.484,3505.6277,-1196.2587,2660.7385,2888.4678,1602.7156,0
300845.4,2,1,2,26.282906,0,0,0,0,0,0,143445.3,59637.473,177874.3,87955.01,171108.44,164123.77,7697.662,8614.758,12270.695,68547.26,6146.616,2998.4924,0
209169.86,2,2,2,34.721066,2,0,0,0,0,0,147748.05,104585.91,155537.4,95625.914,140932.27,143702.8,4077.0837,4160.9814,1117.6903,4054.1182,6827.7607,-902.6782,0
236050.42,2,3,2,42.55267,-2,-2,-2,-2,-2,-2,8356.211,-10433.095,-21222.057,9757.48,-16384.094,322.94458,4284.705,2550.314,-733.75433,3208.3599,5430.2104,1093.4492,0
191832.94,1,2,2,40.86418,0,0,0,0,0,0,130039.9,89529.836,130903.27,89351.62,123738.02,134967.27,6153.337,5246.869,648.12164,5291.939,5046.636,2317.4937,0
242644.94,2,1,1,39.91746,2,2,2,0,0,0,148798.55,85251.3,170247.42,104081.42,161529.8,162483.31,5965.727,3763.3547,1261.1195,4980.197,6889.6704,-631.47754,0
252727.22,1,2,1,37.142597,0,0,0,-1,-1,-1,119451.414,81883.67,1366.1421,7748.7886,-8180.34,-19474.703,3379.1033,4840.7314,-261.51312,2157.523,2107.0093,1659.9146,0
405046.72,1,1,1,37.08921,-1,-1,-1,0,0,0,-15951.598,-72678.27,28519.86,87588.516,175001.92,188089.6,8633.886,13887.863,10791.574,72974.02,5202.283,35758.625,0
144328.97,1,2,2,44.374035,0,0,0,0,0,0,108759.0,69083.24,33916.465,49806.41,72495.22,92649.4,5231.5884,4992.294,-496.4394,4511.49,3625.9893,3237.4355,0
251212.58,2,2,2,38.219147,-2,-2,-2,-2,-2,-2,11466.52,-20477.404,-13855.939,9743.633,-16046.414,112505.21,1535.7151,1979.8647,-969.5795,2625.5874,14491.567,287.04245,0
134207.27,1,1,2,36.471184,0,0,-1,-1,-1,-2,48688.86,19533.326,1078.1108,8370.168,-8876.125,3424.0383,4448.53,14077.235,1098.0941,3040.107,5047.2915,2682.004,0
344474.06,1,1,1,41.81923,-2,-2,-2,-2,-2,-2,9275.039,21802.398,-15909.096,19142.87,-3413.957,43400.035,26017.229,4409.123,1964.2355,9980.026,12886.665,4077.9395,0
133286.12,1,2,2,40.786404,0,0,0,0,0,0,131201.56,86831.836,69016.94,29680.969,21953.982,39942.344,6567.7646,4262.0264,2698.3281,4150.027,5148.789,1286.6003,0
397345.56,2,1,2,34.795944,0,0,0,0,0,0,37651.066,19127.318,-2171.3774,23890.041,19342.287,42038.547,5263.2856,5117.343,-1020.3427,4948.4233,3364.6394,4138.6206,0
365032.62,2,2,2,33.202854,2,2,2,2,2,2,152613.62,147680.81,147037.55,187280.36,216656.45,203433.67,7529.727,6327.8613,3837.897,3600.7512,4783.612,67931.35,0
88849.9,1,2,2,26.33856,0,0,-2,-2,-2,-2,39193.08,-15614.7,-14481.561,9047.859,-22175.375,-3574.2234,3989.561,3385.4038,-1282.3578,3012.9897,4344.755,3826.8628,0
455516.28,1,2,2,45.20033,0,0,-2,-2,-2,-2,150745.11,175334.22,54178.2,-223.28949,727.35944,-59800.793,3099.8152,7228.1313,3011.3352,3046.4026,2262.0408,63037.156,0
375036.56,2,3,2,43.338818,-1,-1,-2,2,-1,-1,22036.807,-4165.5444,94010.77,23578.125,45851.613,-33911.99,4596.212,19911.275,3854.1172,5024.1357,-3585.3801,12488.641,0
71159.95,1,2,2,26.657204,2,2,2,2,2,0,73185.97,70118.22,-2678.3657,40342.195,58707.086,78547.34,5740.2847,3562.102,-1270.1918,2927.8374,3793.0894,2884.6711,0
394722.1,2,1,1,37.082474,-1,0,-1,-1,-1,-1,27519.717,66064.84,-7543.3774,13926.822,27268.998,50412.844,53796.35,9256.887,6732.672,15586.453,9920.878,48331.453,0
266076.9,2,1,2,35.55952,-2,-2,-2,-2,-2,-2,15333.387,29321.314,-24533.58,12167.117,-15405.074,-1403.0476,18564.168,2168.917,-1066.3407,5091.216,6134.3687,605.2114,0
467329.78,2,2,2,35.435246,0,0,0,0,0,0,224725.0,196499.81,119083.06,203225.14,158019.36,230409.73,68200.61,9731.945,4468.5815,18758.324,15178.38,-9054.457,0
448110.4,1,1,2,23.050817,0,0,0,0,0,0,140395.88,107318.375,98814.14,220227.52,201117.73,198914.66,34137.785,93359.38,12143.381,64033.344,13535.027,64739.88,0
84661.56,1,2,1,42.50928,0,0,0,0,-1,-1,22693.383,6570.9204,-2632.7212,12385.545,-8132.3594,-7327.6533,3462.8137,4419.587,-1045.8446,2846.728,2713.1536,2881.1445,0
136519.31,2,2,2,24.267893,-1,-1,-2,-1,-1,-1,2058.1719,1776.1588,-25041.947,3333.7808,-12412.848,-6281.2627,2254.9146,1926.4988,-1822.8397,-553.395,3749.2026,-256.81937,0
123765.32,1,3,2,43.54717,-1,0,0,-2,-1,0,94589.06,67966.34,173270.77,71653.07,240045.11,152440.23,17306.494,21440.816,3314.5818,78791.97,-3038.0706,14784.305,0
313974.3,2,1,2,33.64251,0,0,0,0,-1,-1,19540.895,6986.9087,1329.5249,15352.34,-4540.8203,1520.5266,3752.5073,4596.0347,-943.7236,4406.746,4202.115,2351.574,0
144108.11,2,1,2,22.2983,0,0,0,0,0,0,25671.48,8185.9517,-13370.455,18888.775,14135.885,39702.758,3312.06,4082.13,-1168.8558,3864.5496,5172.1597,1843.8757,0
34085.676,2,2,2,25.222729,0,-1,-1,0,0,-2,18165.816,-23758.193,-12999.217,12357.869,-8709.625,-6517.673,3272.5962,4253.771,-1228.393,2961.6716,3815.1812,548.7163,0
352915.56,1,1,2,35.44744,-1,-1,-1,-1,-1,-1,-151.0702,23598.543,-21524.19,14115.92,-10105.516,-6922.9424,21360.395,3350.8376,4258.4224,7811.9883,5652.608,3136.4495,0
287459.34,2,1,1,36.947712,-1,-1,0,0,0,0,3882.418,58247.7,5103.0522,43061.73,45969.426,73960.4,58649.35,4019.3337,-852.7353,6054.0586,6996.947,3613.0854,0
28611.77,2,1,1,44.760643,0,0,0,0,0,0,27521.863,11095.151,-12913.49,17236.896,13788.9375,26472.691,4004.5515,4113.9824,-1341.3724,2635.2893,2530.777,2555.6824,0
218736.77,2,1,2,33.714867,-2,-2,-1,-1,-1,2,10901.238,-15484.204,-1583.2524,9753.422,-9539.965,-6448.052,1435.8206,2986.004,-1500.8612,2402.1616,4468.8335,494.84518,0
220564.34,2,2,2,24.646826,0,0,0,0,0,0,129949.7,85772.414,42856.918,53674.836,73747.555,114514.99,4484.4023,4673.503,1278.9049,4685.622,9295.2295,533.0835,0
429884.7,1,1,2,36.32664,1,-2,-1,0,0,0,4337.7695,-36439.69,-16426.42,19749.537,-8646.281,23489.803,7006.4175,2997.0312,3062.54,6269.6304,6387.431,4464.159,0
54484.957,2,1,1,35.592793,1,2,2,2,2,0,43225.203,29292.88,-30644.135,25891.592,42009.754,59112.67,6101.1226,4420.8223,-1095.663,2345.9612,2597.9355,3000.065,0
159853.55,2,2,1,35.33645,1,2,-2,2,0,0,62039.15,62991.24,-45678.777,28536.86,63176.94,-13548.829,6729.76,4271.5454,-1421.1962,-968.65674,1896.2528,64132.836,0
349750.84,1,1,2,16.465837,-1,0,-1,0,0,0,4112.492,-15922.806,173313.06,249248.17,35611.938,9234.19,6773.8896,67379.3,42342.223,4784.794,7620.4155,9795.216,0
368943.9,2,3,2,46.399097,-1,-1,0,0,0,0,44867.21,128002.56,173260.06,192740.0,142767.08,211525.95,68442.125,72512.55,7931.888,13714.845,12499.193,4275.4883,0
67766.875,2,2,2,50.392124,2,0,0,0,0,0,96950.22,78557.67,-1655.1274,29197.781,43910.145,52922.71,4008.5483,2979.1045,-1440.2074,1214.0383,2125.68,728.52783,0
175738.8,2,4,1,23.625938,0,0,0,-1,-1,-1,124711.984,103465.53,122602.62,6563.7495,-13995.25,-11937.806,3544.962,3244.5828,1749.7523,1142.5474,5010.479,-732.30225,0
379341.03,1,2,2,40.35642,-1,0,0,0,0,0,67944.914,60189.016,-5437.5845,32161.926,49632.78,63506.863,5410.381,7283.0522,1295.4491,2920.3257,3429.2505,66997.05,0
14854.27,2,1,2,18.092228,-1,0,0,0,0,0,13010.3125,14291.327,-30315.955,12163.609,1753.0469,14879.8955,3386.2046,2977.3455,-1941.5922,1317.2122,2839.4775,2903.4873,0
208747.45,2,1,2,35.210476,0,0,0,0,0,0,129088.03,82508.35,119597.58,82180.805,120821.83,134441.06,5512.75,5313.793,499.10944,5120.76,4986.895,1680.562,0
282942.88,2,5,2,14.444423,0,0,0,0,0,0,47653.117,25972.2,-18898.041,89782.29,134113.11,15011.862,5842.4946,7119.739,13140.994,3917.5652,4034.5918,69251.93,0
88770.19,2,2,1,39.07981,-1,-1,-1,0,0,0,8779.848,-22855.63,-20204.205,18751.482,24393.133,37906.66,3589.7102,14081.801,-1163.8793,1792.2131,1933.8898,2207.7588,0
70978.72,2,1,1,34.05532,-1,-1,-1,2,-2,-1,7089.797,-14640.196,-14904.361,10461.648,-11626.016,-9381.833,4134.7227,3571.0378,-1028.2216,2039.9741,3766.0972,2279.6663,0
97252.625,2,2,1,46.137875,0,0,0,0,0,0,109173.11,63223.83,16698.521,24823.293,49198.688,58227.49,4541.33,4734.705,-946.85785,2468.0996,1998.5687,1403.0198,0
86801.64,2,1,2,24.369547,0,0,0,0,-1,0,15847.395,13087.019,-7329.6587,13896.191,-3481.6992,8508.327,3603.1196,3716.809,117.1822,4924.248,3423.133,1968.6162,0
438701.66,2,2,1,42.595634,0,0,0,0,0,0,133238.55,151246.22,156050.16,204249.47,253178.72,-46251.176,13522.203,16881.297,4500.384,78580.086,214.06476,51167.332,0
361985.25,1,1,1,39.618813,1,2,0,0,0,0,153378.42,73493.87,179573.97,110852.83,157428.52,162157.78,7027.2344,5810.44,1955.545,7227.009,7115.207,2231.5662,0
21426.316,2,2,2,40.542927,0,0,0,0,0,-1,26072.238,14077.995,-21075.244,10894.473,-7600.668,-657.2234,4064.2415,3652.2651,-1020.1391,2234.4575,3956.6846,1319.4343,0
27130.895,1,2,1,38.58352,2,0,-1,-1,-1,0,77403.87,85532.86,-6836.1235,3304.2378,-12944.77,-19428.016,1967.8853,2597.089,-1343.392,779.13745,3177.6917,792.14404,0
146577.84,1,2,2,41.018753,-1,0,0,0,0,0,22138.191,25012.47,-31097.986,13187.84,4309.871,21306.072,5269.895,3994.7893,-1039.5536,2920.6904,3387.0955,2667.4731,0
339811.44,2,2,2,37.310783,0,0,0,0,-1,-1,38515.5,29428.799,-920.9829,14206.971,-5161.367,-2058.235,3516.542,4318.259,-744.6962,3412.4866,3328.8438,2439.339,0
376397.9,1,1,1,43.94474,-2,-2,-2,-2,-2,-2,10455.395,7210.9595,5946.3687,16430.775,-3371.1719,33873.688,9903.178,5240.419,-5.39739,5902.074,8395.647,26036.834,0
371375.75,1,1,1,36.99836,0,0,0,0,0,0,170724.28,98201.93,185592.83,119310.58,152967.28,162810.75,50126.062,5321.1445,1748.5817,7372.342,10953.601,-618.97266,0
19275.926,2,2,2,45.555172,-1,0,0,0,0,0,37617.098,41662.086,-31008.62,8998.031,4632.5586,11762.892,3916.5122,3002.2195,-2010.4164,109.06446,1895.6198,1241.283,0
227639.11,2,1,1,26.540705,0,0,0,0,0,0,133079.72,78892.2,127430.625,75717.15,115610.95,122253.67,5418.0107,5804.4067,395.99615,5173.5205,5326.922,1757.251,0
306845.22,1,2,1,47.31611,0,0,0,0,0,-2,46144.844,19010.89,-11013.693,22895.33,-7491.6016,-866.5554,6834.9526,5998.282,567.37604,3825.8455,2039.1517,3999.697,0
180267.95,2,1,1,44.91571,-1,2,2,-1,0,-1,6067.3906,-19265.982,-25968.885,8347.168,-8576.477,-7968.075,4976.5293,2704.9888,-1697.6761,497.9546,1871.4142,1066.7192,0
236118.03,2,1,2,33.305077,1,-1,0,0,0,0,5797.84,-21901.756,-25530.229,15491.633,-2955.461,16667.172,4784.573,3540.0784,-623.811,4245.1597,4637.725,1557.3899,0
175095.86,2,1,1,28.746288,0,0,0,0,0,0,18114.707,-14431.735,-8668.795,24896.334,12403.867,43863.98,7069.0605,4940.16,6374.7427,5927.912,5588.6904,3131.2993,0
190330.55,2,2,2,31.803085,-1,-1,-1,-1,-1,-1,6387.9023,-2475.8606,-20888.479,7491.5425,-11481.707,-10463.626,5872.8076,2351.5486,4848.8604,2123.607,4331.526,314.16013,0
284519.34,2,1,1,38.375195,-1,-1,0,-1,0,0,27552.4,27354.979,-18730.611,18278.008,26706.25,25292.568,30590.7,9618.761,8696.85,9474.598,5317.382,21329.324,0
29411.566,2,2,1,43.347656,-2,-2,-1,0,0,0,41897.59,-35041.69,-9685.506,16979.785,26514.977,46411.977,1048.0842,24333.64,-1480.4359,2814.0222,2229.5537,1655.2561,0
433197.88,2,2,1,28.66847,0,0,0,2,0,0,194282.81,182624.62,109524.84,236079.55,222596.69,-47485.8,12721.571,18152.85,1135.9803,1183.1431,4771.2456,870.44385,0
69695.58,2,2,2,20.46918,0,0,-2,2,-1,-1,37112.77,5010.514,-15364.162,3609.9019,-16307.992,-12589.47,1951.44,1686.9194,-1803.2382,190.417,3170.3596,573.9883,0
60092.06,1,1,2,23.84425,0,0,0,0,0,0,66151.63,49474.035,-1642.7524,30713.28,42814.082,69062.445,4244.1763,4788.2993,-873.83636,5397.551,4175.0894,3542.9963,0
189318.52,1,1,2,36.20388,-1,-1,-2,-1,0,-1,3254.75,-10972.938,-27078.963,8868.496,-17031.629,-3825.1726,4067.2534,2850.7698,-1039.5868,1437.1377,3746.0203,2909.091,0
58335.55,2,1,2,21.133175,1,2,2,2,2,0,58374.59,49740.516,-25499.658,27501.176,47073.176,64428.54,6329.212,3504.5715,-1274.743,3128.499,3989.9487,1779.7847,0
194603.6,1,1,1,40.770092,0,0,0,0,-1,0,57648.77,17485.025,43434.457,48539.676,123874.11,139123.98,6860.221,9902.553,8946.3955,76621.17,4440.6265,38342.832,0
105744.37,1,2,1,41.023445,-1,2,0,0,0,0,11249.805,-13893.849,-23384.736,12089.023,-10307.016,33.40941,3631.8147,3295.804,-1875.5726,2393.8452,3085.0889,2176.9976,0
352412.16,1,1,2,22.988583,-1,0,0,0,0,0,30073.568,218843.2,174986.2,179390.22,24885.244,207860.58,71005.6,12374.455,4520.568,29395.01,17622.3,4336.483,0
109924.086,1,1,2,32.37437,0,0,0,0,0,0,101312.4,62166.78,31170.285,43552.562,60736.67,78304.39,4749.7705,5227.928,-623.7758,5322.1562,4567.0205,3618.1128,0
508986.0,1,3,1,49.329998,2,2,-2,3,-2,-2,206741.5,149296.38,114596.3,243311.08,211924.25,273512.28,23768.135,4597.282,10190.127,25269.209,17005.816,-4047.6655,0
360012.34,2,2,1,37.2899,0,-1,-1,8,-2,-1,60551.285,143637.1,-19968.479,151686.17,-41062.35,24701.033,67836.6,7470.8794,42501.52,16045.325,16288.745,24114.352,0
36958.16,1,2,2,24.799265,0,0,-2,2,0,0,13226.219,30498.826,-37034.855,10741.133,6222.711,1430.4602,6663.411,3314.4912,-2167.4624,1618.7058,6864.7173,2903.178,0
366903.25,2,2,2,41.33119,0,0,0,0,0,0,141017.4,121778.81,146466.88,128620.625,-16264.1875,-16848.363,47533.348,45097.8,-1036.1073,91.7754,3402.3127,-223.74368,0
29823.754,1,2,2,17.557001,1,2,0,0,-1,2,30226.938,20463.06,-33508.77,9284.738,-12229.121,-1698.1101,2960.5964,2224.259,-1875.9437,5564.066,4361.3853,281.9072,0
396538.4,1,1,2,31.390686,-1,-1,-1,-1,0,2,42244.285,-39697.926,-29468.83,72748.984,6484.965,19243.615,7170.713,35593.62,12921.902,3789.628,4742.3403,5851.2124,0
56212.355,2,2,1,42.06243,0,-1,-1,-1,-1,0,11983.602,12205.792,48.806175,9414.406,5523.7773,23050.951,4512.1206,3091.0066,362.2696,5325.5073,4802.973,1041.8076,0
224461.38,2,2,1,41.173683,-2,-2,-2,-2,-2,-2,16104.238,-10062.2,-10204.873,12170.449,-3023.5469,6661.0986,6415.321,6405.0083,-902.4975,4753.9863,5033.387,2246.8047,0
276672.66,1,2,2,32.058876,2,2,2,2,2,0,125252.51,124976.47,150336.23,140465.34,198831.73,34566.035,3369.5308,12423.429,2792.3062,477.51172,1753.4008,61131.656,0
62206.45,2,2,2,32.34074,2,0,2,2,2,2,84374.336,80528.86,27923.002,53870.004,87661.11,102274.266,3947.7993,3810.7537,-712.81146,994.00854,2331.6492,2237.2822,0
223140.67,2,2,2,47.15454,-2,-2,-1,0,0,0,6172.367,-16432.389,25478.674,35467.84,71497.03,77192.47,2533.113,27453.092,-934.7221,6778.732,2858.098,27188.436,0
20646.145,1,1,2,46.079235,0,0,0,0,0,0,46833.168,37680.5,-17276.998,17305.473,10159.023,28954.973,4033.265,4011.057,-1479.3182,3443.4438,3057.2874,3288.0303,0
20711.441,2,2,2,46.094414,0,0,0,0,0,0,44335.695,39364.92,-29595.947,15992.934,13027.371,26846.13,4806.1333,3375.251,1540.0189,3353.8862,4056.8745,1674.0215,0
326835.8,1,1,2,31.86964,0,0,0,0,0,0,104924.086,96826.58,160057.02,106485.97,140999.25,136491.81,43479.4,24114.951,1094.5265,6916.257,6641.518,3745.316,0
214845.4,2,2,1,46.649128,-2,-2,-1,-1,-1,-1,16339.191,37278.69,88567.98,17013.314,108221.37,-1497.4968,53012.727,43406.883,2109.7615,73224.5,3522.406,3205.513,0
82271.41,2,1,2,27.701897,2,0,0,0,0,0,20696.652,11787.39,-25324.44,15075.326,5712.715,27262.516,3408.1672,2872.5667,-1808.1215,2765.455,3635.332,1929.5256,0
304380.1,1,1,1,40.799183,0,0,0,0,0,0,13112.422,-7909.9272,1374.1772,24232.723,2176.7031,29879.547,7069.8213,5684.001,1700.4769,6891.511,6265.971,5806.912,0
222501.4,1,1,2,34.42446,-1,-1,-1,8,0,0,21765.523,68926.95,-15613.721,216213.39,144595.83,211270.14,44413.637,5543.966,26686.67,14040.709,12519.501,16068.208,0
236156.36,2,2,2,40.798176,-1,-1,-1,-1,-1,-1,3822.9102,-1300.9935,-10079.131,5455.2456,-7117.035,-13588.048,3459.0625,2780.2742,-1174.3646,977.78906,2625.5212,669.8071,0
436517.72,2,2,1,39.25205,-2,-1,-1,-1,-1,-1,22022.338,65230.18,-13563.682,17249.256,17589.578,19085.418,61083.836,24588.098,6200.2134,17506.508,7187.851,16263.854,0
159413.14,2,2,1,36.969254,0,0,0,0,0,0,98708.05,75083.34,53591.125,51232.793,77906.875,88938.83,3786.5276,5747.8916,59.934643,2929.3547,3218.0195,20819.562,0
213881.73,2,2,2,40.978104,-1,-1,-1,-1,-1,-1,6364.918,66723.68,-28354.627,4766.7144,-13344.395,-13760.599,45867.11,2333.0542,-1458.9027,2407.2246,4262.564,-354.96097,0
333656.4,1,1,2,40.27949,-1,-1,-1,-1,-1,-1,1967.4767,-10033.6455,-396.561,10298.406,-11352.1875,-3773.7039,4148.7334,3970.5842,-952.35394,2184.6523,3933.4229,3200.9814,0
163283.94,2,2,2,18.039848,0,0,0,0,0,0,80231.68,54604.684,-13136.404,20444.736,21824.426,26495.498,3173.1348,3953.4631,-1001.35785,2882.753,3140.174,1045.898,0
246982.52,1,3,2,35.995205,-2,-2,-2,-2,-2,-2,6873.164,-20093.56,-16756.92,11917.953,-20065.508,-3307.1296,3240.5107,3181.4724,-1287.1293,4071.2266,4963.3037,3020.5684,0
202443.83,2,1,2,35.27167,-2,-2,-1,0,0,0,5812.082,-42354.254,141565.94,72208.16,79936.99,110320.195,3218.1294,48217.324,783.72955,4602.857,4001.1626,4927.7563,0
64819.176,1,2,1,27.808928,0,0,0,-1,2,0,38956.992,10673.081,-5413.0454,33846.535,43335.688,62291.164,6361.839,5993.7744,11940.778,4702.0405,3501.6294,4693.569,0
337570.4,2,1,2,39.569084,-1,-1,0,0,-1,-1,18116.879,34895.996,91615.62,39907.31,63187.434,21318.264,48860.297,43772.86,12595.312,46383.766,9454.032,68744.98,0
166719.98,2,2,1,37.121563,1,-1,-1,-1,-1,-1,6239.176,-17490.678,-14893.26,8238.9375,-7003.961,-6425.9854,4487.2656,2774.9832,-1141.2108,1456.1831,3497.3213,418.88913,0
179448.48,1,2,1,35.781094,0,0,0,0,0,0,74249.05,47608.344,17399.664,44366.598,63765.77,87007.89,6891.9287,6436.462,1857.0392,6447.8525,5507.043,4307.4746,0
92482.164,2,2,1,32.38548,1,2,0,0,0,0,92288.45,46331.547,-17194.287,29002.352,54729.676,71790.28,3894.6619,3650.585,-1046.5917,3981.9204,4368.64,887.9375,0
218803.7,2,1,2,32.398205,-1,-1,-1,-1,-1,0,85.886826,-1119.7865,-3933.8853,7422.152,-10752.012,-6419.7354,2618.1467,2989.781,-996.71234,1835.4978,3362.3105,1397.8357,0
26983.52,1,1,2,20.41182,2,2,0,0,0,0,32243.408,20729.748,-27019.432,16190.803,3793.3477,28389.291,2021.6675,2620.4365,-1979.3827,3922.2126,4322.022,1726.532,0
476.98874,1,3,2,43.833275,0,0,2,-1,-2,3,-3000.4414,3050.3855,-13050.779,3435.3745,-13098.918,-10158.278,3811.0886,5191.186,-1300.0018,-622.98193,1696.0409,3221.1077,0
234551.45,2,2,2,30.20876,1,2,0,0,-1,-1,51570.34,32174.457,-34864.793,10319.801,-10601.156,-9634.849,2566.4902,2694.6348,-1578.3002,3342.4963,3871.1108,-397.86234,0
218334.78,2,1,1,36.04943,-1,2,0,0,0,0,11206.039,-25045.412,-10613.08,16315.402,5099.758,70708.47,2311.9785,4428.8525,-931.018,3217.2725,8051.4644,6456.234,0
504266.25,2,3,1,47.977917,0,0,0,0,0,0,242474.97,161284.44,39670.758,169057.72,180202.3,203600.1,27878.084,17663.594,13557.685,10649.057,13673.826,-7695.6763,0
195219.95,1,1,1,38.416348,1,2,0,0,0,0,20044.578,-16882.959,-21141.486,16882.014,-10309.043,12089.687,4138.6763,3355.5894,-875.7065,4855.682,5029.0996,2461.1223,0
288478.28,2,2,1,41.03351,-1,-1,0,-1,2,-1,1923.1954,-25322.732,-7282.155,13511.9,-6905.4883,-3687.446,4574.0483,4497.706,-164.8925,912.4883,1871.3248,2483.55,0
186172.97,1,2,2,28.34897,0,0,-2,-2,-2,-2,35336.363,-11679.313,-27868.611,46500.61,53985.688,11312.386,8475.966,3924.416,11175.351,6019.4053,6155.844,7279.84,0
141219.25,1,1,1,41.78296,0,0,-1,0,0,-1,166859.19,95639.73,182389.88,63051.27,-4791.4453,-32150.988,284.33426,59009.973,9721.816,1548.6743,15175.968,-1829.0459,0
424634.78,1,2,1,46.314457,0,0,-1,-1,-1,-1,125663.92,56402.965,6466.0327,59211.605,32612.383,29054.979,2851.7517,16807.164,11803.126,7457.1035,7136.1016,43030.758,0
298925.25,1,1,2,32.083553,0,0,0,0,0,0,127090.13,88420.47,161244.22,104023.48,143046.0,160765.02,6493.0103,11566.939,5698.0703,8627.114,10860.202,2488.4863,0
324692.97,2,2,1,39.739174,-2,-2,-1,0,0,0,11372.922,-42770.324,91.85305,19240.324,-9.265586,15879.792,1684.5884,4848.5493,-833.19525,3859.6807,4069.234,1994.2273,0
47699.902,2,2,1,41.942566,0,0,0,0,2,0,17140.055,-6905.982,-4889.108,19063.164,10804.035,28033.229,2941.2969,5163.7163,-781.9174,2335.8704,2120.2834,3381.1235,0
237708.8,2,1,1,46.34337,-2,-2,-2,-2,-1,-1,9845.508,-16116.794,-2728.1235,11811.051,-6644.629,-5836.3096,2746.6055,2641.7883,-1541.7621,2492.215,3033.641,2071.387,0
266482.94,2,1,2,48.291866,0,0,-1,-1,-1,-1,123753.74,105559.17,3612.5054,-846.3403,-13915.477,152786.2,32014.477,1522.5586,6327.836,3072.1199,14717.85,-1760.519,0
104367.555,2,1,2,26.973942,2,2,2,3,2,2,14661.414,80580.81,-3710.9165,43510.86,53350.227,94083.29,49765.47,2063.42,-1246.6034,3885.0627,7271.4106,2336.9202,0
223076.73,2,3,2,38.366676,0,0,0,0,0,0,147661.7,103387.84,169740.08,104265.12,155126.19,152994.94,3769.2178,5341.177,1384.8009,5009.3013,6312.299,-419.08206,0
43147.543,2,2,1,34.585518,1,2,2,2,0,0,20542.873,20263.947,-46335.832,9942.906,4420.8438,19013.34,6806.064,1906.5847,-2443.3682,169.08351,2810.352,1331.4302,0
