X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
486777.2,2,3,2,28.525324,-2,-2,-2,-2,-2,-2,-129.6913,-9177.962,7100.6187,6463.277,10100.494,-1179.3523,2306.7568,2650.096,2402.9558,2967.1643,518.46564,27835.92,1
98145.01,1,2,2,39.07569,0,0,0,0,0,0,132265.62,104305.89,114803.69,85829.75,59688.55,63987.445,3931.8857,9914.791,12032.244,3820.0703,3669.1467,2795.66,1
132541.08,2,3,1,37.133198,0,0,0,0,0,0,94409.47,89473.23,90933.93,42244.34,54221.156,34209.336,2816.9868,3886.4995,2380.8794,3358.8557,874.7413,493.39548,1
142299.78,2,2,1,26.848917,0,0,0,0,0,0,117220.35,131387.31,109086.984,117911.23,100647.21,103613.41,4012.8645,6235.7954,4952.6445,5037.7686,3251.8477,3032.7083,1
137749.94,2,3,1,56.7009,0,0,0,0,0,0,131882.5,70702.73,79170.195,45139.332,48382.223,26211.975,3590.008,3114.2864,3142.2012,3200.743,826.91095,1147.1638,1
51156.16,2,2,1,26.192545,0,0,0,-1,0,0,55408.4,27004.035,19823.049,37301.47,35743.02,26653.676,2461.808,4886.536,28708.357,-136.42381,1966.3802,893.9907,1
567855.56,2,2,1,40.449978,-2,-2,-2,-1,2,0,658.57434,-15224.743,1807.5327,8567.359,17369.32,6678.202,1996.5942,-2072.271,-2465.7715,-1168.1353,5111.089,5466.2324,1
106659.51,2,2,2,27.781378,0,0,0,0,0,0,29936.178,37591.73,38121.574,40541.703,46084.43,37868.117,2557.4648,3356.2385,2837.0789,2297.7522,1333.7931,2521.7844,1
237817.02,2,1,1,35.32662,-1,-1,-1,0,-1,-1,5807.5586,8170.19,4731.8257,4153.5464,8290.422,7110.5225,2993.5542,7325.9937,22.586008,6530.828,825.44904,309.62888,1
197597.5,2,3,1,26.37596,0,0,0,0,0,0,200310.14,194571.84,216663.67,142535.02,132102.7,128447.664,6054.85,5990.083,4914.5635,4915.7715,5876.617,3268.095,1
100585.42,2,2,1,52.758873,0,-1,-1,-1,-1,-1,16269.785,1146.7057,431.28275,6343.902,8691.314,5277.5186,2430.9272,-1695.8174,1025.5924,724.4043,-321.6042,747.2251,1
200084.53,1,2,2,41.712185,0,0,0,2,0,0,115808.17,93572.11,91621.52,94949.75,97268.31,91646.93,2482.8333,9853.737,1637.0912,6849.082,4314.7925,3914.8015,1
135783.48,1,2,2,30.449783,0,0,0,0,0,0,66946.81,53778.035,61331.24,62418.4,59784.363,66309.4,2570.4463,2804.5144,2448.7517,3733.0881,2175.7139,2483.444,1
99864.22,2,2,1,37.28933,0,0,0,0,0,0,74911.805,83829.555,91704.086,79621.19,32917.504,23851.37,3125.269,8464.151,2946.0662,2652.944,511.8792,1740.9146,1
260955.98,2,2,1,33.69727,-1,-1,2,-1,0,0,21620.914,7996.721,1522.9663,60879.484,54047.6,59788.99,1968.8308,3692.7239,57322.12,-1525.6455,3515.2104,3724.4949,1
252945.88,1,3,1,53.18234,0,0,0,0,0,0,177791.39,160177.4,135427.83,116990.18,112004.32,105164.61,5715.89,2815.3867,5087.0107,4728.192,4020.9668,3147.691,1
200242.05,1,2,2,32.686768,0,0,0,0,0,0,168621.17,138867.53,266050.0,138951.98,137628.84,132011.4,5328.757,6881.3145,6314.732,5960.283,10097.329,4369.5483,1
71102.52,2,2,2,25.482552,0,0,0,0,0,0,14880.207,22088.328,22404.666,28612.326,25441.838,20068.656,3099.897,6303.193,4026.5383,1656.9954,797.8348,3847.1414,1
53393.566,1,1,2,48.288692,0,0,0,0,0,0,56454.43,13785.304,13728.533,22687.086,9973.182,17382.146,2345.0906,2327.8604,20476.008,1083.6782,1392.2267,436.20895,1
88112.766,2,2,2,50.640198,0,0,0,0,0,-1,89994.95,42121.29,14540.023,12430.072,-6030.5,41296.28,2708.093,2339.572,1857.5338,725.01074,62191.043,3411.6135,1
442351.16,2,2,2,26.216175,-2,-2,-2,-2,-2,-2,3482.4727,7664.0923,3279.9194,6789.98,20773.598,12974.384,2816.6675,3367.922,636.1358,15238.997,2151.0088,3047.824,1
60693.965,2,1,2,21.612587,0,0,0,0,0,-1,48345.945,39408.36,44116.742,6609.9683,-9984.84,41112.977,10401.377,3839.157,4430.2236,867.4656,72422.18,3574.1687,1
184641.66,1,3,1,26.35644,0,0,0,0,0,0,7022.176,8534.839,14340.635,4084.1284,-3171.4219,16212.446,2549.2854,2241.3604,478.3062,792.4724,16255.1455,958.28955,1
212353.89,2,1,1,22.75361,-2,-2,-2,-1,0,0,7318.2305,-2952.8137,4868.072,26700.898,34047.375,31537.818,1679.6296,1344.3857,28622.768,786.3142,3432.4375,2321.4824,1
168004.53,2,2,2,31.040083,0,0,0,2,0,0,127529.305,126504.555,126208.984,133989.9,122155.3,115840.914,2795.75,21009.543,1773.5082,6866.396,4859.881,2747.066,1
248156.02,1,1,2,30.686954,-2,-2,-2,-2,-2,-2,855.71106,4674.0376,8986.33,-819.13324,980.2227,3058.1985,3094.903,1251.9648,4323.271,2126.3962,1022.6973,1914.3252,1
149963.64,2,3,1,60.86066,0,0,0,0,0,0,131613.86,139979.53,130857.23,135596.88,130561.37,127539.93,2724.4875,3113.971,5704.102,6175.372,3931.042,3717.1912,1
113383.75,2,2,1,41.193584,0,0,0,0,0,0,99856.05,101125.02,50961.758,44797.27,56631.504,41564.105,3614.8452,1744.6685,2535.9817,4957.6885,1278.1202,861.0381,1
271521.56,2,2,1,29.523716,0,0,0,0,0,0,255575.72,298271.47,298798.34,283780.2,284717.53,225312.02,23448.658,13466.273,8270.01,3303.8806,8177.952,8482.004,1
93148.47,2,1,2,27.574808,-2,-2,-2,-2,-2,-2,-2302.4414,2975.3855,7727.232,-2177.5474,2698.461,3260.4133,2286.8694,-24.077665,4811.8486,3751.2688,1075.9625,2757.2263,1
174507.2,2,2,1,40.551815,0,0,0,0,-1,0,164323.1,190671.55,149013.48,121828.54,100006.875,95004.01,6516.232,5079.9233,3527.932,84088.48,2149.9766,4313.8413,1
142396.03,2,2,1,34.730812,-1,-1,-1,-1,-1,-1,5121.8477,2368.8699,2486.7905,4485.476,6304.8086,7722.8057,3252.0342,3672.1958,2390.4165,3412.5164,2208.9023,2258.3618,1
185760.97,2,3,1,49.58294,0,0,0,0,0,0,155698.4,155851.0,138432.6,126128.04,121707.17,108837.12,3860.6633,2795.2278,6570.7754,5369.9087,3600.3618,3373.82,1
248202.08,1,1,2,45.88371,1,2,-1,-1,-1,-1,130885.42,89406.78,5309.7124,5791.3354,-1598.6094,3307.7922,2439.1743,2581.8904,6838.0894,3131.2493,5325.9526,24575.652,1
183898.95,2,2,2,38.965893,0,0,0,0,2,0,58066.035,63156.004,57698.184,61828.754,56564.9,53722.906,5212.3984,810.2656,4408.2676,1438.1707,1171.1788,9012.977,1
115945.65,2,3,2,39.723686,0,0,0,0,0,0,27319.188,35046.14,29408.395,29697.393,26381.918,25260.924,2288.4421,1228.9922,1800.599,2289.7817,644.73224,2181.1218,1
10919.379,1,2,2,22.7739,0,0,-1,0,0,0,-1894.6561,2670.2253,2570.6929,9365.66,4390.8477,4834.4365,4531.15,5717.9897,5463.008,6015.0005,391.7928,8619.512,1
197763.66,2,2,3,40.249065,0,0,0,-1,0,-1,143340.88,113739.44,70480.86,39857.945,14844.158,6751.2627,5831.3184,5891.6826,35327.086,124.65284,6933.088,3327.019,1
21699.316,1,1,2,27.920694,0,-1,-1,-1,0,0,7703.6836,3291.5496,5220.638,5447.562,5030.2695,10484.233,2444.723,1277.0166,4591.918,1877.863,1908.7128,-697.1538,1
88821.26,2,2,2,23.06709,0,0,0,0,0,0,35015.867,40099.742,47715.32,42257.9,53238.695,41612.707,2827.2537,4946.7905,2702.554,3138.0774,1335.3065,2103.564,1
248943.97,1,2,1,34.34345,0,0,0,0,0,0,190557.27,172109.05,126644.94,66686.695,69396.06,72477.02,5839.2705,5482.054,2067.9514,2460.3489,3448.5046,2411.596,1
209410.2,2,2,1,32.556732,-2,-2,-2,-2,-2,-1,175189.67,202041.22,190505.61,198788.23,181927.27,198290.16,4446.7305,6811.7397,8916.999,9365.976,109667.125,10581.041,1
296213.0,1,1,2,28.266785,-2,-2,-2,-2,-2,-2,3059.9727,3965.4832,8718.428,-238.83636,1954.3359,3144.8274,2868.3938,1962.7634,4137.2993,3165.3784,894.68365,141.16061,1
234045.52,2,2,1,44.369865,-1,2,0,-1,0,0,9806.055,-8197.755,44535.055,19190.025,2846.5,5911.2256,148.31277,42139.29,8232.374,-515.4375,3920.1174,13252.131,1
292493.88,2,2,1,38.68307,-1,-1,-1,-1,-1,-1,5490.3984,3760.9988,4613.146,5969.437,7486.6094,7072.874,3923.7266,5231.0884,-1300.9769,-617.2368,11553.344,9432.528,1
219585.6,1,1,2,32.432762,-2,-2,-2,-2,-2,-2,2319.8633,3642.3074,4845.904,-392.45355,1260.0078,3656.8235,3159.974,-3111.5664,6309.934,2278.6077,1611.0428,3161.696,1
184559.33,1,2,2,35.947906,0,0,0,0,0,0,157841.86,145630.05,117436.22,109509.53,104285.08,100105.53,4929.9556,4083.4468,5091.488,5124.1924,5236.867,4124.3867,1
124989.55,1,1,2,26.73357,0,0,0,0,-1,-1,128775.23,15183.03,15361.256,13876.461,-3063.6484,6689.073,2695.491,1887.4624,2339.8828,253.87599,830.59894,-1903.6538,1
204685.34,2,1,2,30.0918,0,0,0,0,0,0,203010.3,210624.73,237517.84,203656.16,133106.48,137072.53,7885.0723,10643.447,7708.9424,5494.6445,5177.1646,4290.155,1
134678.12,1,2,2,35.58719,0,0,0,0,0,0,57542.773,57530.652,62994.664,65686.125,60023.254,72068.29,2593.607,2860.4197,2893.1929,3957.6172,5342.084,-815.8496,1
152719.05,2,1,2,52.984386,0,0,0,0,0,0,135049.25,145254.03,130589.22,143905.75,148024.17,148820.08,2556.9617,5135.271,4877.0244,5542.6045,4753.4316,3528.1306,1
238476.77,2,1,2,28.030575,1,-1,-1,-1,-1,-1,1174.672,5679.9907,1733.1069,12380.832,5063.1836,17590.59,3024.5627,927.3154,13025.841,137.76222,8990.139,-313.81888,1
43821.76,2,2,2,23.357735,0,0,0,0,0,0,31775.758,28578.627,16585.623,22588.76,23251.258,18465.105,3308.7783,4014.7708,2276.461,2266.049,1112.2916,-175.62894,1
399771.0,2,2,2,40.657024,-2,-2,-2,-2,-2,-2,37232.63,250.24866,1082.021,5460.7964,8081.6914,848.86255,2384.542,-2382.539,317.54108,1567.2522,526.71564,2010.9114,1
232573.33,2,2,1,55.284863,-2,-2,-2,-2,-2,-2,16135.23,-710.68494,5509.2515,55472.48,12595.689,5682.3,2849.7837,894.98,48837.16,4638.4155,4773.7783,9452.362,1
109340.234,1,2,2,23.828949,0,0,0,0,0,0,44003.64,37086.453,40496.496,34572.97,39175.297,33493.465,2808.923,2906.1287,2073.4072,3223.813,2391.272,2083.2598,1
154539.83,2,3,2,60.807667,0,0,0,0,0,0,148970.98,136988.14,128605.89,104021.62,93257.766,90918.55,5639.638,2292.821,5022.355,5802.669,3172.0723,2578.907,1
142831.58,2,1,2,28.718794,-1,-1,-2,-1,-1,-1,6974.6055,3140.0105,532.6968,-284.30902,2386.0078,9450.257,1657.5706,345.81345,4538.4365,2857.9343,420.04034,2846.3691,1
390958.62,2,3,1,54.772335,-2,-2,-2,-2,-2,-2,1702.2072,-10276.591,10093.322,20407.52,10884.025,-2042.5242,2510.756,2345.29,17361.717,5460.7607,124.63508,7235.9043,1
223977.28,2,2,2,49.61305,0,0,0,0,0,0,212856.67,233099.64,261120.92,207871.61,196097.47,189666.55,9512.792,9577.836,7011.8413,6250.886,6844.3364,8386.99,1
202856.38,2,1,1,33.970963,0,0,0,0,0,0,192978.22,196838.9,208882.48,176116.31,145511.6,139257.81,4519.402,8682.869,6583.9785,5008.7705,5503.9746,3548.812,1
170297.6,2,1,2,25.304768,-1,-1,-1,-1,-1,-1,11531.605,10702.913,146.67728,2259.148,2238.1055,8679.444,4875.75,-303.54788,423.52643,1525.8188,188.98273,1424.3115,1
108367.62,2,3,1,43.786243,0,0,0,0,0,0,-5758.6875,65152.047,70009.48,57279.44,61087.387,61544.17,71363.82,13.530733,5233.399,5141.856,385.95,1238.6716,1
54900.13,1,3,2,39.854786,0,0,0,0,0,-1,54566.254,39253.137,38477.62,14412.906,11986.221,2662.4407,3946.1367,2773.7114,3897.981,4541.2637,2651.4517,22203.701,1
205775.6,1,2,1,30.235104,0,0,0,2,0,0,85088.21,93330.21,88331.71,100548.6,104321.59,153894.48,1664.8997,11698.521,1082.6234,6189.966,64017.863,1377.4978,1
61690.16,2,3,1,47.33625,-1,-1,-1,-1,-1,-1,4123.543,794.44006,7829.9272,4510.4487,1958.7695,2940.1008,3902.6177,6234.9897,3679.7915,3332.3213,558.50275,2141.2937,1
101871.87,2,2,2,30.147034,-2,-2,-2,-2,-2,-2,129.1212,776.55725,4810.017,3956.5698,4023.6875,1896.5735,2402.2458,-785.2495,4356.8574,3165.572,753.1358,3365.4739,1
194380.73,2,2,2,36.504917,0,0,0,0,0,0,197123.95,199592.64,227849.33,177375.1,199949.97,189614.06,6566.561,8120.3657,5841.5205,6385.7314,6236.291,25516.434,1
152131.02,2,3,1,41.426594,0,0,0,0,0,0,74225.516,93763.75,89637.87,99005.92,90245.54,92459.1,1756.4287,2029.1184,4721.1533,5289.7026,2489.616,2826.7349,1
23216.598,2,2,2,55.150192,0,0,0,0,0,0,9359.281,17840.676,13982.779,16619.656,9897.072,12657.886,3433.1843,2393.0437,3775.973,4432.283,4259.7734,6398.7935,1
146164.28,2,3,2,32.560295,0,0,0,0,0,0,109336.37,83271.65,82031.09,80357.984,61386.242,46146.156,2839.0615,2835.4077,2468.8115,6790.29,3750.656,3189.7063,1
268126.22,2,1,2,30.67407,-1,-1,-1,-1,-1,-1,32390.54,4789.5103,1245.603,3869.9253,5854.4375,7774.624,2041.1472,1926.0283,-1686.1415,206.11671,144.0545,7108.358,1
126805.07,1,2,1,52.989513,0,0,0,0,0,0,121974.72,133094.73,118546.98,125355.9,121240.28,114318.586,1915.1765,7486.6284,5694.4004,5639.734,3790.495,3908.35,1
120145.66,1,2,2,27.937029,-1,-1,-1,-1,-1,-1,5556.797,5237.108,1255.1147,1214.566,949.2696,10132.083,3836.9436,890.1299,1046.2379,2538.888,4075.4128,1685.6655,1
275270.34,2,2,1,39.10762,1,-1,0,0,0,0,-2376.3984,48024.242,39237.48,41525.805,35614.48,29586.957,36853.56,731.59033,1971.8424,980.4575,252.19171,5019.468,1
223081.84,2,2,2,24.303751,-1,-1,-1,-2,-1,0,594.4142,6339.596,-3009.526,4094.1714,7742.17,6233.841,1352.7771,244.03561,-1142.6215,4303.4062,-133.04657,2572.2605,1
225208.64,1,1,1,33.887383,0,0,0,0,0,0,210275.69,218044.03,250100.03,215615.61,127590.08,219172.19,7158.588,13106.7705,8514.973,4239.3267,4175.1436,3978.9268,1
433986.75,2,2,1,42.93716,0,0,0,0,0,0,410704.0,389931.16,318057.28,374436.3,327233.6,367155.3,32786.082,10184.501,11540.949,12291.786,11217.603,18711.719,1
191968.83,1,1,1,31.563951,0,0,0,-1,-1,-1,14699.551,877.61194,6260.8296,2292.2651,4475.9453,6393.3447,2873.1838,2870.599,-832.4228,319.30225,809.09894,50937.973,1
88938.77,2,4,2,25.308542,-1,-1,-1,-1,-2,-2,-5744.3594,2209.944,1936.9858,3473.0112,2303.039,2049.339,4409.3906,-409.84915,507.9234,890.5842,-590.8459,63.43747,1
179066.28,1,2,2,30.349533,0,0,0,2,0,0,44271.46,43386.504,40028.758,32182.762,35227.645,34363.094,1789.617,6627.4478,-223.39445,2278.7415,1754.547,927.3037,1
411293.97,2,1,2,27.171633,0,0,0,0,0,0,320628.1,297745.75,301235.7,301239.78,296588.0,284542.6,14290.263,10877.867,7808.0195,11479.96,11551.665,6523.11,1
152264.0,2,3,1,42.536907,0,0,0,0,0,0,13327.41,20304.75,20917.998,20370.957,20280.916,16445.94,2228.257,1394.0435,1473.6693,1255.6667,413.20636,1294.0054,1
158925.92,1,2,2,46.000736,0,0,0,0,0,0,141163.5,138705.6,124612.38,95574.49,92907.59,87054.95,4905.0063,3428.5989,3740.2017,4412.8633,2655.5403,2911.948,1
168562.2,2,2,2,57.729633,-2,-1,-1,0,-1,-1,-2394.6914,10237.253,1825.6108,2819.859,1625.5664,5908.3584,5676.894,-1316.085,542.3482,3213.1858,-693.80927,-44.902863,1
211411.08,1,1,2,28.630417,0,0,0,0,0,0,221696.55,217729.42,240737.42,172478.27,185593.66,178315.0,7575.361,9517.125,5902.34,6328.592,8077.924,4279.2227,1
79752.75,2,2,2,25.875679,0,0,0,0,0,0,70531.37,64692.707,116823.94,60255.36,47196.465,38531.395,3160.9324,6878.6274,4442.0386,2415.053,2172.957,2044.3474,1
183302.48,1,2,1,40.239735,0,0,0,0,0,0,131912.88,108362.914,57784.887,45129.76,53242.02,40736.617,4549.4565,1422.1426,2387.81,2394.6545,1956.3539,1616.0808,1
83805.06,2,2,1,50.27228,0,0,0,0,0,0,39288.492,24077.705,22471.951,32689.426,25900.307,20796.93,1859.7097,1868.2639,1349.0106,1462.6399,542.72784,1265.3381,1
167524.38,1,2,2,27.254751,0,0,0,0,0,0,166500.08,145240.02,122821.89,132084.9,114808.3,105776.34,5928.54,5210.014,6083.813,5897.897,5272.976,4212.69,1
182931.28,2,1,2,26.732395,0,0,0,0,0,0,193244.88,181372.06,186366.02,150286.36,96803.19,87191.664,8369.727,8820.612,10522.398,11583.831,3631.8276,10117.228,1
183802.64,2,2,2,31.146305,0,0,0,0,0,0,196505.36,194086.86,209228.03,153549.66,154022.08,159079.8,8431.991,7277.333,5512.847,5936.2754,5990.2773,4181.7383,1
192717.39,2,2,2,35.222855,0,0,0,0,0,0,2680.2852,15699.101,9385.486,12213.523,11403.012,13405.903,2516.5762,2847.3843,663.5313,1036.1833,666.6087,2258.8027,1
172735.86,2,1,1,33.685413,0,0,0,0,0,0,170491.92,175949.47,112443.195,189186.72,117908.766,130047.54,5534.5205,5326.0864,5830.161,5674.1714,4494.014,3007.1355,1
153399.05,2,2,1,50.14762,0,0,0,0,0,0,148250.77,107903.71,97041.48,53357.258,46406.812,25320.516,5597.656,4467.0776,3130.6655,2730.728,1181.0858,939.21484,1
244309.0,2,3,1,56.63741,0,0,0,0,0,0,303169.72,231774.5,192566.5,165247.92,157925.75,119718.72,6428.7026,4976.839,8782.38,3892.3618,4913.1514,3580.8618,1
230155.78,1,1,2,45.75131,0,0,0,0,0,0,230399.11,231588.95,258390.2,194806.0,205194.42,191926.28,12069.391,8258.256,6928.584,7179.269,8755.074,8873.579,1
193480.88,2,1,2,45.19357,0,0,0,0,0,0,196392.55,150033.19,129921.19,142242.06,141892.52,128210.625,2213.9304,5001.71,5393.1367,5156.8887,4424.0557,4064.6274,1
240790.2,2,1,2,30.589838,0,0,0,0,0,0,252042.8,266897.28,255689.44,156115.64,124412.414,103413.77,11997.661,9405.005,5058.7944,4252.1196,4086.2676,3973.662,1
298352.44,1,1,1,38.95029,0,0,2,-1,-1,2,35256.617,45116.36,5347.888,8930.293,31969.928,22603.287,6849.455,-1962.2012,1838.0138,28036.879,183.8675,7713.443,1
217883.05,2,2,1,44.537327,0,0,0,0,0,0,207459.45,237000.6,261295.56,200649.92,171900.45,170258.58,8674.46,8173.409,7083.6265,5074.361,6002.57,6751.719,1
56247.715,2,3,1,49.689537,0,0,0,0,0,0,47141.4,32214.943,22221.414,17232.018,17145.092,10080.058,2176.982,1159.7642,1189.3453,2750.758,731.7276,1436.1208,1
540218.56,2,2,1,47.417217,0,0,0,0,0,0,422475.0,380235.34,320891.38,402416.44,328964.97,360553.3,15150.909,10969.542,11219.642,6394.968,12069.918,14636.568,1
157045.9,2,2,1,27.637096,0,-1,-1,-1,-1,-1,7868.5156,3105.8933,1439.8882,4199.097,10577.352,6840.302,2131.4229,707.2827,-1152.5443,502.45752,-385.00018,372.07565,1
246483.45,2,2,2,33.408607,0,0,0,0,0,0,252523.33,44961.688,57914.867,69836.58,58668.215,5259.671,2989.2031,2630.185,-528.4482,1244.6301,2536.0322,113291.21,1
475514.6,2,2,2,31.905256,-1,-1,-1,-1,-1,-1,1095.6407,2564.5574,-493.60397,5424.277,10885.939,8246.319,3354.465,2508.0935,-1218.4423,429.79395,638.0247,2588.2197,1
109055.77,2,1,2,27.086111,0,0,0,0,0,0,105176.86,110738.38,107380.87,122339.2,108131.164,110315.54,1903.9194,5856.17,5610.848,5896.081,3993.922,3515.7617,1
182843.83,2,1,1,39.416866,0,0,0,0,0,0,180004.94,145693.77,122708.85,133043.47,128277.23,102788.79,3714.3462,5254.819,5753.3315,5532.23,4020.537,3150.9082,1
128317.48,2,3,2,48.37538,0,0,0,0,0,0,80597.41,85021.49,71310.586,42185.543,25157.178,21184.965,3850.923,2155.7166,2413.6548,2671.8804,131.84064,-619.94336,1
175956.11,2,2,1,36.85714,0,0,0,0,0,0,14520.516,25222.535,10817.811,6122.851,39584.38,36301.68,2232.4844,2400.7334,-68.91595,37660.555,1809.8966,2453.9165,1
66355.16,2,3,1,48.865158,0,0,0,0,0,0,56316.61,52452.562,63801.547,32173.902,18020.76,21775.68,2871.7349,1098.6929,1715.8893,2015.075,16273.21,2470.325,1
248629.05,1,1,1,33.381184,0,0,0,0,0,0,3430.004,9968.933,10628.775,4975.238,4043.121,5400.0615,1871.1304,5789.1724,1954.5477,345.00342,1054.0402,4944.1436,1
101783.77,1,2,1,30.035038,0,0,0,0,0,0,56907.535,50881.113,66607.055,72842.24,64846.246,52668.137,2596.1018,5302.4067,5021.5605,3185.7957,4869.887,-1106.9434,1
60698.49,2,2,2,26.537989,0,0,0,0,0,0,50125.81,40649.59,46182.74,41347.08,49694.81,34458.793,2400.3416,5992.908,2334.2144,2380.7937,1032.9386,1772.5786,1
55230.12,1,1,2,24.15162,0,0,0,0,0,0,41733.324,50610.895,19061.084,13168.121,5640.8945,8898.464,1810.5063,3554.4026,5531.5923,6129.6353,2356.3074,552.08203,1
95312.734,1,2,2,23.96011,0,0,0,0,0,0,75629.72,80080.7,88636.41,104707.57,28111.703,6284.208,3401.8962,6324.9824,4745.766,4984.554,2470.0354,3821.0469,1
137064.2,2,2,2,24.423122,0,0,0,0,0,0,136529.42,137602.92,124735.95,125674.516,96337.1,91148.67,5586.1753,5264.238,4978.224,5350.5596,3509.75,3949.7253,1
260239.23,2,1,1,38.2406,-2,-2,-2,-2,-2,-2,3052.0977,721.86194,5768.8022,-1053.1683,5432.7305,2379.0657,3098.0366,-1448.7612,2897.4429,2343.0366,1471.1002,2132.6423,1
135886.44,2,2,2,30.573298,0,0,0,0,0,0,82934.16,93894.32,94447.75,110996.43,91264.516,97792.91,2885.4229,5382.9043,4592.329,5163.743,6717.0063,747.58545,1
193071.89,1,2,2,38.624676,0,0,0,0,0,0,185768.05,180709.83,196647.95,172898.23,191071.73,177987.64,5692.41,6810.205,7501.8193,7191.459,6983.7246,6080.7114,1
447173.03,2,1,1,39.54141,-2,-2,-2,-2,-2,-2,4030.9492,15315.409,5350.1733,-255.97308,7086.16,-833.44604,21111.338,-3023.7598,1466.3553,1223.6511,327.64532,1808.4858,1
67858.125,2,3,1,46.097332,0,0,0,0,0,0,55084.14,18716.709,18760.36,9534.27,6677.6562,-354.14917,2025.9062,-145.27347,827.4327,1566.7983,116.159004,13447.304,1
128160.09,1,2,2,31.86467,0,0,0,0,0,0,125277.54,120528.98,111298.31,104708.055,87751.96,84661.89,5040.5015,4624.5464,4619.4,4797.224,3712.47,3976.2053,1
61483.637,2,2,1,31.571007,0,0,0,0,0,0,45485.66,30761.93,11708.365,10958.156,14032.488,6954.339,1867.7014,1840.1875,124.72712,722.3467,760.7579,31003.594,1
159534.55,2,1,2,27.389854,-2,-2,-2,-2,-2,-1,2614.621,10960.198,3350.9858,-4621.8403,-1326.1328,13368.458,4818.8984,-1562.9604,1892.6168,1576.7668,13030.331,38.839325,1
52791.746,2,1,1,38.468914,0,0,0,0,0,0,46790.523,44018.9,62428.31,43332.113,21203.17,13937.669,2605.9856,3314.2476,1945.1571,2220.4075,790.2823,18401.305,1
287334.62,1,3,2,44.57889,0,0,0,0,0,0,297978.4,299960.62,285738.8,301520.12,201486.69,174901.1,12039.101,14846.276,21637.062,5707.2363,8133.606,9811.026,1
424470.25,2,1,2,32.907646,-2,-2,-2,-2,-2,-2,2582.918,-1340.4779,-834.4243,1330.1207,9629.543,7770.509,1891.0818,-1540.106,3658.4736,4040.0447,2949.3384,1177.0984,1
192921.55,1,2,2,36.42857,0,0,0,0,0,0,195596.47,195662.14,213994.16,184103.33,195546.27,183188.8,8334.223,8840.64,7708.072,11159.449,8168.5835,7378.13,1
187529.06,1,3,1,54.70201,0,0,0,0,0,0,149596.03,134338.44,122226.05,110228.62,92001.125,81653.41,3554.5645,1802.2861,4651.2524,4693.7095,2632.2659,1780.1533,1
118952.05,2,2,2,23.188747,0,0,0,0,0,0,95582.75,81770.3,68958.055,42090.664,54063.965,38686.355,4254.395,4373.26,1864.4323,2617.1704,1200.2843,1238.0105,1
180974.28,1,2,1,42.072803,0,0,0,0,0,0,29482.318,32921.293,28910.236,34560.016,27300.74,26625.89,2087.9397,2136.7097,840.357,727.41455,1128.0226,1170.4814,1
109098.76,2,1,2,29.415764,0,0,0,0,0,0,98341.8,110155.695,103075.9,117395.016,104734.65,107486.06,3050.2024,4769.391,5287.98,5846.9785,3652.7893,3453.7095,1
203149.94,2,3,1,26.613253,-2,-2,-2,-2,-2,-2,-4140.543,993.5807,7466.1733,-582.96136,4062.6953,815.61646,6958.1533,-3427.8398,2971.0361,2178.3413,1355.3556,-138.9927,1
353144.22,2,2,2,26.833393,-2,-2,-1,0,0,0,-139.68349,7488.2603,368.2515,6005.226,7867.949,4188.749,3824.9602,614.70996,976.08795,3748.1582,1046.3903,2217.4148,1
99512.586,2,1,2,26.891314,0,0,0,0,0,0,35670.523,42101.273,44733.184,39187.64,53296.996,40532.684,2081.0059,3409.5073,2222.506,2341.0088,1018.6805,1688.4717,1
146859.64,1,2,2,28.21976,0,0,0,0,0,0,75664.74,62451.145,71630.336,52864.086,55663.863,55607.008,3265.1116,3344.0254,2029.9791,2610.9563,2438.812,971.3198,1
214487.25,2,2,1,54.88857,0,0,0,0,0,0,192888.8,214318.86,241851.78,161344.64,176835.52,161927.36,7140.876,5858.1274,5149.9756,5459.6816,5973.6113,5893.609,1
165608.94,1,2,2,26.550426,0,0,0,0,0,0,182077.88,154299.53,142397.12,152058.8,99592.695,81771.44,5506.2227,7116.276,5700.6807,5223.5728,3280.722,3875.516,1
107539.02,2,3,2,41.434616,0,0,0,0,0,0,78514.82,59672.895,64226.914,65446.223,59431.863,62582.734,2591.9463,868.4751,3412.5415,4535.284,1362.8014,8234.938,1
64603.26,2,2,1,33.11427,0,0,0,0,0,0,49668.008,37076.574,15841.602,18142.713,19704.127,11287.536,2360.3672,2550.9294,562.50006,3324.5703,519.95294,316.01266,1
68965.0,1,2,2,25.953882,0,0,0,-1,0,0,88475.96,58372.547,71261.38,68840.72,66157.68,81111.48,4240.24,4218.9907,72868.625,1712.2227,4821.425,2235.8877,1
