X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211911.1,1,3,1,36.560963,-1,-1,-1,-1,-1,-1,6015.129,-1375.3529,2297.6577,4800.265,1930.832,4479.968,2992.4045,560.7031,546.5557,2650.295,618.26984,1509.9487,0
463824.9,1,3,1,30.635702,1,1,-1,-1,0,-2,470298.94,2961.8503,342170.66,-6423.9185,16137.395,7668.6807,5812.7246,247345.56,16998.113,-5320.562,3594.736,-6193.178,0
455963.4,2,2,1,33.457375,0,0,0,0,0,0,199632.0,211659.94,241592.7,182391.14,202261.34,190431.83,8812.57,9176.868,5181.565,8008.6953,6874.305,7455.7812,0
127729.48,1,1,2,29.950314,1,2,0,0,0,0,96553.16,96637.13,85442.66,84857.516,95393.945,93333.78,-658.33563,4143.8867,4855.9917,16821.654,6540.042,1534.1187,0
202377.08,2,1,2,30.649525,1,2,0,0,0,0,101447.7,92073.945,83368.164,75257.05,68364.914,75079.91,530.35284,5397.0356,4393.056,4408.6025,4583.2686,2672.3054,0
116675.47,2,3,2,27.036673,0,-1,-1,0,0,0,27731.82,19372.533,64030.027,79037.79,52314.535,26544.928,13162.307,49591.062,56657.277,1969.0127,10707.575,101802.05,0
241384.86,2,5,1,31.784945,-1,-1,-1,-1,-2,-2,25941.48,-4863.154,6959.072,12200.518,13793.93,-414.33667,1009.5301,7141.0737,-1685.1644,-446.74072,-385.9367,120013.95,0
568188.5,2,1,2,34.66048,0,0,0,0,0,0,163536.9,181108.17,217094.83,307834.84,337534.75,411839.7,24924.906,23911.957,86658.68,47019.316,107511.914,174778.62,0
126980.67,2,2,2,36.99141,0,0,0,0,0,0,97248.7,107920.38,102814.89,114259.23,98012.72,94408.08,3509.8198,4705.94,5798.02,5881.554,3447.8564,3783.7834,0
360907.53,2,1,1,39.008713,-1,-1,-1,-1,-1,-2,28579.96,26234.596,-20020.041,67380.23,53174.72,19438.672,417.91824,-333.04935,-3351.3203,106431.57,-456.2536,152832.67,0
271532.75,2,2,1,39.67374,0,0,-1,0,-1,0,-6806.9414,8097.1665,3187.8296,9478.852,15025.277,14605.345,2860.5457,2682.44,981.49176,4671.38,5857.593,1852.9597,0
38686.7,2,1,2,23.687765,1,4,4,3,2,3,26879.49,33478.867,32522.58,40549.87,43264.438,20367.268,-321.81906,397.74704,658.8619,3550.29,-582.8859,457.70016,0
136568.38,2,1,2,27.281857,0,0,0,0,0,0,10416.527,16602.025,13406.17,10961.883,9541.082,12147.61,2635.0703,4329.387,2057.0457,2340.1343,1255.3768,2258.4297,0
116164.945,2,1,2,29.0081,1,-1,3,2,2,-2,-2540.6094,988.25256,6953.818,2004.6989,-3012.871,794.10474,-194.71066,-2822.9648,1698.0248,1835.2241,-160.4035,610.83203,0
126593.49,2,3,1,49.624245,0,0,0,-2,-2,-2,41174.527,23946.004,3739.357,3906.8628,4028.7344,-1832.1609,2917.9045,-2483.9727,1069.7511,103.04493,-12.822441,-541.37646,0
119287.06,1,1,2,28.821869,0,0,0,0,0,0,91986.93,92133.91,87236.766,88324.31,73753.81,84011.836,3343.7031,5215.332,5060.6006,4841.322,3290.851,2320.2363,0
108246.57,1,3,1,33.436226,0,0,2,0,0,2,28898.885,36077.133,37459.418,28598.666,37035.58,22087.896,2222.7163,-591.2876,1900.1515,2556.9795,-364.34686,270.61472,0
113336.516,2,2,1,29.586008,0,0,0,0,0,0,68136.56,62087.766,70304.96,57709.36,48783.85,24858.943,2907.3662,4638.1113,2886.1497,2307.2146,905.1197,1120.8701,0
342628.28,2,2,2,32.61204,0,0,0,0,0,0,362780.84,340389.16,298938.22,43985.52,23977.088,3239.5461,13946.769,16923.217,1.852122,5076.2285,9639.565,5113.595,0
21579.535,2,1,2,22.53946,1,-1,3,2,0,0,8678.684,10638.417,9172.561,241.0816,2047.2617,7815.671,-263.76926,1964.459,442.76764,1873.9373,2162.9968,-1702.292,0
225074.52,1,1,2,27.232487,0,0,0,0,0,0,206868.98,160147.38,130927.664,144347.34,87499.39,72497.25,8737.009,7210.2456,51220.645,3099.5986,5770.627,2779.3784,0
327146.22,1,1,1,34.62299,0,0,-1,-1,-1,-1,89589.04,75754.06,12819.518,1943.9137,5418.9414,5893.089,20094.97,2243.4785,3788.9214,895.0344,2195.1567,632.4717,0
238271.11,1,1,1,42.662464,1,-2,-2,-2,-2,-1,8418.211,773.3893,2677.81,2105.5269,-3250.1758,4355.1396,1021.2303,-42.6846,-100.0678,-70.848625,2437.5632,1790.229,0
278871.25,2,2,1,43.556232,-2,-1,-1,2,-1,-1,32300.402,37557.82,7583.646,3399.8198,20435.527,19621.021,21440.975,-3143.13,1277.3097,12443.114,12088.511,7822.8477,0
390352.03,2,2,1,48.8087,-1,0,0,-1,-1,-1,83650.13,51042.613,51627.92,52030.426,35311.57,31232.457,32161.15,50321.926,29207.057,39695.395,20317.08,39142.938,0
315227.6,1,2,2,29.107006,0,0,-1,-1,0,-1,24837.514,12227.647,-2005.0923,36634.164,27784.07,23964.96,4683.7344,4729.231,28850.336,32931.355,3494.7886,1950.8599,0
457073.66,1,2,2,34.239914,0,0,0,0,0,0,207014.6,200078.45,269307.44,191151.69,200023.58,167854.03,11461.456,38753.117,5426.2954,5929.4585,7232.7026,5350.2583,0
92601.234,2,1,2,31.372421,2,2,3,3,3,2,21390.463,84653.86,79551.625,74566.414,81881.37,100627.12,63755.793,-644.4551,5666.7676,4821.5225,3570.4556,1297.1633,0
419867.38,1,1,1,68.132225,0,-1,-1,-1,-1,0,18622.277,11455.362,3924.5444,14501.703,48480.332,42979.31,2941.201,2420.1345,-1824.3568,51062.03,-272.48993,3426.0808,0
318398.2,1,1,1,42.30892,-1,-1,-1,-1,-1,0,34900.54,53920.316,15796.17,137291.11,248203.38,48324.586,11058.587,46101.824,86588.18,108013.38,2822.7942,12057.771,0
201632.48,2,5,1,38.617676,-1,-1,-1,-1,-1,-1,30190.299,18124.346,8144.8335,61603.22,34871.36,13853.325,6666.7085,13970.1,44154.75,36687.52,4424.7866,11243.266,0
169013.0,1,2,1,31.819633,2,2,2,2,0,0,73195.79,78089.04,80278.484,73246.336,54770.99,55953.57,3696.5105,3725.6338,696.1163,1773.2432,4006.0073,601.7656,0
317465.2,1,1,1,43.128376,-1,-1,-1,-1,-1,0,10809.613,2626.6902,21295.07,10780.508,11197.02,8488.478,3948.3362,21499.264,941.43463,6698.8223,824.2017,1224.2598,0
100424.59,1,1,2,25.497545,-2,-2,-2,-2,-2,-2,2585.375,1160.6823,5950.3296,-4295.516,-3388.254,1675.7961,1210.6794,-2994.4668,2801.5164,2635.448,802.65216,23.176727,0
74745.35,2,3,1,33.493793,2,-1,-1,-1,0,-1,-3098.664,-3859.3176,3456.0796,1338.5856,2075.5742,3946.1125,1746.2615,-778.5962,256.7979,187.62355,-339.70428,134.86179,0
564797.7,2,1,2,38.057194,-2,-2,-2,-2,-2,-2,9202.094,15786.847,-14247.592,-7098.0044,134346.53,204046.77,1351.5237,274.93454,63.21931,96254.01,23270.844,6245.6445,0
253144.1,2,3,2,27.915417,0,0,0,-1,-1,-1,68209.29,61230.277,499.8765,46054.69,177668.25,29603.957,7566.1953,1697.523,19868.94,105886.41,8383.831,18677.031,0
254063.06,2,1,1,42.80674,-2,-2,-2,-2,-2,-1,21786.105,28334.133,-5675.1157,2872.0386,-3444.379,157950.56,2476.019,6909.042,19688.018,28395.033,105903.04,4993.683,0
157301.45,2,1,2,28.350834,0,0,2,2,-1,-1,20151.875,32981.07,16983.273,3991.5347,-582.5195,19079.291,3131.5483,2942.0132,232.77547,1994.2449,8152.342,899.1621,0
313343.72,1,1,1,34.677475,-2,-2,-2,-2,-2,-2,15278.574,153.61584,11377.92,25848.46,6925.2266,3683.2727,3238.5217,4161.0913,27923.078,1365.0232,2039.8688,930.14355,0
67516.16,2,2,2,31.653318,2,0,0,0,2,2,21764.684,26491.12,38261.53,38507.58,38591.59,33695.016,2698.4048,1664.9512,3695.6758,1946.9768,-374.51825,1125.5288,0
404119.38,1,6,1,26.512558,0,-1,-1,-1,-1,-1,104143.164,623.0377,161.57571,10250.496,12422.523,8036.753,3870.9343,99920.086,5484.0063,697.3862,3197.6167,-1202.2451,0
193851.77,2,2,2,31.632511,-1,-1,-1,-1,-2,-2,-6612.617,1707.7682,2803.2515,5364.359,7756.0586,2932.1594,2796.6602,572.7246,-29.269949,721.11475,-1068.9879,1146.4346,0
115492.32,2,3,1,47.075302,0,0,0,2,0,0,24180.104,26622.275,29905.424,21677.953,24741.518,20076.541,1376.6521,3764.38,354.22955,2268.4343,969.5113,988.1987,0
99877.85,2,2,2,28.638828,0,0,0,0,0,0,59963.41,26020.375,33401.49,82412.625,75288.27,74236.0,3487.8567,4085.0635,62903.5,2006.1223,3205.7659,2554.6863,0
111120.59,2,2,2,24.820786,0,0,0,0,-1,-1,30522.225,25372.064,13337.428,16676.412,-2486.1953,87833.016,3042.7297,4063.978,5883.9233,555.72754,98550.086,4126.845,0
27916.66,1,3,2,43.474613,4,3,2,7,7,7,8978.227,6983.686,3693.857,12920.617,-2172.668,5081.2607,-241.10764,-31.350126,-120.46868,747.7573,-246.96747,-122.78323,0
113793.14,1,3,1,34.449833,0,0,0,0,0,0,77670.12,75037.25,77871.016,66788.44,57339.133,55245.227,2626.1604,2343.69,3528.5718,4009.421,2120.6746,2370.7166,0
174544.06,2,2,2,33.72859,-2,-2,-2,-2,-2,-2,-1427.7303,2744.3035,2963.521,2685.937,4771.035,2365.8313,2190.65,-2378.8486,2028.5905,2585.3818,682.2078,2352.905,0
269246.3,2,2,2,30.047092,0,0,0,0,0,0,-12290.879,142158.56,133960.36,90597.06,70707.8,102835.484,132899.81,7020.3794,5653.1167,6797.7397,1180.8856,2066.1138,0
91653.01,2,2,1,39.179806,-2,-2,-2,-2,-2,-2,-2316.6758,-4857.81,4880.763,-2666.645,3675.0781,-379.65308,1204.596,-2578.005,3170.4058,1932.48,534.1927,2174.8442,0
388141.0,2,2,1,33.988304,1,1,2,2,2,2,363172.94,382599.44,308117.78,363791.5,320095.4,373679.22,30390.732,-2305.2715,12346.068,8834.663,11641.617,10703.769,0
232984.17,2,2,1,51.366467,-1,-1,-1,-1,-1,-1,39777.42,46656.52,37487.24,45583.23,106648.875,124108.37,16827.844,53482.574,10761.188,75147.13,98073.375,69706.836,0
63140.574,1,2,2,32.644947,1,-2,-2,-1,0,0,2305.8828,-5419.2983,2766.6538,1071.5153,792.6563,4349.671,1469.6184,-2257.6533,2270.1,1781.4668,1954.881,-21.839386,0
50683.418,1,3,2,26.178017,2,2,2,2,2,2,26632.324,30635.531,34465.156,20811.182,30551.287,23640.16,2550.4192,296.11618,2457.2156,3056.0032,2144.9368,-712.6509,0
558046.7,1,1,2,35.586685,-1,0,-1,0,0,0,21446.088,18753.572,132773.47,112642.1,87058.805,50900.54,20196.932,139635.42,1257.7455,748.9927,5313.818,15621.822,0
30997.395,1,3,2,41.478416,0,0,0,0,0,0,9684.32,9551.343,14259.33,7250.4136,2969.5703,8024.157,2550.7505,319.5732,2369.5522,2863.5605,675.3255,669.5825,0
171308.47,1,5,2,45.285812,0,0,0,0,-2,-2,200638.25,138952.27,165537.95,7783.1284,3898.254,39.22972,5414.825,3038.5518,748.3936,1305.4946,407.08282,83295.54,0
115132.445,1,2,2,43.672035,0,0,0,0,0,2,32605.37,29040.941,26528.34,29189.11,25403.125,16484.168,2738.954,1013.2466,2108.4382,4252.555,-266.23602,1375.3105,0
110762.99,2,2,1,44.407196,-1,0,0,0,0,0,26237.707,25712.42,30440.828,24962.574,22035.156,20020.936,1569.5027,4325.106,2017.7892,2701.4214,1832.64,3379.7417,0
374547.62,1,1,1,57.740982,-1,-1,-1,0,0,0,13328.531,19629.08,20105.68,22663.385,9727.076,10593.179,11467.177,17735.004,3064.9277,4218.2993,4437.6724,3559.3752,0
390849.94,2,2,1,32.794724,0,0,0,0,0,0,34976.867,29911.393,27613.895,53423.35,39464.805,34385.25,4025.3508,6174.2793,19851.38,1105.7327,1678.7313,2565.4443,0
100836.81,2,2,1,23.998497,-1,0,0,-2,-1,-1,20968.857,9241.159,9007.537,-4092.1255,1287.3984,8125.3604,6613.7246,6412.6484,1449.9557,2709.7378,3148.8716,5139.096,0
24418.55,2,3,0,33.832546,0,-1,2,2,-1,-1,-6267.6016,2335.3933,4385.72,-561.62933,5593.5156,4676.1357,126.3616,1419.6978,795.1988,1670.7966,-785.22723,-1424.0425,0
52355.45,1,2,2,25.013592,-1,0,0,2,0,0,2893.7344,8363.905,8867.463,25.706606,-1077.9375,10171.755,839.721,4577.8457,494.44293,2089.3796,1359.2274,170.94724,0
126097.555,1,2,1,47.785385,2,0,0,0,0,0,106261.81,107825.23,83096.055,69361.336,57923.895,52666.824,3877.7324,3172.5464,3407.4248,3527.3835,2399.2854,2169.6304,0
264064.1,2,1,1,40.140476,-1,0,0,0,0,0,-1305.5585,117719.99,94973.45,90581.34,99447.98,109022.27,95784.234,9998.092,5969.7188,5414.449,1304.12,3446.9019,0
128038.43,1,2,2,24.572678,-2,-2,-2,-2,-2,-2,28233.016,23244.422,4579.4624,37719.79,9027.463,3208.2493,29548.926,-2559.584,35457.445,2410.1357,1643.5482,575.30225,0
371600.6,2,2,2,28.161116,0,0,0,0,0,-1,42898.418,35478.3,14475.072,15801.631,9568.896,46281.094,3684.3833,5005.118,1335.9979,1451.7078,53263.562,4035.8162,0
309408.84,2,1,1,36.87189,-1,-1,2,2,-2,-2,265.34775,7287.6,5375.0444,9155.402,2655.754,2612.3313,3174.672,2525.9512,-149.17912,-283.1914,-445.72186,4589.641,0
329477.3,1,1,2,32.22664,-1,-1,-1,-1,-1,0,25670.965,11789.972,10012.385,15750.857,31177.46,20762.023,5465.905,11308.125,22617.514,37047.605,1112.817,7333.5923,0
518360.22,2,1,2,27.417223,-1,-1,-1,-2,-2,-1,34850.676,63543.566,21801.545,37026.94,10924.031,12750.581,58564.93,26768.822,27037.05,12762.003,3225.7378,1434.9255,0
186427.8,1,1,2,29.40615,0,0,0,2,-1,-1,8526.988,14096.862,6792.1577,-3397.231,-1235.4336,9210.022,2920.144,5861.6567,684.4722,2146.274,1943.5543,1912.562,0
165245.44,2,3,1,54.68876,0,0,0,0,0,0,108920.12,123898.35,115891.86,119443.54,102424.92,102611.13,3386.847,2735.106,5778.1167,5754.0654,3471.1636,2814.387,0
354304.03,1,2,1,37.87153,0,0,0,0,0,0,205719.78,190500.88,238943.83,163962.81,210852.52,50873.742,4271.0254,4717.936,-19.02239,872.8052,9454.487,173007.83,0
232210.44,2,2,2,34.858448,-1,-1,0,0,0,0,2074.75,56721.086,40431.76,29192.178,26763.164,29660.955,40214.855,1433.1445,3686.1304,4123.92,2646.849,2685.7935,0
114605.58,2,2,1,27.808846,0,-1,-1,-1,-1,-1,1058.7228,2068.698,3631.0952,4753.152,12532.535,7508.2744,2564.7378,2535.832,1245.6017,2421.6355,535.4876,1207.4146,0
131051.81,1,3,0,25.274963,0,0,-1,-1,-1,-1,54586.973,33796.37,5583.396,17107.037,14198.143,5573.417,15200.544,1418.3232,12732.582,456.3672,2833.399,30327.21,0
101729.71,1,2,2,24.670954,0,-1,-1,-1,-1,-1,25356.084,14409.491,-1647.2915,-979.32855,-1936.8672,63767.254,2335.8015,1305.9829,2465.7175,1731.0508,80706.8,2102.6187,0
355861.5,1,1,2,25.776293,-1,0,0,0,0,-2,149895.25,6313.139,2750.9272,38818.84,21986.6,8661.677,940.88654,3962.6003,-4862.8174,-1501.6001,4683.475,186657.56,0
361486.47,1,2,1,38.554863,0,0,0,0,0,0,176665.1,176747.08,177608.33,160478.5,177456.75,166325.45,6162.4824,6837.69,5596.83,5927.594,6889.379,7970.8677,0
345558.62,2,2,1,33.30775,-2,-2,-2,-2,-2,-2,24785.764,18481.389,16142.275,12064.162,19494.783,6692.3486,23878.02,9322.439,13406.178,7411.172,8571.867,18033.979,0
199995.45,2,1,1,46.642517,-1,-1,-1,-1,-1,0,314.9376,-1738.2826,1654.2905,9425.773,8915.637,3717.4524,901.51056,330.64304,-333.25043,440.46924,-1053.7306,2247.9387,0
531700.94,2,2,2,40.067814,-1,-1,-1,0,0,-1,66258.65,30717.307,338927.66,393978.5,18134.326,12066.853,10628.545,252286.81,2766.3992,889.37866,-4027.5725,69.290985,0
256356.03,1,1,1,42.02466,-1,-1,-1,2,0,-1,10533.418,12685.878,3862.2124,12686.203,-1499.4922,7159.448,-258.69162,5790.04,-467.41205,1706.0718,1043.4095,4187.74,0
357599.9,1,1,1,41.647404,-1,-1,-1,-1,0,0,26121.01,8488.761,6127.4155,62205.254,35274.547,27850.494,4165.2295,7167.756,44603.67,16181.296,8203.713,7642.273,0
108335.27,2,5,2,30.880106,-2,-1,0,0,0,0,90690.59,95571.68,88935.49,85237.54,77523.19,75929.234,5793.049,3402.9277,4326.1104,4980.4873,3815.1155,2827.2942,0
417757.7,1,2,1,47.336906,-2,-2,-2,-2,-2,-2,4130.2305,-4836.021,5828.431,2684.5464,5269.0547,-471.08276,3369.179,-556.23145,1699.5519,1844.7014,597.44366,2012.0559,0
98877.13,2,3,1,51.86047,0,0,0,0,0,-1,25538.053,18206.688,26106.615,19693.84,2040.6367,5613.55,3407.8042,3325.7903,5124.819,2830.1533,3120.429,2477.6836,0
275349.47,2,1,2,28.880682,-2,-2,-1,-1,0,0,12761.641,6001.4165,4779.7944,11267.082,15645.869,18799.332,6019.9336,2170.4253,16177.05,3341.1958,2899.021,3173.09,0
413950.94,2,1,2,44.804234,1,-2,-2,-2,-2,-2,1105.6056,3014.9949,4977.5913,3603.0815,6574.547,1886.425,4477.0483,476.0449,2684.039,2410.8484,570.2078,1912.4897,0
27351.285,2,3,1,28.472136,1,2,2,2,2,0,21682.148,14332.714,24632.074,14287.305,19597.299,10078.81,-1738.4539,1077.2974,1630.068,976.6138,801.9837,-826.72656,0
20981.738,2,2,1,48.805145,1,2,2,0,-1,-1,8325.398,-2058.6614,6214.7827,1935.8629,-4047.5664,244.60863,1449.4558,-413.25687,1034.5577,-254.01512,309.701,-675.47217,0
52268.754,1,1,2,28.32531,0,0,0,2,2,2,14587.809,47167.285,34623.785,27362.635,35253.242,31086.293,28782.332,5188.827,3584.8965,3060.2974,6633.1533,1912.0405,0
200906.39,1,1,1,31.2988,0,0,0,0,0,0,173727.16,143466.11,125643.586,114570.71,88929.36,65188.33,5880.558,5280.093,4304.4336,3883.052,3409.3086,3238.648,0
190450.97,1,1,2,30.419203,0,0,0,0,0,0,97954.9,107444.805,93747.82,99399.3,91177.875,89816.39,3623.7551,6137.2173,4914.4272,6240.121,4260.2363,2911.8845,0
286488.97,2,1,2,30.80944,0,0,-1,0,0,0,16814.484,21728.744,96468.25,102233.23,90221.445,102665.85,1234.3508,102857.516,3059.171,3835.9812,3105.5337,3011.3828,0
369999.78,2,2,1,28.104685,-2,-2,-1,0,0,0,53908.94,191144.33,6495.0796,166616.97,186189.39,126146.34,197279.53,4873.847,164026.98,7670.43,14383.786,2754.9883,0
295143.38,1,1,1,37.36083,-1,-1,-1,-1,-1,0,33830.926,43916.785,58418.875,57239.055,34508.242,15344.763,26190.191,48257.844,36264.61,34025.25,3363.0393,36044.348,0
36039.2,2,1,2,23.328587,2,2,6,7,5,0,-3279.8164,3548.8855,3651.146,-1729.5043,-454.36325,5414.3545,-193.5051,1026.6538,646.2911,846.0327,-295.69257,-1977.2402,0
393219.1,1,1,1,36.351887,-2,-1,0,0,0,0,1764.3126,74720.11,68049.22,94715.85,88805.41,93899.055,77721.86,14604.077,32850.54,23791.805,14397.082,8928.336,0
71191.05,1,1,2,41.075485,0,0,-1,0,0,0,75460.05,58980.227,68050.12,36727.59,33134.94,21863.959,8739.835,64128.867,3136.7673,3128.5925,918.78815,365.17917,0
54572.098,1,2,2,57.125477,1,2,0,0,0,2,24022.756,13852.034,20688.537,20151.852,9503.879,12070.169,1337.0574,-1152.1997,2670.6072,1811.0784,-90.55535,2779.6074,0
101349.37,2,2,1,40.659977,-1,-1,0,0,0,-1,10570.176,59881.883,52033.43,30026.873,-2721.129,58127.91,43835.387,42022.742,4274.762,3327.4988,72624.91,2598.1047,0
330036.7,1,1,1,27.886435,1,2,0,0,0,2,324926.06,264719.6,297109.34,265681.5,291356.97,112671.45,-357.6179,7892.539,3878.0134,715.7007,8435.024,165026.0,0
43648.652,1,1,2,34.629604,-1,-1,-1,0,0,0,37917.832,48335.934,49449.176,49821.89,51131.188,8616.513,20283.004,65329.176,6506.7593,36834.637,30761.48,1906.6147,0
110985.086,2,3,1,29.097404,1,2,0,0,0,2,97072.805,111048.01,63102.543,65003.508,107877.57,110373.695,-700.7487,990.0425,4369.607,57002.938,1251.8561,3196.7852,0
343540.38,1,2,1,31.401472,0,0,0,0,0,0,21406.926,16919.969,18178.115,15201.162,15617.275,13894.187,4000.1943,4589.659,623.98785,2235.6746,2027.7247,1847.4534,0
476266.1,1,3,1,47.514175,0,0,0,0,-2,-2,59162.902,49180.414,13383.9,6412.3237,3119.0781,-10771.1455,4480.4097,-1521.0708,4014.599,5460.6567,255.10089,22759.691,0
320078.3,1,1,1,40.20687,-1,-1,-2,-2,-2,-2,3790.2383,-3402.1262,685.1499,5498.363,1424.3711,1128.136,252.56815,147.36179,-321.7187,-723.3154,-396.01093,1222.0386,0
232204.55,1,3,2,28.516758,0,-1,-1,-1,-1,0,175109.08,64234.723,9645.17,14878.371,41313.023,55019.164,70176.93,14345.261,21733.13,37253.766,563.7669,7064.744,0
378368.8,1,3,1,43.627953,0,0,0,0,0,0,329284.53,306999.16,294712.0,298761.1,282764.56,244161.19,13002.557,9679.999,11307.645,8338.395,10361.156,9708.795,0
78334.336,1,2,2,25.144432,0,0,0,-1,-1,0,1796.6954,4778.014,5838.2905,4389.2534,6539.8945,7850.3994,3457.1313,896.3657,1616.632,4195.307,839.95123,1825.1995,0
444110.94,1,1,1,37.887848,-2,-2,-2,-2,-2,-2,43453.27,30883.777,16435.924,21581.486,49754.336,56264.57,15478.855,11460.045,11289.649,42175.82,61265.47,77771.69,0
104555.15,1,2,1,29.846823,0,-1,-1,-2,-2,-2,16648.812,-110.82556,3153.2007,4227.8315,9145.059,2202.972,2312.7485,550.13477,1453.3507,399.56787,-286.95184,-855.09717,1
153687.17,1,1,2,27.52096,2,2,0,0,2,2,128228.305,141732.6,127955.586,144152.45,140276.2,122534.49,404.54178,4380.0815,14475.367,2978.212,4320.08,2320.4482,1
222771.53,2,3,1,52.06433,0,0,0,0,0,0,222830.12,217556.97,224574.8,156236.44,160618.27,138973.3,7503.208,6153.0244,6695.247,5506.8975,5714.482,4431.753,1
103798.77,2,2,2,25.84338,0,0,-1,0,-1,-1,-8435.133,3268.2136,657.7593,8994.367,8166.383,8432.665,1770.5879,4396.852,693.40533,1665.1333,2810.5198,2727.6985,1
48631.99,2,2,1,34.532536,2,2,3,2,2,2,39123.18,29974.861,42621.426,39442.605,39927.188,23706.428,1180.2893,-1542.7085,1576.079,1520.457,328.7879,-156.1597,1
47780.87,2,3,1,48.52981,1,2,3,2,2,2,26894.59,12510.444,22325.93,15025.068,13090.518,6973.3545,-734.7155,-3300.2607,2393.924,1702.5925,840.0413,-1244.4175,1
87681.77,1,3,1,60.004604,-1,0,0,2,2,2,63422.22,80417.375,74101.63,75557.0,68253.83,76803.7,846.40314,3446.2537,4297.023,2911.8032,2947.0535,2066.9487,1
101845.22,2,3,2,42.30176,2,2,0,0,0,0,102120.31,97673.96,100649.11,63317.04,35699.547,34911.89,1254.4099,3453.7178,2945.1672,3194.4023,2013.441,1559.6492,1
32788.254,2,2,1,49.73238,2,2,2,2,3,2,29082.854,30145.162,27971.63,35766.16,31071.682,21855.992,-482.89377,2548.158,1463.5641,-275.97998,994.8626,626.249,1
446655.88,2,2,2,28.089624,4,3,2,0,0,0,410875.12,414861.7,313651.2,418463.97,381744.28,350068.1,6016.149,2856.5383,6834.877,8999.706,16523.174,19286.908,1
312400.28,2,1,2,29.864626,-2,-2,-2,-2,-2,-2,12538.594,12010.386,4714.232,1425.0817,38292.22,11781.642,3818.142,1321.9424,6900.183,38209.07,8747.088,8122.8384,1
53507.996,1,1,2,25.148016,2,0,0,2,2,2,21336.064,22180.537,32660.3,13068.934,25680.217,24548.992,1133.2493,3596.3992,1583.351,2526.9658,431.4129,1362.9417,1
55303.363,1,3,1,48.404694,1,2,2,2,2,2,20559.516,9513.198,19293.494,18583.416,7905.1895,6672.9443,-2249.8572,303.83395,1502.4938,997.7566,666.6912,-184.44974,1
84869.75,1,1,1,44.436928,2,-1,-1,-2,-2,-2,-68.46083,-1945.3529,3192.5522,1342.7887,-510.65622,1194.179,2066.4636,-2415.9443,1239.61,1404.1794,-497.1706,-411.30374,1
102750.46,2,1,1,31.371334,-1,-1,-1,-1,-1,-1,5591.6367,6687.639,5054.072,3446.9253,9010.764,8568.405,1344.4104,5666.1177,730.6392,11218.951,1912.3383,58.64743,1
165306.53,1,3,2,32.326958,-1,-1,2,0,0,0,55587.285,70728.734,62770.668,46577.55,51243.094,42088.195,2719.937,691.88086,1747.2623,2164.6257,1866.5817,1667.3918,1
156380.83,2,1,2,33.260334,0,0,0,0,0,2,103220.08,154358.42,112274.63,121907.47,114400.7,114780.49,2393.224,4822.7554,6596.1,10917.595,3551.9658,3952.3408,1
155549.62,2,2,2,52.059856,-1,-1,-1,-1,-1,-1,561.8634,4265.225,-1470.4009,5173.82,2640.6602,5839.3545,1932.9482,-1560.3916,-755.54095,783.0659,-595.8674,1294.1836,1
67284.92,1,1,2,33.16345,1,2,0,0,0,0,81855.38,57459.6,68068.97,23744.96,31367.254,34486.797,-331.1755,5278.837,3287.0662,11906.648,6502.0103,1419.3691,1
384124.72,1,1,1,41.164684,1,-2,-2,-2,-2,-2,2011.6486,-5669.5913,4525.9937,2709.6167,3662.4336,-248.91481,746.3875,-1336.9731,-70.98235,85.99171,301.53156,130.90671,1
57229.41,2,1,2,27.239466,1,2,2,2,2,0,39745.68,47227.6,44392.53,30263.383,35817.117,38796.62,-1981.0222,6020.9565,1866.3466,2039.8718,1698.1725,1177.0518,1
124685.91,2,3,1,49.140118,1,2,0,0,0,0,20845.504,7652.7915,22995.36,18717.9,12167.83,5042.421,451.89285,3903.9797,3999.008,1197.8608,694.4417,288.66794,1
67792.0,1,1,1,33.139744,0,0,0,0,0,0,21714.703,18109.438,26659.531,13418.451,14832.826,11084.853,1507.7566,3355.8499,1443.8536,1201.4219,1064.8102,1255.2415,1
283869.94,1,1,2,31.172525,1,-2,-2,-2,-2,-2,30.781355,1174.1666,1531.6968,-1926.7621,2945.7148,-1628.7195,1082.968,-1755.6997,554.3858,1215.3013,540.4373,-307.31644,1
90943.95,1,2,2,46.05888,2,2,2,2,2,2,65129.656,68875.76,71419.516,62853.465,56469.01,54559.38,1457.1477,-243.24857,3866.321,2070.7039,1703.7118,2169.1555,1
126310.48,2,2,2,28.624893,0,-1,2,2,-1,-1,-2454.8555,10156.944,4090.732,-2096.7544,1402.0547,13359.581,1015.96906,846.4263,174.58846,1138.2803,5731.0137,-1476.646,1
