X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
500817.78,1,1,2,32.832886,0,-1,-1,0,0,0,75922.35,149.12756,52128.04,53368.094,55037.832,18336.541,1967.0864,57529.508,1872.7858,1761.5569,738.8687,1645.1973,0
422528.8,1,2,1,23.908154,0,0,0,0,0,0,395278.38,395349.53,376229.34,218413.25,168066.28,162318.48,16650.246,21414.82,7430.024,6061.803,4693.751,6042.1167,0
190708.39,2,3,2,23.85144,0,0,0,0,-1,0,53113.21,58164.47,55636.773,11451.889,-1642.5742,49355.633,2446.221,2662.1936,1050.2272,716.47266,51708.867,1683.7708,0
497156.38,2,1,1,44.037907,-1,-1,0,0,0,-1,1043.5782,11345.276,60060.242,57685.074,-111.2734,11908.786,10899.29,46448.797,442.898,62.040047,11158.305,-79.47806,0
369330.62,1,1,2,36.33903,0,0,-1,-1,-1,-1,329721.1,345874.16,3790.3882,635.93317,-764.4921,2968.3,15819.839,520.58105,115.97224,1868.5566,1772.5885,817.3379,0
231662.1,2,1,2,28.000154,0,-1,0,0,-1,0,14177.047,13188.675,23678.807,30632.045,60277.074,9034.472,13491.3545,19777.604,11108.128,60696.996,8004.8706,5991.2866,0
149223.08,2,2,1,35.917427,0,0,0,0,0,0,297178.03,300889.47,314818.7,81379.02,91871.49,-904.19995,7680.1665,14399.909,16085.431,7711.1865,262.04913,842.9956,0
250210.23,2,2,1,32.860043,-1,-1,-1,-1,-1,-1,-924.2538,1896.1041,1964.9038,30841.414,-830.07025,96796.766,306.41824,1038.1289,28038.701,839.61816,101560.266,-361.4468,0
320315.56,1,2,1,33.63868,0,0,0,0,0,0,254595.86,133263.73,84010.12,105663.05,103983.12,111445.484,68962.65,11787.793,26839.684,3449.4016,3540.9146,93930.734,0
69323.71,1,2,2,24.971582,0,-1,-1,-1,-2,-2,33261.246,22237.154,3003.2866,672.1285,416.6055,2.5656598,21597.365,3039.8896,193.1451,-108.811516,-80.665215,8309.125,0
20351.566,1,2,2,29.867334,3,2,3,3,5,4,15532.715,14952.843,15789.947,19621.242,21617.324,20372.47,1514.1257,1787.7637,3465.2703,40.028816,2050.505,353.20847,0
180273.75,2,1,2,26.839167,-2,-2,-1,-1,-1,0,12531.645,7700.526,37099.17,19.37848,4340.7344,18110.748,6520.8135,36647.746,507.57428,5254.992,17862.447,654.44775,0
17259.582,1,2,1,58.616566,1,-1,0,0,-1,-1,-1357.8593,31005.754,20101.389,20511.125,14958.27,19400.904,52142.855,14104.916,1444.6703,19740.852,38832.47,24657.52,0
506377.53,2,1,1,32.94411,-1,-1,-1,0,0,-1,4266.289,908.0885,28889.27,129585.164,85325.39,-1117.5007,8163.1255,31872.732,101530.16,-563.4917,661.37823,4321.395,0
445653.62,2,1,2,35.06913,1,2,2,0,0,0,133076.27,132192.64,128914.8,134179.45,140628.55,138145.97,4659.0596,442.44772,6017.333,12518.672,16224.293,4578.7007,0
202141.53,2,3,2,41.87172,1,-1,-1,-1,-1,2,1.5821366,7261.979,2771.0757,-2857.7388,10524.529,12395.849,10544.477,2067.8477,43.885815,23733.768,-189.88055,26510.568,0
28688.129,2,2,1,29.980017,-2,-1,-1,-2,-1,-1,2267.9375,14058.64,1093.9233,1505.9332,478.76566,547.99536,13963.926,159.51608,727.6197,1981.7146,731.21906,-165.09329,0
90919.17,2,1,2,26.06447,1,2,2,-1,-1,2,23256.195,13945.093,12426.225,31568.307,29718.607,27448.19,676.2127,2235.1396,34883.164,2978.6267,244.2298,2324.6086,0
618221.2,1,3,2,29.18512,0,0,-1,-1,-1,0,6865.008,11864.675,6426.3335,8896.348,61391.33,61450.15,8064.803,3185.8765,5504.9873,69254.625,1685.7345,7690.41,0
392165.9,2,1,1,34.378136,-1,-1,0,0,0,-1,4598.6875,54633.55,52557.316,70303.49,73618.55,23114.111,59988.14,6766.6196,66117.375,-410.84326,25009.09,43934.94,0
140627.16,1,2,1,36.8672,0,-1,0,0,0,0,34271.08,4925.4517,50869.727,56340.805,61269.566,55805.406,5366.2686,48595.74,9863.939,9561.317,2519.8916,10202.248,0
30494.535,2,3,3,60.066277,-1,-1,-2,-2,-1,-1,904.2814,-650.6029,1064.7046,-1688.0082,512.2657,14345.835,410.35184,507.30612,-166.02434,5206.3965,14624.528,121.58151,0
316055.3,1,2,1,34.331623,-1,0,0,-1,-1,-1,64823.45,67838.0,8450.154,1834.0778,71449.82,218.42503,1290.5481,92.7905,454.03473,73544.53,211.30206,-103.16458,0
496517.6,2,1,2,27.721182,0,0,2,0,0,0,388297.0,375544.5,471251.6,356212.12,564278.06,326173.56,24711.639,13942.064,19814.508,9707.613,33607.918,11441.785,0
269149.2,1,2,1,46.66014,0,0,0,0,0,0,51394.766,260155.11,245456.16,261858.0,192435.9,205220.27,248805.08,5766.959,7541.4263,5536.312,7237.3384,6152.384,0
290684.62,2,1,2,25.948576,-1,-1,-2,-1,-1,-1,31071.396,10119.386,4030.2554,30707.992,28519.945,1322.2532,11359.248,5364.1567,32988.547,29626.562,1775.0643,11520.145,0
73090.38,2,2,1,33.17262,0,0,0,0,0,0,64825.742,68016.53,68239.42,61260.434,19685.63,27310.447,53080.07,25467.553,39782.7,17282.818,24540.568,27437.887,0
499755.34,1,1,1,44.1791,-1,-1,-1,0,-1,-1,-815.6288,15709.097,11688.732,75665.836,67610.27,71927.945,17091.23,78813.66,68168.24,68037.46,71729.36,14463.329,0
504238.94,1,1,2,28.111485,-2,-2,-2,-1,2,-1,17173.703,498.36975,2762.6187,1801.6559,-176.51167,7098.1123,-501.37326,-81.0264,793.981,-56.767082,6993.773,4671.618,0
54763.676,2,1,3,47.957073,0,0,-1,-1,-2,-2,83282.9,82167.086,5532.9624,4427.5073,-937.5351,2970.636,2055.8123,4696.577,13624.314,1279.2358,4682.028,883.0503,0
301396.38,1,2,1,51.121857,1,2,0,0,0,2,195920.31,193992.5,201452.48,206178.47,212110.98,218600.36,381.84207,7559.9478,8264.508,16862.89,6627.4834,9826.711,0
290100.22,1,2,1,40.163387,0,0,0,2,0,0,273698.8,273684.28,284571.47,276732.78,182273.23,79088.92,12532.437,24386.465,248.96248,10494.879,10043.895,5094.631,0
50510.293,1,2,2,24.890448,0,0,4,3,2,2,29456.998,52656.79,50910.945,49998.375,52227.85,48763.07,24972.945,617.20703,-12.591237,1987.5107,-87.57293,2284.024,0
88636.91,1,2,2,33.743343,0,0,2,0,-1,-1,77072.27,53054.938,13649.939,14496.127,18760.752,76172.43,6034.4136,11.150362,1385.3458,20417.676,74650.26,2349.217,0
29071.52,2,5,2,22.83562,2,2,-1,-1,-1,-1,1762.3126,3537.7878,17947.535,16775.39,22931.432,334.0188,82.724884,17071.994,15923.279,13482.446,612.2381,-157.70706,0
311807.6,1,2,2,32.36349,0,0,0,-1,0,0,282413.5,184898.78,157852.03,162067.53,147993.12,149281.22,11629.632,80004.35,173883.61,10009.738,14650.645,4744.732,0
238135.14,2,1,1,29.394518,0,0,0,-1,0,0,43433.223,8799.53,12941.342,188377.27,198656.25,189911.44,2024.3386,3450.2,194425.92,5797.773,7082.6987,9627.31,0
143990.5,1,2,2,27.932625,0,0,0,0,-1,0,225843.19,138339.75,120668.13,77264.71,136186.64,146483.05,5287.569,5534.6396,1533.2206,141718.67,4551.933,4456.565,0
161266.08,2,2,2,43.598656,0,0,0,0,0,0,116033.36,124364.17,167393.77,94987.16,125478.47,157006.55,10202.685,49072.664,20160.451,30417.326,30085.752,4728.7153,0
172272.75,1,2,2,31.177069,0,0,0,0,0,2,134918.06,175464.8,163221.08,89339.805,73873.54,67794.945,47213.438,9463.793,2957.03,5008.0,131.91974,9870.874,0
30693.582,1,2,1,54.08157,0,0,0,0,3,2,5377.0273,8504.628,9206.205,11574.123,12045.756,12476.155,2144.3494,1460.0718,2547.0923,-126.902824,667.8743,82.421844,0
499499.8,2,1,1,33.568398,-2,-2,-2,-2,-2,-2,97.949326,3167.5144,5560.0835,49518.31,91907.14,-576.4031,2019.1821,4171.3916,49069.785,93387.3,125.35725,38362.953,0
28967.41,1,2,1,33.054737,0,0,0,-2,-2,-2,33874.08,36844.145,1402.7241,422.5699,-161.92183,-356.6062,897.1375,18460.8,171.51863,-371.43506,69.39582,-159.54886,0
253697.16,2,2,1,35.270863,-2,-2,-2,-2,-2,-1,6533.1445,44271.945,26409.475,25795.154,32801.535,2343.722,43583.656,23661.521,15533.997,79630.47,4764.1396,5356.3853,0
69594.88,2,1,2,42.946304,3,2,2,2,0,0,57698.715,58038.984,59058.402,57702.227,43022.605,44754.2,2730.4973,3389.3667,250.75838,2296.8022,1951.2242,1948.4988,0
79570.4,1,1,2,26.977598,0,0,0,0,-1,0,76954.7,75609.375,41661.63,16255.246,172.2188,393.92114,3574.818,1254.4185,382.70074,1947.7256,42.733223,38466.24,0
130528.64,1,2,1,39.01948,3,2,-1,-1,-1,0,131951.3,126728.78,9502.854,2807.6558,3267.707,7118.2275,681.05206,10126.543,2686.3547,5453.3394,2948.5247,2305.2922,0
211400.42,2,1,1,36.054756,-1,-1,0,0,-1,-1,1732.9025,24913.309,21041.17,-853.45746,2152.3477,213.20628,26661.213,330.7075,287.25592,1326.1084,632.7093,20550.799,0
135121.78,1,3,1,48.13207,0,0,0,-2,-2,-1,100891.484,106156.58,2483.8218,1455.1481,-2706.7266,5924.05,5043.2183,-214.45511,-13.361745,3.0058684,5700.382,65350.137,0
20303.676,1,2,2,24.854027,0,0,3,2,2,-1,15490.219,21556.047,21149.207,20642.672,22099.812,2078.6125,5690.8716,-117.14749,552.3409,9235.065,24794.615,321.27097,0
424151.53,2,3,2,25.124786,2,2,2,0,0,0,68460.914,73620.85,71645.06,58641.242,54863.805,53974.242,5783.4023,397.85446,1993.4171,2112.4766,1976.6215,2189.9556,0
255091.02,1,1,2,35.394928,-1,-1,-1,-1,-1,-1,2673.5273,1449.7643,2939.1265,73278.01,100167.35,-594.70386,1810.1221,3910.9988,75559.836,100560.27,450.23907,1065.8501,0
396901.0,2,2,2,38.132256,-2,-2,-2,-2,-1,0,-40.652237,1347.5651,2159.7358,871.2183,44398.49,47309.46,106.28592,434.561,-121.51214,45199.72,840.4288,744.7373,0
197511.12,1,2,2,35.699318,-1,-1,-2,-1,-1,-1,1884.5118,1351.9557,1358.146,4608.6206,7800.051,51858.363,118.24637,657.2866,2263.974,9124.332,53324.7,10248.197,0
202517.55,2,3,2,69.90407,-1,-1,-1,0,0,-2,6850.0312,10114.944,4565.5015,4624.476,-516.76166,91.29222,10128.927,5449.9565,232.45222,169.68166,-132.31366,114.313934,0
22794.238,1,3,2,57.289143,-1,-1,-2,-1,-1,-1,-614.86316,-1025.0521,939.17334,18339.94,-156.80855,1055.8313,487.75174,683.53955,19775.678,564.6123,885.7244,347.78806,0
260746.23,2,2,2,25.76279,0,0,2,2,0,0,254727.4,277869.0,285409.5,257114.72,258167.23,258787.52,44787.66,8239.774,76.02741,8722.919,9554.16,8696.787,0
402176.7,1,2,1,44.362595,-1,-1,0,0,0,-1,8375.871,59044.44,27760.46,15333.703,9577.004,3340.3352,60115.633,1130.3804,10036.712,-15.445791,4839.1636,1509.4805,0
16601.613,1,5,2,27.198284,5,4,3,2,2,2,23018.055,23081.797,25184.064,21092.973,18470.133,23330.932,647.52374,-469.58792,-355.4433,897.71924,-64.230644,-319.28372,0
116705.47,2,2,1,51.131687,-1,-1,0,0,0,0,6835.0625,57387.082,65061.082,58924.305,52767.7,46489.15,63096.887,2223.8828,1009.066,2226.4526,1832.5758,88316.016,0
479086.25,2,3,1,41.374634,-2,-2,-2,-2,-2,-2,14879.41,29600.176,199605.5,8977.992,16643.566,23433.332,28008.29,198506.38,8589.617,20279.932,23419.23,1475.1372,0
100888.21,1,1,2,35.12144,0,0,-2,-2,-2,-2,30423.617,567.11584,151.23587,421.12457,-993.12885,-516.32104,790.46954,134.78561,-208.48137,281.94238,-112.40984,47541.69,0
148611.05,1,2,1,45.019672,2,3,3,2,0,0,153626.58,156623.86,155839.94,123980.65,128725.76,104757.7,9389.067,2251.1104,8.447825,8328.135,9006.058,15081.71,0
178949.7,2,2,1,32.28196,1,2,2,0,0,2,147756.23,148439.53,145897.25,114340.16,83604.164,84053.03,7899.568,586.08105,5705.7695,6415.5996,-139.01776,2590.7927,0
496596.78,1,2,2,35.97286,1,-2,-1,0,0,0,801.3595,9542.726,119400.42,115978.88,113785.836,119073.516,9700.53,124836.63,3312.4714,4464.2163,14924.525,4811.5317,0
300938.78,1,2,2,36.860374,-2,-2,-1,-1,-1,-1,12542.023,29046.354,62442.918,669.3316,3647.5586,4647.7373,27675.342,63558.574,1246.6771,3665.8232,4699.2007,5577.0317,0
506184.03,2,2,2,28.16301,-1,-1,-1,0,0,-1,73994.45,1096.9908,8468.619,6960.9253,4398.0625,2232.2844,888.7391,8465.653,115.03327,442.39795,1901.5167,26573.049,0
467932.1,2,1,1,39.24153,-1,0,0,0,0,0,234789.69,123434.44,146424.58,113644.78,96352.4,93546.53,26785.402,21113.281,14395.744,7041.8623,5750.883,6043.5176,0
50939.88,1,2,2,55.803185,0,0,0,-1,-1,0,38823.816,46008.105,45024.555,-47.66449,-219.85542,446.69458,8238.965,26015.533,713.7701,200.61769,374.16632,3587.3005,0
226658.95,1,1,2,34.357563,0,0,-1,-1,-1,0,16083.879,11590.999,5527.9976,12814.639,112980.664,116028.21,5115.5913,3826.1904,8703.411,119280.68,-26.153008,-346.61185,0
19664.348,1,1,2,29.846542,-1,0,0,0,0,0,81150.086,84507.72,90354.4,93272.836,98967.03,469.71802,2380.9363,5676.1875,3494.763,5598.7285,389.06525,2015.2351,0
140482.72,1,2,2,30.002844,-1,-1,-1,0,0,0,-552.2538,-3643.2395,133560.4,141602.1,80150.29,46287.31,1132.3035,144279.23,4723.8145,3131.7795,1999.3981,1834.9998,0
192500.44,2,2,2,25.91138,1,4,3,2,2,2,53697.152,49730.066,52844.414,52808.395,54749.406,56383.62,366.19315,2278.4856,-57.614674,4517.6333,1313.9022,2112.8108,0
250185.77,2,1,2,36.078835,-2,-2,-2,-1,-1,-1,2456.711,-4114.068,-701.6782,124227.03,14520.773,710.8977,630.3494,1816.5034,124433.6,8070.105,2058.8745,13892.566,0
177248.0,2,3,1,38.833866,1,-2,-2,-1,3,2,-782.73816,-777.63416,1502.728,-778.3129,624.37897,238.3391,-240.96994,-424.44193,594.7618,-66.06982,114.5926,550.2129,0
30852.113,1,2,1,36.119686,1,3,2,5,4,3,17883.691,17467.234,23577.182,22033.799,20783.25,25560.977,116.26932,5074.966,108.367256,190.33644,4938.0693,-97.79544,0
259753.45,1,2,2,29.834976,0,0,0,0,0,0,434261.1,442446.88,444190.6,45966.734,20810.443,5728.2803,11253.279,11295.2295,3100.4082,3289.9285,3038.8335,3982.462,0
149404.31,2,1,2,39.062523,3,2,2,-1,-1,-2,1199.0782,-11.196654,147.55618,1865.9645,-777.94525,863.9446,265.40994,-8.453642,2416.3174,42.19825,31.448555,69.842255,0
445696.53,2,1,1,31.364302,0,-1,-1,-1,-1,-2,239275.98,-488.42712,-514.39307,22785.404,2219.5664,-146.5945,2176.3162,1733.0283,28724.02,-145.09764,1362.6803,1190.6606,0
501158.84,2,1,1,45.920315,0,0,0,0,0,-1,198285.98,63638.715,47170.844,67099.31,61398.87,16478.846,10601.2295,10099.209,20791.201,10099.642,20055.156,17815.334,0
421242.6,1,1,1,47.645596,-2,-2,-2,-2,-2,-2,5737.742,51521.395,45567.7,-1146.1488,47557.92,-264.6023,49915.5,46892.82,417.49274,46330.707,860.0003,31.618622,0
202887.17,1,1,1,32.36381,-1,2,-1,2,-1,-1,1799.4103,2098.1667,1695.0093,1438.0895,-1771.543,89.276596,1697.9243,117.35886,51.197826,641.249,-97.2575,154823.36,0
266977.16,1,2,2,35.892006,1,-1,-1,-2,-1,0,-882.4647,3334.7488,-113.54929,13.569886,19400.979,7230.9854,3704.8914,482.15427,23.294504,19418.96,807.3321,158.15182,0
18104.457,1,3,1,30.024569,0,0,0,0,-1,0,18885.598,18873.506,19792.521,-22433.523,19452.734,18361.639,1892.3362,988.395,344.98297,47638.785,455.46808,1064.0103,0
231671.36,1,2,1,51.22463,2,0,0,0,0,0,207315.45,199317.08,85397.12,78822.99,69251.61,63188.016,6460.659,3510.7441,3520.082,2972.1843,2189.52,1888.5808,0
264224.53,2,1,1,39.85503,-1,-1,-1,-1,-1,-1,62079.73,44466.117,75032.664,93238.31,22074.645,5332.2217,49297.164,73935.68,96724.79,16365.628,6628.4404,10010.569,0
438490.25,2,1,1,42.463974,-1,-1,-1,0,0,0,3978.754,24555.164,22453.22,27947.145,306431.75,194050.08,19270.8,15738.55,24951.312,318221.4,3922.2444,4828.932,0
202373.94,2,1,2,27.028261,-1,0,-1,0,0,0,33032.555,22089.506,30005.98,35073.094,6366.586,20678.916,22219.338,30753.55,700.043,1509.0212,20212.463,50339.832,0
84841.37,1,3,1,54.888443,0,0,0,0,0,0,78749.27,79531.61,87317.0,76467.63,48561.043,48525.957,63554.473,25090.258,7759.737,8367.584,3308.674,12998.373,0
343932.44,2,2,1,25.456839,0,-1,0,0,0,0,115736.766,196004.66,27127.824,10719.754,4068.2578,17494.006,201257.88,23892.457,8524.079,5747.7104,15009.753,5339.926,0
99972.22,1,3,2,47.09549,0,0,0,0,0,-2,93691.15,99381.77,98953.8,103457.28,-1154.6211,87.04222,4257.3633,4067.7903,4910.9014,150.79933,-1.8903123,-43.23929,0
507869.03,1,1,2,34.974266,-1,-1,-1,-1,-1,-2,6416.0195,5138.2915,15098.441,125549.92,7815.623,-1032.4382,13399.482,18816.004,129499.09,-708.4492,945.4969,2478.347,0
415760.5,1,1,1,32.004063,1,-2,-2,-2,-1,-1,6787.715,3128.7722,1278.9976,6698.195,-662.9882,67262.47,1489.2922,252.16354,5437.4556,1863.332,69299.74,1402.4963,0
142000.55,1,2,2,39.088013,1,-1,0,-1,0,0,11753.023,16259.444,6942.7085,25728.854,20354.982,11441.442,18596.678,883.78076,27294.807,193.85793,1057.6876,16548.443,0
506416.97,1,1,1,44.05205,-1,-1,-1,-1,-1,-1,149623.23,62076.543,21337.502,16983.148,3873.836,2855.5188,63324.23,19876.27,20501.793,4291.5537,4531.989,16847.535,0
11397.582,2,3,1,52.310566,2,2,2,2,2,2,4221.875,4480.8345,5713.818,4861.027,3480.7188,4760.3037,1241.0813,235.79684,626.6021,4.714853,416.325,13.717744,0
422154.6,1,1,1,32.247356,0,0,0,0,0,0,384907.16,20988.512,23906.021,7339.4487,9727.889,6994.6787,3015.3118,2945.8904,2641.3813,129.29054,685.69366,1516.2583,0
330207.16,2,5,1,36.03794,0,-1,-1,0,0,0,16709.824,5562.1157,116955.83,137029.95,74981.984,79567.41,4752.6597,119821.62,19933.984,10832.521,30846.016,3553.585,0
98237.57,2,3,1,58.583992,1,-1,0,-1,-1,-1,912.2384,8871.046,7140.7476,2297.226,11503.674,37051.223,6982.9717,681.7383,1223.9366,12004.255,35581.473,-258.3643,0
120756.0,2,3,1,55.21205,1,-2,-1,2,0,0,146.53917,-235.27478,8005.0483,6012.7925,6476.047,7469.3096,67.45926,6969.53,383.4693,5.0253997,249.53741,16056.235,0
174687.88,2,2,1,42.107193,0,0,0,0,-2,-2,51772.043,37956.562,20924.84,-252.20746,-2004.207,-1028.7937,2182.827,668.70264,16421.506,16589.094,16049.94,23551.84,0
362515.72,2,2,2,28.230467,-1,-1,-1,0,0,-2,11489.574,2505.905,78229.32,48730.14,2247.086,-165.06715,4212.388,81019.72,32810.93,3231.384,-155.1452,21208.217,0
674300.3,1,1,2,28.063484,0,0,0,0,0,0,89168.58,92972.55,98171.51,97821.94,61694.676,41181.465,5362.2944,10040.637,4071.1787,5819.8765,1399.2372,2782.6318,0
68515.516,2,1,1,35.13984,4,4,3,2,0,0,76449.54,72597.414,71657.23,45685.25,42470.83,42638.344,-18.639858,1282.7666,-223.69133,1640.4194,1651.705,2106.421,0
397786.2,1,1,1,34.079998,-1,-1,-2,-1,-1,-1,45426.12,36579.395,68600.664,13358.184,18662.63,3769.8743,37116.844,72716.12,16820.506,18253.578,4834.0225,968.001,0
51383.793,1,2,1,64.338,0,0,0,0,0,-1,48331.47,46076.105,19494.863,19174.873,17483.805,18232.252,2277.1262,4798.722,2493.6812,1103.0056,19031.389,1800.877,0
365144.0,1,2,1,49.27028,1,2,-1,-1,0,-1,3820.9336,2650.8542,3794.9702,2647.316,533.7071,603.73755,-28.600796,1481.3281,1491.0482,1253.992,996.3138,-200.96439,0
28582.395,2,2,2,22.01934,0,0,-1,-1,2,2,15774.031,1514.7408,25010.225,26984.715,22804.705,26027.566,-94.25168,24013.473,1622.461,-15.605459,1858.4764,-432.38773,0
19207.285,2,2,1,23.933264,-1,-1,-2,-2,-2,-2,-101.570206,29.522097,906.8882,547.0777,-107.027306,213.45238,255.01395,566.29004,-166.03996,767.167,-59.238457,78.94528,0
30006.8,1,2,2,49.20809,1,2,2,0,0,-1,24381.857,28593.992,24107.176,25843.797,27660.31,24434.518,3037.5942,72.57663,2791.5256,5201.458,23860.227,23035.514,0
253549.83,2,2,1,37.103897,0,0,0,-1,0,0,60411.605,99497.516,54205.914,33334.887,27557.217,16124.351,43782.164,2562.5132,72016.39,16989.662,372.74835,6282.126,0
253558.34,1,1,1,40.26695,0,0,0,0,0,0,9627.164,6578.6587,3604.6343,2928.5034,2324.4883,742.9446,3615.7932,1348.3037,884.919,1178.8022,-121.753105,90735.12,0
91352.79,2,2,1,31.984095,-1,2,-1,-1,-2,-1,2750.1445,4964.432,35474.047,227.12457,-412.2734,-218.3484,-272.3967,32729.996,351.627,-142.2285,194.07794,3246.9326,0
202526.47,2,3,2,34.04797,0,0,2,0,0,-1,11339.855,10544.9795,6499.8413,2982.2378,1094.0742,3091.4875,2337.471,79.45358,561.18805,186.36232,3696.6875,35.178192,0
507624.62,1,2,2,67.43331,-1,-1,-1,-1,-1,-1,4163.3164,4038.4402,4075.2397,2032.7535,1201.6172,3842.1516,2766.9788,2726.9983,1561.9005,2702.7812,3605.949,2846.8691,0
365678.97,1,1,1,44.285873,0,0,0,0,0,0,331554.0,345742.78,340544.1,346226.7,142058.48,143997.08,15925.321,15505.557,14112.748,5221.2134,10467.536,30077.338,0
344810.78,2,3,2,56.862072,0,0,0,0,0,0,49705.098,50383.34,52478.812,106229.44,53405.29,25967.7,1900.1553,3486.3435,1674.6442,5226.9463,2583.0378,52000.574,0
211078.05,2,2,2,42.87048,0,0,0,0,0,0,211716.6,182055.05,183355.77,161920.22,138132.4,113639.06,6716.7544,6958.532,4898.0493,4435.5044,4171.575,26977.06,0
131650.83,1,2,2,24.923523,0,0,2,2,2,0,112961.53,119472.84,106724.58,50644.16,46493.695,45666.23,13021.272,497.33054,6781.3315,133.98341,2098.697,2047.0645,0
216876.92,1,2,1,50.23611,-2,-2,-2,2,2,-1,381.83603,1675.5533,2684.5718,1382.1012,9889.166,44729.273,177.87772,606.647,-35.11516,11514.36,43461.98,3919.9434,0
242780.84,2,2,1,46.875004,-2,-1,-1,-2,-1,-1,27629.809,25241.762,1421.7476,1269.9137,11610.957,28079.348,24075.965,-93.94925,-103.97259,13602.259,27394.963,21675.49,0
29086.879,1,2,3,40.46713,2,0,0,0,0,2,3670.711,5116.4478,6495.4937,6691.066,5470.289,5938.2686,1397.9451,841.8799,1015.35455,520.90234,-131.52606,1053.6719,0
210117.77,2,3,1,54.86177,-1,-1,-2,-1,0,0,5591.6367,-2874.1926,149.24759,94184.25,101208.98,95101.125,546.98663,2277.715,96814.28,3386.0442,3489.071,5350.8813,0
501079.28,2,1,1,36.757416,-1,-1,-1,-1,0,0,5117.7617,-3824.5208,9010.369,155540.98,165502.52,152875.25,1651.8403,14940.305,163721.5,3756.0537,5246.5186,6594.615,0
69737.6,1,2,2,62.184002,1,2,0,0,0,2,25019.775,23285.47,23653.355,22675.594,20624.994,21207.633,1405.2869,1808.7378,554.3233,2233.1382,-148.75946,624.93066,0
401859.22,1,3,1,43.221104,-1,0,0,0,0,-1,146427.2,135314.8,99930.9,58345.37,7447.3047,158.08519,6604.094,26145.04,7100.259,159.7925,399.8758,395.82565,0
102862.67,2,3,2,28.232925,0,-1,-1,0,0,0,6615.246,11104.249,46529.01,59424.94,32378.857,19033.87,14450.037,51331.055,51566.06,108.33546,9334.247,100897.086,0
200526.14,2,2,2,23.188412,-1,-1,-1,-1,-2,-1,1474.9415,2650.1433,3019.7163,2432.0815,-932.0859,43410.94,38.773716,1974.7427,-50.034107,689.5625,55218.527,196.93942,0
151303.7,2,1,1,40.144077,-2,-2,-2,-2,-1,0,51931.145,31835.725,20135.992,6042.2573,60040.305,4691.831,2114.166,328.6118,4416.6816,62126.715,4820.1685,19554.383,0
358070.97,1,1,2,33.843113,2,2,-2,-2,-2,-2,2719.1406,-741.1537,-155.48679,-334.9262,90.66801,-26.793715,214.37527,979.5503,-69.782646,316.9209,119.44514,268.05856,0
480335.12,2,3,1,41.20111,0,0,0,0,0,0,43010.938,74482.71,109956.79,110584.695,98915.7,38996.19,34788.543,43361.227,12247.164,14285.785,14965.206,9614.149,0
32280.754,2,3,1,32.12214,0,-1,-1,-1,0,-1,26561.854,26207.592,17391.355,24092.666,22142.312,21880.342,27335.592,17725.658,25017.045,161.06935,23554.363,9899.8955,0
201377.1,1,4,2,28.05215,-1,-1,-1,-1,-1,0,1445.9415,1486.2721,1976.7944,7057.1323,39400.44,15986.94,1039.6267,3089.6223,26484.863,49709.855,108.77033,1990.6074,0
100928.97,2,1,2,23.94908,-1,-1,2,-1,-1,2,6611.0234,15140.636,7316.5835,11918.379,15192.834,6922.0947,15432.336,-186.63626,11661.247,10741.446,61.85285,22797.371,0
360071.03,2,3,1,33.265747,-1,0,-1,-1,-1,-1,62151.51,68072.875,4166.642,7266.4644,-1531.4336,213.69066,5761.409,773.6084,14392.921,-234.46483,463.3543,1145.6631,0
251077.44,2,2,1,43.03802,-1,-1,-2,-1,-1,0,599.4806,2163.737,1647.314,1295.2614,50873.316,51762.64,512.0384,640.43604,-20.938406,51695.31,1438.6849,1491.8999,0
201671.75,1,2,1,42.041527,-1,-1,-1,-1,-2,-2,2250.3203,47988.723,9268.248,-45.375427,410.6641,-262.18042,49381.008,9835.864,66.961494,-244.97655,-121.28289,52626.785,0
499215.22,2,1,2,34.2759,0,0,0,0,0,0,164396.4,144480.38,122744.73,144949.62,104735.49,98047.664,6603.6123,5823.3936,46544.324,10696.153,30476.18,59684.05,0
345524.25,2,2,1,29.076729,0,0,0,-1,0,-1,35749.4,35553.23,9537.955,20136.426,34259.15,19046.031,2576.979,2083.6394,20584.9,20194.084,19059.834,22076.113,0
