X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88397.164,2,2,1,34.0248,2,0,0,0,-1,0,44307.117,19913.395,2553.7944,676.7066,55672.53,40187.87,2802.604,1372.5015,1453.6437,51676.367,1456.732,2670.22,1
441308.28,2,2,2,29.334305,1,2,2,0,0,0,186995.88,213703.78,226050.8,170785.02,198004.44,145355.27,9928.519,2402.3389,6060.408,5332.0923,8108.677,4348.528,1
153904.38,2,1,2,30.469698,0,0,2,0,0,2,53498.73,56522.215,19846.99,39645.59,30312.568,23173.318,8806.274,1021.64014,32467.738,21124.936,930.1497,4052.8943,1
421171.34,1,2,2,47.862133,0,0,0,-1,-1,0,35010.156,14743.081,8344.404,14816.369,14977.941,21208.13,7051.291,2377.7153,13850.039,13484.855,4285.1816,4449.446,1
297626.5,1,1,2,32.04679,-1,3,2,0,0,0,30949.041,26929.012,-4636.565,173870.53,205833.84,187040.16,875.4598,5151.664,171359.28,4970.876,11442.014,9224.682,1
495856.34,1,1,1,31.005795,1,-2,-2,-2,-1,0,3720.6875,-9656.36,5144.1733,793.6441,9520.152,3842.136,34.912388,1066.5151,-2205.5566,784.9114,1289.84,578.45166,1
361799.94,1,1,1,57.16559,-1,-1,2,2,-2,-2,2982.1445,894.5768,5133.5522,13493.785,-908.2382,2122.468,514.2498,2400.1643,-431.18158,-587.1006,-474.08173,-150.17874,1
71285.08,1,3,2,27.114552,2,2,2,3,3,2,61462.26,64684.508,71409.67,70582.71,59989.785,64894.207,-499.7756,7136.7866,2828.916,1392.7224,1988.4828,864.9673,1
36938.934,1,2,1,46.977467,1,4,3,2,3,2,26743.94,10467.847,22446.27,18218.744,18449.791,7787.126,-1892.8542,-1869.4312,1937.6986,255.13722,965.1014,1296.9302,1
20997.191,2,3,2,46.86239,1,3,2,4,5,0,19561.643,31251.104,23025.697,20457.734,17248.156,17749.32,-1331.5525,3952.6235,2625.457,673.166,-79.00262,-1129.8291,1
31823.566,1,1,1,54.872692,2,0,0,2,3,2,30636.105,30064.922,31093.158,31544.873,30710.305,26453.04,1015.11456,5449.234,1694.2365,153.52052,877.116,-439.41556,1
278426.22,2,1,1,48.904476,-2,-2,-2,-2,-2,-1,12122.867,13098.183,-3463.8267,-5276.2505,-3971.4844,95452.15,977.89874,284.94528,891.11725,848.18335,97224.914,11225.832,1
106614.18,2,1,1,49.554527,1,-2,-2,-1,2,2,2173.8867,-8559.501,6908.818,11155.258,3876.6719,1441.8899,-51.39523,-3038.7559,-462.1772,110.36036,-153.86346,-300.5347,1
134281.94,2,2,2,24.93599,2,-1,-1,-1,-1,-1,2691.3203,3252.8308,1401.9976,4224.4097,6753.3594,7534.2197,3070.078,1116.3364,-482.55365,596.6919,317.09015,58149.77,1
53203.285,2,3,2,60.036583,2,2,2,0,0,0,48508.164,48415.85,54210.668,17156.174,9204.854,10904.567,3767.4336,-1903.4341,2874.4314,2037.4978,354.98224,151.38913,1
108367.62,2,3,1,43.786243,0,0,0,0,0,0,-5758.6875,65152.047,70009.48,57279.44,61087.387,61544.17,71363.82,13.530733,5233.399,5141.856,385.95,1238.6716,1
278535.0,1,1,1,64.75752,2,0,0,0,0,0,210672.61,195146.42,239892.12,163963.45,195834.39,98529.555,4790.1567,4084.7705,971.6192,1759.9631,11225.446,173402.16,1
174507.2,2,2,1,40.551815,0,0,0,0,-1,0,164323.1,190671.55,149013.48,121828.54,100006.875,95004.01,6516.232,5079.9233,3527.932,84088.48,2149.9766,4313.8413,1
354087.44,1,1,2,40.983784,-1,3,2,-1,-1,2,10143.289,-5059.0015,1101.0405,18606.031,10838.66,9826.28,1504.487,2067.9097,9338.531,-1183.9272,639.78253,15028.721,1
162048.55,2,1,2,32.07392,1,-1,-1,-1,0,-1,32649.906,23445.945,43481.594,55542.242,51591.953,148562.0,-636.57196,42357.633,18183.635,24755.455,101290.28,103855.6,1
304543.4,2,2,1,33.311295,1,2,0,0,0,-1,10219.504,1906.5729,6629.7007,4523.933,-1488.8203,4260.1436,1735.0962,6320.5376,1020.62213,-1189.4565,2840.6868,2236.82,1
193884.61,2,2,2,34.48435,-1,-1,0,-1,-1,-1,22765.814,16039.284,5256.5093,24811.285,13814.709,17029.576,14269.273,6607.1343,28430.0,12250.673,10354.247,11941.694,1
219654.1,2,1,1,43.62964,-1,3,2,0,0,0,4861.2227,3811.0925,919.87646,14514.768,3171.9766,2967.4407,-952.41473,4370.7305,-1751.3612,-1021.87744,720.0264,733.5508,1
198333.81,2,5,1,25.058207,0,0,0,0,0,0,157817.23,135628.31,93470.33,75974.65,46416.996,19444.385,5101.4175,6296.106,1888.8102,2215.6704,1933.8695,8706.552,1
192674.53,2,1,2,29.601954,0,0,0,-2,-1,0,57026.527,23925.285,-1533.9751,-2967.77,70162.55,81147.414,2085.337,1994.9185,-241.58391,66560.56,2735.4075,3196.2595,1
28467.316,1,2,1,34.27859,1,-1,-1,2,0,0,2519.4297,34937.887,33139.668,30296.082,34731.277,21268.307,25428.77,0.506319,2062.3472,2056.1584,927.314,507.15036,1
37540.01,2,1,2,33.330223,2,2,0,0,-1,0,54999.426,59108.883,54924.004,42660.598,18366.01,20700.74,1039.3455,4033.2593,2021.5856,72732.15,410.50275,1820.4902,1
218424.97,2,5,1,37.397976,2,2,2,0,0,0,184617.77,191205.38,170445.25,164347.12,185855.31,173793.61,14472.071,1910.8916,5600.129,6776.024,7445.7188,4785.925,1
103114.4,2,2,2,24.609207,2,2,2,0,0,0,134346.8,126494.33,105742.65,108100.09,96620.34,74642.77,5566.208,-6.304228,2459.166,2647.6826,4122.551,106458.805,1
19123.3,2,2,2,23.74577,1,2,2,2,2,-2,1168.4454,492.3307,8823.209,2172.148,-7064.7188,287.9641,-1375.407,1597.8018,1903.4784,1210.3596,162.38068,-1569.8286,1
327931.03,1,1,1,36.912697,-2,-2,-2,-1,-1,-1,30356.494,22360.088,39089.19,-1122.1722,16666.516,8228.612,2590.11,9423.276,981.1187,16440.605,2743.7495,3002.5532,1
66374.39,2,2,2,30.439915,2,2,2,2,0,-1,74938.14,62915.332,64572.277,25830.652,9601.059,93920.46,-692.3542,7128.911,1430.2611,3665.3174,47519.664,5144.6323,1
341158.44,1,1,1,34.237785,-1,-1,-1,-1,2,0,22806.027,7301.9595,-4607.9673,134042.9,144047.19,111408.29,860.78986,808.32764,155992.33,-144.43114,22744.004,3693.5173,1
149814.28,1,5,2,29.894392,2,0,0,0,-2,-2,149268.33,108927.3,91401.48,15752.645,-4688.871,1249.3,6267.1924,1750.8989,2041.7235,-77.215324,636.5555,-1845.3359,1
226818.48,1,2,1,32.31451,-2,-2,-1,-1,-1,-1,18741.803,-446.96228,113700.305,2586.0112,17107.158,24642.707,2995.542,109970.02,9956.202,6571.573,22557.596,13319.584,1
534582.75,2,1,2,36.11938,0,0,0,0,0,0,433449.0,471375.78,320712.7,180949.89,201283.81,176809.12,22339.027,22585.504,27451.842,36101.047,25455.727,31902.566,1
260955.98,2,2,1,33.69727,-1,-1,2,-1,0,0,21620.914,7996.721,1522.9663,60879.484,54047.6,59788.99,1968.8308,3692.7239,57322.12,-1525.6455,3515.2104,3724.4949,1
314461.44,2,1,2,31.677534,-2,-2,-2,-2,-2,-2,25538.53,8061.1313,70916.78,2939.4683,11068.941,3896.214,8023.6333,66136.87,8493.302,2251.0833,1118.8615,4155.9487,1
612855.0,2,1,2,30.530577,0,0,-1,-1,-1,0,25992.06,4994.139,1234.435,46483.93,18748.273,179116.89,-9.4806795,18562.068,26670.81,13490.399,108942.484,9174.002,1
214545.83,1,2,1,44.982647,1,2,0,0,2,0,89177.43,86518.46,83432.4,86909.83,89346.125,76009.85,222.637,2188.266,7161.5176,373.89307,2847.6938,3572.8462,1
354877.78,2,1,1,32.198704,-1,-1,-2,-2,-2,-2,28027.81,59174.668,4812.7983,6924.441,25218.865,6263.9795,60496.59,5656.3047,10994.574,24710.969,3248.63,476.4697,1
191968.83,1,1,1,31.563951,0,0,0,-1,-1,-1,14699.551,877.61194,6260.8296,2292.2651,4475.9453,6393.3447,2873.1838,2870.599,-832.4228,319.30225,809.09894,50937.973,1
199991.2,2,3,2,25.161728,0,0,0,0,0,0,112328.195,124443.57,115975.37,121861.61,94151.086,117434.48,7781.5596,5347.1553,5520.7227,4676.5596,24562.656,4744.2656,1
456280.9,1,1,1,38.817623,2,2,4,5,5,6,21009.014,-6543.5522,-814.147,5590.4917,1739.5391,4524.1084,1002.6722,474.33835,-1726.6263,-1487.3525,55.795235,-58.874054,1
62916.23,2,3,1,33.718548,2,2,4,3,2,0,43623.8,48791.758,61370.29,48483.45,54561.684,33254.77,2354.2996,-2535.5684,828.1612,1763.6096,-221.39374,735.772,1
57167.23,2,2,1,31.6084,1,2,0,0,-2,-2,-3801.9102,-8162.806,7811.103,-398.01996,-2201.836,-1606.739,1064.3899,420.8325,1354.7455,-742.31445,-229.89374,-1470.5972,1
27895.254,2,3,1,48.57034,-1,-1,-1,-1,-2,-2,-5603.1016,-6913.681,8722.057,5033.0776,989.7305,-2463.5515,3023.6526,3133.896,1477.7167,454.22607,-1431.358,-305.78226,1
163404.19,1,1,1,43.584538,-2,1,6,5,4,3,154151.56,151151.81,149530.75,139415.03,166665.3,135072.88,-2565.4329,1159.685,347.39313,1309.1301,3007.7278,748.81055,1
65843.09,1,1,2,27.491575,1,-1,0,0,2,2,-1678.5975,2907.0457,8206.369,3940.312,-2381.7422,19502.953,2160.272,215.02975,1684.4423,717.74365,15538.298,-1462.3657,1
447416.47,1,1,1,49.238567,2,2,2,0,0,0,417822.53,415305.8,319227.06,439862.75,351824.53,372298.44,20629.264,-449.07962,11592.492,5797.5767,16690.123,131820.58,1
75003.6,1,3,1,48.970757,2,3,2,2,2,0,59250.14,59395.28,65858.48,29839.293,15043.16,13712.065,-1094.1936,1636.3901,1329.9962,348.66846,731.91144,-625.4839,1
176734.58,1,3,1,35.973824,4,4,4,3,2,0,95251.875,111482.79,142501.36,118313.02,109597.3,118409.64,1112.8352,-2749.5176,1896.6158,2354.248,2513.9995,1554.2405,1
112465.93,1,2,1,52.070847,0,0,0,0,0,0,77766.375,27942.336,100557.91,84333.75,84815.53,87730.14,1917.9788,86341.11,2630.0503,3054.1055,3056.0117,2867.9321,1
84624.766,1,3,1,40.985687,1,-1,0,0,0,-1,-7782.668,81779.42,76690.06,32481.674,-7966.121,45379.266,86682.31,3487.9912,4479.612,4868.7715,65709.38,2429.327,1
194135.5,2,2,2,39.53257,-2,6,4,4,3,2,171119.67,179429.78,187139.1,165038.16,184543.12,124273.96,-1449.3362,1983.6292,-912.7641,885.6985,1000.7952,2748.6765,1
59025.95,2,2,1,30.179062,2,4,3,2,0,0,5471.1094,5584.6665,17570.223,4681.523,6307.1055,1718.1399,-654.9904,-184.93753,459.20953,2079.828,846.20514,-1733.2822,1
18775.363,1,2,1,36.90679,0,-1,2,0,0,-2,14127.199,23011.28,20356.018,18387.24,-261.8281,-1437.9968,20770.598,-4245.159,2801.7751,805.09033,-439.92352,-843.2666,1
122754.35,2,2,1,31.105906,0,0,0,0,2,2,46095.06,75456.21,77068.84,121669.31,105914.38,106431.15,29752.703,2429.638,31080.223,3563.2542,2013.2079,2913.135,1
331823.66,1,1,1,47.370426,2,4,3,2,2,2,328573.84,321889.53,293725.88,316287.38,313602.16,314573.22,1300.3362,-3149.4336,-1538.7421,27030.385,1639.4891,10921.279,1
296122.06,1,1,2,31.965376,0,0,2,2,-1,0,9397.395,26896.79,11111.209,3850.3706,1903.1992,64174.715,1906.0112,4756.7495,600.0372,11758.147,69267.695,2373.065,1
128386.68,2,3,2,26.45381,1,-1,2,-1,0,-1,3849.0156,3349.6433,4195.4272,5553.4097,-4060.2344,6959.384,2209.8945,659.47217,139.84871,237.17628,1148.3746,303.6948,1
45033.55,2,2,2,41.41422,2,2,2,2,2,2,1757.8595,9928.417,49387.574,55080.254,53729.016,40303.785,-2405.4993,46785.305,3069.9824,3186.644,-29.06414,2540.1301,1
14307.066,1,1,1,34.338055,2,2,2,-1,0,0,32627.615,12472.87,21394.234,10979.832,9052.625,5025.0107,685.53204,2450.7969,28908.092,-713.5698,1667.6471,-1294.9951,1
280038.28,2,2,2,42.898182,0,0,0,0,0,0,275628.1,241737.95,301325.8,170602.83,137386.89,16484.422,10200.551,7187.9263,2198.736,1216.0938,9727.012,184071.47,1
68907.516,2,1,2,49.238518,2,0,0,0,0,0,60412.71,54865.527,59613.02,51395.047,21412.91,24887.398,3882.4668,4522.0703,10038.343,7860.058,3285.6,1436.6211,1
102746.734,2,2,1,41.468967,2,-1,0,0,0,0,168142.42,155532.44,153284.52,147031.94,57182.926,14808.345,108494.2,5897.0596,9597.017,3944.8467,320.23077,2469.6467,1
11145.566,1,2,2,27.364649,-1,2,-1,2,3,2,5829.914,2884.0417,6698.9077,6282.7925,4893.9883,6157.089,-1242.0955,7451.9414,1716.2748,1477.126,548.30206,-1151.1968,1
78866.87,2,2,1,31.927221,3,3,4,4,5,6,34467.977,44459.086,41174.207,41717.99,57153.344,37194.984,-475.5168,5662.242,1606.6554,1788.0305,857.8604,-2241.1587,1
426855.1,1,1,2,35.630028,0,0,0,-1,-1,-1,430037.8,407627.47,314489.28,6098.1284,3681.9766,6155.5225,19005.91,17372.904,-813.39056,2453.1523,4458.302,-1887.3428,1
248202.08,1,1,2,45.88371,1,2,-1,-1,-1,-1,130885.42,89406.78,5309.7124,5791.3354,-1598.6094,3307.7922,2439.1743,2581.8904,6838.0894,3131.2493,5325.9526,24575.652,1
4652.614,2,2,2,45.37688,2,0,0,2,2,3,-2755.2227,-268.5404,5064.9272,676.9097,-3260.6602,7058.5537,1233.0857,1828.9658,1242.2025,1976.3394,-324.33514,-107.22659,1
96147.76,1,3,1,27.562752,2,2,0,0,2,0,80537.734,53084.42,75031.05,78365.375,69816.77,65439.55,-155.37863,162.85934,7744.746,3971.9207,2981.7297,-1843.9712,1
225697.67,2,3,2,29.897058,-2,-2,-2,-1,2,0,118606.83,111317.77,54607.375,3103.9292,10636.432,5050.46,6077.244,-2743.9746,7274.8315,2640.9736,4604.8643,3330.8933,1
528734.7,2,1,2,36.088383,1,-1,-1,-1,-1,-1,11577.672,13721.675,28465.463,57738.355,14837.701,22638.59,1988.0156,32868.84,51313.043,57939.188,2592.5059,6809.706,1
81501.91,2,2,1,50.04715,1,-2,-2,-1,-1,-1,5508.258,-6657.564,2572.3843,13633.494,4170.543,7598.134,2077.3853,-1155.9404,16246.876,2232.1545,3299.3274,466.62302,1
23929.066,2,3,1,48.443222,1,2,3,2,0,0,28312.432,21168.916,24697.836,13784.852,8313.736,9389.733,-3.2414212,-3323.0146,1564.3746,1810.751,1472.2574,-1205.9243,1
72454.97,2,2,1,30.479456,-1,0,0,0,2,2,1528.7814,9380.065,19899.447,23029.906,25653.703,9007.378,9250.823,2650.9438,4413.676,-272.73877,29.272285,-83.518585,1
396230.16,2,1,2,45.832436,0,-1,2,-1,0,0,9816.004,18223.01,5636.7476,15452.105,9239.904,21560.059,10891.46,-512.291,5422.0977,249.56349,9650.322,849.41504,1
335903.94,2,2,1,41.65692,-2,-1,2,2,-2,-1,-394.20303,9403.538,6222.935,3841.058,-353.42184,4181.3857,16285.001,194.15817,412.75934,-108.52001,246.2171,-466.4424,1
212353.89,2,1,1,22.75361,-2,-2,-2,-1,0,0,7318.2305,-2952.8137,4868.072,26700.898,34047.375,31537.818,1679.6296,1344.3857,28622.768,786.3142,3432.4375,2321.4824,1
57364.34,1,3,1,40.33199,2,2,2,2,-2,-2,16870.273,8111.9985,19215.422,2379.644,-9301.992,-1601.2,1908.2188,-2668.0703,2174.252,832.4099,-155.74237,-2101.688,1
61872.56,2,1,2,32.378475,0,0,2,0,-1,-1,3398.0195,23173.219,13234.221,1499.7848,6975.879,6243.292,9714.46,-739.60254,1362.7296,6356.25,3795.377,11686.843,1
51368.348,2,5,1,31.925617,2,0,-1,2,0,0,19980.29,28141.41,25854.967,26320.49,34070.082,23153.125,-1061.8752,31068.531,1488.3414,4333.1035,1183.2657,-456.2017,1
116280.39,1,1,1,39.37583,1,-2,-1,0,-1,-1,512.3478,748.0885,3851.1304,-800.50433,-2827.1758,3298.4758,607.88654,328.936,919.54254,1254.8667,194.91876,-924.542,1
84558.85,1,3,1,26.673532,0,0,0,-1,0,0,26584.363,1164.5846,12224.252,3399.183,1877.8281,4723.1357,2243.5857,2960.9976,4312.307,1206.1587,1197.5385,-624.9409,1
195419.62,1,2,2,33.81244,0,0,0,0,0,0,178456.22,153263.12,79816.23,147303.94,53726.3,57700.19,5676.958,5440.3,89580.2,3728.6973,5327.014,2233.48,1
182351.14,1,1,2,38.875523,1,2,0,0,0,0,137266.39,125113.734,121511.23,122123.766,105155.875,1189.2766,3660.3923,3669.9426,2790.398,5127.08,3606.8213,-833.5386,1
120071.195,1,1,2,28.30952,-1,0,0,0,0,0,10462.266,49354.652,48545.996,42425.176,61490.82,59011.445,30428.719,3420.7122,9470.71,5967.9707,3649.8599,4647.239,1
252352.28,1,1,1,54.448277,1,4,3,2,2,2,97149.27,98024.47,89275.336,83891.0,86550.31,94023.17,-2553.0422,-2106.8823,4441.972,3837.6594,4020.482,2100.9358,1
268985.75,1,1,2,28.513006,4,4,3,2,2,2,217069.0,193278.92,251375.25,181795.42,235284.34,194768.83,-524.65643,-974.6538,6527.5874,8110.1504,9099.461,6889.5234,1
271521.56,2,2,1,29.523716,0,0,0,0,0,0,255575.72,298271.47,298798.34,283780.2,284717.53,225312.02,23448.658,13466.273,8270.01,3303.8806,8177.952,8482.004,1
312943.9,2,3,2,53.769135,-1,-1,-1,-1,0,0,12631.156,8324.093,-709.9126,19069.975,22363.7,37769.56,3846.4285,-103.36673,11536.589,11166.856,13176.69,17542.957,1
426557.62,2,1,2,33.70506,1,-1,-1,-2,-2,-1,3242.0312,20135.771,-441.4985,4150.3823,5025.426,5474.468,13555.411,355.04636,-392.3022,237.81984,281.33575,35.19821,1
104506.53,2,3,1,44.443783,3,2,2,2,-1,-1,88703.055,92622.195,93098.21,84599.28,3860.5078,1825.2219,-1498.2083,7449.2036,1103.9493,3454.5115,12.370918,-1435.2754,1
462791.03,2,1,1,38.12697,1,2,0,0,0,0,255285.56,265396.1,285367.3,271079.22,283073.88,294141.6,155.98123,8990.382,5630.1353,5682.949,10447.211,11733.61,1
96596.5,1,2,2,34.97953,-1,2,2,-1,-1,2,19739.057,11299.757,3799.1538,68021.195,66855.96,56760.71,2029.1477,-1060.3647,65530.316,2019.116,2266.638,-678.48193,1
205939.9,1,1,1,35.598705,0,0,0,0,0,0,210858.55,203933.6,115849.414,140225.92,171491.42,193315.55,5535.854,6506.3423,4061.23,28789.807,62061.992,84133.13,1
360469.7,1,2,1,27.85726,3,2,2,0,0,0,214766.67,228400.16,149666.28,57967.234,70592.45,4541.1553,7186.3394,536.14746,259.774,133.4048,3767.5679,86.07272,1
164402.5,1,1,2,52.093884,2,2,-1,-1,-2,-1,2463.7031,-18.79431,5332.232,3611.2222,-7713.3633,4661.718,2588.4216,3148.2554,22.427805,110.59864,686.33624,5337.652,1
43112.402,2,1,2,26.575962,-1,-1,0,0,0,-1,42653.49,28144.629,25733.021,25483.525,28531.186,29336.055,12708.757,23088.922,4884.437,3942.48,29704.99,973.90967,1
33693.02,2,2,1,24.489973,-1,4,4,3,4,3,20425.412,14741.417,23213.238,35325.72,27949.176,9430.792,-2852.8938,708.4658,1447.8126,-248.2285,-292.57538,-1534.8198,1
207401.0,1,1,2,28.82129,1,-2,-1,2,0,-1,7778.164,15889.815,3940.1694,2741.1128,-2927.2148,10134.61,736.81134,3726.276,-80.79485,2352.6667,1948.1385,1616.4241,1
174018.38,1,3,1,46.671333,0,0,0,-2,-2,-2,177492.62,80065.75,3767.3062,1700.8981,371.0352,-4038.782,4228.524,-3237.1113,1666.7123,-103.0205,431.37823,-1637.9976,1
23055.238,1,2,1,31.941156,0,0,0,2,2,-2,10714.18,14432.456,22674.025,15957.453,513.2852,2092.261,409.1404,2932.4365,1397.4615,919.02,-66.2199,-1459.7246,1
413939.78,1,2,2,31.3826,2,2,0,0,2,0,216743.2,88677.86,88422.29,107680.27,99722.11,91260.836,1178.4011,2836.7878,5668.1743,508.7124,4057.691,3245.553,1
301450.66,2,2,2,29.176512,0,-1,-1,0,0,-1,4793.711,24675.295,2032.4077,20373.443,9311.77,110154.6,2232.201,13592.638,6818.652,2624.3037,98144.13,4588.2935,1
567855.56,2,2,1,40.449978,-2,-2,-2,-1,2,0,658.57434,-15224.743,1807.5327,8567.359,17369.32,6678.202,1996.5942,-2072.271,-2465.7715,-1168.1353,5111.089,5466.2324,1
156444.22,2,1,1,44.12897,1,2,2,-1,-1,2,40185.55,33802.97,1049.8921,16152.352,28561.05,21658.31,-367.54562,-1649.7817,8392.234,28444.15,482.16583,165.3984,1
280856.78,2,1,2,61.073788,2,2,2,2,2,2,5972.582,5397.315,7347.2944,12153.244,1080.2266,6927.087,33.208286,1472.0596,-1000.3896,-102.88622,-493.6037,-398.1763,1
168347.33,1,2,1,37.592693,-1,0,-1,-1,-1,0,16907.93,17379.809,11933.006,3738.441,3405.4414,1196.0422,15037.673,7064.263,2804.6245,3122.5684,19.324532,2951.5176,1
124467.414,1,1,1,41.851105,0,0,0,0,0,-1,107053.195,58863.12,56509.06,67556.95,10369.127,113590.445,781.2205,5014.926,4462.215,2249.208,103602.21,6077.2017,1
34117.098,2,3,1,59.00518,3,2,2,7,7,7,6005.828,-4518.189,4559.8257,15963.891,-1810.3945,-745.3054,-1557.2595,-1862.2095,153.69197,2.8979583,-799.4909,95.864716,1
29758.285,1,3,2,27.228508,2,2,2,2,2,3,3179.4805,-1427.9623,4373.3765,5844.527,-8652.559,3390.714,-563.4372,-1394.5742,1039.466,2909.1577,120.32844,-1525.2739,1
21156.91,1,2,1,24.888937,2,2,3,3,3,3,12438.93,-7918.8647,-143.6235,1697.2067,-382.28513,1225.179,-226.31808,-606.2949,-149.06047,55.53907,1206.2626,-1281.2021,1
357414.97,1,1,2,33.890076,-1,2,0,0,0,-2,2627.336,-520.556,172.84134,3834.5269,-3785.4766,1159.925,1450.8845,2541.9895,313.77887,106.3086,310.79767,1099.3455,1
78834.44,2,1,1,27.208818,3,2,0,0,0,3,72682.43,76415.53,73835.46,73585.31,80437.02,89496.29,-770.05927,3175.504,4234.364,12834.476,769.2066,-755.80664,1
116968.89,2,1,2,27.890648,0,0,2,2,-2,-2,103558.21,49419.46,38122.7,1921.8512,3536.789,3410.5422,2304.3538,720.0532,1478.1439,2621.2822,-346.56952,-2743.2021,1
25695.3,2,1,2,24.948708,-1,-1,-1,-1,2,2,-4314.926,-2486.9192,1273.6538,8008.984,1903.8516,2882.5344,23.910923,-1514.6772,-187.88371,747.86523,-1269.2189,4890.3696,1
208547.94,2,2,1,28.08107,1,3,2,2,2,2,170583.23,186404.53,183875.81,151144.53,177648.34,153464.17,-772.4826,9177.432,-532.7221,12629.5205,2290.105,5271.6533,1
41511.863,2,2,1,51.70243,0,0,2,2,0,0,1535.5314,6362.7095,10664.6,9338.086,5772.9375,7455.9697,318.14236,2830.0842,166.3116,1210.1848,613.1673,-49.354034,1
180520.58,2,3,1,42.649414,-1,-1,-1,0,-1,-1,3143.3867,8622.19,-4807.971,3592.8276,32172.793,8094.8916,2654.1433,-1376.9927,697.0474,36040.613,2897.8162,12224.497,1
49171.527,1,1,2,28.882536,-1,2,2,2,2,0,62760.605,66070.67,61954.242,44094.766,50035.39,38949.137,-2486.4578,5730.2534,2319.5242,1692.6353,1770.6803,5344.8916,1
272505.28,2,3,2,46.31364,2,2,-1,-1,2,-1,2246.2578,-3596.798,663.7593,5627.472,-2252.3164,3338.7922,3026.2114,70.37106,14.911204,-366.08398,809.5213,6133.5356,1
16645.129,2,2,2,20.854294,1,3,2,2,-1,-1,25522.633,28569.996,12887.369,-7025.52,3271.5312,9866.978,-400.8254,1976.0017,4629.8643,11840.579,1579.3182,-1567.4805,1
237335.4,2,2,2,23.997751,-2,-2,-1,0,0,0,-4037.4883,9980.636,16932.523,22509.244,21900.926,19598.207,722.66,20279.008,1715.2494,3776.9104,828.0772,2057.8904,1
53663.2,2,2,2,21.273151,2,2,-2,-2,-2,-1,5872.0312,-1670.806,-1541.9282,-2412.1646,-6393.09,3546.968,1288.6399,-949.4331,749.3868,-92.013664,801.90656,956.7593,1
109861.5,1,2,1,30.006285,2,0,0,3,2,2,50310.78,56611.883,68731.23,75831.77,64567.254,62903.22,2081.6086,9130.687,807.54156,3056.8406,399.28058,1910.7944,1
229148.05,2,1,1,35.004364,1,2,-1,2,-1,3,7369.578,3995.7253,3987.0913,8187.4214,3603.6758,4247.292,-1508.5193,4903.808,-522.9604,2388.872,-34.85125,-806.0073,1
209233.11,1,1,2,31.71242,1,2,2,3,2,2,169687.88,176620.4,209154.36,162032.06,195322.28,151782.86,2169.9802,16979.979,693.68414,5415.3086,7966.4565,1033.8555,1
84125.375,1,3,2,43.105198,0,0,0,0,-1,-1,61066.35,38500.965,57268.6,4491.4995,-2378.6875,2807.2883,3997.2244,123.74704,2170.7463,535.1206,-167.84784,-958.60547,1
51583.363,1,1,2,28.109241,2,2,2,0,0,-2,5484.3438,7640.1978,6624.9937,-415.727,-9574.59,1745.9641,1923.2681,-1505.1792,2654.418,1475.6301,289.7918,-1461.6831,1
262808.7,1,2,1,48.72634,2,2,2,0,0,0,62347.28,68774.07,69822.36,76611.086,82230.65,72611.62,16201.607,-1443.3081,22353.014,3772.4302,8601.876,-249.28714,1
104144.34,2,3,1,29.616842,4,3,2,0,0,-1,183112.1,160582.61,126038.37,124555.7,124149.99,107217.19,-14.502652,2682.5076,620.98785,3023.396,103973.36,996.98193,1
84181.34,2,3,1,44.691753,0,0,-1,2,-1,-1,25318.27,21084.305,1519.1226,-3749.5942,20858.838,6209.3193,634.44806,27.845186,1525.441,13516.455,926.66364,-274.24954,1
82291.08,2,2,1,32.419163,3,2,2,2,0,0,67131.55,78461.37,77665.5,66939.49,70272.11,80713.2,-799.3317,3639.438,677.1558,3199.2769,2604.8225,1518.5747,1
56579.965,2,3,1,46.707916,1,2,0,0,0,0,52602.42,41244.207,58685.35,49227.715,386.71097,-5584.5713,330.66043,621.5884,2787.9739,1267.3506,-59.580254,31456.988,1
171801.98,1,2,2,38.39885,4,3,2,2,3,2,104483.19,111273.83,91921.42,92147.51,98344.695,102054.52,-1138.3435,6113.749,5797.412,2315.8584,2737.8926,1001.9243,1
351715.28,2,1,1,35.582623,-1,-1,0,0,-1,2,12194.219,50024.258,56552.285,23527.08,18192.7,11069.167,34236.03,17441.502,2816.5457,11257.2,-994.3591,423.8149,1
409523.47,1,2,1,50.94973,2,2,2,2,3,2,176082.61,185210.55,206067.5,170378.61,194594.03,166119.69,3773.613,11714.143,12531.532,13.882334,7916.2295,1263.9607,1
198340.23,2,5,1,41.315872,0,0,0,0,0,-1,211250.05,222161.83,175868.97,119177.55,25680.035,170642.72,6176.0386,16451.773,7561.8423,3258.7234,111004.78,10146.2295,1
203506.47,2,3,2,63.467823,-1,3,2,-1,-1,-1,7264.258,2875.6785,3215.7983,8776.336,2639.871,6937.624,1985.7563,956.6367,-1656.099,-741.2876,510.0794,575.6753,1
