X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
443385.66,2,2,1,54.634888,0,0,0,0,0,0,413756.8,373282.78,314804.88,375021.22,332461.8,342018.47,17641.582,10835.674,14609.908,31108.703,13629.037,22318.438,0
237211.11,1,1,2,30.927412,-2,-2,-2,-2,-2,-2,2312.2383,3681.694,6022.2866,-1575.809,1500.8203,2918.8079,1715.6521,-1994.3228,1867.3861,3194.123,793.35504,784.00586,0
47843.668,2,1,1,42.519455,1,2,2,2,3,2,30564.254,19197.742,23925.516,23853.738,21735.459,17387.436,-1587.5378,2857.8735,1191.7169,-668.1255,937.52765,795.5947,0
174807.9,2,1,2,30.600954,0,0,2,0,0,0,59095.9,72812.945,68969.88,55515.79,49396.332,48431.86,5693.8315,1850.2993,2441.781,3375.3323,2652.3628,1748.3154,0
150159.08,1,2,1,47.68066,0,0,0,0,0,0,105287.19,104009.055,89293.49,83393.766,62418.508,59494.555,4032.209,3656.6365,4098.432,3908.6226,2628.6274,2296.7488,0
427010.1,2,2,1,42.421936,-1,-1,-1,-1,-1,-1,32975.89,24088.514,10640.541,23409.955,12071.148,43868.72,15406.715,12653.531,8334.445,8284.574,32836.734,35484.754,0
160063.72,2,2,2,30.65113,0,0,0,2,2,2,85631.75,94945.836,94605.305,97565.21,72602.805,66028.336,4073.0376,9107.741,3780.9553,5523.3037,2789.0693,1995.2617,0
243362.3,1,2,2,30.96549,0,0,0,0,0,0,29232.56,30187.084,26616.568,21259.525,22213.732,28178.18,3775.7966,4100.5215,1476.296,1994.2896,2792.8381,2587.126,0
107699.42,1,3,1,42.952393,0,-1,-1,-1,-1,-1,7379.551,596.48303,4948.017,1251.3942,4965.492,5512.1826,2739.477,-298.5342,221.34773,3309.9133,333.21222,-178.37991,0
252222.34,2,1,1,39.605907,1,-2,-2,-1,0,0,7176.41,-1441.3295,4515.0757,7499.179,7936.254,7279.8076,1449.3318,298.24557,2432.948,943.49316,2305.0774,523.43604,0
204212.48,2,1,2,28.562298,0,-1,0,0,0,0,9963.176,22845.586,16952.72,44381.035,44093.594,30350.857,6966.604,14931.543,22571.76,37203.395,3918.121,2332.2703,0
203546.6,1,4,2,31.591616,0,0,0,0,0,0,45059.797,49531.84,36572.11,36456.105,19618.72,116483.41,3677.5732,6207.116,4395.245,6361.076,99291.55,10291.825,0
504157.5,1,1,1,49.595284,-1,-1,-1,0,0,-1,21035.768,3646.9597,78062.14,85319.66,43752.434,11088.112,7196.702,70656.69,-1642.6469,168.35255,5165.7993,64851.363,0
132574.62,2,2,1,40.18341,0,0,0,2,0,0,69504.875,69026.734,69907.414,57053.547,51106.688,50653.64,2013.344,7627.817,487.3438,3525.2144,1563.4825,1459.727,0
73647.01,1,2,2,28.904203,1,2,2,2,2,2,29913.445,22011.541,26472.586,15421.346,18270.24,17807.463,-617.25555,631.0298,2419.9795,2923.119,821.2669,350.84763,0
203559.17,1,1,1,39.483482,0,0,-1,0,0,-1,314652.56,293487.28,287270.2,128761.83,-101.14059,8744.292,10223.213,155688.6,23732.613,-346.48926,108689.086,2517.5032,0
80609.28,1,2,2,30.652124,1,-2,-2,-1,-1,-2,-6394.992,-3299.4973,6006.8804,1203.2301,4274.0547,2315.3743,2003.029,-4361.8535,2315.6997,1724.4089,350.451,-913.37256,0
495100.9,1,1,1,41.247772,0,0,0,-1,-1,-1,93998.21,102304.99,124888.71,5530.097,9648.408,13803.788,30171.459,28405.418,7605.417,2971.756,3383.7715,9593.011,0
321712.7,2,1,1,42.986748,-1,-1,-1,-1,0,-1,20576.596,5128.4907,44994.87,25305.16,11336.867,37016.715,2328.3286,45611.21,8874.672,1298.9419,12275.919,12747.884,0
166245.19,1,2,2,49.753223,0,0,0,0,0,0,113566.195,115044.22,104473.82,113843.86,97710.31,86941.73,3485.0503,3390.1062,5284.4463,5762.095,3805.2012,3515.448,0
192923.55,2,2,2,43.972622,-2,-2,-2,-2,-2,-2,1201.379,3975.3347,2321.185,1670.6442,4127.039,3796.1672,3358.421,-2800.246,2226.8665,3854.2366,1464.931,2602.746,0
198042.23,2,1,2,28.746403,0,0,0,0,0,-2,186024.48,148797.11,126647.33,59069.61,10637.572,4657.128,9125.431,9387.487,6250.2285,3376.5305,184.6336,-1173.209,0
73850.21,1,1,2,35.78587,1,2,0,0,0,0,65166.355,44352.156,52225.86,17844.664,16667.396,24544.014,977.8548,1808.9395,2920.7573,2315.613,3095.7388,3201.8972,0
79859.24,1,3,2,26.252678,0,0,0,0,2,0,32241.434,26232.613,41117.81,25132.248,29482.402,23535.23,3121.96,897.27295,5737.2104,1383.0627,662.7518,1338.1658,0
243083.31,1,1,2,31.112772,4,0,-1,0,-1,-1,20382.01,17503.58,46261.426,34006.273,44206.35,28273.188,1349.3523,42271.35,27263.717,43953.812,11742.04,4707.8965,0
175278.25,2,1,2,29.775661,1,3,-1,-1,-1,-1,6364.5625,1246.1315,4670.107,22730.664,9798.904,10123.608,2150.3083,1965.9067,22954.393,1992.2578,1483.8375,-608.5454,0
345797.3,1,3,1,42.195282,0,0,2,2,0,0,198777.27,213614.72,239776.83,176554.14,195561.06,206705.56,20187.307,7524.073,979.2984,8176.144,13984.53,14642.744,0
271375.44,2,2,1,34.16945,0,0,0,0,2,2,191840.55,194624.94,240635.97,195788.77,216590.55,193758.95,7540.133,6949.723,27410.197,5638.067,5439.8384,5637.1553,0
161659.83,2,1,1,37.50123,1,2,2,2,0,0,83052.94,80953.15,82288.66,67028.18,68429.32,62860.45,40.441196,5744.9453,1335.7653,3116.7783,4536.9297,5183.2056,0
133924.02,2,2,2,39.430702,-1,-1,-1,-2,-2,-2,791.9376,5031.9595,-1562.2095,3800.898,5252.8906,1403.0891,4089.492,-2133.376,862.75446,491.08594,-407.6867,1052.4429,0
113581.81,2,2,2,29.300823,1,2,2,0,0,0,96989.19,101814.336,89123.47,80806.55,60980.207,63364.06,2299.2283,264.30466,4344.503,3896.76,4763.4707,1960.6685,0
270571.16,2,2,1,35.927277,-1,-1,-1,-1,-1,0,3311.1445,-411.96228,4009.7593,7181.554,13682.189,6964.5596,2868.9326,2211.3684,609.77106,3990.2837,-41.26873,1718.3215,0
153672.72,2,3,1,45.984825,-1,-1,-1,-1,-1,-1,4886.008,1021.526,4571.2905,5543.472,3491.7305,4667.085,3996.981,1955.3611,1887.799,3443.8435,1164.3739,4553.3145,0
73075.0,1,3,1,48.15483,1,2,2,0,0,0,25677.633,21577.969,34799.2,17927.398,14190.791,9001.056,1238.4827,-1127.4751,1272.2108,1014.1699,357.94122,225.80173,0
102562.58,1,1,2,29.57808,1,-1,-1,-1,-2,-2,-7150.9766,4279.522,11694.182,3251.6714,3299.5234,3888.0266,3401.3174,3473.0403,989.74664,1419.5024,-973.25555,-1230.3994,0
116457.01,1,1,2,32.226967,1,-2,-2,-1,0,0,19634.229,1640.858,1777.7788,41359.785,46012.77,50667.867,1428.5383,516.729,44541.234,2007.6033,3972.918,1385.0261,0
309848.12,2,1,2,31.073519,0,-1,-1,-1,-2,-2,8019.828,7282.6626,8476.408,8146.4136,13718.498,3781.8743,5724.481,4414.9014,1114.6322,2329.6858,-577.30585,32751.938,0
381833.06,2,1,1,38.30824,-2,-2,-2,-1,-1,0,12250.289,34344.246,-9896.213,-1832.266,174379.03,152284.62,2419.0315,615.6675,502.4776,109016.39,4697.693,8810.085,0
94400.91,2,2,1,37.76751,0,0,0,0,-2,-2,1748.09,12139.503,21848.783,6747.195,6002.9453,1637.0461,3297.7488,499.6826,1104.465,810.4636,-185.70917,-533.32275,0
194568.23,2,1,2,42.461945,0,0,0,0,0,-1,200649.9,176887.67,166300.33,168459.16,194822.95,71037.125,10366.5205,7568.3066,33915.66,42984.57,39582.707,180141.72,0
56973.535,1,1,2,26.05537,0,0,0,0,0,0,10541.488,13101.222,15193.197,6747.4995,5032.1836,11327.649,2493.5034,3010.4414,2221.1638,2399.246,1314.1959,920.7715,0
278566.03,1,1,1,33.667862,-1,-1,-1,0,0,0,21656.264,31712.555,10653.795,115648.734,154606.61,152555.16,-236.62473,22763.117,93097.22,60323.754,6876.9595,14295.113,0
131987.08,1,2,1,48.881107,0,0,0,0,0,0,107475.84,79906.875,116248.586,98064.305,94097.25,82046.375,2240.8555,69229.49,4121.6963,3663.8179,3658.4941,3215.385,0
58876.473,2,3,1,41.929424,-1,-1,2,0,-1,-1,4761.3125,3097.1785,9817.104,1348.777,482.40628,5951.4756,2002.9651,-243.81741,826.31305,1547.3748,2543.3826,1201.8066,0
174964.4,2,1,2,29.806244,0,0,0,0,0,0,45346.098,41452.06,42070.117,38953.406,39350.516,34804.273,6488.68,9356.262,15998.715,14364.271,8368.107,9272.962,0
257617.83,2,3,2,45.215565,-1,-1,-1,-1,-1,-1,34856.76,58790.527,23152.266,29526.953,10040.006,18773.287,37137.22,18450.098,31292.453,10787.6875,10599.307,10932.406,0
538424.75,1,1,1,41.857857,1,-1,-1,-1,-1,-2,55878.05,81141.234,336945.25,50551.99,42630.71,49058.94,48103.88,244563.97,27277.37,36130.492,40285.965,-3228.2397,0
230629.56,1,5,1,33.765305,0,0,0,0,0,0,219837.42,203058.45,174224.64,154777.88,167032.72,143636.6,5554.528,8677.861,5525.418,5363.743,6860.747,4457.3896,0
260829.81,1,3,1,50.825348,-2,-2,-2,-2,-2,-2,2056.7383,-6973.599,6857.4194,644.3941,2102.8008,-1436.6218,2306.142,-3883.3008,1994.0634,3883.4612,743.7762,1713.0017,0
367040.72,1,1,1,46.228634,0,0,0,0,0,0,240310.31,253852.75,262117.38,193302.58,207090.12,178236.33,10246.741,9389.924,7072.596,6560.332,9804.497,10655.941,0
272197.4,2,1,2,32.24881,-1,2,2,-2,-2,-2,9169.609,1866.3463,-1391.5532,3841.1128,1043.4062,4359.866,164.87918,231.62009,2413.2454,-597.90625,1644.7953,453.26608,0
338117.47,2,1,1,42.715508,0,0,-1,0,0,0,33882.793,33481.984,8450.264,39851.434,37714.246,45728.92,14245.231,9795.725,26618.188,19584.053,11564.33,4454.0493,0
198679.05,2,1,2,42.64642,-2,-2,-2,-2,-2,-2,1248.0743,4827.651,4333.529,-354.05902,2324.836,2262.382,2488.2422,-2518.5557,2364.5198,2944.4998,534.03644,1893.0845,0
173621.31,2,2,2,28.878399,0,0,0,0,0,0,134477.67,140887.98,127015.07,137252.36,122319.61,121871.77,4969.79,7127.0522,5955.869,6508.1934,4480.7627,3941.1543,0
152339.69,2,1,2,32.721577,2,2,2,2,2,2,32968.793,39619.613,39106.11,25007.904,32891.04,35832.312,271.5452,2856.7864,1769.8021,2167.104,899.8045,714.6201,0
109859.84,2,3,2,47.775173,-1,0,0,0,0,0,25267.965,23561.959,26609.793,10749.875,7408.9766,18648.348,2898.0652,2483.5886,2449.5164,3226.749,2631.1604,2946.1597,0
105308.016,1,3,1,47.938686,0,0,2,0,0,0,16984.875,21792.969,26012.57,19493.486,16988.139,12074.501,3707.2964,-871.66455,2084.8208,1669.4719,466.38507,567.0322,0
149255.36,2,3,2,49.21864,0,0,0,0,0,0,116775.34,124474.03,111555.36,105071.164,85461.06,78071.5,4843.568,4658.155,6787.7305,6946.0103,3989.975,4878.4585,0
481771.78,2,4,2,42.981182,-2,-2,-2,-2,-2,-2,312292.84,222180.4,221374.05,101002.85,63188.15,48899.3,9681.439,2176.3994,8930.887,2650.8752,6068.2085,3605.8499,0
96458.77,2,1,2,26.241554,-1,0,0,0,0,0,11466.691,15939.335,14323.221,3663.976,5963.9297,12564.831,3066.4731,3816.9502,2956.394,7113.4595,2149.4827,3156.177,0
314504.84,1,1,2,33.613686,-2,-2,-2,-2,-1,-1,19426.703,8453.167,6055.724,-3849.602,3975.7305,10765.394,4082.7617,857.9126,2608.2668,5554.8613,3874.1477,3403.1443,0
233170.31,2,1,2,29.17185,0,-1,-1,0,0,0,12855.996,24927.658,1965.1187,5616.9175,50878.312,69316.086,2267.2175,4036.735,2577.4136,59258.3,2684.262,17867.516,0
125076.96,2,2,1,42.233578,0,0,0,0,0,0,74375.016,81572.25,80315.164,83050.945,74342.33,74486.7,2923.158,3267.4795,3959.0872,4448.585,1940.9681,2358.479,0
83712.76,1,1,2,29.100176,0,0,0,0,-1,-1,35297.113,23977.16,26203.773,3068.8042,-2850.8633,8258.632,4709.6772,4381.6025,2107.9023,1449.4824,1988.1632,2653.68,0
37178.652,1,3,2,39.81604,1,-1,2,0,0,0,15695.133,16630.156,20357.36,9087.711,8671.279,8277.062,1200.1526,-201.71927,1459.7196,2198.0627,1313.8397,-213.03226,0
74688.8,2,2,1,36.03969,1,2,0,0,2,0,24831.793,13654.851,29689.219,22936.518,25204.963,16098.155,102.81375,1641.7417,2687.5447,-483.2661,766.89606,1014.2085,0
188351.23,2,2,1,31.640863,1,2,2,0,0,0,160416.06,152441.06,131792.73,113974.03,102928.97,70033.805,3422.6218,1.2104206,4293.941,3394.9197,4048.5352,15214.072,0
250002.2,2,3,1,36.663006,0,0,0,0,0,0,193483.75,182437.75,184948.39,153815.25,149077.56,137287.17,6720.199,6653.2207,6862.0522,6034.625,5649.4736,4740.8237,0
194805.6,2,3,1,59.813606,0,0,0,0,0,0,129186.3,137116.3,125204.43,131595.05,124699.22,119689.55,6277.172,5114.495,8794.373,8155.143,6018.966,3724.3125,0
446584.84,2,1,1,26.019157,-1,-1,2,0,0,-2,41874.555,358778.4,316358.5,468042.97,394606.03,222939.97,220339.89,5618.629,10247.003,-2035.6309,25240.021,3954.0574,0
201490.2,1,1,2,29.448315,-1,-1,-1,-1,-1,0,5918.1133,5278.1665,4387.642,5071.859,4527.824,7678.7256,3401.7046,666.4634,-283.85443,4743.404,923.22174,1986.2625,0
333432.7,1,2,1,42.976677,-1,-1,-1,-1,-1,-1,10907.316,983.74084,3303.1343,6789.187,4899.0586,6848.4717,4176.235,3617.2595,341.0821,989.0232,2166.6296,2217.3428,0
61173.113,1,3,1,52.21347,2,2,0,0,0,0,33985.254,21722.068,31174.693,20032.723,19337.693,15320.231,1347.5476,935.39355,1318.892,1156.7588,909.2596,360.07516,0
328058.94,2,1,1,36.26544,-2,-2,-1,0,0,0,4165.754,7309.2095,15481.875,10950.197,14898.227,11059.267,2510.812,10553.956,4619.5664,7806.0234,2409.3447,2993.1685,0
319524.75,1,1,1,35.574936,0,0,0,0,0,2,125433.484,198598.95,262635.03,191031.75,155262.9,127085.57,103186.64,100732.34,66293.484,44293.39,20105.361,35947.16,0
362162.12,2,3,2,31.148193,0,0,0,0,0,0,22244.656,27939.219,27061.904,24632.158,23829.164,21071.252,3750.8555,3839.033,1389.1302,1829.8025,1872.8427,6616.534,0
545461.9,2,1,2,37.16351,0,0,2,0,0,0,423224.84,394008.44,324269.94,411678.84,403759.53,401494.16,26357.422,7347.626,15934.18,13619.545,24630.83,27151.785,0
252930.62,2,1,1,32.422813,0,0,0,0,0,-1,45631.074,42552.992,27110.418,21337.643,12749.182,74505.336,3962.7148,5459.6895,3322.1992,2432.471,78714.38,4179.8477,0
394208.56,1,1,1,44.671204,-1,-1,-1,-1,-1,-1,39594.004,39130.234,72410.73,85110.87,49659.06,24394.959,16860.459,69396.82,59871.367,46512.42,9036.144,22091.479,0
194748.73,2,2,2,30.104324,-1,-1,-1,-1,-1,-1,20928.477,9271.312,7315.814,13104.104,11472.484,12657.767,8217.617,8348.589,13764.137,7882.103,5971.9033,11287.901,0
216144.77,2,1,1,40.16342,-1,-1,-1,-1,-1,-1,19344.475,15962.694,-69.744606,8400.57,30447.268,16357.345,5146.653,2760.107,2992.671,44093.473,7495.2554,6876.0015,0
262089.38,2,1,1,34.845577,-2,-1,0,0,0,0,56309.133,6479.3423,6018.6265,38239.26,28509.793,-48479.27,25553.215,2197.3752,-832.1098,538.9009,6047.368,178409.58,0
279130.2,1,1,1,43.2759,-1,-1,-1,2,2,-2,1067.0197,-446.06384,6907.3765,6173.9565,5606.2266,1475.5383,-422.74484,979.03516,211.13045,731.3218,-677.3859,-1.84085,0
91961.29,2,3,1,43.809013,0,0,0,2,2,2,11841.805,16261.546,25511.033,18477.332,26165.719,15745.329,1061.5837,2506.7585,1409.3185,1372.2346,136.7132,-723.5874,0
347796.94,1,1,2,38.163845,0,0,0,0,0,0,225200.55,297905.84,255546.75,247200.38,181785.73,273882.8,12132.797,13739.308,10926.157,29120.852,107764.67,21583.518,0
267140.4,2,2,2,34.539566,1,-2,-1,-1,-1,-1,2037.1173,4861.4556,5013.15,3052.4683,7135.922,8716.347,2688.8843,2089.2656,2192.3232,918.06006,2642.801,1143.4631,0
52611.62,2,2,2,27.112387,0,0,-1,-1,0,0,19671.15,7979.182,4007.689,8758.242,11684.219,12252.228,3006.6992,1884.612,6050.9067,5414.546,1038.9445,3454.7097,0
61999.49,2,3,1,44.448517,0,0,2,2,2,2,21297.357,32477.412,32327.3,26882.855,33801.715,21570.754,2013.7712,171.87253,1913.9327,3098.2107,460.93,9.896455,0
101516.914,2,2,2,45.26237,0,0,0,0,0,0,49706.363,51264.008,53914.137,46465.21,37779.207,32270.482,3314.0596,2596.8074,2804.518,2836.903,1064.8102,2502.1035,0
352648.78,2,2,2,31.221445,0,0,0,0,0,0,218670.03,199372.34,201076.52,161492.58,164631.73,136947.14,7870.8774,9739.154,5714.4277,6842.749,6852.482,8655.677,0
538606.5,1,1,2,28.717321,0,0,0,0,0,0,401026.84,353144.03,334013.44,439180.06,365469.78,405267.9,32485.988,91738.01,24087.795,27510.826,19368.043,13560.296,0
138871.17,1,3,2,24.613937,0,0,-1,-1,0,-1,151483.95,103187.44,24898.783,4451.8823,33320.945,9463.386,32268.031,41953.273,49074.785,7982.2075,4644.988,7660.856,0
408736.56,2,1,1,41.253044,-1,-1,-1,-1,-1,0,21171.254,12191.265,-2650.565,23003.361,45382.46,33331.082,4259.6885,2810.5195,1220.3468,73349.42,26.770332,76580.14,0
257854.56,2,1,1,37.9818,-1,-1,-2,-2,-2,-1,21308.988,7508.9478,404.6382,2493.1636,4217.6914,10219.46,2727.5813,2015.4971,-220.1054,-351.25195,7769.099,3244.6416,0
536349.94,2,1,2,45.237686,0,-1,-1,0,0,-1,45717.137,66133.75,-8266.689,31429.732,24244.61,134029.73,27985.557,7569.1206,23243.986,40781.95,92802.55,37197.57,0
282024.78,2,1,1,35.327988,0,0,0,0,0,0,202159.47,162195.34,141261.3,94263.11,55902.105,44069.25,6604.6035,11142.387,3417.0383,2690.9915,2956.2883,2473.3726,0
131563.72,2,2,1,40.668755,1,2,2,2,-2,-2,2711.5898,-4189.3804,2764.349,5794.3354,1839.0078,-871.1218,-132.73312,101.29831,667.733,-803.99756,253.0877,-354.1177,0
483424.97,2,2,2,25.635542,-1,-1,-1,-1,0,0,72404.086,75608.35,46196.01,388920.56,199510.55,263865.62,60779.05,45222.113,174491.92,10176.895,120539.125,5222.2666,0
155710.7,2,1,2,28.385468,0,-1,-1,0,0,0,4964.758,14417.819,10406.854,10672.625,12600.27,11751.987,4884.153,7251.053,5436.579,5902.2764,3730.6199,3668.8557,0
214543.8,2,1,1,42.002117,1,3,2,0,0,-1,13273.508,14305.159,4659.736,8254.824,2086.832,9537.595,1624.2148,4212.777,-797.94183,-682.0718,4461.1396,-804.8926,0
160077.45,2,2,1,38.644115,1,-2,-2,-2,-1,0,2787.7578,-1901.892,-1138.1313,-3084.0083,13673.963,6255.331,-742.1047,-2190.498,-146.83342,11435.876,881.0723,2480.032,0
264304.78,1,1,2,29.773527,0,0,0,0,-2,-2,270389.38,215281.88,229044.55,13355.215,30021.611,7246.2705,10400.658,5038.2646,-2025.5262,-556.08594,2502.6526,172351.5,0
102505.9,2,1,2,25.974045,-2,-2,-2,-2,-2,-2,-2431.3633,3223.5496,6585.8413,-2116.8716,1446.0898,2849.9211,1746.3572,-2202.8462,2540.4966,3007.8423,655.0911,1980.6377,0
231313.52,2,1,1,31.78662,1,-2,-2,-2,-1,-1,8971.641,6521.354,2085.3765,-5634.739,2568.4062,14177.132,278.44315,759.11475,-308.76215,835.88184,5118.999,1017.52295,0
165445.22,2,2,2,29.904814,-2,-2,-2,-2,-1,2,4459.1484,3227.952,1664.4624,-3034.7544,11675.689,8585.745,1997.1372,-1424.4141,769.73346,8463.699,892.263,4431.236,0
257087.31,2,2,1,39.372356,-1,-1,0,-1,0,0,15603.008,10391.526,8489.928,13277.23,12208.594,11164.052,12110.511,3473.6938,8436.929,3956.9175,3073.5188,9092.464,0
100004.99,2,2,1,43.186523,0,0,-1,-1,0,0,24967.344,3800.0144,2271.6577,15360.645,19389.855,16487.62,2538.252,-241.58646,11617.484,399.91064,1621.9803,2320.9993,0
201965.6,2,2,1,45.285652,2,2,0,0,0,0,197482.6,196724.36,208440.72,164205.23,172565.64,160285.27,81.2659,7092.0776,6803.7993,4321.2407,5769.5947,6635.185,0
281558.6,2,1,1,34.542072,-1,0,-1,-1,-1,-1,16731.836,18476.932,5202.978,1958.4254,7966.746,8847.761,7472.0757,7540.213,3371.3022,6014.472,6657.129,3385.176,0
330854.53,2,1,1,34.81502,-1,-1,-1,-1,0,0,56045.96,75884.68,52670.914,78968.836,88500.16,75874.06,31646.375,42227.246,57269.34,43660.926,23158.242,48345.39,0
58771.395,2,2,2,26.355307,1,2,0,0,0,0,39133.258,24341.352,35279.594,16403.71,19971.338,18414.104,999.02374,2730.6838,2244.1792,2875.5496,1830.8898,2713.9521,0
401100.5,2,1,2,32.192993,1,-2,-2,-2,-2,-2,-1700.0507,755.5338,4189.564,1571.9801,7843.9863,2290.6008,2087.0935,-1017.92334,-4.9559836,1204.4209,266.29913,938.73584,0
88467.84,1,2,1,41.720154,0,0,0,0,0,0,45856.734,37853.613,45937.023,38119.223,31949.805,24809.9,2291.8433,2713.6824,1949.3649,2281.536,1684.1808,2239.4482,0
156304.1,2,2,1,33.814762,0,0,0,-2,-1,0,27534.227,26463.8,-2708.1392,-4952.641,60197.273,52025.797,2615.4504,1199.6987,-204.71721,65063.934,2063.6572,2680.2068,0
300032.03,2,2,1,44.186058,-2,-1,-1,-1,-1,-1,41644.95,55407.625,89019.13,4120.605,75963.36,20548.326,37053.12,94876.27,4343.877,66671.66,8285.827,10223.525,0
173214.33,2,3,1,43.651737,1,-2,-1,-1,-2,-2,-8414.672,-5648.822,7382.0405,4744.402,9434.652,-704.2195,2431.3662,-1460.456,-116.7846,475.21973,-799.86346,-689.92236,0
64462.215,2,3,2,39.172302,0,0,0,0,0,0,30168.92,26162.596,29790.371,18599.957,14581.75,13311.185,3776.104,2068.3828,2801.8716,3126.4827,1032.9369,3574.7664,0
443738.47,2,2,1,38.618576,0,0,0,-1,-1,-1,67355.27,52220.51,43670.38,15724.871,18429.12,31015.436,17019.273,7231.573,11186.24,10464.001,23381.06,17159.576,0
106778.27,1,3,1,33.053593,0,0,0,0,0,0,61380.4,52913.836,64028.19,46568.41,43950.36,37138.29,2671.7512,2619.2395,2916.0056,2943.0225,2226.1008,1627.4578,0
267010.47,2,3,1,42.44603,-1,-1,0,0,-1,-1,3263.5625,10944.409,15798.539,3174.8276,4769.4453,9624.6045,5388.008,8239.001,1912.2811,9935.693,2672.7957,1282.3064,0
112576.516,1,2,2,31.35867,1,-1,0,0,0,0,3951.3047,62940.965,60715.723,31750.479,36336.34,35285.52,56847.836,5327.151,7296.5947,5711.1953,3011.4377,4494.6997,0
215892.81,2,1,2,29.557352,-2,-2,-2,-2,-2,-2,41244.797,106520.766,-9059.076,114495.91,251215.86,28617.344,29701.328,7074.434,23473.938,104176.55,3265.2058,11005.993,0
183832.8,2,3,1,36.801853,0,0,0,0,-2,-2,93015.016,68644.37,127889.13,5682.2144,13061.359,2314.14,7297.58,29557.555,1441.3212,885.9441,-524.7038,550.0303,0
182441.36,2,2,1,36.550022,-2,-2,-2,-2,-2,-2,129461.62,136584.06,112474.98,98884.18,75221.73,31262.617,4522.751,-811.771,3849.3655,4365.1304,3139.5413,94865.33,0
127332.766,2,2,1,37.77727,-2,-2,-2,-2,-2,-1,7283.6914,654.5299,5687.482,-7335.6216,3599.4023,7071.3564,1673.8374,-765.70703,1272.0804,1908.0664,5021.9556,2485.322,0
336629.44,2,1,1,40.77814,0,-1,-1,-1,-1,-1,23488.543,10990.312,6203.3843,5611.1167,16809.621,12506.737,5948.0723,5139.3496,1323.8041,13288.849,2669.2747,4781.6353,0
245264.2,1,1,1,46.02981,-1,-1,-1,-1,0,-1,12539.273,2345.823,2043.5913,11568.396,-1314.793,5388.3154,2419.4307,2462.5537,1496.3859,-432.19873,1369.184,2573.0913,0
270237.44,2,2,1,41.35967,-1,0,0,0,0,0,169748.88,154845.55,131054.73,132202.23,138754.77,107386.47,5910.2495,7395.7065,7437.298,5350.277,5196.0747,12186.992,0
236427.38,1,2,1,42.42589,0,0,0,0,0,0,59374.027,132388.7,162223.69,83444.59,19505.82,41245.258,89895.16,55377.35,5678.404,5682.1826,8403.8545,4349.511,0
103486.46,1,1,2,29.700792,0,0,0,-2,-2,-2,44494.23,20294.23,3719.5405,278.37848,-900.0859,1943.3508,3864.719,-1026.8125,1266.7511,765.85986,458.22833,-711.72705,0
221526.75,1,2,2,34.952778,-1,-1,-1,-1,-1,-1,18937.12,49870.934,34291.664,-58.316833,3728.6758,14284.06,36313.03,26991.518,5021.849,7678.073,6395.6064,4966.6436,0
466375.88,2,2,3,57.10605,-1,-1,-1,-1,-1,-1,6081.746,18529.771,-15062.877,28962.924,25347.918,366718.47,-250.54416,3079.0498,14320.513,18307.783,99086.05,16975.004,0
453580.88,1,1,1,44.11245,0,0,0,-1,-1,0,37810.44,21832.297,13772.521,4976.5894,32018.303,25497.066,7149.7617,2964.9915,2288.0188,46825.43,3995.3271,5802.152,0
218846.39,2,2,1,36.87329,0,0,0,0,0,0,73136.09,62853.785,62126.906,63042.47,38825.02,6664.1104,5347.447,4819.122,438.19684,1896.721,2361.8118,94356.26,0
183263.83,1,2,2,33.918453,0,0,0,0,0,0,167172.22,157420.69,135520.02,139041.31,129212.984,114170.945,5917.834,5461.74,6236.373,6715.9,5204.909,4250.2207,0
228148.61,1,2,1,52.42471,-1,-1,0,0,-1,-1,18373.45,57235.027,38503.5,26488.74,22232.54,20664.951,41019.906,15335.904,4016.7883,34953.15,17797.246,26492.87,0
98871.53,2,3,2,41.60112,0,0,-1,0,0,-1,5661.742,9766.839,4283.6265,4735.5737,2292.1953,4476.1084,2367.1016,1185.9985,3807.067,2397.6016,-276.52313,408.1606,0
152455.56,1,3,1,39.955147,-2,-2,-2,-2,-2,-2,4947.047,-7319.2515,6094.1147,-2020.3949,-154.19917,-3411.321,2048.169,-4336.132,3740.7734,2586.4053,346.0506,335.62155,0
47986.965,2,3,2,49.864174,0,0,0,0,0,0,20638.232,22775.434,20283.662,15820.73,13058.246,12823.878,2877.2117,737.26904,2986.0212,3548.4185,902.0599,1722.9927,0
132242.25,2,2,1,36.252174,0,0,0,0,-1,-1,96917.13,129334.17,112008.734,23872.678,79322.01,83229.41,6314.0405,4299.3447,3636.8489,77763.18,4102.261,4063.9578,0
336354.06,1,1,2,30.2531,1,-1,-2,-1,0,0,27609.717,15320.847,-5020.979,131654.73,148384.38,129353.57,3952.7192,1730.0952,148832.39,5749.2837,11798.088,8930.48,0
