X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120192.945,2,3,2,55.612804,2,0,0,0,0,0,93100.125,89346.39,74740.6,53771.64,53694.305,41445.098,3308.8003,3938.0784,2470.9023,420.86328,2121.929,2198.4841,0
172107.12,2,1,1,41.1281,1,-1,-1,-1,-1,-2,-4218.789,2557.5417,9849.811,8489.926,10312.877,-1497.4421,1550.8625,4448.9946,234.95662,-1587.477,-277.29608,663.0366,0
187636.92,2,1,1,37.325138,1,-2,-2,-2,-1,-1,564.2892,3826.1003,5575.7007,1968.9371,6906.3906,2277.265,393.55936,-1938.1411,533.0235,680.96875,2116.3125,427.4985,0
78100.83,2,2,2,27.66094,1,-1,-1,2,0,0,4438.797,49746.16,45167.418,45503.246,41752.4,39676.996,37065.45,6764.969,-768.29974,2345.552,1430.6166,2586.6174,0
47378.465,2,1,2,24.80443,0,0,0,0,0,-1,11869.625,18152.568,5879.4663,14712.113,10490.045,797.0305,3442.637,3650.1555,1766.7963,34.407234,1201.2174,2436.2554,0
335749.62,1,1,2,32.947414,0,0,0,0,0,0,190183.39,177064.55,198766.19,180630.34,183509.64,158777.94,14155.794,44003.867,10548.401,10251.362,13282.015,11732.084,0
407082.53,2,1,2,33.836803,-1,0,0,0,0,0,360035.5,340949.88,283241.34,284568.97,284821.7,291371.06,13171.936,13450.373,10392.513,21968.164,16727.387,12167.281,0
339974.88,2,1,1,47.279778,0,0,0,0,0,0,266241.06,262027.47,240990.75,175529.2,142545.42,142804.67,10992.272,9642.502,6782.0737,2971.3801,6465.8296,4987.149,0
255253.38,2,1,1,34.9788,0,0,-1,-1,-1,-1,51731.53,51601.645,12237.557,11570.008,6736.242,3835.1516,12566.759,14693.323,6469.463,4135.2915,2703.0986,2370.0085,0
250871.89,2,1,2,32.11949,-1,2,0,0,0,2,5746.59,73962.7,207159.22,173974.0,154701.34,108899.36,105414.12,131027.375,-1638.493,112499.96,-1394.3566,92988.6,0
263423.44,2,2,1,34.64443,-1,-1,-2,-1,-1,0,134272.84,56031.16,77300.19,75233.42,38609.125,34690.76,4571.4736,47147.88,27186.533,29588.215,9905.754,3802.2224,0
279364.5,2,2,1,35.555363,0,0,0,-1,0,-1,196544.39,145267.06,3750.8647,14136.59,4921.3477,3735.1633,19787.201,2956.0823,7155.3325,1123.4595,1552.9989,2080.016,0
140677.19,2,5,1,32.803158,0,0,0,0,0,0,103863.36,78619.67,87705.81,82955.67,70971.1,47015.492,6101.2373,8899.91,4667.039,2171.6846,2922.7344,3048.4968,0
98895.1,2,2,1,44.463604,0,0,-2,-2,-1,0,18397.562,2787.7996,5600.5444,1447.2067,13418.736,7170.6807,740.2762,-486.61185,835.7491,4316.895,1684.0504,-1392.3315,0
27503.223,2,2,2,40.14401,1,2,2,2,3,2,11309.9375,15537.456,11526.111,19116.41,16876.473,15340.753,303.7615,3206.8083,1946.4152,986.57495,340.85284,1463.7244,0
156081.38,2,4,2,33.34708,1,-1,-1,-1,-2,0,-5900.715,12681.933,1703.9546,11971.072,10072.744,9292.364,3598.6104,5957.5195,3068.333,2456.1738,8187.3154,3885.5664,0
223718.7,2,1,2,46.879074,0,0,0,0,0,0,227355.78,272753.12,267759.34,266258.1,306824.7,8879.8545,9238.812,11485.427,7517.842,6342.2217,5149.42,6875.6797,0
243030.66,1,3,1,31.811262,1,2,0,0,0,0,208408.36,199227.45,188170.4,166978.3,218452.73,227929.05,247.1531,11030.238,5043.791,32867.53,134491.61,4325.2886,0
111142.164,2,2,1,45.868652,-1,2,2,-1,-2,-1,6163.9023,-397.39978,1834.9077,1942.1285,8515.908,6111.292,-282.88254,-1181.8184,1330.2582,-537.79346,1759.8549,1233.5894,0
72479.49,2,1,2,25.33409,1,0,0,0,0,0,58799.36,69624.234,59864.33,40698.957,14928.668,38992.445,2165.0542,6841.1265,1498.0272,-703.87305,45911.88,2294.9548,0
149411.42,2,2,3,37.004494,0,0,0,0,0,0,107478.2,100527.79,82948.89,71404.67,59253.793,56100.758,8921.819,6359.5376,3982.8452,2456.1106,3068.58,3656.7837,0
127307.9,2,5,2,31.811998,1,-2,-2,-2,-2,-2,23984.797,13805.202,1313.1616,2213.6519,2420.621,-1588.3757,2290.3562,-1238.6445,440.19244,-895.4487,496.21222,389.811,0
234614.12,2,1,2,30.563023,0,0,0,0,0,0,195725.12,200522.78,212116.97,205332.27,199262.33,173742.75,8850.876,8017.185,9440.701,6005.616,9011.929,7730.0635,0
52720.91,2,3,1,36.309086,-1,-1,-1,-1,-1,-2,-3163.418,5144.5767,3523.0757,1766.9293,11497.93,-1792.8171,1411.5383,1570.0024,508.19537,331.27637,1498.6227,-791.1289,0
237473.05,1,2,1,42.587086,-1,-1,-2,-2,-2,-2,5802.1523,1827.8737,4274.6616,2556.2222,7094.7812,2490.5852,7.3098483,-1673.4854,1438.2733,-1681.0083,2376.7146,497.6616,0
209545.42,2,3,2,34.809353,-1,0,0,0,-2,0,19886.969,13486.429,11813.553,10728.016,18050.43,19655.463,5172.2983,5803.909,3236.9749,20878.104,3662.8928,7317.2007,0
119765.44,2,2,2,34.678123,1,-1,-1,-2,-2,-2,62900.465,116234.05,4573.2476,14765.217,-2267.8164,-3269.3718,102898.79,-2422.6113,-1633.6962,-822.2197,-57.83367,847.4165,0
118495.766,2,2,2,34.467655,-1,-1,-2,-1,-1,-1,4271.801,4512.2915,631.9468,1035.8903,8361.203,7651.3545,-141.55783,-1210.7949,3516.7512,3602.9795,3786.2156,2907.1116,0
281748.88,1,1,1,39.884647,0,0,0,0,-1,0,172363.36,155554.62,125350.27,-83237.59,144156.92,169738.61,12628.604,6768.6787,41891.453,367718.6,7082.2305,7222.7896,0
129062.75,2,2,1,36.53476,0,0,0,0,0,2,61527.273,69506.64,60229.156,62235.18,63798.543,55424.94,5262.953,1378.8291,4076.6277,6006.379,214.2425,4131.1265,0
23157.941,2,2,2,47.17491,1,2,2,0,0,0,16648.07,11835.331,11704.928,17097.52,14440.299,11902.86,756.1766,3411.7495,1417.9552,691.0791,579.25714,673.68994,0
195671.2,1,3,1,39.364067,0,0,0,0,-1,0,38091.24,31417.678,20315.457,16844.174,66021.85,66333.13,6280.256,3615.299,479.8233,73290.79,4090.2954,4453.507,0
109790.64,2,1,2,28.315239,-1,-1,2,-1,0,0,4484.4766,9010.964,-7.6860104,2197.4175,4900.8516,2244.847,2947.2607,-152.14749,4856.5864,-17.76122,1154.7828,2055.1394,0
81030.766,1,2,1,34.00466,0,0,0,0,0,0,50497.91,55890.91,53265.04,41096.92,33802.85,32448.223,4407.603,2484.3237,1752.4227,1111.117,1849.3353,2090.5422,0
182525.23,2,2,1,35.361095,0,0,0,0,-1,0,147356.56,133980.22,122811.01,34120.254,81012.55,92064.164,8569.875,6062.2646,3307.0789,92781.945,5027.2764,2787.1313,0
235486.19,1,2,2,31.784052,0,0,0,0,0,0,166326.47,181765.86,181285.45,169834.72,178149.55,162117.83,8046.36,8071.8794,6458.283,6523.241,6944.3228,6217.2485,0
187668.42,1,3,2,37.30305,0,0,0,0,0,0,48854.875,52985.094,41657.12,51583.293,41655.703,41559.94,6066.133,9661.107,4490.0,3605.9749,2003.0824,3662.0186,0
84365.56,1,2,2,29.238848,2,2,-1,2,0,0,81684.875,49172.016,73345.695,52677.832,56543.258,77677.67,3929.9558,64854.543,-357.25092,5089.215,4075.0107,2550.4526,0
33886.41,1,2,2,25.261835,0,0,0,0,0,0,13937.629,20134.441,12109.713,17172.512,12916.123,8144.585,2042.0603,2582.3833,1741.6163,555.5488,1043.6849,1034.5654,0
266302.66,2,1,1,35.53303,0,0,0,0,0,0,118454.02,83179.734,172968.48,140997.2,114823.35,122331.56,7853.705,50982.707,5053.6255,8970.225,6440.3623,6455.274,0
159714.03,1,2,2,31.852953,-1,-1,-1,-1,-1,-1,3383.3867,10449.964,6302.31,3300.6519,4751.086,876.1516,3746.5134,2020.4136,2615.358,1856.3743,2784.3694,1075.7139,0
209142.33,1,3,2,31.780481,1,2,2,3,2,2,184450.83,195818.95,220814.47,217338.39,244073.81,193726.6,7794.718,49919.383,1830.7479,6256.4976,2097.4004,7016.2607,0
55065.3,1,3,2,34.16016,0,0,0,0,0,0,43547.746,54720.92,47225.312,36922.973,24956.703,21545.014,2665.1978,3809.134,1868.8168,2261.9375,1953.3436,812.3677,0
248590.31,2,2,1,40.550903,0,0,0,0,0,0,48751.457,38506.31,33490.05,30600.89,23247.516,4826.9287,4500.333,9588.174,809.18024,332.7837,1173.0265,82105.6,0
117338.46,2,3,2,40.978485,-2,-2,-2,-2,-2,-1,173792.95,95016.27,86370.17,16824.725,12942.152,65234.848,89.114044,3672.2297,56.19636,666.751,87854.74,1544.9912,0
83622.664,2,2,2,26.892426,0,0,0,0,0,0,61502.0,68506.11,63679.684,60402.637,56615.875,46993.707,2942.8237,2898.9011,2635.943,1443.5923,2504.0962,1637.792,0
94589.71,2,2,2,30.487398,2,2,2,2,2,2,52667.438,67817.664,63388.61,67295.62,61359.53,62015.94,3647.0964,3611.3755,3555.4133,1513.2307,2653.9275,2317.8975,0
212906.61,2,1,2,34.15035,-1,-1,-2,-2,-2,-2,6265.574,3823.409,2154.8179,-3374.9888,4680.1094,66.59691,-336.71848,-535.75977,1705.1371,-1392.8057,1143.1715,412.936,0
30119.363,1,1,2,31.04591,0,0,-1,-1,-1,-1,8916.465,18926.812,4221.095,5193.359,17951.7,-2635.3796,4066.3892,1220.542,679.03033,16968.29,699.4759,-246.46292,0
433050.78,2,2,1,76.001,-2,2,3,-2,-2,-1,75998.63,-4361.572,489237.94,-561944.75,55393.18,127215.28,45513.945,872807.06,2431.676,-4096.272,191205.02,-2542.4155,0
203416.31,2,1,2,30.708586,-1,-1,-2,-1,-1,-2,54.16417,2885.0144,2985.1108,-1423.0785,7258.574,-1157.0515,284.36893,577.97217,3319.367,-1241.9897,1552.5157,916.2085,0
194210.27,2,1,1,40.295494,1,-2,-1,-1,-1,-1,-2614.75,-1226.9076,10798.467,8726.238,6812.0938,1370.4329,1070.5154,5290.884,-185.184,436.71875,862.33453,1481.199,0
32996.19,1,2,1,30.778902,0,0,3,2,0,0,14554.828,26197.168,17091.344,25492.24,16360.787,8060.2256,5289.9224,-1560.8989,-277.55267,1003.312,800.8763,427.48044,0
367202.56,1,6,1,60.182087,-1,-1,-1,-1,-1,-1,701.797,63068.793,20487.027,139288.6,74984.19,5624.8115,81803.55,21330.441,162580.64,43555.684,-1042.6979,186771.47,0
215928.17,1,3,1,37.447155,0,0,0,0,0,0,184849.06,189896.38,192419.28,185169.38,190731.02,164087.64,8365.573,10246.571,7144.44,10925.418,8289.108,6134.0444,0
280486.47,2,2,2,31.016954,0,0,0,0,0,0,40295.504,10989.776,212033.28,190550.22,176126.73,153361.5,6385.898,169208.75,3018.5369,6456.2295,9492.528,3947.4556,0
103316.125,2,3,1,33.704567,0,0,0,0,0,0,73683.53,69582.5,74349.07,68031.26,66285.41,55664.613,3885.7202,4463.3325,2760.9202,2509.3284,3025.8923,2696.823,0
159658.27,1,1,1,41.83022,0,0,0,0,0,0,108098.54,95397.21,74566.64,55805.168,49732.367,-1309.3562,8029.589,1967.8489,2266.9443,1819.8787,1427.149,3266.4207,0
127026.914,2,3,2,49.707012,0,0,0,0,0,0,117302.945,112818.54,104817.64,90115.734,89351.71,77685.96,4235.877,6938.6157,5020.795,4463.9824,1895.9203,3703.7668,0
102431.44,1,1,1,32.11674,1,1,-2,-2,-2,-2,77952.27,3743.5222,6989.556,2735.4917,12833.555,-3525.7507,7009.078,-2210.9922,-28.482351,-1602.9082,1207.495,-1495.418,0
54049.543,2,2,1,39.516308,0,0,0,-1,0,0,23245.7,21809.049,7858.689,13091.09,12055.014,10687.911,2990.207,2286.0693,12523.3125,1701.4243,-94.085625,511.36667,0
194526.39,2,1,2,34.214275,-2,-1,-1,-1,-1,-1,3168.2812,5308.4673,6568.904,3090.7769,1708.0508,2066.8938,1922.8289,2001.27,1368.8754,1875.5188,2221.917,656.3423,0
42217.81,1,3,1,48.194893,0,0,0,0,0,0,26870.846,23647.404,17229.66,21887.441,19095.857,14741.817,2066.6033,3114.4863,569.13776,642.4712,1476.9923,722.57666,0
215038.52,2,1,1,35.329815,-1,-1,-1,-1,-1,-1,9526.137,6897.4634,5339.521,9128.59,15546.8125,9992.651,9560.562,9190.039,9164.774,11955.72,10819.121,7124.1475,0
64653.88,2,2,1,40.352234,-1,-1,0,0,0,0,6372.172,17443.475,13222.076,18326.71,17783.775,12404.692,12065.886,3598.0696,3328.1128,1979.0073,1822.7496,1650.1079,0
67184.734,2,3,1,35.922527,0,0,0,0,0,0,46410.508,44656.832,43700.055,35948.4,29009.893,28578.99,2768.4658,3209.549,1552.7596,1557.8604,2210.941,1017.10986,0
447072.03,2,2,2,45.217106,0,0,0,0,0,0,243121.84,232122.44,208011.16,208408.03,222515.16,209654.25,15865.702,24439.082,18104.598,36639.625,28515.068,29460.31,0
208314.33,2,5,1,40.91436,-1,-1,-1,-1,-1,-1,23435.094,7848.987,1113.0679,6445.4253,16354.793,6994.876,4057.5652,11961.996,2857.279,2196.351,2342.8225,2564.8743,0
63894.49,2,2,2,30.487404,0,0,2,2,0,0,34142.617,49498.035,40957.793,42844.656,39985.457,39005.98,3983.776,3560.6782,262.74567,3005.606,886.9312,1236.2385,0
127789.195,1,1,2,30.532473,0,0,0,0,0,0,97116.336,91926.586,85035.6,73701.54,75242.29,65570.39,6158.5684,3369.7417,3600.9978,2132.759,3017.6458,2954.8408,0
536021.75,1,1,1,56.674114,1,-1,-1,-1,-1,-1,9053.766,14677.94,195987.28,27164.623,73122.11,33943.457,47244.363,216254.5,50902.45,47071.06,12355.866,10095.012,0
56581.066,1,2,1,49.340137,0,0,0,0,0,0,45377.758,47467.4,39755.59,31311.465,26273.104,22415.898,2875.8306,3678.4954,1333.1676,764.0813,1467.8917,1516.1946,0
196072.06,2,0,2,40.28459,-1,-1,-1,-1,-2,-1,2898.3203,9016.077,-1863.9478,7384.23,14125.211,8350.341,1567.8108,2303.9707,3518.4075,4029.0232,6128.341,2513.6924,0
48143.887,2,1,1,35.02231,0,0,0,0,0,0,19525.896,19901.629,9911.123,18301.281,17727.889,13048.202,3567.6338,1998.2139,4773.166,1389.3325,1509.0402,1794.4097,0
324904.7,1,2,1,36.130356,1,-1,2,0,0,0,-38549.473,151928.44,153762.92,87945.73,-3122.957,25436.223,347342.8,2488.8867,-12539.084,25835.336,9734.761,15439.035,0
164314.92,2,2,2,29.962091,0,0,0,0,0,0,46541.773,46169.684,46731.34,33855.195,25553.252,9872.485,3824.3374,4358.4863,2166.1443,-187.79198,1513.2499,67516.12,0
204828.33,2,2,1,34.570213,0,0,0,0,0,0,148034.8,147489.95,146033.22,133123.1,129654.09,135396.62,7021.242,6680.8716,5099.447,3819.367,4597.738,5130.714,0
101039.62,2,2,1,43.93096,1,2,2,0,-1,-1,17147.762,13827.741,15479.523,15103.791,6766.3906,984.2102,1002.00275,4008.819,1943.2557,901.65796,993.2281,44.250458,0
157092.53,2,1,2,30.100767,-1,-1,-1,-1,-1,-1,2253.1055,3519.698,1902.5405,-3058.1724,6709.176,825.80786,1990.5786,380.7065,1583.5978,1127.6008,2339.1475,527.7637,0
225826.2,1,1,1,48.855484,0,0,0,0,0,0,68335.98,60953.62,59041.066,64456.125,62366.895,62143.62,4245.491,3535.6887,1895.1239,2031.585,1874.909,2877.2405,0
170890.73,2,2,2,30.8053,0,0,0,0,0,0,153178.6,122077.06,93465.336,55557.55,36354.105,31349.754,5854.058,4871.6953,3706.5383,1441.449,1913.5009,2699.3853,0
431214.47,2,1,1,42.848648,-1,-1,-1,0,0,-1,35752.375,14851.901,266036.72,222500.23,149151.48,66378.586,53855.953,267368.88,-376.02533,-2596.1406,38384.7,74919.13,0
139584.19,2,1,2,28.190258,0,0,0,0,0,0,119129.53,117208.18,115068.51,104161.234,103503.01,99553.87,5589.754,4425.9766,5152.1626,2387.8525,3637.084,4927.2983,0
148492.77,2,1,1,37.66978,0,0,0,-2,-2,-2,71275.586,57007.273,2631.2788,1848.8903,8803.422,-1546.5632,5276.4795,-2037.9414,664.7696,-1832.1963,658.9295,-701.09717,0
156109.5,2,2,2,47.691986,-2,-2,-2,-2,-2,-2,3542.0977,1790.069,8888.4,1893.4254,372.293,3340.3079,670.71906,732.23535,2080.14,2045.6282,1943.4882,-1031.9116,0
88969.3,2,2,2,31.612295,0,0,0,-2,-2,0,22924.057,21942.922,3392.646,2662.7495,4978.4062,2723.2336,2565.3806,273.6533,1968.2928,1476.6497,822.54156,-478.2476,0
39976.004,2,2,1,36.574516,0,0,0,0,0,-2,16317.508,22051.76,13701.533,17236.395,9283.76,2308.2883,2559.3909,880.4912,826.2989,-50.02587,-9.681816,1255.9387,0
36310.184,2,2,1,41.390495,2,4,4,3,2,2,38772.83,48594.668,42849.617,39596.19,34473.473,37853.312,2329.4126,-1130.8579,1481.203,76.216805,2611.1755,2346.0127,0
208129.03,2,1,2,30.802786,0,0,0,0,0,0,46459.59,53143.04,43706.574,48519.54,42877.113,42655.95,3724.5254,3816.0574,3470.8245,2026.398,1733.6678,2173.6233,0
130568.61,2,3,1,52.44512,0,0,0,0,0,0,123914.24,114752.97,108442.44,104056.086,101399.85,94727.414,4729.5977,5074.014,4213.107,2711.6206,2782.1892,2928.0874,0
201760.98,2,1,1,38.31773,-1,-1,-1,-1,-2,-2,-3248.211,3916.8816,5731.935,1427.6832,11032.498,885.4758,1300.3025,4786.7925,-400.8056,-1017.959,897.9217,686.9585,0
216767.3,2,1,1,38.855095,-1,-1,-1,-2,-2,-2,1343.4181,5881.9556,1872.5327,711.98785,9447.074,314.34302,3346.4424,139.3906,853.9605,-774.07324,919.39435,954.33887,0
27474.113,2,3,1,43.655697,-1,2,2,2,2,0,12828.4375,5470.7017,8508.045,12152.799,12093.191,12397.876,2073.17,1756.1646,1292.9242,329.32275,1056.672,16.674774,0
188430.16,2,2,1,43.032074,2,0,0,0,2,0,99742.125,83209.016,94001.836,100791.484,86207.33,92277.75,5207.894,4463.472,5752.7305,-2797.9307,4618.406,2798.6409,0
43678.926,1,2,2,29.058132,1,3,2,2,3,2,9043.785,20190.96,10270.658,19142.506,16262.229,13056.798,329.26736,1844.1392,1885.5577,1545.5217,409.35284,2955.816,0
204054.84,1,1,1,42.55775,0,0,0,0,-2,-2,130200.53,125810.37,128188.75,3733.0386,8895.594,-2432.411,8087.0117,7678.692,44.687572,-1631.1357,804.60455,890.4092,0
185242.92,1,1,2,32.47671,0,0,0,0,2,0,110494.37,107674.266,104051.18,119270.29,99745.695,109852.14,7772.0093,7511.011,9199.247,-451.05713,4019.6812,4239.1084,0
256398.12,2,2,2,31.020916,-1,-1,-1,-1,0,0,12921.066,3702.694,49673.727,25997.676,20697.473,8820.106,6232.076,38660.543,24258.713,6623.939,197.04572,31739.582,0
312032.53,2,2,1,43.756733,0,0,0,2,0,0,238120.5,245839.81,260721.83,261833.11,254933.81,262741.53,12014.226,23100.662,632.87067,7634.281,12455.457,8308.694,0
307224.06,1,2,1,34.784348,1,2,2,7,6,-1,355819.06,315834.38,363851.88,319572.9,339973.44,360588.16,17233.99,108667.125,3950.0288,-7247.6587,6598.2197,-25571.76,0
26720.926,1,3,0,28.51011,5,4,3,2,3,3,982.70325,4533.928,5190.185,6513.351,-3870.3984,1078.011,2628.2231,1969.5134,-971.11664,2134.4746,-862.15936,102.46872,0
338078.66,1,2,2,37.430786,-1,0,-1,0,0,0,14045.52,8594.296,133218.97,105068.13,108963.945,90670.64,7722.454,124095.97,1089.0343,2893.1016,7356.6553,10021.294,0
163306.19,2,2,1,38.70904,-1,0,-1,-1,-1,-1,27319.385,12953.815,7441.845,4294.937,14737.229,5710.1006,7103.223,9847.257,1110.3634,2543.8816,3511.2874,2056.465,0
215360.17,2,1,1,35.26008,-1,-1,-1,-1,0,0,2980.9883,1605.8502,-3493.94,3700.1167,11198.471,4218.7607,4589.5796,1849.522,7995.556,989.84204,259.17902,3096.1594,0
565177.3,1,2,2,30.926905,0,0,-2,-2,-2,-2,324919.5,359957.56,-42384.566,-28928.648,24606.08,-2390.9304,13668.731,8435.267,-1408.9218,-5370.2974,4958.5283,208739.9,0
236644.3,1,0,2,38.84266,1,-1,-1,-1,-1,-2,-2364.7734,3413.366,17703.934,6708.058,8049.797,458.6477,3394.8047,35167.117,4297.278,-857.46875,523.2259,555.7666,0
144758.33,2,2,1,36.28771,0,0,0,0,0,0,28118.465,27227.256,21314.803,25309.342,18587.09,19600.338,2419.5842,1936.5176,1423.2496,712.70166,1673.1222,1400.7893,0
211844.2,2,2,1,38.397682,-1,-1,-2,-1,-1,-1,7929.465,587.9088,5032.443,1339.4371,11589.0625,6333.1514,558.98126,-2969.5703,1884.4645,4156.341,2529.9675,1397.8044,0
206264.83,2,2,2,34.996227,1,2,0,0,0,0,198747.56,204436.23,204872.62,191392.56,193404.53,161193.66,2597.925,8314.17,8005.4556,4459.327,8645.6455,6888.7607,0
187342.27,2,1,1,34.090797,1,-2,-2,-2,-2,-2,-1701.5233,3356.784,4742.7944,2211.312,4872.6836,-1191.196,52.461704,-2101.787,327.40875,-1406.6143,51.75666,505.353,0
108926.33,2,2,2,26.041073,2,0,0,0,0,0,41310.99,51393.28,44330.03,31843.777,28239.094,25949.568,3882.301,2983.3237,1395.6505,560.9741,2108.0383,1718.7073,0
206572.34,2,1,2,31.671944,-1,-1,-1,-2,-1,-1,15405.043,9550.272,3782.1304,-1560.8519,8236.6875,791.6946,5110.7393,-1111.896,1296.0612,3019.247,1524.516,667.4375,0
92520.836,2,1,2,25.579939,1,-1,2,2,2,2,81.81261,10643.093,-2951.7095,9338.418,3994.0977,1194.4602,1500.4314,-230.4849,1100.348,-489.3833,773.5025,2739.6946,0
28649.879,1,2,2,36.20216,0,0,0,0,0,0,19590.59,23209.707,22048.502,21478.895,15959.592,15832.071,2413.297,2984.2239,2195.3562,1318.7712,1291.0817,1151.1758,0
141223.95,2,2,1,32.360588,0,0,0,0,2,0,98067.29,78920.805,84636.31,85528.68,70915.41,75172.22,5366.3203,4308.944,7912.7476,-1167.4692,3439.4316,2879.2412,0
272396.25,2,2,1,37.773155,0,0,0,0,-2,-2,62786.316,61646.79,17797.973,13467.918,5196.0625,-13.082778,7568.352,3531.3496,-623.5214,-405.76855,854.9329,1372.5681,0
138950.22,1,2,2,28.461102,0,0,0,0,0,0,100918.72,106781.32,93168.54,81694.016,83318.61,74192.26,4789.4165,5288.8047,3534.3267,2271.56,3180.4841,4702.9307,0
29674.988,2,5,2,27.715803,0,0,0,0,0,-2,18365.953,24876.902,10942.873,19137.848,5134.8438,-1586.3406,3207.2937,2322.0227,1124.7394,139.41066,456.3089,-514.5034,0
179746.88,2,2,2,31.570042,1,-2,-2,-2,-2,-2,306.08603,3696.077,5869.3257,3922.7144,-1971.7422,-1194.4539,-588.48505,-456.91263,67.76911,-33.009758,258.82013,142.67184,0
122258.875,2,2,1,45.39271,-2,-2,-2,-2,-2,-2,2922.5625,2738.8972,7270.2085,1755.3903,4882.5625,2301.5813,275.46317,1021.7163,1352.9264,-433.4712,1298.0995,-568.53467,0
104780.81,1,2,2,31.500196,1,-1,0,0,0,0,18461.68,15680.999,52220.836,53151.695,50014.13,39791.08,9947.552,38740.445,4448.249,5406.546,1608.8151,4920.2153,0
41749.31,2,3,2,38.69103,0,0,2,0,0,0,14670.699,15951.991,18692.336,21691.43,16126.93,11625.005,2410.7654,2283.219,1847.4413,2535.8406,1695.243,425.23044,0
235860.53,2,1,2,32.15176,1,-1,-1,-1,0,-1,11428.492,17284.168,8702.631,20428.008,15595.029,5382.1357,7657.6025,16655.934,10692.421,9783.878,4109.1597,6890.5835,0
81204.055,2,2,2,30.669588,1,-2,-2,-1,-1,-2,-1680.5897,4491.3774,5064.353,4581.652,5224.926,2146.0188,736.4598,377.07858,1748.9237,2434.4954,1141.0941,310.10153,0
204126.9,2,2,2,30.525103,0,0,0,0,0,0,88783.53,87658.88,72614.555,73463.914,71450.02,66849.58,3570.2463,5099.2417,2988.3027,2056.7725,2576.3562,2768.576,0
182219.64,2,2,2,32.70254,0,0,0,0,0,0,181440.17,121960.12,210119.38,162769.95,96124.99,103156.02,11387.417,109288.73,3701.1758,4114.5317,4337.481,4793.753,0
275904.0,2,1,2,34.67518,-2,-2,-2,-2,-2,-2,10395.4375,31356.316,10121.291,23660.768,21869.652,26995.396,26884.982,14585.763,21818.812,26909.52,27698.232,35911.598,0
280298.97,2,1,2,32.51415,0,0,0,-2,-2,-2,208068.05,71438.15,4125.185,2716.0894,2549.2227,786.8469,7580.2017,-527.4282,202.59041,-1500.5508,254.98322,1180.1663,0
42259.957,1,3,2,27.697035,1,2,0,0,0,0,37255.61,34183.344,34432.863,24279.725,24008.361,20472.451,481.9993,3348.6956,1335.7235,1258.2454,2042.725,1514.6633,0
62108.254,2,1,2,28.894777,-2,-2,-2,-2,-2,-2,114.62511,5894.9165,2235.3335,-1392.7816,3909.5781,-641.2234,1685.9187,804.50146,1250.4034,1337.1082,1782.9271,539.6411,0
300489.88,2,1,2,32.11636,-1,0,0,0,0,0,45307.09,29816.705,37296.066,32883.69,38249.504,39537.316,12724.578,13828.168,10334.761,9814.55,13903.854,38507.316,0
244530.39,2,2,2,31.757074,-1,-1,-1,-1,-1,0,-7148.621,-841.5482,9165.025,7469.2573,27603.977,8694.351,8316.513,9048.552,-182.91301,8888.203,4842.398,166943.2,0
295920.88,2,3,2,62.03746,-1,-1,0,0,0,0,81467.16,162785.28,274488.75,289914.84,311392.5,336277.44,242260.08,230467.56,17530.988,19937.52,14642.9795,-24994.98,0
102635.72,2,3,2,66.12825,0,-2,2,-2,-1,0,-293471.66,-203805.22,296345.06,-153212.48,-133659.23,-42053.73,461526.03,896957.06,356306.28,-89554.29,137325.88,-11803.786,0
120568.7,2,2,1,45.313248,-1,-1,-1,-1,-1,-1,2231.8867,2067.5144,2404.1108,4424.234,12123.455,2180.3547,1616.0234,414.35153,2211.3667,-61.4121,1932.1229,976.3364,0
92846.125,2,2,1,38.589203,0,0,2,0,0,0,40019.45,51547.43,43707.03,38855.305,38276.46,29999.621,6201.363,729.9922,2775.2898,1594.4045,2242.2102,1242.8618,0
219076.14,2,3,2,36.329094,0,0,0,0,0,0,198777.78,201529.52,191998.52,185107.36,171033.67,155891.23,8377.966,9250.519,6532.034,6633.7363,7220.202,6068.058,0
68207.14,2,2,1,31.709442,-2,-2,-2,-2,-2,-2,1090.8517,7819.2134,4305.2476,2004.652,6068.293,816.2766,2206.1702,685.1885,2039.2877,1549.6035,2324.0667,-317.26077,0
254688.89,1,1,2,31.171736,0,0,-1,-1,-1,-1,33685.703,35155.79,31901.164,25907.244,43634.88,26585.816,12088.531,34091.555,19030.666,37421.8,21587.484,7427.398,0
129946.266,2,1,1,35.044613,0,0,0,0,0,0,70212.24,68325.02,71478.47,69285.32,65839.695,63077.176,4821.888,2372.1243,2981.756,2168.4211,2678.3809,2732.0413,0
