X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
162501.53,1,3,1,46.047306,0,0,0,-1,-1,-2,253672.39,115521.6,59986.3,3448.9956,3346.8594,-2146.9187,6143.8325,-2576.9229,3202.6533,128.17677,278.99786,-1911.0464,0
303863.6,2,1,2,29.003336,-1,0,-1,-1,-1,-1,22982.252,25587.48,-6245.147,615.35114,64606.312,19689.736,3738.6165,1979.0549,2664.7861,62638.785,6208.12,8173.645,0
215406.33,2,1,2,33.855953,-1,-1,-1,-2,-1,-1,291531.34,4343.5493,-6748.4907,3266.062,5220.3594,6135.214,979.92267,740.6714,-1152.4618,-121.01513,1974.1512,2064.609,0
455403.16,1,2,1,29.090092,0,0,0,0,0,0,192808.25,157641.28,118178.53,81969.09,26618.281,9853.958,8729.707,14096.813,36930.145,1184.2644,3545.495,4711.652,0
31515.379,2,3,2,21.984127,-1,-1,0,-1,0,-1,9370.4375,37924.73,22168.56,-1793.809,-12349.391,22058.912,27835.62,-1172.457,3682.7854,1435.9678,62051.996,2489.247,0
300394.78,2,1,1,32.276764,1,-1,-1,-1,-1,-1,10604.289,57096.535,-1278.022,119659.61,8825.529,10407.095,44055.812,-1329.6558,130395.31,619.56885,1617.9359,4005.4194,0
88252.55,2,2,2,32.82946,2,3,2,3,2,2,60084.684,93166.78,76774.164,84481.52,77412.93,91162.38,-227.33176,3771.9004,2587.35,1646.4575,4207.476,1643.8706,0
22851.488,1,2,1,61.420673,-1,2,-1,-1,-2,-1,5855.5586,-10660.435,-626.32275,8566.027,-8081.8945,-319.3601,1481.5701,-1041.9775,35.63484,393.81152,268.4754,1598.6804,0
381782.2,1,1,1,53.884663,-1,0,0,-1,-1,0,12554.969,27664.357,2260.2437,22467.932,13843.844,23561.24,21901.57,211.6777,8398.995,16642.814,15310.332,9449.009,0
447094.94,2,2,1,44.033947,-1,-1,-1,-1,0,-1,66094.61,17994.12,34062.35,124045.8,99362.766,54223.04,12447.095,31089.44,125534.15,-85.107414,37976.723,35157.05,0
491108.16,1,1,2,32.020466,-1,-1,-1,0,0,-1,47647.25,12121.944,-7817.5103,35792.04,28818.365,11810.483,10459.646,5864.6367,-4962.6025,-1387.3506,5169.658,182714.86,0
218275.64,2,1,1,41.157513,-1,-1,-1,-1,-1,-1,143057.6,96486.4,116393.36,91460.92,95309.0,70077.38,85640.55,138192.84,65653.65,69285.39,49792.754,25926.4,0
279466.34,2,1,2,27.826397,0,0,0,0,0,-1,74642.94,53560.01,49339.61,63295.586,34634.402,29261.67,23268.373,10365.441,-284.94183,578.90186,22484.967,117912.97,0
514637.72,2,1,1,39.47291,0,0,0,0,0,0,230855.75,333896.88,309723.3,350099.9,278048.16,339380.97,82210.24,29366.6,14085.611,12954.574,107153.86,15344.939,0
532493.3,2,2,1,56.07696,0,0,0,0,0,0,481753.94,293510.16,314319.34,295289.84,292098.3,245736.81,18671.83,31486.965,17160.133,37294.992,25356.34,93664.67,0
363854.9,1,5,1,31.393578,0,0,0,0,0,0,268071.44,273977.53,82257.58,84437.05,95218.555,88357.89,6856.437,4534.024,2238.8618,1943.669,4927.364,3072.812,0
226310.42,2,2,1,30.51596,0,-1,-1,-1,0,0,15162.926,440.23303,3459.478,45184.246,15940.236,11802.62,2274.367,3526.4443,26844.26,754.5852,2772.2896,3587.487,0
133021.55,2,3,2,28.43972,1,-2,-2,-1,2,-1,7284.133,-12613.728,-7298.5728,1867.5504,4920.547,9974.56,2922.4634,-1236.4858,20470.97,-122.41796,6146.4595,11974.517,0
249185.27,2,3,2,49.890892,-2,-2,-2,-1,-1,0,4702.285,21763.229,-8474.213,-771.19965,151092.4,151408.92,3273.674,-4361.0254,931.80084,106893.65,4675.697,12126.513,0
408380.28,2,3,1,41.078114,0,-1,-1,-1,-1,-1,44392.098,56628.105,76772.06,4653.9136,75205.99,30198.088,36884.203,77040.17,388.2066,63553.46,21837.684,24548.295,0
397708.53,1,1,1,39.20381,1,2,2,2,-1,0,43924.254,63757.125,10606.244,11221.809,127654.23,124240.414,-984.41376,4452.4253,-200.89836,96769.54,4248.6875,6416.817,0
37093.918,1,3,2,44.69372,6,5,4,3,2,0,34533.902,36022.188,34172.617,27660.047,32514.22,21649.514,-1175.2878,-407.57327,83.29499,2014.3457,1811.2926,-1795.8604,0
456213.72,2,2,2,39.11348,0,-1,-1,0,0,0,73531.76,24142.133,316048.06,284038.88,205974.3,222338.2,5164.0093,219183.4,11090.547,13616.962,12376.973,-3135.4937,0
381307.3,2,1,2,55.48455,0,-1,-1,0,0,-1,166571.92,35102.3,80737.44,87608.12,84284.48,47377.004,11297.579,69679.664,7406.1416,28292.883,26978.943,78746.83,0
152871.42,2,2,2,28.421886,0,0,0,0,-1,0,-20773.91,92256.37,83235.59,61992.594,4612.125,79167.984,102069.0,11870.345,8412.716,5036.332,94307.02,14678.709,0
487609.56,1,2,1,48.900326,1,2,0,0,0,-2,13749.602,-1503.2826,12727.166,15665.402,-2532.6055,-2261.4304,1637.6394,1684.7295,1268.8058,-728.96387,-154.20673,687.9238,0
194240.08,1,2,2,26.504427,-1,0,0,-2,-2,-2,131469.6,12552.569,232.95071,934.66364,-1347.6719,2042.6438,2541.8208,291.936,452.56354,191.52687,1020.60895,-658.39404,0
259459.9,2,2,1,38.77536,0,0,0,0,-1,2,25585.365,117209.516,84110.31,5728.3745,7929.0664,1241.4641,136876.02,2641.1138,1543.9718,3281.589,-1048.5328,52780.65,0
209016.52,2,3,1,48.64384,-2,-2,-2,-2,-2,-2,115263.21,2118.0417,1441.2632,55137.223,54772.348,1434.1633,5913.75,-321.06204,37411.195,49425.047,2138.424,44904.523,0
329395.66,1,2,1,32.445683,2,2,2,2,0,0,60338.223,73640.516,73898.63,64866.574,64377.55,81484.305,3405.0178,4671.444,-716.80365,1806.271,7633.358,1682.0625,0
476266.1,1,3,1,47.514175,0,0,0,0,-2,-2,59162.902,49180.414,13383.9,6412.3237,3119.0781,-10771.1455,4480.4097,-1521.0708,4014.599,5460.6567,255.10089,22759.691,0
15649.488,1,2,1,57.907314,-1,-1,2,2,-1,-1,36503.574,37667.945,-2280.6665,7415.7925,28719.244,6508.665,18481.068,-3951.8477,2047.6029,34932.555,2141.6272,-149.97952,0
53412.027,2,2,1,26.011936,1,-1,2,2,-2,-2,-10583.016,-2597.9934,7527.8765,2128.73,2159.543,2418.4172,-0.850308,1563.3027,788.3687,400.89648,-137.23798,-2048.8003,0
239314.69,1,2,2,32.83596,0,0,0,0,0,0,414227.94,434880.44,310101.12,30147.846,18430.629,7453.5264,12809.12,11454.623,24.195383,3657.3657,6466.6045,3081.599,0
177199.62,1,4,1,27.78754,0,0,0,-1,-1,-1,221235.58,164681.31,175040.3,7332.308,2549.3477,7970.329,14500.749,5837.18,10063.004,-185.51122,5752.2954,3475.0222,0
354350.03,1,1,1,34.116432,0,0,0,2,-1,2,13318.828,22846.611,10516.873,3435.1401,8105.295,6910.7,3839.275,4326.4355,-826.8847,2010.7363,-49.215996,3205.5002,0
370511.28,2,2,2,35.1766,1,-2,-1,-1,0,-1,11904.395,3140.2996,19506.635,25922.014,11446.26,9856.413,1902.4585,25175.47,22329.08,1147.4749,2033.9603,1661.2456,0
313139.44,2,1,2,29.896906,0,0,0,0,0,0,44652.477,65807.31,25738.389,36385.438,75366.8,119816.67,1506.0559,6295.03,1990.1364,39109.754,77628.586,6981.8286,0
50287.63,2,2,2,24.010704,1,-1,-1,2,2,0,-5870.7695,45546.62,49640.562,41766.566,56583.836,36037.484,33548.418,5970.6562,4676.754,3004.7502,278.28693,938.23584,0
436767.75,2,2,2,24.776342,0,0,0,0,0,0,479617.53,41850.41,71238.71,85351.016,39300.94,34121.555,2400.4973,14525.182,-2826.7988,33.335945,6182.682,154006.58,0
371662.44,2,3,2,28.59106,0,0,0,0,0,0,42653.74,146335.64,149035.14,148051.86,145594.8,104018.04,96337.89,7057.444,7121.037,11158.691,2456.4368,3269.6719,0
336519.94,2,2,1,45.9232,0,0,0,0,-1,-1,279423.72,296837.25,296495.66,7374.195,7715.9453,8821.903,13713.021,10805.141,3339.9656,1626.4758,49425.023,5049.623,0
79322.13,2,2,1,36.61037,-1,0,0,2,2,2,27510.12,33229.69,33852.69,39003.273,38020.914,26175.477,-52.728237,4431.931,1659.2858,1291.5596,-196.98065,1258.2722,0
419800.0,1,1,1,53.728394,-2,-1,2,-1,0,0,14557.074,-7185.1265,5307.9077,20079.592,7465.0,10990.067,2393.2202,1237.1885,9545.126,-1580.0391,1172.5948,3105.8538,0
378986.16,1,2,1,39.377167,0,0,0,0,-1,-1,35912.113,42917.92,63990.0,2653.648,6178.1484,17840.877,24963.06,10996.427,928.837,1032.4102,16968.307,37596.234,0
211336.39,1,1,2,29.268932,-2,-1,0,0,0,2,7408.836,17521.928,101049.25,76281.6,30622.89,11345.372,15079.008,105561.516,618.9532,10449.647,753.7547,681.4512,0
208038.08,1,1,1,39.691444,0,0,0,0,2,2,306021.8,186675.4,189413.81,174697.4,189195.94,154615.58,3646.4248,5219.129,12363.251,3621.2905,892.3199,7509.6313,0
20493.895,1,1,2,26.923962,1,-2,-2,-2,-1,0,7733.1094,1050.3346,3314.5327,-3762.3247,9703.084,24857.36,-530.3571,-1337.0522,972.8272,12833.255,17606.68,19885.219,0
353873.53,2,1,1,28.741404,0,0,0,0,0,-2,175131.86,186474.61,181998.73,118059.61,15223.158,4424.9443,30631.922,9322.547,6065.507,3272.521,-6.5958786,-242.76761,0
586590.4,2,1,2,30.136375,1,-1,-1,-1,0,0,23698.713,-4729.388,716.1968,11361.754,13780.213,11089.085,3608.2627,2601.4211,-1511.9926,1778.4043,3269.5017,2554.0842,0
223875.94,1,1,1,36.442207,-1,-1,0,-1,-1,2,26187.477,2260.1667,11895.361,11904.236,5787.8438,2723.6243,5899.994,7515.178,209.6617,3108.1716,-481.1955,19910.555,0
377464.0,2,2,1,33.461536,1,-1,-1,-1,-1,0,891.2501,4983.5337,31835.705,8838.25,39680.438,51421.69,110.61795,33162.344,-1112.5028,29162.547,16897.0,7161.699,0
259828.62,1,3,2,51.342327,0,0,0,0,0,0,166024.64,95513.914,102241.79,5713.8433,1643.1055,70277.74,4093.6274,4579.3555,1426.6251,2177.612,86212.52,4022.9385,0
513964.0,1,1,2,27.90656,2,0,0,0,0,0,213923.52,185944.34,161322.23,158570.62,15541.092,97525.555,8607.645,9694.393,484.1573,2911.4275,101210.26,6599.5747,0
345632.5,2,2,1,40.840363,0,0,0,0,0,-1,221637.4,170587.67,169998.84,177026.64,232426.88,13029.345,7277.429,7157.54,43926.766,8193.726,16239.833,169577.31,0
52787.496,2,2,0,27.435715,1,2,0,0,0,0,50503.023,33654.53,52020.754,45626.277,54192.54,40633.06,515.7425,2927.2087,2068.066,1850.3611,2322.388,-1050.3848,0
53372.676,2,3,1,23.65998,-1,-1,2,0,-1,-1,20123.432,26963.021,19791.484,4635.0854,-4398.7383,33299.055,1694.8105,-190.93167,1605.4955,2471.0466,43625.312,17469.773,0
291186.0,1,2,2,27.665844,-1,-1,-1,-1,0,-1,24004.723,41887.63,4246.529,95821.68,86249.64,10883.2,25250.152,8191.1655,103093.49,512.6343,4571.1504,1316.9927,0
81960.0,1,2,2,24.337008,3,2,0,0,-1,-1,78855.69,60376.715,81340.48,86884.62,860.12897,3653.7493,1444.7175,2348.0615,4151.3496,1097.4272,305.63654,-1641.4819,0
100842.84,2,1,2,31.640251,1,2,0,0,-1,0,8694.605,14107.772,7459.845,-1211.3363,35484.52,32685.0,887.81866,1228.5923,1542.6896,42380.246,2004.2081,2412.1638,0
80741.53,2,2,1,29.195503,0,0,2,2,0,0,50497.6,58060.67,65486.094,50830.855,65097.055,56085.203,2007.1047,4653.7944,174.60652,2806.8264,1328.6635,1460.7146,0
209072.7,2,1,2,25.410294,0,-1,0,0,0,0,15170.18,19204.578,66197.625,47335.477,18860.83,92224.46,3123.0376,65789.43,20587.902,4279.1045,66091.336,11120.259,0
63584.7,2,1,2,30.913025,0,-1,2,2,2,2,-653.36316,9844.37,4657.349,7116.7534,5059.449,11273.11,-836.236,785.8452,546.43365,1484.3335,3646.5593,-1383.6929,0
190048.42,1,2,2,37.017788,-1,-1,0,0,0,-1,35803.137,61764.453,23629.795,52016.633,18593.244,18772.996,36229.316,66.65329,8783.265,10652.403,12124.713,124260.88,0
271694.06,2,2,2,27.360104,0,0,0,-1,-1,0,-436.47256,96915.41,89599.45,3956.562,21043.125,9285.71,79376.23,3871.3909,2949.3289,21925.873,692.16437,3193.7078,0
442411.62,2,3,1,52.3882,0,0,0,0,0,0,229223.25,162442.86,142013.73,74513.52,77133.414,75927.93,10856.296,7583.542,27833.594,25108.408,20857.766,23834.535,0
494111.03,1,1,1,66.82344,-1,-1,-1,-1,-1,-1,21717.436,14090.296,-912.8462,43467.074,10739.625,119171.89,4230.1445,7245.4707,21283.672,11475.437,94882.82,9787.633,0
12319.02,2,5,2,22.853382,-1,0,0,0,0,-2,494.1954,73.04553,2085.2788,270.67145,-8400.301,994.05786,1477.2947,2461.7932,2571.486,1828.6453,433.6004,615.43994,0
48668.324,2,2,1,27.395288,3,2,2,7,7,7,5027.367,-2194.6926,1813.0835,10620.084,-328.30075,2469.9836,-1482.4846,824.29834,-381.7636,-510.27686,-234.47284,38.157196,0
272452.4,1,1,1,30.688797,0,0,0,0,0,0,179020.31,179118.5,168396.44,141882.88,165404.48,171251.98,9769.787,38783.945,5269.3667,34223.746,11402.327,10113.727,0
206277.4,1,3,2,27.372147,-1,-1,-1,-1,0,0,34911.5,-820.99744,54145.984,37853.996,8237.004,10045.269,1780.5554,43431.973,29995.03,2616.4858,748.7132,22854.092,0
257813.5,1,2,1,32.488117,1,2,2,0,0,2,171551.06,146040.14,139999.44,81445.0,62497.277,53311.438,4055.0503,-707.7964,-1263.0585,1165.9236,4603.694,148792.92,0
399587.78,2,2,2,38.8834,-2,-2,-2,-2,-1,0,7768.953,11758.452,-9303.365,310.11285,52258.906,52424.258,1841.7424,-806.9038,-1168.7372,46388.695,2592.315,4625.2686,0
129200.66,1,1,2,28.639725,-2,-2,-2,-2,-2,-2,113650.76,118851.9,120908.6,71766.79,13528.012,453.06177,3681.082,178.70602,4297.1777,2766.833,1561.049,71074.9,0
228918.77,1,1,2,30.795364,0,0,0,0,0,0,173200.36,148225.25,77125.04,52349.867,75735.664,59901.13,54815.926,19414.625,6434.1953,34970.336,35249.016,97017.57,0
290860.75,2,2,1,34.995037,0,0,0,0,-1,0,173889.2,173086.08,46359.395,71841.7,26043.768,28930.447,44902.418,28726.559,54780.74,27145.559,22499.05,-215.03714,0
153410.4,1,2,1,26.553352,-1,0,0,0,0,-1,46565.08,31579.193,37349.336,31490.832,-2119.746,5703.132,1940.1416,3943.3342,1285.9178,-86.32812,1176.3617,277.55807,0
75489.33,2,1,2,26.284435,-1,-1,-1,-2,-2,-1,5503.297,17419.9,-14541.018,-6443.3794,-5863.3867,48093.797,424.10184,-207.96097,2255.972,2380.2095,109710.77,10488.329,0
405750.6,1,1,1,64.85007,0,0,0,0,0,0,251979.12,61400.34,67030.67,45703.906,8463.914,2499.3547,47398.43,1049.8574,797.5347,1391.2861,906.264,-500.34915,0
488676.06,2,1,1,44.725025,-1,-1,0,0,0,-1,3159.1328,19122.762,63233.27,70521.79,6997.6055,16763.555,9807.817,53780.96,-526.46185,500.34424,9395.154,2148.7075,0
344117.94,1,1,1,40.02355,0,0,2,2,0,0,178806.33,186470.67,206342.38,169769.19,193892.27,200108.97,13814.402,9126.053,3418.9243,7010.581,17119.79,1954.4163,0
494345.28,2,2,2,50.028698,-1,0,0,0,0,0,35730.574,59579.72,19580.217,38695.414,60135.867,40081.92,32644.662,30319.453,24071.371,41874.176,16890.125,18386.893,0
155518.77,1,3,1,44.8588,-1,0,-1,-1,-1,-1,35396.33,15721.421,14832.064,1661.9606,9167.738,2379.2493,669.56036,12975.443,434.878,12968.088,-73.11248,271.76755,0
306789.4,1,3,1,70.169815,-1,-1,-1,-1,-1,2,14224.359,-7323.4,4409.7124,15983.201,11603.037,3313.6204,1580.5759,-1307.0322,-1246.2152,2843.3555,-1606.5739,20152.066,0
290924.22,2,2,1,38.380238,0,0,0,0,0,0,281125.62,297685.94,298522.44,201789.45,204627.55,136484.56,44015.71,37531.625,20358.41,34738.46,16935.918,3609.368,0
50564.676,1,3,2,33.314896,-1,2,2,-2,-2,-2,3437.3203,-6156.5483,-15.77976,3786.6284,-7181.258,-2366.6453,-593.46796,-3344.9844,1898.9073,801.61865,-134.80634,-484.45316,0
447473.44,1,3,1,39.552036,0,0,0,-1,-1,0,31920.627,14602.94,9451.381,4913.2456,48582.344,55516.133,3874.4392,1489.709,2319.205,49173.914,6009.786,12999.912,0
52644.51,2,3,1,25.087797,1,-1,0,0,0,0,-8062.2383,37458.258,14829.514,3271.312,4268.7812,5866.456,46518.996,649.00586,3553.361,2337.5444,1015.3287,-415.40286,0
363666.72,1,1,1,38.130726,0,0,0,-1,0,0,58620.992,88698.4,66343.8,20618.78,17312.596,3319.261,46558.227,8696.535,27149.613,1542.7903,1460.8444,8895.663,0
81703.05,2,5,1,22.74532,-1,-1,-1,0,0,0,1945.547,2732.452,29494.635,33930.63,32299.822,4313.4717,-1818.3108,33646.332,3441.1191,5376.447,-127.701836,760.00977,0
159296.55,1,1,2,27.890953,0,0,0,0,-1,0,197682.92,237398.75,232425.81,56397.53,140290.56,159882.25,33503.82,43045.76,5655.356,109848.445,4458.4253,5729.4688,0
34502.723,2,2,1,33.21308,0,-1,-1,0,0,-1,26037.367,3516.4011,21312.88,41972.902,32280.104,9844.688,340.75223,23129.297,2048.8628,2672.2488,7622.1763,10378.972,0
475780.97,2,1,2,34.625042,-1,-1,-1,0,-1,-1,17925.266,17672.865,-156.34616,1932.2535,5230.918,112692.16,2799.195,10903.009,4727.087,5734.2324,99439.484,9635.7295,0
163694.95,2,2,2,49.643112,-1,2,-1,0,-1,2,-3564.2617,-3068.8176,-2212.2368,4538.3706,1217.4023,1147.5149,680.0828,-1845.2417,853.7491,1560.428,-1550.4635,533.49023,0
52093.99,1,1,1,24.614351,0,0,2,0,0,0,1698.7189,1492.0729,10691.475,3428.433,118.710976,6014.5225,420.7327,2814.8743,1866.3768,1726.0796,983.2679,912.0737,0
122828.35,2,2,1,22.13142,2,2,0,0,0,0,122163.99,119148.12,120615.01,70159.36,48058.266,31567.668,1751.7583,7245.527,2759.37,1753.2578,1897.285,1277.3723,0
414577.75,2,1,1,31.571468,-2,-2,-2,-2,-2,-1,2629.0,-142.00525,6414.0913,-4405.9263,5746.4453,4749.6865,1578.7078,3049.6042,-888.21576,519.44385,1277.1249,1616.6953,0
119471.836,2,2,2,45.79919,-1,-1,-1,0,0,0,5016.117,18273.86,81853.81,44956.88,34365.324,33898.41,7412.4414,91760.99,1765.5724,2318.8838,714.70197,2428.602,0
154896.05,2,5,1,40.11191,0,0,0,0,0,0,28430.596,14883.522,13970.787,63640.574,55837.91,47064.047,3979.772,6111.2363,57625.695,331.48877,2381.9473,469.70016,0
491651.56,1,1,2,53.743973,-2,-2,-2,-2,-2,-2,9102.633,-5941.482,3059.2397,49299.156,9568.318,8592.534,2811.3064,-86.47269,39330.17,630.45264,8928.187,25351.158,0
20940.55,1,3,2,43.33827,2,2,0,0,0,2,6901.1367,-689.6185,10611.744,4212.687,-1834.8281,5700.1514,1602.8943,-1527.5322,2661.74,3543.0527,-433.62567,1245.6318,0
410007.75,2,1,1,58.74914,-2,-2,-2,-2,-2,-2,53028.223,-1312.2396,79295.11,102138.11,38345.363,25247.877,535.9334,45902.816,62629.98,3604.576,19122.406,181822.73,0
296920.0,1,3,2,28.995604,-1,0,0,-1,-1,0,57423.54,139180.06,-14726.979,72914.98,241767.19,257463.0,5944.104,-2937.0518,1732.0524,104761.38,7300.0234,12624.855,0
390043.47,2,1,1,28.11944,-2,-1,0,0,0,0,-24507.816,196427.89,236018.11,259519.77,241358.58,193248.8,198624.3,13745.236,7000.0747,10126.557,10036.578,7656.363,0
194751.66,1,1,2,27.067467,0,-1,2,2,-1,-1,12467.113,52070.54,1259.2749,-3307.6606,-3266.3516,206876.83,17285.75,-1909.5068,4481.9873,11158.004,110071.42,6391.613,0
239293.78,1,2,2,52.736206,-1,-1,-1,0,-1,2,-2663.332,71697.72,8271.154,6988.8433,13883.9,13182.054,71805.05,4165.22,4219.2183,15879.072,-1479.8053,710.12695,0
472859.47,2,2,2,25.068861,0,0,0,0,0,0,67684.69,128635.63,107265.25,40364.605,23321.459,436513.4,4248.7188,4342.392,9232.335,17802.77,98538.3,12138.16,0
106367.94,2,3,1,57.227818,1,-1,0,-1,-1,-1,7641.4453,11045.851,10385.764,3038.769,6853.5938,33391.24,6550.286,-1103.7583,1353.2164,12929.254,35466.895,501.24997,0
94246.81,2,3,2,58.566933,-1,-1,-1,0,0,0,-2499.3867,68373.164,4095.7515,26731.387,21855.041,25511.365,65970.78,1490.3345,32734.533,3694.6912,-161.29462,1203.6716,0
125718.164,2,1,2,26.136799,-1,2,-1,0,-1,-1,4465.492,4627.5103,7286.435,-3093.8638,-1380.9375,5136.753,-20.857632,10125.9,1658.8866,4294.796,500.45343,2319.7063,0
247067.7,1,2,1,43.907578,-1,0,-1,0,0,-2,120.06261,17315.18,13172.354,4662.6597,-1121.3047,-500.9734,3007.9167,15494.85,1462.9904,1397.8313,-866.0607,640.0293,0
51414.105,2,1,2,22.598724,0,0,0,-1,-1,-1,27053.572,36675.164,41149.29,10222.867,9560.207,7907.462,27360.541,3788.1245,13653.097,2287.886,12565.09,137.20163,0
23831.77,1,3,1,45.298256,-1,2,0,0,2,0,9058.176,-11926.696,10618.986,15287.121,11237.861,6312.3174,191.96365,2304.285,10381.306,622.4004,966.804,5251.7476,0
332024.9,2,1,1,30.456062,-1,-1,-1,0,0,-1,80856.63,56443.855,234741.47,96363.93,41794.88,31909.906,32983.297,167824.56,-51.336353,-1113.8198,25121.68,112343.16,0
468343.78,2,1,2,30.604778,-1,-1,-1,-1,-1,-1,43919.87,24107.344,42353.21,106138.2,15799.68,143173.39,2905.8892,46268.043,81810.86,13065.182,94533.83,15916.777,0
36469.418,1,3,1,46.859646,0,0,0,-1,0,0,148109.0,79214.48,86142.195,25447.977,26667.277,24586.537,6366.338,2449.8447,32810.55,353.72168,2718.6975,127.15573,0
463222.3,1,1,1,51.652298,1,1,-1,0,-1,0,-1547.6991,-9620.142,7877.2124,11422.139,11314.65,8128.5205,399.053,4960.699,-910.3945,546.23145,4834.7095,8347.747,0
180815.05,2,1,2,26.079592,-2,-2,-1,-1,-1,0,5388.625,11241.261,40479.96,-2345.274,14009.998,19113.719,5234.813,34966.02,305.97516,6463.921,16036.641,1483.2229,0
217434.6,2,3,1,26.88806,1,2,2,2,3,0,107886.08,108063.695,105685.516,103506.445,116727.4,123685.01,-3447.092,12179.412,6060.655,5121.9634,9089.113,4521.625,0
191996.12,1,1,1,40.462563,-2,-1,-1,-1,0,0,45908.125,-7090.306,-10081.338,96006.0,61459.766,26175.69,1522.7737,-1277.1357,32788.465,-1511.6914,22602.572,169562.02,0
65067.176,1,2,1,49.66456,0,-1,-1,0,0,0,110905.016,94411.48,114068.195,11499.826,11980.182,7144.378,1419.0779,6335.7026,4493.6616,3105.8906,-26.770195,646.78174,0
232442.33,2,3,1,47.333183,-1,-1,0,0,-2,-1,-2112.0938,17160.057,31909.486,2751.7495,-2450.3867,1985.3899,15952.345,19581.586,1985.8344,811.6655,-564.87714,643.6748,0
469920.16,1,2,2,28.699587,1,2,0,0,0,-1,23959.17,9890.026,10670.713,4990.945,-3223.9414,7264.6455,3020.3315,3548.0989,-925.4277,-661.64355,4942.4097,307.20456,0
58098.13,1,2,2,31.73183,-1,2,-1,2,0,0,7229.75,11097.081,68600.3,50567.54,39418.363,38806.58,-2424.0496,62597.14,1182.4767,3956.0393,1369.4264,2748.274,0
142846.44,2,2,2,24.724863,1,-2,-1,-1,2,0,13567.219,7119.514,-1253.7993,87055.8,139263.28,69079.09,2910.855,-1765.04,90698.2,856.1687,3903.6152,-493.10062,0
122056.59,2,3,1,26.55071,2,-1,-1,-1,2,-1,-3031.7969,-3006.6458,4021.1265,1477.3785,1410.293,5105.245,1723.5718,-472.0806,-267.35052,46.895027,-374.5456,-233.19193,0
32975.473,1,2,2,23.51128,2,2,4,4,4,0,-626.48816,-5066.5483,8214.787,-106.00043,-6772.9805,1258.6047,-1225.2336,-2181.9976,1392.7521,1493.7922,-81.25652,-3258.2456,0
364448.84,2,2,2,36.673813,-1,-1,-1,-1,-1,-1,67224.086,97769.54,19871.396,144242.6,77847.32,24038.838,79055.08,25856.42,141332.48,71504.58,7093.95,3397.1294,0
28769.973,2,2,2,21.869663,3,2,2,2,-1,-1,4990.3203,13798.265,-319.186,-4204.317,31017.102,31176.33,457.11014,-980.9404,1273.9867,34172.344,1309.2977,-682.208,0
269871.8,1,2,2,26.264872,0,0,0,0,0,0,150462.47,95669.234,7416.236,24765.266,17715.979,115293.38,4844.1147,3991.0486,1374.3678,1990.0364,104675.99,111915.016,0
346113.47,1,1,2,34.63335,2,-1,-1,0,-1,-1,-778.24207,11504.659,53847.695,1412.859,8830.434,26928.275,3420.4143,55178.977,-222.69182,7041.164,18908.26,4084.2278,0
265475.1,2,2,2,33.87963,0,0,0,-1,-1,-2,-2923.543,29255.906,1033.2241,6583.238,8592.453,4432.491,27832.445,-2798.5498,1388.211,1268.9507,141.47394,48.27487,0
480521.25,2,1,2,38.812614,-1,0,0,0,-2,-2,-5372.9375,3445.2136,7836.3726,2611.3354,3246.5469,2277.5657,6750.561,5949.464,234.8199,906.65137,-712.31903,1124.134,0
376929.1,2,2,1,41.030975,-2,-2,-2,-2,-2,-2,4999.7773,1685.3815,1432.5991,39152.75,9347.318,1178.9719,10743.49,-1955.937,29309.514,-70.35009,851.1622,1440.1223,0
110832.125,1,2,1,29.755098,0,0,0,-1,2,2,48602.133,26536.062,12903.541,73580.57,65044.703,60225.336,2406.6448,1577.4707,68334.586,-633.21484,1851.2784,-1268.2227,0
218122.33,2,1,2,54.053837,0,0,0,-2,-2,-2,224549.38,22997.354,1112.6577,5743.031,5199.2188,1676.679,4989.1787,-687.1279,557.0181,1093.1296,369.5965,-638.31055,0
177326.33,1,1,1,34.84648,0,0,0,0,2,-1,95991.01,70770.49,31526.084,21490.102,20946.033,4410.3076,9932.614,1693.3657,2975.0913,-78.606926,2558.21,-1666.1221,0
57164.395,1,3,0,48.249504,0,0,0,-1,-1,-1,48218.57,15392.558,2472.8882,4406.906,52.30863,2360.6985,4060.06,-2726.9785,2431.046,761.95654,214.30109,-1051.7964,0
382335.8,1,2,1,34.865685,0,-1,-1,0,0,0,49599.207,28072.96,14695.256,84069.49,75862.63,72594.9,16559.42,14764.56,89495.086,13579.949,3357.0151,13228.368,0
480175.1,2,2,1,37.898476,0,-1,-1,-1,-2,-2,2375.7852,-333.43103,2344.9272,10415.652,16356.223,3310.5188,2674.5417,583.66455,-2242.7622,610.56006,-1487.0675,436.23044,0
