X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
160346.23,2,2,1,24.269674,4,3,2,0,0,0,84868.16,124860.13,115341.64,108355.25,114109.42,23904.525,2797.3223,6179.6724,1044.9166,2102.274,2391.9607,2943.7468,0
28570.973,1,2,2,23.232994,1,2,2,2,0,0,18997.826,5081.7407,13888.564,16807.682,8422.84,5482.5576,447.0364,2046.6523,2112.2517,748.6177,325.96368,1456.6465,0
72849.06,2,2,1,34.702366,1,2,2,2,2,2,6332.2773,6345.2837,31120.873,27373.725,18535.787,27332.906,-378.96506,6142.3833,-2290.124,2293.6562,703.16046,1694.4426,0
136773.3,1,3,1,52.392998,2,0,0,0,0,0,110923.74,84165.76,94687.02,85100.3,101600.49,80132.47,5731.8994,-566.9116,3219.4434,1318.1106,1639.66,1103.1509,0
48467.027,2,3,1,46.144264,1,2,2,2,2,0,2301.0156,6393.772,20067.9,13601.43,4729.2227,7195.708,1609.9624,-577.5156,-1104.2157,-582.5049,1182.4686,1165.5476,0
15238.551,1,2,1,41.425064,1,2,2,0,0,0,11474.395,3310.7292,-7250.5103,10355.453,-10558.344,-7506.1846,-800.55096,-2292.6367,2769.1587,-1362.9761,-2796.0574,-1520.707,0
121996.1,2,2,1,24.784353,1,2,2,2,2,0,83171.08,119400.125,112037.71,86192.695,72130.6,91268.72,3141.8398,8550.028,1153.609,1032.5571,5023.9907,2989.5862,0
76268.03,2,1,2,30.365505,1,2,2,2,2,2,31793.428,27286.988,46473.562,46915.91,40705.58,46914.57,2404.9937,7701.523,762.81744,2616.8245,2618.4065,2004.9526,0
89578.805,2,1,2,24.791641,1,2,2,2,2,2,40758.438,50524.105,59805.66,62304.973,58431.535,71094.37,2634.259,8979.506,253.5494,5646.065,3122.3796,2722.2512,0
147172.14,2,1,2,26.718817,1,2,2,2,2,2,7729.539,11005.948,31744.766,21797.268,21216.186,27682.271,1408.0325,7304.5723,-353.73334,2465.3562,1663.2538,3591.7705,0
209955.11,2,3,1,49.569927,1,-2,4,3,2,2,98243.36,139110.5,121529.34,90815.47,122563.65,908.0305,4698.7134,1996.8958,-6367.415,178.7339,3561.2593,-2232.9648,0
292406.62,1,1,1,35.99513,2,-1,-1,-1,-2,-1,3959.6914,3067.2761,-725.87354,8496.195,2412.6953,2354.765,415.3284,4672.5444,3248.5564,1482.7549,790.60016,4835.3853,0
142961.39,2,6,2,45.160896,2,0,0,0,0,0,337595.75,361402.6,368912.2,410611.9,347319.2,136171.84,12198.665,16849.191,6599.553,20252.86,79992.93,147902.48,0
25093.332,2,3,1,52.918087,1,2,2,2,0,0,4954.8047,4466.7407,3746.0054,8828.793,-6126.871,-4226.9033,418.9202,-2208.2559,-356.02045,-960.9331,198.70782,-1621.146,0
113609.98,1,3,2,50.30035,2,0,0,0,0,0,110016.266,71824.38,84603.46,90675.586,108417.58,92076.984,4951.9473,78.018524,4984.423,1031.6995,1777.4135,1747.8599,0
149594.12,2,2,2,27.59425,1,2,2,3,2,2,93081.08,154612.9,131793.08,140985.66,137291.88,136792.9,9520.553,9628.556,-3173.7236,-46.836906,8185.5327,1535.1221,0
89739.79,2,1,2,28.390005,-1,3,2,2,2,0,-14191.652,7319.389,14201.568,5808.7495,5682.797,3862.6047,943.0706,5630.41,-100.91253,625.14844,574.7537,1064.9639,0
133927.83,2,2,2,27.512074,1,2,2,2,2,2,86250.59,128138.26,115104.03,124813.69,117600.195,124199.555,5660.6016,9389.48,1875.5282,1511.9331,4038.2976,8372.409,0
209885.88,2,1,2,38.3217,-1,2,2,2,2,2,-4347.8984,-1281.2201,-452.20554,6160.3394,-1424.207,375.8313,-944.39716,6295.5146,379.6524,594.8164,626.1766,1923.4673,0
152216.06,2,3,2,26.906631,2,2,2,0,0,0,62572.125,44866.06,52998.73,96172.38,51561.004,43518.17,2480.51,3453.3828,3472.7102,2268.145,3057.5894,3968.8933,0
360423.9,1,1,1,41.46669,2,2,0,0,0,0,323382.84,353239.75,356704.1,376136.7,292846.12,185617.83,2369.9534,15928.0,5618.563,31694.57,83167.56,11528.568,0
84917.74,2,2,2,22.988434,1,2,2,2,2,2,51396.746,69324.53,74267.07,77656.195,71224.38,96072.836,2091.9885,9290.5205,-358.42767,4970.42,3633.6807,5919.75,0
33065.38,2,3,2,46.65362,1,2,2,-2,-2,-2,6631.1836,-3886.7239,-13899.697,1707.7574,-12176.723,-6339.423,-867.4006,-3107.3105,613.669,-91.61376,-578.31415,872.0112,0
83253.06,1,3,2,33.99389,2,2,0,0,0,0,123525.15,60082.38,10358.15,19775.072,3391.8438,2689.89,417.18436,-1346.9443,3685.5881,98.892586,-1322.9459,12698.451,0
162736.44,1,2,2,28.437107,1,2,2,2,2,2,24440.75,3363.4949,29876.418,821.2105,364.05862,834.4758,2276.5017,1582.2119,-981.14935,932.7031,337.5672,1152.1211,0
52303.387,2,3,2,24.87609,1,3,2,2,2,0,1650.0314,8660.726,29355.416,22004.633,14310.529,20869.578,1648.4827,1193.5737,558.7486,905.2356,1182.0021,1134.949,0
21027.55,2,2,1,42.610336,1,2,2,0,-1,-1,4624.1406,-671.2943,4449.5522,8458.008,-18272.285,-9846.0205,852.4637,-6925.253,-484.61127,-307.85498,274.3968,-1281.5781,0
78319.04,2,2,2,36.68193,2,2,2,0,0,0,37616.79,6279.069,29015.557,49551.75,12835.033,12278.901,301.137,4501.0493,3996.5989,5354.9277,213.34991,2539.6118,0
48514.574,2,1,2,25.298195,2,-1,-1,-1,-1,-1,-2900.7188,2901.194,2190.06,13731.898,9109.666,7272.3174,-119.57785,6653.9062,4326.113,4617.018,2921.5864,4332.4023,0
47904.254,1,2,1,48.233994,1,2,2,3,2,0,23874.336,22586.223,45657.145,33609.688,26387.48,38113.406,3160.0662,1221.8809,-6218.537,-1887.2246,4176.997,-150.59085,0
160446.81,2,2,2,34.349716,2,0,0,0,0,0,218156.5,204455.62,197601.84,207543.77,161221.52,146171.22,6157.21,7467.5767,4212.6694,4675.16,5334.044,7743.901,0
10843.957,1,2,2,48.74078,1,2,2,0,0,0,15977.367,-7.63806,-9781.471,4949.7847,-13603.227,-8767.751,-317.99142,-2895.8916,2054.1492,-1832.5806,-2409.4978,-1221.7861,0
144229.11,1,1,2,31.352577,2,0,0,0,0,0,18782.861,12464.179,12526.475,21833.414,18514.703,22958.535,3461.6765,3693.959,3719.4546,1158.1643,4668.8853,2990.7363,0
33707.8,2,1,1,51.2339,1,2,2,2,0,0,4444.8047,5765.1665,10602.068,8991.98,2217.9062,-639.3445,926.2127,2303.6714,-814.4213,476.6582,1976.932,-47.907257,0
77485.516,2,2,2,29.035519,2,-1,-1,2,0,0,8013.5547,36670.406,44679.367,84425.375,65834.1,60007.35,70296.26,12159.106,4235.7495,3710.0764,4285.167,6123.423,0
29723.02,1,2,1,43.37337,1,2,2,-2,-2,-2,16197.59,-2546.2083,-10096.65,816.7066,-13478.422,-6124.548,-243.84885,-3776.1836,-52.06194,-239.79247,-1116.382,-357.7891,0
133769.4,2,2,2,25.951712,2,0,0,-1,-1,0,130014.445,149544.4,103989.38,14466.992,88421.68,107434.07,3516.1423,7576.2417,2800.1892,78691.875,2660.5083,5183.3315,0
41642.082,2,2,1,31.602512,2,0,0,0,0,0,45862.69,17428.129,23603.15,16122.301,9452.846,3257.8274,1651.4846,1894.5127,2922.5642,839.49194,131.60822,1811.9509,0
265722.1,1,3,1,32.497143,3,2,0,0,0,0,172275.34,123773.664,137698.39,137001.77,144857.4,133751.44,2724.1272,1829.5308,3760.5906,2382.1995,2753.662,3027.343,0
123272.2,1,1,1,34.69307,2,0,0,0,0,0,80341.62,60037.164,80182.52,43279.305,38403.637,34685.645,3812.3013,3638.4817,4676.536,3091.7378,1871.9354,6028.4814,0
37550.69,1,2,1,33.775238,2,0,-1,-1,-1,0,38379.87,11652.718,-1911.5063,6788.269,-4541.551,-5172.6064,1751.3975,-2831.6982,2288.5813,1056.7913,-1855.672,492.47067,0
71522.01,2,1,2,30.26103,1,2,2,2,2,2,32174.506,30471.29,47282.047,48366.754,42318.207,48579.27,3367.8086,7755.0327,786.2154,3150.1418,2798.418,3274.0876,0
75445.2,2,2,1,44.729156,1,2,2,-2,-2,-2,881.40247,-2268.216,-12132.744,795.41754,-13992.809,-8138.8525,-1197.3625,-453.67093,-1468.0677,-825.6914,-353.59296,182.27975,0
70227.82,2,3,1,31.280708,1,-1,2,2,-2,-2,-6570.375,4012.9246,1627.5796,1826.7184,-6699.4023,-3298.6843,1409.1248,-3476.8154,-675.12933,565.41504,-601.78485,-237.64651,0
27345.426,2,2,1,32.591507,1,2,2,2,0,0,6523.4727,4812.0728,8093.638,14283.49,438.95316,-1253.3953,-648.47186,3100.2122,990.669,-482.13818,-5.4674606,-324.0757,0
161235.86,2,3,2,32.932903,2,0,0,0,0,0,177129.19,155871.22,146855.47,164676.48,158162.77,142059.3,6552.9575,5081.248,4070.9246,3676.301,4083.4465,5483.5293,0
59116.12,2,1,1,46.408684,-1,3,2,0,0,-1,-7316.0664,3364.3113,5263.603,6073.7183,-6587.0156,-6828.177,278.5696,-1440.5806,-1953.8514,356.5542,385.67853,-346.55032,0
71971.41,1,6,2,48.92191,2,0,0,0,0,0,113572.305,72894.34,89290.6,97614.78,106297.52,96424.41,4371.0415,1878.4624,2352.7456,1164.169,2050.5186,1870.3494,0
39318.785,2,2,2,33.97623,1,2,2,2,2,2,11454.234,694.3346,27605.818,28396.568,18701.053,27517.26,-772.20917,6632.122,-831.87006,1710.0225,737.06134,1721.2415,0
54324.13,2,2,2,24.294123,-1,0,0,2,2,2,-10914.707,5286.807,11659.557,7897.933,3858.3672,10202.028,244.82156,6913.6787,804.74225,867.5847,2375.002,549.5801,0
134234.66,2,1,2,29.481611,2,0,0,0,0,0,122468.336,98871.55,95678.07,81572.086,67995.48,63861.81,5724.0503,6751.7603,3842.1763,2876.9514,3101.7842,4484.9146,0
25188.441,1,2,1,48.624596,1,2,2,0,0,0,15996.926,3904.8347,5290.767,10520.527,-4035.4414,-2867.5242,909.2327,-2965.3643,885.76666,-1671.0815,-732.90155,-1891.5557,0
137263.81,2,2,1,34.326626,2,0,0,0,0,0,32793.926,17273.088,32907.07,27011.53,9952.779,647.10474,1416.5208,2665.7273,3175.66,-91.35888,1800.8925,-238.81009,0
71226.25,2,1,2,23.668402,4,4,3,2,3,2,7577.0273,21848.988,42799.71,32675.074,27066.69,36870.504,1113.0198,8176.563,1806.7152,2831.8816,2851.492,2516.202,0
79911.445,2,3,1,41.50421,1,2,2,2,2,2,28500.627,16900.455,43732.375,44025.74,30067.664,38694.95,2824.0244,1698.709,1060.9923,864.4795,2374.0735,1888.481,0
55522.145,1,2,1,26.828966,0,0,0,2,2,-2,4239.2188,14345.261,33660.543,23463.848,16078.605,16154.778,4044.5388,304.64645,441.5728,2235.495,282.55792,-707.56445,0
17986.3,1,2,2,53.897015,1,2,2,2,0,0,19963.316,1947.7369,11954.686,8841.773,-3370.7773,-1876.1101,985.4036,-1124.8921,-178.89153,-1432.9219,-936.01385,-1112.9507,0
65758.63,2,2,1,35.096516,1,-1,3,2,0,-1,-11549.34,4173.3774,4681.2397,11123.543,-5209.547,-1699.4617,-834.91425,4048.2327,-585.7856,866.8489,3854.9526,497.13815,0
100458.74,1,2,2,41.406475,1,-1,2,2,-2,-2,1376.1564,-3422.7317,-7100.1,1530.445,-13039.828,-5088.544,-24.48019,-3391.5225,-1024.308,222.66896,-1146.463,207.84811,0
23354.973,2,2,2,23.582142,1,2,2,2,0,0,10362.922,2451.7957,7058.599,14335.451,4104.379,2376.093,-755.95526,4383.2646,2649.0596,767.08887,1046.6017,1712.1111,0
21093.598,1,3,2,48.38193,1,2,2,2,0,0,15231.371,2907.5027,1921.81,10182.375,-4462.3203,-1432.1921,469.98465,-3596.08,1154.7137,-171.53905,-793.8117,-935.14746,0
47067.363,1,2,1,41.256367,1,2,2,3,2,0,15449.457,11567.347,31392.396,24886.424,13189.068,21159.424,1007.3328,1697.2334,-4095.7168,-1644.7212,1781.2115,-642.07666,0
129118.58,2,2,1,28.461714,2,-1,-1,-1,0,0,3554.0469,6434.78,-7230.0806,10464.48,2131.2383,-1857.6257,-957.3669,8982.593,4366.34,583.0757,315.66486,3711.1575,0
405967.78,2,2,1,32.250484,1,2,0,0,0,0,360710.12,373259.88,380779.88,392328.56,323222.5,161951.47,-857.53094,14971.503,5628.932,19023.184,6752.6724,21131.234,0
43873.684,2,3,1,44.218872,1,2,2,2,2,0,7810.211,7262.069,23228.484,20254.51,9070.826,13554.589,2043.7715,-543.9155,656.5977,-477.50928,879.7498,129.66061,0
179579.16,1,1,1,48.10916,2,-1,-1,-1,-1,0,2046.2579,6764.2173,332.54446,3056.234,2974.8125,-5073.591,1646.7002,3457.9724,768.6871,1021.58203,179.81232,1935.5105,0
20410.098,1,2,1,44.76219,1,2,2,0,0,0,20356.059,4338.6587,9192.686,14970.93,-634.2851,-370.33276,704.31476,-2460.4092,1575.4401,-1236.2612,-1504.9337,-1138.9072,0
250827.3,2,3,2,46.037785,1,2,2,0,0,0,254872.8,257466.52,241422.4,187369.73,190442.42,155762.69,14913.123,7324.1313,1438.766,5125.0063,5859.34,8546.337,0
300311.47,2,1,2,31.657545,2,0,0,0,0,0,280613.78,296644.84,279523.97,340144.78,281549.1,188259.95,15364.224,10893.182,4169.397,9618.886,7185.9854,10105.545,0
41820.848,1,3,1,52.270123,1,2,2,0,0,2,9342.035,2037.2057,2786.5093,6567.234,-7764.301,-5150.7,1163.3098,-5963.4062,155.17342,-507.2998,-294.78583,-1794.2397,0
61677.973,2,3,1,47.80008,1,2,2,2,2,2,13499.156,9325.425,35309.934,28896.857,18235.969,30783.277,3619.243,612.5762,-779.89056,144.85597,2650.585,663.95703,0
343526.56,1,2,2,31.304192,1,2,2,2,2,2,106848.82,120542.74,108143.47,117075.07,118712.88,119157.484,5666.6895,7232.3916,2382.4727,3421.736,2342.1025,5291.4,0
57175.707,1,2,2,31.275187,1,4,3,2,0,0,43109.344,25948.34,52291.855,47940.863,40280.31,37089.36,2896.7827,2490.6052,-737.0561,1448.4231,2005.8217,682.66943,0
181574.33,1,2,2,26.340664,1,2,2,2,2,2,101758.68,122989.41,113260.805,125198.21,134943.8,128246.086,6742.346,7535.271,6007.019,3466.0708,4724.7705,1777.4055,0
146671.19,2,2,1,33.48488,1,2,2,0,3,2,105899.32,165216.75,159697.7,153397.22,175009.17,140482.72,9116.079,8224.009,-4259.1943,1691.6111,5755.355,6036.742,0
139106.92,1,2,2,27.81112,2,2,0,0,0,0,49443.785,18949.89,15602.707,21234.469,5892.1367,1368.5188,890.14777,2307.3882,3432.8916,-457.9331,-1272.6061,291.85397,0
29869.973,1,2,2,25.19861,1,2,2,-2,-2,-2,10898.172,-1640.3998,-7963.2563,3326.9448,-5644.5117,-1937.5007,304.4656,-745.9468,1365.2137,595.7988,-266.97723,1152.1147,0
87486.07,2,2,2,25.650372,1,2,2,2,2,2,37216.34,37131.613,55226.062,59367.793,51691.56,63593.547,1933.1335,7929.1255,511.46588,2468.6997,2866.1284,3643.9648,0
60939.074,2,2,2,33.5324,2,-1,2,2,2,2,85429.72,9863.327,32252.762,50227.21,33032.844,37134.812,39071.62,23810.69,5825.2603,3242.938,1689.5585,5382.956,0
25881.02,1,2,2,24.731083,1,2,2,0,0,2,12979.488,-1226.892,3152.1265,11998.48,1429.3047,39.214096,13.282016,251.48727,2535.7786,1050.9966,-208.2204,1285.905,0
59357.223,2,3,1,49.79044,2,2,2,0,0,0,62403.297,10482.351,18417.795,16523.443,-5403.336,-6383.329,3727.2612,-4371.4805,2103.7388,-398.69385,-623.63104,1699.4565,0
149717.89,2,1,2,33.688965,1,2,2,0,0,-2,24097.115,260.30725,21983.865,7960.5386,-4563.7227,-5817.1455,-143.1047,1658.1768,3740.586,-207.81493,819.3438,1562.6958,0
143486.31,2,2,1,33.47096,2,2,2,0,0,0,76470.97,50721.234,63433.02,75507.625,65320.004,67412.875,1938.2454,5202.384,3351.7156,1493.7896,3465.9622,2262.6516,0
151234.94,2,1,2,31.589502,3,2,-1,0,0,0,15970.258,6489.221,-3014.3188,7763.687,8475.26,25005.184,-49.367886,5503.8745,4564.91,1889.5637,18906.648,27038.82,0
21076.973,1,2,1,57.47584,1,2,2,0,0,0,18640.23,7962.0493,12186.568,10309.199,-2183.0938,2146.1047,1504.5784,-3137.166,-1842.1761,-3228.4321,-127.2409,-3043.2397,0
150708.14,2,3,2,28.476625,2,0,0,0,0,0,108230.45,95534.734,101180.72,115927.164,119515.07,107564.1,5469.4243,4692.4717,4036.2195,2734.7466,2842.2178,4405.9165,0
67593.375,2,2,2,32.44829,1,2,2,2,2,2,52385.848,56207.875,67266.52,78612.71,68257.58,87326.85,1062.7854,8513.907,652.07574,1034.1731,4511.0034,3695.302,0
313794.84,2,1,1,26.59563,2,-1,-1,0,0,-1,882.5353,5803.272,5382.1265,9743.445,10631.693,1943.3118,1277.9006,6865.802,1893.2186,1646.9802,1993.8365,3329.3298,0
413321.16,1,1,1,31.03638,0,0,2,0,0,0,366225.94,384814.75,382062.97,426230.7,327978.94,181756.77,55441.414,12694.997,12406.4375,19664.549,6017.987,11797.727,0
212790.33,1,1,2,31.308619,2,-1,-1,0,-1,-1,-2044.2538,8223.179,9058.893,6578.32,7916.0156,1831.2688,1260.3801,761.2593,-584.0097,2304.9597,1445.3925,13936.052,0
42967.48,2,3,2,40.92183,1,2,2,2,2,2,41760.758,22149.475,44996.83,47075.848,30435.176,37229.273,1326.7366,2238.395,1109.1193,2291.5083,2926.192,1690.218,0
163478.14,2,2,1,45.26827,2,0,0,0,0,0,148552.55,124794.26,130781.94,97906.12,99161.52,104477.055,6123.428,4835.738,1692.1149,1535.7334,3399.1692,4724.039,0
21891.91,1,2,1,51.99714,1,2,2,0,0,0,19931.75,6816.4478,11518.787,11254.967,-649.4023,1226.0735,1135.7117,-2976.6562,-277.7846,-1939.6108,25.286446,-1842.1387,0
223631.73,2,2,2,36.59034,2,-1,2,2,-1,0,-2882.5312,-2055.6262,-5441.112,7536.523,-4751.0,-3626.1335,248.02274,3587.451,-109.547295,1877.4583,-72.39617,1709.4834,0
227650.48,1,2,1,39.259552,1,4,3,2,0,0,189866.95,189039.9,184275.81,132108.81,157345.1,115098.375,1351.4456,9848.047,-520.039,4437.976,5806.17,146568.06,0
233226.47,2,2,1,50.30047,2,0,0,0,2,0,67969.25,78619.45,78285.58,70932.68,67411.63,93211.93,4842.907,5196.2964,265.06354,-954.0083,4106.917,1254.6316,0
161235.55,1,2,2,31.93109,1,2,2,2,2,2,120939.38,142218.67,140529.75,144699.2,156819.39,137421.44,5931.407,8100.0776,2686.6985,4377.1797,4601.793,1301.0701,0
89469.375,2,1,2,26.527962,1,2,2,2,2,2,45808.117,65534.812,65183.0,73167.03,65647.12,84404.67,4294.489,8877.586,1918.0934,3656.7312,3375.7197,3314.0625,0
30292.145,2,3,1,49.306446,1,2,2,2,0,0,9758.969,4612.694,11282.768,13913.764,1415.1484,2442.8704,1125.721,-1754.9458,405.21442,-235.23778,784.75494,-332.4678,0
50178.066,1,2,1,36.092587,1,4,3,2,2,2,7676.699,9325.46,37065.8,25949.363,16717.133,21636.254,1032.844,2470.397,-3746.2598,1644.1467,1835.3749,-670.3574,0
46618.527,2,2,1,42.054344,1,2,2,2,2,0,27783.035,14804.276,34204.492,27136.295,18218.553,18258.658,2455.653,2416.6348,-538.9301,-487.10986,2229.0156,1147.8652,0
64714.895,2,2,2,25.325785,-1,-1,2,2,2,2,-16400.129,7169.6704,17994.344,13308.4375,12084.746,16968.965,4162.463,10077.114,2474.408,1187.3992,2640.3896,1782.7842,0
138565.52,1,3,2,39.340904,1,2,2,2,2,2,60812.906,50777.637,72747.74,76097.53,76141.98,81143.18,2623.1794,1525.6221,887.2647,5854.776,313.89044,5314.494,0
32164.176,2,6,2,33.884968,2,0,0,0,0,0,53865.34,16989.621,38174.29,34023.387,11654.8125,-1210.2937,724.71075,1872.6333,3567.8706,790.01196,-605.3034,833.17285,0
39799.184,2,2,2,23.523554,2,-1,-1,-1,-1,-1,-3562.625,837.29944,2130.1772,11422.781,5069.324,-1050.2585,-645.2033,5263.816,2005.2972,6266.4966,62.73078,5050.3784,0
64787.723,1,2,2,27.860142,1,2,0,0,-2,-2,87676.266,44217.42,64669.0,643.1558,-3822.2227,-243.32106,1629.1257,-2684.3477,870.5601,-42.334465,-1313.4293,-288.9434,0
59291.137,2,3,1,52.332993,1,3,2,2,2,2,11499.836,23186.69,46679.22,35190.332,25202.059,37974.973,4520.1646,-530.31934,-4097.3564,944.96387,3475.9426,-575.7622,0
30801.27,2,3,2,34.747646,1,2,2,2,2,0,10865.23,2466.2605,14589.787,20899.043,7219.5664,7535.6064,759.78204,889.7163,1316.8097,-144.93748,604.93195,902.09326,0
41967.176,1,2,2,25.310839,1,2,2,3,2,0,12091.93,7589.8696,21664.045,16367.227,9561.832,553.511,988.5999,2579.5427,-3040.9844,-850.7095,2534.4324,-288.39603,0
34507.832,1,1,1,49.191196,1,2,0,0,0,0,14256.75,11659.308,4590.4976,7962.4136,-1574.3281,-4774.8447,1327.7786,125.88425,1359.4835,-1802.5605,-2329.1555,-2163.308,0
24677.598,1,3,3,52.538555,1,2,0,0,0,0,16084.02,9992.155,-1292.4946,6688.613,-4327.871,-4178.575,830.66486,-1543.3965,1404.7179,-2199.2446,-2476.632,-2170.995,0
53358.41,1,2,1,53.31438,-1,-1,-1,2,2,-2,-8549.281,4097.651,1103.478,-3807.3286,-9042.4375,-8399.731,1557.6208,966.02637,-5850.073,-1172.6655,407.8709,-1969.5479,0
18310.426,1,2,2,34.932945,1,2,0,0,0,-2,29326.596,6100.315,-2303.1743,9529.891,-19763.988,-5289.9346,-1538.4568,-1528.5068,3444.524,-2913.1274,-5409.8477,-2144.1484,0
72769.805,2,2,1,48.707645,1,2,2,2,2,0,67675.95,86456.81,84127.75,70115.33,57206.816,58212.9,3701.6392,4882.5576,-567.726,-596.25684,4740.8174,1420.612,0
37058.84,2,3,1,45.520752,1,2,3,2,0,0,14980.332,6627.905,18837.215,14140.725,-3201.8281,-1737.1296,2031.1917,-471.68558,734.0157,158.04884,-488.81122,739.7959,0
300704.03,2,2,1,36.021294,2,0,0,0,2,0,51928.02,40887.055,53937.938,64637.84,55803.797,65492.973,1838.7683,5662.927,3042.517,-176.18895,2380.1216,1634.187,0
43824.12,1,2,2,25.449793,1,2,3,2,0,0,29949.824,15147.433,29900.496,29589.098,23364.387,45765.406,3150.2974,4557.58,1363.319,938.33496,1416.9877,930.63477,0
69012.234,2,2,1,24.748993,1,2,3,2,0,0,4402.5977,8973.562,13981.623,14091.219,5121.6133,3058.5305,784.5042,5034.8525,1591.3793,505.8369,1509.7831,545.1387,0
39031.684,1,2,1,47.176327,1,2,2,2,0,0,38794.42,12624.397,34666.09,24603.498,10542.693,2317.214,3366.4695,-1748.2173,-458.4228,-387.85205,-124.43084,-829.0137,0
175490.22,1,1,2,37.79856,2,0,0,0,0,0,70826.57,40101.156,59468.707,69580.91,58588.645,40044.547,3754.6223,4151.1772,3587.6003,1929.5068,1959.0768,3173.1643,0
92526.6,1,3,1,50.992077,1,2,2,2,2,2,38177.52,32536.234,56490.9,47315.9,43155.316,46768.277,6806.5977,-2164.378,-2743.4995,2168.6416,2288.2058,-1144.2568,0
41428.668,2,2,2,25.276655,1,2,2,2,2,0,6389.7773,5038.3813,19117.664,17524.18,12358.98,19362.373,1550.5867,5837.845,-17.782644,150.7798,3983.4458,2300.978,0
145077.92,2,2,1,34.22858,2,-1,-1,-1,-1,-1,-4980.668,2724.452,-3095.6235,10246.633,-5700.258,-6929.669,-1741.7488,3698.941,543.5518,697.28467,-43.3366,2377.818,0
147082.75,2,1,2,30.085089,2,0,0,0,0,0,49840.887,21310.375,36641.03,30739.453,23903.695,11831.417,2781.2566,4418.72,2925.4666,1646.3618,2118.5981,4598.8003,0
47709.473,2,2,1,38.434025,-1,4,3,2,2,2,-20310.98,4968.2603,9662.525,9030.219,-5671.242,-2170.2039,-1242.2908,5621.041,-3613.6504,492.07764,526.92706,-396.96243,0
165171.97,2,2,2,26.747772,1,2,2,2,-1,-1,-922.7772,2446.5417,594.6304,4949.0776,-6535.625,-2907.7156,107.255646,-2933.125,-1124.164,568.91113,391.72833,242.22653,0
40144.965,1,2,2,42.411934,1,4,3,2,2,2,-2022.6132,-1809.3451,18545.4,13399.43,4594.5625,6233.5537,245.99149,931.78076,-3381.4072,1297.2236,90.331856,116.81491,0
45433.668,1,1,2,35.03495,1,2,2,2,0,0,14032.973,4636.655,6950.5366,14272.889,5776.922,3716.343,178.7576,2454.5444,2642.2046,1282.8096,330.6219,1143.7239,0
394951.56,2,2,1,46.576275,0,0,0,0,0,0,319639.47,367930.75,393324.56,246433.9,256850.31,162704.42,24089.865,14682.087,67850.96,65533.113,14919.765,23948.85,0
52108.88,1,2,2,31.782946,4,3,2,0,0,0,39017.36,20680.902,46949.223,47729.082,41363.473,24257.607,1678.7229,1469.5532,571.10065,1811.5315,1505.5028,2523.537,0
168659.61,2,2,1,35.52709,1,2,2,2,2,2,102356.23,132677.2,128641.81,122461.76,138058.39,127365.43,5056.08,9226.163,-2747.1133,6681.057,4217.3135,5084.3687,0
154261.62,2,2,2,32.679394,2,0,0,0,0,0,173998.28,143444.3,144386.75,159232.78,151035.36,144849.86,3539.1519,6979.3975,3961.033,3581.7827,7752.3735,6243.1836,0
228938.19,2,1,2,32.433384,2,0,0,0,0,0,211034.7,189312.53,179422.92,201460.34,176709.64,157435.69,9934.552,8512.21,3712.2048,5242.3555,5482.414,7998.9595,0
45875.293,1,2,1,32.353207,1,2,2,2,0,0,17350.648,7726.3853,18161.832,18545.693,6887.2383,8955.294,599.2493,1579.1807,1012.85065,-171.94237,2899.6125,-467.56155,0
40383.387,1,1,2,28.322184,1,2,2,2,0,0,19556.47,8404.429,20851.916,35558.586,11608.602,5316.2646,1527.9802,2720.798,1746.7401,1762.3174,1099.0641,2026.6587,0
60099.754,2,2,1,24.626438,1,3,2,2,0,0,38359.21,36277.137,61586.54,54669.81,25886.682,28815.57,2764.8494,3518.036,-1531.997,1853.6997,2267.5754,1432.9333,0
39382.2,2,2,1,47.784286,-1,-1,2,2,-2,-2,-10822.484,581.80334,-284.95944,120.80426,-11024.004,-5554.1533,550.2757,-924.9702,-3232.912,-231.6201,-435.22528,-779.0425,0
49309.26,2,2,1,25.033436,1,2,0,0,2,2,7057.84,11670.054,23460.482,17752.777,12850.055,10029.642,390.79715,6330.094,211.27254,0.24122006,743.32794,-35.87552,0
272706.56,2,3,1,43.123123,2,0,0,0,0,0,117503.62,85803.02,85577.44,89314.35,85298.86,88303.125,3775.2957,3191.4294,2556.4243,1629.1521,2498.7517,2491.337,0
40330.99,2,3,2,51.92864,1,2,2,2,2,2,12609.4375,1878.9791,25367.305,24336.42,14220.371,27880.74,2236.342,372.60007,37.877026,-389.68262,1969.8038,-83.325714,0
43536.02,1,3,2,34.251686,1,4,3,2,2,2,-4334.6953,2503.2917,18343.012,14262.416,4823.707,7139.05,592.58673,-1102.6938,-1463.5575,1726.3364,-50.036797,944.8672,0
159111.5,2,2,1,47.41815,1,2,2,2,2,2,41558.305,55169.867,65253.137,57807.58,53247.984,71278.945,4990.765,4953.221,-5019.62,2317.6204,1993.1073,1447.2913,0
