X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51148.348,1,3,1,45.898167,2,2,2,0,0,0,27485.588,21463.1,28864.158,19613.98,15890.43,10745.7,1738.9365,-947.2363,1761.3724,2774.6506,736.70685,558.6987,0
111846.05,2,3,1,46.67779,1,-1,-1,-1,-2,-2,-6792.1094,-5978.2085,5558.4116,4720.2144,2960.254,-1779.446,1797.425,-2537.6582,740.1905,-109.18993,-1030.1461,-720.4292,0
206348.0,2,1,2,33.354225,1,2,0,0,0,0,209195.27,184937.61,168749.38,157616.58,176823.16,147551.89,-255.46213,8978.437,7150.217,8246.073,8275.032,6071.776,0
353606.16,2,2,1,35.045982,0,0,0,0,0,0,15035.543,17282.38,16464.307,19452.793,20569.316,17298.426,4029.1113,4991.6997,1256.8866,2741.385,2518.007,2986.4456,0
338128.6,2,2,1,45.627792,0,0,0,0,0,0,311877.88,296979.03,283915.03,233490.97,241782.83,228687.05,12262.472,9050.262,6791.057,7194.609,9354.719,10084.741,0
322914.22,1,1,1,47.419582,-1,-1,-1,-1,0,-1,15443.449,2871.5652,748.24365,15488.916,66.96879,6975.093,2236.101,2908.8948,3329.4932,-516.67285,1569.6869,4194.3613,0
128843.88,2,3,1,39.52044,0,0,0,0,0,0,78115.87,79278.72,78329.15,68611.445,51032.297,37006.62,3767.6052,3101.296,3269.3943,3887.6475,1151.8424,2075.3247,0
51934.105,2,2,2,26.246267,1,2,0,0,2,2,17746.348,10085.222,23971.627,11454.572,13967.27,14222.366,1333.3845,821.19434,3620.3147,333.15186,839.33234,-599.542,0
69575.09,2,2,1,26.230791,0,0,0,0,0,0,34233.375,29560.982,39596.594,35012.32,34897.766,20350.998,2069.7449,3737.002,1605.3651,1594.877,1081.1034,1483.0278,0
216707.69,1,1,1,44.536133,2,-1,-1,-1,-1,-1,10331.715,6047.2993,8044.2593,5930.3667,3090.289,9539.978,5099.689,2075.509,3057.4653,1135.7722,3714.2405,4512.6216,0
72389.305,2,2,1,44.831448,0,0,0,0,0,0,45310.688,43293.54,53045.566,45728.965,39997.953,29922.133,2435.849,2834.2698,2012.3934,2146.858,680.53253,1825.6912,0
86414.75,1,1,2,41.67883,0,-1,-1,0,0,0,51020.7,29218.738,75404.984,37138.617,36520.56,29850.299,3676.8706,54935.492,2680.3652,3428.952,525.4998,512.60156,0
166754.7,2,2,1,32.21833,0,0,2,0,0,2,61617.88,85207.91,71727.06,70797.15,64743.742,57787.18,10238.267,-234.24075,6011.658,5182.281,2572.5562,4908.5967,0
130392.055,2,1,2,27.898401,0,0,-1,-1,-1,0,2207.875,6482.975,7865.763,2740.0776,8776.914,8191.5615,3047.3403,71.93698,2528.134,3443.9773,209.29816,1624.7153,0
51253.05,1,1,2,26.0899,0,0,0,0,0,0,12578.922,14116.917,16437.465,7441.0347,5689.375,11070.507,2763.975,3310.028,2246.2097,2546.3896,1295.1058,942.2627,0
253527.12,2,2,1,42.76649,-1,-1,-1,-2,-2,-2,264.1251,847.12756,-651.4243,6124.2964,6865.121,891.2063,2298.1902,-709.0303,-119.288994,-315.39307,-755.69745,168.56882,0
229954.94,1,2,1,33.35029,-2,2,2,0,0,2,124940.0,113388.27,94326.13,82007.4,50213.035,30302.594,2323.786,-912.2251,-2044.4681,922.1531,4455.0107,157690.88,0
114477.11,2,1,2,29.381735,0,0,0,0,0,0,53535.973,52805.04,58702.53,50302.87,53529.82,45165.117,2684.0422,4529.2866,2751.113,3574.5623,1660.6898,1860.7168,0
97142.75,2,2,2,27.961416,0,0,0,0,0,2,58573.605,66310.06,69523.86,70008.36,55322.645,57512.977,3148.853,2692.5293,3186.342,6683.032,-61.58416,2495.084,0
51424.316,1,2,2,26.67276,0,0,2,0,0,0,19671.115,21560.52,26392.193,14811.527,16419.318,16639.893,2474.4343,1184.686,1466.7445,1894.3694,1232.1449,902.3711,0
259016.7,1,1,2,29.332047,0,-1,-1,0,-1,-1,6612.6094,9581.132,15008.24,3640.394,6456.0117,6891.6553,3265.918,8726.226,3175.8074,3969.4275,3590.3171,13022.755,0
76227.89,2,1,1,30.331083,0,0,0,0,0,2,40678.098,45351.867,53085.863,43785.75,54608.035,36989.28,1622.3306,3341.5354,2528.6777,3746.2568,-223.23602,870.5459,0
443953.88,1,2,1,42.568645,0,-1,-1,0,0,0,118998.43,47208.688,323668.25,313073.25,126113.57,149096.83,66448.53,234205.36,13896.889,11581.673,60927.273,-7916.9517,0
341443.78,2,2,1,31.390938,-1,0,0,-1,-1,-2,2035.0548,4829.7173,1691.7866,2304.1675,6417.957,4764.335,4373.7993,2118.914,-517.2436,-540.39453,1161.8741,948.3159,0
273753.56,2,1,2,30.803558,0,0,0,0,0,0,59648.516,161143.55,144418.08,132086.69,118190.96,87293.234,106513.28,9952.619,7352.823,9441.758,3227.8425,2801.4756,0
81187.69,1,2,1,42.523796,1,-1,0,0,-1,-1,-3883.1875,43776.03,47588.17,11253.85,866.3555,9492.128,43835.195,3048.81,3381.905,6556.931,6201.5376,2788.4834,0
266525.2,1,1,1,35.156734,-1,-1,-1,0,0,0,22272.998,30255.594,25458.957,115115.51,151061.75,155841.08,-307.18088,31695.865,71649.445,54830.81,10042.77,14859.137,0
314798.53,1,2,1,36.875908,-1,-1,-1,0,0,0,35113.965,38259.523,14560.07,85252.77,54515.023,37259.04,21347.305,15965.059,87595.7,17684.414,8381.274,18758.037,0
259934.92,2,1,1,42.420647,2,-1,-1,-2,-2,-1,9429.723,8224.749,2543.6382,2732.5308,4381.5547,6553.2705,4187.1562,1502.9419,-900.5722,-414.95557,1782.6461,1328.9844,0
363829.84,1,1,1,44.994328,0,0,0,0,0,0,234650.92,243599.97,260644.34,195386.55,208013.19,183219.3,9524.472,9375.751,7018.6934,7159.049,9270.208,8548.994,0
197256.2,2,1,2,34.227818,0,0,0,0,0,2,86131.7,95125.805,83096.6,78580.086,68595.12,68677.72,3521.0527,4036.29,3829.8335,7988.3564,271.9134,2099.7573,0
493193.22,2,1,1,37.893005,-1,-1,-1,0,0,-1,95957.59,56841.273,300282.56,225401.45,117441.5,41928.527,42948.156,216556.42,1293.3021,2306.8909,25382.725,40805.15,0
92416.16,2,3,1,42.27623,-1,-1,-1,-1,0,0,4599.426,-2319.2004,691.74365,9630.211,6132.328,5104.1123,2890.748,-936.6792,4837.4165,1157.7595,121.599434,927.5581,0
436665.94,1,1,2,31.648975,-1,0,0,0,-1,-1,26482.29,19408.414,22394.293,5835.0894,5741.297,9200.335,10891.987,13020.569,3304.4531,7874.5474,4482.972,4075.4026,0
124458.8,1,3,1,44.4184,0,0,0,-2,-1,0,12970.574,-1643.8334,5505.3726,-2530.8599,9257.34,6895.634,1655.2075,-1154.853,86.106514,6542.9717,1872.6957,1924.9011,0
267562.6,2,1,1,34.512615,0,0,0,0,0,0,174410.28,173296.84,146220.75,144665.27,145447.72,144517.66,5427.316,7867.13,6106.9785,5991.852,6804.031,4816.0713,0
339899.9,1,1,2,31.335466,0,0,0,0,0,0,20960.59,22521.02,17492.4,11825.094,11058.404,13327.542,4153.497,5436.9365,1672.8221,4196.3193,2114.529,2822.3264,0
391078.0,2,2,1,40.4785,0,-1,-1,-1,-1,-1,95230.555,58517.85,3569.5913,130164.13,20776.21,11613.405,82871.66,-559.938,162824.22,3096.0002,6025.741,1074.5947,0
363504.94,2,1,1,35.249485,0,0,0,0,0,0,59326.426,69022.17,79554.875,128235.32,127447.8,115118.2,20824.207,34648.605,62366.664,18847.531,11092.747,16100.116,0
245106.33,2,1,1,35.123196,1,-2,-2,-1,-1,-1,2528.879,244.07288,5282.9897,1110.2145,6419.6953,6710.3955,2205.3518,175.75974,-73.80804,668.23926,1792.351,2236.341,0
175645.19,2,4,2,27.930782,2,2,2,0,0,0,79360.81,89788.92,82850.336,85893.11,60298.62,57606.426,5310.7256,314.74557,3312.7463,3612.561,3148.5317,2166.642,0
204119.52,2,1,2,28.435562,-1,-1,-1,0,0,0,6865.2344,10269.628,7758.978,11202.854,10824.5625,16626.947,2840.5027,9015.788,6804.0137,5147.8247,3306.8394,4570.821,0
449220.75,1,4,2,34.22825,0,0,0,0,0,0,214734.22,200912.8,266568.75,184357.58,191488.02,151152.28,15457.319,45690.855,5639.9214,6360.6816,9705.968,10254.778,0
254122.78,2,1,1,30.825645,0,-1,-1,0,0,-1,7304.582,12459.394,6568.7944,11193.152,13104.152,8402.696,5036.0347,7153.5684,5034.1855,2107.341,3181.7368,4627.401,0
59401.215,2,3,2,35.653286,0,0,2,0,0,0,16804.05,23665.969,25095.752,16142.607,20831.254,16097.405,2916.9187,-413.29105,1940.4977,2809.364,701.94073,933.8657,0
377850.22,2,2,2,51.9962,-1,-1,-1,-1,-1,-1,12689.051,12701.4795,2402.6343,7579.4683,7044.09,8689.843,9688.809,3121.3225,2042.6908,3202.3354,2317.9321,6155.62,0
82375.17,2,3,2,44.295315,0,0,0,0,0,0,59026.453,56312.246,64043.234,42168.027,37200.02,31668.842,3028.6304,1619.4165,2766.4392,3506.587,792.8868,1981.104,0
121529.82,1,1,1,34.62647,2,2,2,0,0,0,94663.9,108193.09,90376.57,82379.63,55583.348,57654.99,2321.2192,1521.4585,4386.454,5516.0884,3345.9087,563.917,0
559263.9,1,3,1,71.12762,2,2,3,3,2,6,444663.6,431749.3,334630.56,471064.78,403011.62,503289.44,24855.484,2357.672,23199.488,34467.723,31742.695,3590.5095,0
289803.62,2,4,2,29.596989,0,0,-1,0,0,0,43802.34,18952.375,119300.414,119141.78,99312.766,102794.83,3192.3323,128318.72,3883.2766,3849.8494,4000.9785,2045.8394,0
73722.61,1,3,2,27.132015,0,0,-2,-2,-2,-2,22669.31,-1408.5638,2429.3765,5671.4956,-491.1406,22.425035,1922.0464,-3849.546,1638.6061,1310.3765,16.948067,57.507294,0
435972.8,1,2,1,42.29977,-2,-2,-2,-2,-2,-2,17999.719,-4734.4,2755.2046,59259.98,19659.637,2533.882,3049.9868,2788.5383,48721.895,6682.4795,4105.9585,59823.31,0
205629.33,1,1,1,44.632366,0,0,0,0,-2,-2,118896.016,97181.055,107049.305,4965.804,4891.8086,993.48364,7336.353,6731.535,1506.5873,1939.2671,-356.1203,-1614.6333,0
127361.07,2,1,2,25.356268,0,0,0,0,0,-1,47338.65,39305.06,45764.277,16524.928,7910.5195,53881.633,4039.6855,5211.6025,3349.8018,3229.3982,66364.83,3486.2468,0
100236.41,1,2,1,42.605278,0,0,0,-1,-1,-1,33806.43,12288.913,20565.81,2580.6323,1640.6719,7275.9287,3758.967,2042.3682,4845.429,930.17554,2893.9373,2193.0415,0
133358.53,2,3,1,44.73422,-1,-1,-1,-1,-1,-1,2538.5,-1100.3802,3812.857,5051.7456,2360.6602,4046.6243,2743.5527,1656.9458,1094.2897,1735.9438,499.65997,3885.9521,0
95761.94,1,3,2,44.94854,0,0,0,0,2,0,48935.863,54727.043,61606.727,62660.11,46972.38,41663.46,3025.8281,332.8398,5586.653,2518.6382,-77.07049,1474.0669,0
342289.28,2,1,2,38.584484,0,-2,-1,-1,-1,0,297129.16,156201.78,3528.5366,12969.635,154860.78,162069.2,3708.1147,20431.168,1711.1198,107899.7,5378.3784,8179.503,0
485658.72,2,2,2,37.152466,0,-2,-1,0,0,0,44356.133,20747.016,326157.44,295147.88,225126.44,235827.38,5139.787,226178.97,7122.1587,15671.186,12941.772,-3767.9614,0
109206.88,1,2,2,30.584631,1,-2,-2,-2,-2,-2,205.57042,-1077.2123,3063.5327,-2890.3325,155.64848,799.2649,883.9705,-3305.0215,1371.7172,1942.5154,671.42267,224.51315,0
225852.73,2,2,1,35.576447,1,3,-1,-1,-2,-2,4479.492,-4653.142,124371.734,1295.9098,14916.016,2634.9094,2363.3452,126138.99,191.8409,117.50489,465.29425,-1613.2598,0
348443.38,2,2,1,48.267048,0,0,0,2,0,0,233756.48,245981.03,269726.3,216491.78,209246.64,200789.23,8503.47,16331.575,1289.1425,9299.177,11409.287,6982.6553,0
133783.8,1,1,2,31.499496,1,-2,-2,-2,-2,-2,345.66806,1086.0963,4781.732,-3461.8013,-397.11716,1797.8079,536.991,-2677.5625,1395.9506,1754.9768,579.47394,-384.60355,0
358810.0,2,1,2,30.986675,0,0,0,0,0,0,42965.723,71471.47,67352.555,65749.375,29395.053,46049.008,30074.0,14251.654,4722.536,3312.049,19551.273,51703.117,0
85957.695,1,2,2,27.515957,0,0,0,0,0,-1,33390.336,22295.602,25589.436,14017.453,2369.0156,8746.392,3636.497,3260.3872,2096.5852,1216.5032,5136.253,3748.6392,0
106539.35,1,2,2,31.18254,0,0,0,0,0,0,64867.438,44068.715,73657.05,43209.54,36709.656,31980.277,6146.1475,30610.9,3895.0374,4377.51,2432.7842,2639.5095,0
71730.99,1,2,2,28.618242,-1,-1,0,0,0,0,1840.6134,12311.421,12566.744,5126.734,5605.1953,10227.505,11818.327,1308.9746,2831.8418,2653.6028,1937.6127,2048.9888,0
346895.5,2,1,1,39.02348,1,-1,0,0,0,-2,-2313.4102,74602.19,283047.22,266040.75,207945.95,170106.3,195728.83,177677.08,11748.064,12045.258,11784.003,1724.9766,0
84901.59,2,2,2,29.112267,0,0,2,0,0,2,21229.012,28800.725,29337.777,26116.426,33441.812,30885.637,2542.4434,320.41257,2509.1138,6283.966,-51.728203,1865.5574,0
381075.78,1,1,2,33.60993,0,0,-1,-1,0,0,126092.85,47632.344,10419.197,49485.055,28298.23,24780.482,12789.927,9775.22,36324.58,3599.4668,9376.423,4306.7754,0
558745.25,2,1,1,64.04198,-2,-1,0,0,0,-2,182241.89,333324.12,345406.38,246062.9,263633.78,66999.74,213052.14,10140.559,-8271.302,-4175.773,109348.96,258955.3,0
43243.2,1,3,2,27.67983,0,0,0,0,2,0,16828.066,14454.464,28112.068,14547.299,18413.953,12722.31,2344.0725,-559.52686,3406.0583,1814.3938,-180.0451,201.71237,0
57696.004,1,3,2,25.950752,0,0,0,0,0,2,22015.89,21636.236,26478.666,22564.605,27487.088,23168.156,2429.1108,606.1865,3235.8523,4055.234,-269.29413,1019.3545,0
199548.72,1,1,2,29.672194,1,-2,-2,-2,-1,0,3708.8867,5158.2407,4967.435,-2267.9536,9774.76,13336.573,391.0613,-376.37015,-509.52045,9936.185,3342.634,3045.6326,0
68538.66,2,2,2,25.837969,0,0,0,2,0,0,16996.883,26049.879,25190.145,16889.99,22740.836,22889.865,1729.6594,5506.0522,393.0489,2885.6147,1670.3268,1433.6624,0
164334.4,2,1,2,25.597073,0,0,0,0,0,-2,138380.62,114286.4,105819.11,46472.168,12527.885,3742.722,5687.5522,13857.625,5668.0034,3423.9695,-56.20086,-1029.5127,0
162814.03,2,2,2,29.538374,2,2,2,2,0,0,131648.06,146226.86,127568.984,124846.375,128055.39,119520.55,5778.778,4294.1226,1726.0267,6763.5024,6583.0713,4069.2986,0
171162.83,1,2,2,27.697262,0,0,-1,-1,0,-1,31769.01,21072.54,-357.14694,12100.625,31160.258,27031.578,6622.375,859.563,13914.603,35330.805,3798.2458,3038.117,0
338348.72,1,1,1,39.93729,-2,-2,-2,-2,-2,-2,14527.668,2187.237,10878.818,2378.3433,6267.1562,3824.1711,9769.799,1981.9224,9186.882,4472.842,5381.7925,14964.621,0
43082.504,1,3,2,27.625862,0,0,0,0,0,0,15526.75,10913.015,16819.723,8289.129,4573.078,9727.179,2714.7156,1029.2393,2404.3904,2692.9375,1024.0253,1010.68604,0
185389.55,1,2,1,41.155228,0,0,0,0,0,0,139223.75,153851.4,123923.97,126397.06,68566.58,153927.33,4725.114,11843.915,5369.3125,4856.0234,104362.055,7612.898,0
309209.97,2,2,2,32.39032,0,0,0,0,0,0,46264.59,53856.344,49782.69,45049.117,43382.18,40820.77,5559.442,4193.6743,1464.2906,3668.1975,2340.9731,3288.306,0
158403.44,2,2,2,25.70641,1,-2,-1,2,-1,-1,-2969.6094,13157.968,3247.0327,-2869.8364,3569.125,9188.5205,1027.4534,385.34274,444.88678,3364.132,653.57404,-168.83401,0
150446.08,1,1,2,30.02357,0,0,2,0,0,0,52674.773,61926.633,60502.832,39458.688,38101.355,32769.35,6004.2734,993.7041,1896.8588,3928.117,1722.4347,328.58932,0
383190.66,1,1,1,36.05105,-1,-1,-1,-1,-1,-1,11929.191,1280.5729,6993.9663,8456.953,4924.3086,7020.157,2919.4895,5989.8325,137.66756,888.7461,1205.1368,2389.5667,0
267676.25,2,1,1,48.504646,0,0,0,0,0,0,165432.97,134642.47,104220.03,97813.66,86466.78,79911.52,5051.535,5467.013,4771.703,5011.7324,3302.2808,3257.57,0
264880.53,2,2,2,33.876076,-1,-1,-1,-1,-1,-1,6103.2812,7708.104,1469.9116,3931.8706,8321.811,8468.144,4257.401,2851.26,-4.9540305,4705.922,1274.9208,3282.9692,0
131708.25,1,2,2,26.169155,0,0,-1,0,0,0,47531.453,30218.467,75275.234,71851.17,49357.07,38134.098,2643.4133,70909.734,2641.4214,4654.732,1628.3773,1818.0994,0
60997.293,1,2,1,54.23694,0,0,0,0,0,0,23781.746,19727.482,23200.498,23194.82,17696.998,16113.981,2267.6926,1859.4141,1677.2247,1767.3381,1083.5919,1132.1287,0
215702.02,2,1,2,33.995724,2,2,0,0,0,0,196168.44,177942.05,188100.14,169106.6,174527.84,171418.55,1264.3538,7551.9893,6030.149,7017.5205,17048.39,6344.9688,0
96859.12,1,2,2,33.881287,-1,-1,-1,-1,-1,-2,-5609.254,-1214.5482,2523.0562,3590.6245,5539.051,3341.882,2144.8115,-2163.5537,3222.053,830.8733,-636.86884,444.6318,0
317188.78,2,1,2,32.07416,-2,-1,0,0,0,2,18986.992,123076.28,260229.6,175262.45,161195.08,150610.25,98969.984,152948.34,885.00934,93484.086,2049.0134,70589.53,0
243798.61,2,1,1,39.692974,-1,-1,2,2,-2,-2,-3690.7695,2599.8542,6750.7163,5978.5815,5385.965,2425.007,1703.888,1860.811,-39.394947,-100.71679,-568.1081,450.9731,0
167704.62,2,3,1,43.904743,-1,-1,-1,-1,-1,0,9344.18,11112.269,1257.8491,8661.691,32944.676,30712.055,2994.592,122.76657,3176.943,40212.71,655.31525,4435.7715,0
287735.16,1,1,2,36.817024,0,0,0,0,0,0,251981.03,265031.78,269054.8,227819.86,213489.05,178911.47,11641.6045,11132.675,7861.232,9845.397,8925.854,8563.041,0
102058.234,2,2,2,41.915012,0,0,0,0,0,0,83121.57,77163.87,80116.75,65929.71,45110.668,34256.707,3738.0298,3854.6655,2994.208,3183.548,1653.255,2364.4304,0
140538.39,2,2,2,29.84786,-1,0,0,0,0,0,34345.18,45162.297,31115.725,5707.1597,53668.46,37595.58,3815.9465,3904.5544,1754.1849,52890.08,3756.1091,11572.903,0
173228.39,1,2,1,33.56649,-2,-2,-2,-2,-2,-2,7817.9336,-2271.6965,7374.5483,-2547.3286,5039.832,1122.6477,3912.202,-1243.8037,4574.467,3440.074,1433.2228,1668.4685,0
246588.9,2,1,2,29.997833,-1,-1,0,0,0,0,2889.5781,12513.249,9286.373,4926.9253,6829.125,11522.866,5100.2715,5089.151,1319.9232,1486.4583,1597.4039,1281.6025,0
251165.6,1,2,1,41.46807,0,0,0,0,0,0,211085.38,171771.19,126042.484,183058.58,179959.45,164948.55,7697.7466,7849.737,70153.91,7213.6064,10147.574,6835.207,0
102684.8,2,2,1,35.246777,0,0,0,0,0,-1,20592.898,17141.049,19451.146,15665.418,6341.4336,8029.9346,3036.8496,4111.371,1308.4076,1030.825,4182.7456,1562.6885,0
306552.38,2,1,1,43.9965,-1,-1,2,2,-1,2,3271.1094,6005.729,5453.1655,14362.66,5652.3594,6454.755,-1090.7644,3686.882,-1781.9755,2000.9241,-350.862,1358.5588,0
226339.69,2,1,2,30.996458,-1,-1,-1,-1,-1,0,13543.746,20281.541,8188.4077,5573.437,47855.56,55235.785,4116.333,8958.627,3246.164,54776.055,3172.7334,9615.248,0
34361.863,1,2,1,40.437244,2,0,0,0,0,0,18676.723,11701.558,24235.998,11100.262,11878.611,12899.7705,2132.88,2503.2603,2460.8335,977.31714,722.8438,935.0991,0
252733.36,2,1,2,32.41766,-1,-1,-1,0,0,-1,16084.055,15335.069,18626.781,45477.977,16326.566,18359.54,3485.234,20875.773,26485.684,11357.747,6732.9263,8094.396,0
223596.44,2,1,1,39.01254,-1,-1,2,-1,-1,-1,11307.969,9232.062,2328.142,11250.697,5370.535,11873.726,4286.374,2379.0393,4040.2192,3761.844,4685.0103,4443.7915,0
343245.97,2,1,2,32.021534,-1,-1,-1,-1,-1,-1,7009.547,8246.714,2226.228,4260.937,7583.1367,10889.683,3893.117,3221.5283,-249.73479,2274.2688,2099.0754,2927.6785,0
157739.12,1,1,1,39.286648,-1,-1,-1,0,0,-2,43182.816,42242.07,76846.734,32807.67,28226.975,18232.438,25338.42,84606.85,4094.6958,23934.533,4728.1006,1564.477,0
18683.113,2,2,2,48.044956,1,2,2,0,0,0,13683.012,11240.71,16395.578,11683.398,4458.6914,8064.4736,366.22,-388.2056,1608.712,1548.4688,360.35284,269.25827,0
92670.125,2,2,2,26.43121,0,0,0,0,0,0,47636.305,44546.15,52676.113,43678.945,43655.03,34110.47,2997.3823,3718.7104,2175.831,3144.898,1276.3607,2135.8298,0
110300.74,2,1,2,25.913626,0,0,0,0,-1,-1,43573.1,40955.3,48944.99,34451.25,7456.672,40951.36,4699.5103,3736.6978,2924.5176,2903.8533,66017.97,2650.2932,0
269284.84,2,1,1,32.259468,0,0,0,0,0,0,206801.38,180843.17,143417.12,114685.43,90656.47,82964.71,6692.352,6521.9863,4208.6416,3548.716,3704.3335,2656.7065,0
104907.4,2,1,1,31.465849,0,0,0,0,0,0,17270.242,18843.504,24205.76,16633.117,18932.18,13229.112,1801.4048,4573.0576,1253.7023,2087.5862,603.75275,1027.0181,0
304213.06,2,1,2,30.182049,0,0,0,0,0,-1,92659.8,64410.332,58284.055,70927.766,30616.809,32046.184,6534.8896,5141.783,-544.164,2621.591,6712.8716,119708.77,0
161064.88,1,2,2,42.902252,0,0,0,0,0,0,90242.805,86174.08,79236.67,79995.3,68868.78,70829.46,4129.61,3345.5803,3930.321,4852.2764,2832.1042,2916.9966,0
197153.8,2,3,2,33.623257,2,0,0,0,0,0,207296.25,167146.86,160336.9,150581.16,144780.3,134848.06,8024.759,8403.396,6934.4033,6768.7456,8065.223,4959.3145,0
228852.6,2,1,2,28.714764,-1,-2,-1,0,-1,-1,-600.3827,10288.702,6482.818,1248.8668,5348.992,8523.614,2184.4265,5679.035,974.02936,4161.424,1246.493,1409.395,0
321426.84,2,1,1,44.5171,0,0,0,-1,-1,-1,239722.5,253200.47,183583.25,40351.188,11579.623,135490.06,6763.459,11728.911,20462.25,11841.306,111333.79,24074.838,0
102619.99,2,3,2,25.986397,0,0,0,0,-1,-1,13139.398,11950.89,17431.559,11227.795,-1633.1914,5184.991,3484.9307,485.12595,2344.9695,808.6699,557.86163,2994.5122,0
292930.5,1,1,2,32.890816,-1,-1,-1,-1,-1,-1,44412.887,31896.068,18452.86,60189.26,27071.45,86777.13,4313.742,25280.693,38827.418,42776.695,70854.47,24504.059,0
311411.75,2,2,2,34.386974,-1,-1,-1,-1,-1,-1,8718.895,14555.015,-4988.553,1167.6989,6150.5586,68895.445,2756.9812,2791.1973,-1426.454,7935.6445,77011.64,3286.572,0
81222.92,2,2,1,25.892813,0,0,0,0,0,0,4391.25,8844.956,14108.818,14686.873,11392.451,9338.237,2149.7175,3568.182,1021.0777,1139.4673,753.57477,1031.3672,0
120855.26,2,3,2,29.096722,0,0,0,0,0,0,82991.46,83264.516,80090.54,74691.38,53460.152,52812.78,3664.5837,3381.521,4157.329,4981.3135,1700.2552,2431.247,0
208377.0,1,2,2,29.87615,0,0,0,0,0,0,69592.26,90009.32,67017.0,79862.82,102749.484,100816.55,6008.824,6854.9897,8207.591,55593.895,6517.8604,5722.682,0
202677.33,1,1,1,43.287407,0,-1,0,0,0,0,42641.48,12792.487,31809.377,36362.36,38141.67,38096.406,6888.168,25283.186,7447.762,8156.7505,2342.7786,3982.2415,0
134277.44,2,1,2,31.459915,-1,-1,-1,0,0,0,12873.371,14661.702,10664.084,73232.11,47914.914,59764.97,873.8035,15725.966,59615.586,2209.743,2794.4011,924.52734,0
129461.4,2,3,2,43.779316,-1,0,0,-1,-1,-1,8375.797,5520.4595,415.55618,-591.8012,-3144.539,6527.5303,2360.2314,934.25,-140.28166,472.3545,1965.6273,2325.094,0
238746.84,1,1,2,40.884808,2,4,3,3,2,0,184633.88,169928.22,215744.64,156722.03,176654.88,170068.67,432.77615,4842.461,3512.2805,4277.8315,9526.286,1229.342,0
387415.66,2,1,1,43.69424,-1,-2,-2,-2,-2,-2,26805.898,-3478.1926,-1348.8853,17268.863,28891.717,19.343004,737.2664,-1236.0293,1933.6613,14815.876,1930.391,127831.22,0
72450.5,2,2,2,29.9263,0,-1,-1,0,0,0,-1483.2147,11027.878,18056.617,22881.598,19595.71,14420.538,3233.3564,18899.123,2538.9155,3105.2805,-573.8752,586.209,0
321564.0,2,1,2,31.201483,-2,-2,-2,-1,0,0,37568.457,18015.432,-14292.178,261458.62,172844.44,180315.6,4875.8657,281.84128,179144.47,5988.068,23372.293,10404.663,0
347080.9,1,2,1,44.010784,0,0,0,0,0,0,89095.66,92803.28,84454.83,89342.76,83183.06,73866.09,4161.6445,3406.7695,2945.1792,3438.6155,3225.115,2862.8074,0
105533.19,2,3,1,51.202133,0,0,0,0,0,0,53911.707,56327.29,62675.363,57205.37,51279.496,45273.188,3006.0405,2056.2712,3093.4634,3415.3442,1064.443,1670.9229,0
81649.78,2,1,2,26.72354,0,0,0,2,0,0,22565.283,31673.725,31673.58,18576.836,28816.4,26572.352,1361.4832,6379.913,467.4527,2968.4963,1403.3824,876.9761,0
75346.9,2,3,1,56.361202,0,0,0,0,0,0,37183.56,35593.566,41493.11,30334.684,23323.129,14282.353,2487.827,1340.8589,2116.94,2180.745,361.1385,903.22314,0
344948.78,2,1,1,48.18744,-2,-2,-2,-2,-2,-2,18509.977,13912.405,221.30618,-1848.6761,5927.5,65732.35,5230.5215,-209.69632,2729.1792,4992.521,88095.29,26382.8,0
162999.4,2,1,2,31.058886,-2,0,-2,-1,-1,-2,-1483.789,3238.2878,5780.6147,2905.5308,6714.4453,4088.3,3190.1487,-2331.8496,2289.0383,2319.851,-105.20086,-147.68216,0
239174.17,2,1,1,39.4517,-1,-1,-1,-1,0,-1,12890.6875,5018.315,7715.8335,12522.918,2685.0508,9025.597,1748.2534,6448.0825,2877.4353,-562.1885,2759.3687,5724.6914,0
217319.31,1,3,2,30.622616,-1,-1,-1,-1,-1,-1,8836.352,4602.233,4400.5835,2720.8198,1736.5039,7956.6514,4692.061,1162.8794,2608.5657,4697.144,2424.5007,2273.965,0
217929.77,1,1,2,29.901386,1,-1,2,2,-1,-1,6915.3164,20381.52,5969.5327,4545.773,-87.87887,13042.272,2184.8696,3041.5598,-50.886646,1834.4314,2288.0295,505.7983,0
211074.72,1,1,2,27.715723,-1,0,0,0,0,0,60552.89,60882.254,61357.715,41098.59,32885.957,34449.723,4135.8374,6628.456,2883.2764,6043.217,3101.4307,2211.8323,0
52490.668,2,2,2,24.75192,0,0,0,0,2,0,6641.5586,12887.358,18176.791,19643.969,16206.746,14332.649,2531.418,1909.3142,2931.8115,1053.3928,532.0677,2002.5652,0
