X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
147146.14,2,1,1,47.372765,-1,2,2,-1,0,-1,5140.2812,1771.733,-1493.7212,8013.6675,-5268.625,-7330.665,-255.04025,4253.023,2899.89,-21.859854,-136.71454,1913.823,0
161003.31,2,3,1,41.32623,0,0,2,0,0,0,105718.7,116231.44,118115.76,110259.95,113616.34,97638.9,10317.893,584.9375,4770.024,4876.841,4229.638,5290.1587,0
83851.69,2,2,2,38.703316,0,-1,-1,-1,-1,-2,124.94151,-1018.6537,-4989.483,5454.0034,-6055.953,-7158.294,1471.6145,4125.276,931.0914,400.3423,-169.20868,2434.9922,0
209014.4,2,2,1,38.022705,-1,-1,-1,-1,0,-1,1510.254,5080.4595,4533.0093,15630.539,1879.2422,-898.7742,6274.108,7434.099,5016.862,602.0752,2873.587,5573.6553,0
111821.43,2,2,2,28.894989,0,0,2,2,2,2,46242.395,73504.33,77475.58,74593.945,60976.21,83681.195,7666.9683,5979.1416,3440.6096,4383.43,3519.1245,3560.6978,0
294224.62,2,2,2,31.601051,-1,-1,-1,0,-1,-1,5864.414,16393.885,32848.36,11262.504,26371.621,27035.396,12426.316,8604.593,2964.2617,15637.983,24435.346,11928.057,0
31478.457,1,2,1,44.40904,2,0,0,0,0,0,32466.51,11936.87,18107.803,23986.93,5893.699,4053.8313,1086.9475,156.32907,2158.6833,-739.6504,-1582.3859,-1174.126,0
48906.56,1,3,2,25.87738,0,0,0,0,0,0,15469.199,12413.319,14292.943,19071.445,8673.424,7020.1123,2711.524,-2178.059,2907.128,948.29517,-775.8234,-21.874542,0
58760.613,2,2,2,36.06081,1,2,0,0,0,0,63260.383,39955.05,55817.066,48112.47,38898.477,36362.547,1394.9827,5480.778,2545.927,724.7241,2771.2244,2144.668,0
174423.45,2,2,2,30.983862,1,-2,-2,-2,-1,-1,-2666.6992,-593.4115,-2936.1157,2878.7534,-3174.129,322.23364,-202.55978,2090.2966,-431.6855,1536.1206,1132.662,5403.0977,0
113055.73,1,2,2,35.530052,-1,2,2,-1,-1,-2,9896.504,13.682252,-13197.846,7248.066,-10447.977,-8281.935,-1239.2888,1079.5835,3389.693,-784.52734,-1548.4083,868.04395,0
189621.14,2,2,2,28.124828,0,0,0,0,-1,0,103836.375,127324.78,61338.098,10026.781,146008.0,122520.22,6265.2314,7311.841,179.80867,107940.016,6867.8267,4754.1167,0
234481.45,2,1,2,34.068474,1,3,0,0,0,2,28365.674,102598.37,193488.11,213464.95,161986.31,132287.81,114561.664,68581.03,12592.862,61109.207,6456.091,116120.984,0
194416.72,1,1,1,41.603928,0,-1,-1,-1,-2,2,129185.695,10640.655,25319.854,9734.879,12518.469,11347.603,7280.011,3038.3162,3878.969,2778.021,698.04034,1140.7239,0
115049.92,1,2,2,41.5607,1,2,2,2,2,0,9014.262,4341.19,15577.012,12382.953,2243.0195,3762.5813,1753.1245,384.00485,-1464.4388,-978.01025,1048.1481,-394.4175,0
78651.41,2,2,2,24.737453,0,0,0,0,0,0,54299.816,29720.09,48888.188,36435.29,24811.152,18429.406,4187.382,3181.0112,3430.251,1977.7495,1352.2306,2021.6812,0
218534.38,1,2,1,41.803925,0,0,0,0,0,0,62423.258,135348.3,129053.45,209077.25,137031.11,146304.58,147028.83,-1348.2075,22211.0,4217.817,2799.7402,11274.515,0
202672.48,2,1,1,38.299435,-2,-1,-1,-2,-2,-2,-7214.6445,10683.319,2113.849,1589.7106,8176.293,4769.831,3070.2498,8673.007,-1571.2753,1730.7979,2107.8179,3801.428,0
163361.56,2,5,2,31.850372,0,0,0,0,0,0,118674.45,95886.94,98327.16,87860.01,61589.9,67970.92,5299.89,5629.3955,6598.763,5231.2363,3181.4036,5481.969,0
355690.72,1,2,1,42.865738,0,0,0,0,0,0,103915.17,79219.43,91419.945,78474.05,73803.79,88181.13,6606.7383,3634.1982,1812.6346,1636.7048,2807.579,2158.7026,0
304324.34,1,1,2,34.980183,-1,0,-1,-1,-1,-1,12476.609,8927.433,12094.166,7334.054,10999.75,12501.269,10058.081,1745.4175,3284.691,5340.43,5922.1426,5790.4473,0
85003.0,1,2,2,30.047375,0,-1,-1,-1,-1,-1,3021.7656,5825.9595,13351.432,7299.8823,7338.297,5550.55,2380.7217,1612.458,2036.3109,3558.0159,578.15704,5094.5493,0
58254.98,1,2,2,41.18604,0,0,0,0,0,0,66568.555,36196.527,55923.87,46585.07,36793.336,33879.625,4399.043,788.18994,2721.1367,1288.9539,869.2874,1639.4177,0
130239.62,1,2,1,62.428223,1,-1,2,3,-1,2,-5808.133,69016.16,-16315.924,295582.3,-198122.67,118723.01,230198.62,11024.625,101781.555,30663.482,-1648.7096,85352.336,0
113859.766,2,1,2,28.646994,-2,-2,-2,-2,-2,-2,2686.0664,-1530.1927,-2897.5884,4562.7886,621.31647,706.11255,1950.8743,2824.9216,2499.8835,1797.1191,-572.97626,4424.7285,0
334216.75,2,2,2,34.42878,-2,-2,-2,-2,-2,-2,18169.797,-1429.9701,4180.6304,11562.141,10002.918,11456.983,22280.188,6557.8525,8617.075,15124.657,11291.944,10081.853,0
281882.03,2,1,2,43.206203,1,-2,-2,-2,-1,-1,-980.996,14291.456,11956.822,2780.4019,49996.8,2806.1633,2945.2634,6398.459,-1160.4379,62309.152,3114.2173,3270.767,0
158534.05,1,3,1,34.033978,2,3,2,0,0,0,98707.65,123885.61,109430.41,96038.164,55626.926,44718.035,3711.5469,3633.223,1101.274,4722.269,4376.3833,2452.7932,0
165495.77,2,3,2,34.104,1,-2,-2,-1,-1,-1,3481.6172,3936.7488,-2012.4556,10090.883,-4864.5938,-7806.1846,1258.4207,-3473.3584,6906.833,6021.3477,791.9224,3786.7856,0
124648.02,2,2,2,36.47737,0,0,0,0,0,0,105262.87,92178.695,95333.0,99932.66,79619.22,92231.04,4268.0674,6030.64,3386.5645,2590.4126,2847.613,3791.8467,0
387990.56,1,1,2,36.080105,0,0,0,0,0,0,329311.12,173053.34,360756.3,473897.38,287335.47,180280.55,29228.498,294428.1,24743.848,27980.338,16547.982,38615.977,0
521815.03,1,0,1,77.56007,0,-1,-2,-2,2,2,-135131.2,92620.45,820993.06,408408.8,-20918.871,-14907.712,-7397.2344,254531.66,18283.893,-26142.19,105954.9,18494.252,0
204704.81,1,2,2,31.323164,-1,-1,-1,0,-1,-1,-10387.324,11521.671,20089.152,8320.199,12530.127,8125.3037,2131.2014,2800.1658,-37.36516,6367.8735,2614.914,73106.805,0
60290.902,1,2,1,45.540085,1,2,2,0,0,0,19607.533,7052.69,12603.01,13936.262,213.51176,398.88208,1545.0852,-1760.0757,152.95271,-1330.3096,-329.1042,-1523.3296,0
127410.17,2,2,1,39.490726,1,-1,-1,-1,-1,-1,-10483.305,7545.764,6159.056,5148.902,-1904.168,-6689.919,2064.0771,2138.0713,-2201.6538,2176.6782,568.9368,1971.904,0
49635.06,2,2,2,29.129269,1,2,0,0,0,0,33436.02,12910.241,16885.41,18611.209,12524.6875,3711.7688,154.1951,4469.0645,3116.9563,621.416,501.59747,1474.0767,0
277220.47,2,2,2,35.20524,-1,0,0,0,0,0,26740.56,16989.824,24320.021,19867.41,16726.043,8547.226,5943.129,4501.6523,1938.9325,1323.6792,2593.732,2908.1394,0
247606.17,2,1,1,38.187054,0,0,0,0,0,0,16746.363,15266.179,23204.936,18079.826,16397.072,9671.153,3172.6729,4149.1484,2308.9229,1765.885,1858.9813,2258.612,0
125897.016,2,3,1,38.9971,0,0,0,0,0,0,86710.07,72493.41,84735.93,75313.71,56219.57,53368.4,5478.439,1480.1294,4599.1206,2177.278,1427.0763,2441.2285,0
70425.72,2,2,1,36.106533,1,-2,-2,-2,-1,-1,-8156.16,3228.1902,-2245.276,3086.9136,-7525.0703,-5562.5205,-955.8737,-134.29251,-1017.26166,3516.5193,-513.1369,1704.6147,0
43964.285,1,2,2,32.389664,1,2,0,0,0,2,39187.113,11492.034,24961.98,22531.785,11575.922,12635.487,788.26447,2776.3308,2553.5269,624.3838,3527.9111,563.23975,0
193109.5,1,1,2,32.43782,2,2,0,0,0,-1,221428.73,234648.47,236417.08,224068.48,195876.06,173581.84,5631.874,15391.748,4416.6143,29273.877,90353.664,8820.373,0
143398.34,2,2,2,29.181904,-2,-1,0,0,0,0,20591.234,96469.26,87120.664,139765.44,75620.76,108628.875,111799.29,9968.557,9083.573,3817.8906,4951.6836,8527.073,0
305520.78,2,1,1,36.229626,0,0,-1,-1,-1,-1,14550.898,13361.1045,14980.732,10023.828,6721.6055,4069.2493,6688.478,2171.3086,6926.6294,5593.6274,3438.3206,5722.239,0
53777.496,2,2,1,46.875122,0,0,0,0,0,0,53133.156,29381.996,44217.688,29075.969,17143.69,15125.05,4109.369,205.53952,1695.0465,578.792,607.0643,-152.3765,0
132772.66,2,1,2,28.242281,1,-2,-2,-2,-1,-1,-3729.086,4228.405,4001.474,3784.1362,5184.125,4424.96,447.60086,2506.9788,1403.2616,4919.995,74.87092,4064.1624,0
84185.375,2,2,2,43.99522,0,0,0,0,0,0,52914.95,28864.62,46999.3,41189.875,28722.686,25126.16,3503.7942,2202.9438,2578.4902,798.18506,1390.1742,1317.6572,0
51808.965,1,2,1,48.33768,0,0,0,0,0,0,19000.883,12657.511,21621.092,16116.172,6029.4727,5122.0537,3098.5137,-1846.8052,610.89996,-645.39746,-596.7482,-1858.2388,0
118007.88,2,2,2,25.950438,0,0,0,0,0,0,90598.7,91190.66,93942.664,95306.89,77426.41,95823.66,5323.995,6594.5977,3398.3945,3011.0776,3184.6772,4136.798,0
86298.99,1,1,2,25.884083,2,2,-2,-2,-2,-2,85165.914,6222.4478,18570.287,16115.82,5817.75,8436.837,2624.6746,-23.77249,3874.8325,2193.377,-1004.93085,73219.74,0
96180.65,2,1,2,29.479647,1,-1,-1,-1,-1,-1,-6981.2773,5720.155,7430.728,9163.578,4767.4453,2625.9016,951.2054,4515.1133,2236.625,2506.7544,1093.7487,5328.1685,0
360598.34,2,1,1,73.80863,1,-1,-1,0,-1,-1,34197.71,18366.955,349400.28,462913.0,5574.6133,112315.38,119437.91,298696.25,52619.43,8008.43,104420.17,10334.318,0
61463.434,2,3,1,36.458,0,0,0,0,0,0,42485.066,23465.295,44119.855,39322.68,20378.488,19567.805,3081.9163,-306.79837,3366.6045,1048.6997,40.88703,475.48727,0
215031.55,1,1,2,38.38709,-1,-1,2,0,0,-1,2360.8242,9248.925,25985.8,24412.625,12580.877,10132.972,12620.794,5184.5747,3995.7427,2354.0798,2857.3032,124504.98,0
203611.7,1,1,2,39.340393,-2,-2,-2,-2,-2,-2,12725.516,102.68616,6632.279,7328.6636,13386.34,38703.19,13150.176,5964.2236,8157.3604,14216.484,43527.703,7814.2085,0
398570.5,2,2,2,31.079283,0,0,0,0,-1,0,79100.64,99500.055,79122.13,-13917.301,67458.62,162948.1,15144.528,18063.867,37255.07,36434.375,106295.78,19200.598,0
87874.37,2,1,2,25.240974,0,0,0,0,0,0,45089.203,30764.338,49637.945,45256.41,38590.652,34534.8,4557.9707,5544.59,3698.9976,2839.254,2553.925,3619.4426,0
220563.2,2,1,2,27.068083,-1,0,0,0,0,0,67298.79,58414.293,62321.594,51000.344,46349.07,36079.426,7630.497,7160.386,2647.047,4878.998,4536.428,4284.3257,0
159129.52,2,2,1,39.749542,1,-1,-1,-2,-2,-1,-13413.613,10254.265,9615.943,1375.5426,4739.715,2540.9915,3760.6255,5618.984,-4319.3584,2175.4465,1568.3553,1155.583,0
257872.06,2,1,2,31.945915,1,2,0,0,2,0,13614.3125,13796.011,16245.154,11893.596,13923.963,8090.171,1266.117,6951.568,1525.7882,-212.645,2787.8406,1696.1587,0
78978.76,2,2,1,41.279167,-1,0,0,0,0,0,34816.93,21068.012,37396.965,27049.283,16296.246,9398.696,2649.7551,2645.4197,1149.5687,97.91407,1405.2394,522.91504,0
59716.965,1,2,1,31.410519,-1,-1,-2,-1,2,2,-336.246,1366.2955,-251.39304,16452.443,7276.6094,7091.245,-241.5261,4748.219,14977.779,407.41113,-65.64471,4074.9214,0
117837.55,2,2,2,31.067984,2,3,2,2,2,2,57850.543,69339.766,70560.41,82896.24,64226.137,89488.33,7798.696,8098.3516,2725.8252,3038.495,2240.2046,5048.57,0
287499.62,2,1,1,35.999126,0,0,0,0,0,0,74399.266,65970.5,74738.17,67175.12,56212.77,52739.418,6989.566,6524.744,2840.0234,3168.2854,3653.7913,4433.719,0
69639.664,1,3,1,47.719513,0,0,0,0,0,0,58262.59,36178.887,53096.152,39039.57,24165.455,24705.355,6853.9683,-4403.4814,4330.3076,997.81055,596.9554,-205.62064,0
299570.38,2,3,1,46.05084,0,0,0,0,0,0,25774.686,14947.718,25465.623,20548.598,13381.057,12641.565,3922.9795,-182.54984,2726.51,461.54346,1287.0905,538.0537,0
71037.03,1,3,2,40.450554,0,0,0,-2,-2,-2,8176.617,8212.03,5114.607,3236.5972,2308.371,5032.792,4050.739,-3111.7988,2146.3674,963.6135,-626.06757,-239.4888,0
94972.65,2,2,1,36.81989,0,0,0,0,0,-1,25536.844,10166.378,25749.271,17987.152,2957.2734,2804.8625,2672.8826,-353.21048,2282.087,1237.4729,2869.7815,2545.1362,0
106696.2,2,2,2,27.914074,0,0,2,3,3,-1,12851.902,28627.04,46063.15,47388.28,32193.514,37114.234,7750.982,4287.2217,-768.2519,2858.9631,2203.7249,2081.8494,0
66573.46,1,1,2,26.457027,0,0,0,0,0,0,18158.441,13977.472,22770.277,20818.775,16953.906,11219.765,3776.8826,1974.8096,2821.4392,1704.1768,746.5367,1478.3875,0
113025.73,2,2,1,38.177773,0,0,0,0,0,2,81797.07,87257.79,95072.984,87278.62,78292.36,86989.26,4730.286,5782.1504,4443.8716,4992.748,1601.0653,2935.4338,0
207017.03,1,1,2,30.370323,-1,-1,-1,-1,0,0,8099.7305,9820.222,-999.3501,14872.504,22347.135,13007.726,4236.288,9880.554,6334.872,4104.044,3811.7856,5838.2695,0
132899.28,2,2,1,34.918846,-1,-1,-1,-1,0,0,-6243.5,20824.75,-975.7993,66159.66,61838.945,96661.05,1183.9851,14852.155,37782.844,6512.6196,4005.7317,4712.4526,0
123080.93,1,1,2,28.025301,-1,-1,-1,-1,-1,-1,-2132.4531,7525.7173,11555.49,9146.434,10552.666,6466.954,3592.197,4098.1777,2597.952,4365.3545,1635.7626,4911.3105,0
139809.17,2,2,2,35.646606,0,0,-1,-1,-1,-2,19211.373,-1541.3802,3962.7437,4412.07,-7001.1445,-4192.38,1335.2478,-362.81058,4667.507,241.94728,-1523.4738,2248.4956,0
110029.47,1,2,2,28.538023,0,0,-2,-2,-2,-2,35714.504,894.36584,-2649.2095,1424.0621,-4297.383,1622.9329,980.54767,-5452.216,3670.6287,1334.0198,-3003.1575,977.6592,0
61832.09,2,2,2,32.593426,0,0,0,-1,0,-1,25895.744,6747.655,10027.006,14041.119,4582.035,1967.8157,2067.308,3016.9858,7322.333,2140.0867,970.2974,2689.4607,0
193715.27,1,2,2,35.93993,0,0,0,0,0,0,100959.45,77053.44,135650.86,128178.555,103874.85,108863.625,6617.719,116884.28,5965.113,4812.455,3817.9854,6628.3584,0
160185.44,1,1,1,38.828915,-1,2,-1,0,0,0,8403.672,8877.433,-6286.651,4718.32,-346.7617,-4230.2314,809.784,3847.512,1937.0375,-370.0879,-158.35956,696.09766,0
151092.73,2,2,2,32.55371,1,-1,2,-1,0,0,426.23447,3818.6394,-3378.0962,14829.557,6863.0703,1755.0071,5180.3857,8948.527,7122.602,91.179695,1214.9335,6438.5312,0
390853.7,2,2,2,30.314638,0,0,0,0,0,0,260370.83,175956.53,164906.52,62678.332,43931.367,36354.26,8233.291,9315.305,2127.3157,6061.918,4350.497,150315.67,0
58529.3,1,3,2,39.603424,0,0,0,0,-1,-1,3807.2383,10443.116,21269.422,12167.68,1400.2695,4904.8975,3872.1523,-10910.8,2195.012,4360.264,-418.43085,-1440.915,0
173389.73,2,1,1,36.354733,-1,-1,-1,-1,0,0,1729.4181,13846.175,2679.2866,13785.523,13577.797,8273.726,1481.8347,10970.091,4994.151,2862.486,3667.2659,6827.27,0
324025.6,2,2,1,36.025894,0,0,0,-1,-1,-2,26904.404,6099.022,2152.853,4724.8354,-3882.0625,-2836.6414,9348.3545,1635.2837,3104.6536,699.6094,50.655586,1507.2222,0
271726.88,2,1,1,36.639988,-2,-2,-2,-2,-2,-2,50932.777,2257.069,111553.2,38237.453,36040.387,27912.666,6195.673,112032.54,5596.9106,37173.13,5362.387,8516.698,0
248548.12,1,1,2,41.249123,2,-2,0,3,2,0,174497.69,254054.05,223854.34,218925.12,245513.73,164457.84,13913.349,9392.998,-418.87103,3869.6099,11673.477,3118.1511,0
169600.44,1,1,2,32.842842,-1,0,0,0,0,0,104219.336,101052.445,113562.69,114061.33,107658.68,108306.234,9309.451,9774.77,3624.7078,5105.7993,8405.086,4529.6343,0
61368.004,2,2,2,26.201006,0,0,0,0,0,-1,30343.137,8247.538,23966.832,19907.916,6317.5586,9889.796,2712.4817,1649.0806,4495.437,2016.1819,7271.3467,2768.4348,0
272414.53,2,5,2,38.09445,0,0,0,0,0,0,184998.3,164475.83,166654.11,150786.02,135114.31,118907.766,8857.696,7194.0356,3958.5864,6670.4443,5213.1216,6781.729,0
282959.2,1,3,1,46.35998,-2,-2,-2,-2,-2,-2,8704.094,884.651,-7222.514,-2534.5356,-8824.246,-6092.6143,1996.3806,-5547.8574,1982.2365,486.1538,-772.3796,1089.3999,0
348510.3,2,2,2,29.782774,0,0,0,0,0,-1,39461.008,11839.929,28382.29,15409.359,20364.75,58905.617,3179.713,7908.738,3771.007,2970.5793,58829.637,4615.2534,0
375250.84,1,1,2,38.437305,1,-1,-1,-1,-1,-1,19225.71,33191.07,260923.36,42074.145,41018.582,108697.16,60768.914,263409.03,31936.107,53040.266,59390.516,26179.176,0
151108.14,2,2,1,38.73353,-1,-1,-1,-1,-1,-1,-2385.254,20382.82,26567.607,17393.352,15204.189,13330.71,13468.874,8369.272,9324.076,13950.459,13891.493,17885.613,0
242543.16,1,1,1,42.376698,1,-2,-2,-2,-1,-1,-1099.1288,5617.139,6595.2124,-56.023865,2665.2656,-441.69604,2695.5854,-1648.6411,1009.3184,4173.07,143.9422,3744.6172,0
231216.39,2,1,2,28.455812,0,0,0,0,-1,0,18640.756,21343.799,30477.346,9200.195,47435.81,41672.03,4369.8096,4442.3457,1956.0948,50623.66,2670.2637,1550.2803,0
332713.94,2,1,2,32.120144,0,0,0,0,0,0,273011.22,292337.8,261843.84,287252.06,241092.23,171569.98,15601.357,11783.562,5614.12,12328.3955,7112.0625,9147.951,0
166118.31,2,2,1,38.005898,1,2,2,2,0,0,78332.914,62707.65,82629.41,78709.68,59357.36,66091.98,1939.6545,6900.781,1055.5211,2072.051,4784.6514,2816.3835,0
153497.86,1,1,2,40.366116,2,-1,-1,-1,-1,-1,667.83606,1479.6432,-981.0493,10927.861,-126.507774,-3259.8132,100.08865,1706.6484,2767.39,2592.7783,-149.20917,3401.1372,0
149437.5,2,1,1,33.729504,0,0,0,0,0,0,81062.97,87890.39,92469.77,100422.82,71785.85,77479.195,59576.523,7264.929,8074.079,4924.074,3227.3274,5965.6772,0
158961.78,2,3,1,37.562084,2,0,0,2,2,2,16791.828,10695.929,30423.129,31820.168,21482.434,24538.82,2272.7217,3816.7053,2393.4219,1020.7561,842.74396,573.04834,0
149496.48,2,3,1,42.606445,0,0,0,2,0,0,66034.25,57026.31,72950.64,58538.438,45512.117,41443.816,5555.28,2206.9082,1541.6342,2254.836,1833.4738,2232.219,0
233724.89,2,1,1,36.48658,-1,-1,-1,-1,0,0,29182.615,31800.717,29316.938,36365.17,31683.887,16681.127,40196.65,17539.156,22337.242,12868.909,6539.557,11013.297,0
226516.88,2,1,1,40.94412,-1,-1,-2,-1,-1,-1,1602.7697,2518.7722,145.02103,6343.804,-3240.9766,-6899.7197,384.55545,1499.8364,2006.3202,1062.5188,-641.1208,2881.3352,0
321879.47,2,1,2,30.348127,0,0,0,0,0,0,112007.92,117186.195,109265.4,115894.01,96514.09,111234.59,6962.998,8732.868,2857.578,4729.0547,4538.885,6262.6562,0
46866.98,2,3,2,37.281746,3,2,2,0,0,0,48204.65,21287.545,41072.92,38682.87,24141.123,25229.191,2761.8303,-876.03955,2827.8425,1214.6509,644.09503,1743.5288,0
273857.66,2,2,1,32.92023,0,0,0,0,0,0,213892.92,222717.22,209771.34,200085.33,187829.66,148608.05,9365.954,9276.363,3663.8555,4966.838,5662.1216,6135.2144,0
66879.914,2,3,2,34.23079,0,0,0,0,2,0,35464.2,31382.482,53545.367,46217.812,36496.324,38408.902,4991.4976,2425.5298,6181.3867,1517.6597,1457.0802,1372.229,0
155427.0,1,1,2,30.397455,1,2,2,-1,0,0,13287.363,15602.714,-1328.6392,74205.625,74663.79,109071.266,379.23026,9903.305,51710.785,9474.251,4462.7246,3716.7288,0
48085.918,1,2,1,45.863434,0,0,0,-1,-1,-1,12895.23,6075.8384,16044.523,6887.187,-2889.8203,-1253.2898,3278.0964,-5337.631,6150.955,2929.2063,384.90704,675.71387,0
78590.65,1,3,1,43.09013,0,0,0,-1,0,0,14514.93,8448.968,7283.021,12747.02,5032.035,1682.8469,1695.5117,737.5542,7309.03,1855.7119,-1077.547,412.66013,0
272578.53,2,3,2,33.298367,-1,-1,-1,-1,0,0,3244.9766,10003.577,-232.08444,19645.373,19216.834,22465.486,3289.8928,9702.517,9083.428,7477.7715,6158.8296,7282.822,0
67058.43,1,2,2,32.555275,0,0,0,0,-2,-2,35938.043,6474.905,13981.154,632.3902,-6668.707,2081.2844,3181.7937,-5679.0996,1369.9171,798.1592,-1888.1544,-1123.4355,0
113560.92,2,3,1,26.170807,0,0,0,0,0,0,55378.805,40188.113,59364.496,51024.72,36357.395,33217.027,4886.746,583.7383,4541.167,2365.3748,1284.3595,2052.5134,0
276553.62,2,2,1,34.00377,0,0,0,2,0,0,32500.676,21751.469,40053.52,36899.83,25929.9,23195.387,7064.6167,7064.1455,1293.9703,3209.0408,3683.7776,4145.7915,0
63767.41,1,2,2,36.78345,0,0,0,0,0,-1,60622.746,28511.045,50418.973,41369.125,21503.465,34319.23,4528.839,1365.2676,3377.4905,2537.006,45730.938,2685.75,0
123969.35,2,1,2,30.432001,0,0,0,0,-1,-1,12697.152,14516.194,29612.744,14465.803,9726.08,8151.4326,4477.7954,-2527.4756,3424.9512,2878.6965,1293.0101,2082.499,0
210571.55,1,1,2,33.324966,-1,-1,-1,-1,-1,-1,-2014.5624,13484.862,24888.504,25852.332,40522.38,19539.941,6759.553,9243.615,12934.762,37632.215,11661.132,8324.845,0
259902.66,2,2,2,29.927393,0,0,0,0,0,-1,34866.387,8749.366,23010.516,17103.602,12286.764,4208.507,3692.884,2110.9993,2895.348,3328.6477,2269.213,3405.3384,0
316154.06,1,2,1,34.80729,0,0,0,-1,-1,-1,30383.768,9453.937,14941.338,6673.648,9164.689,1840.6633,3193.307,-825.1714,4853.401,5822.9653,1608.4174,2711.5762,0
287552.56,2,1,2,34.930073,-1,-1,-1,-2,-2,-2,-3846.3281,14008.616,-979.5337,2263.4292,14828.225,11030.595,7445.042,11534.167,-1463.6942,4257.421,3003.0625,4668.966,0
92700.13,2,2,1,27.781076,-2,-2,-2,-2,-2,-1,64402.547,76830.836,107410.18,221897.48,68238.21,143677.55,133952.52,11075.764,63077.668,26467.113,99401.125,30024.734,0
93620.32,2,3,2,35.94487,0,0,0,0,0,0,51668.09,28152.764,51649.92,35298.613,22656.98,18792.223,4847.221,-897.4541,5033.5884,2312.6213,1153.6837,30235.244,0
84186.5,1,1,2,25.059408,0,0,0,0,0,-1,22732.787,11244.3,24623.18,25005.484,13400.574,14856.72,4461.5073,595.49756,5030.6143,2614.2793,5641.505,3886.482,0
245752.64,2,3,2,39.36468,-2,-2,-2,-2,-2,-2,8174.883,-4412.392,-11995.479,922.29254,-6629.617,-3865.782,2619.9116,-581.01465,1423.0262,599.0874,12.689766,3672.097,0
171963.81,2,1,2,32.650757,-2,-2,-2,-2,-1,0,1786.8712,10096.562,6831.072,3967.484,20536.7,17274.898,1180.3914,6252.4536,54.058178,15663.341,2255.5059,8965.751,0
354128.06,1,2,1,38.978996,0,0,0,0,0,0,251419.61,206792.89,178038.78,114920.86,39834.95,26028.713,11606.789,3984.0295,6560.4106,2236.1045,2173.271,3857.6536,0
59194.168,1,1,2,36.267994,1,2,0,0,0,0,43048.16,21898.24,31824.42,31753.809,18476.19,11371.905,2159.6543,3227.0203,2392.4849,556.9341,850.38336,856.71436,0
290128.25,2,1,2,40.293674,2,2,2,-1,2,-1,7998.6914,-1835.7279,-12379.635,9846.383,2772.2031,3242.0461,-787.9499,6603.8057,4719.8916,1.7417083,3897.6716,2949.323,0
100080.16,2,2,2,31.409761,0,0,0,2,0,0,60988.137,49243.652,73729.0,67879.25,53231.066,53197.652,4580.756,7221.1973,1746.2631,2556.0698,2922.7573,2775.9473,0
90788.555,2,2,2,27.305283,0,0,0,0,0,0,32348.727,12951.292,29777.277,19814.842,11961.125,7116.0146,3204.5056,3119.809,4912.1846,1177.001,2003.4259,23102.863,0
433273.7,2,2,2,31.574278,1,-2,-2,-2,-1,0,69778.19,51915.31,7030.2983,4629.2026,332053.84,191018.52,3646.4492,20647.736,-14427.992,139663.31,42094.19,10809.93,0
225328.42,2,1,2,31.497742,1,-1,-1,-1,-1,-1,-262.42178,6063.7095,7944.267,7409.519,8511.539,5855.4053,5245.624,6385.557,2212.9673,3392.538,2613.1958,5099.511,0
194954.23,1,2,1,43.27205,0,0,-2,-2,-2,-2,207582.17,4369.1353,411.02493,-253.08636,-7847.461,-127.67653,1657.8806,-10406.722,3054.0747,1125.6548,-2411.1726,51.396942,0
367644.25,1,2,1,42.656708,-2,-2,-2,-1,-1,-2,11014.648,384.3932,-1413.3696,7519.9956,-190.42574,-8899.97,6523.0513,-360.24173,4353.789,13850.197,3140.7002,5145.0264,0
47103.848,1,2,2,38.227493,1,2,0,0,0,0,59613.133,30134.201,53675.984,52609.543,39297.547,30826.719,2112.468,3179.9438,2859.8777,1582.6926,1730.3956,549.8047,0
229769.92,2,2,1,30.5778,0,-2,-1,0,0,0,23295.36,167513.19,47551.09,186385.78,144612.45,148852.97,146153.38,1526.2305,66864.805,3322.5461,3821.993,11010.563,0
56088.715,1,3,1,47.700382,1,2,0,0,0,0,28655.852,15508.593,20447.697,20269.12,4605.1914,2441.89,1835.636,-2129.6836,781.4273,-1257.7314,-1256.2438,-2030.7573,0
41365.504,1,3,2,41.027084,2,3,2,0,0,0,23168.998,5906.268,25012.896,29139.23,3792.371,7564.8193,1418.2273,-5753.9854,1617.5043,510.27002,1045.5436,-257.981,0
133259.72,2,2,1,29.357922,0,0,0,0,0,-1,84810.66,108335.53,115700.805,86009.59,49567.53,93486.75,8529.255,8526.258,8053.737,9735.581,74571.94,11092.528,0
160742.38,2,1,2,29.40122,-1,-1,2,-1,-1,-1,-5364.828,10461.983,12151.385,9164.4375,8796.018,5944.671,6138.992,5345.2876,2232.0378,3830.9626,1009.0931,6575.216,0
107116.72,1,2,2,29.749226,2,2,2,2,2,2,70177.016,64036.754,75411.086,84895.195,65213.387,80099.125,3355.1418,6622.9897,1832.306,2656.4578,2403.1956,3693.0527,0
181433.02,2,5,2,35.70868,-1,-1,-1,-1,-1,-1,879.83606,4818.1626,6538.1655,20148.41,9761.494,1366.679,3441.1995,7270.5015,5173.944,6017.2964,3330.365,6050.037,0
