X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47734.684,2,2,2,23.053495,-1,3,2,0,0,2,19881.617,10328.976,33903.91,31492.516,23281.578,27861.758,-246.39426,5182.914,-241.16399,2182.854,1151.4952,2598.547,0
47793.91,2,1,2,28.388851,1,-2,-2,-1,-1,0,3052.6758,5468.6157,-6060.682,5343.0815,31376.95,34944.434,-503.37473,5689.923,1000.211,43600.293,1224.0343,4153.958,0
233738.8,1,3,2,28.601097,1,2,2,2,2,2,235230.52,257632.58,236555.11,240689.05,254448.67,165432.39,8336.888,9096.564,5057.5444,9139.134,2270.2744,8896.825,0
405574.88,1,1,1,39.274635,2,-1,-1,-1,-1,-1,5732.258,85.115845,-2645.2407,6498.8433,5212.047,26434.229,1971.1357,5932.0786,4068.3625,1551.7915,21277.56,3646.5488,1
60248.12,1,2,2,24.601767,0,0,4,3,2,2,18446.977,31608.584,51090.176,55391.418,44400.277,42307.85,28894.268,2301.2505,-1540.9657,1265.4678,643.4173,841.58936,0
115842.13,2,2,1,41.421764,1,2,3,2,3,2,40331.414,43595.457,63385.61,67610.14,55128.688,63909.785,4919.274,4777.3613,2561.081,533.16504,3190.5896,1821.2087,1
62414.855,2,3,1,49.193935,1,-1,3,2,2,-1,-18559.824,11959.085,18029.314,-268.99652,1585.7109,1977.8547,3149.4746,-401.5889,-2775.7314,1163.2314,5782.5415,6617.813,1
44562.8,1,3,0,28.085419,1,4,3,2,3,3,-11519.195,8764.296,10493.553,8532.281,-536.7382,-556.6648,1229.4788,-6456.4844,-542.7216,2149.2703,2033.8309,-1148.2573,0
313931.5,1,3,1,43.51742,2,0,0,0,0,-1,261829.55,207864.02,259266.52,24425.332,24526.25,124326.85,7727.5776,8517.835,6911.8823,10481.024,89658.67,93897.2,1
62678.27,1,2,1,45.766247,-2,-1,0,0,2,0,-7705.008,8198.526,12135.041,5209.347,2678.3398,1902.3782,4202.718,3396.6248,2201.8835,-942.45605,2876.061,121.36423,1
27689.488,2,3,1,48.263393,0,0,2,0,0,-2,12804.949,723.56116,10550.639,18478.87,-13389.113,-6232.1885,2255.4082,-9308.228,2186.496,438.16504,-676.6999,-1134.1421,0
162602.73,1,2,2,26.02737,4,3,3,3,2,2,109569.37,211073.69,175245.36,172880.81,192553.42,147040.22,4135.6587,12664.379,1091.4884,1164.1858,11176.587,1642.5024,1
65728.37,2,2,1,36.953773,1,4,4,3,2,2,33246.707,62584.09,67046.336,62286.477,46311.08,63579.12,2221.6526,6360.3936,-6706.9287,-1059.8892,8143.8506,-389.8467,0
264570.22,1,3,1,44.43479,-1,-1,2,2,2,2,-10814.637,4938.3696,12045.881,940.99176,2331.6875,284.00708,3250.6025,725.60205,-2275.9932,955.0542,-140.71112,-149.52884,1
66159.625,2,2,1,33.51498,0,0,2,0,0,2,67858.38,64775.35,77113.25,82358.44,77782.41,88417.91,4824.0054,2854.3188,3274.333,3912.7744,2988.642,1619.5037,0
49412.215,2,2,2,24.050148,0,0,2,2,2,0,8555.699,11134.882,36583.17,27972.998,23055.688,29070.648,3989.7153,3606.5134,2759.1714,1699.8362,1322.2958,2054.7166,1
27413.473,2,2,1,35.332737,1,2,2,-2,-2,-2,12368.266,-5059.943,-39971.426,-3314.684,-26661.242,-5124.384,-2348.703,-872.9966,603.7354,-345.07617,-888.5944,394.8242,1
231955.56,2,2,2,32.49288,1,2,0,0,-1,-1,71065.77,36644.547,24279.438,12093.148,-4362.8867,-3141.5085,1006.43243,-2231.165,483.34576,-282.12695,263.1004,-63.634308,0
62776.324,1,3,2,22.580784,-2,-2,5,0,4,-2,34005.402,27291.814,46811.285,41724.938,27654.678,21226.32,3424.3708,-6482.0947,1741.1498,5038.6895,2913.6096,2703.8933,0
41207.09,1,2,1,47.554947,-2,-2,2,2,2,2,-13601.535,367.86975,11216.201,1514.5387,-3803.8008,-848.6218,4347.224,-847.51025,-4532.6113,927.67236,694.80695,-555.66797,0
45500.363,2,2,2,23.50051,-1,3,2,2,0,0,4884.1406,4580.397,22122.84,21868.781,13329.65,12859.112,-33.945034,5303.1895,898.39703,1396.8174,1594.3073,1822.3855,1
459934.38,2,2,1,32.263756,2,-1,-1,-1,-1,-1,511.0626,1087.8268,-6327.3423,16300.803,6956.832,35252.16,7347.1904,10896.619,11189.941,9857.36,28975.11,10127.72,1
382903.0,1,2,1,41.20585,1,2,-1,2,-1,-1,3633.4023,2436.1316,1273.8687,2662.5425,-8327.859,-4595.923,399.85623,-1953.8613,-2419.4727,633.0322,1028.5406,372.52682,0
63217.418,1,2,2,31.988155,0,0,3,2,2,2,-1895.371,5098.8853,28409.365,20824.143,14435.215,18518.387,4064.6804,2271.7432,495.3062,2418.1248,-118.57293,-231.98734,1
165923.28,1,1,2,31.556446,3,2,2,0,0,-1,149589.6,88153.28,63886.805,60504.496,10978.033,4580.05,5026.156,-6239.509,3039.1,6261.321,3809.206,4615.3975,1
42856.62,1,2,2,33.00806,4,3,2,0,0,0,46100.867,28757.83,52195.09,55909.887,53101.82,31473.186,459.76443,4432.642,2821.8901,2970.422,37862.38,2989.3105,0
266729.06,2,2,1,37.34876,4,3,2,2,2,2,27845.027,48768.24,53925.7,52381.434,44485.504,72857.586,1644.4304,8709.203,-583.19916,994.5984,5338.881,3225.8074,1
62212.082,2,2,1,27.557972,1,2,0,0,0,0,70928.555,57327.6,71348.055,55495.19,42886.793,38802.7,2174.6858,5925.8774,1677.5221,598.4492,2531.8179,1153.9666,1
309945.66,1,1,2,32.150085,-1,3,2,0,0,0,-9116.035,19913.014,7309.435,160655.89,201450.42,152895.97,2257.7185,13021.74,74052.57,340.36328,9759.934,2483.5469,1
344168.06,2,2,2,34.48003,1,-1,2,-1,-2,-1,313102.75,390798.28,375804.84,321875.9,156891.78,153711.78,4952.448,22634.52,28510.004,19303.32,107927.96,14574.419,1
61600.23,2,3,1,36.880527,1,2,2,0,0,0,103030.234,77416.24,93270.34,104673.21,117453.56,92865.62,2144.605,2065.9067,3086.0376,2281.0635,2875.7498,2666.98,1
36869.957,1,3,2,30.351717,-1,2,2,2,0,0,9308.77,7576.4243,4359.607,12787.904,1811.5,2821.339,997.34064,-257.939,1739.0258,1047.3743,896.9493,854.7241,1
59431.184,2,1,1,45.512363,1,2,2,0,0,0,61371.953,58489.74,68296.99,59673.125,30563.393,26465.012,4130.0835,2941.8997,1292.3639,3709.7742,7722.2695,2649.1396,0
40944.723,2,1,1,40.054157,1,-2,-1,2,0,0,-4519.625,5309.776,13188.502,13540.029,8230.338,4419.4287,-29.91232,6906.1123,53.68269,1212.2808,1720.0985,1665.3218,1
74017.23,1,2,1,39.486176,4,4,4,0,4,4,31451.816,78646.86,74424.64,66121.586,68564.19,95359.35,4339.667,3870.4768,-5220.7197,3246.1187,6464.3105,2228.922,1
62913.504,2,2,2,31.290106,1,-2,-2,-1,2,0,5323.957,-1289.3177,-13592.338,3413.6206,-9400.918,-7770.4307,-1460.4001,4989.9277,1888.5338,-1019.9956,-373.20135,3554.4973,0
142961.39,2,6,2,45.160896,2,0,0,0,0,0,337595.75,361402.6,368912.2,410611.9,347319.2,136171.84,12198.665,16849.191,6599.553,20252.86,79992.93,147902.48,0
157140.11,2,1,1,51.394135,-1,3,2,0,0,-1,-6901.539,6597.1235,7662.939,3287.7534,-4365.801,-4629.005,1248.7346,-549.0615,-2337.4253,334.4712,6329.663,-641.65576,1
270684.84,1,2,2,31.284845,0,0,0,0,0,0,362032.4,353398.0,370831.7,59101.406,34758.004,27692.143,10109.064,6665.737,2590.8257,5479.7573,2338.9114,7023.694,0
397056.72,2,3,1,41.871742,2,-1,0,0,0,-1,37329.957,43311.504,278775.84,388286.72,308208.66,79341.3,84595.72,269708.5,13796.562,11837.26,4735.7144,11046.732,1
31798.816,1,3,2,53.671703,-1,3,2,0,0,-1,2944.2383,2095.0222,-2021.1743,3551.2417,-14850.695,-8609.466,568.3831,-9071.543,-719.19476,-407.3706,1175.5106,-2124.4917,0
47754.715,2,2,2,24.024336,4,3,2,2,3,2,-6374.914,849.86194,22982.18,17501.797,8850.143,15788.188,-806.2502,4392.317,-1856.1141,1063.3206,992.5706,1496.6228,1
77474.53,2,1,1,25.468718,3,2,0,0,0,3,74590.13,54024.234,74297.195,80898.5,81313.46,81109.22,2459.1216,3977.2856,4039.3384,10199.036,1238.5677,2315.8396,1
41592.55,1,2,1,46.224003,-1,2,0,0,2,2,1589.2657,6601.897,8273.014,7554.8394,-2964.207,-2795.2742,316.6204,2081.9282,-706.2587,-1251.2026,-176.44598,-1798.9526,1
34881.082,1,2,2,52.12187,0,0,2,2,2,0,1475.3517,3214.0847,23075.79,11913.766,2103.2031,4112.4443,4124.701,-3098.9482,-1239.6654,-315.88574,753.9661,-1229.2031,0
54364.16,2,1,2,33.129192,1,2,0,0,2,2,1547.7501,4024.577,-121.744606,7142.511,4311.2695,36981.07,-203.31467,8770.493,3428.5112,331.8169,32868.543,1647.2261,1
17617.41,1,2,1,53.776516,1,2,2,-1,-1,-1,2861.0352,796.9635,2616.4194,8472.809,-13587.199,-12206.044,982.5135,-6492.6406,10541.447,1280.7183,175.25763,-1948.4521,0
75804.78,2,2,2,41.264275,-1,2,2,2,2,2,50671.008,56277.402,62439.316,76202.61,66900.125,88953.88,3002.6194,7909.4844,1736.0323,2245.3438,2726.2224,1732.4331,0
281851.0,2,3,1,47.258114,2,2,0,0,0,0,397735.0,356724.06,53148.41,65827.164,36729.71,6041.835,140.3865,3165.904,2193.47,76.19044,694.0999,-38.464386,1
40061.395,1,1,2,27.708878,1,2,0,0,0,0,24707.102,12602.921,5338.6226,10632.543,7416.922,2527.8782,1386.7683,2653.8274,2650.7515,70.2461,184.13751,505.8862,0
58155.496,1,3,2,26.481945,-1,-1,-1,-2,-2,-2,-3780.9297,4676.4478,1650.1421,4538.734,5281.824,4331.198,1667.6208,2447.7375,1159.9227,1747.7173,-187.62128,2286.5396,0
113079.83,2,1,2,26.257639,0,-1,-1,2,2,2,-18112.035,16519.549,28941.701,6896.9683,18532.004,19075.055,923.1585,11335.699,1438.2968,3008.579,2042.0948,35109.02,0
63118.855,1,1,1,37.77286,1,2,0,0,2,2,45426.715,36898.7,53111.156,63242.965,55348.81,92850.27,1943.9536,7248.253,5162.038,605.7954,28293.324,2613.4026,1
299765.22,1,2,2,32.506805,2,0,0,2,0,0,280613.4,272956.72,259282.42,305496.9,248725.38,174992.08,11864.129,13247.364,3456.4058,7794.482,5951.2837,8735.618,1
25100.254,1,5,2,24.52603,2,0,0,0,0,0,30690.959,9685.956,8858.467,24200.555,6796.789,-244.75465,-92.04318,185.6318,3972.1108,82.46241,-1232.8824,88.631805,0
280042.03,2,2,1,27.341322,1,3,2,2,2,0,-15251.074,7342.94,8451.811,591.18317,239.91801,2057.5227,901.5003,5410.4575,-6474.8213,-787.07666,6983.508,2907.491,1
327112.94,2,1,1,43.128956,4,3,2,2,2,2,87289.16,182093.39,151320.89,146040.48,160247.03,140608.7,6249.0513,11425.619,-232.57317,5513.628,5932.8906,6593.286,1
109671.625,1,1,2,49.48223,1,2,2,2,3,2,74433.01,99324.33,92763.92,102032.44,105619.586,111599.66,6546.62,4016.5854,6308.78,809.0989,5159.8354,300.67673,1
26855.473,1,2,2,31.952291,1,-1,2,0,0,0,2933.5703,590.31116,-5765.6,7873.656,-267.37497,-3614.036,-180.43039,1705.9702,1840.8856,875.30005,2234.0518,488.0234,0
93829.28,2,1,2,26.706806,1,2,-1,-1,0,0,14317.129,4171.815,-6232.7446,12299.658,9185.434,244.15941,-634.7463,8090.1694,5112.312,1287.2227,639.0662,3823.6135,0
37771.2,2,2,2,46.995934,-1,2,2,2,-1,2,-9897.195,-1125.9935,7554.0327,4462.402,-1660.9375,-1621.2664,-332.23264,2278.8806,-3589.3574,6297.095,240.32648,2630.528,1
273445.94,1,3,1,52.900867,0,0,0,0,0,2,272793.66,274058.7,227860.89,254848.23,258154.2,170257.38,10493.103,5361.705,3977.5186,19240.762,922.9317,6039.653,0
25773.848,2,3,2,48.533077,1,2,0,0,0,0,23805.049,8932.831,9125.814,17164.553,5348.6094,2545.1008,396.595,78.53708,2881.3254,-1626.1646,-1718.8551,-945.6577,0
64458.434,2,1,1,47.771553,1,2,-1,2,-1,-1,-5522.8633,5804.311,10227.783,3183.7104,-2075.4688,-2936.411,1433.7634,-1829.1748,-1804.534,1521.6431,531.8714,-478.38968,1
56391.684,1,2,2,23.104588,-1,0,0,0,2,0,47601.406,39599.76,76276.46,35283.402,29743.365,27050.445,5016.322,3014.7417,4681.158,1001.60596,1436.6866,1285.7397,0
11651.91,1,5,2,38.468166,3,2,0,0,0,-2,32201.254,7442.8267,-22523.322,12212.795,-22525.953,-6070.415,-2378.057,-4943.9023,5857.1826,-3261.8896,-7681.8477,-2749.3672,0
45702.91,1,1,1,38.943306,-1,-1,2,0,0,2,-1283.6874,4510.4204,13290.533,13942.646,7470.1445,3153.1555,3067.613,3022.1768,886.12994,1875.7559,181.35138,1858.6138,1
154149.89,2,1,2,34.475475,-1,2,2,2,2,2,2176.664,6868.026,30311.812,23469.393,17319.346,13531.825,99.05545,8455.153,1041.7946,1470.6921,1133.1378,3884.8308,0
137136.34,1,2,1,36.156208,2,2,0,0,0,0,96601.19,61993.477,82898.04,94184.18,104340.93,100032.42,-282.6091,5034.353,4153.2075,6014.7427,1915.1713,2658.2188,1
55746.37,2,3,2,45.85657,0,0,3,2,2,2,-495.71085,6148.397,33496.848,29834.916,17246.81,25489.66,6280.107,480.22556,4227.3267,2654.9136,-952.1589,2571.599,0
153111.81,2,3,2,35.597195,-1,2,-1,2,-1,-1,-2438.2227,4099.725,-252.63132,10620.83,-7721.5938,-2878.3953,-1082.9192,-1929.7842,978.1661,717.71924,154.6463,506.83835,0
359329.56,2,2,1,33.566116,2,2,2,0,0,0,64656.13,38495.594,54725.094,67870.89,58163.023,61851.21,820.23956,6107.9106,4091.7756,1463.7471,1965.8917,3017.0776,0
88991.16,2,2,1,37.203827,-1,-1,-1,-1,0,0,-13575.906,22775.1,-9882.502,13947.432,84746.28,124779.69,-2346.422,15536.64,-782.78705,67341.086,4279.8867,5054.233,0
60636.38,1,1,1,28.140205,0,0,-2,-2,-2,-2,7192.133,4978.9204,3221.0913,4413.347,-141.20308,3418.5266,1193.7883,-3714.329,3664.361,1549.8667,-2614.53,878.63574,1
209659.02,1,2,2,27.119778,1,-2,-1,2,-1,0,-3398.8594,5420.221,4678.353,1177.0426,2118.0938,-470.32886,1071.7751,769.18164,-3407.3584,987.8325,1189.0807,500.14645,0
161479.95,1,2,1,55.122585,-1,2,2,-1,-1,-1,864.20325,5074.4673,-2991.4673,-545.76996,-14374.91,-11399.462,1119.1301,-5131.9033,-2178.8398,-1462.5732,-4.1110153,-1749.8271,0
21759.05,1,3,2,52.210114,-1,0,-1,-1,-1,-1,5056.0586,5806.1313,-671.37354,15547.371,-7578.2188,-6664.8916,2240.1658,-9310.982,29777.168,2336.8767,356.50958,-298.6465,1
108318.26,1,1,1,42.078552,1,-2,-1,0,-1,-1,-4049.418,8561.315,9591.334,2145.7104,-1857.9453,-4516.3525,1807.4104,-5518.3545,-2169.2095,1214.2139,1139.5734,-139.91458,1
77770.69,2,2,1,28.845966,-1,0,0,0,-1,-1,98619.99,115529.26,120741.51,98616.836,20129.98,97617.734,7034.17,3751.064,5133.0444,4140.202,75475.99,3849.4133,0
349215.9,1,1,2,25.088299,2,0,0,-2,-2,-2,12261.219,4597.2485,-4085.526,5111.429,8270.285,7328.4287,1326.5505,4379.3965,2678.2004,1580.5474,454.76788,2786.6348,1
290743.6,1,1,2,32.697453,1,2,2,-1,0,0,19336.39,6513.639,-457.00632,8665.273,60032.652,66844.28,105.41092,7978.139,3646.799,54670.074,2183.8853,4498.9106,0
56470.05,2,3,1,41.47748,1,2,0,0,2,0,26545.064,18035.879,32651.254,31451.49,12603.436,13635.657,1664.294,1064.7075,2299.2046,-1259.1357,399.52423,553.11816,0
177905.05,1,3,1,46.70562,1,-1,2,0,0,0,4863.742,7112.6157,-298.19382,2702.6167,-4136.3086,-6857.743,3350.7202,-3383.0625,-718.4775,-428.0669,667.79913,-352.0215,0
74261.89,2,1,1,39.839043,2,-1,0,0,-1,0,-3027.0898,6435.94,138.90775,8531.309,-2550.461,-4199.3447,-248.56711,3765.5396,1725.1432,528.1714,-517.2546,810.61035,1
29748.066,1,2,2,35.64156,0,0,0,3,7,0,-113.61708,2884.3933,13539.92,19704.574,2272.3555,2798.929,2426.1,551.78174,901.4537,-1425.2881,-1207.2023,-1398.8574,1
132050.03,1,3,2,27.682125,1,2,0,0,0,0,136005.7,120497.94,122124.234,125441.266,136758.33,122424.75,7290.9146,4533.1157,3391.8025,2610.801,3407.5527,4065.6338,0
37754.707,1,3,1,48.9476,-1,2,0,0,0,0,8840.102,12816.925,-6614.151,5766.9604,-10568.715,-4651.415,536.3294,-2310.253,950.8809,-2290.1255,-3214.3352,-3155.9985,1
53754.293,2,3,1,33.219864,0,0,2,2,2,0,28412.168,24152.836,48582.996,37875.516,22228.113,27145.02,5470.694,-1807.1562,2121.7253,1886.2986,680.8006,497.95212,1
210659.48,1,2,1,39.05017,2,2,-1,-1,0,0,23823.635,4905.6196,-25234.846,9653.039,-8501.113,-7035.802,-2023.9265,3953.6306,6513.8716,-1477.9795,-3423.8499,1201.4092,1
421426.22,2,1,2,35.080177,1,-1,6,-1,3,-2,341117.25,383411.94,375377.8,447972.97,374460.75,199965.52,362.59158,16555.957,853.8521,4657.0884,4717.8535,14815.16,1
186214.56,2,2,1,32.119274,-1,2,-1,2,2,-1,-10628.414,6188.514,3520.5483,4839.023,-2907.3828,-3503.2273,16.749302,4359.286,-3151.8594,-211.66502,1184.1217,70.956024,0
136949.84,2,1,2,41.781837,3,2,2,-1,-1,-2,17249.688,-3950.0208,-16988.791,6566.4917,-11211.777,-7421.7744,-1690.7991,-2461.125,4066.0745,37.85401,-579.4245,1518.249,0
43376.676,1,2,2,23.407843,-1,-2,4,3,2,-2,-5375.953,10226.808,16366.152,7623.3745,7639.4277,269.93286,1450.1155,3389.1309,-5431.799,795.99805,3010.4734,-1146.4043,0
59393.527,1,2,2,32.249886,-1,2,-1,2,0,0,11689.035,12549.671,52710.207,65299.82,39980.67,34865.684,292.7332,60695.07,2701.65,2096.2766,2135.1658,2823.9536,0
167841.1,1,3,1,35.06068,2,0,0,0,0,0,65396.24,36632.043,58351.05,63461.69,51572.72,45309.17,2937.4656,472.22214,3492.8918,747.05396,594.5291,1104.5635,1
49024.13,1,1,2,25.822975,0,0,2,3,2,0,-4843.215,9586.19,20944.105,8794.113,10192.725,6884.286,3966.7937,857.8867,-1044.684,1307.7598,916.21857,279.7026,0
153622.34,2,1,1,33.653507,-1,2,2,-2,-2,-1,-15762.605,18587.705,13682.123,9657.207,63691.895,3098.4485,212.79813,8430.535,-2514.0435,58489.688,2664.6023,1903.2366,1
159097.02,2,3,1,49.854187,-1,-1,3,2,2,-2,-13484.586,19321.629,30396.295,9371.695,18473.643,17108.123,5231.472,5864.557,-406.74945,2215.025,2532.4727,2029.0474,0
200445.14,1,3,1,40.603424,-1,-1,2,0,0,-1,4510.535,5448.221,6924.4233,2232.105,6242.1797,85253.51,3165.928,3130.9365,1727.6144,1384.0896,70032.15,5041.7607,1
280887.12,2,3,2,48.003025,2,2,-1,-1,2,-1,10586.805,-1570.9154,-11737.814,4937.886,-6141.742,-5996.8994,-953.0993,3216.8147,2898.0637,-74.6372,1289.098,5139.021,1
40821.87,2,1,2,31.23495,1,2,0,0,0,2,10980.859,5234.979,4400.228,11204.965,6005.082,2071.0461,-326.24875,5478.0063,3275.098,750.50146,-6.416191,1249.5662,0
338755.4,2,2,2,28.980463,-2,-2,-2,2,-2,-2,18253.89,40980.902,-7102.7876,174811.81,44320.46,159640.39,11508.017,24107.225,65292.93,13251.204,106875.7,7417.303,0
336675.72,2,1,1,51.803734,-1,-1,2,2,2,2,-14181.969,13212.526,16498.389,-4151.137,6760.2812,2817.5774,2528.849,8243.135,-7032.4805,-98.36913,1494.0438,46.625946,0
62170.316,1,1,2,24.485437,-1,-1,-1,2,0,0,-563.1483,9303.69,11450.357,9645.824,16294.109,9814.989,1210.9861,8047.885,1220.4342,4880.8267,2703.3018,2809.0947,0
50241.24,2,1,2,28.289352,1,2,2,0,-1,2,-1450.3827,375.01038,2688.1538,4179.48,-1148.4648,-2275.7546,1081.117,-3.9248333,-623.8603,2242.1455,286.58282,1878.6035,1
57653.754,2,2,1,24.970062,1,2,0,0,2,2,-146.28896,8626.417,20397.307,18520.076,11723.215,-782.18823,0.6623873,6601.3374,2120.8042,-216.79637,668.26544,1771.3047,1
309519.25,2,2,2,26.91368,1,2,0,0,2,0,171732.53,215669.61,199834.81,208003.23,200999.6,163606.56,1985.426,12518.972,6129.546,664.92676,7325.957,7418.7803,0
22164.55,1,2,2,23.995058,-1,0,0,0,0,-2,16010.746,7817.7134,-323.1782,12211.629,-7688.328,-1117.4539,765.9344,-1553.1953,2197.3367,-644.9033,-2143.202,-818.0127,0
48250.496,1,2,2,28.598774,1,2,2,-2,-2,-2,46178.223,12652.429,-3254.2563,947.42926,-2556.9805,-61.15309,1111.6326,-2536.5322,1175.1014,872.9131,-476.9084,1151.2305,0
150453.02,2,1,2,27.326872,1,-2,-1,2,2,-1,-13604.434,7639.3267,13533.506,3235.1987,7865.6855,6145.577,1043.1428,5280.507,-2426.4722,1362.7961,2178.0261,1796.0618,0
72268.57,1,2,1,43.031967,1,2,0,0,0,2,89602.37,64200.48,84628.04,86750.42,94171.08,93157.484,1700.5852,4611.4023,2118.719,2773.635,392.64044,1605.6245,1
163496.23,2,2,1,29.739334,1,4,3,2,2,-2,511.1251,5644.78,15889.244,1673.5231,-6548.711,-5588.9814,585.98566,836.4834,-4512.4873,-338.71436,657.8167,-572.0537,0
54324.13,2,2,2,24.294123,-1,0,0,2,2,2,-10914.707,5286.807,11659.557,7897.933,3858.3672,10202.028,244.82156,6913.6787,804.74225,867.5847,2375.002,549.5801,0
82155.36,2,3,1,45.815395,-1,-1,-1,2,2,-2,-15101.746,7821.155,12011.162,4374.3433,4973.074,948.5657,1600.7769,2009.5554,-772.5053,2593.3086,558.93976,597.9834,0
32591.754,1,3,2,30.975166,1,2,0,0,0,0,18093.7,10904.694,-2536.4946,10714.986,-1443.375,-852.63354,412.50467,-903.5996,3014.7378,-960.73193,-2002.8595,-1254.7432,1
69790.52,2,3,2,25.965303,1,2,2,3,2,2,-1018.48035,3608.1277,14924.957,12335.234,4481.8906,8051.4795,-35.952847,3500.0112,-3563.8652,-180.67479,1710.7389,735.05273,0
152672.33,2,1,1,37.74471,2,2,0,0,0,0,158926.25,161040.2,158096.89,176575.39,125393.86,138995.47,399.94022,9606.666,9304.247,7904.166,14860.812,8452.189,1
17374.91,1,2,2,50.3453,1,2,2,0,0,-1,24740.863,3616.2566,25282.068,22258.281,16090.969,15726.794,2256.716,-2137.7861,1321.6029,2696.7888,29877.195,15807.295,0
32018.082,1,3,2,51.94311,2,2,-2,-2,-1,-1,16063.3125,582.49084,-7252.9946,4001.683,-2336.8398,-1318.657,2515.8638,-5542.9287,2285.8076,11256.845,4290.5625,2367.1611,0
27536.707,1,3,2,34.064533,1,-2,-2,-1,-1,-2,16047.855,-1454.1732,-19851.557,4630.1675,-16455.754,-10504.751,-1513.4529,-7546.043,3431.0146,-208.23924,-2077.1653,52.727997,0
47480.996,2,2,2,30.834839,1,-2,-1,-1,-1,2,-9777.293,7044.4517,-3287.4868,5147.9253,26217.293,37687.043,-2050.9504,9168.816,-4212.3193,37930.24,1274.5516,4598.458,0
59788.69,2,1,2,22.85874,0,0,0,2,2,2,-6228.508,8171.1353,25194.967,13769.6875,15160.104,15656.437,1563.8167,7024.26,3181.2903,2763.7073,899.65656,2085.0032,1
174918.56,2,2,1,47.612846,1,2,2,0,0,2,25297.074,7721.7095,30472.102,27520.684,22769.904,34760.27,1699.8403,3317.2446,-922.685,647.7617,3070.505,630.7461,0
112900.984,2,3,2,29.57059,1,-2,-2,-1,2,-1,999.7384,2525.905,-14348.107,11012.049,-589.2382,-2927.6296,-607.22577,120.98581,29996.336,30.641123,3714.3323,12482.513,0
24144.098,2,3,2,34.195988,1,-2,-2,-2,-2,-2,5882.465,-3919.5872,-16228.756,3414.4995,-12244.934,-6742.1846,-2302.0066,-2225.0571,1625.2413,222.41017,-1584.1573,1824.8857,1
164898.94,1,1,1,33.38032,1,2,0,0,-2,-2,9654.254,9004.616,-4210.5415,789.17926,-7420.535,-2895.5515,1073.3787,-2387.6475,702.752,-1233.5933,-1606.0538,-362.11624,0
170507.72,1,1,2,35.57142,0,0,-2,-2,-2,-2,359831.12,276438.34,240139.95,12062.736,10333.373,18296.066,17227.398,4778.4336,4729.3467,3904.817,-1046.3824,5322.573,0
45032.566,2,2,2,45.029243,1,4,3,2,0,0,9201.734,3226.1667,20115.646,20028.752,8932.652,4775.468,301.6238,2231.0552,-743.15717,262.3457,591.0999,150.12692,1
42049.73,2,1,2,24.41918,1,2,0,0,-1,0,5232.3906,7464.1235,4701.8726,6319.64,1850.7422,-254.81715,694.99396,2548.9204,1201.047,899.2466,1016.3077,608.06885,1
63482.207,2,3,1,50.20618,2,2,2,-1,0,0,112850.8,81944.56,91169.55,72304.234,65875.39,78055.65,694.4798,4533.5166,74987.21,220.08937,2782.7456,2409.4912,1
54312.91,2,3,0,33.96462,-1,-1,2,-1,0,0,-2821.461,6020.3306,-2391.9438,11205.121,929.60944,-1991.0906,-618.0949,6503.0425,3685.6575,786.62305,41.170235,3270.2424,0
156219.02,1,2,2,41.3831,2,2,0,0,0,-2,36942.305,7745.5024,-54.279762,13155.604,-18267.672,-5147.997,-1781.3997,-1005.1763,4686.4204,-3093.8896,-5361.2744,-1573.2197,1
78738.11,2,2,1,26.700054,1,2,0,0,2,2,37642.723,47562.707,58798.69,59113.797,54546.625,63304.414,2870.1614,8296.579,1522.2677,1076.4893,3398.2996,1617.6582,1
53916.105,1,1,2,24.445871,-1,2,0,0,3,2,12061.75,10399.671,23232.158,22080.352,17041.246,13688.128,1350.3635,4207.217,1931.3177,640.4424,1372.0472,993.59863,1
23120.77,2,2,1,33.21909,3,2,0,0,0,0,17763.055,10472.6045,-2033.6938,11087.779,-4886.082,-3762.1765,-904.2463,285.04294,3348.3782,-1809.4814,-3260.8083,-1759.4263,0
57370.348,2,1,1,52.016216,1,2,0,0,0,2,34956.992,31054.746,45742.71,27944.1,44182.23,23417.635,2138.6848,5077.775,-1002.45746,28268.451,1303.9235,-37.1138,1
83366.164,1,1,2,27.67408,1,3,2,2,0,0,61870.656,61861.82,78246.05,74417.914,29660.23,31966.977,3848.7375,2347.356,756.20953,3185.9175,1842.8297,2564.2988,0
188937.97,1,1,2,29.635695,1,0,0,0,0,0,16163.449,11029.8545,4505.0405,7978.804,8218.686,1376.1868,4735.6475,1144.9497,2032.5309,113.81544,199.03204,989.99414,0
182679.3,2,2,1,32.939896,1,-1,2,-1,2,2,-11310.402,10776.937,47.235863,3494.691,-924.12103,1418.0422,-131.60861,10014.042,-1825.5555,-451.97803,2408.4246,2223.8882,0
49453.84,2,1,1,33.692772,2,0,0,-1,0,-1,49370.33,21872.31,39178.81,12661.24,7325.254,1148.8079,1718.9492,4122.894,6269.4414,3324.2307,698.44025,2932.3071,1
44341.05,2,2,1,37.39842,1,-1,-1,-2,-2,-2,-9285.008,1937.8737,-7615.8657,2806.859,-6849.5938,-4047.5007,89.55496,5171.6206,-2738.8716,147.17921,332.33234,1653.508,1
