X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217540.3,2,2,2,38.827713,-1,2,-1,-1,-1,2,-4553.0156,9016.269,22532.99,2148.23,382.70706,-34345.105,1844.7588,5333.1816,290.68903,1472.217,2377.347,67691.66,0
266862.3,2,2,2,41.55445,-2,-2,-2,-2,-1,-1,157.90636,-2181.4856,16884.324,6776.9214,-3090.289,-4876.743,38.42264,3510.4683,-1470.3983,2072.5679,3144.0352,61997.46,0
288279.28,1,1,2,27.236774,-1,-1,-1,-1,0,0,830.1603,-15383.97,-20151.002,15420.461,-4522.8477,19067.99,6521.128,3320.0557,2829.8752,4043.7224,6401.8096,3575.7117,0
209704.8,2,3,1,44.636017,-1,-1,-1,-1,-1,-1,5705.801,-8958.513,-3662.8345,6414.226,-7202.09,-15588.845,2719.173,3584.2664,-1142.7904,69.71778,1718.2218,1017.26025,0
97523.125,1,2,1,40.442863,0,0,0,0,0,0,111154.57,60409.184,6787.4,17800.84,16862.996,31290.537,4176.9883,4729.346,-929.41693,3233.8657,2783.6047,2105.179,0
252671.58,1,2,1,45.115112,-1,-1,-1,-1,-1,-1,-1217.2069,-2478.4739,12960.818,9148.078,832.06256,-7950.622,3759.5852,4585.0454,223.23787,2352.6824,2423.4148,18899.78,0
185534.67,2,2,2,36.3052,0,0,0,0,0,0,87665.516,72981.36,22942.969,38692.91,56261.04,50016.836,3094.2563,4807.044,-448.1308,1698.5486,2849.6865,35311.742,0
507600.1,1,1,2,22.866447,0,-1,2,-1,4,-1,81570.65,241319.03,151746.23,181788.22,39289.01,214381.19,70479.836,21862.947,43912.957,106886.47,21152.48,71500.76,0
10092.723,2,2,2,26.006237,1,-1,2,2,2,2,17176.816,25023.854,-34887.723,10059.223,6723.8516,19610.088,4249.6606,2846.3757,-1557.247,-39.421867,2098.2908,2392.309,0
369648.6,1,1,2,31.606874,-1,-1,-1,0,0,0,176386.33,87658.03,-11066.963,71137.57,-20792.379,10699.858,68555.49,67294.09,16229.64,13161.065,12889.36,-2509.2056,0
18374.316,1,2,1,40.022797,0,0,0,0,0,0,33644.06,14480.644,-10576.197,18295.523,12080.928,29412.662,4120.263,9233.462,-1168.0873,2953.101,2769.4258,3505.385,0
53014.31,1,2,2,30.50847,0,0,0,0,0,0,30788.934,55330.5,-18984.658,17099.275,4997.4297,25034.814,19626.053,3190.3872,-1348.3544,4391.7046,4984.147,2540.4268,0
165432.78,2,1,2,27.796164,0,0,-2,-2,-2,-2,45216.562,-19071.475,-11587.123,10113.074,-18789.5,-4480.3994,3156.8945,3278.018,-1171.64,2888.9111,4381.366,2691.7703,0
452008.38,1,1,1,40.190205,-2,-2,-2,0,-2,-2,140845.55,96484.83,-10729.178,21985.582,17659.217,38964.312,71538.07,28952.445,12560.894,53208.84,15891.1045,46147.055,0
416898.72,2,2,2,46.78569,0,0,0,0,0,0,184359.34,174075.16,111900.83,210997.75,241205.47,235937.42,18202.945,16892.754,8199.617,7762.06,9827.045,61098.04,0
80514.41,1,1,2,36.308113,2,0,0,0,0,0,40830.887,40124.105,-23517.002,23327.58,25432.73,50203.492,4568.0024,3670.303,-1526.4789,3994.3955,4216.719,3330.9656,0
179165.52,2,1,2,35.509266,0,-1,-1,-1,-1,-1,44065.164,-5683.5483,11882.174,7419.902,-1958.4766,21597.1,2165.7356,22307.186,-605.3686,2518.9136,4996.261,1361.9583,0
322791.2,2,1,2,39.82099,-1,-1,-1,0,-1,-1,-3291.9102,-38095.49,-2522.108,54455.543,31542.781,7726.0947,8073.116,11157.16,11123.364,55660.09,3294.574,4993.6997,0
136783.61,1,1,2,31.122988,0,0,0,0,-2,-2,80901.91,50469.973,-1558.4829,13293.568,-14718.266,-9126.224,4610.1455,4827.9946,-754.47943,4339.7085,4085.9792,2528.0112,0
370604.7,2,2,1,26.07213,-2,-2,-1,0,0,0,13752.129,84838.25,2088.8218,129334.0,57269.0,184690.11,69364.43,8446.376,22197.484,28845.367,15300.663,15916.109,0
358616.4,2,1,2,28.126623,-1,-1,0,0,0,0,13953.68,58152.473,87243.73,67556.72,75217.92,62091.67,54748.086,33597.195,-661.62885,1708.4116,10354.678,43129.19,0
195917.67,2,3,1,46.200665,-1,-1,-1,-1,-1,-1,24392.654,41659.79,57619.297,11890.969,73178.71,46976.69,42456.3,25840.848,788.9527,60141.695,9069.112,22357.273,0
75153.414,1,1,2,26.578793,0,0,0,2,0,0,43636.984,52360.867,-10575.002,24241.793,28577.395,50938.73,5638.616,4379.02,-1646.7714,3265.8684,3778.7256,4736.339,0
63472.73,2,1,2,23.590166,0,0,2,0,0,0,21133.81,10084.065,-16817.744,13404.604,2267.7188,16525.602,4954.3896,2989.6274,-1697.1263,2400.7402,3296.1035,1444.5986,0
22922.629,2,2,2,17.947645,1,-1,-2,-1,-2,4,24609.629,26817.361,-34661.87,10297.516,7772.0566,28674.645,1892.3042,2140.9954,-1532.7499,2278.0476,4796.2812,495.97653,0
293755.4,1,1,1,40.6197,-1,-1,-1,2,-2,-1,1803.1564,-25029.076,-5749.639,14056.711,-15063.84,-5186.7393,5629.9326,4829.7383,-806.8339,2991.4893,4318.949,3820.5215,0
185407.47,2,1,2,36.122158,-1,-1,-1,-1,-1,-1,158.23448,12660.905,2779.392,6352.808,2699.754,3789.0852,3720.294,5424.336,35.20564,2311.9473,4859.5522,27626.512,0
241224.47,2,2,1,45.146027,-1,0,0,2,-1,-1,9047.156,7154.3423,13115.139,8293.93,-3816.7578,108986.9,2990.485,4046.2188,-1096.9237,1854.9695,12156.137,26551.307,0
18146.535,1,2,2,42.101505,3,2,0,0,0,0,31564.947,29596.17,-33979.582,11795.461,7666.5156,26875.018,4368.037,2706.1113,-1883.7997,1763.263,2715.3152,2131.4214,0
105795.72,2,5,2,25.397038,0,0,0,0,0,0,59519.246,35520.953,-8017.1978,20696.207,15525.217,47700.93,4270.083,4219.351,-784.2148,3965.5195,3866.4282,2604.2468,0
307842.2,2,1,1,37.895203,1,-1,-1,-1,-1,0,410.9415,-22918.85,7820.0522,16382.9,48607.375,54378.25,5556.0605,6260.958,179.47029,39625.746,3814.9565,8487.783,0
150439.33,2,2,1,46.08807,0,0,0,0,0,0,89434.44,62439.21,31642.81,30461.082,48467.81,-16844.254,2809.2773,5911.8877,-39.32268,629.53516,349.90216,59599.184,0
254338.89,2,2,1,42.279568,-1,-1,-2,-1,0,-1,2303.5469,-9567.099,-29676.916,9774.469,-3111.8438,2445.7727,6510.3037,2573.6248,627.4571,1441.3606,3322.9863,1945.0569,0
204506.11,2,1,1,40.8573,-1,-1,2,-1,-1,-1,443.53915,-4422.396,-8079.1626,8323.723,-5167.426,-10186.103,4838.5737,4437.8135,-976.69965,553.17334,1731.1708,2004.6846,0
418734.78,1,2,1,27.19751,1,2,2,-1,-2,2,166880.17,127724.46,149707.45,237668.58,201966.05,224981.89,9190.529,50414.79,829.67,3774.5771,5486.4824,2851.1292,0
201627.94,2,2,2,40.892273,0,-1,-1,-1,-1,0,10933.09,4839.862,8004.9585,8311.359,-6342.367,2294.89,3171.9575,3238.0369,-596.7841,3494.2388,3980.639,5356.32,0
256153.81,1,1,1,44.771076,-1,-1,2,-1,-1,-1,-3603.543,-1531.5756,-2347.2563,8311.211,-9148.102,-8635.329,4702.55,5211.9663,-1305.9965,295.91113,1751.0848,3022.6538,0
279622.5,2,1,1,43.351913,-1,-1,-1,2,-2,-2,3885.125,-24895.615,-8393.408,12242.352,-12945.426,-9541.509,4944.305,4297.942,-782.67474,2109.0037,2968.2615,2624.521,0
396133.4,1,1,1,45.492218,-1,0,0,0,-1,-1,38754.516,6660.772,119406.945,193946.05,114211.7,6305.702,45265.285,89468.78,8487.616,39866.434,-3782.1418,32210.398,0
69377.44,1,1,2,31.954605,0,0,0,-2,-2,-2,51732.082,33003.117,-6539.608,11374.18,-20607.617,-10672.688,5287.8853,4605.7197,-1041.8905,3885.1995,4324.874,3372.8833,0
114659.86,2,1,1,40.549664,1,-1,2,0,0,-1,14634.094,-15750.716,-25790.72,10847.352,-7345.9766,1910.5383,4543.2314,2609.2402,-1871.3778,1620.956,3330.5337,1508.9019,0
241141.38,1,1,2,32.46759,0,0,-1,0,0,-1,67879.03,57732.1,-13703.521,30912.205,41825.156,17335.12,41061.82,17427.342,14342.923,8446.142,8524.768,5030.3086,0
47581.668,1,1,2,23.524046,0,0,2,2,2,0,31387.281,42185.875,-13333.939,26215.521,29475.844,52189.152,4995.9546,5215.066,-672.15326,3134.7268,3266.1223,4666.7417,0
162217.56,2,1,2,21.2841,0,0,0,-1,0,0,44373.16,20512.156,-18621.604,15662.549,14189.129,40366.805,6687.4473,3401.932,8590.424,4674.2354,4965.3223,2935.9866,0
66766.21,2,1,1,40.611473,0,0,0,0,0,0,73662.17,46023.938,7368.603,35338.13,54854.54,73505.21,4703.446,5165.149,-553.0307,3959.865,3711.4814,2775.1396,0
289953.9,2,1,1,42.50161,-2,-2,-2,-2,-2,-2,7131.461,-12511.673,-697.6157,14050.564,-5921.0156,6240.0674,4033.2522,3786.6458,-260.1718,3491.3528,4878.72,18998.318,0
354216.5,2,2,2,34.040535,-1,-1,-1,0,0,2,96660.87,-12783.876,298.2515,19081.309,42706.473,8968.981,5003.581,30503.309,10273.162,13727.256,8181.735,10327.9795,0
272573.16,1,2,2,33.048733,-2,-2,-2,-2,-2,-2,6791.6797,-17015.31,-15681.588,12978.059,-17679.031,1149.1672,4715.6304,3324.5889,-954.3427,4604.2036,5320.674,2943.1587,0
39752.004,2,2,1,44.572037,0,0,0,2,2,0,13289.008,15482.733,-14972.162,15459.797,9620.184,24527.162,4680.855,4566.727,-1170.1029,854.58105,2087.8135,2863.761,0
161183.25,2,2,1,39.113094,1,-1,-1,0,0,0,26770.48,-43600.715,-11649.869,28102.23,33588.38,53173.164,4597.385,32053.643,-947.7587,3655.4219,3337.7842,2382.7422,0
55166.855,1,2,1,41.966522,-1,-1,-1,-1,-1,-1,1109.4064,-7365.2046,-9940.139,6696.558,-10028.074,-14803.466,3318.4287,3299.1953,-1382.5702,573.60693,2007.3182,1598.2014,0
282559.8,2,1,2,34.386,0,-1,-1,-1,-2,-1,26378.027,47346.418,-13232.322,10867.684,-17247.031,1607.218,40769.555,2415.035,-641.6142,3789.052,6993.7705,180.23874,0
119166.43,2,3,1,45.063034,0,0,0,0,0,0,92472.805,57685.477,20219.424,45665.22,73611.33,89294.33,4759.285,5372.5444,-536.7465,3543.5361,2891.062,2622.3127,0
384504.62,2,1,1,47.22728,-1,-1,-1,0,0,2,2998.3633,-12464.478,39031.516,40255.492,42576.58,45328.348,6687.4067,30387.578,-922.77386,4070.8591,3590.5012,35194.5,0
297016.88,2,2,1,34.020027,1,-1,-1,-1,0,0,4669.5,-26815.459,-31932.041,16198.393,6019.926,19066.266,9574.177,2621.5674,7880.269,2758.1936,5208.203,1851.1665,0
79142.39,2,2,1,40.78195,-1,0,0,0,-1,2,9318.598,6570.2993,-11735.814,9340.695,-4361.758,1648.3079,3525.4434,3667.8413,-1417.6371,2308.6135,2449.7908,3843.7163,0
375350.1,2,3,2,40.226162,3,0,0,0,-1,0,169322.1,198392.5,127484.12,194020.27,326270.2,163819.33,26687.031,21771.139,6250.842,104641.62,8986.07,3474.467,0
26182.77,2,2,1,38.62615,2,2,2,2,0,0,35615.965,45743.188,-41435.824,12883.809,15342.885,32851.05,5885.007,2050.5112,-2367.666,61.91944,2811.748,1720.8054,0
37824.613,2,2,1,42.785843,-1,-1,-1,-1,-1,-1,4078.6055,-2974.8176,-11045.025,4652.898,-9241.574,-15467.329,3091.6143,2626.846,-1479.2792,-713.23975,2037.7892,435.42087,0
298913.84,1,1,1,44.4771,-1,-1,-1,-1,0,-1,346.4376,-24791.38,-10135.365,14210.529,-9524.031,545.62036,5691.758,4159.7393,159.0655,2354.9216,3380.9514,3636.7932,0
216256.31,2,1,2,25.826529,-1,-1,-1,0,0,0,3708.6836,-27123.646,124445.2,72867.48,109246.02,122725.77,3974.222,49055.344,-123.12347,5730.4316,5496.82,5859.3467,0
77584.0,2,1,2,31.346045,-1,-1,2,2,2,2,3219.457,-11211.755,-14038.311,9427.949,-11959.707,-7652.286,2516.1382,3505.1926,-1553.247,313.5547,2194.7183,1994.5664,0
288600.16,2,1,1,37.52903,-1,-1,-1,0,0,0,-423.39835,-45174.902,18967.586,62653.02,104691.234,128988.44,8636.615,30641.293,11325.605,15987.061,5946.7324,6751.168,0
272922.78,1,2,1,27.636261,-1,-1,-2,-1,0,0,64503.152,-26580.584,-18586.018,116232.45,147462.88,168013.67,6358.1978,6888.8984,19141.414,2838.659,5034.541,72997.96,0
282150.3,2,2,1,43.541206,0,0,0,0,-1,0,128620.625,116558.76,168637.94,46433.957,208533.94,183730.69,13434.955,12619.762,2245.6018,84714.01,7154.4976,14958.169,0
66587.71,1,2,2,33.77363,1,2,0,0,0,0,92471.97,49122.844,-30351.729,14441.271,27309.414,29171.018,3905.809,2882.3433,-968.7568,2818.8503,5732.11,21354.74,0
257275.08,1,3,1,42.29737,0,0,0,0,0,0,54490.97,30755.258,-4021.3345,28688.215,36006.375,61348.695,5346.048,5867.379,-489.1303,4465.2583,3235.871,4262.7847,0
13323.395,2,3,1,43.459984,-1,-1,-1,-1,-1,-1,2287.625,734.2565,-9811.498,3755.394,-4722.7812,-14041.427,3063.8367,2810.9688,-1319.305,420.17383,2380.8884,699.3179,0
128546.27,2,1,2,26.028715,-1,-1,2,-1,-1,-1,3644.832,6291.557,-19866.814,4491.054,-10282.977,-11364.438,4211.6597,3049.0312,-1163.3749,-485.25,2536.5781,449.40036,0
484803.25,1,3,2,37.03919,8,0,-1,0,0,-1,-7308.1836,2018.8346,172583.03,162521.39,183386.66,-38393.44,49537.88,43943.188,29430.902,16129.956,-2025.4679,4919.5625,0
35131.16,1,2,2,42.73856,0,0,0,0,0,0,66385.98,55445.703,-7668.2915,23196.963,36088.55,55633.277,4338.5894,4283.8584,-1259.0536,3605.6145,3692.5862,3263.3857,0
415414.8,1,1,2,35.262825,0,0,0,0,0,0,193844.23,138520.56,131312.88,204738.61,211621.02,213768.12,7882.5273,9504.388,3795.6233,10331.214,11892.528,348.96774,0
97311.52,2,1,2,32.460594,-1,2,-1,-1,-1,-1,13829.094,7817.6,-8733.068,3705.183,-10141.129,21364.367,1309.2063,2689.9097,-799.5839,-272.1494,4725.915,32868.45,0
154497.27,2,2,2,27.277742,1,-2,-2,-1,0,0,5576.6055,-9251.985,-38381.7,7571.101,-16882.348,3060.4446,4340.4443,1091.7261,-617.20746,2234.137,4916.752,1417.6396,0
187900.77,1,1,2,33.864326,-1,-1,0,-1,2,-1,751.9181,-6587.107,-11590.189,14137.52,-13288.445,-145.76637,4967.5767,4550.989,-821.23236,2638.0051,3847.1367,3398.825,0
24080.504,2,2,2,31.788998,0,0,0,0,0,0,28150.736,25114.72,-22245.432,14466.84,10425.273,27044.717,3302.6829,3260.4365,-1555.9305,2308.62,3171.739,1908.8657,0
281689.38,2,2,2,29.261446,-2,-2,-1,-1,0,-1,14589.449,-15477.462,-26358.041,13300.215,-1036.2734,11156.952,5223.828,15532.012,3328.3716,3337.3762,5947.459,795.58203,0
95354.86,2,3,1,44.40803,0,0,0,0,0,-1,30971.17,5293.4126,-14574.08,14147.957,-2861.332,1878.136,4314.809,4270.8735,-834.53656,2627.423,3037.87,2090.4912,0
377480.97,1,2,1,23.456064,0,0,0,-2,-1,-1,117975.8,109419.74,162250.45,147706.39,183015.48,235.10472,5154.005,9939.557,22269.172,86234.836,3805.039,69699.76,0
242697.3,2,2,2,37.441982,0,0,0,0,0,0,134000.08,105546.56,152228.62,92596.484,126989.055,97336.37,2668.1936,6244.754,1005.1973,1928.1443,5483.3438,42185.344,0
193846.98,2,1,2,30.65267,0,0,0,0,2,0,116588.63,69745.09,105825.586,80870.625,122057.96,134952.25,4897.0977,6668.305,1938.2252,5375.9004,4435.354,2742.7803,0
56593.254,1,2,1,38.40239,1,2,2,2,2,0,11126.66,1108.8073,-32659.666,13465.385,1588.3516,22259.861,6879.2686,3525.6868,-1717.079,1687.6138,2703.8452,2947.5754,0
242773.69,2,5,2,26.551744,0,0,0,0,0,0,157018.16,87703.04,5658.568,25471.713,25698.121,18720.182,2431.8965,13132.673,13408.421,5824.5664,7689.839,-822.9053,0
62614.95,2,2,2,25.918272,-1,2,0,0,0,0,21772.867,12616.019,-36576.48,10504.551,6164.672,22335.479,3394.8066,2408.1553,-1363.5692,2174.321,3487.638,-297.0928,0
141160.73,2,2,1,34.506878,1,-2,-2,-1,2,2,6600.047,-21148.443,-27285.541,8719.281,-15624.559,-3700.1375,2842.6155,2166.2368,-1900.2484,1758.782,3786.1738,721.4873,0
230450.94,2,2,2,34.52296,0,0,0,0,0,0,113142.38,84151.46,101443.65,68397.27,106761.37,121557.38,9991.572,16748.025,1453.9789,7183.206,6562.4062,2534.573,0
230612.44,2,1,1,36.869,0,0,0,0,0,0,24757.094,-624.56384,-4401.0063,20946.826,11292.182,33573.016,4306.5215,5008.539,-866.2519,3945.6392,3259.0493,3253.6238,0
408173.38,2,2,2,50.313435,-1,-1,-1,-1,-1,-1,11035.469,-3837.0598,14505.609,3418.687,-1636.3594,202833.42,-346.8884,1493.3901,494.59137,1948.5876,10006.432,7208.373,0
141557.72,2,1,2,27.388592,0,0,2,0,0,0,82172.17,60429.23,18812.865,44502.766,61976.027,76890.02,6783.7485,4463.306,-639.40424,4033.0496,3661.228,2020.1816,0
227113.67,1,1,2,31.450127,-1,-1,-2,-2,-2,-2,5704.715,-16363.364,-20330.275,11174.041,-22246.633,-2598.364,4384.734,3811.6929,-1195.18,2899.0044,4733.389,4120.2876,0
228487.73,2,3,2,30.545145,0,0,0,0,0,0,17874.105,3047.905,-11707.479,15300.143,3254.9336,20574.578,3059.1353,4170.1875,-1056.413,3328.0933,3684.414,2291.162,0
67363.98,2,2,2,32.875168,0,0,0,0,0,0,24418.143,8865.397,-17593.693,15523.857,14046.471,23668.828,3782.4834,11829.115,-1361.6288,2226.8484,2990.1821,2624.6482,0
247345.58,1,2,2,32.668884,0,0,0,0,0,0,45903.887,34026.992,-4446.2056,29323.742,39013.4,81354.664,4725.6465,5131.3726,-554.1303,5346.274,7182.3022,4008.3271,0
403836.06,2,2,1,37.539944,0,0,0,0,0,0,183888.38,135828.8,149476.12,196788.58,212655.86,213865.98,5600.479,9034.078,3274.248,7901.0303,9757.954,357.59372,0
103595.23,2,2,2,28.607271,0,-1,-1,2,0,0,7022.254,58752.445,-17381.033,21882.45,20099.406,53082.105,45616.78,2378.3125,-1897.0448,4032.0576,6459.66,2660.4326,0
230573.12,1,1,2,30.52142,1,-2,-1,-1,-2,-2,5915.84,-27772.38,-16314.682,10163.453,-17461.3,-8899.079,3809.321,2853.423,-1465.182,3754.8381,4653.9775,1938.0161,0
336087.34,2,1,1,30.83968,-1,-1,-1,8,0,0,76449.74,35847.746,-11917.854,241099.98,155446.3,216095.75,21091.928,6490.2153,28682.984,14710.174,12450.514,14782.211,0
39805.293,2,2,2,34.653725,0,-1,-1,-1,-1,-1,8286.805,4307.432,-6383.7446,5331.441,-10903.121,-15204.86,3223.2217,2111.3484,-1299.1078,1083.2686,3336.49,37.855927,0
270887.8,2,2,1,36.268707,1,2,0,0,0,0,33648.492,1556.9323,-31863.533,18666.64,15977.482,42790.52,4805.836,3318.229,-959.39984,3945.0579,4482.035,1054.2104,0
211948.64,2,1,1,33.02208,0,0,0,0,0,2,35260.07,-3935.3684,-6526.553,23962.064,12022.209,82699.07,6667.0317,4991.305,6247.513,6258.5415,9609.847,2478.739,0
318870.28,2,1,1,32.18999,0,0,0,0,0,0,47668.645,2414.0613,40816.355,48777.984,166860.66,84825.69,7278.1846,13191.851,863.66656,78315.36,3076.8086,9662.087,0
128108.695,2,1,2,17.669357,-1,-1,0,0,0,0,11500.809,22977.213,-35828.613,14320.73,-2602.6367,8659.644,22056.682,2531.117,-1831.0956,2513.58,4468.75,304.55515,0
128593.61,2,1,2,30.32586,-1,-1,-1,0,-1,-1,8673.762,-10453.946,-7807.053,10571.395,-8167.7344,-9874.974,2470.156,3395.5903,-1440.8514,2244.349,3534.7493,456.33932,0
218517.52,2,2,1,37.56218,0,0,2,0,0,0,138284.56,96253.77,159899.53,96940.71,143400.17,137195.0,11271.515,4750.504,875.4703,4496.6475,5205.37,98.683075,0
59985.527,2,2,1,35.88379,0,0,-1,0,0,0,26242.615,-4857.9116,-8932.572,18125.773,16276.4,36469.008,3561.1963,13426.771,-970.29,2347.251,3314.5698,3232.1624,0
168998.92,2,2,2,31.029041,1,-1,-1,-1,-1,-1,5691.047,-6591.81,-24988.346,5146.7026,-12564.25,-11282.075,4193.967,2164.73,-1365.121,826.4243,3664.696,281.97067,0
8961.207,1,2,1,45.199917,0,0,0,-1,-1,-1,20070.227,15868.968,-2985.9165,6028.3394,-9838.094,-12673.47,3754.303,3548.927,-1088.5824,1012.61255,2163.1116,2374.1033,0
170487.52,2,2,2,27.859995,-1,-1,-1,0,0,0,5443.4766,46146.17,-37252.598,24022.455,36613.7,52719.684,55863.934,3113.3245,11206.205,5433.3276,7341.249,2309.1304,0
390303.3,2,1,2,36.430447,-2,-2,-2,-2,-2,-2,16448.762,34379.43,-18778.775,15394.109,-2274.7344,66424.07,28759.645,14440.812,5446.711,7330.0503,13863.626,18579.967,0
332730.03,2,1,2,33.27133,0,0,0,0,0,0,64848.355,37194.37,11789.521,83400.88,111056.055,140185.69,8409.178,10015.756,11618.712,7372.97,9308.505,4041.085,0
176622.84,2,2,2,28.834532,1,-2,-1,-1,-1,-1,8105.922,-12063.981,-21105.729,5922.515,-7585.84,11283.028,2488.9067,1705.2183,-1540.3636,3734.5842,4816.2354,-341.28665,0
15068.488,2,2,2,42.735733,0,0,0,-1,-1,-1,13912.672,23557.69,-11349.709,2794.144,-12094.824,-14409.911,3145.8774,2435.9685,-1210.9115,245.27199,3010.5723,976.37256,0
224396.48,1,2,1,38.978214,0,0,0,0,0,0,107151.55,54315.543,42548.14,71406.81,97412.54,111819.45,9699.391,6719.801,11452.404,6905.129,5975.3335,3741.1025,0
14581.879,1,1,2,20.014439,-1,-1,0,-1,0,-1,464.35556,10308.444,-29853.572,7009.0776,-14701.242,-7714.251,4754.6665,2469.36,-1574.0941,1278.263,3545.4924,2110.8293,0
394716.25,2,1,2,34.402706,-1,-1,-1,8,0,0,-2248.5938,145042.47,-16235.365,120307.15,132540.94,199235.17,56453.62,12667.738,44722.926,19681.01,20802.072,32161.383,0
21167.691,1,2,1,46.759087,0,0,0,0,0,0,35273.562,26821.44,-15654.682,17382.875,11159.252,29791.873,4484.088,4230.601,-1356.3344,2682.2249,2637.6902,3094.0867,0
289338.28,1,2,2,33.985687,0,0,0,0,0,0,63258.24,22273.35,45571.1,41394.918,144428.33,165606.86,6484.075,8424.062,470.57867,73300.17,7374.1562,8472.398,0
53465.566,1,2,1,35.2363,0,0,0,2,-1,0,52758.51,-3602.2239,20333.666,15501.785,51567.74,78053.99,3915.353,5992.9375,-630.9897,57777.668,2258.2676,4785.6577,0
296292.38,1,2,1,41.50364,0,0,-1,-1,0,0,150847.08,-53277.8,178574.67,101039.32,214653.53,127487.37,345.50125,65790.766,17115.898,77558.03,12869.62,31744.225,0
119276.5,2,2,2,22.963799,1,2,2,2,2,2,90270.58,72107.4,3523.15,46049.484,76401.766,86340.81,7381.031,3591.8335,-1138.807,2341.482,3820.4763,904.94385,0
309203.03,2,1,1,43.8217,-2,-2,-2,-2,-2,-2,9645.344,-27678.709,-9974.053,14749.143,-3132.9375,3944.4446,4419.3813,8731.468,-601.6142,5100.9805,4123.8203,3225.1174,0
87318.73,2,1,2,34.17926,0,0,0,0,0,0,81847.836,54079.17,8417.408,36189.777,54965.418,73994.73,4140.436,4700.8374,-767.6606,4307.0664,3807.6008,2577.3386,0
210006.38,2,5,1,44.076454,0,0,0,0,0,0,122176.83,80129.56,115232.94,77047.72,112200.48,118389.02,7085.654,6032.4907,577.2486,4716.924,5177.129,2593.7556,0
233736.45,2,1,1,37.23355,1,-2,-2,2,-1,-1,8602.172,-18594.795,-17408.967,9059.863,-14051.543,-5961.6143,3305.7944,2007.1316,-1757.4042,2152.8992,4288.3247,497.41354,0
293839.03,2,1,2,19.588598,-1,-1,0,0,0,-1,7789.7305,53263.87,-22069.37,16983.947,1936.1133,22139.96,68417.75,10115.974,922.2774,6595.3687,10148.66,64139.75,0
196841.62,2,2,1,36.685955,-1,-1,0,0,0,0,5827.1875,-22460.162,-25650.697,19764.781,11851.246,38745.977,7863.686,5409.1655,3138.7568,2907.3079,4965.0625,1882.2458,0
357911.6,2,2,2,44.148853,-2,-2,-2,-2,-2,-2,16929.613,31284.252,-14168.045,11900.086,-4313.121,17323.232,21548.89,5263.497,941.8277,4966.7065,8481.574,20936.76,0
175244.3,2,3,1,40.63647,1,-2,-2,-2,-2,-2,7668.703,-22538.467,-28316.041,8547.805,-18669.383,-4815.6377,4141.413,2385.6655,-1743.368,2493.352,4720.4004,1156.396,0
252254.73,2,2,1,35.80707,-1,-1,0,0,-2,-2,17267.047,34669.707,3661.7632,10461.465,-16210.605,-11102.446,37448.973,10860.545,-903.3471,1294.3657,3854.1162,877.4634,0
428940.22,2,2,1,37.774403,0,0,0,0,0,0,182334.67,127749.875,157286.06,193362.2,207748.33,213719.69,17764.604,12049.217,7787.211,15673.794,11037.106,23333.713,0
301604.3,1,1,2,36.08237,-1,-1,-1,2,-1,-1,1343.9298,-23341.287,14566.482,18954.965,75160.77,19308.182,6020.4043,7878.504,513.5777,65881.11,6738.4316,6436.875,0
312321.9,2,1,2,27.700264,-2,-2,-2,-2,0,0,-3381.0547,-2382.5833,-11680.557,220694.72,110407.68,176835.88,9108.687,4537.0815,27550.412,10732.034,15354.34,14612.604,0
287661.66,2,1,1,38.743084,-2,-2,-2,-2,-2,-2,14753.379,-11633.009,-15349.369,18882.26,-10023.285,18084.941,7524.6343,4200.339,2520.5674,6390.796,7806.7534,3652.6296,0
164022.98,1,2,2,31.216314,-1,-1,-1,-1,-1,-1,3580.5703,-4226.017,-11269.252,6437.187,-13273.383,-13228.38,3163.338,3070.1873,-1388.4237,1106.5972,3200.1772,1703.1211,0
254970.75,1,1,2,28.188251,-1,-1,0,0,0,-1,5437.203,-28112.037,-13135.643,15420.527,-8550.578,9441.134,3960.0225,4627.0474,-1531.8187,3396.7651,5141.105,3872.9387,0
285348.72,2,1,2,34.268764,-2,-2,-2,-2,-2,-2,14749.828,-13314.603,-17629.861,12643.201,-12221.32,2267.718,4969.703,11178.004,-890.6098,4011.0461,5368.849,2081.225,0
113082.78,2,2,1,39.31272,-1,-1,-1,-1,0,0,1768.461,-8132.603,-21977.182,8752.68,-7176.2188,-783.00464,4452.4565,2870.6963,-417.8266,865.2219,2728.0935,1370.2622,0
210054.7,2,2,2,28.960648,-1,-1,-1,-1,0,0,19241.146,-5776.607,-24112.283,12992.377,24206.129,37868.52,5714.78,5100.0146,10090.437,2168.184,7437.967,15974.318,0
81683.57,1,2,3,42.549976,2,0,0,0,0,0,62039.176,40961.137,-27131.768,19776.035,21223.572,55275.953,5451.3896,4116.3623,-1215.0531,3422.4382,3896.776,3357.8652,0
5221.114,2,2,2,26.662924,2,0,2,2,2,0,18340.207,34071.8,-24531.049,13822.016,15214.375,28255.24,3183.7947,2802.9302,-1688.6898,-154.33104,1813.1774,2855.9404,0
357761.38,1,2,2,33.921207,-2,-2,-2,-2,-2,-2,8331.922,-3412.2864,-19656.26,16475.318,-16143.051,30017.383,7592.7085,4855.3276,2268.3545,6402.146,9462.461,7313.7485,0
