X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41323.09,2,2,1,28.996328,-2,-2,-1,-1,-1,-1,13420.3125,7680.526,28364.555,18381.291,27865.445,12861.858,16280.894,22484.234,-1278.1249,1815.2944,3219.5793,20112.361,0
13395.582,1,2,2,24.72406,8,7,6,5,4,3,14954.887,30673.51,28485.42,16973.264,27920.812,19234.352,1054.2947,-122.41312,-1695.764,-224.79735,1922.4684,1341.1001,0
225533.44,1,1,1,38.30732,1,2,2,2,2,0,255202.52,269806.44,270084.6,260815.0,243102.14,198854.89,10217.555,11495.454,8519.741,-2368.9624,11596.237,7151.274,0
449930.7,2,2,2,23.558716,-1,0,0,0,0,0,32658.762,145893.94,100110.17,121938.695,98114.24,103020.04,104698.25,3107.4897,940.0098,6626.566,2481.7607,3812.1687,0
175009.67,2,2,1,27.051397,-1,-1,-1,-1,-1,-2,-10577.91,11759.6045,7682.806,15023.635,16872.082,-1596.2156,11333.029,7639.5034,37116.727,-2010.9683,781.6307,56528.48,0
372752.62,1,1,2,37.673386,0,0,0,-1,-1,-1,89850.05,76807.17,81066.35,-3473.813,15710.922,11540.567,12057.811,8370.241,-118.79925,246.11769,13562.361,188399.39,0
477677.6,1,1,1,44.501335,-1,-1,-1,0,-1,-1,450.6837,2301.0613,24662.871,66385.14,101007.04,61346.46,14359.348,72178.1,69103.5,69652.47,76572.48,16855.045,0
243939.12,2,3,2,29.063332,-2,-2,-1,-1,-1,-1,3902.3008,5943.7563,14480.383,8131.765,-3029.586,19720.44,-2487.987,3686.0947,5539.6387,6789.698,44177.414,1848.4707,0
11539.27,1,2,1,29.634472,4,3,2,2,2,3,5275.879,25246.666,19135.85,23450.648,24542.48,20941.045,1106.7996,6106.4536,-2423.7427,1736.6211,-1462.818,1964.0574,0
192030.25,2,3,0,37.477085,1,-1,-1,-1,-1,-1,6123.7734,36518.297,8382.744,14545.229,21084.512,2525.2493,35584.67,5835.566,2079.746,22723.996,4663.512,1126.6626,0
81525.91,1,5,1,26.173775,-2,-2,-2,-1,0,0,58043.137,49033.55,-3347.85,10920.033,22997.098,35508.426,14063.402,-1981.7065,17146.26,419.17383,15916.509,1473.8806,0
358593.5,1,2,2,30.444351,0,0,0,-1,-1,-1,282926.84,150653.16,10131.717,2805.7417,-1043.3008,2334.64,10980.991,-525.2451,-888.1967,-793.21045,474.9256,2294.834,0
16959.613,2,2,2,24.650497,2,2,7,7,7,7,1266.2306,-747.0326,-8094.0337,1854.0856,-1454.4336,-267.07886,670.02374,-2003.9878,-436.4804,-2974.9312,570.60284,1133.1438,0
386996.1,2,1,2,24.282907,0,0,0,0,0,-1,18040.316,36956.555,43834.188,41834.047,194330.53,-518.9109,7288.763,2705.0295,354.815,143858.03,-1128.7179,2345.079,0
203785.06,2,1,1,31.704374,-1,3,2,-1,-1,-1,-562.29675,3491.1082,4527.013,6078.7886,8357.592,-818.9265,-79.42209,2346.2449,13918.202,663.58057,-464.16278,26123.158,0
193671.0,2,3,0,30.772512,1,-2,-2,-2,-2,-2,1500.9728,5430.678,5395.392,3940.769,-411.28903,-2569.95,-329.45724,737.20264,-1098.0004,480.44385,136.42316,-249.69193,0
329912.6,1,2,0,37.940937,-1,-1,-1,-2,-2,-2,-327.1835,5205.4634,-51.91648,4093.8745,1347.4297,1559.5696,390.2947,-408.8516,-398.747,-643.8423,-190.16327,300.46042,0
272984.84,2,2,2,49.085457,-2,-2,-1,0,0,0,20298.025,1111.5846,58700.902,49023.87,74885.97,66805.51,13476.651,74902.875,-1554.2704,28128.887,12580.174,54524.547,0
163674.67,2,2,3,26.545603,0,0,-1,0,0,0,9509.793,9857.46,16574.629,25792.309,14712.961,6500.491,1833.647,18413.535,11009.661,6053.941,1016.9156,9698.545,0
162039.64,1,1,1,31.888062,0,0,-2,-1,-1,-2,10537.344,3483.9167,6931.232,1567.8434,9347.303,-2921.4421,1437.2527,549.5376,1132.6339,-1130.981,1016.5455,-1014.5083,0
290392.8,1,2,2,28.821869,3,2,2,2,-1,2,-2138.9023,6970.7954,11483.006,4323.5034,22167.379,16348.714,-66.89328,660.5371,-1736.1918,25220.127,473.52423,21726.578,0
300107.6,1,2,2,27.814135,0,0,0,0,0,-2,35733.2,15115.147,-3066.6392,22368.96,188266.88,183826.83,3951.6235,-1075.937,-1780.3461,189357.84,5829.6426,8601.013,0
204394.61,1,0,2,39.472744,1,-2,-1,-1,-1,-2,-6875.1836,2632.3386,7108.857,854.79645,5465.6914,-1860.2625,-65.16379,2806.8467,-878.49164,214.54103,635.08234,-256.06937,0
19898.848,2,2,1,36.924267,-1,4,3,2,2,2,7263.449,-200.6654,-3917.3384,880.05817,-236.41792,4050.636,1805.8428,-4257.9365,2203.1763,-571.3159,110.83283,761.4116,0
197526.3,2,3,1,37.90738,0,0,0,-1,-1,2,60368.01,149095.38,99223.11,21764.525,19859.836,9697.04,99189.58,26977.668,13152.125,25407.398,-695.0197,23892.42,0
502959.38,2,2,1,46.91499,0,0,2,2,0,0,209210.45,203264.97,189265.31,118675.66,77047.77,80860.98,15814.87,7752.9507,-1429.3334,4716.4785,11779.872,50241.008,0
487489.16,1,2,2,37.14167,1,-2,-1,0,0,0,13185.672,1126.2643,114429.125,121524.57,118493.89,129517.3,9488.242,127209.61,1189.1251,5275.485,17130.508,4252.109,0
640071.44,1,1,2,32.751358,-1,0,0,0,0,0,42156.41,27583.113,34434.793,31725.314,31298.842,33264.51,14003.922,10021.6,2413.406,8445.102,14059.163,135100.03,0
15134.379,1,1,2,54.71048,1,-2,-1,0,0,2,-5070.6797,5798.1978,18176.611,15810.441,26542.184,7167.874,197.8787,19675.037,533.0035,2436.4785,-771.175,2398.9768,0
253755.58,2,2,1,38.157528,1,2,0,0,2,2,50951.54,43936.227,46493.242,64317.035,34349.203,47695.637,1589.3699,4756.65,3707.343,-1340.6445,10508.503,-456.5723,0
15666.676,1,2,2,45.456127,-1,-1,0,0,0,0,-870.48425,10677.323,11039.17,7770.191,10056.205,-1608.6218,9802.631,841.24365,877.88727,230.709,107.17414,11664.259,0
543770.0,1,1,2,45.2172,1,-2,-2,-2,-1,2,2983.6602,-4054.7668,11443.166,381.18707,1655.5977,2134.55,904.5384,1185.2944,-169.65813,97.74268,-977.2614,66727.98,0
187727.56,2,2,2,27.34455,0,0,-2,-2,-1,0,157089.64,2108.3425,3462.3179,-2572.7349,7404.879,1849.9797,249.70193,-235.49417,1221.0988,751.2549,2185.4573,3.8476267,0
201940.06,1,2,1,31.447348,-1,-1,0,0,-1,-1,569.6837,102503.51,83399.8,68772.055,-2790.6523,-705.8406,92373.484,2666.6455,1100.4818,701.35645,1311.8212,1567.635,0
234894.92,2,2,1,33.66591,0,-1,-1,-1,-1,-1,214912.02,7587.8813,5268.2905,16156.268,100559.33,-1336.3367,2898.8794,-3535.8965,459.81012,106638.87,1556.5419,1552.2205,0
24486.52,1,2,1,42.588448,3,2,2,2,2,2,-945.7577,4147.6626,64.09133,4304.7964,6369.254,2399.0774,1588.1965,-309.32913,434.52448,-316.05127,397.43097,1163.0657,0
234993.11,1,1,3,62.198708,0,0,0,-1,-1,-1,7301.4297,-74.63806,19663.629,-6716.8325,-6822.7188,143409.58,-4380.5557,10964.733,-1403.1102,-334.7832,175351.39,4895.2275,0
424619.78,2,1,1,34.505474,-2,-2,-2,-1,-1,0,18897.105,2114.8464,7288.2905,3295.9214,36495.973,47216.312,9026.835,-434.88626,643.3272,50496.24,3652.8315,2780.7625,0
43195.598,1,1,2,28.601234,1,2,0,0,0,-1,44329.254,47389.98,38439.742,-1273.1566,-1938.9766,42364.348,297.18973,1399.353,1106.0973,-584.0493,52120.56,2059.816,0
140186.66,2,2,2,20.76845,-2,-1,0,0,0,0,4541.0547,78772.97,59920.164,59966.39,57798.844,54137.28,66153.66,719.54346,1132.8666,4966.623,2999.8374,12275.032,0
346928.8,2,1,2,28.643812,1,-2,-1,0,0,-1,-1952.5663,-2526.509,60022.734,63686.203,88157.055,2023.0071,-644.5495,64578.543,-1083.517,1887.4297,-1664.3165,11509.732,0
8020.395,2,3,2,52.93997,0,-1,-1,2,2,-1,1996.34,6234.346,3839.3413,10321.258,-1965.3359,-250.06715,768.5164,627.45654,59.56648,759.2366,430.42706,-263.6099,0
343205.78,1,2,1,39.052776,1,2,0,0,0,0,426447.5,377610.34,260122.47,237616.0,220868.95,99249.734,-217.26437,14373.774,28184.379,-1933.8618,6371.6987,30467.457,0
99799.6,1,3,1,54.778393,-1,-1,-1,0,0,0,74854.414,25581.174,107417.78,26670.541,56484.426,42893.46,57185.64,102531.86,-34.719654,2802.1677,1756.2164,4422.011,0
135360.47,2,4,2,27.25676,0,0,-2,-2,-1,0,60776.613,5476.3774,-2989.5962,4268.3433,54043.152,49961.066,1248.6316,1371.3115,958.7647,44852.64,4439.0205,892.7954,0
191716.22,1,2,2,37.228603,-1,-1,0,0,0,-1,3364.6055,34128.34,27423.129,32019.46,25892.406,13256.019,41825.176,2205.0703,9731.541,9747.848,13972.333,110446.82,0
28235.348,2,3,2,28.672264,2,0,0,-1,-1,0,8089.801,1037.7994,170.189,117.77301,29071.074,23014.63,1514.9651,2331.17,2272.5852,25876.57,1665.8876,-500.80667,0
369923.47,1,1,2,35.878418,-1,-1,-1,0,0,0,9350.789,8657.714,262405.66,259776.88,246270.06,237626.61,1986.4309,260923.08,15182.483,19935.662,18870.12,9042.831,0
478637.72,2,2,1,32.149788,0,0,0,0,0,0,403152.47,348820.03,328167.03,320126.34,155048.7,373871.2,12790.503,17257.94,20258.316,992.9043,34784.598,34934.953,0
53752.434,2,2,3,33.382084,1,-1,0,0,-2,-1,4026.3242,70088.91,52661.22,12865.363,-8624.891,-3780.243,62863.777,-2250.127,233.33601,97.83204,179.95197,2436.8613,0
191271.66,2,1,1,37.43643,0,-1,-1,0,0,0,99814.46,481.36975,87203.336,85116.125,98167.99,124381.17,2325.8098,86205.016,1078.5323,26630.678,74178.55,2308.2764,0
226776.77,1,1,1,29.426086,2,0,0,0,0,0,279486.66,284378.8,296643.53,292838.34,109603.625,11548.882,8323.683,13597.604,10399.278,-108.0996,3051.6018,1725.9312,0
31644.363,2,3,3,42.016342,3,3,2,2,2,2,25614.387,23954.184,40349.605,26487.305,31745.207,27582.592,991.9471,4734.6753,1216.0963,3152.3474,253.00714,-86.91507,0
219783.34,1,1,1,35.730503,0,0,-1,-1,-1,-1,106152.34,96719.96,3540.6733,-900.20746,7957.5957,-1287.7429,7265.645,-1603.4473,22.097727,134.26418,2194.4055,1840.8318,0
247684.27,2,2,1,43.8617,0,0,0,0,0,0,237657.97,190244.69,167664.84,217880.36,218764.02,220231.89,10214.621,125766.555,123417.02,7700.083,11985.106,9042.61,0
561337.0,1,1,2,30.96933,1,2,2,-2,-1,-1,16843.766,-1308.8685,7222.814,2502.5269,-6023.8125,6314.241,-274.35568,1200.7524,-376.3803,663.897,5934.4775,8139.514,0
152834.95,1,2,2,29.646427,-1,2,2,-2,-1,-1,3989.6055,2068.487,4967.4116,-5656.9185,-1714.9609,1571.1282,-469.28976,-628.9155,1054.5953,57.51124,1694.973,-22.640656,0
132859.1,1,2,2,24.95141,2,0,0,0,0,-1,125394.914,127200.26,126710.1,70143.29,91681.09,-1335.7234,4315.0474,3942.8977,1853.7699,-931.57227,11014.959,23922.516,0
162755.66,1,1,1,52.252666,1,-1,-1,0,-1,-1,-14740.145,11485.253,11938.951,90275.87,18580.748,-3849.1218,185.55008,5867.535,105484.74,2996.0132,2880.7114,1016.917,0
47663.207,1,3,1,47.013866,1,-2,-1,0,0,0,2894.711,-1079.3138,50304.73,43510.23,26685.045,20051.74,358.77322,53291.188,885.49176,1858.2534,74.49641,2673.3738,0
273562.84,2,1,2,27.208084,-1,0,0,0,0,2,151179.12,132034.36,111733.24,97866.62,57814.633,6784.085,6142.6826,8662.04,3967.5103,1282.3462,1416.5201,2077.209,0
106813.266,2,1,2,25.928926,0,0,0,-1,-1,2,22549.43,26276.326,46501.984,4460.804,48591.977,49277.863,5000.319,1605.7979,1881.5685,54239.797,2192.9087,-1966.6455,0
193154.08,1,3,1,39.92442,0,-1,-1,-1,2,2,96607.1,6335.858,3604.0093,6532.156,3237.0938,24.35863,1337.2668,-1085.9966,419.38287,-141.5366,1651.3192,1795.4597,0
231243.27,1,2,1,28.335648,0,0,0,0,0,2,9001.605,22126.05,16531.832,34962.473,28436.902,2528.1946,15349.2,15442.233,34661.613,4839.5767,-874.5241,9905.091,0
155819.97,1,2,2,49.57708,0,0,0,0,0,-2,109143.734,80187.875,32572.557,27168.463,-14922.727,-31435.277,6158.626,5923.821,13077.217,10177.415,-256.93036,82364.21,0
23238.004,2,2,2,24.420088,1,2,3,2,-1,0,10925.016,11976.155,2574.978,4075.269,10561.988,8306.747,2451.1997,-971.73,543.02496,12738.521,4480.0205,1234.3057,0
38917.223,2,3,1,28.144175,2,2,-2,-1,-1,-1,9250.477,1133.6002,1605.1733,402.83942,9280.727,2605.7961,1243.3328,223.16159,1871.2115,1168.7217,5194.3687,-653.604,0
143419.12,2,3,1,38.141747,2,2,0,0,2,2,124410.25,117923.484,124078.016,147556.39,146861.25,147543.61,1350.3518,4470.897,21503.762,4074.8398,1632.5907,4822.152,0
248111.4,2,1,1,40.566677,-1,-1,-1,-1,-1,-1,73852.76,34081.64,71502.05,104060.53,30029.418,8896.933,51069.2,75411.984,104247.94,16485.572,9730.004,9798.764,0
492080.56,2,1,1,52.420364,-2,-2,-1,0,0,-1,19851.65,22002.928,240454.23,142279.84,198292.95,67974.06,72001.8,239463.02,-1262.3851,76.50684,64934.082,51407.57,0
97222.91,2,2,1,32.72127,-1,2,-1,-1,-2,-1,11034.059,1684.7955,34535.45,-2933.3872,8981.225,6585.962,1885.7446,32388.457,-101.99212,-641.4492,82.38654,2575.515,0
12264.801,1,2,2,57.241264,1,2,2,2,0,0,12335.816,16063.097,17223.928,10877.924,10643.307,12102.421,483.05838,2542.702,505.54694,825.5969,728.87726,824.7832,0
100186.13,2,1,2,25.50615,-1,2,-1,-1,-1,-1,-4416.492,-2737.5872,4418.642,-12465.699,14738.125,3886.839,2329.8098,945.8506,-542.3818,348.86182,5094.7646,76011.56,0
302336.9,2,3,1,49.268604,-2,-1,-1,-1,-2,-2,27521.615,5293.8735,33545.86,16540.762,29248.652,27279.572,16042.863,23758.912,492.28522,16397.957,20665.62,40355.227,0
349934.97,2,2,1,34.627632,0,0,0,0,0,-2,140782.25,61793.758,57770.465,61122.168,-2515.996,1045.0383,3388.695,5353.97,765.6055,1632.9131,-414.50262,436.30563,0
140586.05,2,2,2,26.702505,-1,-1,-1,-1,0,0,2039.3439,6329.862,11206.529,81732.836,99031.914,96891.51,6762.3394,11632.595,100073.22,2907.42,3894.0388,4580.231,0
193545.1,2,2,2,43.529232,-1,-1,0,0,-2,-1,69198.914,3663.3308,81274.45,24735.164,81556.4,20436.176,11653.034,72691.29,28595.719,34887.2,20999.97,14412.89,0
347157.38,1,1,1,59.054775,-2,-2,-2,-1,0,-1,5981.4023,-1689.6771,16654.734,59271.832,16761.49,30323.031,4805.5854,7062.4517,72551.75,663.53613,27686.236,20343.904,0
195788.5,2,3,1,54.13468,0,0,0,2,0,0,96706.484,77553.78,43890.812,27386.646,18267.047,14780.815,2913.9167,4746.9224,-1207.534,9066.685,7258.6934,6715.2607,0
220743.3,2,2,2,30.308416,0,0,0,0,2,0,71361.48,72588.23,81964.29,91437.93,54377.055,7224.751,5948.9165,7321.528,6883.3027,-1616.4678,2182.3423,92080.25,0
88053.47,2,4,1,24.22225,0,0,0,-2,-2,-2,34796.547,50478.1,-2079.354,3812.3003,11062.586,-3924.8484,1466.8699,-1651.1309,374.08014,-919.0513,1213.0492,-1159.0938,0
114214.06,2,3,0,31.27642,0,0,0,0,0,0,97213.21,85952.67,84782.57,73934.734,66018.31,57804.742,4632.4233,5637.6343,1359.6918,3217.1748,3208.104,9207.93,0
42965.2,1,1,2,55.11154,0,-1,-1,-1,-1,0,8185.2266,7089.655,14682.9375,1579.027,3131.4414,40242.934,1536.488,7139.2764,6354.495,2199.421,43860.863,-329.9141,0
55268.996,2,2,2,23.757345,-1,0,-1,2,2,-2,6055.207,19042.828,336.96243,5292.9995,10444.211,-1479.0125,2342.1575,5456.048,-989.2187,-2618.1465,1039.951,9225.466,0
97807.4,2,3,1,56.678047,2,3,2,-1,3,2,6764.6055,-2866.7122,4261.3726,1549.4059,1915.3477,1327.8313,-89.93625,910.25635,946.34625,439.6621,-1458.9445,716.78076,0
279177.28,1,1,1,42.50818,-1,-1,-1,2,0,0,-2641.2422,-744.6771,2157.0054,5267.4917,9820.564,6499.2256,688.0667,5582.671,62.562084,955.25903,-799.38983,2357.5952,0
178252.78,2,1,2,35.781075,-1,3,2,0,-1,2,3363.254,947.36584,4185.388,-4538.6294,892.11725,2931.2415,-341.82394,-553.08496,1454.3995,2884.5803,23.120918,457.3696,0
139662.22,1,1,2,29.700417,-2,-2,-2,-2,-2,-2,124342.32,103834.81,130291.984,66023.266,11971.645,-5317.216,5186.5806,4188.124,2607.261,-708.4834,2034.1991,67566.6,0
282417.56,1,2,1,59.77229,-1,-1,-1,0,-1,-1,-752.84753,6674.725,24427.535,13071.994,19327.223,1332.2571,-669.8,15323.864,-1743.2758,7826.5894,441.34747,4006.0732,0
224785.3,2,2,2,29.644125,2,2,2,2,0,0,275455.47,276394.72,280204.5,253251.2,243856.3,206288.52,-686.8215,21755.088,902.1441,7609.037,10738.699,6668.5996,0
462931.06,2,1,1,38.588177,-1,-1,-1,-1,-1,0,3672.4727,-2733.7512,6744.603,2003.4723,46860.934,32827.137,7463.4854,5658.265,2586.8992,37961.766,446.0047,62876.305,0
254870.3,2,1,2,46.88223,2,2,-2,-1,0,-1,5703.0586,-7216.6616,2786.8843,-72.023865,2142.7266,4650.1943,161.34647,-375.56448,1836.6537,-769.7866,2356.0117,2213.1357,0
104620.51,2,2,2,32.307716,0,0,0,2,0,0,77547.42,74586.74,96332.66,96389.664,91725.734,94598.93,4694.713,27828.844,364.40973,2374.6206,6182.51,340.5737,0
449185.84,2,1,2,50.575207,0,-1,-1,-2,-1,0,22606.088,9440.472,8277.334,5713.5894,5126.1055,10339.319,7876.0786,1145.3667,467.33453,13097.066,-374.74432,-1324.8706,0
169981.88,1,2,1,51.65709,3,2,2,-2,-1,-1,2990.1953,4682.9556,7452.06,428.8824,11352.18,-414.9265,-460.72922,58.9946,-385.87494,4425.224,1600.8239,-1627.5444,0
411980.56,2,1,1,61.94983,-2,-2,-2,-2,-2,-2,3638.7188,-20791.209,49430.63,75925.73,38789.3,27366.482,9397.048,50546.613,69337.62,5220.068,20650.635,223688.2,0
590860.6,2,1,1,55.579227,-2,-2,-2,-2,-2,-2,93882.9,1261.7096,14129.635,23575.63,1341.7812,66731.68,26748.06,6016.706,-1965.872,8102.5317,91629.44,4773.965,0
86524.59,1,1,1,52.558994,0,-1,0,0,0,2,8733.234,47447.766,43358.184,31550.9,31404.176,31990.084,44854.23,596.75635,1626.8514,2744.771,-855.9665,4287.122,0
173477.9,2,2,1,36.50595,-1,-1,2,-1,0,-1,3282.3555,5710.147,-1076.5142,7494.566,9957.127,3816.6243,4837.2886,-990.0679,8607.639,946.04565,1986.9674,2293.099,0
417608.0,1,3,2,31.918982,-1,-1,0,-1,-1,-2,41518.527,3664.487,13483.111,6147.156,9649.074,7921.8096,8440.809,3831.5166,-582.3671,18801.705,8379.819,1149.2534,0
191696.64,2,1,2,48.377914,-1,0,-1,-1,-1,-1,15743.965,10314.073,13076.127,3743.7651,6569.4766,45419.215,16988.924,7702.3745,7751.9316,4592.3867,54168.324,607.8218,0
234040.52,1,1,1,37.403088,-1,-1,3,2,2,-2,-1256.1913,302.00256,7487.982,1818.527,4133.8516,1935.8274,2201.0925,-931.9614,62.672436,-2643.9668,1411.3141,729.92773,0
271777.1,1,2,2,30.460201,2,2,2,2,2,0,114793.81,122559.5,110082.43,109414.33,107736.555,94563.51,6564.3335,7079.435,3618.8289,-596.44775,4376.7944,3369.0896,0
181376.61,2,1,2,61.340908,0,0,0,0,0,0,177335.5,153037.2,158863.81,108996.22,59395.117,67939.59,7590.987,26543.705,79.67243,5797.6196,76464.875,2851.8499,0
342423.78,1,3,1,30.6026,-2,-2,-1,-1,0,0,-3838.1055,2875.155,7488.689,120062.56,157033.62,155228.98,956.1971,2981.3127,140141.39,7380.2554,4314.3223,7339.4165,0
32483.254,1,5,2,24.313904,0,0,0,0,2,2,19281.037,23988.934,37095.21,25121.441,25325.39,-2062.0046,2935.7522,2018.925,2321.9912,-1186.956,696.26544,-613.7993,0
257698.94,2,3,1,43.374702,-2,-2,-2,-1,-1,-1,11670.52,6303.94,25612.467,24248.877,30040.887,6916.618,13310.134,25277.629,21873.303,23936.494,5346.121,28338.002,0
23047.3,1,1,2,42.279575,0,0,0,-2,-2,-1,6492.875,17095.24,630.12256,2330.2495,2989.6875,-2142.5554,3393.3057,-467.9341,1043.7726,-208.7788,1057.932,7085.9175,0
84035.836,1,2,2,25.646204,3,2,0,0,-1,-1,65160.61,75798.77,87336.016,70869.19,8418.1875,-4810.5127,-181.14816,4432.9814,2240.2444,652.7822,1013.3892,-461.0933,0
256547.48,2,2,1,43.776756,-1,-1,-2,-1,-1,0,12127.883,-5267.8335,2894.0483,2630.0503,47240.65,49225.652,2759.488,-3270.5674,-110.12444,51393.52,3833.3867,2274.4768,0
455580.28,1,1,1,50.27636,1,2,0,0,0,0,189193.34,150396.27,150511.94,133259.64,132567.73,14906.399,-639.16473,13087.075,2879.7268,-374.20312,3396.6997,21567.053,0
297009.9,2,2,1,62.30669,1,-1,2,-1,0,0,1920.8907,1743.3541,8236.318,23968.77,22497.07,-712.9929,-1488.3406,1128.437,23150.166,-2135.6328,-1896.2487,3690.6455,0
182196.25,1,1,2,27.253685,0,0,0,0,2,0,30178.791,21213.777,125290.86,142154.02,121974.945,136117.52,10169.431,91637.48,10595.845,-494.8086,5564.153,5602.3203,0
492726.28,2,2,2,33.904324,0,0,0,0,0,0,346999.0,271522.88,260583.78,89284.586,7500.9023,-35176.668,9747.317,27335.578,2659.293,531.33984,31349.244,10260.449,0
60223.81,1,1,1,48.39832,-1,-1,2,0,0,-1,-4263.1562,53481.684,27715.568,27406.537,7222.332,938.1633,63864.707,-75.30179,-1771.8417,1019.81836,1696.8683,64774.08,0
150574.44,2,2,2,33.83473,2,2,3,2,0,0,165198.38,181542.39,180827.8,155903.25,162328.23,156437.27,12291.589,1117.1182,561.6949,6499.215,13252.841,7415.2983,0
226454.67,1,1,1,47.548462,2,-1,-1,-1,0,-1,-2364.2852,6870.225,30481.223,18939.488,18709.02,22593.256,8988.579,25822.863,13895.137,-615.9678,18666.955,15220.935,0
47247.02,1,2,1,45.917496,0,0,-2,-2,-1,0,40706.555,2122.1667,615.021,4315.1323,53753.715,45578.625,1347.0808,-1165.2505,1443.1659,41388.77,3934.8347,-1043.9077,0
214211.92,2,2,2,26.267416,-1,-1,0,0,0,0,16305.676,466.37366,81273.984,68760.03,71205.27,65785.625,12669.699,77316.71,1327.4083,2471.9917,3224.665,2097.7864,0
259494.1,1,1,1,30.193268,-1,0,-1,-1,-1,-1,20867.076,3481.0574,21210.271,-10617.176,10217.078,145597.22,5885.2314,19942.193,-1452.7284,-1511.9966,175740.05,28386.299,0
184428.58,1,1,1,43.965866,0,0,-1,2,-1,2,-402.20694,4129.2134,9116.205,5794.1987,11581.521,867.0266,1444.6882,1416.5347,-48.267994,7265.0156,-613.613,2258.349,0
303701.16,1,2,2,31.420944,0,0,0,0,-1,0,231476.39,34293.97,77391.195,44161.098,149745.31,170423.55,5982.7534,1041.9678,900.71295,193996.03,5417.062,8898.887,0
433557.75,1,2,1,43.572285,0,0,0,0,0,0,79261.56,104260.69,51075.15,42803.566,112206.836,245472.9,-4985.55,20852.57,999.03033,5779.0293,210040.95,1327.9585,0
125735.27,2,1,2,31.621351,-2,-1,0,0,0,0,6120.457,7042.94,6857.3726,4112.9097,6072.0625,86496.58,9012.633,2244.473,1312.9674,2839.0315,82353.9,5230.278,0
307147.8,1,1,1,49.853874,-1,-1,-1,0,-1,-1,-3565.0586,-1010.12634,196838.73,148270.66,32619.836,19973.543,1169.7869,165358.73,995.9146,987.468,8901.199,8297.962,0
382758.88,2,3,2,51.56306,-1,-1,0,-1,0,-1,39469.766,59412.402,14943.199,41949.977,42531.977,5672.714,63940.688,1753.7437,42873.516,1030.5833,3355.7864,38588.37,0
334385.4,1,3,1,49.48598,0,0,0,0,0,0,28071.023,-3171.6614,68039.83,65475.48,61097.773,52778.19,3072.909,60670.75,-254.5844,3149.661,-130.5285,2146.839,0
329432.75,2,1,2,33.21308,0,0,0,0,0,0,150144.75,98576.54,245680.02,326324.53,290001.6,284652.62,23913.441,156877.62,95979.19,26676.65,14769.425,12154.977,0
332938.56,2,4,2,36.030945,-2,-2,-1,0,0,0,1554.0118,1715.0885,5713.1226,6824.4565,7690.551,4357.573,1001.51056,12362.859,-1199.2167,1580.8748,-246.51923,50394.734,0
453771.66,2,1,2,31.005907,2,-1,0,0,0,0,8884.742,50276.53,106854.78,122534.35,94637.93,39754.625,54869.89,61312.082,-412.76703,1639.4658,40.519844,29000.107,0
43720.465,2,2,2,53.00715,0,0,0,-1,-1,2,10095.406,5589.764,11307.701,11387.232,11011.682,8218.938,1041.8342,1723.5742,14061.685,49.25782,-1003.46893,-270.95364,0
248494.73,2,3,2,49.892174,-1,0,0,0,2,0,15637.648,-5344.4585,9656.354,9933.445,6030.707,15764.226,2843.6802,2962.9128,1765.9386,-2597.9268,3016.821,1651.7229,0
128795.12,1,2,1,39.535576,-1,0,0,0,0,0,123102.91,103494.734,126186.19,109062.75,71711.01,-796.4617,3507.0264,5261.855,2118.471,-1008.10596,1748.6752,1136.7256,0
174045.84,1,1,1,30.911173,1,2,0,0,-2,-2,-2492.4414,2931.0183,7056.1655,1730.4489,9014.361,-2820.2039,962.30646,705.42334,-572.9726,-2694.5312,106.002266,2194.3936,0
22218.066,1,2,1,33.78991,0,0,2,3,2,0,9547.883,18593.41,21020.857,21272.256,26801.465,18121.146,2568.9912,4133.4004,-561.9272,194.00148,1877.5592,14472.793,0
151594.58,2,3,2,37.785122,1,-2,-1,2,2,2,711.51575,2627.655,7928.8022,12984.072,7113.461,5081.1553,1752.1873,10537.574,-706.1728,8330.964,-540.73065,8001.599,0
238407.9,1,3,1,49.546017,0,0,0,0,0,2,243609.9,248789.39,264494.84,272932.44,303263.75,295179.34,8774.178,10237.007,10134.6045,8893.87,17380.256,10476.583,0
86675.0,1,1,2,26.833776,1,-2,-2,-1,0,0,-3323.496,4405.225,1587.1772,5649.5073,9937.381,-3224.2117,900.6746,879.9136,10047.6045,-173.85692,-783.85175,1551.6006,0
527284.9,2,2,1,43.295563,0,0,-2,-1,0,0,47832.254,-3926.2356,4558.185,118431.17,114808.95,130869.64,974.2703,758.26416,122981.67,2771.5808,2446.2983,3482.0059,0
108078.5,1,2,2,30.28704,0,0,0,-2,-2,-2,33647.793,41591.715,-374.26022,4059.476,10712.281,-3283.2117,5329.554,2128.3047,-541.87445,-1616.1401,862.75714,77874.516,0
