X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
333815.47,2,3,2,31.901,-1,-1,-1,-1,-1,-1,14961.09,14699.558,9791.854,8993.547,4203.203,3250.929,6058.725,8537.394,10157.816,3742.1863,4161.523,8374.799,0
320272.47,2,1,1,33.046215,-2,-2,-2,-2,-2,-2,5339.754,3208.7253,2245.689,2412.6362,1921.4609,619.2532,2266.2456,1851.0076,2531.3245,2120.768,1561.1354,3407.8452,0
405442.72,1,1,2,33.48072,0,0,0,0,0,0,369496.88,365849.4,361794.9,330073.06,293658.53,286155.56,15206.135,14483.367,13452.088,11986.792,12382.896,12667.305,0
304543.75,2,2,1,40.749,-1,-1,-1,-1,-1,-1,3309.289,3355.4363,3382.0327,4324.261,2123.2031,2808.2766,2262.096,2578.8215,3505.6206,2723.2185,3138.6467,4048.363,0
310309.5,2,3,1,44.19327,-1,-1,0,0,0,-1,12203.418,29959.514,23007.688,45894.703,39979.3,12494.968,28931.014,9039.223,43730.95,8333.41,7038.213,35578.22,0
494691.3,1,2,1,40.11284,0,0,-1,-1,-1,-1,213650.42,139839.7,49920.574,99833.086,13136.949,11787.532,7067.91,19023.998,103791.79,7185.778,9136.301,41522.664,0
397267.78,1,2,2,34.420288,-1,-1,-1,0,0,-1,27397.613,75576.63,55600.836,80057.89,30461.09,46703.723,80255.17,47560.516,75218.13,114.074715,49874.426,22056.154,0
136434.6,1,2,1,36.93571,0,0,0,-2,-2,-2,121092.34,113655.04,1217.9585,719.2066,-1375.3594,-669.69995,6538.738,377.70114,-82.78509,178.90334,-127.2907,-54.26468,0
159166.95,1,2,2,28.483856,0,0,0,0,0,0,28123.771,24021.113,24624.818,22065.156,21498.803,22238.111,2014.9597,2318.8372,1743.9794,1465.8494,2274.2856,1582.4858,0
73387.42,1,5,1,42.283154,-1,-1,-1,-1,0,0,12341.527,13379.675,4279.0835,18747.28,12498.691,17658.32,6592.397,5293.0596,16070.298,3479.974,6209.4717,3892.9568,0
164014.12,2,1,1,36.734966,-2,-2,-2,-2,-2,-2,10450.734,10428.612,6472.611,16029.908,6196.496,4183.448,7476.94,7380.619,17952.168,5315.1743,5256.8535,6134.373,0
108816.85,2,2,1,26.928097,0,0,0,0,0,0,89819.484,83778.07,80657.055,72693.76,62414.652,58453.32,3575.6404,4011.8147,3612.0796,2513.5967,2740.6804,3143.6514,0
89799.58,2,3,2,28.066252,-1,-1,-1,-1,-1,0,3501.5078,3911.1199,3367.4272,3076.2456,3666.3984,3139.472,3185.8555,3508.1401,2991.73,3775.8691,485.48273,3532.395,0
413601.84,1,1,1,38.523895,-1,-1,-1,-1,-1,-1,23285.537,20590.3,2972.1616,-621.62933,67549.94,2801.2297,7311.1763,2675.3052,941.10944,75924.87,1400.8829,3402.9133,0
44857.145,2,2,2,41.90715,1,2,0,0,0,0,32505.625,35019.484,32713.121,26349.104,22987.16,23727.19,1117.9167,1811.9375,1617.6635,1596.6953,1270.421,2196.1528,0
137134.08,2,2,1,36.84008,-2,-2,-2,-1,-1,-1,902.1798,1088.4283,3042.8374,7080.738,1389.7852,2331.7063,1119.0403,1120.0854,5626.367,1547.3804,2162.0583,2189.1143,0
79735.24,2,2,1,33.05492,0,0,0,2,2,2,52909.37,54772.504,51553.93,48022.324,45194.63,46612.066,3845.3037,4480.9033,628.22174,2718.8674,1479.0109,1686.2568,0
248715.48,2,2,2,32.861805,-1,-1,-1,-1,-2,-2,4555.379,1609.7213,2626.15,664.9722,-93.289024,281.80396,532.85675,2499.3308,260.2354,71.82032,474.2459,1383.6187,0
182925.86,2,5,1,33.18437,0,0,0,0,-2,-2,112741.31,107898.234,93325.73,-404.76215,-783.3632,-719.0359,5805.0083,5476.9263,498.9195,140.8672,268.94562,295.2573,0
493655.9,2,1,2,40.520115,-2,-2,-2,-2,-2,-2,310223.28,224619.9,198311.2,85533.15,62520.04,57284.242,10012.1,6981.0684,9402.458,3327.6616,5235.635,2378.5266,0
88490.18,2,2,1,28.720669,1,-2,-1,0,0,0,13367.359,5262.4946,55082.215,53198.18,46530.66,34239.906,2565.0393,54861.53,1800.5509,2796.9497,2592.1074,4052.4683,0
45374.105,1,2,1,33.625484,0,0,0,0,0,0,25567.244,26776.99,23741.709,21704.742,18563.4,17077.672,2084.5256,1925.6213,1648.2999,1187.8767,1196.5797,1378.6995,0
255511.11,1,1,1,49.005764,1,1,4,3,2,2,195291.88,200761.38,202244.12,197665.28,192815.31,200402.48,6135.9224,7215.876,-492.25775,396.625,18349.014,4463.9067,0
387256.2,1,1,2,31.184902,0,0,0,0,0,0,196747.34,155145.64,100523.125,199631.7,232691.78,125466.99,9699.047,18200.299,117507.34,63275.67,3967.5732,7145.6826,0
182865.77,2,2,1,36.991646,0,0,0,0,0,0,137558.6,135917.08,134255.62,131656.06,127000.92,125123.11,6180.67,6360.6245,5526.901,4991.6797,5641.4326,4973.8516,0
186010.19,1,3,1,35.066513,1,2,2,2,0,0,164957.34,162740.16,171870.52,163928.22,160849.78,158500.03,2872.0344,11892.437,1740.1449,5596.907,7302.661,4425.74,0
153723.08,2,3,2,45.25743,-1,-1,-1,0,0,0,7824.629,5521.4907,55226.86,49301.562,48445.117,46209.254,5009.059,56666.92,3946.5803,3803.4836,2304.2012,2485.5042,0
51678.81,1,2,2,27.886814,0,0,2,0,0,0,14282.594,16089.651,15855.137,15718.645,13980.334,14118.015,3420.182,695.2583,1201.497,1002.7422,1503.1959,1187.1274,0
172743.28,1,3,2,29.5741,-2,-2,-2,-2,-2,-2,7726.797,5773.1274,6245.1147,8288.723,5923.8203,7562.8135,4588.464,6779.568,7611.0073,5970.6406,8014.825,8817.356,0
160341.36,2,2,2,28.860174,0,-2,-1,0,0,0,10291.363,5268.0845,3280.0444,63158.67,54499.477,53342.285,2524.98,5556.717,60617.883,2539.267,3109.7488,3553.462,0
300721.53,2,1,1,40.132984,-2,-2,-2,-2,-2,-2,55186.145,6065.3774,113647.54,23925.475,53670.97,2754.843,1137.4309,106845.54,1307.027,24380.605,6303.8086,2022.2673,0
230989.2,2,3,2,31.509684,0,0,0,0,0,0,190762.78,185827.06,175188.42,167687.75,155209.53,154144.31,7995.814,8325.733,7684.145,6594.1875,9540.994,5974.113,0
122334.05,2,2,2,25.564707,0,0,2,0,0,0,52172.21,55240.773,49689.086,46936.684,43329.293,45452.086,5273.6816,650.9336,2833.9207,2886.1746,2258.9055,2074.727,0
493461.8,2,1,1,48.084858,-1,-1,-1,-1,-1,-1,23773.115,12157.272,13941.549,37063.195,44480.484,55021.324,9692.862,13631.969,47553.523,45497.52,56161.31,42745.875,0
315799.1,1,1,1,39.128216,-1,-1,-1,-1,-2,-2,5842.547,4525.2524,3630.3179,148.94879,-131.18745,292.56958,2314.0718,4336.2036,158.22078,359.4751,1506.2411,1036.6772,0
310773.62,2,1,1,48.37969,0,0,0,0,0,0,247918.02,245875.34,229232.02,219372.92,195328.2,187118.97,11000.509,10086.911,8518.402,9236.449,8165.5474,10902.812,0
380828.2,2,1,1,34.076283,0,0,0,0,0,0,149088.8,161487.11,334510.0,251971.95,228455.0,208374.25,21169.117,144973.75,10718.48,9091.593,8587.629,5961.392,0
236203.8,2,1,2,29.590609,-1,-1,-2,-1,-1,-2,5550.6445,-652.7982,557.61084,8405.199,967.0704,238.10472,557.2757,1878.7913,7439.8203,1277.2002,853.34406,2649.1465,0
131368.73,1,2,1,42.689247,1,2,0,0,0,0,83861.914,80188.03,76823.89,70395.23,66350.2,59377.4,569.79034,3357.665,3098.837,2880.487,2809.3699,3288.7996,0
42732.098,2,2,2,25.19658,1,3,2,2,3,2,18115.156,17362.225,20181.531,19707.232,18160.389,19897.516,696.2298,418.999,2151.8123,-29.468252,1111.41,9082.093,0
102870.37,2,3,1,30.131092,0,0,0,0,0,0,61365.43,57775.6,56572.82,54753.86,50079.938,49723.02,2909.0608,2799.919,3493.0173,2267.87,2724.461,2688.5635,0
224927.0,2,1,1,39.865795,-2,-2,-2,-2,-2,-2,2454.9688,1374.0221,1530.7593,459.68707,-69.320274,-2.086684,962.0091,1054.3823,341.4156,382.2705,340.72247,760.4121,0
199386.62,1,5,2,37.85383,0,0,0,0,0,0,24315.418,25219.02,24586.51,23013.912,22104.84,19578.357,3380.3162,2474.4119,2061.3018,1848.3164,2419.4758,2202.2292,0
360487.6,2,1,2,30.627493,-2,-2,-2,-2,-2,-2,1685.5978,1762.3346,2297.224,1350.3668,-8.421836,925.2688,1557.1248,2034.3491,919.898,828.7263,1372.0326,1962.2812,0
188946.53,1,1,2,29.61519,0,0,0,0,0,0,144099.19,145290.72,137840.08,128884.94,121528.5,115440.9,6150.391,6604.0835,5766.627,4638.9316,4871.303,4901.575,0
27469.691,1,3,1,48.20159,1,5,4,3,4,0,25356.352,24187.492,24913.256,23445.54,23046.373,21747.074,523.52765,2127.9937,119.96345,370.8755,2529.354,252.98776,0
334807.2,1,2,2,29.273685,0,0,0,0,0,0,225898.67,228569.27,139027.03,84702.7,49199.71,51520.9,59907.65,6725.623,3288.5188,7064.005,7671.8965,4126.839,0
264041.28,1,3,2,31.708132,-1,-1,-1,0,0,-1,3222.0547,3361.069,6961.392,7794.5815,5225.371,3068.9133,2708.703,7153.0796,1484.8461,436.42188,2570.67,1467.8613,0
263740.03,1,1,2,30.300442,-2,-2,-2,-2,-2,-2,3151.9805,3180.823,1566.0288,1026.7614,1116.2656,697.05396,2357.575,1627.9458,738.85455,1178.6716,1232.2184,702.71533,0
33165.02,1,5,2,24.106308,0,0,0,0,0,-1,17789.414,13181.21,9357.662,8778.598,4259.293,1866.3821,1868.5947,2014.907,1137.716,423.58057,1733.4069,2415.3345,0
31829.691,1,3,2,26.288923,-2,4,3,2,0,0,24565.049,21901.898,23661.7,20781.678,20957.535,19904.828,411.15115,-50.70218,258.273,682.9502,940.1082,780.8457,0
44894.363,1,2,2,28.142336,-2,-2,-2,-2,-2,-2,1587.7501,5540.5063,3110.2046,3047.3472,5218.992,5084.421,3239.7244,1281.2529,1722.9867,2768.8835,3480.2146,676.6338,0
200734.08,1,1,1,38.49515,-1,-1,-1,-1,-1,-1,2276.3516,2445.7644,2435.732,2051.8315,1563.0508,1196.8391,1781.4785,2352.454,1636.9105,1897.1135,1839.8214,1669.9287,0
237804.61,2,2,1,47.983288,-1,-1,-1,-1,-1,0,24103.018,-195.05603,175521.66,124610.67,44796.14,9506.196,5240.255,176990.84,126275.5,41412.38,1245.0568,2583.8643,0
50286.62,1,5,2,40.750988,5,4,3,2,0,0,50198.195,47053.668,47226.39,39248.414,32580.86,34858.695,420.67264,-237.01517,16.891672,946.37964,896.6434,4747.819,0
498734.0,2,2,2,42.91869,-1,-1,-2,-1,-1,-1,373485.28,18412.912,7213.4194,161565.44,128992.52,197307.64,27732.385,11226.58,154869.11,124497.18,190667.16,206697.88,0
226032.61,2,2,1,28.922308,-2,-2,-2,-2,-2,-2,2472.6797,1101.7174,2390.1929,924.6324,298.18362,211.13988,628.4344,928.15186,525.7896,525.5044,494.7044,931.7671,0
432456.3,2,3,1,42.376118,-2,-2,-1,0,0,0,5117.9023,17179.387,340983.75,344160.12,322512.78,337005.1,8143.82,358341.75,11340.939,12562.725,11506.321,12645.012,0
394847.9,2,1,1,37.079147,-2,-2,-2,-2,-2,-2,11589.883,14819.288,13637.654,45674.906,39020.625,7824.0654,9420.318,9846.59,43354.45,140452.64,7005.059,16037.387,0
501181.34,2,1,1,49.307014,-2,-2,-2,-2,-2,-2,112837.82,30406.098,29811.064,142362.7,79453.31,45621.69,36206.93,37207.844,144435.75,75063.83,47727.88,56574.965,0
54652.824,2,3,1,53.55751,2,2,0,0,0,0,36581.664,35871.01,32077.65,30053.506,25090.178,24119.623,1925.9236,1668.8745,1629.2555,1203.8433,1068.972,1664.5581,0
278448.1,2,3,1,36.546978,0,0,0,0,0,0,75302.555,79144.66,71155.555,67443.06,69380.664,121375.516,4808.1523,4331.069,4951.023,8172.5537,70389.516,3754.8257,0
39967.2,2,2,1,24.145731,1,3,2,2,2,0,17663.215,19059.062,21251.295,21506.375,17871.684,19807.457,1155.0042,949.8179,3051.7869,505.69482,1660.2858,598.8701,0
246855.64,2,1,2,29.839891,0,0,0,0,0,-1,62437.457,59902.42,48937.633,31060.781,14703.104,3673.8704,5034.2163,4292.361,2360.8977,2956.229,4694.473,4211.1387,0
54470.348,2,3,1,44.549854,0,0,0,0,0,0,28734.738,28001.588,24206.414,19219.32,16351.943,15952.753,2317.0388,1888.344,1845.0829,990.85913,1596.829,1196.2981,0
60717.723,2,2,1,40.357586,0,0,0,-1,0,0,25385.07,25243.693,11678.014,10310.324,8564.393,8688.29,2648.797,2519.863,9507.254,847.6638,2014.8131,1305.8911,0
232334.39,2,3,2,30.746243,0,0,0,0,0,0,14409.625,15010.741,16712.406,14393.484,13344.225,12358.269,2008.8022,2342.7986,2899.5437,1493.7688,2151.909,3148.1763,0
506990.06,1,1,2,31.151558,-1,-1,-1,0,0,-1,-10695.324,47616.918,182933.38,268717.62,65612.4,-252.11794,60447.94,183023.8,150027.64,1251.8003,12671.327,530798.4,0
502172.06,2,1,1,46.543144,-1,-1,-1,-1,-1,-1,6370.9375,5771.2134,6596.3296,3149.941,5667.2266,4880.632,3464.5012,5016.4004,3123.6143,4943.1147,5100.021,2273.2317,0
116997.81,2,3,2,29.403414,0,0,0,0,0,0,86583.805,83162.164,74150.375,69547.1,63178.566,59027.83,3470.4302,3419.77,3580.2834,2813.8093,2571.3237,2558.6624,0
61383.223,2,2,1,42.2284,0,-2,-1,0,0,0,54997.527,-4507.314,56214.44,39669.203,23493.506,27341.799,1946.3,77762.76,2739.5713,2401.99,3072.099,2373.7769,0
314651.56,1,2,1,37.465694,1,-1,2,0,0,0,-183164.36,322562.9,303321.22,41579.63,21901.004,13417.175,510940.75,10472.595,4269.5693,13853.172,18909.77,14931.96,0
361775.6,2,3,1,40.055637,-2,-2,-2,-2,-2,-2,5176.586,4505.311,5390.345,4378.07,3487.9922,7491.001,3688.7493,4395.7,4575.133,3514.6072,6324.871,3155.4502,0
143407.77,2,2,2,40.683975,0,0,0,0,0,0,103901.21,101080.48,99065.05,98621.555,96149.63,95726.96,4606.432,4761.779,4254.1987,4598.4106,3586.2673,3794.5903,0
150962.53,1,3,1,58.422276,0,0,0,0,0,-2,55461.613,53744.5,34108.953,29558.26,-210.88667,-379.70776,5004.0034,1865.874,3527.1572,379.60254,465.7791,8849.02,0
366147.56,2,1,1,38.062824,-1,-1,-1,-1,-1,-2,6221.582,10533.597,5758.8765,5918.7573,-5499.418,-340.68042,1181.6238,1570.0757,-621.18207,201801.06,180.55988,151351.75,0
115817.79,2,2,1,31.444529,1,-2,-1,0,0,0,3357.379,443.24866,5691.517,10052.887,8632.125,9985.56,1517.283,5083.798,4628.018,2327.269,2306.4382,1017.5996,0
190178.88,2,2,1,39.184425,0,0,0,-2,-2,-2,145185.47,145396.25,3203.4233,742.0621,-1498.1133,-146.22731,6231.3584,313.31052,68.44636,113.5713,-116.04461,78.90817,0
44238.902,2,3,1,52.92168,0,0,0,0,0,2,26460.957,25620.234,24824.016,23036.115,19682.672,21519.56,2550.1636,1661.457,1677.8446,2934.976,-83.66619,1259.6497,0
34623.566,1,3,2,26.284666,-1,0,2,0,0,0,23381.012,25202.883,24804.938,19061.447,14966.869,13700.915,3254.7876,1023.8721,1386.9349,1017.98145,798.7713,929.334,0
208299.25,1,2,1,42.645485,-2,-2,-2,-2,-2,-2,5054.035,2498.0808,2766.5522,1396.1168,348.01956,941.8352,1851.742,1544.3062,624.6119,751.4568,1519.2614,851.21875,0
20205.129,2,3,2,43.096706,1,-2,-1,-1,-1,-1,2805.039,1356.2487,3735.0835,1887.9645,13.23832,2278.9836,634.1258,3087.2463,447.20416,1144.6672,2247.0461,287.0317,0
421785.4,2,1,2,35.07505,0,-1,-1,0,0,-1,58033.426,13244.569,95264.32,67168.98,45554.58,47327.676,6485.5645,108632.86,4065.7668,13973.661,48466.85,36238.395,0
130491.44,1,2,1,35.489925,0,0,0,0,0,0,90820.766,90719.53,88017.6,88140.586,85611.02,85611.625,4621.657,3991.2122,4301.0083,3966.5076,5029.223,3589.3713,0
121072.984,2,3,1,50.330597,0,0,0,2,0,0,78414.73,79340.63,82386.125,76345.875,70672.195,72543.18,3969.8843,6914.4727,834.5982,2386.9497,2903.4658,2800.5579,0
321978.8,2,1,2,43.3006,-2,-2,-2,-2,-2,-2,-4.773332,240844.28,118930.45,3227.2573,-3173.8945,670.2102,240555.2,128368.03,693.14264,-658.2539,874.8167,-169.44339,0
41202.996,1,5,1,35.122993,0,0,0,0,-1,0,36540.586,36611.523,28417.82,5472.7847,23975.135,22813.64,2236.5222,1303.4648,1370.744,30311.81,1175.37,1041.1782,0
187726.8,1,1,2,29.777372,0,-1,0,2,-1,-1,7625.324,8234.788,7055.8335,5758.6714,1754.4883,2453.6282,1581.7434,4160.5083,503.1236,1887.1067,3582.7373,6151.789,0
51610.387,1,2,1,40.712986,0,0,0,0,0,0,26766.695,32935.016,21889.367,25691.932,24277.158,21951.564,2837.5408,2520.2673,19597.438,1646.5212,3016.6611,3702.5398,0
48152.035,2,5,2,25.827011,0,0,2,2,2,2,19724.94,22691.508,25224.26,24204.152,22918.441,23356.354,2747.756,2064.5706,984.1143,1518.7781,1072.0834,1561.175,0
91015.74,2,3,2,25.725576,0,0,2,0,0,0,12190.121,13363.819,10563.662,10577.16,8878.455,9496.495,3397.3306,387.69724,1218.0372,864.1079,1536.5167,877.4761,0
352128.62,2,1,1,40.838936,-2,-2,-2,-2,-2,-2,20349.43,65528.938,10855.768,19261.2,5641.957,2742.675,65112.832,5905.0884,18333.69,4565.8555,4103.9585,2811.4114,0
70798.46,2,5,2,26.657106,0,0,-1,-1,-2,-2,24097.035,14223.835,3515.4038,1178.9176,-877.0898,-53.348404,2394.294,2634.0269,308.80865,519.76025,403.4334,1826.8271,0
304669.38,1,2,2,33.45831,0,0,0,0,0,0,245245.4,241166.02,233717.52,222714.06,214862.75,212811.72,9662.632,9452.272,9298.002,8319.97,8166.9434,8737.061,0
91312.04,1,3,1,31.24383,0,0,0,0,-1,-1,72315.41,64698.645,42227.66,32392.574,4977.2266,76961.49,3458.0945,2310.4055,3447.41,5242.6504,75528.94,1889.9287,0
82596.164,2,3,1,40.997967,1,-2,-2,-2,-2,-2,-869.3866,-23.09509,954.0991,55.015198,-267.88278,339.67114,32.70194,57.293427,-41.136646,152.64455,644.6219,306.3564,0
94367.6,2,3,1,28.403639,-2,-2,-2,-2,-2,-2,1772.9454,3007.4324,3345.7163,2095.7104,1225.8555,3099.0188,1450.6604,1442.5493,251.72517,606.7256,2154.965,402.75632,0
120632.305,2,1,2,29.279982,-1,-1,2,-1,-1,2,7022.0625,10127.7295,3317.8218,5345.777,8220.512,4196.6943,4836.302,284.8408,4980.0703,4675.621,31.059395,10655.401,0
102914.61,2,3,1,48.34199,1,-2,-2,-2,-1,2,-2064.0078,-554.5912,1415.4194,-988.5317,4267.668,3995.1907,696.5672,145.45944,27.488352,5347.8774,137.6629,5587.7007,0
297096.66,2,3,1,50.241116,-1,-1,-1,-1,-1,-1,42117.8,64948.594,57360.906,37748.18,183630.62,72090.96,61521.31,59398.004,32836.562,190165.27,72534.66,23256.824,0
90471.62,1,2,2,28.458033,1,2,2,2,0,0,73870.23,72686.914,72026.664,68360.18,62301.46,47611.492,1412.9832,4621.3535,106.17829,3156.036,3807.9727,2867.9639,0
148050.27,2,3,1,40.555386,0,0,0,0,0,2,121948.016,122131.28,123195.22,123295.164,121076.734,116571.38,4994.232,4771.7217,6951.5474,7863.3906,2119.5063,3245.716,0
381541.38,1,3,1,39.2831,0,0,0,0,0,0,48195.52,49146.105,52695.816,53619.414,52034.39,53757.96,5261.624,7261.937,5329.2812,4125.888,5578.5986,4871.649,0
167300.6,2,2,1,31.122318,0,0,2,2,2,2,105639.086,110395.94,115732.375,116944.23,110682.92,109819.28,8333.377,7812.4683,3413.1013,4015.3032,5910.792,5442.3936,0
62801.074,2,5,2,25.603739,0,0,0,0,-1,0,27323.492,27450.646,18932.55,6662.812,32293.58,32496.654,2385.0408,2524.978,918.0196,34616.42,1984.5651,1920.8765,0
65334.605,2,3,1,50.775806,0,0,0,-2,-2,-2,28023.312,25242.305,8335.549,1488.4254,-39.609337,1824.0813,1761.8516,876.6802,908.08307,740.1316,2642.827,1007.8247,0
766306.25,2,1,2,26.960747,1,-1,-1,0,0,-1,5276.4023,14270.644,434555.03,430891.38,412400.75,418509.25,244157.55,401959.78,4595.43,5025.252,406743.72,5964.8364,0
43652.848,2,1,1,38.768013,0,0,0,0,0,0,27490.996,26863.56,23177.344,22404.412,18840.68,17000.865,1845.387,2208.7222,1968.8107,1350.6313,1230.4166,1184.0627,0
70766.78,2,3,1,39.17353,-1,-1,-1,-1,-1,-1,2776.7422,3524.4128,3618.8257,2661.8003,1634.8203,1956.5891,2868.5454,3092.615,2389.9631,1872.2517,2348.0076,2502.3516,0
188631.02,2,2,2,32.24543,0,0,0,0,0,0,57229.16,86577.625,78648.945,50904.055,32724.174,53847.07,51803.613,19877.143,11303.438,19327.06,47829.523,37288.168,0
385782.75,2,5,2,36.61796,-1,0,2,-1,-1,-1,11498.164,4923.19,4122.279,2202.8667,4215.4688,3539.0461,2266.6965,245.58054,2313.2837,3095.4985,3228.5698,2161.0679,0
183255.95,1,1,1,40.016567,0,0,0,0,0,0,22142.611,17867.467,19146.793,19483.475,18955.225,15837.298,3031.1572,3157.345,2913.2927,1903.0095,2110.889,1640.5283,0
495601.44,2,2,1,58.086876,-1,-1,-1,-1,-1,-1,-4784.4805,3192.3855,8834.592,12325.398,14931.297,305997.9,69.778595,1780.2305,6226.7993,4248.8677,300745.7,11830.584,0
300839.53,1,5,1,45.807785,0,0,0,0,0,0,158831.42,162967.17,152488.61,116967.85,115317.35,122931.02,8907.894,119835.61,4103.1416,5043.0835,7261.312,5166.1694,0
137511.6,1,5,2,37.006573,0,0,0,0,-2,-1,134428.52,108583.28,50870.324,1449.945,-1724.457,8968.108,4910.669,1875.2395,580.20416,456.0918,6108.2275,59872.12,0
73443.28,2,1,2,28.539787,0,0,0,0,0,0,21755.395,22333.617,21652.377,20607.877,19562.584,20589.295,3556.7588,2864.4392,2387.3064,1761.5618,2466.6707,2580.5198,0
371360.4,1,2,2,31.62783,0,-1,-1,0,0,0,15789.578,11338.62,246099.14,240934.02,181332.77,179734.11,3816.8706,240895.44,10010.101,10534.08,8069.525,7076.466,0
187623.02,1,1,1,45.760372,0,0,0,0,-2,-2,159384.48,133047.97,96330.49,6514.355,1105.8906,-396.14136,7586.2866,5650.5234,821.6739,202.8301,571.8133,529.3384,0
51420.73,2,2,2,28.498884,1,2,2,2,0,0,21729.154,21002.793,23350.305,21316.172,19996.613,21712.21,952.4925,2841.6355,794.35846,1175.4141,1831.2533,1199.2336,0
75462.45,2,1,2,27.873507,0,0,0,2,2,2,40537.746,45164.33,46310.01,45389.504,45259.785,47197.977,4103.606,3804.9302,1437.6151,2043.0857,2718.4036,1646.9924,0
113425.55,1,1,2,28.982967,0,0,0,0,0,0,76907.266,72922.055,65111.324,61084.297,58188.21,52293.297,4090.339,4046.8499,3396.256,3253.2258,3126.3577,2969.5518,0
146269.73,2,2,1,40.791256,-1,-1,-1,0,-1,-1,1270.9845,2102.7332,3797.0405,2558.1128,374.63284,1194.6633,1947.1951,3927.775,378.08746,1488.5432,1370.1554,1216.1401,0
212214.92,2,1,2,34.933617,-1,-1,-2,-2,-2,-2,3524.2734,-222.56775,217.48587,7.5034804,551.0938,-138.907,276.42557,2122.3179,263.6524,751.14746,110.60529,423.65817,0
129194.29,2,5,2,26.120718,-1,-1,-2,-2,-1,-1,3798.2148,-521.39197,1090.5952,309.8355,2721.6328,1990.1047,607.8016,1355.3916,334.98834,3172.2366,1864.587,2742.134,0
293968.47,1,1,1,35.21416,0,0,0,0,0,0,196986.94,325161.28,368123.44,239535.19,217789.28,240893.78,241077.47,153072.06,10731.231,152799.78,9742.176,6036.8286,0
31934.05,1,2,2,45.068645,1,-1,0,0,-1,-1,18441.633,34811.082,29020.436,15145.402,18398.67,16678.895,28576.324,5916.737,1265.6354,17443.234,23209.115,30292.812,0
279537.16,2,5,1,54.87975,-2,-1,2,-1,-1,-1,2213.7031,3653.7683,3029.8804,7349.152,5641.211,3772.6711,2785.4822,313.04684,6602.413,856.95703,2731.7856,2041.9185,0
71747.19,2,5,1,31.602222,1,-1,-1,2,0,-1,5264.1406,4168.0337,8936.033,4233.7534,1924.9961,17603.969,807.2493,7860.85,-134.12346,313.87646,16476.592,1352.6667,0
368725.06,1,4,1,34.38179,-1,-1,-1,-1,0,0,14216.152,22395.943,24327.465,84895.54,75901.47,41242.727,29300.111,29762.525,88489.08,18202.572,13284.689,17571.3,0
584095.25,1,1,1,61.630302,0,0,0,-1,0,0,607835.0,621908.6,688449.25,324339.25,351802.0,377886.75,25755.348,61756.688,318313.62,40211.133,21589.002,57644.293,0
359196.75,2,2,1,32.61891,-2,-2,-1,0,0,0,24665.664,232346.36,7450.0874,202015.22,196715.94,182105.1,246361.98,4609.0815,204230.16,5144.134,5930.6685,8585.405,0
51698.215,2,2,1,39.78597,5,4,4,3,2,2,45673.527,45823.37,44473.684,42960.414,39779.0,44762.77,2255.695,553.2754,500.3604,1337.7158,2339.0042,1519.8103,0
263752.6,1,1,1,42.8811,-1,-1,-1,-2,-2,-2,5143.426,4949.694,1290.8296,1035.0778,952.9024,40.850815,3309.851,2044.7539,218.72517,432.58545,404.70782,950.9287,0
35337.316,1,3,2,39.83252,0,0,0,0,0,0,14528.004,14126.983,13490.58,14140.988,13395.656,13314.317,2093.159,1864.6221,1757.3634,1146.3767,1408.8871,1171.8105,0
113698.72,2,1,1,34.097702,-1,-1,-1,-1,-1,-1,9291.664,28594.398,28454.992,14734.381,11189.189,7803.0244,26382.096,28603.838,13879.194,9113.047,7177.9956,7660.1196,0
214229.98,2,2,1,33.62919,0,-1,0,-1,-1,-1,65537.31,24726.879,20803.191,5281.656,61843.14,82002.87,3518.6287,4155.7646,2617.6235,63889.69,31863.809,37250.98,0
53286.535,2,2,1,32.973427,0,0,0,0,0,0,24074.701,20919.29,21064.158,18789.932,17376.092,16134.54,1985.6316,2113.9243,1901.2831,2130.0906,1680.9042,1356.8018,0
157444.84,2,1,2,32.14291,-1,-1,-2,-1,0,0,4873.711,-704.63806,1022.978,4743.113,5607.621,2226.5461,-83.059296,1075.6807,3877.1345,1498.529,1220.1534,2884.2175,0
343784.72,2,1,2,30.209726,0,-1,-1,-1,-1,-2,5662.953,8627.339,4598.5874,2765.9487,1371.7539,1392.6985,6454.3433,4376.979,2048.5178,3087.509,4755.101,34721.24,0
64082.3,1,6,2,40.745018,1,2,0,0,0,0,44137.85,43661.688,37412.12,32202.008,19704.807,17247.979,663.2503,2140.977,3575.3572,1705.0898,1150.8065,1935.3562,0
282089.2,2,2,2,27.64509,1,2,0,0,0,0,245217.25,232782.98,236718.94,224708.75,219529.47,208275.48,237.02469,10233.104,9443.573,6862.051,8072.0703,6993.566,0
