X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
354348.4,1,1,1,42.58645,0,0,0,0,0,0,274334.72,263207.38,257193.53,231549.45,211598.95,204412.55,12292.162,11077.074,10104.546,8575.7705,9897.3955,10793.365,0
319794.2,2,2,2,35.375736,-2,-2,-2,-2,-2,-2,-11628.168,-15002.915,-5350.0767,193489.33,8788.479,232951.84,-328.1262,1754.0972,190522.64,-364.42236,315143.56,4427.385,0
436659.56,1,1,2,30.182941,-2,-2,-2,-2,-2,-2,385564.2,201226.05,171092.38,136467.67,100412.516,79404.0,11061.191,8735.309,4596.6094,3910.031,2591.11,2181.355,0
72389.12,1,2,2,40.92457,0,0,0,0,0,0,61955.203,61667.355,54339.72,47624.797,44293.008,44023.7,3140.7715,3702.7737,2478.4111,2220.9023,2922.4497,2386.4575,0
223004.06,2,2,2,42.398647,0,0,0,0,0,0,177885.33,168895.83,164884.19,156625.67,146065.61,140340.83,7876.371,8573.296,7469.14,6631.0493,6598.082,6666.9785,0
63214.16,2,3,2,30.338516,0,0,0,-1,0,0,45449.664,41123.5,23074.725,31085.188,25909.967,24668.77,2556.5657,2335.9133,44284.816,727.8164,1349.1515,1888.0105,0
333216.28,2,3,2,54.42424,-1,-1,0,0,0,0,50160.902,185858.58,307400.94,310156.44,300442.38,319916.47,181821.19,197391.16,20815.547,9660.67,9664.145,-1083.7578,0
282917.0,1,1,1,44.78781,-1,-1,-2,-1,-1,-1,3933.8828,1446.9518,1347.6772,1923.1324,3864.2969,1829.4329,1155.0159,633.3447,1901.9012,2776.982,2350.9314,1106.6108,0
233777.69,1,5,2,29.106842,0,0,0,0,0,0,67369.72,51094.816,130113.23,80486.86,81090.7,96768.17,6163.554,96889.766,4500.823,3330.3318,3238.4053,3280.9282,0
113893.48,2,2,1,31.095089,0,2,2,3,3,2,82377.12,97064.27,104428.36,105232.16,107490.8,101832.086,12307.033,8805.822,2540.4082,1082.1392,3248.7952,3614.0457,0
120608.03,2,2,2,26.05168,1,2,2,0,0,0,116576.34,113067.77,111357.89,107713.52,86052.31,85472.6,3142.1228,2799.1812,3912.1133,3678.7217,3695.13,5367.8066,0
143688.34,2,5,2,27.212711,0,0,-2,-1,-1,-2,6680.426,1525.4635,2532.603,3317.5073,324.3594,2073.054,329.9539,1544.4751,3040.1526,1578.811,2177.9766,2482.1238,0
408970.75,1,1,1,40.691593,-2,-2,-1,-1,-1,-1,8097.172,7933.4985,17666.512,6325.265,6855.625,4992.698,3921.3872,13744.92,4930.821,6165.915,4540.063,4385.001,0
349744.25,1,2,2,38.60418,0,0,0,0,0,0,263982.75,229083.42,141320.66,310269.72,259447.72,251026.25,10384.071,9912.24,246260.5,8344.987,9486.398,12339.865,0
231330.44,1,1,1,38.32886,0,0,0,0,0,0,25565.598,18882.527,18994.832,17435.756,14828.449,12450.835,2950.2485,2687.2817,2310.4985,969.3677,1705.0194,2530.173,0
70283.88,1,2,1,39.19939,-1,-1,-1,-1,0,0,8300.156,8937.784,3741.3687,9104.285,8388.215,7485.376,5041.29,4331.731,9863.957,3114.1262,3841.4128,2109.2207,0
164851.42,2,2,2,32.520664,0,0,0,2,0,0,138447.66,140557.1,148757.52,142882.08,145223.05,143604.81,7223.8765,10995.6455,801.5059,5573.201,7597.9946,5849.2114,0
57992.777,2,2,2,30.187,0,0,0,0,0,0,41931.746,40850.547,37916.12,32514.256,28250.686,29301.701,2367.5046,2276.0603,1995.4098,1381.0273,1723.9152,1655.5125,0
289839.44,2,3,1,42.199516,-1,-1,-2,-2,-1,-1,6501.578,903.81116,967.9507,571.79645,1458.8438,544.93677,1861.0371,1520.6006,815.1788,1895.5312,896.8768,4344.7617,0
439666.5,2,1,1,32.95739,1,-2,-2,-1,0,-1,9721.711,6882.8267,5639.689,9872.406,9060.932,7962.323,68.4783,815.4302,9330.724,1701.9312,3888.9053,4784.9033,0
504315.94,2,2,2,34.90086,0,0,0,0,0,0,495193.78,517294.8,481114.78,465385.7,440769.44,434204.06,18746.56,20731.072,17375.662,20293.777,20323.594,15138.631,0
155113.4,1,1,2,31.558146,-1,-1,-1,-1,-1,-1,5745.4336,4147.315,2381.8335,23008.74,5543.176,3287.4993,4115.0596,3454.5137,20720.705,4644.3574,4169.2607,3596.6748,0
133592.33,2,2,2,36.291096,0,0,0,0,0,0,118045.484,112450.875,106979.04,100725.46,94009.47,90212.555,4875.178,5038.3154,4292.6064,4113.9546,3634.1895,3815.3394,0
196064.16,2,2,2,26.30115,0,0,0,0,0,0,28047.328,29287.215,27034.035,27694.258,26314.188,23918.598,2946.3936,3418.2363,4502.2197,3190.745,3367.0542,3148.6594,0
58993.832,2,3,1,37.21635,0,0,0,0,0,0,46085.645,44552.992,40139.387,29213.457,21213.62,20487.568,2371.3948,3011.9075,1989.701,1064.3494,1210.6744,1471.2864,0
286751.72,1,2,2,29.134214,0,-1,-2,-2,-1,-1,25150.1,18797.662,5549.314,1140.316,6635.539,205561.52,3225.9885,1441.6934,394.44342,2902.2334,208970.05,6620.5654,0
398586.12,1,3,2,62.349255,-1,-1,-1,-1,0,0,45815.062,12840.964,15608.412,401312.62,339214.56,167674.1,40658.742,21522.38,405214.53,5383.213,5555.51,6948.916,0
79170.98,1,5,2,34.46069,1,2,2,2,2,2,44739.36,44411.035,45528.613,43674.78,42846.953,45291.957,1281.2732,2156.387,1939.942,2088.437,1631.9203,1600.1702,0
489513.5,1,1,1,49.345535,1,-1,-1,-1,-1,0,-1843.5741,42367.387,325320.6,31838.506,31520.795,35316.3,40552.93,345569.22,37252.63,39957.293,32372.682,10943.04,0
353976.22,1,1,2,33.573524,1,-2,-1,-1,0,0,6197.8906,3939.905,4972.2397,14081.277,7618.41,5568.968,690.2161,4015.241,10718.242,1034.0208,1633.1251,2513.7837,0
272939.62,2,3,2,32.189037,0,0,-1,-1,-1,-1,103031.01,125094.04,38103.496,68540.33,72432.18,1699.8235,72263.76,52537.91,144673.61,63215.742,4198.5264,5105.8594,0
79326.32,1,2,2,27.796602,0,0,0,0,0,0,50544.906,48490.14,47543.69,46827.98,43608.996,43756.555,2680.163,2628.1543,2382.7134,1881.7346,2303.7935,2480.3137,0
353422.06,2,1,2,29.040232,-1,-1,0,0,0,0,6156.043,7574.303,9596.814,11360.645,11409.309,9640.587,4395.029,4286.595,3959.4824,2668.3838,3836.285,4944.8643,0
290794.25,2,1,2,29.02502,0,0,0,0,0,0,50437.42,40924.402,33785.62,28682.568,21124.477,30038.566,7506.0044,5796.4243,885.9908,2094.8733,19399.213,85345.03,0
370994.84,2,1,2,30.996769,0,0,0,0,0,0,101325.516,100860.85,92813.016,82654.266,68651.87,52480.18,14282.956,13688.184,7483.311,3849.7817,20875.773,63569.336,0
42809.645,2,3,1,30.747042,0,0,0,2,0,0,17679.719,17728.762,20868.92,18400.135,16737.277,15350.741,2072.4033,2926.413,680.0694,606.7656,936.01227,2988.851,0
492217.62,2,1,1,37.515045,0,0,0,0,0,0,423045.56,415336.84,400338.4,374279.5,352934.88,344532.66,18658.748,14939.107,14083.892,12702.816,14284.582,13626.742,0
429881.06,1,1,1,40.48141,-1,-1,-1,-1,-1,-1,33578.04,78156.72,39976.16,17835.828,13976.955,13568.78,78337.73,40883.312,18204.396,8668.116,8536.3545,8787.959,0
506705.66,2,1,2,46.638016,-2,-2,-2,-2,-2,-2,1052.7697,-2500.0637,25605.475,142433.94,8104.9453,-975.4109,4159.1694,29836.963,144082.5,-757.2534,915.3206,2525.5527,0
42975.168,1,3,1,48.19963,0,0,0,2,0,0,18747.854,18466.395,21183.412,15628.867,18403.166,11180.651,2430.5999,2788.1018,868.168,880.17505,1149.205,1211.2422,0
458035.5,1,1,1,51.995068,0,0,0,0,0,0,80417.33,77100.375,73575.484,70460.06,65531.1,57299.44,4070.0757,3895.5803,2712.9219,2765.6677,2990.408,2487.1,0
271782.8,2,1,1,36.244347,-1,-1,-1,0,0,-1,10076.164,19376.209,40007.95,21070.133,15508.006,49941.91,19987.148,41490.64,3756.3967,4452.3657,74045.53,4875.0464,0
66264.96,1,2,2,28.418358,0,0,0,0,0,-1,45947.402,46498.16,34645.54,23946.174,9696.15,22515.725,3279.3875,2902.2686,1110.9381,1203.3643,23465.408,2595.3408,0
348051.84,2,2,2,38.775253,-1,-1,-1,-1,-1,-1,12558.691,17469.547,19297.338,14637.137,8467.301,8329.388,16045.381,18580.152,12981.498,7613.08,8498.165,5521.7256,0
196059.52,1,3,1,42.294582,0,0,0,0,-2,-2,210021.11,190404.7,182133.62,2319.3862,-606.7304,-546.5437,9721.232,8448.411,768.15436,350.88525,792.9952,609.17285,0
124588.805,2,2,2,27.27282,-1,-1,0,0,0,0,10501.363,81530.92,80182.72,68225.63,63854.664,61320.914,86457.234,3721.254,4104.6284,3540.1804,5224.5635,6310.204,0
337255.3,2,1,1,34.4584,-1,-1,-1,-1,-1,0,4221.422,6242.471,5687.7866,7660.562,10504.35,7804.63,4473.2085,4240.4565,7651.5703,8645.089,2288.9019,3726.7266,0
238962.78,1,1,2,37.963375,-2,-2,-2,-2,-2,-2,5461.5117,3644.4832,1696.1421,968.8238,858.85944,598.04224,2439.0955,1716.4805,409.1031,932.1096,967.4854,2661.1426,0
133725.66,2,3,2,39.634495,-1,-1,-1,-1,-1,-1,4344.9414,3790.3308,3100.689,3255.816,1452.1953,1773.9485,3000.454,2946.2974,3010.343,1933.8728,2126.3884,3207.007,0
51558.84,2,3,1,46.834194,1,2,2,2,0,0,11796.535,11841.651,13714.912,12250.889,12359.977,15262.581,863.54034,2306.9297,483.49127,1552.1138,2015.4467,2210.9717,0
326073.94,2,1,1,45.45164,-2,-2,-2,-2,-2,-1,16530.082,2044.3541,1646.4116,1629.6051,2073.6719,2691.14,1038.8074,837.9043,700.878,2634.9753,2691.921,48299.89,0
208564.77,1,2,2,29.739128,0,0,0,0,-2,-2,15882.84,10436.589,7808.021,158.18707,143.60161,-46.192154,2094.3845,1945.1267,542.3399,-150.52,80.43244,657.3916,0
321951.25,1,5,2,37.81287,0,0,0,0,0,0,209515.45,219878.81,198430.61,182380.28,161287.45,233202.19,12695.098,5622.8423,5696.5312,5377.608,226547.22,8803.507,0
128947.055,2,3,1,35.993668,-2,-2,-2,-2,-2,-2,136468.42,129898.914,86029.93,28010.975,12525.047,11344.351,5301.424,3186.693,289.0357,850.64014,3350.9854,12084.11,0
89881.42,2,3,1,28.51724,0,0,0,0,0,0,73389.66,70929.86,71533.25,68099.55,60804.414,59259.613,3530.261,4691.376,3124.9446,2537.4314,2866.4407,2993.959,0
34986.94,1,2,2,25.007332,0,0,0,2,0,0,18793.756,15933.9795,17469.303,16741.975,16066.301,15116.952,2816.849,2569.3308,1170.4191,813.36304,1553.2928,1600.1067,0
59311.8,1,3,1,54.885708,1,2,0,0,0,0,38870.98,39520.44,39628.258,34363.17,26952.336,26962.467,615.972,1874.5635,1669.4452,1531.3079,1453.516,1313.7139,0
304629.2,2,1,2,35.35829,1,-2,-2,-2,-1,-1,-705.6405,4080.319,2878.5679,1601.3785,147893.42,-91.930435,-431.27316,-270.5308,-314.73578,150723.2,152.76202,11.350556,0
67571.445,1,1,1,53.982475,0,0,0,0,0,0,32599.488,36067.504,28544.654,25028.998,17254.588,13332.446,3095.444,2827.5183,1551.8678,976.0947,699.67804,676.52344,0
458405.47,2,1,1,41.848038,-2,-2,-2,-2,-2,-2,8077.5703,8791.413,13533.775,36851.953,51573.453,8428.786,4840.629,10879.922,30313.225,105707.16,4986.69,25717.98,0
32793.848,1,3,2,24.12756,0,0,0,0,0,0,17805.004,16427.076,17203.25,15579.455,12481.463,10540.784,2133.5205,2278.091,1556.8138,681.5703,1146.211,1054.2441,0
233143.62,2,3,1,37.794895,0,0,0,-1,0,0,21972.848,12095.233,-303.77585,115054.27,89683.94,100085.734,2849.4854,2744.8433,118476.016,4263.066,5212.693,6117.3306,0
91078.62,1,2,2,28.859667,1,2,2,2,0,0,76073.71,73593.84,74481.47,69571.12,63165.414,52635.707,1320.1716,5717.7783,124.4864,3140.572,4869.49,2473.1882,0
350816.16,2,1,1,43.003513,0,0,0,0,-1,-1,103444.25,93144.68,77800.914,61482.055,6803.168,1353.636,4610.4053,2774.3577,2969.784,5061.873,1728.0917,2665.2754,0
366147.56,2,1,1,38.06282,-1,-1,-1,-1,-1,-2,6221.5625,10533.597,5758.8843,5918.7573,-5499.422,-340.68042,1181.6248,1570.0713,-621.17035,201801.06,180.55792,151351.75,0
84592.305,2,5,1,35.216892,0,0,0,-1,0,0,20917.191,20004.63,11772.057,7522.476,9656.141,5999.3,2553.3171,3746.0137,9238.699,2302.1125,2178.2043,1644.6865,0
183926.77,1,3,1,45.31248,0,0,2,2,2,2,136819.98,138902.69,143692.53,142028.1,144249.1,135450.36,5969.273,7273.363,4979.699,6682.276,3803.943,4452.78,0
164167.61,1,2,2,38.71377,0,0,0,0,0,0,124733.62,124762.76,122221.15,122242.96,121530.28,119396.86,5662.582,5485.7324,4846.98,5446.4233,4586.738,4400.231,0
206240.69,2,1,2,34.46635,0,0,0,0,0,0,143444.39,113160.44,33771.055,141877.05,142436.73,131608.36,5804.8687,4560.205,119804.51,5738.0938,3861.954,6712.141,0
423644.3,2,1,2,33.63694,0,0,0,0,0,0,88907.74,91467.24,85161.44,72783.19,60142.094,47724.523,7709.853,9424.85,4329.1826,3362.515,3747.4822,3262.8176,0
246432.2,1,1,2,40.224373,1,-2,-2,-2,-2,-2,119.79698,-304.77478,489.5718,-185.08636,82.05082,-131.11794,276.6707,678.30176,12.009349,495.91992,126.613594,737.5542,0
48032.63,1,3,2,55.20572,0,0,0,0,0,0,28167.809,29285.309,25791.898,22519.152,20630.137,20226.822,2500.3933,2850.7148,1455.7526,1142.585,999.58673,887.1958,0
354031.75,2,1,1,38.290028,-1,-1,-1,0,0,-1,23260.154,23151.771,59171.406,29792.395,18033.1,14531.335,27419.307,58557.35,2668.057,3277.507,8044.0835,5020.589,0
232311.52,2,2,1,38.246323,0,0,0,-1,-1,0,109924.49,152404.69,68943.38,28326.168,18154.174,18521.43,51810.08,19807.275,34871.7,18963.277,9319.758,11394.967,0
57233.66,1,3,1,54.751022,0,0,0,0,0,0,33220.145,33011.77,28276.025,22318.184,16667.043,16267.001,2473.8225,1882.8601,1398.1176,909.54834,934.49884,1894.5024,0
39524.832,1,2,2,30.915913,0,0,-1,-1,0,-1,10578.168,9412.968,5748.904,9761.645,3072.5742,872.2649,1632.6895,1477.1001,8945.903,-22.330557,1095.409,16104.948,0
172388.14,1,2,2,30.772112,-1,-1,-1,-1,-1,-1,3029.8438,5364.1235,2434.275,2164.1206,1632.0195,1816.8625,3126.25,1987.5205,1398.505,1764.4731,2144.1985,1467.5476,0
59003.613,2,2,2,25.874,0,0,2,-1,0,0,10079.43,8476.765,6251.353,6114.902,4671.8633,3536.4094,1826.1025,919.5454,4998.0273,1002.22974,1507.018,2077.141,0
386001.84,2,1,2,28.776117,-1,-1,-1,-2,-2,-1,30174.896,55660.54,23970.482,16549.297,6104.129,420.56567,56611.44,26535.064,16816.129,5449.091,2337.329,2498.4941,0
390523.9,2,1,2,32.088245,-1,-1,-1,0,0,-1,67769.99,13103.62,130867.41,95275.24,54396.8,83721.836,4529.76,145914.28,3478.3933,4356.5347,77424.234,34761.254,0
46945.91,2,3,1,53.448692,0,0,0,0,0,0,17308.5,15851.483,18122.062,14535.145,12982.043,11829.813,2020.3706,2019.6785,1711.8483,914.3335,940.05475,962.91406,0
45786.824,2,2,2,24.342243,-1,-1,2,0,0,0,6038.629,11014.2295,8853.564,9026.266,8408.467,8869.888,5473.573,781.5132,1970.462,1472.3933,2571.4744,1560.8953,0
330931.7,2,1,2,29.357151,1,-2,-2,-2,-2,-2,1198.6407,168.00647,572.978,-346.68402,-164.73433,60.593002,470.14578,195.53122,-33.21477,176.86818,194.52228,698.10156,0
37851.152,1,2,2,25.841932,-1,-1,-1,-1,-1,-1,4159.2812,1816.3932,2304.349,2224.5386,1223.5312,1501.2688,1423.3787,869.95654,1012.73004,1611.3164,1009.9051,1439.3022,0
151907.28,2,2,1,37.824444,0,0,0,0,0,-1,46412.12,47461.63,32139.543,25542.803,22770.55,17456.453,10425.501,4640.897,5652.9683,5646.3955,12355.734,7097.108,0
117109.78,1,3,2,26.94815,0,0,0,0,0,-2,93565.6,85213.6,69973.555,41585.863,9160.861,81.62816,5359.8306,3626.908,4141.4873,2471.7815,804.1785,2983.1797,0
248115.69,1,1,2,32.52282,-2,-2,-2,-2,-2,-2,10765.633,5007.0845,5526.599,42736.395,14720.348,-403.26636,4087.4521,8442.773,54695.81,1679.1963,803.00665,2963.804,0
331048.0,2,1,2,35.752125,0,0,0,0,-1,0,219932.25,45195.465,38470.348,25824.219,173881.11,178307.55,2375.5312,7339.2715,2056.815,184681.14,6510.3228,16811.957,0
85740.93,2,3,1,52.776264,1,-2,-2,-2,-1,2,3264.3242,-689.62634,1086.7358,-1114.1488,6563.5117,6454.755,634.3743,109.75778,57.865795,7785.4067,283.82452,3835.5566,0
112453.49,2,1,2,28.277147,0,0,0,0,0,0,42780.37,38464.723,34032.57,31409.188,27187.88,22159.11,3345.5474,4078.3938,3821.2754,3137.9744,2803.7498,2992.539,0
241766.6,2,2,1,29.874004,0,0,-2,-2,-2,-2,41460.617,1322.0104,2347.2788,1603.8707,-382.47653,115.46019,1126.5652,2836.4443,1216.6066,678.43604,1584.3085,1088.7227,0
356305.22,1,1,2,29.204912,-1,0,0,0,0,0,39861.246,327988.28,331448.16,298565.12,260356.12,280221.44,300783.9,9777.07,11322.422,12191.009,10099.215,11692.172,0
439633.25,1,1,1,40.615,-1,-1,0,0,-1,-1,34589.332,49114.242,334397.75,339850.6,32252.47,21610.059,53524.066,331030.88,24188.041,43324.04,25426.717,346061.3,0
338854.66,2,1,2,32.192604,0,0,0,0,0,0,298557.3,305747.34,286060.2,267329.97,254552.33,246834.95,12230.87,11872.493,11072.341,10198.415,9889.58,9409.056,0
172082.17,2,3,1,50.48478,6,5,4,3,2,2,133047.52,126706.75,127754.82,122957.54,94331.83,27971.475,378.28836,908.4424,285.93756,166.83742,1588.7826,1201.3594,0
83929.54,2,2,2,27.758924,0,0,-1,-1,-2,-2,30951.467,18483.15,5428.0483,812.8746,-225.82808,-23.500746,3206.084,4150.365,1033.8834,514.7593,311.43292,543.43066,0
322660.3,1,1,2,30.569174,-1,0,0,0,0,0,47096.344,208861.47,25124.697,65961.34,65349.67,53543.7,208890.8,18019.438,58318.047,19362.432,26141.428,5940.478,0
178754.22,2,2,2,28.43022,0,0,0,0,0,0,56130.547,50702.344,49382.613,48900.246,46935.332,45187.62,3604.3516,2876.8564,3638.2935,3233.8933,3265.7898,3438.2886,0
51444.605,1,3,2,25.492878,1,-1,-1,-1,-1,-1,1334.7775,2410.7996,885.9546,1394.9215,918.92975,2814.6477,1692.145,938.958,450.3985,1738.2195,2189.814,972.4536,0
90524.125,2,3,2,27.034367,-1,-1,-1,-1,0,0,5246.293,4261.893,3812.0093,9236.051,6956.9844,5490.46,2997.2017,3834.1602,8353.303,850.27466,2324.8618,1027.0371,0
56974.81,2,2,1,35.73691,1,2,2,2,2,2,20206.291,21796.238,24701.332,23635.559,24159.627,25167.807,1073.6614,3111.2007,441.79645,2019.0691,522.64923,1050.9253,0
281326.22,2,2,1,46.03037,-1,-1,-1,-1,-1,-1,12847.48,19905.61,19849.625,12983.318,30658.797,5280.7295,19079.76,16796.582,13138.408,31224.791,4500.753,9012.781,0
491725.12,2,1,1,42.109818,-1,-1,-1,-1,-1,-1,26301.082,15142.78,21055.188,68200.56,45899.594,57314.332,13851.468,32144.99,84666.63,43662.848,56785.062,19419.16,0
267296.25,1,1,2,28.955738,-1,-1,-1,-1,-1,-1,5635.0586,3997.0535,2297.2827,2027.9293,2092.2617,1145.6946,3055.9656,2501.58,1804.4979,2035.5103,1596.9374,2158.353,0
49877.613,2,2,2,25.003662,0,0,0,0,0,2,22607.805,25207.066,23816.684,24309.605,21556.35,22243.707,2078.1138,1701.0298,3041.6997,2259.2322,972.47003,1476.6357,0
241655.75,2,1,1,43.152668,-2,-2,-2,-2,-2,-2,20950.367,14327.8545,31774.533,46114.133,16845.504,6121.8037,11119.056,42526.258,51651.207,16452.47,7040.74,194731.38,0
407587.94,2,3,1,38.759354,0,0,0,0,0,0,45760.453,59609.12,62347.055,68348.914,74540.92,123530.31,9468.343,9050.871,10910.193,8833.336,73268.41,5512.7134,0
52152.434,2,3,1,48.320488,1,2,2,2,2,2,29814.086,31681.145,31299.695,30414.84,29490.582,32766.99,1050.2239,1936.167,1293.1134,1321.1113,1968.8285,456.88425,0
126762.945,2,3,1,32.19312,1,-2,-2,-2,-1,-1,-1312.2382,-810.3998,1242.439,-469.75043,2281.8555,2432.054,34.892857,-92.95511,4.9502664,2305.5588,1694.3888,873.0698,0
409756.22,1,1,2,35.272335,0,0,-1,0,0,0,22321.52,13589.12,78776.83,74206.12,66773.37,39647.31,3591.8413,81669.13,2952.1821,2800.9116,2297.4846,5190.3267,0
45567.316,2,2,2,24.432789,1,2,2,2,0,0,16963.535,16593.428,19705.37,17949.02,16730.254,17899.46,1386.9124,2083.7944,963.43463,1127.2224,1531.914,987.42725,0
88468.46,2,5,2,25.099827,0,0,0,0,-1,-1,34750.152,30726.691,23927.793,18238.613,2272.0586,3680.007,3040.612,3411.0876,2552.2893,2744.39,3840.3862,3797.0107,0
116601.23,1,2,2,32.708138,0,0,0,0,0,0,67342.33,67061.72,66189.086,67350.78,68269.74,70359.5,3721.4875,3568.117,3112.0623,3640.459,3791.4648,3097.1726,0
104203.82,2,2,2,27.661814,0,0,2,2,2,2,75051.625,75658.266,75569.95,73810.66,71911.07,76903.914,6282.0103,3773.0947,2118.8242,4118.3584,2937.6167,2505.5752,0
71306.6,1,2,2,29.573633,1,-2,-1,-1,0,0,7748.5625,2939.7175,2470.939,13166.865,13038.516,12192.079,695.4637,1734.565,11808.695,1920.103,2029.9454,3554.174,0
385002.4,2,1,2,36.407707,-1,-1,-1,-1,0,0,5699.5664,8153.944,8966.545,20334.926,16901.396,10685.358,7217.9985,8757.159,19423.879,3412.7974,2022.0238,5698.714,0
209747.69,1,1,2,33.316544,0,0,0,0,0,0,77172.03,98633.53,101647.58,87631.27,57245.59,34203.46,44983.91,37923.21,30356.479,6157.497,11290.928,8022.8433,0
255827.75,1,1,1,40.947098,-2,-2,-2,-2,-2,-2,7862.0625,7698.678,6716.775,8738.145,8690.119,9658.526,6154.9805,6585.988,9398.177,8001.925,9237.08,9264.521,0
367800.88,1,1,2,32.69866,-1,-1,0,0,-1,-1,13335.926,10354.944,17136.436,9502.715,4207.91,7204.9287,4882.0195,11284.591,1968.5878,4112.6567,6812.373,6739.6553,0
284822.88,2,1,2,28.941378,-2,-2,-1,-1,-1,-1,3919.918,2467.6277,6933.0757,2840.5854,1399.0977,4296.1084,1701.5417,4190.6323,1853.2538,2317.2246,3955.185,728.5513,0
88805.65,1,1,2,31.884375,0,0,-2,-2,-2,-2,53449.273,-255.5951,112.11477,121.33942,-297.65622,-392.3562,438.40067,518.1968,8.748607,126.11329,163.11896,2099.5984,0
211369.92,2,3,1,43.808178,1,-1,2,0,-1,-1,1439.4806,10494.378,8314.506,2175.9644,8032.414,12941.073,6007.825,3397.9028,906.5479,6689.8687,7062.0195,3160.9097,0
149779.9,1,3,2,33.973747,-1,-1,2,2,2,-1,5232.797,3382.448,2389.853,1526.9332,1807.9375,3857.05,2097.6978,681.9678,1102.4725,176.07326,4240.801,5289.0513,0
333594.06,2,1,2,32.372215,-1,-1,-1,0,-1,-1,36682.656,47845.69,89860.92,53436.723,55510.996,31207.777,54743.03,89740.15,28489.441,56726.44,30382.277,95210.95,0
278742.12,2,3,1,52.67186,0,0,0,0,0,0,228805.97,225673.3,222653.75,212163.64,186730.25,187924.45,12198.127,11001.03,11930.737,10156.337,8542.897,11183.874,0
356790.38,2,2,1,45.045322,-2,-2,-2,-2,-2,-2,10703.422,11483.585,8215.119,18710.98,5970.539,4992.4795,8505.819,6736.663,16210.276,5326.8296,5707.0254,6368.295,0
227901.55,1,1,1,35.897896,0,0,0,0,0,0,196092.78,197092.11,184194.81,172791.8,173320.34,160996.77,7674.628,8223.234,6638.377,7735.199,5118.882,7069.9136,0
453207.12,2,2,1,43.032257,0,0,0,0,0,-1,51172.44,62728.176,69623.266,54222.258,46929.043,34573.645,31211.062,42468.38,19231.727,25044.318,25027.24,24231.705,0
348941.2,2,1,2,38.667973,-2,-2,-2,-2,-2,-2,15512.578,40562.004,6213.8726,9291.535,2356.1836,1171.8782,39249.74,4455.5547,9987.84,2268.6226,2579.3572,2686.9272,0
119822.85,2,2,2,32.60309,-2,-2,-2,-2,-2,-2,1055.3204,1811.9908,1545.2007,1204.4176,556.3438,679.61255,1403.135,608.499,634.733,850.1062,689.88116,49.6528,0
53001.652,1,2,2,25.762882,-1,0,0,0,0,0,7744.3477,9542.55,8496.943,8334.16,7092.789,8941.272,3990.1978,2393.4028,2226.0298,1574.0103,3449.3403,2169.0793,0
48358.598,2,2,1,38.356575,0,-1,-1,0,0,0,24713.705,10523.429,33887.094,27989.215,23056.727,22211.502,2991.8706,35604.082,1599.9713,1794.1584,2552.3435,2628.5754,0
113309.47,1,3,1,48.258865,-1,-1,-1,0,0,0,13481.246,7400.1313,36806.5,26546.4,21948.227,21879.863,5141.3477,38936.965,3384.7263,2454.0183,3596.9219,4715.734,0
47852.94,2,5,1,46.162758,0,0,0,0,-1,-1,33453.57,36241.684,27446.6,6966.234,4230.9062,12042.933,2622.0789,1240.4463,826.9571,4919.821,8409.59,2019.762,0
372899.22,1,3,1,35.215813,1,1,-1,-1,0,0,286269.78,-17950.959,333776.75,19259.746,21534.266,1633.093,4158.112,372505.5,28417.885,274.36572,815.7808,1378.4802,0
458310.84,1,2,1,40.71701,0,0,0,0,0,0,48159.79,53623.65,46611.223,45422.363,53908.047,55862.516,26849.205,15182.3,25401.926,36439.574,12191.821,3309.5,0
449920.6,2,3,1,39.117153,-2,-2,-1,0,0,0,12738.59,5365.389,306464.62,322357.28,300528.97,329077.47,3012.0073,321406.72,12375.842,11661.12,11110.14,11877.315,0
336692.66,1,2,1,46.54841,0,0,0,0,0,0,268797.1,266079.38,252655.97,249042.52,231937.66,221027.62,11174.981,10931.942,10433.583,10056.363,8971.954,9120.445,0
267780.5,1,1,1,42.165512,-1,-1,-1,-2,-2,-2,4841.8203,5560.905,857.43896,716.55426,675.8907,253.0266,3636.7725,1200.8423,279.4986,334.9419,931.8028,547.855,0
445683.03,2,2,2,33.010742,-2,-2,-2,-2,-2,-2,1691.379,5016.139,2746.4116,2204.9526,365.6758,3017.4797,3270.0854,1478.376,1748.2655,1203.6157,2463.0562,4158.261,0
313298.5,1,1,2,29.911558,0,0,0,0,0,0,25782.91,16021.159,14773.279,13324.322,6965.9297,1521.6125,3423.7815,4718.7217,1658.1622,1860.5303,1290.9586,79525.08,0
270192.78,2,1,1,47.529163,-1,-1,-1,-1,-1,-1,5759.3477,3603.3074,3667.3726,1900.3551,2067.961,1767.1829,2661.3047,3425.7273,1840.0546,2440.0251,2341.9373,1472.5156,0
