X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117265.29,2,2,1,25.240732,1,2,2,2,2,0,103178.47,99027.42,109767.66,76466.79,76267.28,76041.44,649.7669,5736.197,3305.4097,-1882.75,4862.0576,2877.2446,0
19091.879,2,3,1,41.100357,1,2,3,2,0,0,21289.129,17169.002,17844.047,10229.336,5769.168,5140.5576,2901.531,298.15817,158.34138,238.69777,1256.1722,1877.8396,0
49286.855,2,2,1,31.348656,2,0,0,0,0,0,40272.664,36052.305,21575.828,13135.326,19761.48,14644.815,2414.7083,1445.8208,2820.2393,898.3872,1411.045,3947.6694,0
24290.457,1,2,2,24.982481,1,2,3,2,0,0,25006.117,30046.781,31989.182,21050.783,26126.098,50693.832,3743.6343,-328.6133,325.6114,-17.429678,2530.5276,2480.379,0
18314.207,1,2,2,28.313755,1,2,2,2,0,0,10185.719,16290.159,15052.619,16382.896,16662.268,16455.979,580.5784,3275.9155,399.8609,2115.9998,1958.545,1094.8711,0
12264.801,1,2,2,57.241264,1,2,2,2,0,0,12335.816,16063.097,17223.928,10877.924,10643.307,12102.421,483.05838,2542.702,505.54694,825.5969,728.87726,824.7832,0
15385.566,1,2,2,38.236965,1,3,2,2,0,0,14857.52,24093.469,22102.21,21461.473,17828.816,14978.601,189.87234,3732.0698,635.74615,3640.2864,-888.34686,1639.8755,0
17808.55,2,1,1,54.448177,1,2,2,2,0,0,7293.047,4743.7017,7646.146,7637.691,13398.6,11406.894,478.4949,2752.53,820.79987,2334.14,2004.7242,1038.4736,0
398968.25,2,2,1,35.765,2,2,2,0,0,0,72855.56,66547.75,53464.27,53916.33,53961.32,57198.617,2841.824,817.2964,2061.728,2811.1836,1548.0143,2947.0688,0
20111.16,1,2,2,25.4538,1,4,3,2,2,4,19224.328,29123.28,26248.75,24122.45,21614.352,29335.229,2164.5393,-1125.7622,-535.44183,3097.5073,4428.3994,1859.637,0
180233.72,1,2,2,27.640821,1,2,2,2,2,2,23924.877,31542.61,29160.482,6491.238,-3919.5273,-221.23512,2174.3752,919.3218,-142.601,-1138.7021,-758.7736,2669.2737,0
154081.8,1,1,1,34.94061,1,2,0,0,2,2,93150.61,82210.28,95244.86,119695.164,94894.52,115156.23,2693.8682,5108.2817,11516.239,-1624.7021,10521.429,4704.9355,0
111403.21,2,2,2,38.094013,2,2,2,0,0,0,32196.844,36206.902,41939.48,39286.14,20560.52,22676.031,3676.8118,1840.4746,10064.097,11260.142,669.80646,1467.978,0
101991.68,1,3,2,36.636456,2,0,0,0,0,2,34064.547,42052.812,46143.438,48350.777,40668.23,45453.566,5349.7,2843.655,3191.6082,6168.9683,2126.5593,5283.2695,0
557110.06,2,2,1,38.66789,1,2,0,0,0,0,468342.56,510181.78,426564.03,397817.38,371042.66,400024.9,1586.404,14472.163,16175.55,9228.321,18091.258,15333.807,0
79348.23,2,3,2,56.774338,2,0,0,0,0,0,76156.234,75528.875,77756.12,46597.895,54154.234,41775.48,2036.6675,2096.092,1776.7189,711.6299,2192.499,1105.4492,0
34757.004,2,3,1,41.0144,1,2,2,2,2,0,21894.438,17533.008,24531.443,23188.95,25268.102,23952.979,1422.8479,2936.6277,1827.2955,-501.7295,1827.5397,665.7168,0
251658.61,1,3,1,32.357895,3,2,0,0,0,0,164557.78,150614.02,160568.64,141819.45,164495.88,155556.72,529.3499,12170.168,3190.7224,6722.2627,7403.6445,5159.447,0
25647.316,2,2,1,22.673517,1,2,2,2,2,0,25088.896,31033.033,35866.902,26080.541,34001.723,28477.293,1817.9021,-178.94925,2681.8574,-1916.3765,1891.2885,1138.3384,0
44836.902,2,2,1,36.08558,1,3,3,2,0,0,15831.078,16513.814,11988.693,18740.018,18876.365,20373.475,2679.5554,-1334.2583,603.85895,350.06006,2304.9011,1752.1877,0
147290.78,2,2,1,26.918547,2,-1,-1,-1,0,0,-2507.8945,3935.4636,-2399.8774,6229.433,6050.6133,-1327.7781,800.8343,-568.9077,1528.0907,-1110.8652,404.33868,1860.6318,0
18191.816,1,2,2,30.677055,1,2,2,2,0,0,11825.086,19399.857,19830.604,18885.229,16846.016,17991.09,2038.1443,2361.2915,449.8487,1668.75,2327.3193,1103.8704,0
96598.16,2,2,1,33.068413,2,0,0,0,0,0,91036.305,99115.05,96463.06,51789.777,42114.906,52418.926,4650.7617,3455.2544,825.3433,-279.99512,48028.426,3996.6323,0
238100.61,1,3,1,40.336037,1,2,2,2,2,-2,105546.91,102221.555,108645.555,100624.555,7405.2188,-588.6062,5653.851,9057.123,-1779.3656,-1425.3569,748.0611,1463.3989,0
8415.973,2,2,1,49.21618,-1,2,2,-1,0,-1,5551.9062,-2480.9543,-4002.2954,238.60895,7810.834,5080.296,173.8787,-1094.8154,339.20465,-36.522453,1599.7181,3310.2068,0
82149.73,1,2,1,24.477097,2,0,0,0,0,0,30657.59,79672.99,58180.75,38185.645,32173.428,33596.203,52439.855,-151.23343,648.37946,74.82862,2121.042,2404.17,0
22367.723,1,2,1,37.954945,1,2,2,2,0,0,7464.422,10707.409,10956.607,15830.586,14466.748,19508.338,784.71124,4977.8135,944.48834,899.9536,4181.142,1580.5742,0
230038.89,2,2,2,37.503254,2,-1,2,2,-1,0,3118.9219,6689.522,9127.635,4349.6675,-3085.1758,2416.4368,1997.9165,-900.9214,1323.6666,3920.154,46.56965,-81.9971,0
125458.34,2,2,2,27.96202,1,2,2,2,2,2,104575.56,115276.055,110720.61,110355.9,112569.875,111753.164,5067.8696,3822.299,3713.439,-526.0127,4571.137,10976.584,0
25346.145,2,2,1,29.39949,-1,2,2,-2,-2,-2,2588.0469,3095.8035,-724.70557,-3386.6646,6125.1367,-42.05153,-705.8776,-1165.8579,384.32184,-981.24756,771.2913,-1244.6865,0
101525.46,2,3,2,28.456202,2,0,0,0,0,0,99660.695,104317.79,68919.336,58181.293,62770.387,48640.035,3541.7605,3095.5498,1997.121,1756.123,2910.2063,2010.9685,0
243700.48,1,1,1,42.523525,1,2,2,2,2,2,8674.133,6098.803,9421.467,15234.732,15344.916,13669.726,1724.8901,818.86084,2908.4595,-2025.5322,1124.2814,2385.294,0
209322.16,1,1,2,31.119967,2,-1,-1,0,-1,-1,-7888.383,11428.136,5429.4663,1952.8395,6301.84,-3953.86,125.812775,393.12936,-974.331,1194.0134,3045.9338,24716.865,0
132859.1,1,2,2,24.95141,2,0,0,0,0,-1,125394.914,127200.26,126710.1,70143.29,91681.09,-1335.7234,4315.0474,3942.8977,1853.7699,-931.57227,11014.959,23922.516,0
50620.465,2,2,2,23.391869,-1,0,0,2,2,2,5197.574,-1966.181,-2678.4165,4623.9917,6337.9805,-2184.153,2456.391,943.09717,463.2315,-3172.71,4568.9443,-112.73831,0
82396.62,2,1,1,35.27149,1,2,2,2,2,0,39712.21,34972.61,59765.203,48820.61,42992.816,48839.77,1986.2393,5619.0103,2040.7926,-180.19774,3720.8745,1364.0813,0
31464.66,1,2,2,26.664358,1,2,0,0,2,2,20993.057,25122.281,30671.11,24565.533,26990.281,24228.62,1283.5125,2089.356,2970.729,-1165.9917,3697.5837,598.6338,0
188052.25,2,2,1,45.58698,2,0,0,0,0,0,149566.1,130480.125,134174.14,97517.83,91931.22,96278.77,6963.7676,9071.279,2668.8013,1708.9072,4033.919,7731.772,0
145921.17,2,3,1,38.30467,2,0,0,0,0,0,150349.34,138217.53,152225.61,143640.25,152768.92,148150.19,6746.751,6591.148,6518.552,3817.2236,5516.2417,5568.319,0
24559.129,1,3,2,33.616573,1,4,3,2,2,2,12472.191,15516.901,12104.834,18635.266,8956.668,9203.722,1759.9995,-447.2178,228.6617,2290.6897,-437.10077,3777.4875,0
81731.14,1,2,2,26.124716,1,2,2,2,0,0,63684.906,72108.49,81192.13,68792.7,81286.62,76623.836,214.67166,6312.706,280.10846,2179.6213,3431.7085,3624.3755,0
22493.395,1,2,1,35.88811,1,3,2,5,4,3,9963.316,20818.44,17862.074,25539.658,27096.193,27913.094,1210.8372,5600.1006,-741.84564,-341.5327,6137.1733,1523.6287,0
23122.988,1,2,1,40.137928,1,2,2,-2,-2,-2,13666.266,20656.824,3319.6187,875.898,7819.1836,-1713.7781,-483.75607,-402.27933,833.25934,-880.8325,409.98126,-424.03714,0
27570.473,1,1,2,24.366138,0,0,2,2,2,2,6334.496,17699.543,12931.193,18873.836,15231.832,8963.378,4440.4473,304.41257,1808.6068,1147.1323,432.638,1409.0146,0
21584.707,1,2,2,25.287281,-1,2,2,2,0,0,15939.129,20218.598,22269.041,14480.604,21180.613,18998.482,237.71463,2492.5737,357.169,1303.169,1653.2294,1132.8577,0
25632.191,2,2,3,47.52282,1,2,2,0,0,0,19325.434,12956.714,20126.11,18486.451,18397.818,18451.307,1350.6682,2015.8928,1502.6774,677.7578,1332.6674,368.74606,0
13102.723,2,3,1,55.107513,1,2,2,2,0,0,8351.824,4698.3657,12045.209,9612.91,10270.887,8943.917,-320.88058,2363.2688,1024.6525,881.1067,1087.7318,768.0908,0
343205.78,1,2,1,39.052776,1,2,0,0,0,0,426447.5,377610.34,260122.47,237616.0,220868.95,99249.734,-217.26437,14373.774,28184.379,-1933.8618,6371.6987,30467.457,0
124412.19,1,2,1,40.461964,1,2,2,2,2,2,37034.387,40837.79,52677.227,43637.164,39509.41,45475.293,3050.382,5.4638386,3292.7925,1225.2065,2192.5598,3370.978,0
165469.58,2,2,1,49.479244,1,2,2,2,2,2,60728.027,59686.48,57277.707,60113.164,56566.773,58450.33,3405.1995,1416.9121,-353.44672,3443.382,-548.0739,2865.2402,0
10627.566,1,2,2,23.606213,-1,5,4,3,2,-1,404.86337,14805.108,807.1421,5858.386,18820.404,10384.067,1547.3616,2168.572,-982.72064,219.98488,1000.31036,1367.9033,0
133238.17,2,1,2,29.782919,2,0,0,0,0,0,122348.86,108930.766,105055.0,66238.48,68359.56,54460.625,6969.4653,3617.223,4961.076,1116.1252,3731.88,3606.742,0
20167.27,1,2,2,24.181953,1,2,2,0,0,2,3865.4766,12563.147,9379.342,8406.457,12032.48,3680.7961,1020.1624,31.278292,1913.7211,546.37646,-250.9367,2373.8618,0
25937.91,2,2,2,24.97672,1,2,3,2,2,0,18990.566,19725.84,22116.898,19372.074,14290.113,14460.862,4218.5503,-446.03323,641.44293,-2176.9102,3227.8223,1646.2368,0
123223.805,2,2,2,25.61781,1,2,2,2,2,2,44541.332,52103.94,50874.39,57111.477,51931.24,54347.027,732.7786,5777.9033,124.43708,3147.2646,2519.55,822.5591,0
20795.098,1,3,2,28.32987,1,2,2,2,0,0,13757.574,17379.62,23398.701,18614.959,19610.994,9081.821,88.09305,4756.1836,153.89656,2150.8691,1109.5587,1102.9675,0
270594.12,2,2,1,49.942806,2,2,2,0,0,0,34122.56,27681.465,24318.95,28251.375,39280.14,36474.297,2056.87,972.2456,2208.5469,1793.4297,1988.953,1773.7761,0
42485.62,2,2,2,46.609386,1,3,2,0,0,0,48401.95,49994.992,46690.812,43552.1,6491.5977,6741.128,-1075.7693,2111.8638,1466.7902,1081.9778,-70.96551,1517.7949,0
51285.574,2,2,1,32.349194,1,2,2,2,0,0,52810.023,48368.492,52638.344,44188.992,31676.174,28927.318,574.98956,4560.67,236.46638,1389.1428,1218.6271,1969.3433,0
21371.473,1,3,1,46.72284,1,2,0,0,0,2,21704.092,18601.885,18399.764,17257.19,22173.387,5814.3,1125.8406,1754.6284,217.45906,9647.291,89.547676,1028.9141,0
13395.582,1,2,2,24.72406,8,7,6,5,4,3,14954.887,30673.51,28485.42,16973.264,27920.812,19234.352,1054.2947,-122.41312,-1695.764,-224.79735,1922.4684,1341.1001,0
17221.832,2,2,1,34.015965,1,2,2,2,0,0,15249.152,17216.438,15564.994,20834.254,22900.814,19813.479,492.3831,3396.821,749.7198,1009.63403,2218.7615,1368.3262,0
146733.61,2,2,1,31.662893,2,0,0,0,0,0,105549.47,103896.61,109212.97,111717.54,108676.984,128581.7,4344.8257,5756.133,3328.7349,587.0283,15186.348,3579.4216,0
55090.965,2,1,2,24.26134,1,2,2,2,2,0,28079.889,31771.285,49666.89,36058.742,34500.75,38919.13,3296.0544,2578.0315,4406.0327,-87.00878,2493.6714,4893.835,0
20364.816,1,2,1,26.740112,0,0,0,2,2,3,7602.7344,22400.92,19218.312,26620.168,23485.15,19186.152,4557.736,7501.948,-2156.316,189.4468,-484.80048,1009.68555,0
231867.03,2,1,2,38.540016,-1,2,2,2,2,2,8867.715,-4686.728,3180.267,-3525.891,-4277.676,4820.718,571.93097,-249.52396,1242.6539,-1474.2358,-261.92694,955.88086,0
170925.33,2,3,1,51.339188,1,-2,-1,2,2,-2,-3409.6328,-2467.552,11950.158,14364.152,4490.367,618.86255,-74.90109,4590.673,-2491.581,-766.6279,-807.2067,528.40283,0
18619.816,2,1,2,24.062185,2,-1,-1,-1,-1,-1,-2927.7656,9477.054,1190.935,4273.531,9052.82,-824.6101,1756.4885,245.04977,3472.9375,2518.5117,4914.0625,-184.19534,0
15278.676,2,3,1,24.8708,8,7,6,5,4,3,22627.664,25118.13,25250.074,18393.242,30364.137,22272.39,1149.8005,-966.4121,-1414.9344,135.30226,2474.3452,132.17233,0
122219.484,1,3,2,55.777847,2,0,0,0,0,0,97960.76,96245.53,92791.93,91702.84,96136.79,90838.555,3676.683,5224.0977,7075.813,1353.6965,2836.9253,4191.0933,0
81205.414,2,2,1,53.828568,1,2,2,2,2,0,85684.07,73950.336,84657.62,73315.805,71117.164,55356.83,510.30887,7728.9707,3645.077,-1581.3042,3451.3699,1860.6658,0
21735.41,2,2,2,38.27118,1,-2,-2,-1,2,2,3445.6758,-1525.8998,-2330.8188,2095.144,-2814.1367,-351.94604,1044.9758,-422.27054,760.4859,-1364.6079,456.92267,869.09814,0
21791.223,1,2,2,28.79838,-1,2,-1,-1,2,2,2855.2812,-2169.931,-1936.6821,-1289.6644,3649.4688,6923.5205,1965.7273,-31.480986,1519.9943,-1124.4097,8662.62,196.46579,0
17295.738,2,1,2,22.138607,1,3,3,2,0,0,593.1056,5970.4985,453.16946,6623.398,6599.371,2098.3196,1109.4099,527.62695,892.0743,-519.98096,1012.76105,1121.8135,0
207506.5,1,1,2,38.419025,2,0,0,0,0,0,53892.25,61997.02,57962.14,60929.844,61154.5,43505.004,3579.5942,2482.9758,1869.819,680.4404,2328.3755,2481.9192,0
189244.06,2,4,1,28.178518,2,0,0,0,0,0,129064.664,105778.51,77116.65,61265.504,7820.7734,-2580.9382,4466.464,5119.402,1485.0231,-507.05078,1326.8624,503.07126,0
489890.78,1,1,1,36.786552,2,0,0,0,0,0,13214.191,1549.2682,7696.8296,9723.164,9540.057,9906.731,2805.203,1253.6831,733.4312,374.13867,-832.0402,2860.953,0
286521.28,2,1,2,30.860851,2,-1,-1,-2,-2,-2,-1517.9686,6082.2017,2807.3765,3760.2886,1738.2461,-2290.9265,-248.71994,-869.17773,590.5567,296.42188,-117.38543,93.367645,0
85287.29,2,2,1,23.379335,1,2,3,2,0,0,10476.605,7467.6274,7071.8726,10199.43,12061.674,9191.579,2094.3047,-3245.4092,281.2774,-2367.4702,3289.1633,1552.2122,0
26627.457,1,3,2,40.54401,0,0,2,3,2,2,11443.383,14282.6045,21584.154,21565.959,17231.14,13963.599,2996.6978,3975.5527,315.3062,1519.5676,2408.1326,137.04782,0
262859.4,2,1,1,35.341843,2,0,0,0,0,0,140019.72,128878.16,136194.83,188418.77,100961.94,102239.8,6815.203,8148.9575,3328.2893,2764.0273,9152.893,3531.0386,0
148920.77,2,2,1,33.907837,2,0,0,0,0,0,31708.346,32396.412,35982.1,24534.8,19073.496,14679.038,3280.067,1979.248,1018.20026,242.02443,3314.8489,551.13135,0
99803.11,2,2,1,48.002132,1,2,2,2,-1,-1,6519.7656,5562.7017,6455.0483,5767.9097,6407.926,179.01878,-259.02512,-2043.2031,-129.89934,-947.74756,10.587715,286.2983,0
53277.965,1,1,2,24.565851,4,4,4,4,3,2,28816.201,41706.94,46692.52,29419.98,34791.74,32041.863,1450.4934,192.74704,1121.3939,711.2207,436.02667,3614.5542,0
23474.129,1,1,2,27.320227,1,2,2,2,0,0,9278.922,14767.569,15678.945,22936.828,10137.639,3992.6243,540.43243,4713.483,440.64166,2376.9053,955.0623,1532.4526,0
25455.566,2,3,1,37.639194,1,2,2,2,0,0,25459.223,23794.67,25210.623,21577.06,9921.383,5572.9365,-84.28488,3939.1655,539.85895,1290.3762,853.72614,488.51218,0
82664.87,2,3,2,24.754997,2,0,0,0,0,0,53602.953,62408.97,47685.793,22613.02,24118.021,17187.766,2293.3481,4300.601,763.69684,615.29346,3419.873,-98.57327,0
101688.91,2,2,1,42.57959,1,2,2,-2,-2,-2,3234.1484,2119.741,4130.611,721.0777,5279.6055,16.354723,-989.8244,-903.26514,606.43414,-1442.1421,-216.50848,-496.9263,0
304264.2,2,1,1,59.989544,-1,-1,2,2,2,2,7038.375,-3160.1067,5348.9976,3868.6401,3282.246,5025.0186,-65.34982,-2429.4219,534.67584,-1443.5825,-540.8078,1906.2507,0
17912.426,2,1,2,25.342852,1,3,2,0,0,0,3122.4727,9176.038,6519.4077,6426.1167,7415.879,-3160.4656,90.55008,1812.1094,685.5108,778.0498,-527.85565,855.6377,0
59641.832,2,1,1,43.88065,-1,3,2,0,0,-1,-1156.3553,-588.7865,-2835.8384,-1231.809,6333.676,3155.5032,-54.620327,-195.87747,589.11334,622.83936,-799.5754,2788.8066,0
13594.488,2,2,1,42.125587,1,3,2,0,0,0,14832.434,19841.732,15761.391,21623.248,25182.277,19186.469,-313.48703,444.63376,2101.96,220.49464,259.20587,1428.9106,0
14803.91,2,2,2,53.0227,2,4,4,3,3,2,13964.52,21963.29,14276.264,16421.258,18469.27,17360.371,326.16287,428.90378,1944.6725,1413.2771,-816.57,579.8696,0
146391.45,2,2,1,50.43326,1,2,2,2,2,2,135610.69,137341.77,144005.33,150458.55,148596.39,146748.97,7066.2505,4456.8457,4226.1978,3218.7524,542.1971,5626.8145,0
61830.035,1,2,1,31.648262,1,2,2,2,0,0,13354.141,18710.88,15130.568,19610.355,19247.385,22182.062,841.6932,3517.3071,479.73346,1150.325,4245.1226,2144.083,0
48954.73,2,2,2,39.719585,-1,-1,3,2,-1,2,5053.125,1386.6823,1485.1538,-1133.6058,15035.729,13552.919,1057.9929,-4112.827,2411.0432,18826.535,1356.3143,2062.96,0
36550.496,1,2,2,41.30004,-1,0,0,0,3,2,12930.984,6691.3696,9550.771,7561.5425,13577.586,9302.519,1630.9858,-48.25882,2791.9043,-1985.3677,1020.0745,767.21875,0
185940.66,2,1,1,38.850056,1,2,0,0,0,2,157805.84,140193.2,118408.086,137144.62,125000.15,134960.0,1775.374,4169.84,5400.899,7993.488,1461.7343,6878.1294,0
19944.629,1,2,2,42.987522,0,0,2,2,2,2,4642.7344,9549.394,4059.2515,15808.873,7416.2695,7957.1123,2622.5757,751.08203,2706.8113,446.1328,747.31915,1298.436,0
303308.88,2,2,1,37.09177,2,0,0,0,2,0,53309.617,52413.87,54056.105,61435.082,47396.035,58492.062,3466.7808,1526.044,5928.614,-2808.29,2777.8472,-40.246613,0
92559.91,2,2,2,22.973232,2,0,0,0,0,0,85475.766,85321.04,55934.5,24539.2,16550.781,2685.925,3465.3784,2356.903,2412.1433,8175.5635,2692.5674,10543.799,0
81742.65,1,2,2,25.199602,1,2,2,2,0,0,74592.766,76083.53,48118.285,36843.934,48960.18,42158.785,573.93,3749.9375,204.55574,1060.0574,2105.9722,2340.1418,0
168888.2,2,2,2,35.874107,2,0,0,0,0,0,161670.86,145928.0,163908.0,159942.28,167016.03,158654.4,5131.6577,5296.824,7148.6636,4683.5474,13072.758,7126.377,0
34934.49,2,2,3,22.395327,1,2,4,3,2,2,25200.514,27879.086,44426.586,23401.998,31677.85,24403.154,5298.092,1017.1011,171.09822,-1083.7354,3326.117,1383.552,0
19801.004,1,2,2,29.85571,8,7,6,5,4,3,28598.87,39405.04,41131.402,23870.291,33910.105,31053.945,1114.971,-833.6509,-1335.5887,474.73242,1938.3014,1296.2383,0
75474.41,1,1,2,37.933487,2,-1,-1,-1,-1,-1,-4678.504,9537.2295,2771.2437,17827.021,12053.787,-3759.1023,2380.974,3294.6562,19390.91,7926.9224,-834.4665,580.07324,0
21882.926,1,2,2,35.161896,1,3,3,2,0,0,19825.635,27055.723,26561.453,22156.18,24745.402,25440.96,2382.9492,81.87302,355.9649,1165.0974,2483.1858,2723.3813,0
149483.66,2,2,2,34.489906,3,3,4,4,5,-1,108830.664,113496.49,119581.14,113684.125,129768.76,145073.2,6949.2373,11482.37,6846.465,8420.573,12496.396,4475.441,0
83988.516,2,2,2,41.885174,-1,2,2,2,2,2,59664.797,62890.16,60178.97,70144.164,65396.297,72048.875,3336.5696,865.0005,3404.8652,1250.0369,3766.3906,285.4399,0
37332.285,2,1,2,24.343966,1,2,0,0,2,2,26286.691,27084.596,19645.273,19488.793,16540.201,6019.835,1034.7385,2861.673,1163.945,-1927.6885,3145.3213,-380.23148,0
22394.863,1,2,1,36.121418,1,3,2,0,0,0,14589.301,24724.8,22220.297,21084.033,27020.934,20480.242,339.83572,807.26904,1589.3124,1172.6326,845.0203,1829.3113,0
215268.73,2,2,1,37.81395,2,0,0,0,0,0,167389.75,161941.52,176346.97,169816.44,172726.94,161401.27,7126.1313,8776.839,5685.6714,4277.0728,13250.063,6600.8335,0
125448.56,1,2,1,30.671576,1,2,2,2,0,0,78152.56,78432.23,86547.2,73215.82,82383.51,85036.38,3897.3882,3599.4553,22.952707,1784.7375,3745.0137,3596.5308,0
120231.23,1,2,2,39.196106,1,-1,2,2,-2,-2,-2243.8555,7077.9478,6389.404,6539.636,-668.5898,-2071.1062,-33.027554,-1880.3853,1099.766,165.99709,-191.7702,1447.9451,0
49452.7,1,2,2,25.433838,1,2,0,0,2,2,15427.676,19091.314,16104.176,21234.277,21231.893,16361.966,1265.5613,1310.5801,3477.2852,-1652.5801,2430.2478,728.57764,0
16802.879,2,2,2,22.88533,1,2,2,2,0,0,9975.645,12312.038,18070.61,17090.68,18368.443,15265.794,-307.3303,4849.542,413.50494,430.13965,831.9451,1248.669,0
44649.77,2,3,1,55.22457,-1,3,2,2,-1,0,2398.6836,-2401.5247,2255.0327,7377.941,56216.73,57232.168,1484.4939,-1161.3892,-1131.5282,120575.29,3418.176,613.1997,0
116303.07,2,3,1,29.420296,1,2,0,0,0,2,110237.05,97709.695,65573.66,59888.11,91763.88,104134.64,3201.8577,1493.3032,1527.0895,50371.094,544.7464,3236.981,0
11709.91,2,2,1,61.783997,-1,2,2,0,-1,-1,5358.1523,869.4479,4475.025,-1274.4574,7977.299,1401.4016,414.02957,-1553.2261,70.79987,-462.53223,266.1922,2135.44,0
12229.613,2,1,2,57.79325,1,2,2,2,0,0,8420.629,2265.3699,9971.268,3753.5425,2972.0508,612.5657,615.3411,4123.418,834.3824,192.40138,-1099.8898,431.25388,0
29290.738,2,3,2,45.41396,1,2,2,-2,-2,-2,4003.9375,1464.444,5672.685,-966.4692,1026.375,-1368.739,-1446.9958,1363.0474,582.7154,775.2739,-67.98455,-703.7197,0
298002.84,1,1,1,41.611973,1,2,2,2,2,2,34101.586,27280.992,33043.125,34088.145,32259.418,40013.81,2367.357,-509.29446,2490.587,144.70558,1864.9781,2450.4172,0
207476.78,2,1,2,33.956024,-1,3,2,2,2,2,2675.207,-1393.9037,1992.5405,1241.8629,-3922.2695,4156.132,722.8997,-50.072784,1161.4298,-686.9238,669.8929,1222.7751,0
22941.27,1,2,2,33.681015,-1,-1,-1,2,2,-2,-8259.523,4941.3774,-912.2329,4792.7886,5212.0234,-952.8523,935.39777,1333.2314,40.192455,-536.16016,550.3226,552.22314,0
217955.03,1,3,2,31.006144,1,2,2,3,2,2,203288.31,215102.62,234362.44,222256.66,261176.33,175398.7,9208.723,25937.725,-84.70159,4397.064,2810.2937,5192.5205,0
182347.2,2,1,2,27.81353,1,2,2,2,2,2,53388.83,57908.945,50158.055,58608.637,52709.145,15773.882,1285.3616,-186.99661,8590.22,-714.51855,248.10138,1068.4053,0
21072.941,1,2,2,24.375978,0,0,2,2,2,2,10836.25,22476.682,27238.287,22271.154,16994.357,15012.624,3532.4475,951.0571,1161.1522,944.9629,2215.09,1528.2954,0
92155.54,2,1,1,38.829372,1,2,2,2,0,0,16331.652,16450.37,18107.275,19071.922,30964.76,26748.81,1904.3127,2243.694,238.23201,1098.7258,1639.5406,32812.5,0
53131.566,2,2,1,43.5476,1,2,0,0,2,2,43408.918,43421.957,57225.03,55943.04,42294.95,48116.28,1530.6418,1641.3105,3799.5361,-1852.6211,3652.2366,1301.9104,0
25543.441,1,3,2,25.557028,0,0,2,3,2,2,7025.9766,14321.788,17679.055,18122.041,16817.162,8874.36,3193.3167,5029.3135,-368.9726,1324.3525,2139.0522,615.6074,0
182922.53,2,2,1,33.73067,2,-1,-1,-2,-2,-1,-320.13663,13886.468,3938.1147,7147.855,3236.5586,-1710.2117,7576.4824,-3844.7227,283.79352,-957.23584,566.7293,1149.6328,0
88802.03,1,1,2,25.987558,2,2,-2,-2,-2,-2,65537.984,5185.983,-409.8657,-3784.1763,10838.191,-4369.95,83.13406,-487.72562,841.21295,-1912.2168,872.9561,-1216.9868,0
19625.738,1,2,1,39.84938,1,2,2,0,0,0,13186.922,18131.994,15658.748,16102.039,20206.256,15557.304,1309.9285,691.0459,1642.2037,-19.286612,1194.3832,1871.8755,0
25924.676,2,1,2,22.162643,0,0,2,2,2,2,7227.465,15948.651,13899.135,20180.408,15606.102,12064.038,3493.5251,290.73337,2948.596,337.5464,1905.4288,931.29443,0
267381.16,2,3,1,42.878178,2,0,0,0,0,0,116643.6,108569.4,86842.266,88758.29,81817.2,80784.25,3385.0415,4579.1133,1802.2294,1524.5537,3463.9915,2770.336,0
255972.47,1,1,2,39.160156,3,2,0,0,0,0,238698.19,99413.5,122246.79,113384.96,87026.95,112868.336,3404.8162,11369.005,390.5445,1651.198,7745.0415,106071.05,0
127073.74,1,2,2,31.144136,-1,2,2,2,-1,-1,1079.672,4554.9165,5879.6304,-1246.6215,-1608.0391,372.18677,64.90555,-2118.8477,258.75494,346.5923,-45.3825,273.42087,0
91548.15,2,2,1,37.06128,-1,0,0,2,2,2,32656.953,23760.848,40974.406,31481.67,28943.285,39256.113,4271.99,999.83057,1568.4772,-578.397,867.8648,599.7549,0
316336.28,1,2,2,31.794262,1,2,2,2,2,2,102226.62,127573.88,99804.16,116271.08,103252.51,105922.59,5585.447,678.27344,6869.034,1617.5044,-473.35468,7045.68,0
14800.895,1,2,1,48.931538,0,0,2,2,2,2,12606.863,20468.059,16395.818,22202.084,18097.578,15755.958,4019.5667,889.89307,-143.66203,568.18896,-439.591,1505.0051,0
24350.816,1,2,1,47.92606,-1,0,0,-2,-2,-2,9789.891,7672.6313,2404.6265,-1554.6176,10286.068,-842.364,1695.7507,-1286.8027,106.53327,-2720.437,945.28375,-1291.5903,0
