X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
268351.78,1,2,1,40.21274,2,-1,-1,0,0,-1,11534.668,-40344.77,-6656.9985,16959.03,-9233.672,1680.5852,3512.8975,3927.5032,-1445.1874,3805.3374,3965.304,2727.7917,1
46109.348,2,2,2,42.01036,-1,2,2,2,2,2,68477.984,72495.21,-25304.111,40513.32,66971.88,75335.15,5567.054,3704.1313,-1042.8656,682.27344,2323.426,2277.1272,0
124997.57,2,2,2,31.045757,1,-1,2,-1,2,2,172.5548,-15422.54,-25101.877,7073.3433,-12767.738,-4623.1025,4776.2534,3177.2236,-1026.8832,450.5503,2254.0374,2352.9558,1
15616.066,1,2,2,46.904922,0,0,2,0,0,0,29962.316,42901.684,-16459.908,8658.371,13199.887,19457.984,2215.8298,3061.8118,-1962.1254,-914.87695,662.9798,36529.582,1
246407.83,2,1,2,20.82529,1,-1,-2,2,2,-2,4614.2266,-35501.027,-31054.244,10577.371,-14305.723,-6997.0205,4394.022,4134.5947,-1234.4559,2071.7246,3457.4443,849.9873,0
10624.488,1,2,2,19.827316,1,1,2,2,2,2,9367.25,15807.245,-30602.299,9683.5,497.03128,14562.597,3891.635,2866.96,-1460.7787,523.6714,2857.8748,2560.2434,1
33940.723,1,2,2,28.615303,1,2,0,0,0,0,53926.227,32966.97,-21545.166,28287.303,41563.03,81779.53,5062.442,4211.9546,-1130.141,51151.41,7214.394,3615.2134,0
5769.5044,2,3,2,26.030088,1,-1,-2,2,2,-2,1918.0001,-18429.154,-40089.496,4446.851,-15068.828,-14982.196,3802.3074,3307.0466,-1673.8431,328.94482,2855.0518,-167.25296,0
185322.45,2,3,1,42.731148,1,2,0,0,0,0,147134.9,28404.209,-33212.55,10599.66,-370.85934,-18263.125,373.16776,4026.96,-1259.9213,1306.9207,1493.5709,21664.03,1
244214.23,2,1,1,45.643925,2,2,0,0,0,2,38680.38,15028.444,-23388.611,21996.77,30257.482,55704.367,2479.6382,3594.9626,-1223.6615,4133.74,3336.6482,1484.2742,1
277462.2,1,3,1,38.569023,1,2,2,2,2,-2,114474.64,72777.945,44380.566,69873.61,-13432.8125,-5517.0947,10939.651,4953.166,-1177.8944,2054.311,2621.8667,2048.281,0
49971.934,2,2,1,35.642937,3,2,0,0,0,0,93215.266,52988.94,-20919.299,27120.654,51015.266,61063.383,3109.0403,3678.6516,-1004.207,2220.5012,2364.1697,1803.1914,1
192031.6,1,5,1,42.076233,2,0,0,0,0,0,131185.97,81719.44,144312.97,92853.13,138447.06,152884.97,8411.755,5414.154,727.461,5139.5874,5393.446,3467.8206,0
246218.42,2,1,2,37.8633,3,2,2,2,2,2,130432.51,101899.41,157781.67,110155.84,167478.17,162271.83,6702.3604,5033.034,1233.3737,3421.715,5050.43,1111.354,1
200841.94,1,2,1,31.24686,3,2,0,0,0,0,24714.77,7857.112,-18754.22,20796.1,22362.342,49937.77,4911.992,4092.4136,-1208.7504,3737.8547,3756.0825,3207.5771,1
68004.09,2,3,1,20.109797,3,4,-2,2,0,-1,123027.58,88485.7,49024.344,14384.203,30274.238,-14483.716,-185.08127,3321.009,-1550.4296,-890.1465,1947.0045,-1111.7798,1
261819.08,1,1,1,42.5177,1,2,2,2,2,2,6522.0273,-16813.693,-21815.291,16562.67,-1348.9648,23905.283,6657.7007,4452.98,-802.01215,3045.4868,3436.9182,3673.9382,0
7990.0356,1,3,1,18.187197,3,2,-2,2,0,0,8294.656,16496.72,-39124.527,4854.4136,-7374.004,3625.3938,4978.9346,2330.9446,-2420.87,-141.03856,3543.0933,1310.7446,1
128238.07,1,1,1,40.14088,2,0,0,0,0,-1,125090.125,67432.64,-731.3345,22793.324,11350.525,-4745.0283,6737.1494,5336.4434,-357.3393,4191.683,3021.7285,2662.692,1
228550.02,1,3,2,32.220856,1,2,2,3,2,2,127993.695,80586.53,164853.06,116310.85,170079.52,163801.17,9386.158,28425.447,-867.0937,4909.405,2726.0107,1861.946,0
7257.9263,2,3,1,43.80481,-1,-1,2,0,-1,-1,2958.0898,-9312.392,-11455.951,4824.2925,-6774.742,-15125.653,2832.0818,3581.2004,-1971.142,-935.19775,740.77155,692.9468,1
11577.207,2,2,2,19.819477,3,2,0,0,2,2,31468.652,21504.74,-27984.229,14119.383,19575.826,35344.086,1360.033,2892.399,-1132.3148,1374.9019,3322.302,528.09033,0
508986.0,1,3,1,49.329998,2,2,-2,3,-2,-2,206741.5,149296.38,114596.3,243311.08,211924.25,273512.28,23768.135,4597.282,10190.127,25269.209,17005.816,-4047.6655,0
47551.316,1,2,2,22.48306,3,2,2,0,0,0,106216.75,76783.4,17102.635,53532.5,43244.44,57429.113,6799.123,3035.1267,-1080.205,2121.646,3209.6187,1380.9863,0
90162.97,2,2,2,15.753207,1,-1,2,0,0,0,44277.57,33372.89,-43161.152,15776.051,26508.31,36927.336,3361.6375,2201.8086,-1704.0883,1282.9849,2472.4258,216.68845,0
455146.84,1,1,1,42.02408,0,0,0,0,0,0,229377.81,139966.0,67718.64,212075.23,219419.55,284014.75,21761.53,13264.701,7793.873,17250.273,17196.762,10638.415,0
20362.41,1,2,2,15.080861,1,2,2,-2,-2,-2,12130.797,6267.987,-44169.69,5774.3394,-22856.254,-6369.884,7395.845,1971.843,-1947.0468,2501.7676,4799.495,1510.627,0
-1956.6987,2,2,2,20.314608,3,-1,-2,3,2,2,26290.512,37295.47,-31324.12,6648.6636,27540.043,29703.668,2117.8635,1843.2998,-2013.9071,-1797.6499,1260.6981,-476.35696,1
368175.56,2,2,2,29.357874,2,0,0,0,0,0,18621.412,14093.46,-19550.22,21463.975,17997.027,38247.117,4554.7046,3897.497,-1630.4901,3448.2205,3102.5637,3581.4722,0
9573.348,1,2,1,47.0976,1,2,2,-1,-1,-1,6649.543,2618.7566,-39539.973,5073.738,-10567.715,-11208.376,8108.105,1716.44,1495.9945,1409.4468,2561.9678,1023.85156,0
29788.098,2,1,2,15.303988,1,-2,-2,-2,-2,-2,9487.117,-13706.208,-37457.723,7490.8433,-22111.297,-7900.9346,3898.542,1321.6001,-2014.1981,2929.5078,5455.911,543.97314,0
11965.113,1,2,2,47.39449,1,2,2,0,0,-1,26105.684,25837.318,-43118.566,10222.566,21378.697,26279.36,7050.835,2099.1677,-1425.9525,2650.02,10244.435,16484.656,0
56147.754,1,2,1,22.396482,-1,2,2,0,0,0,112631.984,81117.84,-27422.65,11640.783,20920.885,-16884.586,3662.1042,3905.1965,-1417.5961,211.25099,850.1517,33180.953,0
11003.316,2,3,2,46.21047,2,-1,-1,-1,-1,-1,3541.9883,9781.358,-16263.502,3325.6401,-15513.301,-19026.742,4174.683,1677.2598,-301.9345,127.687996,3020.256,689.34814,0
112851.85,2,2,1,43.92827,1,2,2,0,0,0,122029.32,67744.84,9180.068,53391.78,20674.027,28416.92,8195.394,2543.4146,-267.98236,1362.7312,2766.9265,-909.69775,0
239656.73,2,2,1,40.918976,0,0,2,2,2,2,42034.727,38716.23,-18663.244,30699.455,46700.164,70399.914,3521.526,4742.969,-42.892506,598.3672,2819.0408,3242.5771,1
38451.074,2,1,1,34.91366,-1,2,2,2,2,3,6736.551,-15503.743,-11186.557,12594.539,-2374.9453,1761.2922,2899.8655,3783.7996,-1506.1273,939.1841,1570.3912,2153.3533,1
38754.76,2,1,2,15.998204,1,2,2,2,2,0,29310.45,31598.295,-42642.613,21323.305,22760.186,44678.66,7315.3037,3380.7563,-352.4013,2258.4082,3807.3948,1295.9807,0
62318.652,1,1,1,36.981316,1,2,0,0,0,0,54488.066,31595.91,-40315.355,22464.963,-19310.945,11174.362,5178.021,3443.7454,-1877.5067,4791.607,5893.7876,3397.6128,0
13086.676,2,2,1,48.7208,-1,0,2,2,-2,3,71437.09,74079.97,-20089.049,37173.926,53439.54,68878.75,5863.0825,3267.2993,-1096.8456,561.19824,2825.4949,2180.1936,0
283162.66,2,2,1,43.155487,-1,0,0,0,0,0,159778.66,119418.2,159384.97,103243.18,162789.95,144735.44,5845.6304,5650.6177,1703.5609,2391.927,5440.1,-2050.771,0
20713.738,1,2,2,39.22655,0,1,4,2,-2,3,12937.1875,29463.775,-13306.385,11627.945,2639.0703,32587.688,6609.3535,1992.5693,-1325.8583,934.3474,3652.1929,4207.222,1
63366.676,1,3,1,34.905922,1,-1,2,2,-1,2,-3219.5586,-3640.513,-23386.158,4709.605,-18685.445,-14874.442,3884.2302,3622.9873,-1791.537,194.12404,2732.268,2494.8083,0
249033.6,1,5,2,37.163162,2,0,0,0,0,0,48232.645,107044.28,166763.27,82135.664,35148.78,6279.3994,70031.266,1955.157,128.76228,9250.484,8371.503,7075.049,0
21642.254,2,2,1,15.934712,0,-1,4,-1,2,2,40011.348,35632.945,-16584.72,19630.988,20735.514,42142.9,1802.021,2844.5942,-673.2651,2239.4612,3949.443,1207.0034,1
270481.28,1,1,2,29.72857,2,-1,-1,-2,-2,-1,3746.2578,43.354126,-7821.9985,15788.158,-23961.922,-2435.3132,6407.5454,3363.7112,-1404.0487,4696.915,6424.0967,3721.6802,0
128984.17,2,1,2,40.005413,3,2,2,-1,-1,-2,2946.2188,-7769.322,-10330.283,3843.3003,-8028.465,-16927.332,4376.135,2923.471,-1217.433,-205.81786,653.8016,1690.7817,0
145688.14,2,2,2,18.934055,2,2,0,0,0,0,137901.5,81953.69,131890.66,50988.07,94151.18,103641.28,1727.4788,7724.6963,-803.2011,2885.5403,4075.9785,-798.4365,1
102044.46,1,2,2,23.033484,2,-1,-1,0,0,0,6285.668,-34940.24,-18986.018,22090.924,16213.275,48244.125,5435.06,3162.377,10557.24,5933.6367,6326.146,3518.9875,0
321223.34,1,2,2,36.680824,2,0,0,2,0,0,159163.0,142184.8,146425.52,181672.45,201989.31,194061.73,5062.5454,11093.549,125.99714,4530.02,9098.653,-179.48587,1
17039.285,2,3,2,50.88505,1,2,0,0,2,0,53862.61,33025.38,-37072.55,21484.646,40935.39,57255.137,3008.9546,3791.9592,-882.75775,2551.0627,2345.952,1554.7065,1
15424.848,2,3,1,46.261555,0,-1,4,3,2,0,30224.6,19495.12,-12341.369,18721.541,26139.43,46316.918,2738.435,4262.655,-426.0517,1717.4941,2821.3652,2510.9414,1
129519.336,1,2,1,20.268003,1,2,2,2,2,2,43639.42,36509.7,-30802.283,26911.254,39265.97,58075.67,7813.596,4602.2666,-1479.472,3669.0547,3679.0283,2516.3586,0
18048.332,2,2,2,18.503075,2,0,0,0,0,3,21874.54,21210.467,-28229.049,14672.475,18374.67,32214.906,2685.3716,2006.5288,-1023.79095,2594.0527,3022.1965,258.45358,1
9413.488,1,2,3,50.138012,3,2,0,0,0,2,19850.322,18267.957,-40005.37,12807.072,15209.984,29449.152,4248.5,2964.0676,-945.2138,2152.4553,2410.782,2847.4287,0
383963.9,2,1,1,41.394085,3,2,2,3,2,3,213.07042,-25570.553,16535.701,15770.484,-1970.293,4204.6553,4478.5474,5175.7393,-540.5903,1798.0237,1336.1327,5497.2227,1
26483.488,1,2,3,42.64184,2,0,0,2,0,0,39047.652,62273.387,-43063.62,16968.203,6789.4883,25703.785,8098.382,3291.3423,-2034.684,1691.9504,3680.6558,5123.8955,1
64733.785,2,2,2,16.168377,2,2,8,-1,-2,3,7294.0195,-1781.9818,-29024.4,5545.0737,-17699.0,-8445.052,2927.7883,465.22214,-2233.3335,535.78564,3886.8694,337.52487,1
273380.53,2,2,1,18.559345,1,2,2,2,0,0,155963.73,103075.45,164769.62,111196.266,170601.67,153384.27,5564.758,5488.8335,-1213.204,2156.554,4446.8613,-1215.4619,1
-194.99565,2,1,2,42.731983,-1,-1,2,2,2,2,-4641.301,-6168.4897,-22155.814,6132.472,-16153.035,-12892.981,2837.4763,3870.343,-1963.1415,-707.2383,1398.7408,2339.4722,0
14237.91,2,2,2,21.544783,2,0,0,0,-1,-1,54557.133,59578.277,-32496.299,7815.2886,-10353.18,-17722.758,2062.8235,2384.0544,-1903.805,1098.5032,2440.1074,-23.9971,1
54034.387,2,1,1,39.492313,1,2,2,2,0,0,17586.387,23217.809,-35027.465,12441.047,12757.777,23921.166,6590.5957,2797.3179,-2078.7646,404.46582,2015.736,20126.432,0
300460.7,1,2,2,28.065159,1,2,2,2,2,0,10382.18,5188.53,-30284.143,14574.309,-8897.402,16279.782,8262.681,3823.9258,-1714.1947,2785.7612,4375.9536,4109.47,0
31526.598,1,3,1,46.1677,2,0,0,-1,-1,-2,34083.605,39047.223,-21534.432,4032.0503,-12248.934,-15412.536,3959.457,3306.0383,517.53766,545.7671,2301.536,2142.2856,1
286781.28,2,3,2,47.584515,2,2,-1,-1,2,-1,6987.633,-26629.686,-8279.232,10447.75,-9727.434,-2009.9929,2526.041,3046.7046,-1596.1234,2065.093,3160.954,1678.9937,1
21645.816,2,1,2,17.74313,2,-1,2,0,0,0,7616.992,24882.229,-31372.033,11760.074,-7055.922,15127.812,9539.323,1441.1001,-2087.7622,1762.029,5371.5874,-482.28323,1
23201.426,2,2,1,16.491474,1,2,0,0,2,0,24131.596,-4459.822,-31068.846,17048.883,11038.723,30339.133,2436.6494,3219.3032,-1374.6561,3036.1165,3351.2336,19.459442,0
34210.863,2,3,1,24.827288,2,0,0,0,2,0,10200.961,30129.42,-18506.072,27335.416,27737.297,48009.312,21136.764,4439.9585,-877.43646,3235.5825,3976.1853,2873.6035,1
172979.36,2,2,1,41.97441,2,-1,2,-1,-1,-1,2129.543,-5521.4077,-10725.15,8864.531,621.31647,-12171.552,5891.403,2839.0032,445.43463,1732.749,1310.4713,1366.6931,1
6803.223,1,3,1,44.314953,1,1,2,2,0,0,11247.238,25905.947,-36415.098,8891.281,2796.4922,-9457.767,5636.5854,2839.6187,-2223.8423,-298.42627,1866.4186,3366.8643,1
9711.488,1,3,2,44.097084,1,2,2,2,0,0,5383.3984,15746.237,-48869.426,3937.2495,-13145.23,2429.6125,6015.858,1691.4487,-2790.1138,841.42505,3407.3428,3230.0557,0
199213.05,1,1,2,31.965567,2,2,-2,-2,-2,-2,6801.3633,-17996.99,-21146.057,11582.699,-24627.207,-1664.8679,4929.038,2475.93,-1583.9242,4511.5635,5778.954,3927.908,1
288645.78,2,1,2,35.43048,-1,2,2,-1,2,-1,3000.25,-28033.873,-13201.752,10889.527,-8931.418,-2928.7195,3883.0894,3730.7798,-1509.5062,1212.074,1678.6449,2366.0454,0
6041.8794,2,2,2,43.83223,2,2,2,2,2,2,828.047,-2704.5442,-29661.588,21844.15,43722.547,54010.45,3389.9934,18426.623,-1716.5321,130.6172,1287.8285,2739.423,1
368788.56,2,3,1,45.823917,-2,-2,-1,0,0,0,18339.656,-53861.09,98566.16,182680.03,199735.45,231147.27,1998.8113,92510.77,2449.154,11207.8,7357.7505,18429.494,0
15776.176,1,1,1,49.72142,-1,0,0,0,0,0,2955.3281,4632.9517,-20268.08,11544.629,-5989.3047,2533.5813,4678.175,4075.3333,-1955.5375,1372.5015,1781.0848,3025.1885,1
225732.62,2,2,2,34.746063,1,2,2,2,2,2,81631.92,64734.457,-6249.108,42814.56,70216.37,88860.86,8776.903,3843.1665,-1588.4652,3698.713,3741.063,2366.7913,0
197467.45,1,2,2,24.19524,1,2,0,0,0,0,148731.92,87846.984,162126.55,78489.914,92101.93,62341.78,1138.0598,3764.208,731.93854,3159.8154,4023.1914,18935.514,0
9589.285,2,1,2,13.556962,1,-1,-2,2,0,0,8919.52,9294.765,-47641.777,3361.5815,-12536.898,-2144.9656,3508.234,1006.3003,-2540.4946,-669.6504,3752.7883,21.25241,0
219472.28,1,1,2,28.77314,2,2,2,-1,-2,3,4786.414,-21517.576,-18203.244,12073.814,-19358.242,1489.6165,3860.5466,3427.6523,-1160.7821,3206.208,5252.238,3219.9546,0
32239.707,2,2,2,33.976498,1,2,0,0,-2,-2,60605.094,36831.43,-54585.996,5884.609,-17690.781,-11024.349,3788.4287,2500.3237,-1691.2372,2314.235,4252.3804,11.715302,0
169490.94,2,2,1,47.999565,3,2,0,0,-2,-1,7846.1133,-23247.826,-13817.881,10214.516,-10501.031,-4457.3604,3573.441,3347.6575,-1603.1322,732.9365,2552.688,1606.2085,0
94931.81,2,3,2,48.75665,1,2,2,2,0,0,73465.3,68539.19,-40115.74,29291.014,48182.945,56495.273,5622.474,2524.3752,-2375.5918,552.29785,2204.7583,1378.7441,0
29472.035,1,1,1,35.324726,2,2,0,0,0,-1,15761.859,-2467.2668,-12461.99,16395.72,3722.1484,7604.421,3347.9683,3288.758,319.1612,4678.219,4871.4683,18903.5,0
105056.805,2,2,1,31.74372,1,-1,0,0,-2,-1,7811.418,51710.605,-44472.887,12886.617,-28224.047,5779.5693,48588.89,2253.4128,-2179.5298,3641.4792,7298.831,787.1045,0
480826.6,2,1,2,42.942474,0,0,2,0,0,0,188756.02,152456.11,124747.92,231158.3,228044.67,249294.64,22860.023,6913.788,5369.6104,10231.349,12242.665,22932.082,0
23703.191,2,2,2,20.842392,0,0,2,2,2,4,26216.998,30328.77,-7275.7603,23189.91,41969.434,57083.76,3579.0364,4710.4985,-452.31293,2607.9211,1010.2791,2651.7175,1
17560.52,1,1,2,20.68682,0,-1,2,0,0,-2,26276.418,19729.363,-29399.572,12256.838,-10904.984,-7015.087,3908.8867,2697.1372,-1329.6288,2143.444,2921.9036,2023.6194,1
4202.2856,1,3,1,46.848354,3,0,2,0,0,0,54963.44,54124.98,-23383.064,23068.557,3821.082,3169.4446,3194.399,3561.1274,-1704.6815,-105.52441,671.096,2670.1226,0
14584.801,1,2,1,44.383945,-1,-1,-1,-1,-1,-1,-4018.293,5128.1,2115.4312,3348.1206,-10423.039,-19873.242,2248.9944,4553.965,-1554.2533,-1115.0884,873.67413,20440.354,1
29289.785,2,2,3,46.386684,0,0,2,2,0,0,57666.06,72748.52,-34063.56,34916.652,-2489.1406,-1931.5671,8354.558,3367.0518,-1892.0116,-739.10693,1715.0895,3241.577,1
77263.5,1,2,2,28.292608,3,-1,2,2,-2,-2,106655.37,107381.266,59341.26,-713.58636,-13509.922,-21980.965,3431.3965,3979.527,-1428.6425,-1235.1177,1395.6051,1233.4199,0
442028.9,1,1,1,35.914135,1,2,0,0,0,0,192068.78,111530.516,152730.97,222089.48,215826.05,244767.8,5043.706,9468.256,4111.3364,13736.763,15292.76,4088.297,1
143757.5,1,2,2,37.724365,1,-1,2,2,-2,-2,-2651.7227,-13867.267,-38326.246,7019.4526,-20624.07,-4049.2664,8699.396,3656.4705,-1481.4745,1207.2651,3134.6558,3749.9531,0
117639.52,2,1,2,19.403934,2,0,0,0,0,2,103640.22,36933.332,-31308.525,21472.643,37486.0,50478.793,2411.001,3585.8071,-157.8925,4185.5625,3004.4065,966.59375,1
2383.1763,2,3,1,49.628353,0,0,2,2,2,0,427.8243,3212.8035,-9959.174,9950.4375,-1398.3789,5901.0186,5422.6333,4867.279,-1517.6229,-451.4878,507.5423,3049.155,0
25113.254,1,3,2,19.523481,1,-1,2,0,0,3,20061.797,7855.5923,-27503.69,9938.48,6441.6445,19122.174,2193.4248,1748.3105,-1769.9862,2374.3113,3036.28,624.6172,1
437822.94,1,2,1,38.01198,1,2,0,0,2,0,102257.97,42234.5,42821.246,62725.887,87100.586,107396.09,5784.7188,6795.061,1300.3602,5795.2393,4010.7375,5234.2197,0
253425.55,1,2,2,31.293024,3,2,2,2,-1,2,-9584.988,4198.4243,10742.439,5247.136,10616.967,11745.149,3203.6116,4575.515,-1848.225,4971.2705,567.91583,16567.13,0
175317.08,1,2,2,34.13763,-1,-1,-1,2,2,-2,-1704.7772,-30355.076,-13139.885,12580.623,-14160.594,-3837.5203,5579.1685,5087.493,-868.6806,2721.558,2757.5796,3641.5068,0
37765.863,1,1,1,50.741512,1,-1,-1,2,2,2,-958.3905,-24523.78,-11111.318,10774.754,-14252.703,-7624.9033,7361.925,4548.9946,-1244.1425,2133.8948,2654.5154,2615.9204,0
26731.27,1,5,1,44.869476,2,0,0,0,0,0,77963.55,63415.785,-333.26804,28007.01,39063.305,-783.4929,6874.1406,4261.08,-1130.2128,2735.1455,2928.955,4078.3147,1
102150.22,2,2,1,12.145902,1,2,-2,2,0,0,12978.184,1529.7487,-54004.777,7044.2065,-5572.2617,11558.798,5736.3936,1510.5269,-2730.3286,52.208015,4258.582,-832.5464,0
16502.895,1,2,1,44.339,-1,2,0,0,2,2,10242.73,-12713.821,-18590.518,12827.197,-1367.9961,10963.755,2234.9944,4142.8,-1546.7675,2002.6167,2520.8948,2038.0271,1
168522.03,2,3,2,31.487045,-1,2,2,2,2,-2,10075.645,-23924.178,-37209.934,21950.13,-7948.707,-9095.563,4268.716,21000.121,-1484.4662,51.983406,140.92169,2721.0266,0
65583.11,1,2,1,35.997635,0,4,-2,2,2,2,90779.03,64234.652,31136.816,53885.438,86178.11,103947.71,2269.7463,5755.4907,-574.9028,3413.721,4391.5312,2233.4375,1
26548.035,1,2,2,42.798714,3,-1,8,-1,2,2,6074.301,16074.226,-18855.486,7031.2144,-6624.3906,10354.8545,4062.8882,2058.9316,-1980.1893,505.13574,2954.3662,3765.0266,0
-182.41753,2,2,1,39.262814,-1,4,-2,2,2,2,3208.504,-16627.201,-13870.205,6140.4253,-8900.191,-9783.728,299.60086,3987.6292,-1429.3798,-498.80273,1803.6781,696.228,0
450571.75,1,2,1,36.21781,0,0,0,0,0,0,176947.03,89298.086,194676.72,214907.14,166913.1,194050.48,2496.0732,5416.668,26256.55,12042.629,11619.542,3026.6191,1
18797.91,1,3,1,47.429073,1,2,0,0,0,-2,24361.072,3648.0847,-42441.168,11651.85,-14365.707,-7310.0674,5476.606,3274.7676,-1667.2855,3164.945,3368.5322,1455.5137,1
70965.664,2,2,2,29.88337,3,2,2,2,0,0,21342.457,38618.82,-41886.38,11610.162,18241.957,28557.582,6350.6367,2079.7974,-2351.52,-157.437,2312.6265,2087.5242,1
273377.44,2,2,1,38.118626,1,2,-1,2,2,2,9032.469,-33757.418,-18408.166,12145.383,-15901.852,-173.39528,5011.61,3458.3599,-1461.6434,3091.1272,4145.6436,1278.5676,1
13812.973,1,2,2,14.997167,1,1,2,2,0,0,4274.66,11780.046,-38917.684,5434.7144,-11615.996,4335.8076,5298.5186,1532.7759,-2568.2734,-71.462395,3382.8936,2822.038,1
9691.676,2,2,1,14.661698,0,0,-2,2,0,0,13735.574,25738.416,-38089.754,10338.953,7474.5547,18789.643,5916.441,2493.944,-2222.9917,-570.0034,2754.5923,948.0615,0
111354.02,1,1,1,47.409008,1,2,2,2,0,0,16883.496,12296.241,-36950.34,15644.674,15713.941,34363.81,7029.1133,3053.3125,-2016.4974,3737.0742,3495.3801,3200.9392,1
111171.75,2,5,2,31.160704,3,2,0,0,0,0,118137.234,71523.03,37574.54,42816.473,69845.266,92625.29,6111.136,3716.4907,-555.6015,3432.6343,4102.153,1844.7659,0
298524.78,2,1,1,34.282913,2,0,0,2,0,0,79886.07,67301.38,-6695.936,32990.87,38759.39,17352.389,6233.8804,4544.1484,-1641.7821,2073.7007,4015.3857,3659.9246,1
75728.945,2,3,1,36.296482,2,-1,0,0,0,0,5481.297,37017.027,-27185.252,24351.416,25728.441,52688.34,37720.348,3146.757,-1279.056,3631.954,5181.2485,2394.9712,1
38705.316,1,3,1,48.076153,1,2,2,0,0,2,11981.754,-6979.224,-38258.16,8014.2183,-3887.0312,9263.198,5542.136,2370.7908,-2187.8442,2237.023,3010.5483,773.8369,0
170399.6,1,2,2,30.306509,1,2,2,0,0,0,137281.72,71754.71,56330.71,62049.426,100502.92,87665.88,9605.437,3604.476,-306.10052,4980.521,5465.7344,1190.0437,0
407053.56,2,1,1,22.46355,-1,-1,2,0,0,0,16146.758,255898.62,199353.64,222543.4,-114918.32,283827.25,71887.41,26500.307,5247.6987,44564.164,22188.799,9992.843,0
26569.05,2,2,1,14.490884,1,2,0,0,0,0,22476.037,1785.9948,-41718.74,12824.955,7056.715,20750.504,3677.4685,1883.346,-1907.4218,2504.1968,4022.6636,-828.8037,0
91328.445,2,1,2,21.41447,0,0,2,0,0,0,123093.48,99053.91,165553.8,73424.38,114482.8,120225.31,4203.421,3895.0198,120.248116,3375.791,4425.737,-1191.8306,0
6949.9575,1,1,2,16.552471,-1,2,2,2,2,2,8887.246,19585.893,-33469.535,11324.492,785.44147,14313.987,4002.1624,3272.3284,-1726.556,1121.5828,3115.752,2592.7214,1
28231.082,1,1,1,46.997154,1,2,-2,2,2,2,27340.37,22815.885,-47392.285,14180.572,18684.607,31572.787,6471.0728,3647.0403,-1884.0131,2649.713,3565.7324,1156.4043,1
-2557.8706,2,3,1,44.744324,-1,0,2,2,0,0,3990.4531,18896.334,-26977.549,4790.562,-1275.7188,-1754.407,3783.915,2776.4758,-2305.3477,-2214.4526,652.5872,2259.5361,0
70076.13,1,2,2,13.063924,1,2,-2,2,0,0,65040.387,70198.82,-56601.55,21525.203,18378.924,26085.096,8799.908,2365.5334,-2599.1167,1877.0825,4884.679,512.8262,1
336830.0,2,3,1,44.539417,1,2,2,2,2,0,141804.08,96192.95,157665.8,111173.164,160459.14,162406.88,12820.469,4831.983,3227.539,2698.1875,6144.348,471.02682,0
14035.598,1,3,1,46.965565,1,2,2,-2,-2,-2,11781.184,1376.4518,-35121.785,5548.304,-18943.21,-9895.423,6548.042,2851.9824,-1714.7333,1880.5144,3384.945,1944.2388,1
266629.0,2,1,1,48.738914,2,2,2,2,-1,-1,2205.8125,-15382.411,-9536.588,8498.379,-8557.527,-10066.61,4455.884,2938.581,-1887.7924,621.4629,1515.5658,1975.1018,1
317656.4,2,2,2,29.188324,2,0,0,0,2,2,128470.33,90883.22,146412.98,94285.086,149647.8,157048.08,7591.0815,5707.3354,2807.837,5901.0454,4245.7417,1046.4277,1
8746.207,2,1,2,15.530622,0,4,-2,2,2,2,25777.78,26069.95,-26690.19,15297.896,19607.396,35185.152,472.6497,3802.4487,-638.0937,1389.3052,3670.1868,1793.5354,0
240889.47,1,3,1,50.923496,2,0,0,0,0,-1,156393.06,101715.1,152560.28,2333.4487,-1069.7695,121532.32,-1741.3376,3185.61,-296.56635,-511.78467,9786.174,36297.457,1
301007.16,2,2,1,38.23425,2,2,0,0,2,0,155457.94,85879.586,177488.39,142307.22,168106.75,172167.42,3948.0378,6249.341,8352.489,4256.199,7191.4707,125.938934,1
15171.02,2,2,2,50.012363,2,4,4,3,2,2,13961.273,16495.912,-213.77585,12862.541,14757.25,30782.75,3004.361,3157.0464,-776.8227,1443.21,1602.1727,2856.6396,0
349089.9,1,2,1,47.518097,1,0,2,0,0,0,4179.1953,-25810.24,-11441.584,12465.461,-7827.4688,1315.5735,5574.6807,3524.9233,-1684.0067,1717.7673,1933.4205,3167.7236,1
490.87936,2,2,1,35.92105,-1,-1,2,-1,-1,3,3885.4922,11076.12,-5646.0024,1439.32,-8136.5,-20104.004,2072.9485,3769.7344,-1651.3954,-2026.5552,788.79913,594.9663,1
93407.15,2,1,2,21.845709,2,2,2,-1,-1,0,6993.301,10043.464,-16795.443,4697.4604,-10506.73,-7709.6377,5378.798,1252.082,-2003.2108,1580.7305,2853.1692,407.74118,1
427511.3,2,1,1,43.403946,0,0,0,0,0,0,158230.73,135506.73,158321.7,199539.12,211685.97,-13954.864,4521.754,7345.167,1969.5248,2928.1558,4170.3726,14273.224,0
18765.441,1,1,2,34.460117,2,4,-2,2,0,0,21714.387,24921.434,-27595.033,12612.428,8818.414,26446.172,1325.0667,3261.7195,-1998.6693,2544.1282,3932.2524,2707.17,0
12704.941,2,2,1,38.590157,3,2,2,-2,-2,-2,7171.875,-2280.7122,-19916.635,5569.062,-13677.598,-12880.907,5599.2466,2512.8691,-1556.1703,128.82082,2196.5674,1812.1311,0
