X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42832.06,2,1,1,37.41826,2,0,0,0,0,0,97520.55,71944.44,18593.86,34530.82,27926.193,7512.9795,5934.1636,3532.0989,-1413.1215,2417.759,4148.3306,1998.7502,0
14074.816,2,2,1,40.739075,1,2,2,2,0,0,8488.453,6910.1587,-45183.473,6361.972,-4964.7656,9770.704,6800.974,1613.2212,-2569.3633,-379.58984,2482.2983,1554.554,0
203077.12,2,3,1,44.67084,2,0,0,0,0,0,146056.55,101927.664,167023.11,91487.16,147653.84,145468.95,4080.6655,5247.5293,600.5318,2905.6138,4414.4,1097.438,0
14706.051,1,2,2,39.623302,1,2,2,2,2,2,6769.418,19756.572,-40539.95,10269.824,-1248.2305,14745.351,7768.5684,3146.626,-1379.5365,1353.303,2953.5134,4354.3433,0
369644.56,2,2,1,34.8862,2,2,2,0,0,0,69183.66,43444.387,-12830.018,34583.84,50509.91,76719.87,7048.0874,3895.7185,-1044.6483,3620.3572,3330.2393,2886.0574,0
16367.395,2,2,1,14.943683,1,2,2,2,2,2,27539.709,22972.383,-43605.293,16166.271,22480.66,29644.26,4387.9126,3067.655,-2014.1547,1130.2783,2065.8103,571.7969,0
232976.48,2,2,1,38.03286,2,0,0,2,0,0,42507.547,50822.438,-28631.627,26099.484,37001.742,60490.887,5654.727,4202.4443,-1634.5463,1611.1196,3581.7651,4224.152,0
45718.16,2,2,2,20.130085,2,4,4,3,-2,3,36230.066,34928.69,-3182.1587,19910.684,34249.46,59510.535,3076.2053,3284.7754,-230.73137,1999.0779,2702.9207,2354.2402,0
10845.004,2,1,2,17.275063,1,2,2,2,2,2,11886.613,7366.5063,-37886.355,11084.1,5538.7344,18686.348,4681.0835,2537.625,-2221.873,1631.6187,2957.146,1179.2432,0
11922.707,2,2,2,39.35775,2,0,0,0,0,0,21382.477,24118.82,-33034.715,11592.277,423.3555,7224.468,4182.072,2303.7524,-1736.5209,1540.3821,3430.961,1457.5737,0
27189.363,1,1,2,33.35285,1,2,2,2,2,2,45594.902,46236.484,-32978.996,24134.24,35740.44,55821.812,6934.5464,3899.228,-1822.4716,4182.4043,3670.4421,3437.6782,0
16097.973,2,2,2,27.330202,2,2,0,0,0,0,39456.06,38463.402,-37643.723,16731.379,19902.854,38121.465,2385.1248,1981.3027,-2006.6454,2655.3247,5248.2114,324.53268,0
12054.879,2,3,1,46.28415,3,2,2,0,0,0,55640.836,47378.87,-35006.168,12181.508,27637.271,29529.238,6134.702,2757.9507,-1911.7152,374.98486,1262.587,920.2715,0
27065.91,2,1,2,17.582088,1,2,0,0,2,0,15076.73,-19161.107,-27844.643,13192.041,-5444.0977,13723.733,2104.7415,2748.7246,-1403.8934,3569.1694,4391.085,275.08688,0
246205.78,2,1,1,44.59209,3,2,2,0,0,0,155923.16,94916.625,168087.06,128194.95,177604.39,165020.53,7477.9854,3736.7976,2015.6471,4261.3833,5839.415,-780.37305,0
26780.254,1,2,2,15.3301,1,2,2,0,0,0,12386.09,-1497.8959,-44879.816,8085.277,-6756.0,12182.94,5385.7217,1543.9917,-2266.4512,2835.0012,4418.989,224.99216,0
45655.793,1,2,1,48.688354,1,0,2,2,2,0,42106.074,41510.26,-29123.635,27907.146,44219.08,62381.26,6506.84,4621.369,-801.3398,917.15625,1206.5863,3956.2957,0
60225.098,2,2,1,19.866236,2,0,0,0,0,0,95329.98,67684.33,5590.5874,26018.08,51998.805,31879.506,4853.8926,3667.0894,-1354.7972,1776.2944,2710.682,1351.6199,0
7326.3794,2,3,2,40.574867,1,2,2,2,2,2,56346.86,59513.516,-47788.527,15544.932,31903.69,36988.38,3550.9348,3088.6492,-1877.5199,1111.103,3500.8215,1418.6992,0
275825.72,1,1,2,47.753277,2,0,0,0,0,0,60053.48,51209.336,-18640.197,17975.178,9434.92,14955.724,4840.2485,3864.0225,-1930.4642,3077.6736,3630.503,3462.1108,0
177268.44,2,1,2,33.1709,2,0,0,0,0,2,33804.105,28577.445,-27633.275,20962.238,27992.531,45546.01,3142.9868,3555.08,-1314.2601,3891.6858,3253.8813,1985.8386,0
27151.191,1,1,2,31.856802,2,0,0,0,0,0,59378.703,49840.645,-22937.572,27093.73,30120.486,51066.016,7012.2896,3660.5786,-1487.7479,4187.043,4292.77,3929.913,0
77032.11,1,2,2,18.217567,2,0,0,0,0,0,7826.492,8997.952,-25023.838,14863.881,1233.4453,21829.664,5320.787,2806.1116,-1934.5609,3214.6733,4333.4077,2522.2507,0
17143.098,1,3,2,18.333876,-1,0,2,-1,-2,3,36763.867,58275.664,-40756.34,11252.213,5108.0938,23815.988,4320.4165,2822.5552,-1536.9432,1781.0769,4589.2554,2963.5007,0
135806.28,1,2,2,18.994907,2,0,0,0,0,-1,131270.64,94660.266,109793.375,39099.195,76032.625,-5568.45,4504.262,3388.3965,-911.2192,1546.81,5388.974,15368.977,0
66920.49,1,3,2,18.454008,1,2,2,2,2,2,77727.086,64705.27,-13635.924,41513.582,61764.85,89474.94,4177.7954,3968.9224,-884.4472,2742.99,5391.5205,3195.1318,0
11823.113,2,1,2,16.319994,-1,2,2,2,2,2,10205.34,16784.41,-34274.84,9660.711,3995.3594,12401.39,2692.8596,2654.2761,-2167.0542,-18.446768,1894.5511,912.6714,0
209474.55,2,3,2,19.628902,2,2,2,0,0,0,74125.63,55148.5,-32976.44,47127.42,38136.645,54473.168,4675.237,3184.3103,-938.8095,3599.7844,4061.6558,593.37695,0
17770.004,1,2,2,43.512264,1,2,2,0,0,0,9717.984,157.91272,-44103.332,6412.773,-15217.656,-3537.532,6475.156,1614.3213,-2551.975,2060.352,3800.7607,1769.4504,0
261126.9,2,2,1,39.105347,2,0,0,0,0,0,154175.81,102224.47,173305.55,111291.375,172441.14,168583.83,5503.51,4865.169,1820.5204,4703.3896,6323.445,-522.8613,0
67004.91,2,3,1,39.178127,2,0,0,0,0,0,108062.57,86024.75,59683.074,69364.586,104150.85,114196.414,4768.612,4557.107,1076.1993,2494.4521,3349.1362,21060.54,0
239476.02,1,2,2,34.3287,0,0,0,0,0,0,200694.92,161590.23,87925.89,3264.519,17483.508,-35818.902,-2104.1077,2979.575,288.9937,584.5615,4921.614,-6460.899,0
182679.72,1,2,1,39.678574,1,0,2,2,2,2,42570.22,35122.91,-24634.682,29261.566,44337.57,65367.33,4991.6772,5073.359,-779.18646,1793.5715,2996.7761,3765.0605,0
220142.83,1,1,2,25.490932,1,2,2,2,2,2,140075.72,92281.4,163410.12,214918.28,151933.44,161702.45,7051.0215,8667.249,1615.5104,3118.8616,10953.476,1781.408,0
166327.0,1,2,2,24.459755,2,0,0,0,0,0,136291.72,89832.98,124022.43,49303.844,81426.6,103489.29,5628.647,3761.342,-411.03558,4256.9917,4913.599,1208.9363,0
8256.332,1,3,1,47.174023,1,-1,2,2,0,0,-3021.2617,-3996.1965,-34598.332,5355.988,-18460.719,-8217.665,6749.671,2983.2676,-2192.3018,-19.555166,2299.4084,3248.944,0
9364.598,1,2,2,38.826004,2,0,0,-1,-1,-1,14456.137,58018.555,-22512.025,1921.7887,-14108.246,4790.413,2952.9604,1911.9885,-2206.7124,373.02393,8395.433,1574.2561,0
250972.72,2,2,1,34.276768,1,2,2,2,2,-2,147219.92,85691.04,172110.8,99527.64,164771.61,156405.39,6343.2173,8312.671,-422.21478,3041.598,3879.8157,723.9458,0
173127.4,2,3,1,39.629105,2,0,0,0,0,0,133928.38,88291.78,146829.17,90588.7,142658.64,149338.27,6516.7607,5013.1416,1031.7726,3807.419,4938.8545,1126.1646,0
12527.285,1,2,1,45.00005,1,2,2,3,2,0,33777.812,26602.6,-33184.582,20714.363,33060.254,50331.477,6291.9785,3817.4233,-1654.4598,1505.3027,1901.3405,2993.8762,0
294246.44,1,1,1,39.48955,2,-1,-1,-1,-2,-1,1994.9064,-26618.975,-286.561,14875.383,-15542.469,1413.4368,4686.79,4121.059,-1210.2865,2876.7786,4639.0347,3866.945,0
335437.5,2,2,2,41.445137,2,2,0,0,0,0,130515.516,84993.734,120444.42,79256.74,128261.46,147003.0,3373.8254,3427.7764,-185.36076,4281.8296,5599.213,1233.742,0
22662.191,1,3,1,46.60124,1,-1,-1,-1,-2,3,15520.613,9750.237,-15077.373,13008.627,7854.465,27161.6,4566.005,4044.0994,-446.02826,2310.2073,2857.492,3421.0535,0
102592.625,2,1,2,18.591358,2,0,0,0,0,0,83526.41,63010.27,1490.2593,41366.312,67767.96,100277.97,4661.2134,3642.6814,-1057.576,4024.2668,4436.707,2289.4539,0
9589.285,2,1,2,13.556962,1,-1,-2,2,0,0,8919.52,9294.765,-47641.777,3361.5815,-12536.898,-2144.9656,3508.234,1006.3003,-2540.4946,-669.6504,3752.7883,21.25241,0
100954.23,2,2,1,30.584314,1,2,2,2,2,2,12469.09,4133.725,-31945.65,10853.457,-1040.8438,12396.519,4748.939,3154.3677,-1887.2528,1109.0815,2368.5828,1331.9006,0
262308.4,2,2,1,48.892754,2,0,0,0,0,0,121206.63,80946.695,143759.88,95026.91,182898.84,185509.83,8121.8555,6444.4644,748.55524,58174.652,9271.313,4219.2393,0
26674.504,1,2,2,39.07395,1,2,2,2,2,2,34169.76,40234.79,-47158.035,16559.094,25924.871,33918.21,5303.5107,3232.229,-2065.2021,2466.708,2543.3916,2350.6033,0
17638.941,1,2,2,16.991518,1,2,2,2,2,0,13761.41,19812.129,-42038.81,13571.91,2504.9648,20388.16,7076.116,3062.9863,-1849.4349,1895.4531,3667.08,2953.7642,0
288980.22,1,2,1,39.013668,2,-1,-1,0,-1,-1,4989.0195,-33749.223,6652.482,14954.043,-8941.031,19685.736,2155.9817,4148.292,-1245.3827,3004.213,6708.6694,2595.4045,0
54621.684,2,2,1,37.270588,1,2,2,2,2,2,26970.238,23347.895,-43366.06,17133.025,23688.102,34634.383,6696.726,3377.9453,-1524.4496,1314.3503,2530.5415,1476.9114,0
19168.02,1,2,1,38.295826,1,2,2,-2,-2,-2,21133.037,17005.26,-35352.777,6935.011,-20167.04,-7334.1377,6911.1133,2620.7295,-1653.4003,2266.1035,4104.148,1940.4324,0
107758.16,2,3,1,32.967102,1,2,2,2,2,2,113159.695,76551.69,25225.867,66123.17,91068.12,108333.73,10035.119,4432.9917,1432.2155,2514.9495,6201.997,2119.2222,0
99116.664,2,1,2,19.775612,2,0,0,0,0,0,90149.695,60832.406,-9878.318,37725.21,59770.453,89273.734,4829.9155,3760.2097,-1019.4438,3952.471,4234.0024,2154.3196,0
160875.05,2,2,2,22.03184,2,2,-1,-1,-1,-2,8261.75,-12413.192,-17355.6,5070.031,-13968.168,-16277.8955,2849.8955,1707.7124,-1465.8812,1449.8096,3259.1233,-132.10013,0
20665.488,2,3,1,16.155771,-1,0,2,-1,-2,3,21149.658,32272.277,-33866.887,10415.816,3907.8945,24682.477,4301.6416,2115.2734,-1429.9506,630.14844,4244.061,1525.5688,0
230213.5,2,1,2,39.89096,-1,2,2,2,2,2,159.48448,-13586.806,-19742.65,8598.59,-16309.945,-8212.833,3361.5186,3685.671,-1886.8998,637.79834,2022.6061,2294.6506,0
18662.113,2,1,2,25.314777,2,0,0,0,0,0,51558.43,53552.63,-25065.643,22599.396,34290.484,51620.707,3583.3696,3199.133,-1713.0219,3308.4822,3622.1443,2946.109,0
19216.832,1,1,1,34.0353,0,0,2,2,2,3,15207.1875,9783.233,-2865.8774,20880.104,19570.541,39468.875,5152.981,5408.487,-549.5356,3428.3262,2209.9822,4572.2197,0
9711.488,1,3,2,44.097084,1,2,2,2,0,0,5383.3984,15746.237,-48869.426,3937.2495,-13145.23,2429.6125,6015.858,1691.4487,-2790.1138,841.42505,3407.3428,3230.0557,0
275654.28,2,3,1,43.794815,2,0,0,0,0,0,117113.805,73948.94,32309.82,54080.07,85878.97,104117.29,5319.1733,4904.263,-632.2685,3434.759,3367.3013,2465.692,0
65127.91,2,2,2,17.703228,2,0,0,0,0,0,94707.086,68181.63,-26993.65,29725.451,50979.156,65784.28,4236.027,3375.6707,-231.0595,2921.4778,3546.5732,1596.1074,0
387166.56,2,1,2,22.118166,2,0,0,0,0,0,185086.17,136061.6,168014.92,168316.72,208923.73,212032.97,9418.575,5737.467,2726.1772,8006.464,10943.583,-2090.8662,0
197336.39,1,2,2,22.308468,2,2,0,0,0,0,39604.07,25671.295,-30000.72,15504.268,-9934.941,12852.829,2409.433,2566.907,-2016.871,3778.8,4698.7227,1798.9019,0
81786.35,2,1,2,28.556135,3,2,0,0,2,0,53762.984,29139.463,-14241.33,30018.992,47814.45,75422.02,2280.0325,4801.522,-329.85004,3206.6704,2649.4314,3055.793,0
9366.348,2,3,1,48.4468,1,2,2,2,0,0,6951.1836,6967.6235,-44752.613,4356.3315,-5069.172,6400.962,6121.1187,1795.3486,-2329.3882,-525.83594,2156.377,1248.6245,0
47375.23,2,3,1,45.724483,1,2,2,2,2,2,25735.13,25976.762,-44950.348,15476.457,24497.838,34034.836,6815.5645,3592.315,-1566.9418,780.31006,2580.6687,1253.0159,0
336830.0,2,3,1,44.539417,1,2,2,2,2,0,141804.08,96192.95,157665.8,111173.164,160459.14,162406.88,12820.469,4831.983,3227.539,2698.1875,6144.348,471.02682,0
27927.098,1,2,1,34.607063,1,2,0,0,0,2,11179.84,-16697.225,-32408.283,11174.863,-9234.164,11652.829,4169.247,2476.699,-1831.4476,3568.6797,4498.187,1575.0574,0
195727.53,1,1,1,48.552147,2,-1,-1,-1,-1,0,-490.39444,-12280.278,7378.8413,10337.984,-13441.191,-12471.38,2617.2148,3643.6277,-1375.1508,1623.5479,2374.658,2838.099,0
17938.77,2,2,2,19.173063,3,2,0,0,0,0,79370.984,61533.97,-35480.582,19151.37,28776.822,40640.47,2402.7607,2479.1663,-1835.9926,1399.6328,2583.0632,465.2197,0
49070.074,2,3,1,46.701656,1,2,2,2,2,0,8796.871,-3184.2317,-33169.74,10447.477,667.793,13643.327,5111.7104,3286.2175,-1817.6927,314.9497,1606.0951,1912.9392,0
9757.035,2,2,2,43.635654,1,0,2,2,2,2,3807.4219,10531.772,-28581.486,6394.011,-2560.8477,5548.6123,4511.2656,2718.8848,-1343.4481,-849.57275,1312.212,3047.3958,0
55811.81,2,2,2,37.698788,1,2,2,2,2,2,16657.516,22994.432,-47412.8,11138.986,10567.824,20686.604,6236.632,2553.563,-1971.8251,964.24805,2512.2515,1156.896,0
89529.34,1,3,2,48.299847,2,0,0,0,0,0,109521.79,79857.19,43099.785,65286.61,89744.016,114276.11,6844.674,3883.3884,-650.1254,3111.5928,3586.5625,3549.5664,0
55649.074,1,2,1,27.480127,1,2,2,2,2,2,27148.146,21395.633,-36306.934,20124.857,25612.123,40292.39,5388.1797,4046.3708,-1689.5326,2920.1917,2622.045,2507.542,0
92004.61,1,3,1,49.142765,1,2,2,2,2,2,49523.46,45423.64,-32168.611,28085.959,47802.32,62295.844,8750.772,4639.092,-1536.785,3170.257,2515.0088,2704.8599,0
19880.957,1,1,2,33.445824,1,2,2,2,2,0,21110.332,23249.613,-36461.16,16002.244,4127.4453,25443.846,6995.609,3631.088,-1679.3202,2834.6453,3765.2808,3934.6182,0
213209.62,2,2,2,38.22383,2,0,0,0,0,0,149668.83,109812.03,166300.12,119451.87,163213.03,158635.58,5117.725,4602.009,1600.7479,4099.8994,6528.3765,-815.83936,0
98248.31,1,1,1,50.464188,1,0,2,0,0,-1,13297.652,-19335.06,-19912.002,11631.213,-3351.0664,1474.7024,4946.226,3047.9707,-1823.0692,1697.8054,2462.5974,2135.3127,0
15858.441,1,1,1,43.779377,1,2,2,2,2,2,17016.566,16660.934,-31722.416,19132.6,17422.514,31600.465,6191.7104,4228.6914,-707.8984,2239.1365,2346.831,4767.032,0
222085.27,2,2,1,43.07103,2,0,0,2,0,0,16993.867,25617.043,-19873.393,19812.254,42439.777,116173.73,4940.5728,3960.9722,-1527.5668,6709.05,12599.918,3443.2693,0
293147.72,2,2,1,47.33372,2,2,2,0,0,0,28749.887,17929.27,-27917.791,20694.115,26902.39,48720.516,7297.017,2933.1548,-1033.3798,2403.9705,2689.16,1729.334,0
38934.504,1,2,2,15.327292,1,2,2,2,2,2,37006.926,45468.26,-45958.754,20736.818,28995.75,46414.492,6687.2725,3536.0422,-910.95404,2967.4155,4000.0886,2262.9653,0
5769.5044,2,3,2,26.030088,1,-1,-2,2,2,-2,1918.0001,-18429.154,-40089.496,4446.851,-15068.828,-14982.196,3802.3074,3307.0466,-1673.8431,328.94482,2855.0518,-167.25296,0
136544.08,2,2,2,23.255875,2,0,0,0,0,0,53823.04,48283.574,-26028.9,28483.021,45641.375,68774.4,4033.2617,3637.0242,-1469.8065,3118.0586,3501.7869,2522.9543,0
33452.035,1,3,2,25.653223,1,2,-2,2,2,2,27666.01,38312.953,-55297.176,11281.121,15373.465,28223.092,4502.121,3285.1528,-2116.8525,3089.712,4792.315,1329.0989,0
199151.83,2,1,2,36.06885,-1,0,2,2,2,2,-2192.3672,-15283.282,-6566.4985,9100.328,-11759.164,-8769.423,2555.9688,4068.9775,-1526.2133,-164.1953,1529.8651,2608.2354,0
23453.66,1,2,1,38.463688,1,2,2,3,2,0,21982.002,12270.651,-31688.783,17799.08,19544.156,35497.273,6089.197,3684.5005,-1699.8202,1703.1882,2206.3535,3135.0083,0
29501.332,2,2,1,13.330451,1,2,-1,3,2,2,22798.348,9970.96,-36820.34,17315.693,10207.43,34734.33,9176.007,2473.7075,-1701.0443,2412.3782,4884.987,301.03268,0
109668.85,2,2,1,38.82596,1,2,2,2,2,2,107260.2,70113.73,27858.416,63524.652,98853.65,107054.27,6016.9966,4649.6924,-359.83978,2248.9143,3112.2568,1382.9744,0
17910.348,1,2,2,15.861108,1,2,2,3,2,0,17467.203,16993.318,-38011.598,12213.951,5709.59,14501.849,5453.0503,2437.8684,-2158.1729,1502.9915,3364.1086,2223.6204,0
16502.363,2,2,2,12.409549,1,2,2,2,0,0,9127.691,15457.058,-54575.293,5025.656,-8314.199,6553.249,5743.001,792.4927,-2978.1704,-194.6284,3270.533,865.3872,0
72593.37,2,2,1,28.165148,1,2,2,2,2,2,99718.17,65807.984,15730.441,52283.54,89824.87,97546.27,5339.43,4683.626,-1484.4261,3174.8315,2025.9386,1476.5,0
13359.145,2,2,2,32.36895,1,2,2,2,2,2,21912.02,28787.676,-47910.793,12050.809,17840.14,24069.338,4522.0396,2490.9878,-2232.7554,1301.7312,2382.3337,1402.4478,0
47394.26,2,2,2,30.491358,1,2,2,2,2,2,74515.7,64641.074,-23414.588,39181.93,61612.44,73557.63,4789.3667,3381.2056,-1161.3563,1359.6091,3937.738,1933.8452,0
20362.41,1,2,2,15.080861,1,2,2,-2,-2,-2,12130.797,6267.987,-44169.69,5774.3394,-22856.254,-6369.884,7395.845,1971.843,-1947.0468,2501.7676,4799.495,1510.627,0
410700.94,2,2,1,30.571636,1,4,2,2,2,2,189784.36,136949.22,149584.9,207429.62,213228.03,229720.52,27674.742,4616.2373,4730.0576,10556.967,12683.357,-1446.8813,0
12254.926,1,2,2,49.05084,1,2,2,2,0,0,11402.906,33814.145,-56127.223,4170.734,-6793.117,7867.124,7847.524,1430.5757,-2773.4683,287.96094,2922.5222,2276.2751,0
160676.94,2,1,2,33.72557,2,0,0,0,0,0,128958.164,85200.99,132327.06,79886.82,122322.945,136955.03,5749.749,4518.406,906.4659,4195.401,5145.419,1250.0869,0
10814.582,2,2,2,20.71092,0,0,0,2,2,-2,14730.363,14344.448,-14244.045,16319.457,34037.496,58733.074,2213.3225,4320.0854,-1105.9525,7897.852,3363.1123,2156.7612,0
55879.816,2,2,1,46.624207,1,2,2,2,2,2,41958.7,35646.793,-44525.957,14724.074,26565.947,25872.818,4842.4424,3288.754,-1849.9808,1304.8359,1264.7103,645.23047,0
102202.36,2,1,2,18.267097,1,2,2,2,2,2,109110.84,74556.14,28543.95,54393.758,93428.766,111105.8,7614.8022,3714.4136,-1625.8427,4659.6963,4345.7783,1534.1143,0
-2557.8706,2,3,1,44.744324,-1,0,2,2,0,0,3990.4531,18896.334,-26977.549,4790.562,-1275.7188,-1754.407,3783.915,2776.4758,-2305.3477,-2214.4526,652.5872,2259.5361,0
15914.41,2,3,2,42.770847,1,2,2,-2,-2,-2,7310.9375,-2514.5637,-44959.62,2704.2534,-20099.262,-11966.017,5773.0156,1882.5137,-1996.1781,1179.666,3646.4934,926.8545,0
316482.94,1,1,1,41.477585,1,2,2,2,2,2,25744.98,11330.437,-27421.557,24930.846,23182.11,48412.793,7475.275,5132.9937,-627.457,4053.0886,3571.3289,4214.1357,0
97605.81,2,1,1,32.84074,1,2,2,2,2,2,46307.18,28684.902,-30375.525,26128.701,42558.824,59751.766,4699.4893,4514.192,-1033.2894,2975.6262,3048.406,2740.928,0
3406.9575,1,2,2,44.4909,0,0,2,2,2,2,-3055.0781,5563.28,-15413.291,8974.219,-8064.1875,6280.0107,5124.098,4081.3442,-1438.8094,707.3926,2061.3044,4441.036,0
28901.223,1,2,1,35.970947,1,-1,2,0,0,2,20377.4,8571.128,-29943.275,12791.508,12101.686,26153.924,3918.2556,2613.5977,-1693.4828,2019.0403,2504.7087,1550.6458,0
229657.52,1,1,2,40.874485,2,0,0,0,0,0,63210.016,48916.77,-8012.393,38839.47,50762.38,62483.305,5487.287,4672.882,-1214.5316,4662.225,3891.185,4352.9956,0
77928.83,2,3,1,39.981766,1,2,2,2,2,2,38169.785,33430.688,-41823.37,20306.66,34848.73,47285.48,5858.7534,4121.2593,-1313.3505,1392.9861,3001.8523,1742.3811,0
263845.12,2,1,2,34.734867,2,0,0,0,0,0,148746.84,97258.555,171626.17,116850.45,173947.56,173488.88,5610.202,4961.6753,1352.3195,5393.749,6964.0425,-44.58499,0
53908.13,2,3,1,48.10853,2,0,0,-1,0,0,100675.35,68730.336,-51206.918,11867.574,33682.02,37566.598,7210.7114,3202.458,11702.049,1465.582,2706.2646,1006.8242,0
17242.566,2,2,2,15.848353,1,2,2,2,2,2,23240.666,31160.117,-50084.55,12702.617,16733.057,24483.043,5539.802,2408.7988,-2301.504,1348.5872,2643.3535,236.00876,0
128050.99,1,2,2,19.595518,2,0,0,0,0,0,34443.414,39684.215,-32833.09,21237.781,-4651.6133,16273.001,4705.6294,3274.71,-1616.3016,2919.7166,4009.2898,2037.3828,0
22214.098,1,2,1,37.40045,1,2,2,0,0,0,8908.637,-15281.931,-33643.668,11029.344,-6046.8516,16362.755,6844.8467,2173.3772,-1795.9496,2691.838,3813.1338,2138.7927,0
22358.691,2,3,1,22.447886,2,2,-2,-1,-1,-1,9018.469,1156.5065,-22913.814,3700.4604,-12202.383,-5929.665,2831.9692,891.3408,-1791.7787,593.3203,4558.9253,4.4496775,0
372883.16,2,3,1,36.97192,2,0,0,-2,-2,-2,129620.445,94026.125,-15094.439,7273.3394,-16109.742,-21406.066,4637.6953,4439.356,-757.3007,2515.764,3909.7114,951.5498,0
25077.504,2,1,2,21.972107,2,-1,-1,-1,-1,-1,7142.3945,668.55334,-11873.564,5742.734,-11117.668,-9606.356,2298.432,1428.873,-1387.4745,1456.7715,4857.569,267.76608,0
126872.24,1,1,2,26.371572,1,2,2,2,2,2,100132.13,67355.87,24211.344,56488.918,80995.15,109727.69,8252.56,4303.0527,-289.34564,4780.478,4989.736,3783.8174,0
11477.441,2,1,1,47.903614,1,2,2,2,0,0,9720.152,4741.479,-40209.832,7307.6987,-2770.2852,11389.569,6636.387,1776.7109,-2426.8608,567.04736,2854.1726,1469.4297,0
189601.14,2,3,2,33.53333,2,0,0,0,0,0,140590.31,99226.72,160119.84,98413.14,156395.14,161851.19,5483.0947,4396.2,1275.3854,4407.026,6192.2007,-249.54153,0
45717.332,2,2,2,13.186387,1,2,-2,2,2,2,16477.07,19794.086,-57948.863,7088.8315,3972.082,15320.741,3789.227,1881.9954,-2152.0088,780.1267,4002.8206,-1274.4199,0
243564.78,1,2,2,18.731213,1,2,2,2,2,2,123594.445,83294.21,48458.844,74395.63,107127.74,130228.5,11097.191,4428.568,2225.3354,5100.0347,6431.046,3216.7246,0
16996.598,2,2,1,25.967012,1,2,2,2,0,0,10308.5625,5726.815,-42627.52,7985.6167,-3403.1914,12912.485,6458.1914,1721.7227,-2563.271,44.375984,2999.9927,1779.6321,0
308926.25,2,1,2,31.46094,2,-1,-1,-2,-2,-2,4466.289,-26871.053,-6752.6978,13910.98,-18607.742,-6750.8213,3368.3267,3578.3457,-915.3398,3954.8423,4906.652,2928.6704,0
45711.855,1,2,2,23.165829,2,2,-1,2,0,0,122084.51,85877.07,37549.816,31800.291,60189.48,129260.086,1838.6763,38738.56,-1881.5931,3692.5168,3937.8203,1342.5571,0
142753.33,1,2,1,40.327076,1,2,2,2,2,2,34011.97,27114.361,-37098.066,23908.543,32314.822,51340.074,7643.942,4630.3022,-498.32562,3479.156,3441.4473,3085.0496,0
7473.348,1,2,2,15.191636,-1,2,2,2,0,0,-1456.0741,7512.8774,-40812.95,3913.398,-20099.836,-6029.501,4655.605,1731.6216,-2800.601,-524.5459,2851.2021,3101.5088,0
221428.62,2,2,2,39.72244,2,-1,2,2,-1,0,-2700.3633,8244.78,-13327.428,5346.8394,-17254.238,-11930.876,5030.8105,2949.935,-1929.7269,-248.47704,2228.3062,2426.7878,0
62563.395,2,2,2,17.702522,3,2,0,0,0,2,46190.035,41237.957,-37821.543,16260.447,40211.55,34476.22,2189.833,2214.6204,-1754.2015,2784.1863,2625.7756,-308.94876,0
27353.77,1,2,1,43.054256,1,2,2,0,0,0,15098.215,-1506.681,-37787.824,12038.398,100.7266,23982.363,6951.441,2292.7434,-1931.4515,2434.2988,3636.868,1856.2744,0
34926.55,2,2,1,45.24416,1,-2,-1,0,0,-1,11372.141,-35673.324,-37114.746,9754.301,-15813.59,-1494.2585,3864.3716,1784.4116,-2100.8965,3243.104,4969.844,168.10251,0
26881.285,2,3,1,46.214935,1,2,2,-2,-2,-2,9141.605,-8839.884,-36004.637,4787.3433,-16342.695,-11263.317,6079.332,2348.3447,-1732.268,1038.887,3054.844,780.5215,0
197227.06,2,2,2,35.694702,2,0,0,0,0,0,140257.11,96677.266,154157.67,95524.17,153286.97,161381.81,6158.1104,3990.4517,1002.62604,4024.0767,8152.984,177.12741,0
143986.16,2,2,2,19.840864,1,2,2,2,2,2,121590.15,89198.31,52553.605,70687.016,106516.54,117071.984,8892.183,3458.485,-187.86174,1769.1497,4322.8516,-179.68948,0
33988.91,2,2,2,12.113187,1,2,2,0,0,-2,28511.516,12686.198,-57754.113,8580.133,-12136.3125,-4741.622,6417.1104,1573.7261,-2148.4312,1825.3967,3671.354,-1093.1968,0
5609.5513,2,1,2,49.355797,1,2,2,2,0,0,10054.336,12203.327,-47916.707,3014.894,-16189.008,-7701.2236,7057.643,950.8037,-2729.6826,-300.77002,2462.2158,1738.4897,0
39264.074,2,1,2,26.220102,1,2,2,2,2,2,39411.85,37377.516,-39851.168,20335.639,33097.703,49788.98,4530.0083,3313.3503,-1484.0511,2574.8167,3395.1855,2256.2551,0
67589.59,2,3,2,15.584441,1,2,2,3,2,2,14022.992,1097.2721,-37814.152,8320.035,2951.8398,15341.999,3442.67,2267.8708,-2149.934,790.43994,2890.3313,176.98727,0
219958.19,2,2,1,35.025562,2,-1,-1,-2,-2,-1,6335.133,-11464.005,-10363.322,13819.447,-19161.266,-4628.8955,6638.67,2974.0247,-1319.1073,2779.7754,5183.695,1967.4846,0
355319.8,1,1,1,30.491644,1,2,0,0,2,0,171609.92,82856.055,192650.72,125716.67,181701.48,187962.06,3203.8467,7356.477,5016.91,7093.412,9039.694,1673.1504,0
