X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
547293.44,2,2,1,46.781414,2,2,0,0,0,0,133315.69,163462.4,165411.33,157549.19,175490.23,171145.33,616.5926,6590.0254,3877.8188,3842.627,5933.4985,8943.816,1
127674.64,1,3,2,26.777483,2,-1,-1,-1,-1,-2,-8734.547,-622.974,5192.1577,3354.441,882.69147,3396.8665,3027.7722,-2699.8818,2120.6924,1778.3633,-1059.443,641.58057,0
263892.1,2,1,2,31.757019,2,2,2,0,0,0,8503.098,17976.967,15106.311,8283.09,12138.506,16597.492,3909.8828,2500.3252,1063.1735,1482.0154,1484.0819,1093.5762,1
9014.441,2,3,1,48.003456,-1,-1,-2,-1,2,2,-2505.0234,-14519.423,2594.9507,9556.141,1984.582,-503.0984,-118.61008,-3817.4639,1941.1659,-114.60009,-1266.6129,337.82565,1
43977.363,2,2,3,22.657492,1,2,4,3,2,2,26373.414,21371.854,28851.135,36370.414,28783.22,13930.784,383.77225,-1126.0498,423.64117,-4.2685456,-134.24774,1316.751,0
125707.516,1,3,1,53.977165,-1,3,2,-1,-1,-1,8584.574,-3113.9739,4410.1616,10884.447,-2230.25,4321.1084,779.25665,1158.1812,-1332.9476,-1129.8721,704.84454,88.793915,0
111852.164,2,2,1,30.602808,-1,2,2,-1,-1,-1,4293.16,-4994.685,-1395.229,4517.105,-1305.9766,3982.8196,257.15848,1171.5435,-938.663,-1121.8496,752.53156,651.65625,1
25418.676,2,3,1,33.733147,1,2,2,-2,-1,3,15466.4375,-3782.9387,2367.0796,6666.4565,-3075.5195,-2493.1726,-2434.8914,-447.001,8.169017,107.9419,321.76788,-615.57764,1
131550.5,2,4,2,45.60874,2,-1,-1,0,-1,-1,-2830.1914,6167.3696,1620.1733,1138.3317,-130.24605,5895.5967,2776.689,1819.31,746.62604,1872.166,-100.80242,1495.2188,0
9396.441,2,3,2,45.394867,1,2,-1,2,0,0,2153.625,-1668.9662,4963.607,5821.734,-6114.6484,1846.5579,-676.4465,806.59863,1781.3138,2857.7556,1441.3224,1569.2627,1
28769.973,2,2,2,21.869663,3,2,2,2,-1,-1,4990.3203,13798.265,-319.186,-4204.317,31017.102,31176.33,457.11014,-980.9404,1273.9867,34172.344,1309.2977,-682.208,0
12305.707,1,1,1,41.65325,4,3,2,2,2,0,11026.238,13893.788,11650.111,14892.93,630.4102,9319.841,-2001.6838,3049.3057,969.5406,81.39991,1087.5187,-1170.1401,0
89205.695,2,2,1,42.603786,2,-1,2,-1,0,-1,2697.3125,-393.9779,1321.2085,6145.304,-1505.4961,5802.4014,1484.8914,1424.4243,-749.61127,-517.7671,646.71027,443.6523,1
234782.05,2,2,2,44.212795,1,2,2,0,0,0,167572.69,179142.17,156901.27,155875.3,187767.11,176750.75,3730.9004,467.1274,6558.477,5120.1104,7113.562,9073.194,1
137741.88,2,2,1,52.819016,1,2,2,2,0,0,105963.36,106117.805,92928.52,88680.85,99907.09,90795.914,-3412.259,10831.984,2072.1472,5365.782,11703.577,-303.89993,0
23308.848,1,2,2,26.152487,1,5,4,3,2,0,11898.633,6837.7993,17698.715,10301.453,10639.01,9878.12,-1194.0935,979.71094,-191.58781,1292.9995,1054.8004,3176.5405,1
47238.254,2,2,2,38.95145,-1,-1,3,2,-1,2,1006.88684,10040.015,-725.1704,2092.7886,18539.451,17934.629,-175.56564,-3632.9268,1672.7098,18161.934,-27.032402,1150.6013,0
120977.08,2,3,0,54.80772,1,2,0,0,2,2,29288.408,26505.035,29260.666,42683.37,32078.54,19547.574,474.06766,-2032.0771,3480.7974,376.75098,-456.17792,-598.2832,0
51579.426,1,2,1,26.788704,2,0,0,0,0,0,38603.812,28131.729,47261.3,23165.53,11670.127,13696.321,3034.6023,3758.2114,1844.2482,2086.671,1990.235,812.0034,1
85583.016,2,1,1,39.33229,1,2,2,2,0,0,30915.066,34054.977,25584.268,26911.297,19098.53,18802.322,-1724.3704,3159.6067,104.85407,843.52466,1887.1595,20045.514,0
51932.105,2,1,2,26.702278,1,2,2,0,-1,2,-2289.2852,-2025.6381,5518.447,2028.2926,-1595.5039,3140.89,468.46317,-940.251,891.8599,3206.7114,-202.49432,60.75827,1
85685.39,1,3,2,42.758354,2,0,0,0,-2,-2,69881.42,46866.504,69918.98,8948.473,-5167.8086,-785.7429,4976.512,-1495.2251,2310.2458,501.76904,-846.6711,-1935.793,1
82394.53,2,3,1,36.85659,1,2,2,0,0,0,91298.555,105448.73,93465.07,91841.96,100560.35,79914.13,446.11258,-1291.3208,5025.5957,4668.5,3713.0613,2080.3987,1
248371.88,2,2,1,37.102318,1,2,-1,2,2,2,9822.484,-6955.5913,404.78665,10867.367,2335.4375,594.04224,-427.29953,-135.67972,-407.5058,-182.15135,-792.6857,1053.8032,1
189936.05,1,2,1,40.96079,1,2,0,0,0,0,182916.58,161025.12,125008.79,58029.094,67418.695,57283.52,953.2093,2558.6753,2319.769,1412.0566,3506.5396,1618.5901,0
52435.74,1,3,1,41.077282,4,3,2,0,0,-1,67073.59,60114.45,60568.08,22221.64,21856.19,26622.342,605.5511,1604.2573,208.11629,343.4292,26283.209,867.4512,1
91478.3,2,2,2,48.603104,2,2,2,0,0,0,82979.15,92856.73,87535.1,39085.004,40766.11,33334.777,8713.915,-973.7129,2187.5215,5686.3057,15075.029,4349.757,1
85138.67,2,3,1,62.457073,0,0,2,2,4,0,61985.973,52481.996,65536.71,52670.195,58211.48,60512.96,1747.0957,3992.4006,5441.597,4420.145,3732.5042,-919.1631,0
238805.73,2,2,1,39.103127,4,3,2,2,2,2,49938.81,65617.64,56417.598,58370.918,55187.812,55477.02,-1045.1218,2591.991,1495.0072,-1226.6216,2677.187,1101.1426,1
19631.332,1,2,2,22.387302,-1,2,0,0,0,2,20138.098,14352.2295,18009.877,11193.412,11201.518,13862.345,593.013,405.81393,1923.0787,2709.042,259.15607,-124.461945,0
233850.48,1,1,1,36.266666,2,0,0,0,0,2,187751.39,191344.22,204822.73,185065.53,208890.86,193282.55,6371.691,8070.9727,6987.8105,13128.272,1348.097,8885.719,0
54312.56,2,3,1,49.303055,2,0,0,0,2,0,41089.594,38226.926,52188.016,50620.164,54384.457,33026.83,2561.6401,789.08984,4408.8315,973.17554,242.69073,1655.29,1
83536.57,2,2,1,24.95393,-1,2,2,0,0,0,1572.3009,-4441.6772,-169.28757,5858.2573,-2490.0312,1729.9915,-259.6418,1485.2642,149.52254,857.92505,713.59064,130.33884,0
183084.14,2,1,2,31.829958,1,2,2,0,0,-2,17439.312,26765.564,34730.273,4445.3706,-3509.5469,1498.2766,71.338165,642.6289,944.51276,732.3784,36.55256,-563.499,0
37128.41,1,2,2,25.465065,1,2,2,2,2,2,39886.348,31491.65,30325.111,39351.938,31711.246,21531.645,-210.28244,-600.042,3892.7197,1004.8115,523.8836,34399.16,1
23203.395,1,1,2,27.147802,1,2,0,0,2,2,11618.031,1679.069,12602.354,5577.7183,-1069.0703,8087.464,192.88211,-40.171906,2926.5623,693.6279,412.08038,-1642.5205,1
296242.62,2,1,2,33.43258,2,2,2,2,-2,-2,-4952.5625,4468.3384,6834.6226,1152.6989,117.88285,4547.175,998.15753,1379.3516,317.32233,544.67236,-190.98212,-1174.1079,1
21261.785,1,3,2,27.503334,-1,2,2,2,0,0,7478.715,7254.397,7325.0757,6882.7495,-6055.664,9751.6455,-875.2326,1288.8408,827.90436,4203.992,3044.551,1516.2266,1
203506.47,2,3,2,63.467823,-1,3,2,-1,-1,-1,7264.258,2875.6785,3215.7983,8776.336,2639.871,6937.624,1985.7563,956.6367,-1656.099,-741.2876,510.0794,575.6753,1
33415.973,1,3,1,52.527294,3,3,3,2,0,0,39033.523,41810.77,37473.305,48472.32,30699.854,22771.648,-375.37766,-1009.71533,565.27936,2151.2227,1692.025,-237.95657,1
50011.902,2,2,1,28.457127,2,0,0,-2,-2,-2,-5410.5,-1045.7201,2242.3647,2504.6597,2582.3438,2167.9954,1572.8474,870.72266,570.1993,-257.87744,499.27228,-428.62796,1
56032.605,2,1,1,41.71349,1,2,2,3,3,2,57516.11,54918.094,67164.414,63315.68,59086.8,43130.797,-1702.8064,4554.428,1363.1088,-603.9009,1758.6813,2960.3513,0
24614.145,2,2,2,26.700502,2,2,0,0,0,0,22247.562,13384.4795,13236.822,16257.461,12581.172,28371.639,1498.9827,1800.3369,7368.0527,917.81445,12930.349,-597.1343,1
191324.16,1,2,2,28.328815,1,2,2,-2,-1,2,11291.828,804.8424,509.84915,6606.6714,-1975.375,2519.593,-442.56027,-205.43167,-473.25726,975.42676,338.74054,2034.615,1
32743.816,2,2,1,33.813362,1,-1,0,0,2,0,-5840.867,-6918.3804,5411.1304,3916.3237,1910.4531,2861.7688,807.50665,1539.395,1245.3248,-356.08594,-140.15253,-633.15186,0
54966.01,1,3,1,40.757908,0,0,2,2,2,2,1501.672,54633.805,51590.824,46994.824,54658.188,37243.867,42947.918,-5425.632,6297.788,3410.652,297.10724,-974.6792,0
64823.418,1,1,2,27.769312,0,0,2,4,3,3,63547.457,67123.17,69006.53,58871.66,61755.7,69081.93,1587.845,7831.8823,405.1402,2509.0752,688.54034,-1551.0464,1
185069.05,1,3,1,39.931274,1,2,2,2,0,0,152313.9,141448.66,156042.78,134601.83,164828.8,156281.86,-3761.9329,13281.4375,1387.2701,6898.084,13353.774,6332.1675,0
49171.527,1,1,2,28.882536,-1,2,2,2,2,0,62760.605,66070.67,61954.242,44094.766,50035.39,38949.137,-2486.4578,5730.2534,2319.5242,1692.6353,1770.6803,5344.8916,1
255530.72,1,2,1,43.8157,3,3,2,2,0,0,183652.9,195699.31,226229.97,174475.45,216549.7,201809.45,-2381.3967,9321.2705,-1649.3588,4940.996,9443.538,8021.132,1
18103.988,1,1,2,22.708576,1,-2,-2,-2,-2,-1,5031.9297,3732.2136,3645.8257,-8005.5474,-7665.961,5686.8076,558.9305,-1730.7891,1156.1263,1516.9705,1818.6925,-1097.2832,1
52620.387,1,1,2,26.163004,-1,2,2,-1,0,-1,15878.949,9019.397,-2871.0298,8604.387,-11014.719,8422.7,88.187775,983.15283,989.48004,316.27734,1872.5323,-227.50784,1
295733.12,2,1,2,27.61467,1,2,0,0,0,2,230817.45,228880.22,268303.12,249717.58,277495.56,266847.4,620.0018,18493.52,15887.0205,22171.42,11413.5205,10439.608,0
168272.31,2,2,1,35.73861,1,2,3,2,0,0,74969.95,60083.49,84669.3,67154.39,70406.445,4278.081,2030.1458,-723.88525,-710.6054,1491.3328,3757.1743,105990.055,0
75349.79,1,3,0,25.9335,1,2,2,0,0,0,44467.54,34293.93,46392.848,37203.473,44684.812,28868.348,574.50665,-1022.3003,2245.684,2729.169,1676.3619,329.47946,1
142322.52,2,2,1,26.843372,2,-1,-1,-1,0,0,-4768.176,-195.0404,3969.2007,6143.1987,7023.1367,6361.798,1621.1729,1379.6108,-474.13812,617.33984,-17.351738,665.7339,0
31269.348,2,3,2,23.33757,2,0,0,2,2,0,27064.533,24526.89,31885.875,17719.273,28237.678,21651.664,1455.1638,2706.5618,2149.1174,2016.4294,672.014,784.1538,1
268393.16,1,3,2,32.83517,1,2,2,2,0,0,155354.81,125029.58,154281.25,135966.6,169812.05,155653.5,-2689.9026,16691.424,820.835,7271.4644,8211.576,7823.153,0
23139.8,2,2,2,23.054811,-1,3,2,0,0,2,30105.443,39074.516,28899.963,31914.822,32008.654,25083.736,-604.5734,1990.992,852.4991,2067.359,463.49982,1174.1311,0
43923.363,2,3,1,21.481543,1,2,0,0,4,-2,29491.057,7266.7407,28930.068,20093.852,27451.59,14698.337,-264.36398,1892.2451,6449.951,-420.396,2319.7708,-2578.4175,1
50502.543,2,1,1,31.423405,2,0,0,-1,0,-1,51566.4,34994.83,46181.48,-4659.227,1416.7148,8368.349,2911.0107,5888.7812,5111.206,1738.8687,2184.732,1743.4111,1
117448.125,1,2,1,32.34351,2,4,3,2,2,2,53631.367,54966.996,67759.96,59482.254,66606.81,47137.355,-1133.721,-2299.1768,3103.8394,3294.62,535.7005,436.3447,0
99466.19,2,3,2,44.829277,2,-1,2,0,0,-2,-7068.2188,565.42053,4261.4546,3704.898,-3356.1719,1256.6165,1583.9768,-2346.5078,1500.6459,1647.8975,-1044.1124,252.85837,0
36938.934,1,2,1,46.977467,1,4,3,2,3,2,26743.94,10467.847,22446.27,18218.744,18449.791,7787.126,-1892.8542,-1869.4312,1937.6986,255.13722,965.1014,1296.9302,1
26909.77,1,3,2,25.20093,3,2,2,4,4,0,3374.293,-1473.017,8305.467,5540.2573,-11381.332,517.2024,-1077.2283,-2843.0645,1599.0182,1392.354,409.78986,-3004.603,1
51721.918,1,2,1,43.485035,-1,2,-1,-1,2,-1,7188.3477,-10673.649,-4052.6157,10290.832,-8995.258,-820.32886,398.4739,-1869.4595,244.17879,-961.0166,35.133125,1613.0161,1
27260.754,1,2,1,48.549583,-1,-1,2,-1,-1,-2,-1502.0311,-8663.415,2835.2632,8802.004,-2431.6719,-903.50464,791.0003,-2218.8564,232.89949,-697.7666,-679.5275,-34.424835,1
86662.81,1,3,1,37.43601,-1,-1,2,2,-2,-1,2312.4883,5794.1,4051.6772,5508.269,-7425.2344,14977.571,2435.374,331.28513,1183.1669,428.8003,14863.911,-1309.7759,0
24418.55,2,3,0,33.832546,0,-1,2,2,-1,-1,-6267.6016,2335.3933,4385.72,-561.62933,5593.5156,4676.1357,126.3616,1419.6978,795.1988,1670.7966,-785.22723,-1424.0425,0
194135.5,2,2,2,39.53257,-2,6,4,4,3,2,171119.67,179429.78,187139.1,165038.16,184543.12,124273.96,-1449.3362,1983.6292,-912.7641,885.6985,1000.7952,2748.6765,1
326073.88,2,1,2,27.001049,2,0,0,0,0,2,247238.52,261552.81,281030.8,280372.5,291640.56,292992.88,11055.889,11151.048,8648.49,19736.725,10893.691,3615.3489,1
24819.035,1,3,1,55.764183,1,2,2,-2,-2,-1,12285.922,-9235.587,3819.65,8429.957,-13016.32,-1749.3015,-73.908905,-1166.728,901.18463,-558.3262,2666.3472,-1075.627,1
386863.38,2,1,2,44.647404,2,2,2,-1,2,2,3957.1992,-7513.845,-313.28757,11175.609,3928.0469,5085.245,1583.7615,1602.9224,3638.3337,-1683.5127,-56.560722,471.88327,0
180299.12,1,2,1,34.305706,1,2,2,2,2,0,27132.883,19234.555,23788.773,20370.043,12835.094,1899.5305,-766.9616,2068.5068,826.78864,-1073.1006,1080.5118,-495.22025,0
427298.6,1,1,2,33.078445,-1,2,-1,2,-1,3,4365.6523,108.13928,-1416.7681,8852.242,1751.4258,5955.0303,-46.572964,2491.126,-1356.6151,2346.609,-310.78583,268.84714,1
136938.62,1,2,1,55.216908,-1,2,2,-1,-1,2,5172.047,-11395.474,1666.4663,15134.531,-1626.0039,-324.87573,-30.398159,-1686.8208,-921.30804,-970.3115,-671.988,636.0493,0
92699.33,1,3,1,43.51926,2,0,0,-1,-1,-2,34181.355,15223.714,21675.092,1348.9879,-4143.949,2029.8665,3152.6333,2291.0803,6358.5854,275.1045,566.78595,-449.91556,1
96291.45,1,1,1,62.79488,1,-1,-1,2,2,2,10245.922,3350.5808,5844.72,13904.148,-1362.0,1437.5383,5770.6704,6106.428,1446.1532,1159.4602,155.93732,-1481.398,0
328509.22,2,1,1,36.92088,2,2,-2,-2,-2,-2,145.6173,-5328.9155,1361.5366,-875.2231,1945.9883,1181.1868,987.9383,-124.24954,-250.03752,-729.78613,-12.159355,604.2368,1
29186.8,2,3,2,24.595213,1,3,2,2,2,0,25607.344,32460.174,25980.377,16846.236,23011.174,21904.906,-1176.9045,2345.2617,1567.6796,901.3379,1444.3253,-359.65775,0
35361.848,2,2,2,25.05428,2,-1,0,0,-1,-1,-2055.5781,7397.5337,2320.0405,5754.941,-5592.9336,23199.78,4404.4326,1629.54,1143.545,30.329111,24140.66,1976.9456,1
183438.72,2,2,1,33.22806,2,-1,-1,-2,-2,-1,-1319.328,10011.198,-788.1157,352.03473,5573.3867,5850.8,7549.9126,713.9131,-300.4389,-336.67334,283.01788,-44.04251,0
238530.62,2,1,1,41.95091,0,0,0,2,3,3,111416.78,120612.945,101870.9,115204.83,119861.39,118531.21,2584.4775,8055.9062,13312.322,3176.9507,4069.4915,292.57175,0
288131.3,2,2,1,27.704903,2,0,0,0,0,0,306893.94,312169.47,282435.97,244512.97,220289.28,206861.92,12773.006,10149.532,5720.074,4663.6143,7579.2183,5412.7383,0
96596.5,1,2,2,34.97953,-1,2,2,-1,-1,2,19739.057,11299.757,3799.1538,68021.195,66855.96,56760.71,2029.1477,-1060.3647,65530.316,2019.116,2266.638,-678.48193,1
29989.52,2,3,2,28.417534,2,0,0,2,2,2,15582.914,23703.484,29524.242,20391.797,33758.777,22059.918,1286.6838,3844.0073,2420.9507,3217.3496,-17.865898,218.13376,1
17948.55,2,2,1,34.00135,-1,-1,2,-1,-1,3,3759.3633,-6710.0483,840.36475,11197.686,4951.7695,3285.347,-381.968,712.437,-979.54535,-99.28466,-471.2038,161.37155,1
101468.2,1,1,1,46.237976,2,0,0,0,0,0,105398.46,89413.81,78797.76,76382.37,62509.367,45306.55,3210.6147,4067.1045,20331.3,1765.7231,2895.2063,931.2798,1
71967.945,2,1,2,22.751488,2,2,0,0,0,0,69655.27,60794.37,76178.37,69295.57,53463.66,41091.96,611.32355,8756.43,2982.604,4234.9844,1595.2826,1205.8291,1
56036.26,2,2,1,42.448734,1,4,4,3,2,2,25858.557,27780.785,32055.424,49360.117,39886.18,15915.968,-1785.4817,-3053.1992,679.7989,-487.34766,-721.1628,405.62155,0
208547.94,2,2,1,28.08107,1,3,2,2,2,2,170583.23,186404.53,183875.81,151144.53,177648.34,153464.17,-772.4826,9177.432,-532.7221,12629.5205,2290.105,5271.6533,1
53450.215,1,2,1,52.914993,-1,2,0,0,0,0,4752.7227,-8078.154,1398.4663,8285.6875,-10055.34,-2072.6804,442.09305,1348.4756,741.3824,270.06592,356.61505,321.62936,0
211831.25,2,2,1,41.949944,2,0,0,2,0,0,32530.342,49298.13,25130.465,25636.291,57399.746,109067.24,349.88113,6898.7217,634.59674,23374.193,60621.465,4275.535,0
112239.74,2,2,1,35.439884,1,-2,-2,-2,-1,2,5963.5273,4424.4946,-5950.272,-2953.9536,66693.81,8141.087,4.5427585,-2155.1318,-245.47258,55154.9,552.98175,2950.4495,1
86310.1,1,3,1,37.20418,-1,-1,2,0,-1,2,3840.6055,11314.944,15213.859,7107.769,-209.0898,-329.9734,19457.578,-5288.6064,1936.1776,3265.0195,-839.28046,502.97507,1
166644.95,1,2,1,49.498608,1,2,0,0,2,0,138136.84,147633.8,138087.88,145159.44,157017.62,138015.69,-800.21796,2974.957,9838.384,824.6592,5183.8354,7665.866,1
20423.738,2,2,1,28.67916,0,0,2,3,3,2,19094.234,20286.021,20791.047,39608.73,35350.637,18059.064,-103.41281,4472.8687,197.94295,59.881355,178.05841,-795.18555,0
327950.88,1,1,1,59.752865,-1,2,-1,0,0,-1,9780.191,-553.25916,-2089.8774,11270.428,-6854.051,1483.3157,1150.9651,2259.776,-770.9433,-746.83545,267.9334,1176.7634,0
109170.17,1,1,2,28.75537,2,0,0,0,2,0,69659.46,76398.766,82314.484,97232.56,79130.35,81224.984,2678.9087,3734.8782,7671.4736,1970.6052,2401.7188,2478.1838,1
315523.53,2,2,1,45.104614,2,0,0,0,0,0,444437.12,393438.62,311244.28,411093.8,358835.78,146621.08,10879.688,13640.484,7216.0625,5592.2275,8536.907,6705.961,1
590470.06,1,1,2,33.49161,0,-1,2,-1,-1,-2,411104.03,378344.16,326254.5,415730.06,324899.78,187864.31,209145.72,-444.8882,159780.1,94482.17,112353.664,213999.52,0
29060.613,2,3,1,50.79427,1,2,2,0,0,0,33640.15,32904.945,32768.195,34817.42,29621.318,16783.49,157.69803,-1693.5586,2422.4375,1468.5117,766.96954,1609.2605,0
48985.926,2,1,1,35.959064,2,0,0,0,-1,2,-4538.207,2695.155,10158.553,32.24176,6762.4453,6185.878,946.88214,549.72363,1257.1454,8313.971,-480.28046,435.3486,0
109269.68,2,1,2,23.741327,2,0,0,0,0,2,73886.94,36035.723,36803.742,32394.84,55355.36,34622.355,2648.9897,3164.0457,4928.11,4808.551,180.06378,1274.3584,1
93362.93,1,2,1,45.41703,-1,3,2,2,-1,-1,10377.855,8534.343,1767.8687,7276.82,-4097.0117,6382.589,-775.29266,2729.2249,-399.5556,781.0491,1159.38,714.4717,1
28085.191,2,2,1,25.960997,1,2,2,0,0,2,29178.514,25119.143,31240.918,34285.582,33885.344,18654.26,-472.04416,1984.48,1343.296,1352.5989,143.42413,1188.3738,0
32481.598,2,1,1,23.026394,-1,-1,3,2,0,0,7731.414,8708.14,5792.6265,3823.9604,-4141.949,4551.0225,229.49539,988.5835,453.2901,1957.98,1153.8534,-846.0176,0
111587.4,2,1,2,24.51709,2,2,2,-1,-1,0,605.70325,305.6549,6090.271,-754.39105,1148.8906,8954.603,3383.4338,-74.70999,277.79303,4885.33,767.6639,-471.3257,1
234163.08,2,1,2,45.795956,2,2,-2,-1,0,-1,6470.215,776.49084,-1076.8774,2125.2651,-4784.254,6856.4424,2658.0554,518.5034,493.77692,-413.9214,2124.1184,4197.515,0
38162.113,2,2,2,24.62975,1,3,2,2,0,0,26837.467,37760.176,25561.783,18499.844,24314.906,26977.564,-1271.4114,5414.741,-325.35443,1685.677,2098.7961,-81.365265,1
195154.12,1,1,2,31.40398,1,2,2,2,2,2,158235.78,162858.83,176810.62,360841.8,169451.22,157766.64,-4634.8623,20391.781,6210.6626,1857.9592,14110.337,7251.325,0
82445.64,1,3,2,44.108906,1,2,0,0,0,2,67917.12,58386.43,64482.19,56411.375,54544.637,56358.77,814.0335,-372.28568,4046.6724,6016.3438,1561.881,-909.69775,0
117214.27,2,1,1,31.730621,2,2,0,0,2,2,99156.555,121188.83,107753.625,116892.8,98392.836,111232.19,-1219.302,4628.3604,8899.367,1443.7932,7518.311,3207.3738,1
17388.207,2,3,1,23.998281,-2,1,6,5,4,3,30989.357,21391.488,26658.223,21151.81,27170.75,15747.175,-347.8215,-837.10986,-254.44817,66.98878,925.51227,-1342.2114,0
126626.48,2,2,2,43.70057,2,0,0,2,2,2,60101.293,80048.58,77239.75,85851.02,74726.44,83743.0,1583.2742,5812.089,4401.9634,5264.8647,869.27545,2264.1565,1
77606.8,2,2,2,23.167368,1,2,0,0,0,-1,88237.26,63739.37,67815.04,69656.79,61915.707,4158.21,1984.2314,3607.2603,1581.559,1184.8298,3837.679,84613.96,0
41272.23,1,2,1,48.12899,3,2,2,2,2,2,31788.463,31138.725,32258.275,40739.777,31283.979,17885.867,-1368.9285,-738.68994,1784.986,558.2876,-375.69354,1475.665,0
157386.31,2,3,1,55.672207,-1,0,0,0,2,0,133447.12,143676.33,139510.19,149075.94,159225.73,134349.36,2478.007,3571.1675,11742.514,1357.637,4611.417,6205.1807,0
10702.582,1,1,2,22.99166,0,0,2,2,4,6,7290.168,12120.062,10078.346,778.2652,5296.6133,14753.608,1681.7134,1477.9463,2426.9163,2084.8662,1171.941,-2812.3418,0
51903.184,1,2,2,28.320953,1,2,2,0,0,2,16682.398,11028.886,15467.445,9893.4375,9092.596,11083.618,515.3035,-787.9702,1889.1473,2484.7883,369.1375,-104.23001,0
22685.691,2,3,2,30.246628,1,-1,3,2,2,-2,-5210.5156,-3375.97,6682.603,764.0191,-4245.117,-2197.8718,-313.50363,-4466.6953,2468.5286,2463.9358,-242.26727,2177.9385,0
119431.125,2,1,1,44.10338,0,0,2,2,2,2,79144.03,107936.445,85363.59,95017.15,98806.37,97478.195,3229.528,-823.17285,8926.993,4707.883,301.1424,3093.6372,1
56745.105,1,2,1,33.930706,1,2,0,0,0,-1,67340.79,35197.543,52770.887,9485.777,-10300.617,21954.662,620.3968,2679.2063,2400.8267,-620.2954,27356.342,1201.0352,1
13305.832,1,2,1,42.51741,3,2,2,4,3,2,14317.227,7266.3306,13511.217,16330.092,5902.8203,6057.0107,-1023.278,1549.3828,41.121166,-997.0879,13.124336,-537.47705,1
63312.637,1,2,2,39.586174,3,3,4,4,3,2,16340.832,15765.519,14135.361,9812.945,9688.906,10683.985,522.64044,-702.05615,-137.65324,102.24122,312.34796,-1418.2266,0
21700.3,1,2,2,22.698875,3,2,2,7,7,6,8693.086,362.7135,4586.4507,859.60114,-4155.5586,5051.948,-10.3590975,-633.8589,239.81648,235.72853,475.00616,-1845.3867,1
403590.6,1,2,1,42.177467,1,2,0,0,0,0,406505.28,401313.6,276664.94,253912.78,227846.72,89982.2,1023.8211,7581.784,28754.842,507.0791,7164.467,32275.812,0
90948.33,1,2,2,27.482624,2,0,0,0,2,2,12784.059,15409.202,23861.361,20345.35,21810.422,19374.666,2883.439,2311.828,2693.6045,788.01465,975.28204,-893.9209,1
275508.4,2,2,1,29.054937,2,2,0,0,0,0,57471.242,59036.707,67026.93,68938.09,60542.062,65473.71,1609.4768,4658.076,1426.5267,1706.0754,2159.1821,2081.5432,1
486586.47,1,1,1,58.53918,1,2,0,0,-1,-1,67282.5,58649.12,69933.52,67589.22,3481.3281,2110.761,1745.7505,4482.485,-278.40277,-556.36523,-75.915215,4775.8193,0
384013.28,2,2,1,43.37272,2,2,2,0,0,0,62511.07,56931.62,46263.03,49684.6,38977.04,13031.089,3539.4712,1263.0684,-30.084402,-1021.49414,1162.0065,3804.278,1
102942.12,2,2,1,32.791344,2,0,0,0,0,0,86330.53,85379.414,94496.13,53020.5,30020.477,57942.344,4787.175,6654.037,1503.4049,1340.1743,67321.66,4074.4573,0
190481.69,2,3,1,38.4744,1,-2,-2,-1,3,2,4218.4766,-8495.438,5026.388,6828.5425,10223.174,1163.636,978.85284,-2346.587,-1282.3861,-199.74754,393.40167,153.02927,0
49328.574,2,3,2,42.30997,2,-1,-1,-1,-1,-1,-4857.8516,2943.6238,2900.9429,3028.0933,-992.69916,4956.12,5969.7437,-1495.3716,4837.4487,961.96045,-497.3874,-161.72122,0
54981.12,2,2,1,50.297775,1,2,2,-2,-2,-2,5127.047,-7884.8804,1985.8296,7489.0073,-4860.7734,-4061.95,-888.88055,-1250.0903,1107.236,-1051.0015,228.33527,-316.61673,0
528915.94,1,1,1,66.61819,0,0,0,2,2,0,462548.47,407304.47,329379.34,465919.56,383503.56,480620.28,14299.253,57607.465,12328.435,-1081.1714,22432.777,12285.804,0
51990.2,2,3,1,26.789333,-1,0,0,0,3,2,29055.502,26162.096,32100.523,34411.586,41431.055,25447.424,1015.1468,2605.5842,4227.764,-319.0171,812.3995,-796.36816,1
57159.87,2,2,1,35.27262,3,2,2,2,3,2,54497.19,54856.547,60970.816,55590.27,59792.945,41515.97,-745.68134,2474.4343,3833.3972,-627.0415,322.1297,1039.4761,1
143433.8,2,3,2,38.834923,1,2,2,2,0,-1,12026.34,10273.659,5636.517,6841.8237,-9521.012,4291.5225,-283.23752,3862.8396,908.4361,1225.8838,1667.8729,-817.0239,0
82628.93,1,2,2,26.418503,2,-1,-1,0,0,0,3230.1523,3843.5847,1330.271,33208.246,38004.617,35393.34,2224.812,2095.3723,35602.35,1240.0125,1326.9552,1059.3564,0
56087.527,1,2,1,50.576656,0,0,0,2,2,6,18763.838,19516.701,28438.143,30456.744,38791.35,27364.596,2613.1829,9670.138,1367.7079,9826.685,840.337,8071.896,1
8804.66,2,3,2,21.342316,2,0,0,0,-1,0,-137.91786,7059.0063,8405.131,14003.854,-1997.4766,8970.993,3950.3242,-787.2886,1678.7255,31563.184,493.92755,2318.956,1
