X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28769.973,2,2,2,21.869663,3,2,2,2,-1,-1,4990.3203,13798.265,-319.186,-4204.317,31017.102,31176.33,457.11014,-980.9404,1273.9867,34172.344,1309.2977,-682.208,0
122506.94,2,2,1,43.73274,1,2,2,2,2,2,93943.42,112698.984,90741.31,93242.66,101854.68,99295.805,-414.218,-1479.9644,9197.863,1300.3298,6563.303,3845.0217,0
122828.35,2,2,1,22.13142,2,2,0,0,0,0,122163.99,119148.12,120615.01,70159.36,48058.266,31567.668,1751.7583,7245.527,2759.37,1753.2578,1897.285,1277.3723,0
17765.035,1,2,2,25.63954,0,0,2,2,4,3,19284.988,23926.785,22814.246,17779.496,20278.697,18747.072,1524.9055,368.09323,3331.4736,727.124,949.1243,-2346.9385,0
29114.832,2,2,2,28.3083,2,2,0,0,0,0,34100.91,28797.93,37815.65,30956.09,30154.562,24766.148,1190.0457,2803.2356,1943.3893,2452.3748,4323.0044,4871.1934,0
20496.723,2,3,1,54.530945,2,0,0,0,0,0,3762.5703,5779.971,18623.484,12397.432,12813.961,6217.6396,2262.7705,1535.48,1461.9711,2330.7834,638.6292,1323.3721,0
161294.05,2,2,1,34.24342,2,2,0,0,0,0,160820.36,164751.02,154568.27,133308.23,130385.516,130501.61,-555.653,7966.753,5121.177,5098.3574,4653.78,4195.828,0
156589.9,2,1,1,27.483654,2,2,-2,-2,-2,-2,1869.4376,-4039.0208,3552.6772,-4594.4497,1211.75,2137.1633,251.61014,-865.87354,597.2603,184.21877,198.20294,-246.67142,0
559263.9,1,3,1,71.12762,2,2,3,3,2,6,444663.6,431749.3,334630.56,471064.78,403011.62,503289.44,24855.484,2357.672,23199.488,34467.723,31742.695,3590.5095,0
56853.777,1,2,2,26.011389,2,2,0,0,0,0,101935.21,29958.37,43506.15,4286.9253,17.75004,6542.964,5821.008,1424.5142,1221.2919,747.6196,1505.5707,-542.9409,0
117448.125,1,2,1,32.34351,2,4,3,2,2,2,53631.367,54966.996,67759.96,59482.254,66606.81,47137.355,-1133.721,-2299.1768,3103.8394,3294.62,535.7005,436.3447,0
31072.91,1,2,2,27.010113,2,0,0,0,0,0,20168.082,17202.342,24098.229,16334.174,20035.71,21702.064,2733.4294,2734.2046,1974.726,1530.124,1820.4647,1938.6392,0
87422.48,1,3,1,45.4954,2,2,0,0,0,0,46379.566,31153.887,25144.96,13063.906,12908.93,12548.356,1228.7146,-46.346222,1623.8094,1538.1094,993.3255,191.3569,0
202792.5,2,1,2,33.952328,-1,3,2,2,2,2,6013.254,14138.815,3032.7476,13551.031,5141.539,10489.601,-1715.2571,4431.5425,-809.6801,-34.803215,792.3211,-467.38773,0
304001.97,1,2,1,53.545418,1,2,0,0,0,2,186118.95,188071.53,222491.08,181370.34,220966.42,195633.92,-318.78488,4094.7107,7749.937,14132.869,7528.3687,11803.547,0
57062.824,1,2,1,47.923077,1,2,2,2,2,0,25916.83,16011.815,22097.547,21860.523,9176.072,11208.026,-1458.5491,-178.32962,1726.2574,-364.21973,1165.2113,114.706024,0
57726.8,1,2,2,35.731575,0,4,3,2,0,0,18547.59,18226.01,21750.844,8866.426,17752.59,12594.319,-370.10422,-2476.5537,1251.3624,3260.5132,1469.372,-666.5283,0
146008.34,2,2,2,26.232767,2,2,-1,-1,-1,-2,-7725.879,-1245.2357,472.83743,4852.23,3218.082,3812.5774,1774.5796,-2406.9932,435.51178,803.92944,-464.43964,-110.566925,0
26684.004,1,2,2,23.626163,1,2,3,2,2,2,28452.176,14040.183,23206.844,8377.195,9232.379,11927.901,183.41336,-3582.3281,2247.5964,1660.8242,1372.7911,-2051.7925,0
19502.754,1,2,2,39.96211,1,2,2,2,3,2,26663.37,21268.336,17989.662,17036.447,10173.225,14623.6045,-475.05783,35.061493,2435.8013,252.78175,1124.2924,914.68896,0
107425.73,1,2,2,33.82625,2,0,0,0,0,2,102398.74,106023.516,89177.914,37555.043,51379.555,37912.37,5065.5547,2890.147,2781.0732,5357.4956,687.83527,1916.2031,0
174010.55,1,2,1,44.869793,1,2,2,2,2,2,20434.627,9838.917,15781.273,19888.516,7604.414,7715.1436,-2152.8752,2136.4,109.56745,81.608406,-37.04412,1852.9045,0
191260.92,1,2,2,27.669651,1,2,2,2,2,2,39355.082,36930.883,32681.277,9857.266,-4944.7383,2021.9915,61.195103,1039.7905,14.686107,524.58984,133.0379,-788.36084,0
175611.83,1,2,2,28.306992,1,2,2,2,2,2,171592.02,156701.84,152541.69,146787.98,172573.25,133018.42,890.6131,1128.854,12418.825,5485.5874,2449.316,11343.082,0
32290.832,1,2,2,34.940815,3,2,2,2,3,2,28478.254,28767.123,26031.326,23980.29,23178.627,22548.623,-1092.0061,2915.5928,2358.9656,608.74414,2298.0483,-2103.6763,0
21612.676,2,3,1,21.471666,2,0,0,0,0,0,5186.172,5935.7603,20662.375,15378.918,7922.3066,10258.938,1810.3425,2516.1267,1774.1102,1890.2056,653.31525,433.56833,0
245248.73,1,1,1,42.691063,1,2,2,2,2,2,20962.307,13029.562,13717.6,21588.174,5521.0547,11283.272,-1689.6853,2901.205,1603.2382,-886.30615,1021.1932,-735.70605,0
29007.973,1,1,2,55.05668,2,0,0,0,0,0,28004.299,27553.826,27754.133,19759.678,20046.986,23332.408,2214.9883,2019.001,1602.8868,1961.738,893.5616,1281.0347,0
29258.16,2,3,2,39.967587,1,2,2,2,2,2,58802.875,60550.65,58800.074,44232.324,44512.008,30085.834,-2039.1077,942.33936,2412.6475,3275.721,2757.7744,-1167.8765,0
77086.55,2,2,1,31.364847,1,2,2,2,2,2,27362.76,27405.896,27536.832,33442.004,28153.45,19766.924,-1692.0007,1266.3188,1558.7623,-861.7886,1639.403,-385.79886,0
93099.914,2,2,1,52.50693,1,2,2,2,2,0,78889.24,79028.27,81040.35,68496.32,72777.58,52989.008,-2332.9436,5259.7285,4177.1904,491.98682,2530.93,2896.7434,0
173547.38,2,2,1,49.15748,1,2,2,2,2,2,59170.184,67200.234,73733.625,65103.477,66366.375,59108.77,-565.3376,1646.1299,567.9117,2651.5562,-395.3698,2448.7324,0
50760.863,1,2,1,46.49173,2,0,0,0,0,0,26578.334,19812.865,27096.434,20034.59,20046.625,18453.238,2157.9128,2395.1562,1183.2653,1102.127,1336.7577,2456.1206,0
70724.24,1,2,1,45.261597,2,0,0,0,0,0,62754.543,58086.336,71919.59,74634.79,52867.793,38782.664,3041.9753,3454.5122,3297.4463,2394.353,1279.461,1675.8865,0
62443.855,2,1,2,24.283566,2,2,0,0,0,0,37313.31,32480.86,38478.332,24525.998,34411.38,29066.562,920.4041,3000.3408,1906.1852,2125.8938,1514.6017,1093.4746,0
195154.12,1,1,2,31.40398,1,2,2,2,2,2,158235.78,162858.83,176810.62,360841.8,169451.22,157766.64,-4634.8623,20391.781,6210.6626,1857.9592,14110.337,7251.325,0
53645.965,1,3,1,48.777603,2,0,0,0,0,0,47206.047,35574.145,53946.23,11607.266,11726.305,11526.522,2693.5588,1131.2593,1574.6302,1863.7268,615.2889,328.79294,0
53709.723,2,3,2,27.698362,1,3,3,2,2,2,51264.137,51757.484,49820.832,37918.023,53419.72,36307.914,130.22586,-1192.585,996.77594,4236.011,1840.3778,341.05563,0
63033.926,1,3,2,30.287786,2,2,2,0,0,0,36482.49,33044.82,36271.387,23562.266,34710.125,28033.686,2929.8042,-1143.0962,3640.264,4249.1504,1889.7032,2288.7969,0
181164.64,1,1,2,26.841175,2,0,0,2,0,0,7152.3164,18985.717,17045.688,3016.7456,3092.3398,18062.38,1626.8972,6740.8696,-263.19867,1572.0969,1354.6632,-829.0962,0
25833.77,2,1,1,37.02603,2,0,0,0,0,0,18628.67,19828.197,26766.6,19058.127,27890.428,10317.286,1445.4119,4076.0276,1470.5631,1548.6399,724.8016,1098.1499,0
80860.484,1,2,1,42.39973,2,0,0,0,0,0,71803.48,71724.734,80046.04,82216.66,76848.36,74546.73,2447.4214,3216.6611,3795.5994,4220.9526,2475.83,2945.8037,0
109997.08,1,1,1,59.503548,1,3,2,0,0,-1,21789.408,15629.405,10518.877,13422.465,-4341.754,8025.9463,-337.7463,3561.2642,-549.32855,-316.1704,3630.7935,-1165.6812,0
51268.223,1,2,2,39.041004,1,2,2,2,2,2,50081.52,46887.44,44373.33,39604.844,40454.934,27437.984,-1839.4436,1251.6665,1324.7833,3419.2773,-80.747734,2968.8545,0
22106.488,2,2,2,21.473024,2,0,0,0,0,0,8215.125,12944.714,18915.492,16087.711,10260.385,14051.126,2389.6077,3276.2507,1623.9401,1289.0925,1024.2035,1792.1663,0
11998.613,2,1,2,22.111841,1,3,3,2,0,0,8133.7305,14489.616,10283.881,-345.21527,-335.2656,12134.442,-781.4841,2586.9265,911.127,2221.144,2902.946,-1435.1143,0
55366.996,2,3,2,21.702686,2,2,0,0,0,0,19616.404,11963.948,19738.465,12299.307,7832.2207,11512.694,1343.4563,1237.9492,1750.4828,1793.2808,963.96075,1089.7827,0
87124.91,2,2,1,35.481953,0,4,4,3,2,2,38604.254,58046.03,65636.734,66436.06,66806.53,43708.047,-1804.5627,-3038.6436,2303.5417,734.87134,-487.7248,-480.99466,0
157242.31,2,2,1,51.27434,1,2,2,2,2,2,117194.37,136360.88,128780.86,124173.92,145584.5,124877.85,371.11014,3330.8604,6054.4985,4624.4355,1405.5111,6061.111,0
55930.816,2,2,2,23.528921,2,0,0,0,0,-1,44975.223,29247.758,14776.924,11364.865,-4750.836,4111.4756,3260.5728,2760.7659,642.34186,-60.288567,912.3011,7143.006,0
216201.0,1,1,1,30.372831,2,0,0,0,0,0,296718.03,315835.8,292707.03,323515.16,120290.06,17686.898,10005.489,12599.907,7454.1553,1446.3755,2349.9324,2254.3816,0
99983.45,2,2,1,48.44988,2,2,2,0,0,0,43730.613,44088.32,47575.926,49592.742,48911.918,36982.754,1147.7,-69.262726,3211.121,901.5947,1043.0604,1750.5664,0
137629.16,2,2,2,26.820131,3,3,2,2,3,2,28345.18,22007.992,14886.492,22779.705,23313.363,14265.476,274.72684,3924.3667,238.10262,-30.259756,1546.7101,50370.953,0
28938.238,2,2,2,25.435978,1,2,2,2,2,2,29957.01,33332.008,30612.646,29398.188,31491.596,22110.316,-877.592,1214.5259,867.30524,2501.92,142.5794,1461.2446,0
72419.305,2,2,2,32.907448,1,2,2,2,2,2,65046.4,75513.71,76090.26,70819.26,68022.13,73210.9,-2045.5427,5004.031,3571.5808,1346.9465,3530.0784,1439.6985,0
114422.805,1,2,2,26.291613,2,2,2,2,-2,-2,102203.5,91939.516,88023.8,14645.939,19952.984,-203.46169,14604.565,-1161.8271,1973.538,2273.3684,910.3763,52278.074,0
209900.03,1,2,1,39.37484,1,2,2,2,0,0,179373.38,184769.95,203103.38,166007.78,193002.05,196473.47,3468.7756,8560.31,336.10992,5749.5254,16020.1045,1385.4712,0
77062.02,1,2,2,35.685364,2,0,0,0,0,0,69440.84,70500.7,80403.33,89313.836,73266.6,76891.64,2922.3435,3606.5955,4370.911,4191.9214,2949.0813,3047.3281,0
9188.16,1,2,2,22.53462,-1,5,4,3,2,6,14000.328,6018.2876,11312.338,6063.0737,9983.416,12576.597,-901.7941,1121.6997,-666.2421,2979.611,79.68293,-1122.856,0
190677.69,2,1,1,46.56455,1,2,2,2,2,2,81730.09,102499.66,82732.16,88961.125,98730.13,107658.82,-40.225796,861.8955,17371.373,1184.5991,18492.818,-16.188995,0
25123.566,2,1,2,40.039352,-1,-1,2,2,2,2,-304.7421,9693.983,1805.8765,12936.209,-2851.6094,5220.198,-2056.1047,748.31006,455.32672,1411.6028,-659.0578,-74.33743,0
98831.26,1,2,1,36.652065,1,2,2,2,2,0,16565.844,5839.7134,15633.215,13552.902,1211.8633,6763.532,-2235.5623,3942.4724,605.8204,-342.5005,921.4256,-649.4502,0
70964.83,2,2,1,61.866997,-1,1,6,5,4,3,71000.74,66980.766,76008.67,70410.85,66687.79,66587.52,-321.7429,-1127.9312,-514.5649,87.23438,664.46173,-740.6953,0
51974.26,2,2,2,26.83286,1,2,2,2,2,2,12984.223,15414.515,17518.512,12808.357,11151.799,11481.095,-850.13983,1779.9614,737.7286,1515.5303,194.4378,506.98093,0
53490.152,1,2,2,26.686537,1,2,2,2,2,2,25457.34,20119.406,24855.44,17707.605,15413.559,15611.661,-1582.2087,3037.4531,910.7779,2102.1763,346.43976,-367.41068,0
129456.05,2,2,2,28.331982,1,2,2,2,2,2,102613.07,119239.84,104888.46,105638.08,110065.375,107333.35,261.2703,3453.3855,5765.423,2605.7954,4065.2048,7941.484,0
51216.41,1,1,2,24.302542,4,3,2,0,0,2,31724.758,39931.348,18355.037,8658.246,6742.8164,11250.089,141.55106,1624.7573,260.14703,1401.3923,569.04913,7737.8755,0
103033.14,2,2,2,23.701761,2,4,4,3,4,3,34575.234,38323.61,43643.355,48176.01,57369.41,28468.287,154.44461,-364.06693,2834.2637,892.4148,-562.93036,-1134.1904,0
50936.59,1,3,1,39.788822,2,0,0,0,0,0,37594.55,28735.713,42594.02,28848.002,38208.293,28055.354,2190.2747,1417.8896,2664.2625,2210.636,1090.8834,1565.2444,0
120292.336,2,2,1,25.75812,1,2,2,2,2,0,103648.04,103765.77,96714.195,74298.15,80257.24,81393.93,-2090.8298,6420.1577,4028.1677,853.229,3930.9446,1457.438,0
120356.4,2,2,1,40.610115,1,2,2,2,2,2,81624.195,100209.805,89383.36,88593.055,100375.54,98783.81,-3130.131,4822.8936,5125.427,4019.4526,3271.794,3691.593,0
96448.96,1,3,1,33.59655,1,-1,2,2,-1,2,-1424.4061,-5.716185,7714.0444,7154.1284,511.06644,3399.054,-979.8547,-47.039093,17.242746,1234.2747,-212.23993,-1952.4092,0
305281.4,2,1,1,58.33859,-1,-1,2,2,2,2,10262.492,7402.5728,5342.935,21995.404,4546.754,6494.087,-2273.381,3333.7615,-1941.954,-1244.4492,-775.24677,415.09958,0
288131.3,2,2,1,27.704903,2,0,0,0,0,0,306893.94,312169.47,282435.97,244512.97,220289.28,206861.92,12773.006,10149.532,5720.074,4663.6143,7579.2183,5412.7383,0
108310.72,2,2,1,32.199,1,2,2,2,2,2,28156.773,27951.111,28710.633,34144.613,31748.117,21131.043,-2702.804,4196.2544,42.726147,797.79736,910.4588,-946.5244,0
55429.74,1,3,1,51.009644,1,2,2,0,0,2,12356.324,-1528.849,13198.482,15145.541,1402.3203,994.43286,-237.551,-2513.2715,1350.4493,1127.6753,-125.670586,-512.1035,0
28919.816,2,2,1,44.159443,2,0,0,0,0,0,25014.205,20530.271,29729.58,10550.902,6533.3633,9927.751,2060.388,3013.6072,1211.7748,716.6011,541.6663,1169.4177,0
29377.191,2,3,1,46.212208,2,0,0,0,0,0,22827.53,19039.555,28519.875,23426.955,27122.252,17937.51,1920.6494,1991.5159,2294.9375,1921.6294,586.1922,1732.7546,0
49574.3,1,2,1,47.617416,1,2,2,3,2,0,47619.594,37673.766,51679.47,50768.33,44358.53,26736.658,-2189.5164,2428.8887,651.211,-267.97607,1100.0741,3742.0012,0
75365.664,2,2,2,23.25213,2,2,-1,2,2,2,73021.33,64173.676,66263.27,61083.734,61762.2,61389.77,-1340.2708,67299.09,1800.9042,4937.484,1027.4066,1816.2429,0
53071.855,1,2,2,23.17156,2,0,0,0,0,0,43082.395,31840.104,47499.66,19677.604,24234.059,22314.312,2895.3748,3309.5493,1791.2384,1523.564,1329.3209,907.60596,0
85104.89,2,3,1,30.84658,2,0,0,0,2,0,21575.682,13530.64,25641.13,16654.375,19684.895,12881.583,2123.2117,1679.8174,2671.48,689.7207,352.57794,1328.7598,0
20929.707,1,3,2,31.753029,1,2,2,2,2,2,24451.799,19043.781,24718.365,15025.059,17429.787,13472.667,-1917.3362,1919.5837,1345.5372,3437.4097,216.6336,-475.56448,0
27305.926,2,2,2,33.187363,1,2,2,2,2,2,29255.652,34243.227,31352.824,31976.186,32770.48,21199.252,-2116.4734,3320.0273,1008.44196,2695.289,-85.95818,340.23776,0
403590.6,1,2,1,42.177467,1,2,0,0,0,0,406505.28,401313.6,276664.94,253912.78,227846.72,89982.2,1023.8211,7581.784,28754.842,507.0791,7164.467,32275.812,0
10702.582,1,1,2,22.99166,0,0,2,2,4,6,7290.168,12120.062,10078.346,778.2652,5296.6133,14753.608,1681.7134,1477.9463,2426.9163,2084.8662,1171.941,-2812.3418,0
29265.8,2,2,1,22.179684,2,0,0,0,0,0,20004.258,14234.362,27101.902,24036.969,32071.924,17011.98,2147.0828,4177.8,1319.0262,1218.6018,1096.0997,3719.3235,0
40409.51,1,2,1,46.524216,1,2,0,0,2,2,20136.676,3689.4363,18934.117,17455.736,9917.814,7181.2646,87.48514,-891.82666,2291.2415,-743.1929,297.3626,-706.2461,0
50179.723,1,1,2,24.353333,2,0,0,0,0,0,44162.43,38861.863,53523.145,31395.611,26588.322,23313.336,2433.7615,3458.0837,2260.0793,2320.1228,1168.8241,923.7007,0
92512.16,2,2,1,50.252296,1,2,2,2,2,2,20925.525,17492.111,19242.297,27895.08,14392.275,11206.784,-1758.8997,-335.2974,1368.0912,-715.1289,521.0203,338.37253,0
77251.87,2,2,1,37.83313,1,2,2,2,2,2,35605.215,36335.67,36040.55,42003.176,40195.676,24197.887,-1672.4363,1284.7397,1435.4098,-5.503897,380.34845,822.0493,0
46064.027,2,2,1,41.062153,2,0,0,0,-1,0,29199.498,27381.06,24285.074,-1939.9613,29051.66,22877.22,2433.458,934.78516,584.336,33552.637,944.00543,2332.389,0
31704.332,2,2,2,22.21211,2,0,0,0,0,0,10309.176,15540.167,21233.781,19694.148,21035.34,18780.287,2771.0925,3896.493,1318.7855,1560.9192,1072.3883,2895.7134,0
63142.387,1,2,2,31.620937,1,2,2,2,2,2,60629.18,56770.773,60079.766,48992.883,55968.594,42948.707,107.95926,-899.85986,4960.5503,1971.8779,220.81573,4304.3335,0
86109.85,1,3,2,26.318514,1,2,2,2,2,2,79688.57,80146.734,77978.0,71185.4,66324.24,83008.805,-1773.9451,4084.0833,4465.622,2209.4639,5674.32,-2048.5586,0
17856.973,1,2,2,34.156723,-1,2,2,2,2,2,15096.676,14095.8,14037.725,12678.57,6692.922,11456.495,-2080.8503,1405.6089,1406.6056,1030.3413,636.6326,-495.90237,0
241760.66,1,1,1,40.598263,1,2,2,2,2,0,254435.5,286206.66,272852.2,237884.62,232699.81,176929.55,6989.561,9323.526,6544.4526,74.34522,9887.081,8206.174,0
52427.496,2,2,2,23.021646,2,0,0,0,0,0,13453.055,17565.39,21551.273,20068.215,23293.826,20750.504,2368.6863,3513.5159,1653.4186,1448.9021,1116.9034,2087.3928,0
48490.465,1,2,2,53.566254,2,0,0,0,0,0,42815.812,39291.64,48449.05,41484.504,9246.34,13573.261,2617.7058,2646.8372,2359.3167,1786.8958,549.1966,1096.9082,0
499096.53,1,1,1,39.077766,1,2,0,0,0,0,429041.16,454750.72,314030.1,397044.3,342950.3,311426.03,567.429,15357.872,8103.6143,3331.7258,16881.984,14875.872,0
62112.19,2,3,2,47.799152,2,2,0,0,0,0,49107.848,39752.797,39910.457,31999.848,30082.734,27498.469,1564.1975,150.40964,2699.903,3139.1975,1062.9698,1781.2512,0
82604.9,2,2,2,24.020218,1,2,2,2,2,2,67249.92,75354.84,74916.055,71447.44,71691.72,78974.305,-1847.5227,5567.0894,1678.4908,5981.891,1951.7128,3778.54,0
55801.34,1,1,1,31.746422,2,2,0,0,0,-1,21772.387,8539.847,17520.252,2186.187,291.6602,7328.5264,1873.7292,3361.438,6333.826,3614.8384,5067.692,21218.195,0
20928.02,1,3,1,38.819267,-1,2,2,2,-1,-1,7067.7305,-4.462279,1909.896,4117.109,-10616.398,2112.2063,-1046.9377,-916.9458,950.10504,1779.5579,559.0208,-1046.9849,0
49301.746,2,1,2,35.25081,1,2,2,2,2,2,23641.98,32232.908,24084.84,21583.441,19349.836,18933.756,-1743.2278,2271.741,809.9615,2491.8323,106.7757,56.456024,0
175831.64,1,1,1,43.800087,2,-1,-1,-1,-1,-1,273.9454,1566.0651,3213.9585,2900.8003,-810.12885,7163.1846,1923.248,44.49167,-1047.7845,-79.25439,-130.55438,-460.3257,0
138747.2,2,2,2,32.29768,2,0,0,2,2,2,83077.484,118601.0,123036.984,133229.47,112514.8,130728.02,2583.823,20720.145,4306.476,5911.832,13019.719,3864.8257,0
31184.363,1,3,2,52.243713,2,0,0,0,0,0,28741.92,23693.947,27130.434,18343.662,18555.008,19608.773,2910.6355,559.27783,2194.2173,2337.3286,717.03253,1241.0327,0
14569.91,2,2,1,48.943783,-1,2,2,-1,0,-1,8038.586,-6587.6655,-3990.6,13620.537,-9092.172,1603.3391,-18.885464,550.69824,-30.355398,-886.51074,1575.9388,1079.7876,0
48512.074,1,2,1,34.990337,1,3,2,0,0,2,25427.465,20361.291,22792.459,21425.691,22177.627,14900.522,-1157.5559,2118.1873,476.3697,302.08154,431.43683,147.02731,0
10221.379,2,3,1,43.356445,2,-1,-1,-1,-1,-2,-12204.633,-8586.622,3453.0796,2186.058,6295.0938,3610.6829,1590.0605,-4578.5967,1020.57574,3302.9514,-1221.9948,-363.84134,0
95223.44,2,2,2,26.65007,1,2,2,2,2,2,87558.03,97724.164,85264.48,85692.64,91673.57,92194.875,337.11942,3270.9158,4761.574,4801.038,812.44904,2760.4988,0
92207.6,2,2,1,48.75211,1,2,2,2,2,2,49113.703,45477.375,50728.555,44042.758,38133.67,17226.252,-2829.7366,2943.5398,538.08405,2807.3994,-316.89862,1242.7537,0
139443.02,1,3,2,39.222343,1,2,2,2,2,2,70911.14,80720.875,79432.23,68434.266,73370.91,75964.14,-1732.9846,3042.602,2079.8145,7387.3438,228.03741,5678.768,0
96406.87,1,2,2,34.855267,2,0,0,0,0,0,82466.41,86835.07,72431.44,74600.086,68610.12,73887.38,3134.622,2829.1208,3605.2031,4116.3403,2775.9297,2800.7634,0
120484.58,1,2,1,38.0093,2,-1,-1,-1,-1,-1,-1510.5468,-1021.2826,3261.0483,898.04254,793.2071,5880.593,2025.3315,1150.7676,-744.67523,-98.138176,-238.35175,237.74265,0
29809.113,2,1,2,25.993448,2,0,0,0,0,0,14009.879,19937.586,23749.854,16187.143,24717.336,21494.072,1750.3572,3827.586,2261.3455,1541.8452,969.57184,2207.996,0
51916.566,1,2,2,25.100273,2,0,0,0,0,0,21850.436,33166.492,50508.617,15194.977,17027.51,17139.518,25404.064,1078.0186,2492.156,1750.1135,1405.4286,-467.37503,0
198895.5,2,2,1,37.47109,1,2,2,2,2,2,97980.82,120730.72,112253.28,106404.305,126805.484,119634.97,-443.79758,4376.319,1981.2894,8818.236,3811.5066,4943.0757,0
222208.78,2,1,2,38.08165,-1,2,2,2,2,2,6304.586,9713.288,351.6343,14432.621,-2824.8555,4150.835,-1684.4358,1651.769,-516.81195,227.60548,-356.13885,109.615204,0
52621.254,2,2,1,23.83679,2,0,0,0,0,0,38585.21,30491.838,52329.133,19042.205,20195.438,14413.237,2573.8352,3857.0823,832.3912,1004.324,813.69806,989.7251,0
56903.168,1,2,2,47.768353,0,4,3,2,0,0,54299.15,45627.1,59430.266,35614.266,19526.46,-270.5437,-471.24973,-2620.7168,1160.6852,5023.9375,1048.0892,-309.41898,0
366209.47,2,1,2,24.953928,2,2,-2,-2,-2,-2,-610.10925,-1239.6537,1930.3921,906.92926,2017.5977,3227.7805,1525.3049,-148.5972,-92.075615,247.39015,111.519844,642.0259,0
31924.363,1,2,2,23.862295,2,0,0,0,0,0,26935.434,17055.379,26679.266,16609.791,3163.461,4128.3037,2497.2397,4384.6787,1510.0668,1155.2778,1015.61505,100.27292,0
22920.191,1,3,2,58.06084,2,0,0,-2,-2,-2,12255.98,3994.7097,5116.47,1638.6285,-7981.836,-600.7898,2903.095,-3489.8066,1750.1237,592.85547,-574.0256,-585.42676,0
52077.215,2,3,2,53.881603,2,0,0,0,0,0,4862.332,11213.425,16315.734,12658.236,6558.1094,11965.597,2563.8398,989.5132,2236.4739,1844.8689,361.9964,1272.3833,0
55450.754,1,2,1,39.28012,1,2,2,3,2,0,35176.008,24009.771,35048.527,38984.184,27287.285,17514.312,-2385.197,3106.6702,367.53082,-374.0547,721.8116,1082.0552,0
363617.88,2,2,2,23.968042,2,2,-2,-2,-2,-2,-1004.91785,-1267.3021,-183.42038,6060.9253,3056.0234,3321.6008,2013.4158,-315.33255,-288.94916,-17.452139,581.15607,1092.1353,0
101507.805,1,1,1,42.236534,2,0,0,0,0,0,96088.81,97776.48,96047.74,56391.28,41650.965,31852.965,4068.6904,4324.4355,2307.854,2181.0205,1704.7513,1449.041,0
82614.93,1,2,2,23.914707,2,0,0,0,0,-2,66761.375,48000.45,77804.8,20164.943,-2348.7656,3440.2688,3834.6484,3826.6453,2663.0645,1069.6389,527.55304,-1395.5659,0
80530.266,2,1,2,27.225811,-1,3,2,2,2,0,4547.4766,13988.413,4349.818,9429.535,1837.6797,11561.937,-1937.551,4355.633,550.39655,1090.6587,1044.8585,251.44675,0
110670.586,2,3,1,34.342213,1,2,2,2,2,2,91040.04,110809.445,92825.0,92232.16,92986.39,100159.79,2326.5842,-1735.8594,8902.11,1656.5713,7568.3745,-1155.0498,0
32284.738,1,2,2,34.72231,1,3,3,2,0,0,38643.95,36013.324,32116.182,13400.516,19171.707,25293.326,253.24686,603.85986,488.19244,1890.5703,3827.7683,-105.467316,0
257813.5,1,2,1,32.488117,1,2,2,0,0,2,171551.06,146040.14,139999.44,81445.0,62497.277,53311.438,4055.0503,-707.7964,-1263.0585,1165.9236,4603.694,148792.92,0
53551.01,2,2,1,35.350616,1,3,3,2,0,0,23823.992,23130.113,20719.537,10381.848,14621.359,17373.088,-429.49094,1560.2383,-21.203543,1068.5225,3178.7007,-1025.189,0
37792.504,1,1,1,32.41666,0,0,2,2,2,3,26565.611,32170.633,27409.799,29504.453,34275.53,23509.56,-404.69748,2028.5044,1656.0914,2557.627,429.37238,-1305.7363,0
52137.152,1,2,1,44.40739,1,2,2,2,0,0,52931.242,41181.074,39872.812,27567.666,13938.443,7662.21,-998.10565,1782.1074,532.95514,713.0513,1479.3395,-159.38968,0
84633.625,2,2,2,26.700268,1,2,2,2,2,-2,1679.8634,2413.0183,10961.795,3976.4175,-5449.914,882.30005,-1418.2395,4001.5605,1704.211,1073.2742,150.09161,-1397.397,0
133689.25,1,3,1,31.571733,1,2,2,2,2,2,101097.01,110620.46,109650.266,102444.516,114829.14,113511.21,-700.2858,3751.7837,6091.7266,4943.735,5230.1577,3726.258,0
29620.441,2,2,1,44.354774,-1,2,2,2,2,2,10530.152,6920.1157,8586.275,19042.42,6135.4688,5547.964,-2033.8943,-431.89798,1998.8993,-177.03123,-393.14764,2735.1758,0
133422.52,2,1,2,23.392921,2,2,-2,-2,-2,-2,-1164.8514,-385.63416,2320.603,-3268.4653,-1863.7969,2771.6165,710.1136,-1966.646,1204.6073,993.32104,156.63165,-134.1177,0
