X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86295.914,2,2,1,35.86663,0,0,0,0,2,2,41867.098,47777.7,45293.797,53032.637,36752.832,38693.664,3856.426,1535.1797,7049.34,-460.82812,2640.2354,1338.5276,0
169733.94,2,2,1,34.37897,-1,2,-1,-1,-1,-1,5794.1016,3038.1785,3173.4585,4379.308,9010.547,6932.7803,1015.72345,7762.285,349.42828,1545.2761,2699.2527,2010.3848,0
149656.53,2,5,1,33.286366,0,0,0,0,0,0,103618.016,76149.125,86294.805,81070.93,68507.914,65451.953,6034.6294,11274.331,2423.6707,2590.4983,3659.1882,3417.071,0
108766.016,2,1,1,36.5359,-1,-1,-1,-1,-1,-1,1188.9493,4244.479,-260.57663,-531.0981,11127.646,2123.89,4028.1162,4169.5806,2585.4365,2315.5237,3312.7478,1984.832,0
128542.93,1,2,1,39.24592,0,0,0,0,0,0,94889.19,84964.99,84543.375,78540.664,74583.26,73973.65,5229.638,4265.2573,4498.836,2156.3242,3421.537,3390.9768,0
113017.93,1,1,1,39.22936,0,0,0,0,0,-2,25272.305,30888.035,20907.152,14158.432,5336.3086,841.99146,2877.2078,1605.4375,500.16705,-949.10547,523.39484,228.39694,0
17068.473,2,3,2,38.07456,1,2,-1,-1,-1,-1,5204.496,5648.108,4314.267,2802.1753,11109.865,132.72191,870.8304,1977.0044,61.81306,6272.9775,1564.2853,3.5258493,0
301053.7,2,2,1,43.317577,0,0,0,0,0,0,240575.14,128622.38,280604.12,289765.78,234898.48,221982.03,13832.1045,225029.73,45487.156,9734.072,14350.791,6296.822,0
268468.66,2,1,1,41.507103,2,2,5,5,4,3,3659.164,2990.0066,5205.2593,-2905.442,4632.3633,6418.4775,-332.8962,-1193.123,-640.9443,-1637.1191,1794.7479,67.24167,0
79382.01,2,1,1,31.755785,2,0,0,0,-2,-2,44188.098,28886.129,12507.041,1333.9606,13421.061,336.65552,3090.1309,-2026.9648,846.669,-372.0747,1970.8121,65.54733,0
496058.0,1,1,2,31.439425,0,0,0,0,0,0,286976.2,137843.3,427690.78,550813.25,238780.28,325109.53,41508.496,261058.22,28199.217,62238.137,61309.61,100003.945,0
92578.125,2,1,2,28.07304,0,0,0,0,-1,0,25439.502,24672.91,21445.316,8180.773,24831.12,28398.707,4532.4185,3148.7483,3720.3386,33586.027,2027.3226,277.999,0
262748.97,2,2,1,44.801197,-1,-1,-1,0,0,0,41558.227,3239.7957,107996.99,93033.414,99346.69,98835.1,5132.1865,95341.63,3557.8628,7045.901,17729.701,6035.415,0
203301.27,1,1,2,32.654922,0,0,0,2,-1,-1,10805.098,16993.535,724.896,-1409.5043,-7338.332,143267.95,-419.03635,11423.018,-1747.9901,7492.845,174369.97,5064.0093,0
173656.92,1,1,2,47.97121,0,0,0,-1,0,0,-2952.168,12190.835,-136728.6,149782.1,193170.02,164976.31,6752.0703,3689.0254,255134.39,5045.3184,4438.8203,6677.039,0
256276.06,2,1,2,34.623577,-2,-1,2,-1,0,0,13848.793,7479.2485,4489.5483,11592.943,8291.723,3287.0657,1196.1829,451.65964,11261.67,299.51025,-1333.2765,1302.0508,0
40386.652,1,2,2,28.20998,1,0,3,2,2,0,37331.965,43791.04,47831.508,39791.668,33525.434,38345.793,2732.3496,58.0029,141.63338,751.57495,2627.946,2674.5437,0
144063.12,1,2,2,37.87189,0,0,0,0,0,-2,116509.38,75386.53,71862.445,14873.443,2589.8008,-7495.3916,5458.537,2702.7058,2051.7192,-302.0381,1718.1754,80044.086,0
172247.55,2,3,1,40.282112,2,0,0,0,0,0,144616.94,143237.36,129912.93,116906.83,112580.836,112999.19,6152.791,7177.296,3681.5654,1966.6423,4818.4937,5966.8394,0
323167.72,1,1,2,29.94213,-1,0,0,0,0,0,50276.746,218067.3,26309.648,62355.18,53336.53,48879.965,218142.58,25179.223,56835.06,27957.164,25940.621,7921.2583,0
259587.17,2,1,2,39.46116,-2,-2,-1,-1,-2,-2,-1243.1678,3.1470962,12309.053,8651.996,1337.0312,3358.382,1337.3704,3651.882,-946.75775,1609.2251,1704.757,-92.86136,0
304099.5,2,2,1,35.15999,-1,0,0,0,0,-1,29645.979,13420.952,11363.381,13724.338,8707.939,80979.17,1900.9355,7596.87,2144.1829,-1405.7358,91836.8,2740.7458,0
152048.73,2,2,1,33.57298,0,0,0,0,0,0,106374.914,85203.695,86746.38,90157.03,68011.27,38323.855,34823.72,42619.527,25371.252,23804.182,8427.436,4406.8247,0
117870.03,2,3,1,31.393173,1,-1,2,2,-2,-2,-2185.789,11660.651,6410.7827,8951.859,3581.793,-3136.9187,917.0589,-1699.8267,154.58308,-10.787588,-29.262383,331.39987,0
81307.69,2,2,2,31.083263,1,-2,-2,-1,-1,-2,-2696.5742,4802.569,5596.5093,4295.7925,2077.25,-2423.0398,442.8035,680.9595,1758.9196,327.3994,682.033,-262.5142,0
215497.34,2,2,2,36.462696,-1,-1,-1,-1,-1,-1,5954.297,8371.858,9469.666,8404.879,7165.2734,4346.0537,6282.997,7422.473,4849.5063,6177.4634,4974.217,7438.987,0
82482.1,2,2,1,32.045998,1,2,0,0,0,2,29078.637,31127.727,20608.36,24283.865,21404.105,17473.441,1347.532,571.5864,987.2144,798.05396,285.89435,3331.8408,0
49898.676,2,3,2,31.699957,1,-2,-1,0,0,0,1081.961,14486.065,8754.748,11241.807,2383.1836,-276.05542,6286.1636,6903.9214,2278.2031,1517.7109,-462.25555,127.058075,0
97773.305,2,5,1,36.371944,0,0,0,0,0,0,34426.785,29725.922,23543.2,27314.338,22787.963,21517.883,3661.3523,1399.3447,2541.977,920.09546,1542.3077,1032.8315,0
154604.62,2,3,2,49.45116,-1,-1,-1,-1,-1,-1,6666.4336,5171.7524,11615.74,2891.351,6717.6836,1733.1477,3110.9973,2524.8386,789.83795,4257.571,2558.331,335.2866,0
321209.78,2,1,2,33.14585,0,0,0,0,0,0,281346.22,299963.22,279207.62,288222.06,268803.0,249864.45,11245.05,9786.1875,12649.971,13019.107,12014.623,10660.951,0
69522.11,2,3,1,51.492847,0,0,0,0,0,2,26822.021,32660.664,19579.371,26953.31,12439.727,9401.464,3542.7815,1249.2046,915.9014,2706.3442,-174.51288,1027.959,0
66406.39,2,1,2,29.138735,-1,-1,-1,-1,-1,2,-2917.707,8565.394,4151.107,-51.543396,11790.455,-263.59058,4000.2473,5931.712,3620.8022,2082.4512,1100.3165,1518.2695,0
159084.17,2,1,1,38.347675,0,0,0,0,0,2,119673.414,126333.555,123655.805,132992.92,128430.17,133456.97,9103.885,3664.374,5692.166,11022.752,1210.0682,5009.6763,0
81275.5,2,1,2,31.864317,-1,2,2,2,0,0,21626.47,16810.139,17426.982,20415.645,21151.406,20810.611,941.1556,5615.098,657.52985,3527.592,2571.612,1801.0679,0
511814.88,1,5,1,36.300713,0,0,0,0,-1,-1,275438.38,119645.63,203628.4,43453.555,74976.69,20721.129,18594.375,203498.81,48925.184,77509.45,649.9842,109119.93,0
327963.78,2,1,2,31.505474,0,0,0,0,-2,-1,213769.44,198573.12,122774.97,53729.31,11678.809,4966.882,15425.482,8223.512,5230.105,16114.387,2383.8206,2307.869,0
63827.473,2,3,1,53.083324,2,2,2,2,0,0,67511.34,56005.895,57476.61,46746.68,53631.63,44320.03,2158.344,4627.0293,-393.54584,3342.0256,2007.1193,1698.4414,0
65783.0,2,1,2,27.709385,1,-1,-1,-1,-1,-1,-3524.0273,9027.386,2601.0718,3955.7651,7376.4453,-3876.1218,1390.4651,1018.5249,3111.2366,736.8025,1504.7626,1604.0149,0
105009.0,2,2,2,28.17367,0,0,0,2,2,2,37064.656,51108.402,50148.777,55145.598,39435.38,44514.914,6422.254,5598.0615,-7.0424094,1261.0398,1292.663,2349.8997,0
245005.56,2,2,2,34.13123,-1,0,0,0,0,0,52319.676,53935.91,50082.203,48459.004,55912.156,56920.137,11694.498,23122.38,12063.492,24373.096,13134.218,21221.24,0
52781.777,2,3,1,48.1976,2,2,2,2,4,3,27142.895,33636.895,27453.84,36355.438,33737.457,36653.145,2748.5046,6971.1665,585.0557,1975.5764,643.59357,1232.4385,0
117805.3,2,1,1,37.71557,-2,-2,-2,-2,-2,-1,15748.016,491.7174,9737.666,-1614.7582,556.75397,58981.867,-1593.1462,466.6826,1526.2899,1779.5168,79732.336,573.7295,0
30215.613,1,2,2,26.247828,0,0,0,0,0,0,10908.961,16720.707,9815.432,13119.779,9443.117,5169.6475,2082.5386,3014.3762,2138.6077,764.6692,927.4222,989.5615,0
234886.44,2,2,2,32.217278,-1,-1,-1,0,0,-1,4893.16,11039.862,17797.96,23513.768,13166.916,11627.683,5773.4585,24312.291,7422.97,2898.7834,8937.783,2266.3267,0
103298.52,1,1,2,30.151098,1,-2,-2,-1,0,0,-3297.7188,4375.061,1762.4663,21023.639,24593.672,26861.729,1091.6165,380.85837,21972.117,6932.987,1751.6339,2986.6108,0
282683.72,1,1,1,49.360817,-2,-2,-2,-2,-2,-2,10595.719,4344.3813,11522.74,2642.3237,3745.789,3843.1204,1928.4814,5427.526,728.22955,68.9087,920.76447,-150.31204,0
58037.574,2,3,1,35.798717,0,0,-1,0,0,0,18379.648,16030.882,14771.738,19662.387,19915.393,13060.5205,2211.3716,23123.486,2368.6943,1802.9182,736.0125,875.51807,0
265737.3,2,2,2,43.448288,-2,-2,-2,-1,0,0,21356.861,-5226.896,13676.615,69466.016,93480.48,102264.0,10231.433,102433.805,91825.94,21158.24,12152.471,9114.077,0
152918.89,2,3,1,43.17496,-2,-2,-2,-2,-2,-2,42509.78,18095.693,14340.221,14595.02,36927.53,27488.08,11617.106,28546.377,6378.7466,32272.838,13407.643,14336.616,0
577276.4,1,1,1,62.303005,0,0,0,-1,0,0,514139.4,626514.6,489676.12,312263.4,346219.44,262126.11,25805.445,41332.02,253309.86,31510.56,22464.223,61559.504,0
31114.566,2,3,1,49.966904,0,0,0,0,2,0,30656.502,21108.64,20664.172,22762.422,14391.012,10687.593,2316.4102,3196.3699,497.66022,-958.87354,626.71075,-147.84232,0
257579.89,2,2,2,31.10948,0,0,0,0,0,0,168904.47,124912.85,106863.76,72138.24,13977.973,-2051.0867,6873.2705,8483.423,9528.435,-634.7593,2094.8052,56013.812,0
437619.25,1,2,2,37.884132,1,-1,0,0,0,0,444104.0,224121.67,234820.88,462138.88,315271.0,370398.5,294948.78,20373.113,12893.982,20131.875,6632.235,17585.197,0
304659.2,2,1,2,25.859161,-1,0,0,0,0,-1,54900.703,107240.65,149708.36,135677.44,167586.34,6289.872,57694.266,44627.426,390.6646,-1502.6758,8581.755,14634.063,0
170170.36,2,2,1,38.32899,-1,0,0,0,0,0,61271.527,57991.203,59653.664,55380.98,44746.812,51686.582,9226.132,17369.568,1362.7352,990.5935,6563.2666,3376.4312,0
474136.0,2,1,1,32.4426,-1,-1,-1,-1,0,0,223990.05,15042.335,-17048.084,248065.77,308127.47,226633.45,9174.032,1591.8779,233932.62,8140.259,10132.645,11984.028,0
367202.47,1,6,1,60.1821,-1,-1,-1,-1,-1,-1,701.797,63068.793,20486.984,139288.52,74984.086,5624.839,81803.56,21330.506,162580.64,43555.684,-1042.7018,186771.47,0
249299.86,2,1,1,37.58725,1,-1,2,2,-1,-1,18808.725,8398.558,19177.91,11639.383,31613.988,27342.652,1169.781,13512.479,-1432.1083,25401.762,28924.209,32076.672,0
359245.22,1,2,2,32.604946,1,-1,-1,-2,-2,-2,217723.22,171826.64,9699.717,19159.92,-5736.66,-1227.0007,153498.8,-2318.0283,-3541.1758,-1678.0425,521.1268,1950.9436,0
245539.45,2,3,2,36.443344,0,0,0,-1,-1,0,171873.1,218613.92,10829.018,10741.879,2963.6055,132317.1,10540.746,6343.401,5962.0444,-19.293936,148207.52,8435.079,0
172038.2,1,3,1,40.060093,2,2,2,2,0,0,167988.23,173282.17,186043.98,130613.67,142437.33,142598.56,5626.999,12542.368,-323.4926,5335.8433,6661.432,5517.637,0
197098.6,2,2,2,33.088478,1,-2,-1,-1,-1,-1,-1296.746,5267.0376,9662.521,8704.008,2180.3984,6693.915,-91.98117,3149.4695,809.19586,3828.8257,377.02765,-325.7427,0
188003.81,2,1,2,34.3224,-1,-1,-1,-1,-2,-2,-1172.6132,5508.4907,5094.732,-408.50433,4663.6055,-250.0359,3668.0835,10165.936,-321.1596,-1103.959,297.7132,333.5986,0
379821.8,1,3,1,48.714718,2,0,0,0,0,0,453293.78,471264.12,401552.72,389235.97,352368.5,362735.03,15256.05,18522.95,15807.849,15935.887,9028.417,16979.865,0
379257.2,2,2,1,33.129955,-1,-1,-1,0,0,0,30118.812,200102.81,69696.0,65368.824,65812.4,80708.24,178414.75,24208.578,6191.468,14470.909,5465.2505,6050.183,0
446108.38,2,1,1,50.369312,-2,-2,-2,-2,-2,-2,46938.65,-7998.189,44233.984,76288.63,51261.105,42264.83,18340.188,41450.72,58105.74,28895.879,33590.68,220744.97,0
51993.09,2,3,2,48.69123,0,0,0,0,0,0,39065.773,35316.707,28792.557,29242.484,23430.332,22850.98,1897.9546,3800.8008,2413.9724,1472.7722,1554.8099,596.7085,0
459710.84,2,1,1,36.590546,-1,0,-1,0,0,0,15786.418,4255.7446,46811.457,40159.11,44798.336,36784.902,12276.545,35860.383,5052.0786,5764.056,1044.629,6675.5894,0
224656.69,2,2,1,46.36258,-1,-1,-1,-1,0,-1,3298.3125,8375.358,6574.6694,22517.54,18836.713,9650.196,8236.129,12137.617,12893.983,-523.8545,6035.3066,1769.0476,0
198670.8,2,1,2,32.222267,-2,-2,-2,-2,0,0,-7622.7227,-5170.306,-14517.24,123552.77,175598.52,155781.72,2641.9043,4692.2466,252701.27,8986.91,3263.0825,6378.676,0
96035.57,2,2,1,41.8466,-1,-1,0,0,0,0,32570.156,50978.96,54840.65,60810.65,53481.414,19585.33,58579.85,1317.5991,24.177317,1773.6748,12046.423,73558.89,0
115346.13,2,2,1,31.150015,2,-1,-1,0,0,0,21618.344,560.9049,56222.918,45428.363,62374.695,32694.707,1502.679,58489.332,734.4527,2591.1719,703.88947,2647.3186,0
256955.55,2,3,1,32.56323,0,0,-1,-1,-2,0,240631.92,-6619.6343,169946.19,87327.11,158030.11,98181.56,-2287.1648,165761.25,120580.75,90868.33,153317.73,46928.94,0
72457.766,2,3,1,32.575226,1,2,2,0,0,0,57602.742,55701.504,53036.844,47766.21,44203.84,36489.367,2129.2292,1278.8052,2395.3699,2469.201,2964.206,2219.7505,0
278325.56,2,1,2,31.646929,0,0,0,0,0,0,127899.08,127467.516,109067.27,111182.766,99604.766,99544.06,6316.426,5398.213,4337.3984,4222.6865,3842.5278,4756.5283,0
230771.56,2,3,1,27.950468,2,3,2,2,0,0,300851.75,292446.53,293996.25,278863.53,294515.34,275334.47,3082.3188,9014.183,3495.4524,7846.575,15678.859,12013.717,0
139969.0,2,1,1,36.786804,-2,-2,-1,2,2,-2,-3452.0234,3685.7957,4588.2983,14925.102,2328.086,5489.116,1855.4824,2038.5586,-2185.605,745.27905,-1232.7028,599.5718,0
274124.12,1,2,1,36.18163,-2,-2,-2,-2,-2,-2,204658.58,175338.56,207553.39,207611.58,211361.39,105644.26,10328.023,13435.685,6036.176,8041.299,10241.58,186237.28,0
271152.8,2,1,2,32.286564,0,0,0,0,0,0,132265.38,116598.34,80305.32,189881.0,211960.98,166034.92,11009.958,12500.535,142916.55,24868.723,3186.5066,9934.118,0
123608.3,1,2,2,30.380175,0,0,0,0,0,0,101262.18,105015.54,90067.92,80156.86,80397.97,75541.4,4816.972,4848.6494,3362.704,2498.9766,2972.552,4407.6978,0
184047.9,2,2,1,30.963371,-1,-1,0,0,-1,-1,28721.404,51840.59,92929.664,75201.875,36284.496,31623.297,61873.918,57354.4,2538.7769,27497.248,29044.701,41380.457,0
197322.3,2,2,1,40.41968,-1,-1,0,0,0,0,8525.945,7545.5884,10591.256,18704.365,14373.75,15617.446,6975.1465,7365.612,6987.7593,3886.52,2049.0667,2429.734,0
255358.22,2,2,1,41.02746,-1,-1,-1,-1,-1,-1,32514.422,3435.202,18119.105,18996.3,17665.5,44159.418,3916.4404,14762.359,5147.9175,7078.303,43212.81,718.5498,0
192710.94,2,1,2,29.809029,-1,-1,0,0,0,-1,6475.3438,12833.663,7937.1577,10330.992,4482.3516,8704.329,10105.578,7585.1235,781.2681,1089.3489,5551.631,4221.045,0
245959.73,2,2,2,30.623627,1,2,0,0,0,0,28911.96,21657.252,10720.197,18995.674,8702.869,11113.089,200.97244,2047.3157,1402.0209,3012.099,1262.1063,2142.2495,0
269910.75,1,1,1,50.752953,2,4,3,3,2,2,224502.06,198911.95,220141.88,197217.14,207011.48,241676.92,555.62726,5905.6562,1258.8344,-1480.167,29463.3,3117.4563,0
184551.08,1,1,2,37.469772,0,-1,-1,0,0,0,42860.26,5505.2524,109715.38,82687.6,108213.72,58949.246,5197.2236,85627.98,1813.4943,6435.0425,3597.065,2393.2883,0
223828.95,1,1,2,33.06068,0,0,-1,-1,-1,-1,37886.566,33198.445,28246.258,27112.367,36007.285,30506.402,9518.8955,31699.615,25269.467,31031.24,27600.736,6833.698,0
192476.78,1,2,2,29.805983,0,0,-1,-1,0,0,36518.43,28755.438,5996.0327,33731.215,30653.6,24162.28,4035.2488,11519.615,28251.342,11434.529,2308.8665,3761.771,0
123753.04,2,2,1,48.605164,-2,-2,-2,-2,-2,-2,2970.9531,3209.6667,7758.8804,1781.0817,4961.16,2378.554,578.19904,1287.7788,1046.5822,-478.6963,1750.3356,-560.2925,0
246288.14,1,1,2,31.392265,0,0,2,0,0,0,37765.652,51330.156,33807.332,36759.01,26449.246,31211.525,5335.93,2799.298,4399.454,3161.7988,1484.789,2044.6016,0
25554.27,2,2,1,32.22811,2,0,0,0,0,0,20929.352,27704.145,14391.502,19696.738,21050.219,13534.593,2613.8596,1786.7354,1984.941,-335.66113,1085.6398,1452.237,0
263309.16,2,1,1,38.837463,-1,-1,-1,0,0,0,3700.8047,3586.3855,9106.518,15621.729,21018.107,28404.012,5432.7456,20506.29,7230.505,6906.0317,5252.185,3040.4568,0
414868.56,1,1,2,36.931606,-1,-1,-1,0,0,0,22290.086,6863.2876,88615.46,59027.812,60928.492,40747.797,38259.9,82229.125,-1873.8187,1466.1006,19481.645,193418.89,0
317683.94,2,2,2,34.203316,0,0,0,0,0,0,300417.2,317335.4,290250.16,316575.2,300424.97,294290.03,10856.426,10296.749,11951.891,9116.829,13395.494,12844.673,0
84180.39,2,1,2,27.79559,0,0,2,0,0,0,12467.691,20532.092,16664.805,15717.193,10744.516,8262.249,3351.077,1583.2817,2188.5745,2065.078,1727.3588,1401.0403,0
209572.5,2,2,2,32.725433,-2,-2,-2,-2,-2,-1,12183.797,3669.5574,8628.408,-43.043396,356.8594,6118.3936,969.6595,-803.50146,1094.2877,4655.841,1465.6803,371.02438,0
263235.72,2,2,1,37.892212,2,-2,-2,-1,0,0,66170.445,-2777.4583,256.52884,110879.63,194578.0,180212.3,854.52277,5521.3975,134966.98,44895.203,4990.0767,6510.0547,0
74309.48,2,2,2,25.06395,0,0,0,0,-1,0,22551.79,24369.28,20525.84,12015.783,22737.752,18830.396,2200.5618,12075.77,1778.6918,26282.287,1993.6364,193.21384,0
374239.5,2,1,2,31.56261,1,-1,-1,-1,-1,-1,36674.844,41939.55,76339.055,31195.916,47953.164,51720.855,54716.223,53676.188,40365.754,39805.22,64018.523,33167.266,0
198128.52,2,2,1,35.54659,0,0,-1,-1,-1,-1,164126.12,62711.473,6525.4,4041.2769,21087.95,7589.4717,11561.977,9990.139,-1201.9652,4675.789,9988.338,139337.9,0
171641.83,1,1,2,31.542355,0,0,0,-2,-2,-2,108918.125,67922.91,2475.5718,1698.7301,5949.1367,-3008.786,5368.922,-900.9497,505.32086,-912.8706,358.17413,179.33054,0
314065.4,2,1,1,33.861534,-2,-2,-1,0,0,0,2139.8164,5141.612,13800.404,19646.152,13717.227,12501.726,1101.156,25661.135,6123.9653,8854.568,3724.7388,3003.6384,0
223527.17,2,1,1,36.53458,-1,-1,2,-1,-1,0,7776.8633,4700.983,7393.181,8523.48,13800.256,11668.595,5118.538,786.33105,9503.191,14467.765,691.8558,2176.351,0
222014.75,2,2,2,37.114513,1,-1,-1,-1,-1,-1,20750.414,9626.897,48208.902,16598.709,19453.701,16047.589,13204.325,43877.8,130.65437,18656.613,3430.7883,1765.699,0
120153.93,2,1,2,29.752125,-1,-1,-1,-1,-1,0,3610.164,4987.346,5065.521,173.91364,10203.543,3781.05,3526.9526,6311.7905,2928.779,6794.9263,2935.4146,1843.384,0
89290.41,2,2,2,32.605984,-1,-1,-1,-1,-1,0,4345.324,6338.858,2865.1772,45.94879,7960.578,3563.0227,1765.8713,2430.204,1458.5953,5824.2915,1999.431,171.71823,0
274051.84,1,1,1,35.2082,0,0,0,0,0,0,301267.7,313237.34,301019.53,213123.92,211214.27,297758.38,245499.77,177110.1,3344.5525,168010.03,14471.373,1935.4431,0
153535.94,2,2,2,30.253489,-2,-2,-2,-2,-2,-2,2838.1562,5204.1587,6270.853,4456.5034,-547.6054,314.13208,711.451,691.69775,4665.1963,1228.0046,790.70856,-221.76419,0
52924.48,2,1,2,29.278513,0,0,0,0,2,0,23249.588,25066.994,27807.367,26641.574,22420.7,20926.707,3071.0059,3293.5732,2652.6504,-87.41454,1658.4987,885.56934,0
273964.7,1,1,2,32.516537,-1,-1,-1,-1,-1,-1,19802.074,12104.593,8776.299,8633.223,17606.58,7659.9795,11220.391,12103.615,8963.392,14343.986,10109.361,41888.777,0
413401.7,1,2,2,37.569008,1,1,5,2,0,0,17031.348,16425.385,18179.201,18275.666,11872.459,8514.667,1994.0034,4694.2476,181.22859,8106.993,1633.9518,1558.6274,0
26720.988,1,3,0,28.51012,5,4,3,2,3,3,982.7384,4534.155,5190.3022,6513.3354,-3870.457,1078.0032,2628.224,1969.5134,-971.1049,2134.4932,-862.15594,102.46237,0
199975.67,2,2,1,31.1953,0,0,0,0,0,0,40953.992,41397.434,27458.023,33328.703,29519.785,27427.295,4503.8877,3143.6812,4277.5723,2646.0864,1309.2426,1815.7405,0
120599.72,2,2,2,26.744644,0,0,-2,-1,-2,0,36798.98,1810.8737,-6032.428,9066.957,68361.87,83700.74,2037.0166,-1461.938,1338.2081,79568.4,4675.346,2396.8086,0
164776.72,1,3,1,28.079624,2,2,2,2,0,0,195448.89,162918.2,201747.23,187240.16,192149.55,193929.89,10421.033,14371.569,-252.66594,8112.1465,12497.262,108273.52,0
243196.97,2,2,1,49.708244,-1,0,-1,0,-1,-1,48577.23,18203.08,45179.395,34237.805,39719.324,32753.383,42686.574,42958.633,10558.385,22649.104,24641.17,33141.4,0
126000.75,2,3,0,34.814716,0,0,0,0,0,0,55135.75,73792.914,69079.94,62093.49,50153.78,43812.168,24009.768,6051.5005,1852.86,3343.979,1675.6146,3044.7063,0
333371.72,1,1,2,32.592983,0,0,0,0,0,0,240755.66,235474.06,215621.02,188523.98,149195.44,147422.38,10810.618,7577.6973,7431.4365,7748.839,7426.599,6983.274,0
70428.88,2,2,1,44.629276,0,0,2,2,2,0,16663.36,20350.229,14298.432,26010.13,12340.924,17609.85,2798.4727,2887.043,1113.0555,-153.05663,1245.2513,479.35202,0
129202.75,2,2,1,36.67909,-1,-1,-1,-1,0,0,1544.8673,959.5143,-3619.6313,6739.5425,13525.557,8700.808,2235.161,4897.186,6091.56,1943.2559,843.01105,2107.6035,0
187227.12,2,1,2,27.0595,0,0,-2,-1,-2,-1,3555.707,4109.7954,2548.31,7712.476,9469.666,-2205.1257,1013.45197,3431.6125,6761.116,-587.1636,1409.3112,38374.504,0
154097.98,2,1,2,29.005608,0,-1,0,0,-1,2,16859.363,12815.214,9421.443,8727.695,3919.9375,672.3469,5324.4824,5628.38,2819.0688,5214.0957,-721.12225,3428.853,0
375290.7,2,5,1,44.633694,0,0,0,0,0,0,343826.8,327152.0,305386.3,304121.6,235515.48,256595.62,11630.224,12373.168,10844.42,5935.933,12850.235,15872.075,0
396724.44,2,1,1,36.27173,0,0,0,0,0,0,62304.21,60886.867,96650.12,139631.58,119608.41,129984.336,32816.523,43480.36,56874.51,25123.822,11993.031,11011.156,0
292915.75,1,1,1,38.41838,-1,-1,-1,-1,-1,-2,6466.867,5463.1626,10267.545,4658.4214,9949.645,1480.1438,4544.1196,5571.913,1052.3517,496.7085,727.8597,760.32764,0
254789.34,1,1,2,31.206545,0,0,0,0,-1,0,157312.25,139829.53,144369.42,22546.512,214169.4,207188.53,30166.145,49529.21,1177.1378,262286.53,8084.31,8421.778,0
29782.129,2,3,2,46.705353,0,0,2,0,0,0,18236.945,20710.71,18634.611,23993.39,22398.281,19760.637,2585.6252,2646.571,4255.2383,2587.834,1566.4047,246.07614,0
128553.88,2,1,1,32.969856,0,0,0,0,0,2,53696.406,57677.152,55364.875,52378.223,47175.965,42426.13,4359.5864,402.18063,2337.819,2146.3223,625.0452,3405.3953,0
128355.234,2,2,2,33.618202,-1,-1,-1,0,-1,-1,-483.50772,10588.757,5751.0327,4895.4097,4151.0703,2282.304,2077.7065,1523.6499,334.857,1839.2947,2999.2754,1424.426,0
104324.875,2,2,1,43.70352,0,0,-2,-2,-1,0,30250.604,3095.7878,5896.3647,1453.3434,13360.176,14669.263,463.96414,-499.8008,726.3062,3224.9182,1332.2926,-1224.4526,0
556467.2,1,1,1,58.797718,1,-1,-1,-1,-1,0,16962.367,3188.405,344103.22,-27890.203,74728.25,76103.664,46534.973,357356.7,31336.81,40524.28,41773.758,10982.133,0
40799.027,2,2,2,25.004305,1,2,0,0,2,0,21881.252,22277.54,18280.436,23750.725,22397.805,19721.088,1415.4309,2343.0027,2607.572,-1101.957,2335.7993,357.58542,0
373113.34,1,1,1,42.86662,-2,-2,-2,-2,-2,-2,9335.711,9061.222,12288.275,9677.102,11949.682,15254.384,14531.85,13039.807,4697.912,8149.8774,11487.563,37430.727,0
116246.88,2,1,2,35.05924,1,2,2,2,0,0,100978.27,91300.836,108526.78,89133.91,92141.19,92391.02,4376.828,6445.4023,874.8785,3889.5637,5722.8813,3454.6082,0
170204.52,2,3,2,30.753649,0,0,0,0,0,0,133235.67,132131.83,122497.08,105191.4,100755.32,85417.77,5630.481,7953.6865,4239.923,3400.9775,2925.7483,5029.232,0
290230.5,1,1,1,44.114033,-2,-2,-2,-1,-1,-2,4069.6172,6303.2173,17877.967,23681.701,20530.531,8706.5205,15020.675,19796.365,12679.765,41905.906,9630.614,6785.99,0
213258.44,1,1,1,39.011143,-1,2,-1,-1,0,-1,1644.5978,170.88928,4127.4116,-228.59808,9763.334,7531.9033,1314.4255,5560.4844,218.06795,81.452156,100.77424,2851.3188,0
113185.26,2,2,1,32.512623,1,-2,-1,0,0,0,-4323.9766,6208.8345,7294.845,14855.756,13599.326,11997.485,-194.99094,10068.944,4263.7944,3083.6802,1828.7628,-14.739287,0
243727.69,2,5,1,40.22346,-1,-1,0,0,-2,-2,13929.684,13894.808,120122.92,-7474.5864,8373.697,9041.608,34829.094,83144.61,-130.91106,-343.7505,390.58478,-3411.98,0
