X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141219.3,1,1,1,41.78296,0,0,-1,0,0,-1,166859.19,95639.7,182389.86,63051.3,-4791.453,-32150.973,284.33524,59009.965,9721.815,1548.6714,15175.969,-1829.042,0
31566.207,2,1,2,21.924488,0,0,0,-1,-1,-1,16875.41,20997.412,-9673.842,5145.6675,-10703.984,1041.7883,3154.693,2798.2825,-1370.2811,802.0476,4722.2637,733.2583,0
18367.348,1,3,1,46.56176,0,0,0,0,0,0,28366.63,18991.002,-12920.713,15352.727,7980.924,24108.02,3843.276,4416.3267,-1505.5424,2754.7537,2647.445,3160.0132,0
364061.2,1,2,1,48.81556,-2,2,-1,0,0,0,19077.91,-11983.958,170053.17,135771.19,147754.31,8817.108,24730.365,56169.42,14175.666,1882.4731,7916.854,66704.84,0
39197.76,2,2,2,17.610935,0,0,0,-2,-2,-2,21502.252,7559.639,-16179.131,7996.73,-18736.184,-9964.591,3619.9138,3112.574,-1365.8143,1889.1445,3964.282,1563.7185,0
280413.4,2,1,1,37.334072,-1,-1,0,0,0,0,27045.0,66929.1,10325.404,46731.613,55804.67,88643.08,59321.938,4300.619,-255.57854,5658.9824,7962.4795,5834.435,0
88293.92,1,2,1,32.68946,1,4,-2,-2,-2,-2,76712.04,-24054.404,-20209.775,12335.191,-19202.172,-8368.282,8037.3384,3099.606,-1068.7997,4221.4834,5153.228,1458.3367,0
345130.94,2,1,1,31.01063,0,0,0,0,0,0,103690.34,132692.1,189120.69,126210.0,111292.95,158940.16,70091.06,5151.954,3088.9124,14168.392,13459.225,933.6279,0
285807.38,2,1,2,35.396366,-1,-1,-1,-1,0,0,41380.652,13282.2295,-292.26022,22448.969,70746.484,74076.07,29946.363,18349.941,10675.694,47182.477,10597.002,50322.957,0
288562.72,2,1,2,37.736187,-2,-2,-1,-1,-2,-2,7627.242,-22875.084,-7728.0884,12324.197,-13305.445,-6611.1924,3553.8857,3091.5276,-1104.0731,3330.898,4304.0435,4762.4736,0
17229.941,1,3,2,47.73833,2,2,0,0,0,0,10777.785,9538.128,-33056.535,8514.777,-6119.957,11220.733,3620.7231,2128.1697,-2252.125,2290.0205,3603.1362,1881.2285,0
200408.05,1,2,2,25.512634,0,0,2,2,2,2,127498.7,113946.41,141509.42,115950.734,146243.5,149035.44,5504.394,6092.0156,1630.4532,3467.173,6587.2095,2616.0308,0
515609.75,2,2,2,41.532616,-2,-2,-2,-2,-2,-2,104924.0,41795.07,-1908.2642,19119.36,63674.63,174801.8,51445.992,19876.979,5952.977,70876.74,14873.303,17475.271,0
351077.84,2,1,1,31.780783,1,-1,0,0,0,0,-25760.527,123340.7,189767.98,107569.06,93220.984,172663.08,70033.19,52513.473,3365.0698,30068.63,13885.682,8306.693,0
31646.723,2,2,1,47.331642,2,2,0,0,0,0,31922.746,20209.312,-36078.62,13051.061,10908.732,28324.408,2663.84,2428.5762,-2067.0493,1828.6821,2860.964,783.1284,0
100420.7,1,2,2,34.19087,-1,-1,-2,-2,-2,-2,3404.789,2422.9246,-32343.783,6701.1753,-22024.86,-7848.5713,4068.8516,2662.226,-1614.059,1682.4265,4317.8247,2641.099,0
148880.77,2,2,2,21.308813,-1,-1,-1,0,-1,-1,7026.633,-14577.337,-13304.646,9214.289,-8183.633,-4536.7236,1984.8843,3416.7236,-1644.1327,1280.6914,4157.2,1781.1877,0
115296.31,2,2,2,28.865011,1,-1,-1,-1,-1,-1,6263.422,-6600.3726,-28351.51,5935.14,-14591.277,-8573.989,4549.595,1905.7202,-1487.037,1293.3662,4494.85,81.93161,0
71411.336,1,2,2,30.471083,1,2,0,0,0,0,70579.95,45757.844,-15753.979,24389.107,39700.46,63995.684,4379.321,4221.206,-1328.3656,6111.473,5009.2275,5155.657,0
302797.34,1,2,2,38.16115,-1,0,0,0,-1,0,93061.97,42094.242,82909.01,41133.89,206258.94,188661.77,6382.882,12474.775,1795.7733,83394.195,4786.702,21139.45,0
234335.08,1,1,2,40.584587,0,0,0,0,0,0,145815.98,111031.11,169161.11,135958.22,179636.17,22295.572,5222.027,6802.003,1822.9222,5846.4756,5919.8926,1632.074,0
158331.23,2,2,1,22.256432,-1,-1,2,-2,2,0,3984.5625,-5332.3296,-31515.97,18999.24,9769.256,36215.094,6968.038,3536.3237,7513.288,2614.4102,6368.5444,2116.0938,0
150367.28,2,2,2,19.826593,-1,-1,-1,-1,-1,-1,9209.25,-3315.634,-18548.455,6242.8667,-5886.793,-4534.501,3410.0725,2690.3943,457.5982,1715.1653,4726.7046,176.74167,0
114778.695,2,1,2,27.923082,-1,-1,2,-1,-1,2,3338.5625,36360.695,-19489.143,4285.0347,2790.7656,-15056.372,4973.0596,3921.319,1843.8649,92.63917,1937.7802,17524.584,0
72701.414,1,3,1,41.15537,0,0,-1,-1,0,0,33973.97,6834.2017,-9097.248,12216.76,1911.5117,23328.824,7246.8516,3668.5525,6922.189,2996.1174,3833.4863,3081.883,0
158518.08,2,2,1,46.669086,-1,-1,0,0,-1,-1,21819.316,31973.473,-11890.947,13561.012,8153.9746,14385.987,36220.95,13398.773,1.1558329,4046.158,8850.207,24450.6,0
260193.2,2,2,0,34.922752,-1,-1,-1,0,0,0,1716.1407,-53729.355,8714.104,57505.473,117110.51,149511.45,8499.701,26324.02,11377.163,33434.06,7554.0986,6547.0,0
74859.49,1,2,2,23.166595,0,0,0,0,0,0,87974.586,58274.81,-3712.0103,25329.793,28008.334,52318.586,4088.497,4407.378,-1103.3851,4132.029,4680.3086,2593.302,0
364364.78,2,2,1,38.278408,0,0,0,0,0,0,59727.277,44362.824,20401.531,58052.92,75535.734,90310.805,25804.455,19130.113,12054.178,6745.8276,9592.991,20621.365,0
2614.5981,2,2,1,43.26113,-1,2,2,2,2,2,3598.5156,3419.6746,-28590.268,7187.5073,-4395.301,3419.6204,4651.053,3152.7634,-1892.4647,-844.14795,1473.7318,1517.0488,0
232914.19,2,5,1,40.517006,-1,-1,-1,-1,-1,-1,3600.246,-13872.954,-6724.9478,8958.773,-12829.418,-9218.677,4656.3804,3351.2756,-716.97845,1265.3477,3318.4382,1612.8591,0
336951.72,1,1,2,38.841885,0,0,0,-2,-2,-1,101698.3,84454.45,15027.742,9300.59,-10994.676,29553.615,2998.5176,5348.334,-630.3232,2192.3953,5364.3486,50827.094,0
326570.16,2,1,2,42.873672,-1,-1,-2,-1,-1,-1,6240.3945,-8484.938,-11925.361,16386.898,25094.732,2502.9133,6442.9194,3994.2976,10903.04,4637.1074,3725.784,30819.713,0
343707.47,1,1,1,43.178284,-2,-2,-2,-2,-2,-2,7018.2773,-22153.56,-4568.4517,17138.443,-7389.504,11696.927,6736.7715,6420.175,-44.739674,6119.648,5588.758,4278.0444,0
304483.56,2,3,2,31.308662,0,0,0,-1,-1,-1,47367.062,3867.6042,36975.08,30632.617,169412.42,7902.95,6569.2134,9572.667,5952.15,80299.4,4370.8965,17624.904,0
93869.43,2,2,2,21.511324,2,2,2,-1,2,2,31089.885,15829.651,-33597.707,13003.508,10656.545,25669.297,6422.886,1975.082,6313.957,1589.0732,5830.743,1052.9683,0
311076.56,2,1,1,38.187126,-1,-1,-1,2,0,2,1949.5236,-16954.115,-8930.354,14546.346,-2925.4648,9313.954,4831.3877,7315.951,673.2955,1432.6733,4355.699,17705.111,0
128817.12,2,2,1,38.41363,1,-1,-1,-2,-2,-1,4770.3867,-22308.318,-25984.807,10186.895,-16965.781,-6535.044,6372.998,3111.7302,-1290.9227,2084.5796,4172.4517,1562.383,0
119185.52,1,2,1,46.629578,0,-1,-1,-1,0,0,17660.848,-23235.764,-1464.0063,11421.959,-10152.199,-2415.2625,2883.7424,3778.0984,-1025.913,2329.2993,3638.4736,2175.1238,0
55249.105,2,2,1,36.805695,2,2,2,2,2,2,56291.92,51947.65,-21117.033,29518.139,50828.465,69019.63,5376.5454,3797.411,-970.8505,1718.9756,3438.5605,2023.0557,0
247851.23,1,2,1,43.088722,-1,-1,0,0,-1,-1,5885.457,-19508.709,-487.82272,14017.15,-2762.7148,25596.809,3449.392,5814.8267,-1143.3651,2696.4014,7412.232,3358.8782,0
281836.66,1,2,2,44.75974,-2,-2,-1,0,0,-2,17687.95,-31110.467,60518.176,18356.352,14761.137,16538.162,1819.0947,56637.703,-21.703054,3246.0227,1917.0807,3380.6702,0
311158.94,2,1,1,38.798634,0,0,0,0,-1,-1,107849.07,82038.35,48810.203,36525.67,1202.6406,-6104.54,4434.4087,5454.9097,133.38142,6308.8667,3048.3538,2343.8042,0
291994.34,2,2,2,42.935707,-2,-2,-2,-2,-2,-2,35034.742,13986.054,-12674.236,9882.098,-6204.836,8880.53,6443.6934,4603.9946,-44.986256,3699.712,6952.0186,18708.664,0
60001.926,1,5,2,28.785524,0,0,0,0,0,0,37206.344,24715.219,-15809.912,19669.846,6618.707,28036.176,4805.4907,4375.141,-1020.06976,4373.5024,4381.6177,4412.928,0
227133.1,2,1,2,34.45391,0,0,0,0,-1,-1,89615.61,53007.43,13903.334,19455.244,-12656.152,8237.382,4770.2886,4176.1675,1490.673,3875.7715,7678.3813,1373.613,0
22993.535,1,2,1,26.02576,-1,-1,-2,-1,2,2,11778.137,-2257.9622,-25013.58,14742.35,6596.0547,29847.809,6095.4043,2897.9067,9273.4375,2758.0935,4799.951,8844.197,0
435864.2,2,1,2,32.30973,0,0,0,0,0,0,187629.16,138300.77,140367.95,207605.34,219499.55,218496.45,13268.94,8842.564,5160.4326,10085.007,12027.345,3653.5515,0
35172.176,2,2,2,20.753145,0,0,0,0,0,-1,28571.197,8908.956,-20891.08,11369.367,-7841.1484,14224.243,2911.1814,2854.2979,-1561.1478,2196.7834,7077.204,1357.5415,0
245925.64,2,2,2,43.012104,-2,-2,0,-1,0,0,27283.826,1588.0299,-12621.268,85088.58,113172.46,119883.76,9920.929,38174.297,13229.972,4926.6826,6033.2188,4498.5234,0
511871.3,2,2,1,42.94787,-1,-1,-1,-2,-1,-1,63481.938,46280.316,49107.58,41381.85,103804.945,112594.93,63892.266,35586.062,12979.752,70394.14,13995.073,69150.664,0
271711.62,1,1,1,44.107708,-2,-2,-2,-2,-1,-1,-8708.418,-48414.402,93851.54,36875.707,208337.64,25622.797,4284.137,11894.379,1871.0692,81046.61,3164.6624,55006.51,0
258269.53,1,3,1,45.766396,0,0,0,0,0,-1,45425.336,30006.229,12066.932,15396.982,-6168.6445,-5130.7275,4234.3315,5412.4907,-608.29584,2800.523,3107.505,27747.74,0
241249.39,2,2,1,38.181973,-1,-1,-2,-2,-2,-1,11347.793,-4297.654,-10947.951,7549.894,-17691.566,-7280.4736,2767.0833,4691.2944,-1477.1986,32.966805,4996.8926,39431.78,0
228830.84,1,2,1,45.643547,-1,-2,-2,2,0,0,118687.125,92681.24,162912.39,97599.16,157698.95,126957.53,-1201.6995,11583.042,1727.5817,1025.1045,1335.799,67931.47,0
19677.05,1,3,2,48.41012,0,0,0,0,0,0,51251.676,47648.6,-18657.791,14630.6875,10316.092,25407.61,3421.071,3958.0134,-1540.3837,2926.6963,3141.327,3352.0623,0
98559.25,2,1,2,30.232395,-1,-1,-1,-1,-1,-1,4629.668,-5594.9077,-11647.318,6192.2925,-10526.73,-15109.735,2444.034,2692.28,-1382.0043,660.02344,2932.3948,720.39746,0
176939.19,2,3,2,32.387413,0,-1,-1,-1,-1,-1,128624.68,-30503.021,169870.16,65279.035,33353.04,123045.016,-1711.427,62999.223,14535.809,63883.754,13134.24,28519.78,0
124093.14,1,2,2,38.20459,-1,-1,-1,0,-1,-1,2847.9922,-10588.747,-8123.733,9185.109,-10675.168,-6960.872,2487.7231,3267.5261,-1600.4408,3376.5947,3669.4065,2414.241,0
298466.2,2,2,2,30.615206,-1,-1,-1,0,0,-1,31774.508,-15208.923,6191.8022,17024.236,26920.008,10680.282,6578.483,28078.19,6854.317,7401.4897,5836.056,12604.175,0
331191.28,2,2,1,39.086693,-2,-2,-2,-2,-2,-2,-6255.5625,-34402.934,-19424.111,147202.33,-14505.074,40.124252,4758.0513,4971.945,25200.355,2779.1462,5502.1855,74214.23,0
419857.8,1,5,2,24.16722,1,2,0,0,0,0,192794.1,115412.8,152133.1,206162.42,201690.42,217310.88,4566.114,8994.372,4599.643,71860.73,14128.036,3982.8264,0
392965.7,2,1,2,25.404522,-1,-1,-1,-2,-2,-1,27808.525,49935.176,-28596.76,18040.385,5833.418,10805.161,47646.605,8151.056,5320.078,14115.736,8249.161,2558.2468,0
274725.28,2,2,1,29.622517,-2,-2,-2,-2,-2,-2,14463.316,-27721.178,-13222.365,13850.242,-13481.781,3077.6868,3628.9275,2853.4275,-1003.54193,3142.5894,5020.073,1444.0815,0
140670.73,2,2,2,32.542957,-1,2,2,-1,-1,-1,3505.0469,83.81116,-24293.354,3058.7495,-10811.605,-14714.743,3523.5447,2375.662,-1769.4467,-556.6826,1896.3029,467.8857,0
11900.895,1,2,2,23.089561,2,4,-2,2,0,0,18767.295,29263.943,-36573.996,8586.941,2264.6875,20271.414,1972.8174,2155.9912,-2286.1016,949.1387,3902.9705,1416.885,0
42681.902,2,2,2,16.599846,-1,-1,2,0,0,0,9658.625,6902.6665,-35446.387,9441.699,-925.8046,11516.356,4076.6787,2271.3635,-1702.2455,790.6194,3614.1904,-35.552277,0
296904.66,2,2,1,36.66449,0,0,0,0,0,0,22939.959,107004.98,147609.58,90503.125,109605.78,111151.805,69289.22,3451.3518,287.35602,8362.852,12055.161,4110.0044,0
298166.75,2,1,2,26.464266,0,-1,0,0,-1,2,8748.41,-24893.287,7321.7944,23450.057,14471.232,29659.344,5192.1763,9818.372,4173.1924,17634.607,8381.694,3526.8633,0
369269.1,1,1,1,33.03909,0,0,0,0,0,0,41481.543,62444.203,28856.19,45917.297,45111.98,95341.88,56769.11,5737.4443,508.18903,8119.291,7969.316,5028.3945,0
271109.66,2,1,1,38.093437,1,2,2,2,2,0,138075.8,100188.43,137727.6,113095.33,160173.16,158453.66,9230.1455,5468.355,2076.5708,4166.5176,7784.244,702.26807,0
42626.902,1,2,1,38.471684,1,2,2,2,0,0,18735.531,13802.179,-42702.293,9281.828,-4763.371,18813.03,7362.4307,2313.8882,-1633.0004,1548.1907,3999.3613,2665.7437,0
234243.84,1,1,2,29.184538,0,0,0,0,0,-1,74001.29,85638.92,12557.982,25453.863,-12591.012,10196.542,57775.523,5425.2896,253.78621,6858.6143,7797.242,5495.273,0
272978.62,2,1,1,38.440865,-1,-1,-1,-1,-1,-1,20834.818,47809.11,-32670.236,12007.107,-3107.6875,19518.504,46989.605,20121.525,10849.997,4498.5317,9860.929,3048.284,0
74149.47,2,1,1,41.05199,-1,-1,-1,-1,-1,-1,5474.09,-4828.478,-6067.3657,8058.8433,-2759.1758,-12328.044,3646.3176,3290.7664,-1220.2894,1736.531,2497.5464,1235.9504,0
63700.043,2,2,1,41.4086,1,2,0,0,0,0,14001.215,-14411.415,-44600.645,10508.352,-11022.309,14172.786,5295.413,1884.7852,-2138.2148,2851.7654,4795.376,796.8662,0
13393.895,2,3,2,45.513504,2,2,2,2,0,0,30152.066,52110.777,-44293.348,9133.801,13624.129,33817.207,4675.997,1511.0112,-2646.4497,109.96778,2880.0066,1476.9875,0
208664.52,2,3,2,50.485584,2,0,0,0,0,0,184793.8,186746.56,86620.41,209692.83,239451.38,122936.86,7859.5884,6906.072,4421.9097,-1166.4946,14549.806,68693.7,0
262023.2,2,2,2,34.76476,0,-1,-1,-1,-2,-2,4027.4492,-901.95056,13865.838,8200.535,-7428.754,-14816.032,4069.7527,4679.784,-152.57805,1358.5234,2523.6816,50553.812,0
178410.3,1,1,2,28.973259,0,0,0,0,0,0,20965.014,5817.0063,-9407.631,18116.072,539.6602,20775.04,4624.078,4298.9883,-1183.3851,4588.469,4198.2896,3819.4617,0
337927.6,1,1,2,38.555004,-2,-2,-2,-2,-1,-1,7459.418,-11528.388,1908.1226,12307.176,-13371.09,15763.763,2542.4084,2612.2822,-1694.3114,3786.1118,6140.056,5704.6924,0
255423.72,2,3,1,23.21922,2,0,2,2,0,0,165476.83,145165.97,143985.0,169790.89,205153.19,194224.55,2310.5623,3678.3855,1112.6508,3021.5764,9414.029,1402.7612,0
158550.02,2,1,2,21.214808,0,0,0,-1,0,0,26273.594,3836.5105,-16763.646,16159.814,9305.795,34086.805,6837.1753,3439.4346,7659.1675,4664.1675,4424.98,2520.7163,0
286560.38,2,2,1,32.943657,0,0,0,-1,-1,-1,113253.66,97121.53,4451.4155,9385.41,-9681.613,7760.073,41828.19,4362.6323,11970.6,4531.3076,8140.95,-1403.6748,0
33828.254,2,3,1,26.38085,0,0,0,0,0,0,31732.004,16826.973,-16294.451,16219.615,12834.146,29260.615,3239.6025,3984.0972,-1360.4418,2474.807,2950.7507,1995.4438,0
349779.12,2,1,2,25.987556,0,0,0,0,0,0,122386.695,76835.15,159723.9,148642.84,186911.64,189425.97,8150.5845,20030.719,12493.842,60763.848,6815.42,5739.5483,0
89222.484,2,1,2,27.5964,0,0,-2,-1,0,0,97932.49,88323.65,41523.016,65282.715,94960.93,103331.734,5353.168,4315.4014,-1437.7855,2193.1807,4084.874,997.8423,0
29565.488,2,3,1,38.277607,0,-1,0,-1,0,2,17250.734,38570.21,-37084.44,13702.607,15397.178,37389.496,33453.035,3150.585,9460.279,2765.045,8643.386,5058.378,0
273875.16,2,1,1,40.33563,-1,2,-1,-1,-1,-1,10396.074,-6135.4155,150329.73,3663.4917,17416.578,-25106.664,-431.95383,65309.953,-177.62395,2196.4004,-1372.5148,5259.407,0
158656.75,2,2,1,41.701797,2,-1,-1,-1,-1,-1,5569.6797,-12822.181,-5151.44,9906.281,-8712.129,-12061.216,3266.5825,2859.0874,-1140.7343,1227.6946,2633.9763,1038.124,0
191548.61,1,2,2,19.818872,0,0,2,2,2,2,121140.43,102062.79,118374.79,102960.4,134054.62,146319.02,6425.2324,5451.8057,2077.4236,4414.851,7219.2495,3932.8547,1
13943.457,1,2,2,37.365723,2,2,2,-1,0,-1,6700.086,928.6979,-35598.387,4509.656,-16723.215,-6091.157,6815.1455,1114.3633,-2497.3047,853.96265,3133.1543,1704.2188,1
114227.766,2,2,1,34.884167,2,0,0,0,0,0,80677.9,45355.51,-27695.768,23898.318,37864.445,45482.15,4556.712,4018.8647,-961.30023,2717.684,2717.0105,1832.5115,1
155105.06,2,2,1,42.439087,-1,-1,-2,-2,-2,-2,2677.3203,-13840.872,-26335.87,7757.0073,-17190.254,-9237.63,4333.8936,3424.7131,-1304.6478,680.5132,2928.8013,1948.8337,1
14867.051,1,3,2,46.595703,0,0,0,0,0,0,17700.566,14522.714,-16765.62,12412.621,1467.8086,16467.627,3573.2708,3774.713,-1545.93,2796.243,2934.421,3137.522,1
21308.785,2,2,2,32.26834,2,2,2,2,2,2,18221.14,29428.66,-36736.363,12124.5,11293.201,25483.27,4346.4873,2355.113,-1951.2216,576.8628,2618.0654,1371.7627,1
111539.27,1,3,1,45.950294,-1,-1,-1,-1,-1,-1,6.7383866,-9610.45,-5513.1196,6612.515,-11212.645,-16224.704,2746.0396,3892.0146,-1300.2181,413.86768,1676.1307,1906.9158,1
78418.74,2,2,1,21.022001,0,0,0,0,0,0,96495.82,63989.746,26302.938,42384.7,67295.81,78371.805,4729.892,4888.3955,-490.01654,4696.1123,3122.5627,1728.7065,1
232693.6,1,1,1,42.381012,1,-2,-2,-2,-2,-2,5984.1875,-30616.678,-21053.807,12913.359,-20843.91,-2026.8093,5501.1577,3149.1892,-1391.1976,4286.3813,5150.2573,2908.2434,1
20743.973,2,2,2,42.613693,1,2,0,0,0,0,27937.395,17272.453,-48698.34,8755.914,699.7305,19305.371,3751.0032,1569.0703,-2144.0938,2152.0706,3840.4133,276.63815,1
467286.4,2,2,1,45.105793,0,0,0,0,0,0,227429.75,158098.02,87577.66,219988.42,219212.38,254248.7,14800.522,12193.103,8738.93,11033.08,15218.66,6417.524,1
269331.4,1,1,1,43.487354,2,2,2,2,2,0,134346.19,97625.51,158275.64,115932.92,162011.0,162644.97,6812.9136,5983.233,1508.62,4806.8574,5632.6006,3722.812,1
238592.25,2,1,2,40.77807,-2,-2,-2,-2,-2,-2,7942.633,-22538.81,-17766.291,11832.197,-17766.496,-3823.157,2855.2078,2473.5034,-1447.9696,3354.4727,4600.9517,1909.9763,1
25686.363,2,2,2,34.363373,2,0,0,0,0,0,41998.973,43355.926,-29887.486,15746.193,10686.49,24914.803,3810.1294,2637.1536,-1881.4677,1669.9768,3030.4807,1790.5471,1
174537.11,2,2,1,34.175137,2,2,2,2,2,2,21721.305,17936.42,-28538.408,19145.41,18924.64,36422.03,5604.1226,3637.9846,-1316.5028,1618.904,2766.3354,2082.4841,1
16069.707,2,2,2,16.665642,0,0,2,2,2,0,15844.184,29387.014,-22522.314,15425.182,15182.105,32288.918,4347.9062,3618.4382,-1522.828,590.1836,2129.162,2388.668,1
198302.7,1,1,3,43.515045,0,0,0,0,0,0,135677.58,83785.83,162411.89,104731.055,127347.14,114950.86,7628.714,6388.0913,960.39264,5851.5034,5614.8633,3182.691,1
24338.426,1,1,2,23.452286,-1,-1,-1,-1,-1,-1,1377.1642,3009.8425,-14542.748,6498.0815,-16119.391,-11124.571,2827.0173,2608.9136,-1270.265,1399.4309,4535.2354,1381.334,1
171193.7,2,3,2,33.54147,0,0,0,0,0,0,124575.44,87042.48,91728.71,66221.02,101930.3,104730.23,4383.574,4763.759,-61.53948,3865.2998,5897.42,982.9341,1
202118.05,2,2,1,42.58678,-1,-1,-1,-1,-1,-1,5888.9766,-10132.423,-6584.229,7250.0034,-8747.977,-12933.798,3343.1497,3278.466,-1098.5634,-146.13817,2183.4167,928.8467,1
379567.12,1,1,1,43.310028,2,0,0,0,0,0,169367.84,121679.766,156307.6,184321.31,215053.64,206471.53,6266.7817,6748.489,2609.232,9164.328,10291.157,869.7656,1
129325.34,1,2,2,30.427631,1,2,2,2,2,2,62503.74,55455.207,-24229.275,34959.758,52394.113,69501.65,7473.831,3861.7043,-1116.5111,3342.7961,3676.7717,2770.2056,1
17974.754,2,2,2,17.489647,0,0,0,0,0,0,11780.703,2039.7877,-18533.096,11448.801,-2971.1328,10013.856,2711.5151,2745.2517,-1871.2474,2030.5325,3245.851,1431.81,1
41120.184,1,3,2,27.746056,2,2,2,-1,-2,-2,9839.449,-286.5404,-30038.432,3807.109,-29760.89,-13903.915,577.49396,347.55124,-1928.0194,2776.0632,6944.488,273.8491,1
237658.98,2,2,1,33.25303,2,2,0,0,0,0,143584.4,82420.89,157636.36,78799.52,134009.1,141191.9,2617.0122,4192.645,159.42195,4297.266,5215.9595,-55.254425,1
258475.7,2,1,2,27.104206,-1,-1,-1,0,0,0,4016.6602,-22121.928,-10280.377,17828.709,4932.3555,10551.778,3916.9958,4505.5474,464.6031,5877.2583,3708.083,2609.2485,1
7030.3325,1,2,2,37.686367,0,0,2,2,2,2,18703.85,32170.654,-23444.416,11170.277,7295.2227,24742.035,3088.6155,3074.5996,-1598.5023,30.90333,2239.3032,2794.7527,1
31683.816,1,2,1,38.214733,1,2,0,0,0,0,29851.365,11375.468,-36825.176,15730.43,3842.2812,31451.842,4652.8975,2870.9697,-1838.7748,3584.5288,5051.6187,1749.4514,1
107572.92,1,2,1,45.218967,2,0,0,0,0,0,90008.23,64479.656,14584.576,42537.145,64563.55,86945.12,5935.247,4546.319,-711.73724,3532.2368,3549.7236,3625.0813,1
26347.426,1,2,1,36.808113,1,2,2,2,2,2,10241.145,5325.5415,-34718.043,12890.695,2641.3242,18903.186,6541.4385,3397.0027,-1657.7675,1642.749,2674.8223,2791.1624,1
116520.266,2,2,1,40.38531,0,-1,-1,-1,-1,-1,14888.754,-13413.345,4953.7515,9416.379,-3623.7812,17724.32,3043.7886,3215.0825,-768.5395,2593.9036,5244.4414,923.08203,1
98785.66,2,2,1,43.076015,-2,-2,-2,-2,-2,-2,8769.195,-19343.709,-19711.072,10414.473,-11747.496,5297.991,3033.835,2102.2676,-1337.7894,2401.4114,5066.055,1912.5449,1
18260.52,2,3,1,44.134758,0,0,0,0,0,0,54735.684,38554.793,-14667.826,18025.354,24136.482,36887.152,3293.715,4276.5,-1253.8221,2615.2227,2636.354,1913.1597,1
18013.363,1,2,2,35.525608,2,2,2,0,0,0,17888.445,21193.715,-35312.098,11100.115,245.72661,15887.995,5326.9688,1720.6733,-2241.9736,2492.3936,4060.1038,2042.9146,1
245943.05,2,2,1,42.03184,0,0,0,0,0,0,154585.94,102394.836,159625.39,68216.31,70403.45,74673.336,1979.0947,5265.391,961.3116,2328.716,8273.982,-1217.3945,1
173179.66,2,2,1,36.18527,-1,-1,-1,-1,0,-1,2946.629,-19952.232,-19969.08,9449.918,-8465.512,-5230.7627,3812.7642,3201.0356,-1280.266,169.0801,2635.7942,1066.4478,1
16585.738,1,2,1,43.315422,0,0,0,0,0,-1,26780.193,7006.0337,-15507.201,15746.557,-2261.3008,-798.69214,5477.129,4239.5776,-1327.3251,2703.8262,2948.8062,3290.8364,1
154936.27,2,1,2,28.667728,2,2,2,2,0,0,120332.26,95197.7,77351.03,72548.21,99131.17,113535.5,5986.1445,3157.5703,-1775.7543,2027.49,5204.3936,659.5449,1
52435.855,1,2,2,34.766087,0,0,0,2,2,2,37204.92,50482.336,-9212.717,34332.63,44221.17,67886.78,4284.9033,5602.7173,-997.6235,3693.5017,3006.3506,4709.596,1
385439.06,2,1,1,43.63344,0,0,0,0,0,0,171100.0,116509.48,163699.69,186133.03,198832.36,188182.53,3818.9915,8220.626,2538.149,6820.927,7223.369,-429.69388,1
385665.47,2,1,1,48.62824,-1,-1,-1,-1,0,0,2762.9219,-17783.936,-14059.088,14422.258,-5780.7812,-3513.1765,8195.409,4625.0957,2162.9158,1434.5596,2265.3196,3048.163,1
191844.95,2,2,1,32.01319,2,2,2,2,2,0,123782.89,96689.06,102698.62,86340.0,126297.45,129028.734,6543.2046,4251.1333,1059.341,2219.7673,4591.47,1235.7468,1
416463.44,1,1,1,31.998917,2,0,0,8,0,0,92359.59,13225.401,106359.87,91118.055,141225.52,284694.97,14110.458,20379.998,65024.355,32161.828,16709.967,37026.867,1
57826.457,2,2,1,46.941784,1,2,0,0,0,0,22904.31,1405.6823,-40338.535,12294.0625,5477.6523,19524.832,4106.4116,2430.6155,-1442.6815,2108.3467,3233.2341,541.3535,1
208207.25,2,2,2,36.927242,-1,-1,-1,-1,-1,-1,3003.1953,-7139.2397,-11340.529,5328.2495,-10421.094,-15552.915,2675.6848,2780.2305,-1442.6893,230.11476,2305.642,630.1953,1
258448.78,2,1,2,22.033432,1,2,0,0,0,0,155718.44,70742.72,179250.02,85671.31,152196.89,156095.55,5238.661,4974.4756,1417.5995,5964.0444,6730.699,-1438.6597,1
156044.27,1,1,2,32.091785,-1,-1,-1,-2,-2,-2,3689.1758,-7996.9077,-19921.361,10875.453,-21051.188,-10584.669,5425.678,3957.7402,-992.309,3304.5674,4661.7456,2833.7925,1
201056.98,2,1,1,41.516518,-1,-1,-1,2,0,-1,6710.9688,-23513.78,-11099.322,11640.639,-12793.82,2504.8352,4305.2593,3527.2288,-1224.3163,1841.5078,5003.0796,1982.2908,1
62280.37,1,1,1,43.76062,1,2,2,2,0,0,15197.035,10989.386,-37893.746,13463.752,4198.672,27257.588,6949.1606,2747.3416,-2218.834,2534.8186,3510.8467,3170.8604,1
35722.723,1,1,2,18.11554,1,-2,-2,-2,-2,-1,7496.418,-15490.524,-32048.72,9239.543,-24879.012,-3867.2156,3869.125,1598.6084,-2275.2437,3806.9946,6146.2197,2298.1052,1
