X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148147.62,1,1,2,35.16501,1,2,2,2,2,2,143648.56,144611.67,150208.75,148704.9,150537.95,138108.05,6073.132,4752.1357,4814.251,5726.7656,15.190254,4958.3076,0
27589.926,2,2,1,23.824497,1,2,2,2,2,2,28783.838,29208.234,32690.258,30515.547,29593.262,30662.215,205.41434,3134.603,-96.73919,2253.831,-96.53387,1038.5776,0
28517.16,2,2,2,34.10612,1,2,2,2,2,2,25949.223,25925.09,29563.139,28084.535,29207.625,28272.664,-41.800503,3507.6685,-15.213796,2679.1287,-52.711113,1038.4971,0
100979.94,1,1,2,38.278503,1,2,2,2,2,2,24306.422,27684.307,26818.75,33367.53,31681.506,35549.242,3367.4905,479.58005,8013.7075,302.49268,2993.6038,-65.09671,0
228856.94,2,2,2,37.044735,2,-1,2,2,-1,0,1226.547,2345.3386,1862.3022,-875.2895,3693.2617,2195.5618,4155.948,642.08105,468.40192,3190.302,31.481758,467.16745,0
292653.84,1,2,1,36.035824,2,-1,-1,0,-1,-1,117.07823,742.2604,1236.8218,705.86285,-80.56637,11548.495,728.2308,959.08594,-0.67424524,775.2727,11689.844,529.5664,0
96066.555,2,2,1,32.913834,2,0,0,0,0,0,95288.99,98767.87,92832.82,55173.56,29431.445,60633.816,5160.7593,3383.8462,633.8282,1237.1792,50687.113,4041.9456,0
358070.97,1,1,2,33.843113,2,2,-2,-2,-2,-2,2719.1406,-741.1537,-155.48679,-334.9262,90.66801,-26.793715,214.37527,979.5503,-69.782646,316.9209,119.44514,268.05856,0
269086.06,1,3,1,32.22976,3,2,0,0,0,0,151898.6,145048.23,149534.56,152343.72,152649.89,159649.9,142.69363,6970.42,5500.6006,6127.7744,6036.168,5280.9805,0
199949.55,2,1,1,44.065285,2,0,0,0,0,0,189337.44,193864.14,126403.39,127945.89,123923.81,81684.07,8453.067,5711.924,3979.426,5444.2705,2821.7563,2907.9722,0
86928.63,2,1,2,25.113268,2,0,0,0,0,-1,83456.68,89714.2,83553.07,20195.424,-1351.6016,75502.43,4011.2747,3503.2449,557.7486,785.9812,78013.0,-485.75687,0
138832.53,2,1,2,33.91484,2,0,0,2,0,0,125297.17,126528.24,137647.89,125147.76,130584.12,132426.75,4720.081,11070.806,341.73248,6097.95,4975.0527,6994.507,0
437261.78,2,2,1,32.14647,2,0,0,0,0,0,341102.88,321549.47,327944.72,287324.56,287763.34,277147.2,10832.118,11045.545,9770.497,10774.654,10846.4375,12548.279,0
69489.46,2,2,2,23.857435,2,2,-1,2,2,2,72019.67,71203.055,59469.684,60435.07,60593.047,65773.89,545.7342,62468.53,-70.71966,4814.365,2681.8486,2282.2139,0
50071.88,1,3,2,23.009642,2,2,2,0,0,0,44082.742,51136.355,49309.54,18737.44,18863.71,18734.371,7969.6377,488.978,1250.7987,1094.6599,930.12775,1141.2273,0
97869.05,2,1,2,25.837875,1,2,2,2,2,2,94612.21,94803.96,99148.22,95621.81,98897.45,101467.25,4164.393,3964.3691,-23.553152,7665.0205,3597.3682,-325.54593,0
68331.9,2,2,1,32.288754,1,2,2,2,2,2,21748.668,24540.494,25469.146,24927.541,24159.062,27391.312,1669.1929,389.93503,1983.611,276.1504,2891.4797,449.05075,0
60569.12,2,1,2,25.108095,2,2,0,0,0,0,35532.645,36597.83,37121.88,35117.516,34409.19,35429.074,-177.46848,2258.4463,1544.4232,1731.9158,1406.1136,1363.1875,0
198932.06,2,2,2,26.937557,2,2,0,0,0,0,189070.89,165570.31,157144.06,146802.81,145859.02,145632.17,5.2341647,7286.7646,5013.6904,5507.302,5699.9155,9143.662,0
79631.51,2,2,2,23.920183,2,0,0,0,0,0,80517.37,74770.01,59625.23,60358.395,60187.047,55609.234,3166.2734,3332.8728,4713.8477,2640.8687,2175.2234,2274.8235,0
68153.87,1,2,1,31.14021,1,2,2,2,2,2,33040.105,32943.52,36426.113,34682.6,36105.332,36473.42,130.65994,3265.2712,-159.3842,3150.5266,-37.95916,3137.1829,0
103143.37,1,1,1,60.17944,1,3,2,0,0,-1,9992.645,9177.636,7629.2046,4688.402,1419.7109,2165.8352,440.95145,470.62595,257.2818,46.989754,2652.686,-38.354034,0
28205.41,2,2,2,24.914389,1,2,2,2,2,2,26172.186,28148.086,29615.072,27727.316,27974.1,29216.248,1553.2405,1161.0244,-19.865164,2388.0398,-97.73846,2549.5508,0
99073.305,1,3,1,55.925446,1,2,2,2,2,2,50497.137,54112.35,55563.58,53148.152,54673.15,56486.33,4400.681,1789.4438,44.0948,4306.1255,2120.7664,-86.38431,0
50267.668,2,3,2,22.05599,2,2,2,0,0,0,42054.312,50721.453,50315.42,8514.66,18479.176,9467.108,9368.171,591.96924,777.168,430.08203,292.35187,470.77243,0
61560.113,1,3,2,36.066093,3,2,0,0,0,0,56720.336,55461.754,55426.734,36671.656,33311.11,32708.953,67.74979,2317.2993,2344.769,2172.8064,2030.2411,2121.3203,0
98602.7,2,3,1,35.329147,1,2,2,2,2,2,98227.55,102511.52,101567.055,106533.016,95681.35,101479.914,8220.086,286.48288,7917.6265,206.58498,8389.262,-324.49026,0
49617.457,2,3,2,22.059723,2,0,0,2,0,0,32030.553,30733.23,27657.768,19723.502,15480.814,19171.828,3102.6284,2177.9626,414.6817,4382.8667,4418.7954,4974.426,0
19752.3,1,2,2,28.095316,1,2,2,2,0,0,2919.0938,826.4752,5554.8647,2794.6128,1540.6484,1979.2415,134.77664,2298.667,265.24762,169.96925,232.79083,142.19919,0
118845.086,1,2,2,24.997927,2,2,0,0,0,0,114268.125,111241.13,111818.59,84107.23,86037.43,88370.13,149.58963,5348.497,3371.5952,4090.7617,3865.857,2069.7612,0
78600.85,2,2,1,29.067204,1,2,2,2,2,2,86777.58,80453.74,85705.76,85258.945,77484.55,80645.375,263.20828,6911.2925,2757.49,214.54494,5586.4814,2886.8203,0
181495.62,2,1,1,46.136467,1,2,2,2,2,2,83532.35,86299.65,86736.85,100704.64,94238.86,113124.07,6155.9546,627.4946,14500.853,372.86035,18051.428,-336.22562,0
42583.285,1,2,1,47.061398,1,2,2,3,2,0,37396.77,37651.836,42559.117,40231.285,37821.293,41413.406,-120.195526,4807.2075,-23.213797,300.7827,1675.3556,2803.9192,0
163458.73,1,2,1,39.51546,1,3,2,2,2,2,47423.87,47216.242,49856.09,51216.188,47549.332,53608.73,769.3426,1838.9004,1588.2509,118.58936,4509.172,-151.38675,0
41567.285,2,1,2,22.9788,-1,2,2,2,2,2,13549.703,13699.37,18314.875,17527.465,15594.0625,16302.872,34.62821,3071.5842,803.0367,525.1738,68.406075,1504.2771,0
111114.64,2,2,2,59.05863,2,0,0,0,0,0,91672.53,127215.875,59775.273,58563.715,53399.17,51427.445,2451.093,4061.133,1485.474,2135.0454,1559.2509,1266.9341,0
12915.738,2,1,2,22.264235,1,3,3,2,0,0,7761.621,5226.8853,6584.2593,6124.648,6951.715,6969.8174,380.49002,971.28906,861.5245,214.61378,1017.72174,521.96924,0
360635.72,2,1,2,26.077581,2,2,-2,-2,-2,-2,2545.6875,-735.4857,233.57571,-170.40668,-645.9687,105.663315,143.97293,904.1665,-70.595146,288.81787,53.073555,169.37448,0
140382.36,1,3,1,58.11921,2,0,0,0,0,0,99304.94,100724.35,97597.79,96652.336,91823.555,88282.04,4623.277,4201.6978,4778.678,6248.1704,3193.3408,5081.7573,0
221752.14,2,1,2,38.202587,-1,2,2,2,2,2,2849.711,2709.9207,2232.2358,255.86285,-200.35542,425.36646,1.8630708,237.82663,498.9942,104.59229,111.81379,49.603973,0
199304.77,2,3,1,42.123837,2,0,0,0,0,0,203065.5,204476.08,200106.2,141560.77,144294.5,143323.69,7989.0938,9827.346,5010.6646,5445.7705,5075.0444,10530.951,0
239599.0,2,1,2,46.01201,2,2,-2,-1,0,-1,1767.0978,196.35022,807.1343,2721.4565,492.77737,1477.3313,-40.54318,508.4565,2072.687,314.94434,2190.2805,2840.6128,0
69758.25,2,1,2,27.061071,1,2,2,2,2,2,62728.48,64113.98,65533.266,66503.78,63999.742,68294.28,2943.634,2379.9238,2590.8638,2701.627,2488.9678,641.2207,0
16414.316,1,2,2,31.176886,5,4,3,4,3,2,23486.576,21261.39,23257.346,19950.635,18890.178,14897.952,508.06424,-184.34915,-42.906666,-111.00536,0.21076186,-104.7471,0
88470.55,1,2,1,37.131737,1,2,2,2,2,0,10402.211,8996.866,12892.373,11560.891,12656.391,11760.093,30.09354,3260.5042,696.0538,165.23048,486.94464,546.0542,0
99066.43,2,1,1,34.236443,1,2,2,2,2,2,46455.723,44390.348,48481.887,50216.84,49674.516,52496.75,50.89774,3798.918,1898.3776,2104.6763,1990.5123,-250.01175,0
11618.176,1,3,2,45.24599,1,2,2,2,0,0,10708.527,6804.1704,9619.189,7613.8276,8108.9863,9265.661,299.38748,2460.2834,434.2198,1107.1294,497.69464,416.59616,0
59244.277,2,1,2,30.070047,1,2,2,2,2,2,41506.59,40841.227,43358.05,44638.48,43360.85,46469.957,381.16434,3371.9387,1664.2501,1992.0095,1731.4491,-269.77347,0
50318.77,1,2,2,23.938711,1,3,3,2,2,0,53184.875,53208.16,53241.707,51308.96,51456.117,47357.547,1680.2664,353.4902,1810.4274,132.30666,2380.621,1849.096,0
225115.89,1,2,1,39.573948,5,4,3,2,0,0,186946.48,178365.97,168488.05,135102.8,129117.78,111460.23,2058.398,1198.5103,-316.53168,5790.084,4158.7554,171772.88,0
79231.61,1,2,2,22.99528,2,0,0,0,0,0,9592.254,12082.937,15023.518,16187.896,18040.51,18520.533,3951.3381,3293.4421,1098.2506,2082.5447,1899.5533,3203.989,0
68768.56,2,2,2,38.167458,1,2,2,2,2,2,20325.107,22252.25,24219.586,23880.06,23598.645,23862.375,1744.489,1550.7295,836.55475,1170.2678,-74.58221,2073.909,0
49582.715,1,1,2,29.06095,1,2,2,2,2,2,14257.281,13452.065,26463.033,25568.111,26150.064,26185.883,93.51004,12071.888,1040.3029,1040.2947,71.3885,2602.761,0
21075.285,2,1,1,53.079887,1,2,2,2,0,0,10926.523,8022.971,10274.006,8870.117,10803.844,11850.589,235.88406,2552.2463,261.26276,2597.9521,2196.3945,660.22754,0
59808.94,2,2,2,28.95572,2,-1,-1,2,0,0,3667.1562,56811.52,63175.133,57759.555,60542.863,54349.71,59366.195,5062.0317,345.8438,2437.467,2061.33,2210.978,0
11534.473,2,1,2,24.025923,1,2,0,0,2,2,6018.324,7178.1196,7769.1187,9971.324,7919.5254,10057.753,0.99685997,1172.4575,2402.9517,268.2876,819.1712,216.51462,0
334741.6,2,1,2,28.174566,1,-1,2,2,2,2,2139.1406,-315.17712,1663.9155,-213.35199,128.52739,116.20628,597.5745,482.67136,255.5118,169.54591,-78.63348,148.23337,0
49142.7,1,2,1,39.060425,1,2,2,3,2,0,25876.406,25438.008,29523.498,28678.79,27757.145,28816.084,-129.24191,4550.13,49.570873,281.65527,1069.13,983.146,0
48796.723,1,2,2,23.853592,1,2,2,2,2,2,42101.613,43693.9,44250.484,46271.07,44505.83,47043.105,2331.2866,371.4858,3127.9543,2250.5708,1341.2814,2015.0527,0
70262.55,1,1,2,26.061018,2,0,0,0,0,0,50036.184,50703.73,49042.793,43342.074,44717.402,44571.81,2216.038,3684.8582,1709.962,1887.7522,1767.1998,1979.1477,0
79103.45,2,2,2,26.97203,1,2,2,2,2,-2,4292.2344,3051.6628,8123.0015,7594.781,390.59378,29.538317,-135.56125,4340.892,208.06013,75.87159,71.752266,23.141083,0
19791.535,1,3,1,39.32766,-1,2,2,2,-1,-1,1353.1798,128.19788,3000.232,-436.08246,577.19147,603.8508,664.01984,21.596163,428.97028,609.20264,160.17853,272.17673,0
108092.984,1,1,2,30.05291,1,2,2,2,2,2,89279.41,90328.445,93331.84,94678.36,92887.79,97598.62,4327.6753,4267.877,3517.7183,3778.5845,3509.0852,-204.57767,0
81884.06,2,3,2,55.025826,2,0,0,0,0,0,77425.15,78813.85,79044.69,50129.3,48010.77,47248.613,3209.597,2837.8088,1952.8844,1856.8337,1575.5128,1641.6367,0
50368.41,2,3,1,57.98295,1,3,2,2,2,2,40276.664,40400.895,42497.1,42445.79,40391.43,46197.15,1787.4773,1868.4343,1365.4806,1333.0505,2028.0592,1261.4639,0
182120.06,1,1,2,31.119474,1,2,2,2,2,2,170246.11,169929.44,181261.67,345285.2,171116.88,186611.12,-199.62424,15818.86,5030.0464,235.51271,15162.546,6326.4346,0
160721.02,2,2,1,34.935917,2,-1,-1,-1,-1,-1,1182.879,1299.0885,1477.2124,607.80035,698.4141,751.2024,699.6668,1163.7944,294.52155,945.7754,1002.4041,284.45016,0
30599.082,2,3,2,23.128557,3,2,0,0,0,0,29135.338,29461.666,30369.078,29501.055,28621.016,30031.156,53.61063,2302.0596,1870.0568,2159.4238,1057.1715,2195.515,0
30998.535,2,3,2,44.036163,1,2,2,-2,-2,-2,2876.1523,3461.7332,1103.4272,261.523,-1060.332,307.17114,69.01102,-14.844267,124.64655,14.833994,-85.23455,-185.94827,0
388219.22,2,2,1,35.18491,2,2,2,0,0,0,63769.887,63750.8,60490.28,61738.48,58733.715,59890.785,2491.5793,447.10495,2778.1096,2475.6384,2209.58,2025.4761,0
49938.06,1,3,2,26.072454,2,0,0,0,0,0,32011.775,33205.16,28679.293,13857.162,14572.756,14982.774,1792.0281,2146.2498,1700.5912,1047.5942,1457.7606,2242.3962,0
50079.38,2,1,2,27.100903,2,0,0,0,0,0,49245.633,49439.773,50912.453,43195.4,43849.023,40677.566,1770.8193,1973.0105,1404.8978,3949.4792,1955.32,10041.257,0
12475.66,2,1,2,56.018356,1,2,2,2,0,0,12936.477,5490.108,9611.244,6623.988,1766.5273,1427.6868,1239.6482,4157.9673,333.76422,109.55665,12.608223,-10.142608,0
50223.387,2,3,2,22.155266,2,2,0,0,0,0,22295.516,17006.08,19818.053,19956.46,19349.42,18155.863,-57.89767,2035.7476,1140.7499,796.8762,761.2244,1143.4526,0
89907.35,2,1,2,27.072807,1,2,2,2,2,2,16050.5,16255.343,20033.158,18676.35,18930.57,19384.28,57.37479,2128.188,108.37556,1924.7866,12.38752,9990.72,0
61650.605,2,3,2,48.122402,2,2,0,0,0,0,47690.2,43644.83,39222.527,37401.938,36157.676,38084.914,-92.20383,2053.5447,1841.9125,2195.998,1484.5905,1475.7095,0
69965.484,2,3,1,47.095646,1,2,2,2,2,2,28920.793,32321.07,32352.18,32918.555,31197.572,35742.996,3123.877,1690.6011,1593.8392,204.69289,2920.2786,1213.9678,0
28421.895,2,2,2,34.091797,1,2,2,2,2,2,23715.127,23297.957,30447.033,28224.71,29984.078,30460.74,-67.343475,7149.6743,8.35554,2769.9807,-47.66033,898.7529,0
99575.68,2,1,2,22.085354,2,0,0,0,0,0,72910.375,73343.25,74877.32,77023.914,78450.57,80944.336,3376.9033,3694.7686,3269.91,3630.1682,3061.8394,1984.4885,0
30148.16,2,1,2,29.000784,2,-1,-1,-1,2,0,3747.4883,1178.7643,2597.6343,6771.9917,4318.6836,2420.1555,1092.7732,4140.2266,4146.9634,153.21095,213.23029,146.8154,0
204065.38,2,1,2,34.307323,-1,3,2,2,2,2,1877.4962,1035.3776,3808.7944,1486.5309,314.77347,870.9446,137.14676,204.81491,1006.1768,-57.428703,1307.0385,118.96628,0
317140.3,2,1,2,31.96853,2,0,0,0,0,0,310126.56,313332.97,319658.1,313871.7,309981.84,318512.22,11732.323,12987.243,9423.002,9024.144,11091.309,10341.127,0
81980.38,1,2,1,54.208317,1,3,2,2,2,0,46844.03,46745.137,47891.402,49520.18,47066.97,50354.9,1058.4231,615.18604,3253.7952,130.24464,1649.6552,1378.7229,0
110049.23,2,3,2,52.0112,2,2,2,0,0,0,30637.428,35108.67,30015.889,28651.521,25255.934,22920.34,3433.2063,548.14746,1828.9923,1246.1592,935.29596,1294.4463,0
129707.43,1,1,1,38.835476,2,-1,-1,-1,-1,-1,1870.9689,1099.9479,348.77493,1372.1676,3074.129,-46.918716,634.8802,462.4023,954.18024,3421.4668,335.0672,415.45798,0
69250.49,2,2,2,33.128582,1,2,2,2,2,2,68515.336,67776.016,71624.0,73997.375,69013.89,73252.42,39.67313,5727.303,2494.584,244.97804,5176.518,2380.6714,0
26956.457,2,2,2,21.996483,2,-1,-1,-1,-1,-1,834.922,2571.2722,3441.017,544.99567,5242.7227,310.8977,1940.888,3714.615,-37.63518,5786.556,-147.8996,1822.0605,0
128292.375,2,2,1,52.663925,1,2,2,2,2,2,112891.8,108281.016,120114.95,114952.195,120397.94,118180.99,79.24002,9634.839,-194.49553,9171.273,-124.14422,7518.6665,0
130917.69,2,2,1,45.011112,2,-1,-1,-1,-1,-1,1301.7579,1951.2643,1652.6265,1476.3942,563.49225,749.99536,1075.3396,904.437,705.9185,1348.5056,807.6756,9788.337,0
461898.44,1,1,1,37.228275,2,0,0,0,0,0,8989.789,8254.972,7953.8374,8100.8823,9046.172,9745.583,1424.5725,1525.2666,1190.2281,1030.6604,581.5804,3158.6208,0
69611.65,2,3,1,49.103237,1,2,2,2,2,0,10319.27,9364.964,13318.158,11865.037,12662.818,12605.437,24.015903,2606.6306,1485.5343,88.187996,546.33136,638.98047,0
11468.316,2,2,1,22.993174,1,3,2,2,2,0,11950.98,10818.96,12566.639,11903.443,10904.971,10706.39,376.87527,573.5864,3214.4963,68.907234,612.26544,1226.1416,0
363040.12,2,3,1,36.393227,2,0,0,-2,-2,-2,153066.42,155663.8,1578.3804,88.2027,-1451.9141,214.68285,7319.566,186.8403,175.52351,-108.68212,-126.767265,-57.42679,0
62298.184,2,3,2,48.104992,2,0,0,0,0,0,44356.004,39582.758,37312.453,37190.543,37371.383,39491.51,1795.2354,2035.6897,2124.569,1619.019,1494.391,867.4092,0
269022.44,2,2,1,32.135197,2,0,0,0,0,0,276601.8,260830.44,274372.72,274963.5,242917.44,254223.67,10079.829,11860.673,10040.3,8545.911,10680.143,34698.45,0
286002.75,1,1,1,28.413042,1,2,0,0,0,2,291049.62,275942.44,285294.44,284404.62,265496.25,113552.53,1977.4973,10040.495,8698.886,8352.153,-434.80292,170291.98,0
61062.465,1,3,2,31.106625,2,2,2,0,0,0,30260.467,35017.34,32196.424,35009.195,36948.043,38038.27,4025.88,428.99948,3389.8933,3113.133,2000.2557,3178.736,0
17366.363,1,3,0,29.12749,5,4,3,2,3,3,3177.414,523.2213,3057.8726,424.44098,2382.5117,2939.3547,142.11746,-889.3506,259.8941,-359.49268,291.92413,242.67429,0
50013.965,2,3,2,28.108675,1,3,3,2,2,2,40647.137,41637.223,41519.824,39939.465,42882.574,44721.37,2243.5627,79.833466,149.81111,3079.9915,1978.4159,1791.9119,0
49545.73,2,2,1,50.97569,1,2,2,-2,-2,-2,4192.176,5078.1,1615.9585,505.5816,-825.88275,-19.09059,98.733185,246.50339,-86.609795,136.77003,-144.98505,-238.97171,0
20737.207,1,2,2,56.178104,1,2,2,2,0,0,17442.27,17047.746,20084.81,12153.236,12708.115,14374.776,1205.7205,1815.5586,75.26081,1232.3728,904.12604,970.521,0
121241.48,2,2,2,27.038322,2,0,0,0,0,0,51590.848,51288.86,54045.47,54928.33,56670.266,55802.027,1818.6785,2216.5188,1697.9987,2123.0842,1590.8378,1639.5024,0
70620.94,1,1,2,28.133947,1,3,2,2,0,0,71931.45,71129.11,72374.82,70980.19,28895.713,29224.422,287.31912,3056.1265,191.10847,1304.6238,1233.2836,1235.0603,0
98317.14,2,2,1,33.20641,1,2,2,2,2,2,11883.895,15851.511,13150.49,10159.797,11447.154,10127.632,125.253204,3912.8635,29.924387,1208.1477,-6.4967575,981.438,0
109485.26,1,2,2,25.01952,2,0,0,0,0,0,38136.95,39193.832,37726.715,38120.945,13065.459,13554.952,2947.3516,2012.5833,2155.2356,667.3242,928.9229,5403.0996,0
99862.52,1,3,2,36.220997,2,0,0,0,0,2,40215.023,43243.316,43017.55,45633.242,48906.64,50428.098,4569.5273,827.71924,3142.0427,6240.5225,3856.795,4676.1284,0
80584.34,1,2,1,25.988085,2,0,0,0,0,0,32079.303,72715.29,59123.387,40226.68,37412.5,34580.047,51178.51,1465.0464,1893.6703,1333.1729,1732.1947,1852.3853,0
50299.535,2,3,1,50.00334,1,2,2,-2,-2,-2,4033.3438,4682.026,1497.6147,227.7066,-773.9296,47.100815,93.928986,93.49167,161.81453,-6.013663,-83.611015,-137.0469,0
47360.902,1,3,1,37.456444,5,4,3,2,0,0,53848.848,53179.395,55232.96,52080.574,48956.184,52435.445,646.2034,16.464327,20.413157,105.98048,97.58332,-88.75784,0
149316.67,2,1,2,32.186184,2,0,0,0,0,2,35199.484,36466.67,35221.332,35253.332,36942.098,36863.816,2081.1545,2169.5,1956.7089,3654.5295,-76.78582,1996.991,0
99525.62,1,1,2,30.033802,2,0,0,0,0,0,53331.96,55466.65,56628.555,57697.0,59535.77,58916.44,2921.7048,2258.1633,2077.6072,2439.1147,2505.0146,2530.6711,0
18457.566,1,2,1,45.41388,-2,-2,2,2,2,2,-382.78897,2770.7058,5644.685,3265.6987,3118.2383,3833.9446,5745.8384,572.9541,69.353584,723.42334,-96.31316,799.645,0
180412.55,1,2,2,27.997051,1,2,2,2,2,2,29511.87,31417.947,29595.729,1041.6793,1002.4141,367.05005,2135.4607,926.666,171.63484,613.5054,-37.34539,625.9204,0
68434.41,2,2,1,38.230095,1,2,2,2,2,2,29665.186,31916.525,32051.447,32531.883,32229.121,34483.49,1871.9717,1158.0767,1263.8295,1428.0432,1232.8961,1262.2588,0
98475.33,2,2,1,33.224323,1,2,2,2,2,2,22515.754,22955.764,26730.271,24410.254,26462.838,28339.031,126.51346,2465.39,-45.229908,2432.327,1913.0455,-111.918976,0
29174.332,1,2,2,23.874985,1,2,2,3,2,0,20229.816,19997.219,21359.871,20895.791,19311.09,11275.196,-241.3381,2435.8262,122.94099,210.70363,1828.5975,-27.334991,0
11446.27,1,2,2,44.198338,1,2,2,0,0,0,6890.75,7943.9517,5936.7515,4330.7495,2511.121,898.6516,1142.9275,276.03317,269.16852,314.55225,-35.389336,-76.72806,0
58822.855,1,2,2,32.216232,1,2,2,2,2,2,48254.938,49290.19,49563.816,53620.652,52370.94,52776.617,3064.1418,94.25485,4475.5703,2321.538,20.744453,4694.118,0
18828.55,1,2,2,23.928797,1,2,2,0,0,2,7010.203,10096.929,9631.139,10404.211,9169.334,10853.837,1603.3872,280.28513,887.1065,1271.4661,-135.48212,1149.281,0
149348.28,2,3,1,37.945152,2,0,0,0,0,0,146074.6,140355.86,144740.55,146814.2,145455.84,147282.5,6279.3384,6607.2593,6656.811,5261.2734,5315.1016,5703.7476,0
280790.78,1,1,1,36.91083,2,-1,-1,-1,-2,-1,3054.1406,2999.5886,1681.1968,569.99567,411.62503,1758.4954,1412.6418,1790.9365,124.54841,135.9922,2833.195,2604.7935,0
49161.94,2,2,1,31.142574,2,0,0,0,0,0,44646.977,33531.31,23280.525,13424.584,15740.068,16632.826,1827.9707,2434.8728,3253.3435,2979.7603,1086.8981,5450.6357,0
48487.598,2,2,1,41.23605,1,2,2,2,2,0,14593.113,14571.948,18011.293,17175.158,15622.666,15383.378,82.923615,1866.467,1111.9677,211.35402,672.2674,380.07614,0
239928.17,1,3,1,41.1181,1,2,2,2,2,-2,100345.98,104518.12,108943.62,102813.25,-164.67183,-127.39528,6023.235,4378.837,276.6773,183.65773,175.76788,-9.775908,0
49426.02,2,1,2,30.072517,1,2,2,2,2,2,42523.26,42996.07,44444.88,45855.426,45135.5,48317.5,2127.3271,1898.501,1762.5865,2889.5015,1910.5531,1473.9695,0
20113.41,1,2,2,25.014763,1,2,2,2,2,0,18028.668,19510.5,20994.47,21458.727,20745.545,20113.447,1541.0476,444.749,1838.2545,244.27834,1008.96466,1048.8081,0
49111.457,2,2,2,22.921515,-1,0,0,2,2,2,1583.6603,2113.3308,6804.5913,4623.5737,2823.664,-845.93823,1086.0447,1968.2024,203.7701,37.324715,4975.4824,-64.257355,0
50942.043,1,1,2,35.026527,3,2,0,0,0,0,39766.72,38724.562,40073.566,32119.12,34553.137,35015.062,70.38699,3219.72,2308.5642,3205.0122,1536.445,2064.3376,0
41498.52,1,2,2,25.987423,1,2,2,2,2,2,39102.535,41252.355,32585.326,39795.85,39005.184,41991.098,2044.9915,527.4619,7752.1963,2708.7124,1439.0817,-135.34476,0
89943.9,2,2,2,22.915937,2,4,4,3,4,3,36319.207,38847.35,35733.63,39388.543,38146.418,35878.11,2698.1455,1294.104,3547.3113,567.3618,-127.5993,1173.3767,0
88021.8,1,3,1,35.42046,1,-1,2,2,-1,2,-28.898333,603.69006,2453.2788,-469.57074,1422.9141,620.43286,1533.595,505.32272,344.8526,969.6594,-49.210136,403.27536,0
29344.488,1,2,1,38.190365,1,2,2,2,0,0,10888.898,8972.624,14955.668,13177.691,13846.354,18791.729,230.76639,5016.83,132.7994,1113.5293,4948.9775,20.56784,0
29886.66,2,2,2,37.015663,2,0,0,0,0,0,25804.193,17675.28,18648.9,19608.705,15358.771,8887.286,1894.7383,2150.3975,2845.715,2072.6218,1938.3749,4174.623,0
248570.98,2,1,1,34.036423,2,0,0,2,0,0,137144.05,138409.88,157529.81,150372.64,152738.84,154946.92,4651.952,18545.645,41.69099,5579.571,5553.5737,6728.007,0
29788.316,2,2,2,34.254654,2,-1,2,2,2,2,99814.234,31300.217,30458.838,35351.625,38082.97,36417.914,31845.238,32452.896,6082.639,887.53564,112.41584,3405.3909,0
43253.785,1,1,1,33.21771,0,0,2,2,2,3,21779.043,23543.264,23984.715,23372.283,27649.752,25562.49,3298.0193,229.2695,2255.99,2794.7297,89.27033,224.14645,0
107847.98,1,2,1,26.991522,1,2,2,2,2,2,47156.6,48117.367,51344.06,50028.914,50319.113,52749.617,2938.9216,1673.7476,-229.1552,3184.2803,1874.9403,3071.5425,0
79507.23,2,2,1,48.890434,1,2,2,2,2,2,43875.78,39948.348,43603.66,31401.438,31789.2,26687.383,63.665806,3399.1365,33.187084,4570.562,-110.83758,1366.5786,0
82266.34,2,3,2,65.491425,2,0,0,0,0,0,86599.19,85472.58,85143.96,81945.09,27947.816,20539.111,3880.6604,4215.2446,1828.9943,1460.9507,1607.713,268.51022,0
302117.2,1,1,1,42.3133,1,2,2,2,2,2,33623.8,34226.93,31146.7,33983.207,34166.297,37129.004,1851.4856,644.6553,3005.9243,1532.5325,1623.9454,-46.98831,0
