X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
413642.97,2,2,1,40.29797,-1,-1,2,-1,-1,-1,2735.543,60641.297,47393.42,12764.492,20650.12,7414.9775,75203.77,7367.7603,5871.753,37838.543,6501.808,5163.826,0
447262.78,1,3,2,29.32856,0,0,-1,-1,-1,0,8115.586,9841.378,6970.892,7771.722,73884.08,75207.78,6289.833,3487.9446,3449.0728,71113.66,1381.3463,8006.7495,0
417157.94,1,1,1,46.05693,-1,2,-1,0,0,-1,18994.621,6472.4126,20577.06,10983.236,16194.516,38131.785,2372.2666,7336.9697,2741.944,1012.9541,48477.594,2268.4985,0
373862.84,2,3,1,59.06066,-1,-1,2,2,-2,-2,-1384.2577,4403.975,-2986.3071,-8699.129,-10793.262,-8322.938,2393.4578,-2550.788,-6038.7646,-1630.6958,527.1473,-1982.3813,0
36835.113,2,2,2,27.305412,-1,2,0,0,0,2,17930.836,6225.2446,13970.982,19942.02,13446.344,2894.5344,-766.81757,6802.05,12199.9375,972.197,462.64288,5815.4883,0
348329.16,1,2,1,49.119095,0,0,0,-1,0,0,257444.2,229799.7,-7340.9126,15535.025,3133.1094,-4013.325,53336.527,1303.853,7940.1772,1923.7644,-1369.1095,265.08786,0
186971.67,1,1,1,30.133732,0,0,-1,0,0,-1,272330.2,266937.66,254329.84,167795.0,27207.992,87868.99,10204.851,158739.28,40278.543,7428.4385,83201.58,10981.891,0
60202.49,2,3,2,52.253624,0,0,0,2,2,0,26047.178,25655.46,48144.465,40616.785,34460.777,37235.55,6151.633,898.3008,1244.1915,-257.48926,1374.9261,59.81198,0
303718.84,2,2,2,25.043869,1,2,-1,-1,-1,-1,6678.328,-197.98572,5915.763,10281.895,-2811.3281,6220.253,-2495.8318,5199.4434,3602.466,1428.1333,-1201.1871,145350.17,0
350232.62,1,2,1,34.126606,0,0,0,0,0,0,302648.53,74442.54,92326.414,93476.8,86379.29,83840.055,3233.8545,4260.4717,1898.2457,1332.4292,2437.1416,1450.5144,0
150863.86,2,2,2,23.009214,0,-1,-1,0,-1,0,-8184.793,16551.92,29829.994,8733.555,18720.768,17900.967,1377.4529,5860.927,201.02303,21905.584,1493.3864,29092.82,0
28386.863,1,5,2,50.386692,0,0,0,-1,-1,-2,21383.584,1528.2604,2621.3882,2335.558,-11471.168,-6445.759,2060.7383,-6379.8047,1297.4335,-1111.2437,-2830.0393,-1653.4927,0
362394.56,1,1,2,29.531149,0,0,0,0,-1,-1,220535.3,25768.467,41344.0,14993.186,16711.287,17057.938,4583.2314,-6305.873,4826.28,20382.197,11963.438,14279.833,0
404641.2,2,2,2,40.197876,-1,0,0,0,0,-1,269267.66,6040.9126,33424.4,47965.773,-7679.6055,-1920.4148,7152.827,-99.45804,3307.3994,-48.783684,-598.18427,889.0918,0
175492.9,2,2,1,45.81763,-2,-2,-2,-2,-2,-2,6824.6484,1779.6666,5158.814,-3352.602,-827.3515,100204.945,242.24734,6263.2075,2140.4888,1582.0991,69667.734,20030.768,0
47876.69,1,2,2,24.340195,0,0,3,2,2,-1,733.0978,8740.956,34360.887,25227.338,17407.352,11019.114,5624.703,1221.3013,2790.184,12364.27,30166.533,1060.6323,0
72962.19,2,3,2,53.44861,-1,-1,-1,0,0,0,4978.9766,36821.766,-7950.1,29513.615,17282.959,21091.559,76463.22,4233.1304,34213.348,281.2412,1202.3029,2777.7253,0
373819.8,1,3,2,52.609238,-2,-2,-2,-2,-2,-2,8223.668,-3187.9973,-7400.096,-3022.7036,-11804.984,-2868.5242,-306.88254,-4542.8574,1150.6239,388.40625,-2154.6404,114846.16,0
177871.69,1,2,1,45.0183,2,2,2,2,2,2,1351.8947,-1699.2552,-5755.0923,4835.9956,-10237.117,-4503.833,7533.886,831.7783,695.0821,-109.882805,-1544.2262,-140.04349,0
366726.9,1,1,1,33.909412,0,0,0,-1,-1,-1,-4385.4766,13860.999,6107.6343,103746.02,118006.99,113711.99,3008.4587,5870.564,74623.7,925.89185,3806.6135,1692.2075,0
197615.92,2,1,2,34.417824,-1,2,2,0,0,0,8865.375,4763.151,-10568.643,8224.547,-142.44527,-3760.153,-270.61398,4765.3994,3672.047,123.191414,1108.3832,1906.2344,0
467479.94,1,3,1,49.19263,0,0,0,0,0,0,490611.1,324357.9,304006.47,102255.914,71488.32,40609.348,24377.125,5646.042,2349.9304,3243.1753,2662.1714,6061.341,0
169836.64,1,1,2,27.747969,-2,-1,0,0,0,2,8864.617,10058.687,94737.836,103971.11,35750.41,21573.06,13693.034,107205.58,3069.705,11385.736,3283.4714,5556.6567,0
437699.9,1,3,1,45.365383,0,0,2,0,0,0,57419.742,39102.777,60683.266,51271.895,46602.11,62038.16,9411.916,-3153.67,4458.54,2715.6292,6079.49,3095.1462,0
59942.277,2,2,2,40.561592,2,0,0,0,2,2,49673.79,36492.273,52815.785,69701.25,60300.2,71546.69,1618.5452,5569.411,2636.1396,1298.9763,525.1619,2670.6917,0
419225.03,2,1,2,31.678371,-1,-1,-1,-1,-1,-1,7125.625,5263.35,1190.1812,8502.883,9072.658,48761.29,2146.9248,10569.468,5160.937,2810.3435,38006.758,6448.1914,0
157264.5,2,1,1,30.166784,-1,-1,0,0,0,0,102030.63,19990.799,27862.637,18674.93,15963.807,4242.757,15911.72,6086.787,6887.204,4455.305,1655.1991,1124.487,0
85832.23,2,2,1,31.668184,0,0,5,4,3,-2,40088.37,71477.914,77762.24,82958.35,75811.61,75979.5,21436.707,1011.49805,2051.314,5366.4453,2023.5253,2360.1035,0
148372.94,1,1,2,29.808987,1,-1,-1,-1,-1,-1,7725.133,63220.43,-16401.178,20792.36,-60.007774,1943.0696,95855.875,2987.8735,8520.944,2973.3542,2236.5588,5518.0376,0
146728.67,1,1,1,32.061405,1,2,-1,0,0,0,1676.3478,21722.771,5933.181,101598.64,154738.42,134415.62,876.79425,8366.051,69195.19,31911.852,6953.1055,2616.488,0
405967.78,2,2,1,32.250484,1,2,0,0,0,0,360710.12,373259.88,380779.88,392328.56,323222.5,161951.47,-857.53094,14971.503,5628.932,19023.184,6752.6724,21131.234,0
301509.7,1,1,1,50.433105,-1,-1,0,0,2,-1,-5606.711,12411.7295,14461.984,-2136.2544,5351.672,-10.8093405,6461.402,3500.8267,-2243.1284,-705.54736,4461.3325,-536.90967,0
91279.78,1,2,1,27.220812,-1,2,2,0,0,0,109167.92,83372.164,71080.35,35327.406,19331.05,2292.3235,3601.1553,-344.41068,2029.8195,1799.7312,207.83722,60203.168,0
323360.88,2,1,2,28.510529,0,0,0,0,0,0,97092.32,114220.64,246486.69,357638.44,271641.72,185001.66,32787.664,163345.84,63409.5,37418.97,7194.1245,10230.285,0
281761.97,2,1,1,41.756073,2,2,5,5,3,-2,2025.2775,-58.720093,3848.8804,12115.529,12823.865,5279.991,-290.9587,5801.8193,1995.5919,3150.2869,2729.4622,4558.473,0
141567.38,2,3,1,35.452465,0,0,0,0,0,0,53129.844,83201.08,89039.58,122481.88,104334.695,93504.46,74722.266,4231.321,6508.4883,2389.0896,1751.6249,4125.4707,0
310743.28,2,1,1,36.864746,-2,-2,-2,-2,-2,-2,69474.13,-1051.7084,113150.98,9420.141,28249.307,16884.334,-2320.9202,126163.2,5655.958,52256.863,421.49884,6648.958,0
28545.988,2,3,2,41.176914,0,0,2,2,3,2,-2877.0469,-1634.0287,15634.277,24322.111,4921.621,14184.28,1899.1187,-4054.1562,5165.479,1588.7847,-17.269707,467.2861,0
400056.38,2,2,2,45.926907,-1,0,0,0,0,0,36486.914,29505.275,23977.71,24430.139,47748.773,39220.438,51907.75,19467.297,21394.855,33939.344,19307.441,8144.4966,0
228762.94,1,2,2,26.299828,0,0,0,0,0,0,23696.576,25705.807,39703.45,167680.06,163914.77,137224.4,11886.692,8325.481,75391.52,45.196297,5696.11,1237.0208,0
98667.43,2,2,2,45.688946,0,0,0,-1,0,0,131881.06,17656.953,41863.203,37007.156,14816.969,6216.9775,79431.36,12481.038,42506.22,3571.6133,-570.32294,5769.45,0
362613.12,1,1,2,31.771027,-1,-1,-1,0,0,0,53809.68,22110.404,79136.09,86023.24,57012.902,52036.04,41306.484,96912.16,4576.5586,5607.4204,8801.345,153645.72,0
59853.746,2,6,2,50.9685,0,0,0,0,-1,0,2306.043,4037.7878,7255.2046,-655.64496,-3747.5703,-3233.8523,1948.5334,-4054.331,583.8829,2801.4475,147.01251,-1532.332,0
83259.01,2,2,1,40.18418,-1,-1,0,0,0,-1,15632.199,28697.62,43274.61,33597.79,11901.883,62537.164,59700.496,32927.62,5769.66,2316.333,60124.504,4485.2217,0
394951.56,2,2,1,46.576275,0,0,0,0,0,0,319639.47,367930.75,393324.56,246433.9,256850.31,162704.42,24089.865,14682.087,67850.96,65533.113,14919.765,23948.85,0
266828.78,2,3,1,36.838238,1,-1,0,0,0,0,250673.48,43569.73,63282.793,100262.9,81495.914,106086.625,80217.72,6362.281,8945.087,7119.058,17453.361,12152.942,0
234617.12,2,2,2,27.114143,0,0,2,2,2,2,173130.12,233821.86,208021.9,213451.47,221427.89,160662.6,22493.004,11829.411,4917.316,2336.2673,11603.692,9309.005,0
277203.3,2,2,2,25.780697,0,0,0,-1,-1,0,31739.371,61808.723,74421.73,15942.816,19720.035,3038.1711,83580.87,6715.5337,6882.881,29207.1,1323.5529,8067.0513,0
414643.94,2,2,1,32.67895,0,0,0,0,0,0,248774.77,305156.53,305246.22,286520.5,364324.56,67723.58,9270.948,17359.05,3941.7163,84415.73,2566.416,177671.95,0
346624.12,1,1,1,42.321896,-1,-1,-1,-1,0,0,6940.707,15056.159,90101.414,118279.13,75313.63,115708.75,1037.0896,93891.13,44801.64,4620.9614,4640.029,12135.964,0
250841.81,2,2,1,32.238297,-1,-1,-1,-1,-1,0,-8007.117,80989.75,-5206.69,16802.715,80257.82,114666.55,75637.055,12655.427,1675.4882,67799.266,5701.4824,11370.451,0
96605.41,1,1,2,32.50541,-1,2,-1,-1,-1,-1,2759.7422,5843.6274,1506.5991,22891.219,56592.723,95628.28,-1007.071,10421.998,16452.076,56690.71,76674.04,8739.209,0
195772.44,1,1,2,27.536798,-1,0,-1,-1,-1,-1,7195.9375,8523.319,6523.2046,6797.894,8380.191,3014.1438,8061.223,-771.5625,2467.8123,3147.3335,449.70636,4419.9526,0
248975.9,2,2,2,30.947184,0,0,0,0,0,0,268518.8,252651.58,252575.7,290252.47,59543.77,116736.28,5991.2734,11006.918,60370.25,2075.8372,71736.51,8283.704,0
312116.44,2,3,2,36.871243,-2,-2,-2,-1,0,0,14825.754,-4670.3843,-18479.643,43213.504,961.3946,-4078.0593,3526.82,3471.0398,52958.46,2335.8022,-2116.5344,2860.2957,0
397484.28,2,3,2,30.670275,-1,-1,-1,2,-1,-1,-10427.645,13968.116,54214.645,40805.742,16848.58,15625.942,2627.2712,42244.133,1187.8915,5306.2827,1907.9286,49987.316,0
51697.098,2,3,2,23.352243,2,0,0,2,0,0,39373.098,14144.054,28678.17,28570.469,17098.277,15126.552,2839.3396,3511.7173,2816.9624,3231.9006,1982.6954,4381.2197,0
209946.45,2,3,1,29.68875,1,-2,-1,-1,-1,-1,-7705.508,11473.077,6530.228,32811.336,-2510.3086,-7375.5596,702.0877,-813.5127,44785.47,441.08252,674.5047,1396.5828,0
45862.324,2,3,2,24.772762,-1,-1,-2,-2,-1,0,3436.293,7266.604,2165.728,5872.7026,11018.209,3144.0188,232.05447,3217.4502,2714.3003,16724.016,-643.8078,2901.512,0
281370.47,2,2,1,32.011345,-2,-2,-2,-1,-1,0,140009.9,145706.73,137346.98,102668.23,38084.7,42684.49,4692.576,3924.397,-110.77923,44999.1,1177.5924,4001.4036,0
73066.625,1,1,2,25.82259,2,2,-2,-2,-2,-2,80729.75,2840.6785,-4170.4243,7818.9917,1428.2852,2732.1985,107.11063,-2001.1763,3919.1482,1669.4802,-1593.0704,2147.9414,0
252972.89,1,0,1,33.38941,-2,-2,-2,-2,-2,-2,21522.447,-4921.3843,1924.2788,28475.617,-10475.465,-5479.4307,5019.9824,-257.37112,48645.66,-276.4536,-693.99384,1609.0708,0
62891.84,2,2,2,39.988297,-1,-1,3,2,-1,2,-18582.262,5245.639,8371.33,8055.3667,9566.209,11801.419,-398.31076,6365.301,-1915.4183,21515.947,339.64777,1774.5432,0
47477.035,1,3,1,30.255917,0,0,0,0,-1,0,1576.336,15979.87,26011.3,-9243.891,11440.49,8182.6006,3405.2412,-6549.585,703.8575,56665.816,14.002266,-1846.3267,0
415406.0,2,1,1,33.201885,1,-1,-1,-1,-1,0,-4337.699,26251.371,-5057.897,95614.78,10880.586,100787.836,23506.688,15660.235,64957.72,12489.405,52585.824,4178.2305,0
155792.83,1,5,1,34.16029,0,0,0,0,0,0,101088.78,68798.11,94864.83,96510.34,113222.07,2861.843,3401.7314,114.23386,3773.0608,1480.1975,-1150.5773,243.87595,0
95558.14,2,3,2,24.656948,0,0,0,-2,-2,-2,65774.34,50375.45,9445.408,6564.73,7674.215,10804.261,5063.4956,-2262.082,5635.341,2615.762,-1274.3214,2320.8308,0
254581.89,2,2,1,29.760376,-1,-1,-1,0,-1,-1,-13996.18,18831.822,20460.314,3541.0815,21543.973,11181.009,4801.9365,6057.6245,-6081.8916,27554.271,20018.59,10626.08,0
140018.31,2,3,1,37.84984,2,2,0,0,2,2,112457.63,117551.23,112015.516,141054.34,148874.69,129902.484,26.498325,7215.4565,22978.188,3041.5964,456.49298,4282.152,0
352652.44,2,1,2,24.988035,-1,-1,-1,0,0,-1,14373.586,12429.175,204037.38,105170.805,68759.85,120831.56,-1539.6658,179572.92,7418.2666,7031.2217,64548.75,16639.54,0
82339.47,2,5,2,32.982967,3,2,0,0,0,0,126207.93,64312.094,80668.63,83757.58,77912.6,73572.48,3076.873,3143.056,4302.717,1388.6245,1522.3561,3364.0952,0
354607.38,1,3,1,44.651806,-1,-1,-1,0,-1,-1,-1933.7928,10222.136,18424.244,5758.3784,1743.5781,-2182.2664,3314.359,-4059.121,-1115.5502,1516.5881,1427.2609,-247.68118,0
205145.78,2,5,2,46.6016,0,0,0,0,0,0,169993.92,143605.95,155631.23,74833.2,60425.758,143922.86,8674.934,7836.711,6322.2285,6298.522,78789.22,9777.338,0
57437.574,2,1,1,41.84783,1,2,2,3,3,2,21800.404,33274.594,49669.758,51756.445,36618.445,53314.527,3032.3342,5012.655,-4277.5234,-305.53027,4491.373,2049.1304,0
116662.7,1,2,2,24.842228,0,-1,-1,2,0,0,56575.348,8621.28,20013.887,8371.766,13654.115,9456.563,2449.884,3678.9006,2020.632,2865.9753,974.3289,2351.7954,0
33044.863,1,2,2,29.222103,3,2,3,3,4,4,10573.613,789.5729,19720.994,22327.887,12274.879,12548.0205,1270.1389,479.57907,1988.5348,904.3611,2107.0686,1207.9429,0
248039.95,2,2,1,43.052563,-1,-1,-2,-1,-1,0,-3187.7852,13519.175,-11870.443,2984.9683,47529.656,69265.16,-369.15402,7256.2544,-2252.5366,45628.406,1631.1178,3151.26,0
154369.22,1,1,2,29.286402,-1,-1,-1,-2,-1,2,-13213.129,16289.632,17417.63,4031.8823,16771.992,15061.036,2281.5876,9381.487,-521.69525,2793.7126,1892.8402,10893.296,0
244775.5,2,3,1,33.313427,1,-1,-1,-1,2,0,-5506.117,12278.874,2931.978,9594.5625,6614.883,18075.627,3645.8308,9062.668,4529.787,164.5215,10576.554,9726.287,0
168534.88,1,3,1,49.072823,0,0,0,-1,-1,-2,298114.2,100622.2,44595.53,5215.3315,-5949.043,-2190.071,6054.884,-11180.032,4229.7686,-67.17138,-1524.3077,-1692.8394,0
308592.03,2,2,2,49.402405,1,-2,-2,-2,-2,-2,7642.2617,-5613.904,-21192.135,-5086.196,-13993.887,-8177.657,-1290.0183,1188.2153,-1442.4174,-1346.918,-467.1115,1691.4934,0
372478.84,2,2,2,26.106134,-1,2,0,0,0,-2,15651.664,6891.2446,-12192.51,6351.562,-3831.6445,-173.38356,-720.66034,4619.7607,4015.8428,-659.8882,-638.8249,5800.56,0
62590.87,2,3,1,58.488544,-2,-2,-2,-2,-1,-1,1532.4415,8459.862,8647.967,-7541.188,-1108.8203,86388.56,2698.6094,19.839815,1172.4108,1275.4783,69009.48,3642.6116,0
127256.04,2,2,2,25.386793,-1,0,0,0,0,0,13950.371,57961.59,63691.855,133256.2,116311.44,125046.37,79931.06,8963.242,47201.59,2469.2605,3785.694,5582.283,0
376751.5,2,1,1,37.72677,-2,-2,-2,-2,-2,-2,-7615.875,17205.994,2669.8218,60611.473,4184.082,16575.104,11955.57,11763.311,50218.133,112432.77,27863.27,6633.912,0
101896.26,1,1,1,46.669804,0,-1,-1,0,-1,-1,32208.594,17772.05,25674.508,7517.855,17799.957,10500.319,29949.094,-3922.6074,1900.6171,31720.883,5566.078,6188.7812,0
50264.332,1,3,2,35.146114,-1,2,2,-2,-2,-2,6094.1484,247.06506,-10456.322,6166.48,-8787.273,-3065.2585,-947.64813,-2689.4756,1967.9471,380.83008,-1369.1007,289.06882,0
136998.02,1,2,1,31.782902,1,2,-1,-1,0,0,42001.785,7615.1587,-3628.3696,6796.1753,4762.953,-733.2781,1548.9207,3004.0088,4015.4827,2058.9224,2936.0051,1322.5234,0
47793.91,2,1,2,28.388851,1,-2,-2,-1,-1,0,3052.6758,5468.6157,-6060.682,5343.0815,31376.95,34944.434,-503.37473,5689.923,1000.211,43600.293,1224.0343,4153.958,0
428047.5,2,1,1,44.03899,0,-1,-1,0,0,2,4452.3516,14007.878,28272.855,4667.14,30773.893,38865.223,5327.348,11599.581,1395.6556,25261.033,2883.7217,7540.702,0
339985.3,1,1,1,35.826675,-1,-1,-1,-1,-1,0,-9893.289,46208.707,46454.777,82048.5,275150.88,23791.736,13874.771,26239.314,35672.02,125587.586,7865.2363,8556.886,0
296476.47,2,1,2,24.577974,-2,-2,-1,-1,-1,0,-751.3085,27569.418,21715.652,12477.4375,90132.61,131588.0,18210.28,14603.486,1124.5077,74517.1,6669.104,8153.467,0
308524.53,1,2,2,29.940071,-1,-1,-1,-1,-1,-1,82649.5,51140.277,42674.31,26909.91,9424.143,9694.888,82384.9,62591.707,18842.938,8258.626,2719.4946,14960.51,0
166717.77,1,1,2,22.586899,0,0,0,0,2,0,32829.977,27885.91,116412.69,147973.44,126211.41,131545.45,8933.49,110539.914,12078.874,3524.5583,4615.3213,9496.6,0
209887.75,2,3,2,39.49389,0,0,0,2,0,0,203071.88,160979.48,170909.58,171806.62,176291.02,148293.05,6619.4077,10540.774,2675.7495,6558.146,5085.9175,9794.696,0
342416.78,1,1,2,31.730885,0,0,0,-1,-1,0,162004.05,155462.53,128212.914,8563.316,45081.645,43850.41,8653.158,5569.5674,4116.869,53406.457,1764.3925,4796.343,0
427298.4,2,1,1,44.128185,0,0,0,2,0,0,48278.996,44643.168,66124.01,56379.996,50087.13,48901.97,6580.8726,9193.611,742.42975,4573.7017,4299.5254,8846.162,0
237530.69,2,2,1,45.060005,0,0,0,0,-1,2,52158.48,85042.73,61331.336,16005.674,-16224.012,1601.2649,109722.375,-2767.6797,6739.214,3875.0908,-1242.4781,90074.125,0
326157.22,2,1,2,30.828007,-1,-1,-1,0,0,0,-4458.074,43359.62,59440.84,201708.4,166698.75,147144.5,41892.71,66704.41,68652.76,23822.322,6040.442,53969.03,0
386977.66,1,2,2,24.928839,1,-1,2,0,-1,-1,20.605574,3696.7527,4251.892,-667.76605,425.83206,-2636.9656,2447.8015,-2823.503,-3760.3857,1729.2544,1173.0192,733.94336,0
377304.28,2,1,2,47.422874,0,-1,-1,0,0,-1,114366.445,15333.788,74843.96,79667.88,69035.79,43761.055,11115.21,89086.6,9190.918,36442.445,33454.785,94984.23,0
230884.45,2,4,2,26.460964,1,-1,2,-1,-1,-1,2923.1797,2670.53,1506.1968,9578.07,7458.203,5477.9053,-94.27951,4883.2676,3635.7507,2775.2275,2883.3682,5437.3564,0
352871.0,1,2,1,46.265053,0,0,0,0,0,0,412197.2,106745.97,327964.88,401100.38,230973.25,154635.12,10485.268,293743.2,24880.537,9515.76,3833.3684,11170.072,0
341023.22,2,3,1,36.78389,0,0,0,0,0,0,86305.42,71884.555,102103.484,76202.7,53337.01,16380.587,3671.3684,2500.0989,4553.639,2908.0217,1302.6378,128293.34,0
192184.56,1,2,1,46.5674,-1,-1,2,0,0,-1,-1913.7733,4218.8267,2335.8218,2663.2808,-5826.617,-6940.669,1179.6858,-1546.5923,-3052.9512,-86.45458,617.38605,14.406709,0
352118.88,2,1,1,33.386765,-2,-1,0,-1,-1,-1,54579.727,17341.81,37234.89,18885.338,14374.701,9157.929,26730.742,6749.1543,15946.354,7738.4062,4276.4907,10093.0205,0
145398.55,2,1,1,48.660915,-1,-1,0,-1,0,0,503.4493,34305.973,34114.168,57124.836,24211.059,5067.6045,36290.773,15299.572,48029.45,11199.685,2155.4976,44375.727,0
152921.14,2,3,2,28.3076,-1,-1,0,0,0,2,7606.992,81778.055,178157.75,222577.08,158213.98,109929.586,99172.02,104736.19,7228.636,76939.58,5042.486,98537.71,0
374089.8,1,2,2,35.761536,1,4,2,2,0,0,20832.13,6506.2485,12458.732,12804.6875,18123.988,4417.034,2510.782,5135.7007,1734.4032,4340.3564,1896.9691,2479.2375,0
441863.34,2,1,2,28.257233,0,0,-1,0,0,-1,68451.93,12317.155,54154.76,49554.367,26529.834,19590.688,3091.7837,45125.21,46200.082,11813.047,2382.3484,14298.612,0
437029.0,2,2,2,26.84564,-1,-1,-1,0,0,-1,64492.363,8591.804,25052.566,5837.2026,16649.566,9633.515,2915.3008,5746.1924,-694.1186,2077.3674,2448.2434,21328.746,0
89359.54,2,2,2,39.280613,-1,2,2,-1,-1,0,3868.0469,-997.56384,-14014.475,8021.847,-13879.199,-9613.782,-2574.555,1930.8359,2855.6282,-719.89844,-1922.1012,1447.4719,0
229585.61,1,3,2,36.10325,-1,0,0,0,-1,0,26928.848,20878.182,42401.715,21799.562,60485.906,35308.53,2911.2002,-180.90286,3245.202,69916.74,3456.967,1581.8093,0
353835.1,2,1,2,32.545864,-1,-1,-1,-1,-1,-1,-18286.832,27081.965,26217.19,30482.848,67058.98,15367.04,-1483.9705,16370.885,13303.961,63992.74,1743.9806,165114.2,0
29079.879,1,2,3,54.1002,3,2,0,0,0,2,28298.16,7272.2563,20561.88,21660.633,15453.225,14721.446,987.4261,-58.254425,1962.0304,-576.06006,-2007.4298,1552.148,0
30185.613,2,3,1,31.400309,3,2,2,0,0,0,30836.059,11491.038,28142.547,30178.668,16600.627,20925.432,1939.9475,-3292.001,4559.2876,291.8877,841.6868,438.40378,0
48565.074,2,2,1,44.952526,0,0,0,3,2,2,-11163.148,6873.4087,24423.402,12712.73,4872.164,1477.2102,1329.7839,4521.0815,-4330.575,71.36622,441.29083,-350.7349,0
155430.94,1,1,1,33.118828,0,0,-2,-1,-1,-2,15148.859,3886.1511,-3309.518,4974.597,-6984.2305,-4364.036,1040.4304,-7442.6533,3533.2654,245.12404,-2757.7087,-375.65628,0
161301.78,2,1,1,48.429028,0,0,-1,-1,-1,0,47305.3,63404.266,19104.465,1205.941,13560.811,8771.665,5478.4136,-750.5537,3785.5374,14278.694,-31.134941,1537.7397,0
88401.95,1,2,1,28.032724,1,4,-2,0,0,0,34000.938,34903.375,74251.42,4252.1323,51257.203,42740.523,4755.902,4812.143,-1947.4896,51522.266,3539.425,1765.2585,0
141521.06,1,1,2,35.371258,-1,-1,-1,-1,0,0,35366.156,57080.13,-8237.881,225557.66,232309.48,171606.02,60339.867,14970.398,62108.273,468.91846,6414.732,-52.42581,0
75804.78,2,2,2,41.264275,-1,2,2,2,2,2,50671.008,56277.402,62439.316,76202.61,66900.125,88953.88,3002.6194,7909.4844,1736.0323,2245.3438,2726.2224,1732.4331,0
357589.5,2,2,1,41.940384,0,3,0,0,-1,-1,260123.27,315347.5,354166.3,295575.25,95848.12,160268.88,39196.434,19580.648,11319.821,26454.117,107704.55,14837.958,0
132746.83,2,2,2,31.285282,-1,-1,-1,-1,0,-1,9275.273,12151.011,16574.482,30055.855,19704.518,53635.59,12142.793,12383.43,24398.46,5650.4985,49475.12,15026.874,0
356121.84,1,2,2,37.604305,-1,0,0,0,0,0,120928.3,94461.84,70039.875,71737.08,59714.625,73052.58,6268.0967,5067.7603,3335.9243,3270.2288,3708.4448,116769.79,0
97589.72,2,2,1,24.42593,-1,-1,0,-1,-1,-1,39956.004,16404.85,41408.445,28302.31,15646.598,16064.011,5762.487,8446.762,30765.822,14486.458,13356.6455,101000.2,0
348067.12,2,1,2,27.576857,2,0,0,0,0,0,316728.78,336460.62,262105.61,325870.47,273278.5,183933.42,21860.93,11361.911,5013.4834,12115.277,7287.9585,9313.189,0
120017.18,2,1,2,28.28006,3,3,2,2,2,2,72063.29,106627.71,97011.17,115753.74,104271.85,115369.586,4173.5654,5438.369,5097.696,5904.0605,1538.953,5925.185,0
54761.81,1,1,2,37.35944,2,-1,-1,-1,-1,-1,1942.254,-523.6459,-282.3032,24045.406,5508.3906,-2393.7507,-277.82883,3113.7239,24292.621,9882.165,-470.7116,3213.6582,0
150169.05,2,2,2,27.080065,0,0,0,0,-1,0,24692.387,73725.37,77811.09,89457.88,5030.5195,98535.164,90909.15,7662.5845,9909.495,4005.7976,73669.2,29323.588,0
320758.28,2,2,2,31.828733,1,-2,-2,-1,0,0,10083.879,-351.9701,-37869.473,88384.28,36823.426,77346.29,-3109.7415,10418.594,73485.88,-2606.5215,1013.8814,3644.3342,0
417306.38,2,1,1,28.965391,-2,-1,0,-1,-1,-1,25185.186,56832.12,39905.52,1800.6051,43874.504,168382.36,55217.934,21125.291,9342.119,23964.682,103962.18,17383.791,0
348628.94,1,2,2,29.053604,3,2,2,2,-1,2,6310.3125,3128.7566,1023.62256,3301.3862,8898.963,11496.509,270.9954,-2640.787,1063.4806,27529.969,-423.466,14243.569,0
358795.0,2,2,2,26.706257,1,-1,0,0,0,0,7977.617,32222.324,32823.914,50554.125,66651.81,93332.03,47968.297,14732.596,4050.042,15001.459,11713.218,7730.7637,0
45315.684,1,5,2,23.777107,0,0,0,0,2,2,19589.07,5470.7524,27509.133,28683.71,19006.441,3373.6711,2344.8389,178.97409,4263.4653,1258.7141,-1339.3961,861.3052,0
407085.88,2,3,2,38.47578,-2,-1,-1,0,0,0,22700.97,15554.245,88698.29,146733.95,94087.016,126207.63,40929.496,108490.586,6266.8438,4889.157,53544.637,7955.13,0
47734.684,2,2,2,23.053495,-1,3,2,0,0,2,19881.617,10328.976,33903.91,31492.516,23281.578,27861.758,-246.39426,5182.914,-241.16399,2182.854,1151.4952,2598.547,0
351445.5,2,3,1,47.723503,-2,-1,-1,-1,-2,-2,14425.711,8221.569,22612.617,5420.691,9738.732,20506.129,21609.525,8161.3613,4186.0063,19951.955,20755.781,45746.3,0
175862.2,1,1,2,27.29411,0,-1,-1,0,-1,-1,-6037.086,12083.101,26391.295,9041.598,12275.256,12034.843,4026.7583,489.0654,3614.7158,4287.137,-89.02166,112655.99,0
41224.582,1,3,2,34.4564,-1,-1,-1,-1,2,2,-1470.8866,1354.4635,-874.93994,14226.139,5225.211,4216.8857,-758.967,5625.7925,6761.35,893.9973,-435.65692,2749.909,0
154498.61,1,2,1,49.139076,-2,-2,-1,0,0,0,1271.9806,7723.6157,147850.84,151645.77,168038.89,140115.39,177.55106,145647.28,4052.1711,3991.4531,4659.3604,6269.476,0
