X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28938.723,2,2,1,24.92915,4,3,2,2,3,2,37616.992,34996.14,36868.195,33974.19,31732.09,32605.629,-356.89914,823.5913,1882.9833,-359.1333,2259.3335,-243.30374,0
188951.55,2,1,1,38.976303,2,2,0,0,0,0,169647.92,163438.48,164072.75,174087.98,130101.67,148542.17,158.11502,10299.598,14426.019,10488.142,20207.225,9759.254,1
502374.44,1,1,1,42.27316,0,0,0,0,0,0,574600.7,596128.94,606632.6,572467.2,548905.44,577695.2,25779.95,22957.17,19340.502,17696.19,26679.715,18520.424,0
48743.457,1,1,2,28.072737,1,2,0,0,0,-1,49415.703,49275.73,49606.207,5179.679,-2170.6719,48426.785,84.55936,2268.9202,547.30817,703.9048,52635.0,-401.51224,0
98234.055,1,1,2,32.99082,2,0,0,0,0,0,100041.414,105483.4,99454.84,101458.75,100934.27,101296.81,3864.0044,6008.7715,3854.4602,4198.2524,16862.906,3765.781,1
129089.45,2,2,2,21.935755,2,2,2,2,0,0,29924.25,28312.965,22092.658,15860.604,25598.002,3836.6125,3315.248,2009.4033,450.96832,15559.888,4198.776,1169.1909,0
98659.29,1,2,2,26.94029,2,0,0,3,2,0,63126.285,66919.484,75678.11,73257.44,73385.47,76803.46,4533.017,9973.904,245.40486,-47.234856,5072.3335,5145.5137,1
181280.12,2,2,1,33.90712,2,-1,-1,-2,-2,-1,353.90244,9474.046,398.92337,599.0894,373.9766,-304.99292,7894.523,333.4199,62.059643,227.46925,352.0345,-76.48636,0
29134.895,2,2,1,39.484028,-1,3,2,0,-1,3,1649.9064,1333.7174,4014.935,754.6402,1842.4805,1888.5735,540.3177,347.061,375.65143,1904.7021,163.2547,165.33884,0
48935.94,1,2,2,25.936548,3,3,2,2,3,4,29801.535,28214.004,30993.68,31453.73,36452.82,36246.04,-41.66183,1293.0083,3785.0386,3450.7312,2170.964,1783.9089,1
278542.9,2,2,1,48.08769,2,-1,0,0,0,0,10597.227,35142.39,36694.164,73026.96,38288.688,26945.01,36029.82,1292.2983,1077.0992,1909.5,15012.257,31.262665,1
196473.8,1,2,1,37.882862,1,2,2,2,0,0,182593.27,189046.52,197031.44,186481.88,191223.5,199650.69,8537.687,8195.368,-168.92766,7132.242,14198.145,-12.571319,0
19442.504,1,2,1,36.15866,1,2,2,0,0,0,5925.3555,6344.151,6673.3335,6600.812,6573.578,8170.573,1164.9207,250.58884,331.31842,1198.7358,736.12823,-30.974152,1
308041.4,1,1,1,33.117867,1,2,0,0,0,0,235086.8,157411.39,85259.65,71435.53,45132.28,36142.207,621.6004,4537.97,3295.4978,2445.9917,2954.422,2157.9333,0
140043.27,2,2,2,22.980675,2,0,0,0,0,0,26335.451,27317.945,28518.574,28666.164,28988.834,29340.883,1555.968,2065.1072,1055.5387,1344.9604,1104.7208,1318.4446,1
30222.926,2,3,1,21.458488,4,3,2,0,0,0,30291.77,32457.04,32742.953,30436.27,28879.914,23928.217,-78.86008,219.07175,178.08015,-155.65672,1095.578,-80.36282,1
18344.066,1,2,1,57.634384,-1,-1,2,2,-1,-1,22299.658,21341.92,2252.9038,-236.94183,29210.764,1519.2766,22032.066,230.74557,251.73933,28698.115,1361.2623,174.20651,0
108691.586,1,2,2,34.114758,2,0,0,0,0,2,109801.39,108715.43,89370.04,48339.324,47164.21,45809.195,5349.732,3283.9275,1852.774,5301.76,-190.40741,3086.5098,0
22681.16,2,3,2,40.39269,3,3,2,0,0,0,16929.527,16929.922,17530.242,18760.637,9408.004,8662.519,413.25613,270.07028,2626.954,2915.3706,2962.3823,3141.8625,0
59775.527,2,2,1,30.92399,2,2,-1,0,0,0,63236.184,56875.316,53487.047,32419.861,29910.229,29801.78,1451.1902,60310.81,1469.4977,1309.2124,945.12946,859.5928,1
14648.254,2,3,2,54.078125,0,-1,-1,2,2,-1,1044.1329,215.30725,1374.5093,300.2027,-130.61714,448.00317,833.0306,1230.0244,331.82184,165.30226,599.0252,47.97946,0
20242.723,2,2,1,46.1945,1,2,0,0,-2,-2,2892.8281,3253.6433,4318.0054,363.31598,-745.5937,403.48755,147.11746,734.5337,1.6978251,205.87697,-131.71893,-245.51566,1
170963.58,1,2,1,52.114994,3,2,2,-2,-1,-1,1512.6251,2181.698,1358.8452,41.47223,3519.5586,1491.8118,464.37772,152.68698,170.57332,4133.2236,1183.5248,1399.8599,0
217488.1,2,2,1,36.857983,1,2,2,2,2,-2,191869.11,187777.1,196422.2,169655.42,169970.45,168640.9,31.55643,15266.973,-292.3022,5593.024,7042.4463,6155.8574,0
31497.832,1,3,1,50.52014,-1,2,0,0,-2,-2,3706.629,2951.3464,4419.9624,291.3941,-225.30855,719.7219,130.83084,1137.4448,289.80035,-48.45849,14.698067,68.56833,1
30148.16,2,1,2,29.000784,2,-1,-1,-1,2,0,3747.4883,1178.7643,2597.6343,6771.9917,4318.6836,2420.1555,1092.7732,4140.2266,4146.9634,153.21095,213.23029,146.8154,0
99817.695,1,5,3,44.264565,2,2,0,0,0,0,40032.254,40680.26,35820.598,30540.924,28093.092,27364.783,162.1785,1926.4438,1717.7032,1057.846,2021.6234,2977.6543,0
99365.38,1,2,1,51.24948,3,4,3,2,2,2,57562.434,56067.77,54945.14,56198.887,55272.246,57170.848,1745.6018,315.61325,1980.858,2314.794,2353.7104,110.13034,1
49455.645,2,1,1,56.65894,1,2,0,0,0,2,47772.81,44958.137,45153.152,32697.75,48340.56,30241.82,141.5989,1336.6455,519.4991,30955.402,-294.24872,-416.43167,1
148824.58,2,1,2,35.05179,-1,2,2,2,2,2,14072.586,12547.386,26571.021,20760.3,21250.195,14293.438,-167.77951,15188.443,491.78033,634.478,157.28741,2640.726,0
19091.973,2,2,1,23.906563,1,2,0,0,2,2,16545.375,18324.438,21869.113,21791.234,19929.91,20742.973,213.59988,1486.229,1605.7123,1047.6692,-74.72137,184.58981,0
222556.02,2,2,1,41.221497,-1,2,2,-1,2,-1,1645.504,1017.11194,2912.9233,1499.6676,678.2071,178.88597,5.430942,99.65329,831.66266,-90.19286,433.62238,63.981903,1
80462.03,1,3,1,59.00098,1,2,0,0,-1,-1,21341.158,20185.824,23402.67,17721.68,3097.207,405.75317,317.80106,1735.3579,396.78912,3606.1924,12.63752,159.49802,0
187009.28,2,3,1,47.035686,1,2,0,0,0,0,192918.33,191764.9,187563.38,171645.56,144165.11,135414.6,408.84305,7682.5337,4016.3489,3415.478,41172.934,-241.4302,0
58032.168,1,2,2,35.06334,1,2,0,-1,-1,0,63488.305,63813.066,112189.305,1826.7574,27737.727,30115.74,-49.44894,1390.3647,2424.5825,59743.457,1011.9693,808.9956,0
351057.97,1,1,2,30.094902,2,2,-1,2,0,0,2435.121,-1112.1224,2370.9312,898.1285,559.30865,605.1946,291.13553,2481.1619,395.46246,255.8423,219.09113,1030.479,1
47952.34,2,2,1,24.965778,1,3,2,2,0,0,52131.484,49523.01,53654.027,50858.703,29624.05,30627.627,282.42313,2513.6846,164.74422,1059.043,1034.5311,1171.9546,0
20567.77,1,1,2,56.103596,1,-2,-1,0,0,2,273.36728,479.35022,17947.95,18317.83,18922.213,11333.444,193.84793,17627.695,435.84088,2340.2334,-34.873222,-178.97513,0
402139.84,2,1,1,44.325294,4,3,2,0,0,-1,281016.2,276219.16,275712.8,271088.9,271541.84,2338.4915,323.53592,479.78854,296.19293,122.78126,3795.6929,5775.8203,1
198318.86,1,2,1,28.169418,3,2,2,7,7,7,3612.3828,2767.8503,2435.4,2613.5347,2897.7812,3034.8743,-92.23459,181.0903,183.64412,262.12305,1.775215,145.99606,1
216133.94,1,1,1,37.831512,-1,-1,3,2,2,-2,3934.3477,31.088503,-241.88522,-1318.2504,2491.1523,-1117.0593,973.0247,735.7295,520.36383,63.853035,150.60187,541.4575,0
150864.94,1,1,2,34.257904,2,3,2,0,0,0,31454.164,33414.44,30726.39,32586.814,34701.67,79714.914,440.8455,426.79294,2778.246,5041.076,5026.433,3022.8953,1
19925.738,1,3,1,32.449127,1,3,2,2,0,0,14663.91,14468.726,18907.79,15892.797,16237.645,17391.506,393.13113,1969.488,376.41217,586.4956,1070.0043,1281.9417,1
412164.78,1,1,2,33.820156,0,0,0,-1,-1,-1,462745.53,419494.47,410719.7,-2141.8013,3977.1758,-817.44604,17648.799,18037.396,2498.4568,1134.1079,533.3919,1395.5786,1
200259.3,1,2,2,26.986319,2,0,0,0,0,0,189644.03,192463.89,180475.42,181447.88,179482.55,186740.6,14636.361,10218.057,7869.501,6887.186,10045.723,7201.998,1
220049.6,2,1,1,44.136272,2,2,0,0,0,2,34881.145,34628.23,33458.402,35938.75,36573.242,39288.945,255.15604,2364.9841,1940.1927,3334.3674,976.7808,1418.426,1
766306.25,2,1,2,26.960747,1,-1,-1,0,0,-1,5276.4023,14270.644,434555.03,430891.38,412400.75,418509.25,244157.55,401959.78,4595.43,5025.252,406743.72,5964.8364,0
50013.965,2,3,2,28.108675,1,3,3,2,2,2,40647.137,41637.223,41519.824,39939.465,42882.574,44721.37,2243.5627,79.833466,149.81111,3079.9915,1978.4159,1791.9119,0
49142.7,1,2,1,39.060425,1,2,2,3,2,0,25876.406,25438.008,29523.498,28678.79,27757.145,28816.084,-129.24191,4550.13,49.570873,281.65527,1069.13,983.146,0
218943.19,2,3,2,26.953186,2,2,2,3,2,0,152659.97,153831.22,159780.94,155057.7,151199.42,155204.31,6678.3535,7087.7173,2183.759,156.09572,5676.432,4483.115,0
239868.69,1,2,1,37.96146,2,2,-1,-1,0,0,7059.1797,7781.104,2162.4897,3299.6401,1302.5625,518.81177,687.69464,1179.6045,2394.1729,162.92628,107.83527,429.28513,1
18939.52,1,2,2,36.188873,1,4,3,3,2,3,16373.711,14250.39,16238.191,15289.463,16974.81,16968.635,172.16824,1129.9453,21.954172,1619.1858,-147.44598,59.236786,1
119338.85,1,2,2,28.955986,1,2,0,0,2,2,88356.19,85337.92,86138.61,93368.766,92082.805,96321.86,72.13455,3117.227,6091.9375,3821.3782,3388.94,-318.45413,1
98222.96,1,3,2,25.103426,2,2,2,0,0,0,96873.37,104796.1,101068.98,81063.08,74100.26,77203.81,8935.932,390.6152,3354.0356,3235.2522,3205.314,3535.0251,1
363926.25,1,2,1,38.124573,1,-2,-2,-1,2,2,438.9337,-429.76697,2916.6655,2874.226,2331.1602,43.874252,-259.47238,72.72702,2204.0334,125.64112,79.789375,-65.90628,1
281216.44,2,3,2,47.16091,2,2,-1,-1,2,-1,2492.5352,733.0963,2893.5679,1636.1871,88.43754,2115.714,-382.9382,2027.5552,1022.4322,31.273447,3114.998,4663.579,1
122250.164,2,3,2,52.964573,2,0,0,2,0,0,67412.94,68683.46,72117.74,72189.59,73323.63,74636.6,3616.3022,4062.0752,2637.304,2844.6467,2792.234,3011.6963,1
242392.16,2,2,1,38.159073,1,2,0,0,2,2,47323.133,46298.273,51986.8,56725.133,41101.535,50409.566,-36.802944,5393.5513,3783.4314,319.32568,9861.09,-478.84134,0
48879.246,1,2,1,33.030613,2,0,-1,-1,-1,0,42890.957,44240.15,2618.0483,1105.7848,132.93364,535.7063,2540.2588,1266.3062,161.97127,1687.6838,57.69465,615.1748,0
49712.26,2,3,1,25.00529,2,0,0,0,0,-1,50038.97,49971.316,44169.184,17484.469,8308.186,968.3469,1868.5417,1235.8506,2095.5479,675.4453,1267.7247,19227.54,1
129896.445,2,3,2,39.149723,1,2,2,2,0,-1,4673.125,2895.2566,5795.345,2721.8315,1224.1875,703.1008,106.537384,2664.0188,574.85455,42.197273,688.2503,69.8486,0
130438.3,1,3,2,27.062458,2,-1,-1,-1,-1,-2,2622.4648,1613.0612,748.1577,2154.4058,555.793,204.91331,1981.9971,1690.5615,2012.0223,164.83156,-31.293633,1661.4934,0
181495.62,2,1,1,46.136467,1,2,2,2,2,2,83532.35,86299.65,86736.85,100704.64,94238.86,113124.07,6155.9546,627.4946,14500.853,372.86035,18051.428,-336.22562,0
98780.86,2,2,1,24.12655,2,0,0,0,-2,-1,66932.82,12144.89,4498.5483,2084.3628,-1296.5664,94554.97,1410.489,791.2012,153.57967,615.4785,95310.016,2931.0293,1
472975.53,2,2,2,33.481594,0,0,0,0,0,0,491959.66,502138.97,488343.38,372142.44,324928.56,133603.38,301712.5,10227.174,13267.546,124211.73,5516.205,246398.81,1
81980.38,1,2,1,54.208317,1,3,2,2,2,0,46844.03,46745.137,47891.402,49520.18,47066.97,50354.9,1058.4231,615.18604,3253.7952,130.24464,1649.6552,1378.7229,0
362684.53,2,2,2,28.225714,3,2,2,-2,-2,-2,2454.586,2468.78,1094.689,26.73395,-443.81638,746.0227,8.463656,292.46823,44.229076,31.543955,-25.32293,42.17331,1
68608.67,2,2,2,24.75243,0,0,2,2,2,4,31900.98,35913.855,38921.19,39569.246,43174.348,42655.746,1421.0227,1103.8755,3628.9429,4747.2056,-8.827812,-133.82523,1
21033.91,1,2,2,33.884666,-1,-1,-1,2,2,-2,1046.6603,-52.46228,1482.3296,661.7144,890.0079,135.97191,270.42264,1087.4375,366.44342,187.88625,56.118477,266.59616,0
49736.98,1,3,2,29.996891,1,2,3,2,2,2,30530.154,33410.52,30796.998,30735.535,34113.93,34210.67,2641.7556,107.41452,33.514233,2815.939,1458.5321,109.50485,0
80167.266,2,3,2,23.882847,1,2,2,3,2,2,12283.957,12237.144,16296.969,15258.6875,12488.143,15707.894,-33.46652,3045.0723,57.265697,208.50148,1529.1315,-218.84769,0
20783.598,2,3,1,25.06434,1,2,3,2,2,0,17967.516,18220.352,20000.07,19524.398,20732.43,18205.805,1284.8616,227.04001,1306.9528,40.461433,1088.8522,281.8076,0
20960.316,1,2,1,53.143383,0,0,2,2,-2,-1,19668.395,20888.812,21586.598,330.92926,-503.49606,135.88988,3232.578,290.666,321.8692,-117.34179,-20.49578,798.7632,0
470102.53,2,2,1,54.375404,1,2,0,0,0,0,358997.84,347181.7,365484.84,363363.94,375532.06,382969.16,179.70486,12369.635,14138.163,14869.406,14002.514,13867.69,0
80683.22,2,2,2,37.00431,2,0,0,-2,-2,-2,52449.836,51640.56,719.61865,610.8785,-646.19916,106.089096,1910.5559,-312.2637,-57.50237,-87.92968,-67.560234,-225.82523,1
88235.66,1,2,1,37.001682,1,2,2,0,0,-2,62260.33,63343.28,61994.086,63327.508,-340.8398,315.60864,2860.993,265.40036,3058.274,541.8418,330.36896,242.15329,1
509151.84,1,1,1,35.08278,2,0,0,-1,0,0,519926.3,479197.06,181816.14,512686.28,514402.03,511452.06,21765.39,5919.586,531345.44,15440.4795,15421.968,19023.045,1
140584.08,2,3,2,59.059273,2,0,0,0,0,0,62899.848,64322.613,65451.066,64623.523,64513.98,66058.56,2983.8628,2206.3281,1819.2943,2104.4001,2979.77,2801.9968,1
120116.55,1,2,2,68.70993,2,2,0,0,0,0,126712.234,122891.92,120035.38,122855.93,122059.195,130079.875,4236.5454,4845.4536,3907.6587,4732.8525,12907.657,4390.5366,1
355427.47,2,1,1,40.14461,2,2,2,2,0,0,107953.41,105345.36,116158.62,111666.13,114228.36,117401.77,40.191685,12367.336,56.74812,6080.542,5016.3096,4405.5806,1
18457.566,1,2,1,45.41388,-2,-2,2,2,2,2,-382.78897,2770.7058,5644.685,3265.6987,3118.2383,3833.9446,5745.8384,572.9541,69.353584,723.42334,-96.31316,799.645,0
19333.66,1,2,2,43.230434,4,3,2,0,0,0,33802.63,31939.988,27005.777,23177.672,17869.555,19826.482,56.669224,113.25485,-25.884695,-41.400383,988.6695,53963.004,1
47484.387,2,1,2,27.017612,1,2,2,0,-1,2,1257.1993,3122.0222,3469.6655,1118.2067,718.543,1726.8821,2580.6074,468.05856,59.15388,2728.0823,3.0759962,1294.2788,1
11740.926,1,2,2,37.066532,0,0,0,0,2,2,7693.332,9392.034,7814.525,8897.059,5960.836,5354.788,1180.2087,837.1958,864.27936,37.366707,2616.2522,-198.42093,0
110066.57,2,3,1,55.556534,-1,2,0,0,2,2,3843.8633,4673.2095,6217.775,6316.5034,4141.5156,5726.4326,94.96121,984.1162,1576.2877,132.09718,936.3265,-22.063995,1
154976.33,1,3,1,51.68042,2,2,2,2,2,-2,140866.36,154241.47,152427.84,48640.004,142992.33,146599.08,12771.521,2124.2234,-84.18792,99123.19,3805.3022,3302.754,1
139984.47,2,2,1,27.035896,2,-1,-1,-1,0,0,2402.7031,945.37756,1937.6343,2324.5151,888.93756,484.2766,458.5496,1048.2705,1470.2401,213.66261,600.2371,611.3452,0
120357.96,2,2,2,24.90044,1,-2,-2,-2,-2,-2,-285.32022,787.04553,772.9624,732.9605,-13460.746,-10574.931,647.5018,22.389132,-196.56242,216.12062,-306.19598,86783.36,1
148461.16,2,2,2,32.258644,5,4,3,2,2,2,82689.22,79451.234,76503.734,76547.27,77118.33,60310.113,415.83084,47.202606,-258.57367,5167.7065,868.9373,-268.1055,0
120416.43,1,3,1,39.35681,-1,2,2,0,0,3,12492.637,13283.12,14087.662,17617.564,22727.24,21066.418,1464.9021,644.647,5378.691,4897.811,26.423653,243.6113,1
69482.33,2,3,2,30.992487,2,0,0,0,0,0,68175.44,68796.66,69667.12,66440.7,29371.299,29369.72,3063.093,3104.5999,2267.2227,1254.6345,1232.4755,1238.1333,1
20930.285,1,3,1,52.366085,1,2,0,0,0,-2,21235.305,19265.227,21072.875,19896.752,-646.2265,514.66724,261.35916,949.5332,347.3687,122.19483,-53.589043,-24.001495,1
229494.64,1,5,2,40.275227,2,2,2,0,0,0,121115.66,121405.14,112541.2,94682.62,90432.86,62969.6,5290.633,325.67282,3645.439,4312.7285,2950.1372,680.3574,0
19564.207,2,3,2,28.041687,-1,2,2,2,-1,-1,5221.5938,4878.561,7566.6147,4621.5347,281.0469,854.98364,143.00272,1926.8396,407.61432,892.5359,210.02374,1188.5623,0
97727.14,1,2,1,26.926548,-1,2,2,0,0,0,102911.85,96936.93,60527.88,29663.717,22779.969,319.97192,3285.7415,298.8398,1099.6512,1522.7222,-83.636894,49704.047,0
30878.738,1,2,2,54.170193,0,0,2,2,2,2,11199.59,13182.558,14954.789,13682.191,12742.809,181.49144,3198.359,945.7334,221.57869,950.12964,1875.9779,33.646942,0
60340.63,1,3,1,31.155825,1,2,0,0,-2,-2,36553.67,35971.016,34212.953,-143.80902,-36.69137,81.18675,2.0705905,653.1616,253.9405,16.004404,-20.278984,0.30221644,0
27544.848,1,2,2,25.009277,1,2,2,2,2,2,26921.045,28503.375,28925.19,30875.71,29191.848,28061.71,2169.1807,113.21677,3664.5095,1029.237,-60.883965,39897.41,1
299029.94,1,2,2,37.94336,1,-1,3,2,-1,-1,1286.9689,-824.7162,-101.70554,-1074.3754,2514.164,228.49925,1451.0183,409.75876,334.836,508.28906,388.94415,962.395,1
210255.17,1,1,2,31.011204,2,-1,-1,0,-1,-1,1003.7501,479.36975,765.0913,861.04645,437.58206,906.3899,938.4373,1795.1504,127.523994,1169.5491,1334.1605,20963.447,0
158326.11,1,2,1,31.138435,3,2,0,0,0,0,25775.816,27368.262,28333.328,29215.86,30828.643,33589.168,1573.0491,2204.9592,1664.5692,3266.3298,3052.5442,1629.9185,1
87452.695,2,2,1,27.015696,3,2,2,2,0,0,82227.664,84333.3,89071.34,85369.37,89468.12,170089.89,5501.7856,3490.2036,138.49422,4154.837,3199.0767,7892.4277,1
128727.85,1,2,1,55.493473,-1,2,2,-1,-1,2,802.9689,1289.7135,3874.1694,948.0972,420.00394,1211.05,561.0921,107.100555,460.628,1084.1536,39.272774,399.95847,0
140893.73,1,2,2,25.982227,1,3,2,0,0,0,148005.14,141193.61,139875.61,139095.1,134247.94,137801.3,443.97733,692.605,6086.861,4959.895,5006.8306,5189.316,1
19754.3,1,2,2,34.200455,1,2,2,0,0,3,15699.02,16669.342,17513.898,18849.744,20309.12,19555.123,1442.9192,239.25583,1833.7115,2872.0686,-32.64373,573.5625,1
58539.98,2,2,2,23.860132,1,2,3,3,2,2,44911.305,46806.93,48842.605,48058.094,48006.24,49409.844,3284.9968,2737.8875,-328.59515,1731.2717,2752.4573,2502.2349,0
68997.46,2,1,1,44.959824,1,2,-1,2,-1,-1,5584.715,643.79944,3413.4,427.16754,971.7891,-99.55934,636.7293,3334.6882,286.74225,2355.1355,12.938789,69.70651,1
178949.7,2,2,1,32.28196,1,2,2,0,0,2,147756.23,148439.53,145897.25,114340.16,83604.164,84053.03,7899.568,586.08105,5705.7695,6415.5996,-139.01776,2590.7927,0
292213.0,2,1,2,27.007929,1,2,0,0,0,2,235411.86,231630.25,249811.27,254628.2,264019.66,277149.06,1303.5916,16242.086,14443.197,20300.4,9781.89,9449.892,0
18962.863,2,2,1,43.244625,4,4,3,2,2,2,28826.834,29181.484,28915.406,27436.842,26002.889,36228.15,168.7991,217.83249,187.56697,160.13087,9252.228,1692.2251,1
30137.598,1,2,3,53.30994,1,-2,-1,2,0,0,489.10556,-575.68884,5881.8687,3864.148,3394.9492,280.69067,131.3577,3908.0315,285.18707,27.03663,40.261055,65.90036,1
69594.88,2,1,2,42.946304,3,2,2,2,0,0,57698.715,58038.984,59058.402,57702.227,43022.605,44754.2,2730.4973,3389.3667,250.75838,2296.8022,1951.2242,1948.4988,0
27049.816,1,2,2,24.921257,1,-1,2,2,-1,0,381.1915,322.1549,2130.2124,-197.35199,10016.217,12304.315,1544.2302,359.52097,170.0113,9791.1,2843.1313,678.9863,1
202887.17,1,1,1,32.36381,-1,2,-1,2,-1,-1,1799.4103,2098.1667,1695.0093,1438.0895,-1771.543,89.276596,1697.9243,117.35886,51.197826,641.249,-97.2575,154823.36,0
201919.84,1,1,1,43.096367,2,0,0,0,-2,-2,45555.973,21461.94,3670.2554,241.43317,-512.31244,127.319565,2175.7502,1922.2568,289.11578,-96.51122,37.138496,91.07028,1
241426.25,2,1,1,37.03794,2,0,0,0,-2,-2,119421.34,118817.97,70235.72,-652.3442,-573.4687,-404.61792,5696.7236,4138.0776,279.56842,-44.497063,-231.69745,85.881805,1
162315.25,2,1,1,68.89188,2,2,-2,-2,-2,-2,788.01184,246.57288,598.6577,65.33551,-1179.8633,-56.137466,418.09598,790.2095,-348.33002,267.52588,457.47345,1111.7439,0
99179.0,1,1,1,51.97703,1,2,2,2,0,0,22210.367,19926.219,24791.766,22712.89,28245.441,31447.053,325.1658,3993.8315,288.23883,6212.335,2999.2,103.958466,1
110027.49,2,3,2,25.998941,1,3,2,0,0,0,119400.71,117378.414,118018.96,112828.95,44326.19,49723.64,3450.0618,491.17184,4311.003,2259.507,3071.2175,3982.9175,0
255503.47,1,2,1,38.224987,2,0,0,0,-1,-1,66916.7,22295.627,13397.455,22013.418,4945.883,3652.8157,5430.546,4795.5254,15581.328,8372.406,5097.1226,6271.1494,1
79902.03,2,3,2,30.02659,2,0,0,-1,-1,-2,5633.6367,5067.6743,2531.1694,955.2652,-165.76949,440.69067,1081.6726,619.71094,1038.7516,-205.92284,23.773262,93.86374,1
501472.22,2,1,1,54.291965,0,0,0,0,0,0,427531.66,438676.34,432852.56,426470.3,330970.12,322592.4,15838.688,11465.701,15539.145,99557.71,10828.134,8048.924,0
500926.88,2,1,2,43.61151,0,0,0,0,0,0,380378.28,295428.2,209594.34,352389.25,355750.12,392899.5,10291.005,12270.114,156360.23,44090.234,51300.9,16258.75,0
31824.723,2,2,1,50.860447,1,2,3,2,2,0,15943.605,16743.416,18169.035,19008.742,20117.246,18748.143,2270.388,459.3198,2129.8804,202.50002,757.0296,761.9321,1
98317.14,2,2,1,33.20641,1,2,2,2,2,2,11883.895,15851.511,13150.49,10159.797,11447.154,10127.632,125.253204,3912.8635,29.924387,1208.1477,-6.4967575,981.438,0
368024.88,2,3,1,69.79985,-1,-1,2,2,-2,-2,2641.086,984.17834,3000.8179,-721.5629,-15.85543,149.56956,810.73224,850.3286,222.93074,-145.62108,93.62678,355.39548,0
19120.035,1,2,2,56.444885,5,4,3,2,2,-2,21633.416,19216.412,20847.44,18336.299,17028.762,20795.229,458.28885,-13.384306,-205.87883,1627.6663,856.69244,800.3296,0
209636.12,1,2,2,25.056416,2,0,0,0,2,0,7873.8164,8684.261,4251.2397,5142.984,5118.465,4937.796,1234.3469,1750.0342,1617.6454,-82.36962,1060.5565,1151.4343,1
480171.34,2,1,2,35.084995,0,0,0,0,-1,0,598880.8,540419.75,470009.9,379563.06,374633.72,418806.4,23369.508,22828.303,16307.592,407760.6,14675.1,2194.6013,0
160034.0,1,3,1,46.142273,2,2,0,0,0,0,169443.78,162280.25,159112.72,74621.35,57287.57,42109.85,1061.7566,6591.541,2065.2166,2938.5444,3014.9531,76375.76,0
11534.473,2,1,2,24.025923,1,2,0,0,2,2,6018.324,7178.1196,7769.1187,9971.324,7919.5254,10057.753,0.99685997,1172.4575,2402.9517,268.2876,819.1712,216.51462,0
41288.06,2,2,1,24.947262,0,0,2,2,2,2,20605.936,25546.643,26561.387,26674.334,25045.129,27717.965,3503.0425,383.45114,3074.401,69.07032,1971.5358,-69.44583,1
47360.902,1,3,1,37.456444,5,4,3,2,0,0,53848.848,53179.395,55232.96,52080.574,48956.184,52435.445,646.2034,16.464327,20.413157,105.98048,97.58332,-88.75784,0
19501.535,2,1,2,23.991627,1,-1,-1,-1,2,2,1141.7736,20636.11,2335.857,1039.9371,-512.7187,564.49146,20353.709,1768.9663,402.2569,67.97364,278.58966,-362.8052,1
110191.97,2,3,3,37.240852,2,0,0,0,0,0,67674.76,65538.43,64997.42,61206.953,58480.938,59835.508,2377.2698,2341.941,2370.5754,2009.99,2147.5137,2273.181,0
118241.55,2,2,1,21.91381,2,2,0,0,0,0,123922.43,119198.56,123839.0,72505.34,39293.938,38709.426,2064.8308,6137.63,3084.789,1935.2559,1466.4994,1982.6362,0
239178.84,2,1,2,33.966476,2,0,0,0,0,0,6698.133,1111.069,2573.1694,3782.9722,4221.5234,377.22583,1656.321,1377.4912,1240.0975,1020.9519,119.11994,140.70505,1
140426.08,1,2,2,23.749958,0,0,0,2,2,2,125308.82,127023.24,138056.16,143303.89,142578.77,146303.14,4668.174,11682.745,7388.7227,4882.802,4852.0825,-23.499054,1
50692.973,2,1,1,40.942734,1,2,2,3,3,2,46926.24,45051.492,47834.723,50265.297,48790.836,50632.062,2046.6938,3441.826,1990.5538,120.35987,1968.4777,2600.2134,0
27586.41,2,2,2,22.054241,3,2,2,2,-1,-1,688.1759,1033.4713,2643.6108,713.35504,28822.096,31165.623,453.57938,577.23975,45.093822,30939.027,140.6419,85.34567,0
