X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
16068.348,1,2,2,25.039112,-1,3,2,2,-2,-2,-2458.1758,17336.148,4141.6147,2310.312,2822.754,-2966.2,-796.0944,-433.13284,11058.582,270.59424,-206.19745,-22.458527,1
216587.62,2,1,1,39.847084,1,2,2,2,0,0,82313.15,50558.8,76090.8,55174.8,37290.43,16580.975,-360.72726,16676.482,24.915598,315.65576,234.4588,1811.6458,0
209318.83,1,5,2,37.142536,2,0,0,0,0,0,212437.12,204259.16,213621.33,170820.02,92403.46,26990.621,6622.9917,20113.135,7488.289,1025.065,3433.1228,1297.4961,0
302836.03,2,1,2,26.820894,1,-2,-2,-1,-1,-2,-633.84753,-1645.8763,11109.701,3777.9019,236.32426,-636.8406,720.743,2672.9421,-758.7441,-1218.3428,270.0716,-253.91556,0
49320.94,1,2,2,48.86736,5,4,3,2,0,0,56412.66,53743.746,52571.55,43949.06,10953.051,710.9524,546.70734,-873.47314,495.13922,3200.0806,703.0628,705.11035,0
82901.484,2,2,1,26.483177,-1,2,2,0,0,0,4088.4219,3012.6746,-2221.6157,-1206.6254,5615.199,4122.288,1022.76935,-1618.5107,747.58356,-258.69238,721.40924,1597.1375,0
138773.53,1,2,1,53.29472,1,2,0,0,2,0,36220.586,27238.043,35112.64,32611.113,36558.895,38368.598,1157.4841,1323.8154,1659.4269,-2787.8765,1940.6486,1751.8479,1
132357.3,1,1,1,50.348232,1,-2,-2,-1,0,-1,-2872.3594,-3314.0168,4155.0522,4122.886,7441.3477,572.6282,830.5169,-1763.4004,1553.8512,-1363.2383,711.9544,2919.8323,1
175412.31,1,3,1,35.238037,2,0,0,0,0,0,58599.96,59666.477,58466.66,59275.832,57086.62,55640.547,3443.148,3908.261,1892.1027,1214.2483,2956.966,2542.0461,1
46518.887,2,2,1,31.569582,1,3,2,0,0,0,44663.47,51131.72,19667.676,18911.96,25770.273,16869.516,-254.4177,14.2206745,1812.1354,792.74414,1206.4664,1877.6318,1
179126.14,1,2,1,42.17317,1,-2,-2,-1,0,0,-6412.496,-6255.2827,5599.8296,3760.1519,8834.016,1048.011,456.75223,2788.2327,574.73346,-1882.75,-177.78046,53243.51,0
20167.27,1,2,2,24.181953,1,2,2,0,0,2,3865.4766,12563.147,9379.342,8406.457,12032.48,3680.7961,1020.1624,31.278292,1913.7211,546.37646,-250.9367,2373.8618,0
220443.9,1,5,2,40.659416,2,2,2,0,0,0,123876.05,119693.72,108647.86,83611.17,85987.5,56673.67,4541.835,1548.1167,3611.3337,4140.746,3579.165,3208.0828,0
32303.254,2,1,2,23.7382,-1,-1,-1,2,2,2,-4735.367,5728.604,-5114.983,436.41754,7026.1562,-2233.7117,2112.5076,-1290.0249,1196.2299,-1467.8472,660.4266,1504.5691,1
314068.6,2,2,2,48.75842,1,-2,-2,-2,-2,-2,2708.0938,-647.8685,9617.334,4843.906,-3271.1484,409.23364,-1574.8396,356.3491,-261.3642,-1336.477,-358.14276,-215.98685,0
77301.74,2,3,3,49.704075,2,0,0,0,0,0,92890.24,72664.125,89080.18,48566.957,54173.69,45952.996,3706.077,12697.846,7403.15,1598.144,2821.9695,5555.545,1
181037.78,1,1,1,44.415173,2,-1,-1,-1,-1,-1,-4239.578,2758.1355,6413.521,2100.4058,8319.631,-1985.1882,776.38214,-1126.8667,-113.112724,-596.8755,946.7845,1263.5452,0
100503.055,1,2,2,35.90518,-1,2,2,-1,-1,2,8212.094,7574.7524,7577.5093,52450.402,69403.234,48617.082,2840.2632,-108.03128,59192.957,5628.4814,3167.681,910.30273,1
109202.516,2,3,1,36.39444,2,0,0,2,0,0,103565.664,92709.34,124452.43,111750.65,114658.664,125010.11,5541.8896,19994.861,-552.46234,3087.1777,11648.815,19114.252,1
209282.95,1,2,2,24.647642,2,0,0,0,2,0,10158.824,9810.835,4776.845,8389.641,5656.2227,3376.1282,1862.5061,2287.4187,722.3067,-3792.101,1018.90826,550.5381,1
304648.2,2,1,2,38.544777,1,3,2,0,0,-1,7004.3945,9017.687,4693.7124,6701.9565,-5869.957,2776.7454,-376.23166,647.63135,-12.962819,-113.60302,1306.6161,2635.5464,0
59641.832,2,1,1,43.88065,-1,3,2,0,0,-1,-1156.3553,-588.7865,-2835.8384,-1231.809,6333.676,3155.5032,-54.620327,-195.87747,589.11334,622.83936,-799.5754,2788.8066,0
120476.89,1,1,2,34.434864,1,2,2,-1,-1,-1,2357.5586,1756.3971,6667.0522,-3611.7935,1084.1719,-1254.6492,713.93,1039.5288,822.7203,-337.4995,57.14338,779.9033,1
150574.44,2,2,2,33.83473,2,2,3,2,0,0,165198.38,181542.39,180827.8,155903.25,162328.23,156437.27,12291.589,1117.1182,561.6949,6499.215,13252.841,7415.2983,0
316158.25,2,2,2,29.009745,1,2,0,0,0,0,338999.34,344488.34,322901.22,340140.1,282229.25,89896.14,318.68924,11682.76,14120.895,7743.0493,6541.087,13646.584,1
320677.2,2,2,2,40.674248,2,2,0,0,0,0,140182.1,135481.3,132423.33,131473.48,138304.11,144478.36,-665.1296,5510.238,4022.755,5813.3257,7390.481,8787.204,0
147411.34,2,1,1,60.780014,1,-2,-2,-2,-1,2,-1205.5858,-926.3529,7379.189,-4372.946,8744.082,-487.19214,-246.24338,-1552.2007,552.3946,-651.99854,147.388,22520.656,0
72126.32,1,1,3,37.29965,1,2,0,0,0,0,49265.51,41655.125,59364.406,47931.504,5061.16,1940.6438,2547.1829,1688.2842,2007.4752,408.23047,1623.4203,-1137.499,0
320288.72,1,3,1,30.767065,1,2,2,0,0,0,210815.1,211059.42,176997.77,134115.34,168985.66,198061.64,6357.2544,5501.768,4979.689,893.21875,102135.695,3897.2146,0
338606.25,1,2,1,47.771458,1,-2,-1,-1,-2,-2,-3997.6133,-4685.845,25080.445,19589.078,7548.875,875.0969,-349.61203,13712.153,-3276.579,-757.1279,-1383.7921,1207.1677,1
255652.4,2,3,1,58.6992,-1,2,-1,2,-1,-1,12234.695,-1882.306,8230.549,10531.805,7033.332,34656.547,-950.2365,36.56833,-2050.6338,401.08984,32431.705,3234.2236,0
18202.582,1,3,2,23.001795,2,0,0,0,0,-2,12998.73,23546.348,26373.023,21246.803,5280.4414,-4212.8994,1772.6655,4158.131,-285.60785,-316.88867,297.31818,-337.74075,1
92962.93,1,1,1,40.130436,1,2,0,0,0,0,103508.805,85300.32,89334.39,47695.02,73159.75,-3404.1687,2477.549,1197.6934,748.60846,70989.07,913.71344,-200.39407,0
308546.72,1,2,2,29.686287,2,2,2,-1,2,-1,8345.559,-780.81384,4076.896,23587.443,14615.082,21984.719,-80.44162,1475.7017,19500.79,-1857.7896,19195.678,1909.8691,0
161780.33,2,1,1,33.5863,-1,2,2,-2,-2,-1,6813.8945,979.401,2398.603,-1576.6879,69290.7,4149.5107,817.5501,-1514.2573,665.3194,63384.754,2700.557,-574.33887,1
151398.81,1,1,2,42.719494,2,0,0,0,0,0,140521.44,135082.12,72664.125,72195.305,44633.36,15887.265,7294.9634,3227.6885,2385.1775,2123.2854,5102.5737,1754.5884,1
150058.81,1,2,2,35.05315,-1,0,0,0,-1,-1,206827.44,205850.48,3208.8726,-3439.024,8102.551,383.7141,18723.27,-2748.5527,1482.7982,-1670.0796,5742.267,1077.0522,0
30791.613,1,2,2,26.621542,-1,-1,-2,-2,-2,-2,-746.11707,7675.393,1499.8687,-1754.8207,7370.7812,-2930.989,-175.4968,-1446.3066,1519.3741,165.49464,1100.8566,-380.3052,0
95163.75,1,2,2,38.748814,2,0,0,0,0,-1,103857.195,98080.52,31457.588,20312.115,9273.9375,5789.7607,4795.7197,292.3867,1424.5131,-831.9873,10703.893,2288.891,1
155012.69,1,2,1,38.487724,1,-2,-2,-1,-1,-2,-3619.4766,5183.7954,10789.412,5579.0464,5726.5977,-1705.3484,4669.9365,-140.4849,2264.0574,-1514.5044,389.00812,205.7734,0
184619.9,2,1,1,37.52129,2,2,-2,-2,-2,-1,6163.8555,54.283813,-1926.6665,-3628.2856,4423.7188,2554.472,776.72784,-2304.8242,1454.3822,-2279.1523,1880.4962,808.94385,1
355464.03,1,3,2,52.975574,-2,-2,-2,-2,-2,-2,12218.152,-6153.2944,216219.38,-31018.21,6373.211,13807.823,8994.536,203733.11,36.141674,2108.6135,-201.58466,4333.9863,0
132365.17,2,2,2,29.139511,1,3,2,2,2,2,113867.74,127552.57,127187.47,126581.73,127086.74,131596.42,425.4031,5265.2207,4419.4697,83.71436,7776.173,6516.962,1
21884.098,1,2,1,30.408424,-1,-1,0,0,-1,-1,-337.76553,11593.245,3917.2905,2077.0112,7366.867,-1868.7507,3104.28,-1003.5923,369.28668,-252.8579,1663.0353,767.06494,1
191894.38,2,2,1,28.331783,1,4,3,2,2,-2,17886.66,17629.812,11190.748,12061.504,156.80473,73.71019,930.0267,-1942.6084,-967.7441,-2185.6768,-216.44403,1004.82275,0
205164.77,2,1,1,30.964552,1,2,2,2,-1,-1,32758.764,13840.007,33954.258,13733.352,56217.812,22497.715,810.94366,17676.375,-1518.2723,39595.844,20637.086,44681.137,0
192076.89,1,2,2,33.469345,1,2,2,2,0,0,93071.37,99138.8,103983.164,92618.625,102370.64,107239.05,44.243443,8788.488,447.04645,3381.2488,4020.7593,5396.9956,0
152162.77,2,1,1,37.026875,1,-1,2,2,-2,-1,-2192.7695,6562.7837,2403.9194,4871.433,2730.379,-293.68433,824.9002,-3661.3867,911.6944,-1524.6963,2533.8926,2238.0347,1
26784.441,1,3,1,46.61486,-1,2,2,-1,-1,0,9863.395,-1228.9388,3648.5444,-6462.309,5619.8477,1265.2219,-69.37131,444.71677,-56.747974,875.1941,1180.6615,-1353.956,1
152324.61,1,1,2,30.509604,-1,-1,-1,2,2,-1,-4623.293,5933.6196,760.1538,3287.3667,1215.9219,311.17896,2896.684,2141.7402,-288.0219,-1431.6528,2271.742,2042.4229,0
282424.8,2,2,2,37.69674,2,0,0,0,0,0,139266.45,149945.31,153619.44,154698.83,161530.2,148269.06,11220.655,10384.832,6532.9854,4254.8804,5356.254,5278.183,1
20229.004,1,2,2,25.430595,1,2,2,0,0,0,3936.2344,9531.444,7936.4897,3921.6714,5567.0977,-2759.7312,1414.8884,1102.063,585.8238,1036.4177,-351.28973,1126.6414,1
2504.6606,1,2,1,58.187927,-1,-1,2,2,-1,-1,12897.402,24388.6,7264.146,10042.496,41105.32,-695.69995,17936.727,-2173.933,-668.6445,30027.15,2624.4712,909.2334,0
465750.53,2,1,1,44.696613,1,-1,-1,-1,-1,0,4435.7812,24093.816,82392.74,46112.098,316320.75,274571.44,25613.232,33790.08,34930.08,281272.1,2088.105,-5127.1997,0
91366.61,1,1,2,26.637367,1,-1,-1,2,2,2,-5775.7383,11616.249,-3659.1,9133.105,6461.586,-3552.5984,2175.462,2597.316,355.8448,-340.51318,-436.94257,4733.181,1
9191.988,1,2,2,49.222137,1,2,2,0,0,-1,15745.926,24774.543,21922.133,23821.326,44196.95,22053.299,1497.8625,1824.397,2471.3716,3371.656,23626.668,26067.418,0
114292.47,2,3,3,38.015,2,0,0,0,0,0,76070.555,62143.188,67751.46,65374.547,57132.06,54291.84,3407.308,2776.7083,2239.698,1835.6333,2862.703,701.66943,0
14067.348,2,2,1,39.435894,1,2,2,0,-1,-1,10857.98,12437.878,13694.732,7370.2456,4511.992,-1264.6492,2598.6746,-640.66943,1505.4977,-880.6875,282.42657,156.42038,0
69052.625,2,2,2,24.657373,1,2,3,3,2,2,39342.96,46703.496,58156.914,48727.82,38749.938,45357.89,4931.9814,1558.4639,-309.93988,-909.16797,4785.3804,2063.7856,0
250255.31,2,1,2,28.099745,1,2,2,2,0,-1,12384.602,1675.7682,3140.81,6576.316,-2474.8555,1712.175,-434.71848,1859.2971,-52.88811,-995.99756,1024.9913,2100.0352,0
87568.36,2,2,2,27.878834,0,-1,2,2,-1,-1,2594.5781,5854.4087,7681.2397,7009.804,-4970.125,12090.374,-711.6838,-1.7187786,591.273,2623.0757,11328.361,-312.7593,1
322923.28,2,2,2,29.32374,1,2,0,0,3,2,92940.21,97383.234,81738.29,116241.09,96342.555,96053.164,173.95877,3672.127,15716.812,-1600.523,3602.4006,2208.548,1
158366.39,2,2,1,49.392647,-1,-1,2,0,0,2,17554.523,23984.627,21158.46,19714.504,33324.3,25499.203,3815.4705,-2485.0322,2200.8516,4947.3,2061.793,1961.9294,0
76966.11,2,2,3,39.535576,1,1,-2,-2,-2,-2,57957.72,-2175.931,1341.7202,-180.72699,6978.3047,-1637.6843,-97.47092,-798.0156,1416.0238,-442.19727,3651.601,-2784.6377,1
41532.816,2,2,2,24.941816,2,0,0,0,0,-1,36988.086,53121.695,11627.346,8169.7104,9001.316,-3109.9734,1465.5627,-1203.8618,-290.54193,-1832.978,778.0262,9821.726,0
23746.566,1,1,2,23.074886,1,2,0,0,0,2,3466.6445,12800.483,5976.806,6089.8354,16248.578,3100.675,1401.8596,903.18896,1915.3373,-698.92773,-36.089043,2018.5671,1
239481.95,2,3,1,32.230133,1,2,0,-1,0,-1,190570.78,6373.893,4041.5874,5715.5503,4534.078,5549.991,2495.623,3494.8525,93.544014,385.1455,490.41388,3313.9265,0
24803.129,1,2,1,46.402565,-1,-1,-1,-2,-2,-2,-4345.8555,4961.2837,177.77884,2373.308,11251.252,-1186.739,381.2415,-1863.9302,621.12994,-1008.0503,1222.2711,-4.3418264,0
26622.848,1,2,1,41.79414,-1,2,0,0,2,2,15956.918,4174.8345,3112.271,5247.0425,13133.072,10013.478,1887.8901,-956.65234,1688.4144,-1827.4634,2002.9574,-679.1577,1
50797.76,1,2,2,30.920307,-1,0,0,2,0,0,1888.8165,2496.819,1474.4038,2389.8784,4542.2695,-320.12964,2338.023,1455.3257,602.4605,-884.39014,-157.4284,688.5596,0
120597.13,2,1,2,23.983421,2,0,0,0,0,2,90495.21,41517.48,51022.164,35906.867,41217.11,39260.812,3038.0723,201.21384,4947.619,2008.0498,210.2127,3324.0774,1
9680.348,1,2,2,54.32153,0,0,2,2,0,0,4143.953,9993.726,10479.865,9697.695,5004.7695,7382.216,2671.44,1826.1729,567.961,1343.0806,1590.4484,786.604,0
49145.746,1,3,1,46.029613,1,2,2,2,-2,-2,47663.957,53335.9,56156.445,3717.1245,4235.039,-2948.4265,1634.9329,-344.80618,-650.4682,-294.91992,474.742,-92.84866,1
50494.12,1,1,1,60.90871,-1,-1,2,-1,-1,-1,596.9259,565.2174,5328.8257,-6321.688,8978.537,-1281.8484,451.63846,-1393.3911,834.92633,-705.96436,384.909,651.8008,0
334268.12,2,1,1,35.444527,1,-2,-2,-1,-1,-1,-1606.828,-3666.7317,9001.49,4360.105,5163.676,1725.2415,1250.3445,1311.1685,503.30328,-1418.2944,385.638,51136.98,0
37034.19,2,3,2,43.59023,2,-1,-1,-1,-1,-1,1792.4845,6923.3853,6924.556,6336.2065,3199.6367,-2283.114,4110.7065,2421.923,5932.548,1261.2258,1523.3514,-54.184113,0
8651.301,1,2,1,59.99929,-1,2,-1,-1,-2,-1,-1407.9882,1929.5612,3671.0952,3704.441,12429.5,3273.339,460.699,-551.7163,-635.5195,-398.5459,1064.0553,1780.3293,0
21584.707,1,2,2,25.287281,-1,2,2,2,0,0,15939.129,20218.598,22269.041,14480.604,21180.613,18998.482,237.71463,2492.5737,357.169,1303.169,1653.2294,1132.8577,0
164776.72,1,3,1,28.07963,2,2,2,2,0,0,195448.83,162918.17,201747.27,187240.17,192149.56,193929.89,10421.062,14371.546,-252.66203,8112.1465,12497.262,108273.55,0
176667.22,1,1,1,46.724392,1,2,2,2,2,3,55874.52,55270.836,75133.62,64384.85,61696.188,70188.81,1596.7588,5190.713,868.57477,2411.384,-811.0959,3176.7227,1
400795.34,2,5,2,45.845604,0,0,0,0,0,0,553103.25,600848.5,460405.47,502954.8,388103.78,397188.88,16780.344,14587.193,19226.467,8180.3525,19210.244,15385.682,0
249770.08,2,2,1,43.388306,1,-2,-2,-1,0,0,7311.2812,-2342.3606,1993.7944,17038.793,12349.75,28308.682,180.46951,-519.2471,13622.238,-1252.0327,13316.302,2444.133,0
7896.3325,1,3,2,56.31475,-1,3,2,0,0,-1,1896.1056,4972.1587,5676.2437,837.0308,-311.37497,334.6477,-575.6442,614.19434,-326.8393,957.48413,1562.8397,2084.4214,0
302837.1,2,2,2,29.963678,2,-1,-1,-1,-1,-1,1823.84,6763.647,6107.564,7536.5854,-628.81635,-117.37184,133.68875,303.02243,-637.7387,707.146,2690.7397,598.6499,0
183614.05,2,3,1,41.171234,2,0,0,2,0,0,186454.3,184628.45,104035.02,96948.45,83270.734,90544.664,8717.734,9301.2295,-636.0903,2628.7427,4558.092,3012.1848,1
123181.41,1,2,1,29.187534,0,0,3,2,2,2,55892.72,73880.555,67311.195,69656.17,53331.2,62413.152,11610.063,-3582.5957,1975.6952,161.31593,4084.6587,6190.6455,1
146202.4,2,2,1,38.35932,-1,2,2,-2,-1,-1,8189.6953,1415.9987,4660.896,-4705.2153,4813.0977,6600.4346,-240.39133,-593.19727,1302.4178,1564.3201,3862.709,77.70944,0
182407.7,1,2,1,25.678339,0,0,0,2,-1,-1,195781.69,132376.53,82444.87,15569.428,154961.33,171079.45,10057.793,4870.697,-2387.5288,171721.55,12765.548,-5341.433,1
286124.84,2,1,1,25.035769,2,-1,-1,0,0,-1,-4366.1562,9844.948,2118.1812,12503.883,6815.5312,-1429.7585,1405.5251,1981.8154,235.57674,-1208.1582,1045.9532,3041.241,0
15278.676,2,3,1,24.8708,8,7,6,5,4,3,22627.664,25118.13,25250.074,18393.242,30364.137,22272.39,1149.8005,-966.4121,-1414.9344,135.30226,2474.3452,132.17233,0
66704.055,2,3,3,48.229687,0,0,2,2,-1,0,46459.414,57431.645,59665.164,1726.5934,20379.488,17265.447,3428.1025,2669.6353,629.232,19609.074,1050.9305,-1519.3442,0
29822.504,1,3,2,28.030024,1,2,0,0,3,2,9856.637,10968.37,9419.072,12764.053,13355.973,5834.468,791.2757,2607.5925,4005.992,304.97266,410.01984,1605.5928,1
242685.42,1,2,1,37.039375,2,-1,-1,0,0,-1,-4176.379,12297.069,5368.763,12192.162,4904.8945,-705.4695,96.16727,1308.29,-1598.6395,-774.0176,172.78693,1752.5542,1
16130.754,1,3,1,40.494347,1,4,3,2,0,0,9417.254,11238.21,11683.025,10474.602,6121.465,6141.1436,873.2034,-788.53076,738.80426,1221.0427,-260.9206,1586.1736,0
151902.14,2,2,2,27.559801,2,2,-1,-1,-1,-2,-1790.9257,1365.4401,5338.478,1883.9996,4976.586,-752.25073,-29.316128,989.5835,-820.19086,-632.2959,260.73224,-1279.1841,0
31581.41,1,1,2,33.75381,-1,3,2,-1,0,0,21040.229,23640.078,25564.781,20467.379,30988.607,-540.20386,1101.3289,2117.3508,31260.29,2142.3481,-698.2751,357.00436,1
17128.535,1,3,2,24.633747,1,3,2,3,2,0,1744.3751,7313.4946,6041.4155,6361.406,8780.092,1006.4407,630.4505,4477.1753,-654.89105,411.14404,567.88995,-106.106476,1
84861.56,1,2,2,27.383398,-1,-1,-1,-1,2,-1,-4093.5625,4358.2993,-1783.397,1511.5778,3690.621,-970.3992,1462.6038,-1606.8247,721.2056,-2340.835,560.81866,1584.7822,0
28899.223,1,2,2,25.421545,1,2,2,3,2,0,16384.734,20596.867,23577.803,19379.479,26102.81,6865.9385,21.316196,3783.5388,-88.740654,-923.3452,2946.069,-212.64017,0
78920.9,2,1,2,51.5541,1,-2,-2,-2,-2,-2,-784.73035,-275.75525,3735.0405,-1149.7347,2908.2656,-1336.2468,-635.76776,-485.47366,676.71246,-537.02344,-353.28436,-209.45657,0
54022.035,2,2,2,23.418036,1,-1,3,2,0,-1,-2461.8516,7618.393,1175.7593,8153.4604,522.5079,-4002.536,456.21024,-3351.6191,452.06012,-2360.7275,211.68585,2581.2446,1
491649.56,1,2,1,38.546005,0,0,0,-1,-1,-1,462891.66,496013.7,-18509.916,4858.886,18217.168,7512.4385,23228.934,-3070.8516,5492.2505,-4093.2153,13909.615,9161.696,1
346713.7,1,2,1,48.446693,1,2,-1,-1,0,-1,3397.0469,644.30725,12468.842,19254.008,11779.549,4398.925,570.58966,2058.8062,-720.373,-307.55664,-209.71259,4421.285,0
81296.92,1,2,1,55.490555,1,3,2,2,2,0,44682.25,46949.387,55650.46,45654.473,51189.574,47063.414,1672.9573,1663.4751,1975.7579,-1203.1421,795.61237,2105.112,0
263224.22,1,3,1,39.60502,2,0,0,0,0,0,176114.72,189447.25,193426.14,186652.16,194007.88,175840.34,9609.266,11870.097,7159.533,5313.4165,8556.404,6939.419,1
27851.582,1,1,1,24.219784,-1,-1,-1,-1,-1,-1,-6904.3438,6466.3384,-0.31491667,-2180.8052,12925.814,-3573.5437,2168.571,-86.49222,646.7696,-1106.9209,1538.9713,907.17334,1
357899.16,2,2,2,45.70196,-2,-1,2,2,-2,-2,3804.6875,5895.9087,12406.74,9200.34,-6855.6836,980.5188,174.67606,-583.87695,-88.71722,-895.93604,-198.4411,931.7334,0
117869.234,2,3,0,47.699978,-1,0,0,-2,-2,-2,9237.539,-2522.3333,2034.7515,-2773.7036,5815.578,960.0266,1414.0569,367.46237,-636.32367,-1608.0767,2029.3668,-1801.373,0
191315.9,1,1,2,36.47341,1,2,2,2,2,2,100022.04,107651.836,103545.266,116534.67,106990.48,118073.29,6104.6465,5854.315,4505.0713,1955.6841,4499.7847,5776.511,1
441546.72,1,2,2,31.761606,2,2,0,0,2,0,239481.11,91619.05,73370.38,100547.72,65845.72,92796.09,2566.7039,3522.3645,4852.1934,-568.8154,4265.4175,2531.4658,1
123934.766,1,2,2,38.315643,-1,-1,-2,-1,2,2,6901.754,-284.45447,-448.3735,-2536.899,1335.3125,3191.8782,1724.9519,-1717.8169,2510.749,-2420.9854,1646.0626,1358.9912,0
346585.28,2,2,1,58.00988,1,-2,-2,-2,-1,-1,5093.742,-148.7826,12897.307,7283.9604,4200.7305,845.80396,-991.14276,-1090.0752,-437.8813,-1232.728,-372.16718,1427.6116,1
161944.94,1,1,1,52.071487,2,3,2,0,0,0,80272.766,73724.39,77952.36,77475.67,85227.86,88552.23,600.5955,3412.8833,8134.5947,3877.7383,3094.6956,4429.9517,1
49364.637,2,3,1,42.3021,1,3,4,3,2,0,45079.81,47396.58,61963.473,46181.72,46139.973,44150.406,3227.664,2910.5593,-543.99945,-756.1904,2055.2527,1003.5254,1
22921.02,1,2,2,29.350008,1,3,2,0,0,0,21234.156,32624.715,27589.355,22730.441,30740.95,20460.422,-73.3342,1395.6548,1419.1967,2113.5923,1005.76886,2001.6919,0
20689.863,2,3,1,45.658497,-1,0,0,0,-1,-1,9280.367,-1771.1068,5013.603,-1960.5238,8613.297,394.30396,1155.468,-1109.6733,-184.17473,-948.23486,1200.0438,-1032.1968,0
65828.84,1,2,3,45.875008,0,0,2,2,2,2,25244.742,27038.43,38509.3,29643.213,26326.744,27434.848,4228.6655,4047.5117,264.11383,2035.7378,-724.4357,1153.645,1
279349.16,1,2,1,49.061832,-1,-1,-1,-2,-2,-2,-1493.9413,5188.8267,7207.138,6776.5347,7811.543,234.47581,919.20245,-1425.1533,-587.32025,-1164.2876,672.5413,456.2695,0
150352.05,1,1,2,35.00899,-1,2,2,2,0,0,40596.74,32561.291,51094.832,39957.977,53727.035,65132.152,1781.5176,5713.2856,548.64655,11770.521,11061.302,10796.6875,0
23017.02,2,2,2,31.324465,1,2,0,0,2,3,24789.705,28088.635,34167.28,28740.262,30235.605,31020.527,1002.0413,2174.1829,1834.1442,-217.70164,410.30597,602.4385,1
25503.754,2,3,1,33.217113,1,2,2,2,0,0,38311.902,37825.312,40125.355,26975.191,34030.09,27626.512,1392.4978,2490.2527,5.426829,2098.4849,1708.298,2676.3367,0
253937.98,2,1,2,38.79275,-1,-1,-1,2,2,2,8477.066,-4984.5874,50483.82,34282.5,28530.174,5171.9756,2854.1648,33371.805,-578.37396,-842.3613,590.18976,53563.723,0
226566.12,2,1,1,44.690037,2,2,0,0,0,2,38659.375,26564.178,33926.82,32150.662,40810.18,43395.977,591.4339,815.1665,1990.0944,3147.607,1366.3041,2781.3508,1
231725.23,1,2,2,63.76522,0,0,0,0,0,0,471209.2,534050.3,420301.44,464801.44,386670.56,388058.44,15716.84,14718.861,85757.484,8043.364,17654.664,13879.432,0
45056.105,2,3,1,46.725555,3,2,2,0,0,0,52655.46,49942.945,29818.87,23743.434,46189.8,25514.62,1973.8047,588.72754,491.84772,2318.5972,2438.3694,588.03174,0
302317.56,2,1,1,41.322197,1,-2,-2,-2,-1,3,474.14462,999.31506,7770.9077,3326.5698,3260.0586,1662.1399,59.856724,-600.8164,212.1368,-371.63232,-236.7243,318.4819,0
27623.098,2,1,2,28.410538,2,0,-1,0,0,0,6011.293,19108.438,291.34134,16661.566,30916.787,15885.931,2045.8516,8016.309,19135.613,815.2117,1892.2875,22193.453,1
437549.66,2,1,1,32.842026,2,-1,0,-1,-1,0,16299.297,16879.707,18785.213,13714.4375,-557.7304,2943.0852,18481.104,1934.4529,10819.668,8154.276,-1424.8341,-141.24124,0
159465.84,2,1,1,43.12371,-1,2,2,-1,0,-1,5670.7227,-6312.0093,-776.6509,-5755.8794,7821.957,5842.7725,1390.1687,-1594.0425,1060.9904,364.85107,502.69757,2797.4348,0
57464.895,2,3,1,27.843239,-1,0,0,0,3,2,33003.992,28510.219,43750.137,29476.934,34700.027,36509.11,2051.022,-372.34476,3816.0183,-1185.9141,3357.2153,-1317.0098,1
191833.39,1,3,2,35.30088,1,2,2,3,2,2,143231.02,130075.12,196385.11,187821.55,205913.06,173815.67,7191.5234,45943.812,-63.825123,7032.929,2545.019,6095.967,0
107076.28,1,6,2,52.914627,2,0,0,0,0,0,104633.055,90171.32,100430.49,98777.28,89097.81,94925.16,5465.5557,4579.033,3133.0632,1394.5569,4045.2751,3046.4443,0
200860.42,2,3,2,51.46175,2,0,0,0,0,2,41410.957,47485.973,39401.918,44446.37,42947.227,43246.477,1553.637,1826.5996,1086.7709,1919.9958,-364.02362,2151.1045,1
281321.47,2,2,1,29.030619,2,2,0,0,0,0,73700.2,65775.76,67173.57,60342.723,57015.77,62633.01,1125.0759,3704.0046,830.7789,2296.0852,2386.3625,2792.1343,1
48913.56,1,2,2,24.871792,1,2,2,0,-1,0,46513.105,58366.258,58182.785,44332.145,11402.203,2756.6047,849.90314,1727.75,1178.6954,9392.935,1346.8114,91.14255,1
255535.69,1,1,1,61.15031,2,0,0,0,0,0,196262.1,159355.98,195543.3,184984.05,157429.05,113233.19,10552.285,14681.155,2478.863,1554.2251,8974.654,201987.77,1
252894.1,2,2,1,27.604565,2,0,0,0,2,0,31785.344,27494.27,39234.92,32641.164,28907.318,36402.676,2526.6936,2573.046,949.1353,-3126.9565,3377.0916,7808.2573,1
14098.113,1,3,1,41.917732,1,2,0,-1,0,0,10446.449,828.80334,6996.1616,8296.852,10098.701,6724.587,2097.4363,3591.8474,9595.283,134.25294,491.04034,912.8672,0
162486.42,2,2,1,47.81643,-1,3,2,-1,-1,-1,5291.949,-2224.4153,5360.521,3081.5034,7130.707,3887.1047,-425.19553,-1097.5493,-399.80072,523.8047,398.28693,868.2378,1
77396.7,1,1,1,38.155712,1,2,0,0,2,2,47067.53,48151.67,56764.555,66282.35,53536.984,82882.44,2801.8506,835.14404,10856.907,-1278.9316,25270.562,1636.9724,1
146746.03,1,2,2,31.487337,3,2,2,0,0,2,58259.695,77815.016,75361.81,71467.36,83875.32,74840.75,2649.5557,1451.3105,2709.8208,3664.9082,3125.623,3549.734,0
