X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71839.9,2,3,2,36.667313,0,0,0,-1,0,0,61626.64,45287.23,44244.527,54172.195,42688.16,38135.785,3799.8892,5300.0894,55032.914,1665.4905,1347.3644,3053.8691,0
54358.2,2,3,2,38.867188,2,2,2,2,2,2,19911.922,4033.8152,24256.076,34657.47,18419.03,23645.61,961.4036,2540.1726,1966.8512,1372.2122,930.0037,1978.4026,0
277901.44,2,2,2,32.915485,-1,-1,-1,0,-1,-1,20514.086,25438.977,56842.23,45097.926,38800.58,25313.658,31048.84,31555.643,14156.959,31100.465,15728.508,18435.139,0
306339.56,2,3,1,37.117985,0,0,0,0,0,-1,35329.414,12225.698,26990.78,25308.393,12133.883,12459.634,3013.0354,-145.88333,3552.5215,2005.2207,5124.6,2158.9856,0
270064.72,2,1,2,30.321348,-1,-1,-1,-1,-1,0,-361.6913,13190.765,7555.8647,15674.373,15912.207,15191.278,2812.89,10643.312,5073.564,6950.8413,4931.7036,6663.9634,0
193279.66,1,1,2,32.983463,-1,-1,-1,-1,-1,-1,-1981.1913,12585.89,25548.354,26477.809,41961.5,22237.03,5778.429,9711.436,14423.401,39934.59,14400.742,8286.908,0
68671.35,2,2,2,24.771042,0,0,0,0,0,0,54151.984,31934.348,51257.64,43308.617,31250.893,27123.115,3860.0276,3697.186,3395.3833,1949.2896,1632.8165,2154.536,0
328375.22,2,2,1,35.881622,-2,-2,-2,-1,0,0,104994.57,13952.772,858.5913,140656.2,185097.92,147648.44,423.76102,8453.012,78975.45,89.02979,7243.8657,3662.7063,0
286439.06,2,2,2,28.173824,1,-2,-1,-1,0,-1,3336.2734,-2022.3256,5797.025,12235.027,5822.953,3640.2297,-707.35565,7063.846,3725.246,953.73413,4000.1482,7097.843,0
67911.945,2,2,2,27.72514,1,-2,-2,-2,-2,-2,3510.3203,-3396.8372,-12974.658,1654.8395,-8473.551,-4787.591,-1744.2024,1581.3452,403.81744,60.625496,-723.361,2813.0503,0
104032.2,2,2,1,41.818733,-1,-1,-1,0,-1,-1,-12442.547,7734.28,12923.842,5215.156,-2534.586,-3168.4968,4069.8633,436.62985,-2967.587,2317.6501,2779.8271,2139.7922,0
228562.14,2,1,2,31.140522,2,0,0,0,0,0,193279.47,198206.22,182550.97,210943.72,176533.64,154132.77,10593.77,9507.358,3125.8862,6338.0913,6198.2886,7716.1177,0
383841.72,1,3,1,35.512054,1,-2,-1,-1,0,0,384777.4,2364.9792,334438.16,37194.9,29252.025,65165.637,-3413.3108,282097.62,37811.36,7054.0693,2385.479,7651.268,0
47803.38,2,3,2,43.213547,2,2,2,2,0,0,32315.752,6836.811,17759.418,26932.465,13704.078,13504.142,1170.9924,1171.7451,2163.0789,726.6387,1040.976,1333.4797,0
234655.44,1,3,1,43.556717,0,0,0,0,0,0,157671.0,141962.05,135779.97,116551.41,132394.56,106786.23,8973.443,2069.0364,4312.1885,3364.2195,3388.3862,2914.8772,0
61977.785,1,1,2,34.086628,1,2,2,2,2,2,13134.879,7927.6313,28903.426,26314.098,20661.229,24780.787,2588.163,4086.349,288.75543,1848.1125,1468.6906,1333.4548,0
193930.81,2,1,2,31.116581,-1,-1,-2,-2,-1,-1,258.84384,4741.479,5372.146,5215.863,7664.918,8261.065,2073.649,5435.9717,2141.354,2582.2173,1447.0236,5087.107,0
220071.2,2,5,1,33.521893,0,0,0,0,0,0,206994.2,170781.45,188320.64,125612.96,23434.418,15720.11,14865.414,5094.2163,5203.5947,2809.7334,1037.1906,116589.54,0
51789.496,2,2,2,37.03374,1,3,2,2,3,2,-6347.492,-3620.2825,14064.127,11485.736,-2084.6328,1357.1829,-335.8093,830.4995,-4960.867,-645.60205,2397.0151,5980.5254,0
383390.9,1,1,2,30.787996,-1,0,0,0,-1,-1,44256.69,19204.217,35653.016,16627.473,15695.523,8320.333,10568.127,-1909.6797,4383.3276,13225.073,4156.854,5771.4077,0
229522.77,1,2,1,39.508945,1,2,0,0,0,0,203272.69,192542.39,185660.28,177499.06,164385.16,137967.28,3058.59,7076.444,3183.631,3073.492,5906.954,4398.2407,0
371309.25,1,1,1,36.93181,0,0,0,0,0,-1,60027.85,43080.21,63106.617,42465.81,20060.215,8478.179,11956.867,865.854,3622.836,2138.8262,1924.9213,3201.6577,0
174894.81,2,2,2,27.458746,0,0,0,2,2,0,88736.055,127388.164,121489.945,114713.34,77847.94,101572.195,9142.26,10313.204,3165.7605,3669.9688,5086.075,5671.3423,0
214864.95,2,1,2,32.30142,1,-2,-1,0,0,-2,6468.578,223.61584,-1981.6665,7611.859,4329.082,-1815.9304,-52.512417,5292.4976,696.7369,1173.1917,2618.4048,2729.2183,0
141750.4,2,1,1,38.320705,-2,-2,-2,-2,-2,-2,4340.8125,741.81506,1458.271,7165.4644,-1841.918,-1814.8289,5331.1353,2070.806,5922.2817,3071.0537,16.663399,3938.3965,0
73686.54,2,2,2,34.591366,0,0,-1,-1,-1,-1,3844.7305,4231.2095,8879.111,7732.105,405.99222,-475.70776,1532.1086,-1752.1953,3449.7153,3577.8665,-664.81464,3494.4558,0
65948.695,2,3,1,41.443394,1,-2,-2,-1,0,0,20074.486,-353.974,4135.3804,12179.516,-1239.7773,-4991.009,3232.0571,1314.8257,5653.4565,377.8921,-680.0959,3709.1577,0
284446.03,1,2,1,46.02816,0,0,0,0,0,0,186049.08,168882.83,161227.39,146165.0,159201.44,136295.98,8704.83,5636.4106,3493.114,3429.3137,5646.4917,3302.276,0
55561.504,2,2,2,33.50831,0,0,0,0,0,-1,49926.684,26601.633,43539.08,39762.3,12336.896,9346.7705,3763.4624,2263.7644,4548.6035,2192.1333,8675.366,2559.6235,0
59562.26,2,2,2,28.20565,0,0,2,0,0,0,29973.305,12079.526,35689.55,35147.586,25446.574,24043.191,5549.543,1441.0762,2436.5598,2869.036,1639.5267,3165.8696,0
104278.32,1,2,2,38.947136,2,0,0,0,0,0,102972.76,77941.234,79592.14,65973.03,52068.957,42332.566,7329.6313,2989.4324,2559.2195,1638.0295,1984.8304,2110.3481,0
70671.93,1,2,2,30.296,-1,-1,-1,-1,-1,-1,-1850.9647,3089.7175,5449.22,7962.57,2609.039,-892.9773,2272.3271,2061.5574,1293.8815,3282.097,842.23615,3258.5083,0
94549.445,1,1,2,32.99027,0,-1,0,0,0,0,8037.5586,18551.988,29176.037,24199.115,23009.186,16045.403,21734.617,7460.232,2519.056,2767.2756,2739.3884,2627.4893,0
272013.38,2,1,2,33.60765,0,0,0,0,0,0,20335.854,11511.808,18327.578,19715.22,18420.844,9527.8,3646.0815,5361.735,3184.547,2617.2922,2018.6388,3061.7395,0
160507.4,1,3,1,40.73225,-1,-1,-1,-1,0,-1,3988.3867,4942.9634,5534.9077,9801.227,2403.6484,-1773.3289,2135.2979,2482.7498,2147.5188,970.19604,1491.5929,2750.8489,0
200727.97,2,3,1,37.943157,1,-2,-2,-1,-1,-1,2459.3398,4231.065,817.6655,13182.422,-7525.2656,-9814.036,1374.1223,-2954.1973,11987.739,4311.021,468.05157,4038.0278,0
283066.5,2,2,2,29.80614,-2,-2,-2,-2,-2,-2,5984.3516,-3682.0208,-10430.482,6338.062,-4613.918,-2036.7937,391.7781,3446.1052,1490.3014,668.23193,288.77618,4477.201,0
123113.59,2,3,2,42.66702,1,2,-1,-1,-1,-1,6620.008,1855.7252,-2582.2954,6640.4956,-4706.8555,-6862.368,223.13309,-846.01904,1827.5123,1990.3601,754.0284,2570.9995,0
60043.277,1,2,2,33.3558,1,2,2,2,-2,-2,45927.8,7974.7915,13283.326,4189.613,-1268.8711,1872.8118,2988.513,-3557.083,1496.6722,1042.7229,-447.88837,3766.33,0
294390.34,1,3,1,44.107464,0,0,0,0,0,0,41253.76,22686.992,37599.188,34886.402,27506.379,26413.76,5896.1064,-969.71436,3223.0403,1008.16504,1892.8063,1253.7356,0
126918.75,2,2,1,39.179493,0,0,0,0,-2,-2,30475.695,9239.05,18885.996,232.5152,-7043.8867,-917.14136,2824.646,-3641.9902,1859.5114,288.8662,-866.4152,693.95605,0
143316.92,1,2,2,52.305195,-1,2,2,0,0,-1,6941.3203,4639.8657,15074.066,8652.867,7355.1836,24208.213,1902.3896,1604.144,-1057.1039,6172.557,34144.117,12106.226,0
156852.98,2,1,2,32.404076,-1,-1,-1,0,-1,0,-5576.1484,13318.46,15707.379,5227.4565,13898.473,9543.993,2235.047,5981.6997,-1763.8363,5948.972,2455.8196,5110.308,0
442301.4,1,1,2,49.826035,-2,-2,-2,-1,0,-1,17137.512,1207.319,11475.182,35827.098,4317.242,16980.367,5464.923,2363.693,35976.406,1344.635,13988.109,18407.402,0
62541.49,1,2,2,25.19926,0,0,0,-1,-1,2,19674.78,13655.19,19678.588,8851.16,31531.902,31951.77,1982.6951,4182.2495,3638.8523,36253.34,390.46466,2840.0342,0
164767.62,1,3,1,37.758907,2,2,2,0,0,0,164391.84,153633.94,152925.89,142347.92,139044.33,114088.766,5322.645,6446.7866,2206.3135,5272.308,4332.7515,7551.5713,0
197516.11,2,2,1,36.098354,2,0,0,0,0,0,208415.55,206264.89,185484.28,180466.0,171269.47,144163.66,8270.275,7855.492,3055.402,6040.9575,6970.4326,6335.3403,0
217238.6,1,1,1,38.390182,-2,-2,-2,-2,-2,-2,5553.0273,542.79553,-900.07666,3544.0308,-1541.1172,-1741.489,2292.8247,-106.549835,3005.5527,1624.8794,-144.96747,3381.3398,0
66827.47,1,3,1,43.878773,0,0,0,-1,-1,-1,24973.504,11908.487,14996.916,4298.2573,1002.6055,2651.0852,4477.482,-8629.714,2975.1355,1617.3779,-74.389824,-1036.439,0
74927.45,2,3,1,26.036394,0,0,0,0,0,0,26230.867,18198.785,34248.207,27874.629,17953.125,14472.233,3540.8538,435.93552,4165.766,2238.9631,478.40607,1828.6404,0
77813.12,1,2,2,28.6634,0,0,0,0,0,2,55995.15,30336.783,56131.04,52690.496,44068.945,37743.914,4293.4395,2077.1804,3316.578,3332.8403,591.8807,1884.1511,0
41317.98,1,2,2,39.479446,0,0,0,-1,0,0,61117.76,24550.09,32921.79,34570.02,20365.828,15411.487,3646.4287,4323.7827,37886.09,3166.45,746.8306,1940.7336,0
395474.88,1,1,2,33.37262,-2,-1,0,0,0,0,19994.832,29700.717,45257.125,45899.17,41026.812,32582.033,40602.1,12490.6455,7344.653,8647.736,8957.582,44143.29,0
178610.02,1,2,2,34.979893,-1,-1,-1,-1,-1,-1,11395.203,19240.385,9915.756,13695.91,8631.904,7552.4443,55408.184,6684.2417,3768.531,7438.6704,5147.2065,5873.313,0
181735.0,1,1,2,39.87158,0,0,0,2,2,2,149094.3,182908.89,166102.39,162792.88,182967.67,141964.95,8847.084,9378.159,5245.256,7153.2144,3536.6472,5608.1265,0
261873.11,1,2,1,30.404215,0,0,-1,-1,0,0,171425.16,67145.29,121127.13,122667.43,151479.31,147990.22,29766.805,70187.625,62901.082,68155.0,96785.3,14325.74,0
346881.25,1,2,1,36.975414,-1,-1,-1,-1,-1,-1,4758.0273,8874.237,19751.877,17613.307,12677.914,10476.554,13010.222,6765.231,11993.92,12658.406,10001.3545,10714.588,0
374547.3,1,1,2,34.716488,-2,-2,-2,-2,-2,-2,253481.75,205710.42,190467.62,185200.42,142891.58,110492.76,9739.069,9092.079,3977.1948,6407.638,2365.7332,36225.945,0
140172.12,2,2,1,26.39639,0,0,0,0,0,0,84567.266,91249.18,94138.414,81938.76,64802.707,74270.9,5561.009,5993.6743,3440.5112,2803.898,3109.8066,3012.063,0
75270.516,1,3,2,40.34852,0,0,0,-2,-2,-2,10914.586,7886.1704,4003.1655,3293.648,1613.582,4919.5576,4040.7017,-3554.7861,2275.552,900.33887,-910.6032,-275.50443,0
262409.6,2,2,2,47.030014,1,-2,-2,-2,-2,-1,1891.2345,-1927.3138,-2080.5493,-1780.9183,-1784.8477,57560.32,1254.3132,5371.733,1308.7347,2791.0308,60702.996,4173.7217,0
87330.21,1,1,2,33.54374,0,0,0,2,0,0,21077.348,14732.929,25343.617,22222.055,16370.465,13020.712,3702.1685,3436.12,1350.494,1933.918,977.263,1037.2983,0
46998.152,1,2,2,43.537407,0,0,0,-1,-1,-1,23955.729,5454.8813,17448.385,7548.097,-2922.871,1505.5383,2736.107,-3962.1816,5774.67,1406.1318,1402.9427,928.31494,0
385023.2,1,1,2,32.65457,0,0,0,0,0,0,37719.797,15016.206,27090.273,22121.377,21238.188,12537.106,5660.03,3790.079,3123.0088,3332.7295,1952.9855,3453.5076,0
328844.8,2,1,2,33.345844,-1,-1,-1,0,0,-1,36509.805,17867.209,51770.332,51243.887,40021.027,20649.35,50934.53,54457.06,3312.4067,5162.325,8765.344,9114.953,0
125732.61,2,1,1,38.243366,0,0,0,0,0,0,73375.836,75796.96,79919.19,75047.68,59676.625,60977.08,5378.7363,5411.692,4438.7295,2593.8174,2522.4446,3016.0432,0
270563.72,2,1,1,39.780518,-1,-1,-1,0,0,-1,-56.070206,9370.19,29473.29,18834.111,17853.914,6268.167,3821.1577,8121.313,1564.3114,4373.118,3936.846,6074.988,0
109399.73,1,3,1,48.085377,0,0,0,0,0,0,82119.36,54114.35,71244.88,52960.945,43264.61,38955.824,6909.689,-3387.63,6211.521,1487.021,1424.674,378.55466,0
318267.06,2,2,1,41.452816,0,0,0,0,0,0,259176.92,227990.0,227005.58,149352.62,115342.76,34067.746,9759.756,9620.213,14696.235,7104.0806,4032.3247,145708.97,0
118081.99,2,2,2,30.194395,0,0,0,-2,-2,-2,12867.992,3237.03,2364.0796,5957.3394,2705.4531,6396.2803,1543.5125,2834.8154,3783.9592,895.2549,-150.83856,1046.7134,0
59042.49,2,2,2,28.644442,0,0,0,0,0,-2,28110.336,3372.2097,10396.713,16576.219,-4570.2656,-1249.2117,2056.3982,-466.46243,2724.299,313.46484,-921.9235,855.5,0
148678.08,1,2,1,39.665504,-1,-1,-1,-1,0,0,4275.9844,7449.526,-654.06494,11794.779,3960.8633,-2723.1492,3630.2407,6254.6973,4546.8755,1609.8057,-113.340996,2700.6252,0
40132.754,1,3,2,25.450382,2,0,0,0,0,0,32568.879,13321.569,19974.615,22649.107,10570.006,6095.6943,2217.5913,50.220184,2279.2954,972.9783,118.377754,1004.29395,0
126704.625,2,2,1,37.174587,-1,-1,-1,-1,0,-1,5411.082,2594.0183,3910.7827,19370.4,6154.047,-935.4929,2156.5818,7398.209,8699.526,1042.7126,2155.5583,5081.25,0
81622.14,1,2,1,31.666302,0,0,-1,-1,-1,0,60224.152,21864.225,18630.564,8704.27,23386.885,25152.107,3487.267,-1267.2476,6180.1104,25503.408,1982.1305,2467.808,0
205145.86,2,2,1,43.07656,-2,-2,-1,2,2,-2,-4985.7656,3115.0496,7684.345,1345.1559,1391.3281,-2410.0203,1533.9797,3028.1326,-3681.4229,742.292,1545.8947,1041.627,0
174768.88,2,2,1,34.59009,0,-1,0,0,0,0,37382.94,23414.625,43888.375,40403.68,23521.846,19942.803,39193.055,10281.162,4722.1763,3036.4875,5677.152,138317.95,0
225151.92,1,1,2,32.532528,-1,2,2,-1,-1,-1,8007.871,1423.1862,179.95462,8689.973,3924.2227,3823.132,1104.6453,1680.727,3096.4753,1123.9312,3474.7048,2804.6055,0
58098.254,1,2,1,36.808853,0,0,0,0,0,0,45688.004,23574.627,41962.105,36068.28,22081.564,19090.008,3784.928,85.17966,2688.6794,818.968,126.33869,4.070283,0
169720.05,2,2,1,36.030216,-1,2,-1,-1,-1,-1,-970.4061,4530.6313,3648.6382,7480.7183,-3589.2617,-4502.5674,-219.8176,2987.1326,857.5201,1097.9539,2032.8234,3027.1167,0
355515.1,2,1,2,29.652035,-1,-1,-1,0,0,0,6331.207,15361.058,30690.025,21787.312,28146.67,25382.182,9923.361,13750.689,2877.5876,5820.504,6066.822,8227.899,0
61277.957,2,3,1,34.967617,-2,-2,-2,-2,-2,-2,783.5509,-288.96228,-6221.362,3968.4019,-9264.91,-5318.048,-190.75754,-2328.123,2427.2886,680.0303,-1485.6847,1650.2854,0
180003.77,2,1,2,33.690872,2,2,2,0,0,0,139947.66,155681.33,137583.22,146930.72,141876.47,129942.21,7614.063,9255.829,2507.7092,5475.8877,7368.893,5861.319,0
124349.4,2,3,1,47.186207,0,0,0,0,-2,-2,50357.176,29062.668,47114.285,-1450.3246,-3369.25,880.0383,4818.083,-7089.126,2732.8352,340.64307,-1007.15106,-845.7505,0
136926.4,1,3,2,39.886562,0,0,0,0,-1,0,33608.77,19311.37,33497.906,8412.754,30786.736,25725.508,4356.5356,-4340.2295,2351.2678,47683.68,2342.5205,-204.62454,0
269392.9,2,1,2,30.734898,1,-2,-1,0,-1,-1,-7136.449,8064.7876,14205.92,5355.7534,7302.828,1147.9094,1623.6514,1858.938,-3054.2705,2787.9683,3244.097,4767.59,0
52139.51,2,2,1,35.49708,2,0,0,0,0,0,39841.848,19723.33,33538.1,29481.291,14362.32,5716.675,1738.1665,2762.4539,2129.4602,1409.0864,1450.3185,523.6699,0
134199.86,2,1,2,33.32222,2,2,2,0,3,7,-1420.6132,-83.82947,-771.24854,10889.068,4062.5195,-1336.1218,-1319.3333,6237.1934,682.98395,1925.0295,2399.3127,2838.2866,0
235710.84,2,2,1,41.77129,1,-2,-1,-1,-1,-2,9308.789,-162.37634,-1478.3892,11486.156,-8038.7305,-10209.442,2876.8665,3358.4976,5474.6875,823.9121,604.6253,2521.2954,0
134506.33,2,3,3,44.855915,0,0,-2,-2,-1,-1,1861.7462,4744.6196,3744.275,1864.1481,-3752.9727,2257.9407,2155.264,-5942.241,4012.412,2030.6418,-1250.8424,3198.3523,0
96075.445,2,3,1,43.54017,0,0,0,2,0,0,31134.482,20885.129,38255.344,30473.51,20230.957,20506.803,3937.1492,647.1763,939.13727,1145.178,700.5174,393.06833,0
121176.92,1,2,1,44.667473,0,0,0,0,-2,-2,28510.357,9360.913,18329.318,-2591.6567,-7971.457,745.1907,3893.1853,-7245.999,676.9317,-349.27344,-1788.0919,-97.80179,0
142464.42,2,2,1,34.726078,-1,2,-1,0,0,0,7863.16,9576.71,20258.975,27386.871,18258.268,26410.217,-659.6486,10053.233,2986.7827,3259.8008,8233.864,4124.356,0
144734.62,2,2,2,29.688234,1,-1,0,0,0,0,4266.8164,21410.068,32301.441,39916.86,27286.83,26921.36,37899.207,8926.139,2779.7246,3797.3313,5077.478,6073.95,0
98848.48,2,1,2,25.587433,0,0,0,0,0,0,56116.777,38816.117,50303.395,40108.777,29701.586,22750.52,4971.1367,4483.646,4212.218,3240.3901,2013.8783,3386.3555,0
160702.89,2,3,2,36.017467,-2,-2,-2,-2,-2,-2,12576.699,-1139.9506,-4602.9907,4472.2183,-2046.043,-2727.3835,3578.9307,-987.29785,1946.6293,1891.3962,-30.38543,3259.4924,0
244438.75,2,1,1,39.030987,1,-2,-2,-1,-1,-1,1630.9376,2495.7175,985.10693,7556.9683,-3057.9727,-6514.4854,1150.8074,-258.00198,3738.4856,3003.794,603.18146,6375.1597,0
191886.53,1,2,1,39.561333,0,0,-1,-1,-1,-2,57887.766,7261.1743,9872.584,4913.0425,-856.62885,-768.4304,5500.5493,-3609.4229,7163.2285,2287.3733,-422.1823,2190.1145,0
44441.254,1,2,1,46.853294,2,2,0,0,0,0,54282.684,25091.268,32428.486,29528.201,19768.453,15974.161,1007.3509,1583.9233,2781.7275,-901.9263,-1041.528,-734.53613,0
185433.52,2,1,2,29.31992,0,0,0,-1,0,-1,62091.062,44318.258,17110.406,13736.486,15530.896,9627.345,4215.1567,5377.653,7490.254,7346.644,2180.5774,7306.42,0
309558.28,1,1,2,32.48151,0,0,0,0,0,0,159622.7,152305.94,136260.64,135075.67,127464.37,120322.055,9121.989,7177.913,5888.685,5891.289,4270.293,6183.016,0
171092.92,1,1,1,43.583206,0,-1,0,0,-1,-1,40856.383,10011.577,28387.018,12265.961,14553.02,14332.489,30171.627,-466.53323,8922.189,12054.458,5506.528,4497.0576,0
44116.098,1,2,2,31.124538,0,0,-1,0,0,0,18857.578,7646.8774,19964.969,18930.389,14108.734,8957.474,2792.9912,4755.871,3775.8254,1963.7959,621.9495,1085.7051,0
129525.664,1,2,1,37.22432,1,2,0,0,0,0,80950.35,56882.605,72970.62,58990.76,51339.395,47802.44,3058.9875,4336.746,1220.8585,1898.4121,3533.1133,2295.0713,0
70378.62,1,2,2,30.89799,1,-2,-2,-2,-2,-2,6531.664,-2649.2473,-11486.99,562.24567,-8620.613,-4795.419,-844.8371,-1301.0933,682.5567,1263.5803,-1288.8429,1563.7385,0
30376.129,1,2,2,32.127884,3,2,2,0,0,0,38826.707,6397.2876,20878.33,23306.62,11783.371,11252.757,1097.0535,-895.5586,2925.3674,621.14355,-303.81317,692.8452,0
137623.6,1,2,2,31.576744,1,2,0,0,0,0,103938.87,96271.695,97841.11,89754.8,74969.64,87427.336,3255.0906,6587.8555,2456.0466,3166.8826,4193.1963,4025.2104,0
299546.0,1,1,1,40.668797,-1,-1,-1,-1,-1,-1,5240.1914,9879.616,14212.479,7983.2104,14772.383,39383.71,7793.2554,8267.734,4406.8955,8368.375,47025.31,8276.847,0
311216.12,1,1,2,35.44663,-1,-1,-1,-1,0,0,9772.773,10133.823,-2552.4204,14164.764,19511.23,12987.405,6384.3384,9593.858,6380.326,3761.7695,4077.8538,5473.406,0
76020.53,2,3,1,43.77009,1,2,2,2,0,0,32641.617,14578.437,35870.13,36669.727,21194.256,23388.576,2034.155,-22.580595,410.95856,398.9204,1431.1759,411.75974,0
143148.55,1,2,1,43.654198,1,2,2,2,2,2,-3987.2578,3157.7566,18045.145,8497.773,4461.3633,6914.659,3004.799,1388.1812,-2693.1792,355.58936,874.73566,-792.1821,0
330780.3,2,1,2,33.800346,0,-1,-1,-1,-1,-2,8183.4062,10002.972,10441.74,7924.89,12346.164,13978.163,12092.407,9707.972,3607.853,5368.346,6041.8433,18498.748,0
74359.76,2,2,2,36.19949,-1,0,-1,-1,-1,-1,-3471.6523,6124.733,8391.881,9304.984,115.61332,-2551.653,1824.6067,216.5776,2491.8943,4064.077,-22.505058,6863.6846,0
341494.38,1,2,1,31.420929,1,2,2,-1,0,-1,260866.78,301785.16,336210.22,399036.75,342712.44,201137.33,18381.158,112194.15,1286.599,3790.5422,3952.9517,4999.685,0
153658.12,2,2,1,35.644573,1,-1,0,0,0,0,3278.4766,8548.831,4809.275,9545.34,1670.082,-2512.1765,4103.77,5151.941,322.8145,-332.08887,1328.7645,470.5903,0
197619.28,1,3,2,46.37781,0,0,0,0,-1,-1,97088.414,85190.62,54834.516,24636.117,10717.92,10800.481,12481.617,-12312.583,1824.319,10241.294,4538.712,6669.282,0
62388.074,1,2,2,37.083908,0,0,0,0,-1,0,31596.32,18291.256,32882.695,14771.039,7771.67,10932.06,4745.9155,-3227.4785,3274.82,9465.776,2753.6648,-518.3789,0
302663.66,1,1,2,34.54996,-1,0,-1,-1,-1,-1,13689.117,7922.4634,12347.846,7064.738,9130.506,10955.31,9100.784,1512.353,2971.2888,4487.7344,5993.9614,5277.553,0
103007.03,2,1,1,42.233994,0,0,0,0,0,0,44457.812,35260.777,51917.68,43951.49,39135.81,34114.043,4896.299,3642.8413,2603.2012,2337.137,2029.0067,2290.0864,0
236377.48,1,1,2,36.16214,1,2,-1,-1,0,-1,25822.621,2352.4207,-3160.3853,14459.436,4218.2188,1254.1633,-286.71848,5344.308,5575.715,1191.2961,2808.6682,6050.023,0
217872.78,1,1,1,42.627888,1,-1,-1,-1,-1,-1,-3932.5078,9183.62,13310.451,8704.711,6972.7188,1147.9836,4834.0083,1106.2681,2252.2231,3707.9714,3102.4958,4501.306,0
56039.098,2,2,1,37.746666,0,0,0,0,0,2,24658.799,9450.843,30572.182,27247.219,18673.057,16355.284,2153.4631,2988.5261,2389.462,2107.1028,397.951,771.51807,0
219646.06,2,2,2,35.51031,0,0,0,0,0,0,65465.816,122588.87,121004.21,126219.77,81048.63,104721.74,105181.68,7358.3896,8116.4346,4910.09,5408.7236,7346.6514,0
125255.39,1,1,2,29.058756,-2,-2,-2,-2,-2,-2,7753.3906,-913.68494,-425.14694,5565.3354,1274.418,2200.9954,2240.6663,324.76852,4280.672,2668.3174,-379.84003,3986.7898,0
300791.44,2,1,1,35.18754,0,0,-1,-1,-1,-1,30205.973,17569.951,24351.682,13847.744,10914.279,10781.987,4892.048,3007.1753,9723.2705,7698.6816,2853.133,6420.949,0
275613.2,1,1,2,28.022417,0,0,-2,-2,-2,-1,66199.234,72727.35,13117.748,6287.6675,7176.0938,20515.385,2544.501,-680.2373,4969.055,4179.703,-1272.2687,143321.97,0
304184.4,2,2,1,37.162,0,0,-2,-2,-2,-2,16583.992,-799.1459,-3415.4712,1390.0035,-3729.6133,373.72192,1147.3787,-92.57767,3722.0693,807.96313,-545.8449,2530.5186,0
327450.7,1,3,1,44.271915,0,0,2,0,0,0,36094.863,20035.303,39045.594,34679.746,25606.236,29120.467,6473.9497,-5038.461,2862.4626,2347.0964,1528.203,1343.5913,0
146655.97,1,2,2,25.103243,0,-1,0,0,-1,-1,44100.832,84266.21,109716.95,119598.414,29687.764,33584.42,96687.79,42607.45,29688.756,48348.2,37049.03,47521.004,0
318290.84,1,3,1,34.773136,-2,-2,-2,-2,-2,-2,16433.871,-856.099,-7944.5415,3149.6128,-3718.0547,-2581.8562,882.6121,-2946.586,4607.0103,1286.617,-693.97284,2219.0095,0
301147.5,2,2,2,38.005463,0,0,-1,-1,-1,-1,192382.83,168260.1,41547.32,24401.463,14320.334,19130.957,14605.394,2910.2883,15864.6455,12110.094,8577.638,16728.965,0
387547.84,2,1,1,33.808346,0,0,0,0,-1,-1,137497.39,147827.94,103486.71,68483.68,36944.93,20802.727,16615.006,-1033.5781,12027.088,35720.836,2379.0508,3349.2136,0
405654.28,2,1,1,37.31556,1,-1,-1,-1,0,0,-12851.914,58964.945,26610.326,31366.775,322633.72,173736.39,30569.104,23564.22,11412.966,137627.58,11054.779,5983.7573,0
290163.03,1,1,1,41.023212,0,0,-2,-2,-2,-2,22481.246,3235.03,2700.7397,94.26129,1941.9258,4686.116,3015.1912,-3742.1514,2718.4153,1507.5432,-3.6232226,2320.4958,0
237231.55,1,2,2,34.1827,0,0,0,-1,0,0,22277.088,26054.217,-7011.19,134047.3,138437.77,130396.26,6549.8306,8969.186,63769.246,217.85548,7075.3115,1737.1282,0
61636.527,1,3,2,32.981686,1,2,0,0,0,0,53395.49,26246.137,34527.914,35831.996,22728.045,20259.316,2073.3303,399.82907,2524.9746,574.5054,476.51495,791.0381,0
259080.75,1,2,1,34.823246,0,0,0,0,0,0,181953.84,147467.22,156514.5,138929.34,135683.53,115107.484,8033.457,6071.432,4278.5044,3570.271,3815.245,3819.9968,0
53373.3,2,2,2,29.185207,0,0,0,-1,0,0,52479.168,16685.957,27185.375,29498.047,18763.77,11348.968,5810.981,6338.266,26977.422,2375.187,1005.13336,5186.7607,0
118611.22,1,1,2,35.550713,2,0,0,0,0,0,48059.547,25573.328,42375.605,45916.188,37895.562,29739.861,3796.4575,3388.3535,2896.6838,1617.0803,1693.3549,2362.9744,0
214569.89,2,1,2,31.997335,-2,-2,-2,-2,-1,0,-1623.2382,9405.991,5996.947,3626.98,16201.723,17070.314,1394.845,6558.5303,151.96736,12425.381,2385.38,10907.583,0
280672.53,2,1,2,32.385437,-2,-2,-2,-1,0,0,-19028.762,35526.43,-12576.213,151397.12,172299.92,163165.19,5081.7324,20570.4,29289.957,2187.8542,44070.26,6704.952,0
184933.55,2,1,1,38.0613,-1,-1,-2,-2,-1,-1,-6223.6914,8403.397,7169.7827,4479.2573,7925.199,1581.2649,873.45245,3884.895,1099.2994,4079.4817,-402.44452,3178.9312,0
