X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
284317.28,1,1,2,33.484596,-1,-1,-1,-1,-1,-1,1564.6017,929.42444,1979.8257,13.444886,-1342.1367,-139764.36,3505.9905,-285.90433,1699.4274,330.88037,-168.97528,348243.28,1
398059.2,2,2,2,31.342224,-2,-2,-2,-2,-2,-2,2984.2227,1628.3502,1027.8257,162.17926,-586.8046,187393.06,606.04425,886.27783,326.46442,519.96533,193876.06,6233.0806,1
320830.06,2,3,2,40.00103,1,-2,-1,-1,-1,-1,2048.7656,1927.0377,11666.232,8869.023,-6914.051,19484.953,4398.2153,346520.44,4552.7715,464.85303,14886.432,11805.262,1
151479.7,1,2,2,23.80611,2,0,0,-1,0,0,21684.426,150530.33,149034.16,3478.7808,12716.789,89793.14,135503.73,3358.8806,118289.734,688.0952,81952.94,5147.915,1
189973.58,1,2,1,34.24202,6,5,4,3,2,0,253123.55,239164.97,220296.06,204966.69,203583.17,189444.69,-92.68283,1302.3018,408.5196,826.7959,145315.83,7140.058,1
555050.2,1,5,1,37.30009,0,0,0,0,0,0,458289.03,362458.0,321857.56,95764.27,90102.445,72061.14,17818.688,14748.921,3699.8354,4149.756,2049.2761,125778.36,1
565628.75,2,2,1,31.544094,0,0,0,0,0,0,550576.56,559550.1,564700.25,542520.9,163038.2,175184.55,25133.273,169206.64,11569.571,4410.545,164187.8,28403.582,1
560710.25,2,2,1,32.296856,2,0,0,0,0,0,565515.1,539134.75,525089.8,559118.44,534843.25,148311.05,21043.592,18723.367,165199.88,13090.219,4005.1367,163372.55,1
193579.16,1,2,1,25.939095,0,0,0,2,-1,-1,180087.06,140629.95,52808.176,5641.39,167864.06,179834.33,3699.1912,5169.8555,-159.30412,173416.77,11418.19,-401.26614,1
338110.66,1,1,1,33.93568,-1,-1,-1,-1,2,0,2846.3906,-4896.7905,-1468.9868,139385.92,146186.27,111114.3,635.76154,2905.6611,145089.31,-376.5874,19650.422,5186.126,1
216415.75,1,3,1,45.14265,2,3,4,4,5,6,112612.13,122488.414,134649.25,138963.22,142038.25,161202.23,11017.2,11101.147,10888.62,11446.722,11975.13,10450.797,1
327901.66,2,2,2,25.986374,1,3,2,2,2,0,306035.3,306679.16,311609.62,319204.1,311571.22,318199.16,7624.8755,810.8447,23086.383,-206.2827,11597.324,12473.412,1
479371.22,2,2,2,29.103708,0,0,-2,-2,-2,-1,467388.5,-2018.1498,1009.73193,-2176.0903,3879.7422,329516.72,172.82986,301.24802,1772.192,-351.22998,341677.12,37568.605,1
59508.496,2,2,1,31.725725,-1,-1,-1,-1,-1,-1,44682.168,8446.722,-16285.541,2462.7144,2774.2344,645.3899,143675.95,819.7549,75204.63,-716.1953,957.36163,51464.76,1
496485.12,1,1,2,36.230385,-2,-2,-2,-2,-2,-2,45612.754,82340.836,16764.855,26977.324,19676.766,28555.855,80395.51,17338.654,27671.088,21245.959,28912.125,17225.635,1
525305.1,1,1,2,43.707584,0,0,0,-1,-1,-1,498661.56,518267.47,7032.4937,4367.273,-4692.207,10330.911,24404.674,968.1953,2980.0315,-472.44824,6848.177,208.31638,1
7958.52,1,2,2,35.055305,1,6,5,4,3,2,5441.789,7452.5493,7266.404,5984.4565,6123.0586,7188.841,556.33966,-583.3164,500.57526,-408.06982,348.0545,711.98145,1
157154.53,2,6,2,40.487885,0,0,0,0,0,-2,152678.56,166329.89,161758.17,155371.83,-1854.5781,592.42114,160885.88,1179.4033,3132.666,-578.2456,499.95734,-704.6289,1
354836.1,1,1,2,28.152905,-1,-1,-1,0,0,-1,475.09384,1121.7838,55951.184,123728.35,110601.875,128345.52,1662.9756,79161.9,60967.12,16845.488,130566.41,168028.45,1
471217.06,1,1,1,38.835896,2,2,5,5,5,5,1296.4259,1001.3854,2674.9702,1132.5114,1616.1914,3101.8782,108.187775,194.46237,944.087,67.19825,318.87335,364.82272,1
421000.94,2,2,1,34.787285,0,0,0,0,0,-1,159090.72,44404.94,32502.756,21660.201,-3434.504,20599.453,2981.6035,1119.8252,331.75153,-137.8413,20844.48,229354.64,1
110097.51,1,1,3,54.63392,1,2,2,2,3,2,92508.484,93853.99,95151.42,102399.19,98538.03,104045.82,4774.8223,423.94626,11500.085,74.12696,4233.3125,54.192352,1
385857.72,2,1,1,36.700504,-2,-1,-1,-1,-1,2,3499.1172,21198.623,8557.412,53770.78,98163.87,37795.92,20579.803,7485.9214,52382.582,101751.57,519.4334,32447.664,1
493847.53,1,1,1,39.189396,2,0,0,2,2,2,18827.057,16988.96,120056.58,115846.68,120453.96,118333.38,3430.1064,106225.28,395.1153,8527.133,62.39289,10948.535,1
484889.47,2,1,1,39.442646,0,0,0,-1,0,0,101621.055,110018.35,385556.1,64645.598,79198.695,85946.086,12415.78,303796.5,67255.445,16725.951,3116.5278,32178.346,1
118843.766,1,3,2,44.21987,4,3,2,0,0,0,150460.62,139289.48,132447.39,128574.47,117963.86,67020.9,995.7166,579.4634,5010.8574,5575.0854,1454.2123,118589.5,1
519029.4,2,1,2,40.024426,8,7,6,5,4,3,482464.84,482786.1,468145.97,470885.44,455277.2,441830.66,112.906525,-302.959,131.05183,-312.4458,383.84552,14019.38,1
126236.14,1,2,1,43.68215,0,0,0,-1,-1,-2,142897.69,129584.66,6328.396,4638.2144,10020.393,-1202.9187,7319.9106,3746.4785,131856.28,-1102.9126,935.138,4123.636,1
301305.6,1,1,3,49.896545,0,0,0,0,0,0,295040.75,234892.86,306901.3,288830.8,236494.17,192731.47,58917.637,80628.98,11502.872,8591.223,8493.913,3463.4248,1
256923.67,1,1,1,42.19727,1,1,1,1,2,2,346251.1,340595.9,336364.8,310026.34,287522.62,267903.47,15449.252,5188.443,8244.409,-220.64207,7805.025,253285.45,1
367852.38,2,3,1,72.80885,-2,-2,-2,-2,-2,-2,123.9962,451.16272,2642.2944,-184.48871,-1551.9336,230.58519,-78.07248,339.86472,-91.57415,-169.18504,155.8714,-6.363311,1
392033.12,1,2,1,50.4402,0,0,0,0,0,0,376586.75,306332.12,225770.95,155231.36,43322.0,326241.78,9819.747,5921.491,5250.3945,1421.4397,339406.2,15832.157,1
95814.43,2,3,1,28.780403,4,3,2,0,0,-1,174640.33,155415.62,134307.03,115310.125,121188.33,96409.96,75.73514,589.0176,302.73444,2751.7192,104224.266,-471.9722,1
505460.7,2,3,1,44.309483,2,-1,0,0,0,-1,2186.711,79301.28,325907.94,330771.72,320234.88,3440.3313,77895.02,253863.73,6695.165,8977.93,1475.714,2117.9016,1
152559.84,1,1,1,38.34445,5,4,3,2,2,-2,292055.72,285405.97,163119.12,152023.06,146249.52,135083.92,1037.1106,1013.42676,-369.82416,5558.601,4634.469,-50.597687,1
98624.914,1,2,2,29.912857,2,4,4,4,3,2,90001.5,92772.2,95240.62,93393.805,89210.21,98556.53,5569.4033,5804.791,-41.1386,247.27199,3775.5684,3221.3215,1
219850.67,1,1,2,50.654716,-1,-1,-1,-1,-1,-1,22992.78,1768.0807,50569.51,203.22223,20582.373,20226.877,575.09845,55792.754,470.31598,20456.94,20515.879,33561.01,1
20258.816,2,3,2,48.214275,1,3,2,4,5,4,16179.844,18362.156,23994.227,22677.162,21268.518,22327.389,1176.051,3211.6602,2348.6296,-257.41504,-58.05584,-86.75101,1
101977.04,2,3,1,49.954628,2,2,2,2,-1,0,118366.695,112693.63,101888.414,103294.484,67037.93,67176.0,5088.9375,380.2402,2406.2344,103662.25,2069.8816,2384.6792,1
352725.44,1,1,2,34.104343,1,2,0,0,2,0,333378.03,327008.62,254130.78,9718.422,6602.2188,10419.476,1918.2322,85648.27,8825.063,287.9077,7912.0713,1306.6077,1
100446.836,1,2,2,30.002213,1,3,7,6,7,8,72905.58,88303.73,89406.625,93879.94,105937.48,103641.414,19546.525,220.43796,9620.706,9848.131,-51.946953,78.012665,1
12592.535,1,1,2,23.23043,2,2,3,3,3,3,3959.004,-1655.9232,-1038.7837,-1175.4379,3614.2266,1022.343,-615.7795,-136.88821,698.48004,-229.32469,179.7298,504.6025,1
505362.0,1,1,2,49.461388,-2,-2,-2,-2,-2,-2,476975.56,425891.53,307642.38,296758.75,153315.78,109288.91,1565.76,11956.206,8886.296,5461.188,3895.4329,1021.81494,1
120357.96,2,2,2,24.90044,1,-2,-2,-2,-2,-2,-285.32022,787.04553,772.9624,732.9605,-13460.746,-10574.931,647.5018,22.389132,-196.56242,216.12062,-306.19598,86783.36,1
283080.1,1,3,1,46.95996,2,0,0,0,0,-1,253934.33,223468.31,249600.72,33218.18,-851.32025,111562.96,5683.1963,5266.135,1005.7774,5137.8594,146416.33,60283.32,1
364528.3,2,1,1,35.337143,-2,-1,0,-1,-1,-1,94360.78,30757.94,107202.33,70122.98,9613.76,31749.076,43852.242,100760.65,73236.24,7930.315,31815.85,13326.332,1
115191.43,1,1,1,45.088905,1,-1,0,0,0,0,3979.7617,106482.42,113661.54,111209.07,109244.27,110662.08,107463.08,4057.8489,3121.0579,4479.2715,4857.0083,8936.788,1
68121.65,1,2,1,42.03569,4,4,4,4,4,4,57483.56,61057.203,63759.203,65014.914,65202.04,65439.28,1904.6279,2613.9568,2537.9521,2505.6208,3150.1646,508.00876,1
55464.23,1,2,2,27.005108,5,4,3,2,-1,0,68512.81,70054.62,66045.125,66221.15,49647.375,48923.5,831.24835,-75.43948,-306.56683,52328.695,15572.496,642.8843,1
202779.08,1,1,1,56.98661,-2,-2,-2,-1,2,2,153900.06,152421.12,145404.5,7905.265,6560.1797,7100.509,308.01492,553.67676,7695.1753,529.1821,149.19904,742.09863,1
181231.27,2,2,2,28.051355,8,7,6,5,4,3,199015.42,195233.22,191540.22,187889.52,185083.31,190076.12,279.08475,902.751,295.0074,382.13428,6075.7095,106.9321,1
196762.62,1,2,2,29.945791,-2,-2,-2,-2,-2,-2,48578.297,42873.21,19805.346,116134.4,136529.34,128484.5,19110.068,23861.12,124133.41,17356.74,26199.512,5707.8525,1
179308.69,2,1,2,30.35453,4,4,4,3,2,2,79668.4,86383.17,79669.695,78768.24,81585.14,176835.78,2697.1624,-53.14554,-237.21965,646.5332,99646.93,-885.96875,1
122341.555,2,3,2,50.0209,2,0,-1,0,0,0,152230.31,155726.36,117782.57,123122.84,95857.89,82379.04,4499.6484,124151.414,3738.5361,4946.096,2482.521,2506.6814,1
205344.89,2,1,1,34.277237,-2,-2,-2,-2,-1,0,13545.035,31111.55,35358.23,-18268.918,36674.094,33590.184,13487.983,76497.26,505.9649,123505.24,14208.121,7914.7793,1
141795.17,2,2,2,26.001036,0,0,2,0,0,-1,27892.594,152609.48,142789.77,129407.13,44240.746,85884.164,125915.734,462.93503,2917.2437,1977.0371,89148.99,25233.012,1
402139.84,2,1,1,44.325294,4,3,2,0,0,-1,281016.2,276219.16,275712.8,271088.9,271541.84,2338.4915,323.53592,479.78854,296.19293,122.78126,3795.6929,5775.8203,1
369685.16,1,1,2,40.699577,-1,3,2,-1,-1,2,18.531355,1190.2682,3815.564,13595.283,7597.59,2455.5852,654.1141,-72.35257,13068.565,2469.6821,417.10724,14326.173,1
496242.7,1,1,1,34.690693,1,-1,-1,2,-1,-1,1701.9454,5272.932,3063.2437,2547.351,111817.17,121215.18,623.86993,716.8989,-140.08488,116058.32,5375.4395,1505.6624,1
20242.27,1,3,1,53.136814,3,4,3,2,3,2,15732.414,12881.007,13658.338,12947.428,15441.031,15964.216,1037.2517,48.634735,1774.4393,-113.303215,246.1507,2598.2913,1
263613.22,2,1,2,28.29203,0,0,0,0,0,0,188094.69,192059.81,206172.38,246825.0,240226.8,229744.53,10680.44,58206.816,98326.266,9586.025,11486.654,6240.159,1
725308.1,2,2,1,35.112724,2,-1,-1,-1,-1,-1,101.31261,9999.569,2921.5366,16191.848,6908.117,26186.424,8500.256,1284.9902,15001.74,9526.236,25615.791,6678.9443,1
100527.15,2,2,2,22.596798,-2,-2,-2,-1,-1,0,106272.63,105032.125,78407.96,6422.738,75723.59,81099.805,3886.6104,272.6362,356.47467,79679.766,2093.3782,2179.9116,1
204289.53,2,1,2,30.282394,-1,-1,2,2,2,2,185642.34,194297.03,76300.45,95762.836,61461.418,42631.59,15659.23,1103.7192,31362.13,216.63625,2798.5574,376.41208,1
83017.89,1,3,1,73.2393,-1,0,0,2,2,2,62870.996,66870.89,72538.75,73722.18,71262.35,73552.125,3501.1973,3886.205,3001.1125,3405.0522,3608.0593,4981.9624,1
22904.457,1,3,1,36.00546,8,7,6,5,4,3,23440.209,21862.918,21785.332,21168.941,21420.955,19751.643,430.79422,160.62448,566.2906,96.250496,203.70929,270.95407,1
202693.14,2,2,2,29.998655,6,5,4,3,2,0,70959.586,69083.1,67970.0,68440.914,66480.484,54719.727,6.7810397,1059.7583,2058.4624,129.2837,1821.5924,1259.2068,1
109019.836,2,2,1,45.869667,0,-1,-1,-1,-1,-1,1002.1837,5798.893,2317.9702,3968.6167,767.5743,105123.1,2359.0679,2527.0808,1021.3746,2570.5913,106575.75,4009.7769,1
102255.61,1,3,2,28.1298,-1,0,0,-1,-1,-1,106135.125,106321.055,65308.7,18906.02,32317.662,32702.34,3813.815,2596.6975,18827.125,34309.426,541.91974,62165.465,1
452267.2,1,1,2,31.36587,1,2,2,2,-2,-2,156237.88,153848.45,10812.15,-451.34418,-1167.7734,624.62036,4562.7095,2004.9346,289.18414,113.355965,73.36506,112.410614,1
509238.4,2,2,2,22.289236,4,3,2,0,0,0,516470.97,506530.9,511807.8,516584.4,501527.75,427411.1,8132.91,-573.478,12826.62,16510.012,15423.789,17299.979,1
80443.14,1,2,2,23.804075,1,-2,-2,-1,2,2,-2145.9453,-1692.7357,1791.0054,18557.875,15950.229,19136.936,-108.08127,283.4565,17937.33,242.31007,5916.785,-142.2266,1
195952.95,1,1,1,34.962055,0,0,0,0,0,0,197606.67,200146.48,113590.54,113840.63,139373.12,182006.3,7957.152,4868.273,3223.7546,24959.568,48253.895,68168.67,1
100880.18,1,3,1,54.381756,0,0,0,0,5,4,35791.734,45020.082,62116.55,73789.086,71929.74,66929.45,10056.581,14457.575,15473.18,-388.98926,228.16974,92.3486,1
518604.88,2,1,2,33.09655,0,0,0,0,0,0,486330.1,501696.88,406600.03,171314.78,171382.7,193431.92,22273.46,18371.791,28139.328,31039.723,26147.346,25512.664,1
158545.47,1,2,2,25.847933,4,3,3,3,2,2,153505.05,151589.45,157307.62,157087.19,156540.97,160248.05,2064.9736,6074.083,5119.883,42.398445,12544.954,-238.12405,1
211223.22,2,2,2,48.941605,-1,-1,-1,-1,0,0,1393.6368,1127.0885,2458.7046,64126.98,63561.242,54212.484,6147.5547,5377.4976,65753.57,1583.513,1099.7179,5728.2075,1
275393.62,1,2,1,45.858715,1,2,2,2,2,2,185334.6,193372.83,203585.55,189339.19,203679.98,196290.58,9725.016,7549.567,-377.22064,16258.545,-102.980644,6678.1074,1
197292.45,1,2,2,28.72596,2,2,4,4,4,4,2647.3633,1863.4049,2580.9,2130.9956,4426.328,755.60864,-694.38983,702.2788,468.42584,-51.490715,195.21661,364.37985,1
351998.22,2,1,2,46.69389,2,2,3,2,0,0,293152.2,291661.97,281771.97,263835.22,257353.92,111730.336,22544.584,7410.022,-251.059,9199.473,4629.505,105718.695,1
130861.29,2,2,2,24.852432,0,0,0,0,3,2,107767.266,108922.18,112188.71,131424.97,128797.48,134191.42,4069.7493,4133.292,19779.71,-3.534659,4578.6973,4.846162,1
351695.56,2,1,1,33.444927,0,-1,-1,-1,-1,-1,82545.21,68767.055,16225.309,18710.922,28454.994,31864.988,68725.34,16726.873,18540.436,31701.494,31385.059,85281.92,1
351563.75,2,1,2,24.197882,2,2,0,0,2,0,87944.914,84194.01,86424.65,93825.67,85423.484,93501.695,514.6248,3548.0103,5918.7334,330.04883,4959.1855,104953.94,1
678093.0,2,1,2,29.72205,0,0,-1,-1,-1,0,32169.39,1686.3737,10358.854,26049.158,4733.043,173925.94,-167.09103,9456.242,23039.643,6942.212,166211.5,6209.7925,1
31648.691,1,3,1,44.405293,4,3,2,2,-2,-2,8723.902,8020.9556,7576.72,143.46442,276.58987,276.31958,-64.508514,-108.61575,159.0035,-430.4702,172.34991,-42.584503,1
323915.88,2,2,1,29.149055,-1,-1,-1,0,0,0,576.27747,8864.761,202950.92,125682.74,61690.797,17849.33,8798.781,205573.36,5529.076,5821.8325,2128.392,7986.5195,1
157047.2,1,2,2,32.60278,2,2,-2,-2,-1,2,94047.805,4953.8384,3060.7983,2776.441,132306.86,137707.66,591.59357,382.8823,-697.6933,139906.56,-179.33075,4944.2583,1
338106.9,1,1,2,44.08961,0,0,0,0,0,0,83526.516,88516.58,76385.46,60823.156,153186.17,110390.12,20260.283,4118.1963,1584.308,110920.03,3625.03,3401.8198,1
286429.72,2,3,1,46.54913,2,2,0,0,0,0,507859.28,486174.6,64245.0,57736.02,34983.6,21179.275,1614.6372,2362.428,1774.9149,1196.8027,-182.68964,664.7544,1
99680.92,2,3,1,49.712765,2,2,2,-1,0,0,112128.65,96599.55,102317.29,67311.2,71876.53,66380.74,800.5877,4728.5576,101246.24,2178.3792,3277.5703,4422.991,1
215429.22,2,2,2,44.15088,0,0,0,0,0,0,307041.78,320001.38,316858.66,328571.0,30564.512,31148.898,9973.54,10997.906,10778.495,1926.7905,1593.0638,-15.879912,1
458824.84,2,1,1,40.09156,3,2,2,3,3,3,3746.996,1338.1119,1862.1616,930.5855,2785.3594,2842.0383,99.78201,106.63571,574.4996,-124.27831,197.7215,429.0444,1
261051.1,1,6,1,47.818897,0,0,0,0,0,0,132329.2,65048.785,60967.414,51758.06,51400.523,44895.984,19574.414,18817.914,19273.16,20599.363,17923.424,117557.5,1
213675.42,1,2,2,47.347095,-2,-2,-2,-2,-2,-2,-1447.5077,4775.928,2592.7124,-35561.594,-1877.1484,2380.8157,204.12479,-106.7847,4457.511,84698.69,21324.64,29685.79,1
8384.066,2,2,2,22.002943,5,4,3,2,2,2,9446.34,10164.737,11431.658,8819.504,6773.617,10931.495,658.7747,190.86423,-263.17865,917.25073,-171.65692,26.273407,1
297366.44,1,1,2,31.989445,0,0,2,2,-1,0,7089.1797,11347.987,9895.83,12190.066,2393.7773,56736.5,3345.7468,1468.0698,1147.1207,9635.869,55309.246,1736.9004,1
581488.6,2,2,1,33.966805,1,2,0,0,0,0,426341.72,402435.4,447533.7,468686.8,498653.28,490992.22,172.36893,35194.008,48200.79,17023.717,18024.34,15792.817,1
352586.56,1,2,2,44.742153,0,0,0,0,0,0,330281.66,349233.66,323991.7,279092.03,265917.56,265209.84,18002.715,314151.53,9782.412,10568.231,8471.12,12748.156,1
90848.85,1,3,1,31.14588,1,2,2,3,5,5,61269.387,62983.715,79390.445,86076.87,82776.086,81578.01,109.980255,14160.3955,9679.288,1328.4355,92.47004,1139.5974,1
486855.28,1,2,1,51.089138,1,-2,-1,2,0,0,1090.504,726.8854,6509.6577,380.5777,28080.695,27284.275,83.93045,7083.1265,85.41999,29032.785,-100.89422,2381.4705,1
215580.55,2,2,1,31.26147,-2,-2,-2,-2,-2,-1,179876.72,174062.02,176429.48,180513.94,189394.92,168632.69,5298.377,5926.998,6515.384,7853.003,169929.7,5096.5,1
51748.285,2,3,1,43.755634,1,-1,-1,-1,-1,-1,-470.3749,25962.445,26446.68,6260.9683,5170.4062,-744.13745,26302.387,25015.344,8238.019,4799.853,25.376778,12778.635,1
315808.25,1,1,1,46.047382,2,4,3,2,2,2,338004.62,333679.4,326851.84,308874.97,323548.5,308341.12,4612.1235,987.77783,-475.55072,23381.434,-52.21502,13022.276,1
498402.34,2,1,2,31.005585,-2,-2,-2,-1,0,-1,16293.0625,1324.6862,15818.371,29139.553,18690.387,76584.14,1928.3276,4401.59,35930.887,419.58594,82799.69,9836.724,1
402777.3,2,3,1,46.215637,-1,-1,2,0,0,-1,1455.3126,57884.5,45357.496,25602.617,15659.068,6347.628,59487.027,506.12985,1172.4459,-208.4287,6757.4404,4559.925,1
361021.78,2,1,2,29.125425,-1,-1,-1,-2,-2,-2,1740.8243,2840.366,161.91556,143.66754,-88.11324,-87.14137,2483.941,841.53906,73.3487,277.09375,-46.980644,75.177704,1
30310.754,1,2,2,30.151506,1,3,2,2,3,2,25205.295,24643.834,25767.658,28422.268,28337.146,32315.988,470.53885,51.455536,5398.3076,7.4907317,4149.2246,1591.3047,1
302594.22,2,1,2,25.047607,1,5,4,3,2,3,313686.66,309808.7,307729.47,308247.6,308214.06,303594.66,-40.532436,1048.0142,9462.769,10192.127,-52.483086,246.74802,1
117768.34,2,2,1,35.144955,1,-2,-2,-2,-1,2,-1757.6405,1244.2682,2465.15,437.0191,55105.906,2697.6711,139.30252,175.61325,-233.27043,54934.4,-151.24042,2239.018,1
97924.06,2,2,2,24.912369,1,2,3,4,4,3,53010.09,54649.434,60250.004,60827.242,60953.49,56450.332,3109.113,5250.763,3546.8638,39.571297,-51.107597,-23.68753,1
308511.94,1,1,1,29.186731,1,2,0,0,0,0,193081.69,189069.34,70569.664,78893.54,86307.97,89157.555,1168.8049,15126.533,10100.1875,10900.743,1928.0712,194.25192,1
210327.61,1,2,2,30.286839,-1,-1,2,-1,2,2,7179.301,-5541.0757,-3922.2446,213739.95,228979.34,200927.36,1683.6873,3352.0234,222223.33,6644.516,734.57086,13204.801,1
127991.48,2,6,1,43.855007,2,2,2,2,0,0,110444.92,109213.734,121197.76,114819.625,118009.55,115287.664,-62.999233,10878.147,143.57674,4138.9165,4872.295,4170.406,1
180752.8,1,1,1,45.87417,0,0,0,0,-2,-2,159509.0,173630.86,185721.56,-1047.6215,-210.8398,-872.00073,14252.485,16579.355,637.51227,-69.70605,185.5628,301.87204,1
19218.348,2,3,1,55.81345,0,0,2,2,3,4,7597.6094,8157.6313,10503.83,10498.5625,14066.59,15632.458,1612.2241,1098.6353,2342.6902,1461.6904,2172.722,1992.5212,1
142022.58,2,1,2,53.928486,1,3,2,2,2,2,17247.734,17041.979,20086.773,17917.238,17976.55,18374.371,384.3328,1512.5269,285.02252,1553.8457,8.460762,1788.0715,1
315062.25,2,2,1,43.03707,2,0,0,0,0,0,524403.8,377993.16,390475.97,390215.4,405072.22,152495.66,10599.223,12916.542,11968.519,11018.315,5848.9883,5789.2383,1
136994.42,2,3,1,31.48541,0,-1,-1,-1,-1,0,64101.426,7937.0063,7018.2866,699.12067,85141.39,91390.68,4330.811,6288.4756,21672.37,93356.266,2794.357,3088.5105,1
18825.02,2,2,2,21.419676,1,3,2,2,-1,-1,19760.523,20864.469,12625.084,27.187075,6641.4375,467.35864,589.1707,814.9346,4935.47,14242.665,132.16388,299.48337,1
47496.05,1,3,1,41.631214,5,4,3,2,0,0,53679.39,53174.168,55298.63,52404.13,26481.838,31364.889,707.81036,-234.57181,-139.17815,21.71583,979.7801,31612.27,1
397449.88,1,2,1,48.99213,2,2,2,2,3,2,173625.17,178784.38,189780.89,195381.39,194019.2,198608.23,7807.382,11793.069,14282.946,-30.453115,6875.2236,172.16354,1
150636.4,2,1,2,31.798475,1,-1,-1,-1,0,-1,803.5939,3102.5652,41501.02,21446.738,33399.887,100221.54,1120.155,48325.695,18462.023,17216.295,94083.125,98246.55,1
213067.56,1,2,1,66.50753,-1,2,-1,-1,-1,0,552.6095,310.79553,2827.5015,557.92535,-195.07808,661.43286,85.41336,761.584,406.8399,933.6321,186.87775,383.30124,1
31357.816,2,3,2,52.08498,2,2,7,7,7,7,3694.0352,2037.3502,1284.0444,1932.7379,3538.457,1828.7297,-550.6115,502.16257,205.57185,39.218758,-12.1686325,220.89108,1
200523.0,1,2,2,33.061443,0,0,0,0,0,0,157471.45,155337.66,74788.49,152667.61,52799.45,50585.434,5836.515,6365.092,89048.71,5310.3296,2954.8318,3231.2065,1
448170.53,1,3,1,47.148,0,-1,-1,-1,-1,-1,99556.516,2648.8816,2225.017,1447.2692,-1269.7031,1926.2415,2695.6594,771.897,754.9571,1657.7788,1690.587,150770.69,1
99605.91,2,1,1,30.193457,3,4,4,4,4,3,98316.05,102271.06,100779.414,107538.78,100239.14,104499.66,6570.1567,2701.7651,6795.2393,251.21535,-40.236504,192.76218,1
245158.38,2,2,2,30.656773,1,2,0,0,0,0,58326.324,58959.785,59637.332,61143.336,60575.574,130710.016,-388.78,1866.5486,1591.0302,589.8594,73346.29,4455.8403,1
303074.22,1,1,2,26.010202,2,2,2,0,0,2,272430.9,280342.7,276307.06,280561.6,281079.38,287955.06,11465.597,465.42038,8995.444,12424.497,9848.972,11156.396,1
401488.25,2,2,2,35.350212,0,0,0,0,0,0,108136.805,223151.98,224870.17,218711.58,207817.14,214932.8,119842.13,8513.836,6830.7295,7514.0977,8910.088,4402.3887,1
48502.832,1,2,2,24.930143,2,2,2,2,2,-2,61816.188,59628.656,53128.58,52879.35,7883.9844,9498.931,2647.395,-31.892607,1098.4252,50762.39,634.6307,45.93112,1
29331.332,1,1,2,25.115713,2,-1,2,-1,-1,-1,1880.4454,2179.5457,1329.8296,7267.472,5452.258,7301.909,1406.656,-341.75443,6826.8286,5712.9136,7924.9683,16158.691,1
618640.4,2,2,1,45.364807,2,2,0,0,0,0,163217.48,156056.58,159539.42,167494.06,168797.7,172856.39,173.86893,6245.023,5905.5225,6267.0503,6530.241,5668.3613,1
365455.8,1,2,1,30.258747,3,2,2,2,2,2,2997.9727,2188.1238,4950.1694,2507.2847,2508.957,676.30005,236.27225,314.75534,259.87408,106.3086,54.750313,258.56784,1
185744.1,1,3,1,65.428406,0,-1,0,0,0,0,184350.98,172357.08,177311.64,181735.98,177224.52,126328.375,177742.45,5717.5586,4656.0684,5394.406,5381.205,2191.986,1
300601.06,2,2,1,37.96845,1,-2,-2,-1,0,-1,1044.9493,-364.849,2539.7358,943.191,838.0313,289.42114,-225.12619,-45.08841,767.0025,384.0122,373.57843,232.70456,1
51710.746,2,1,2,31.061678,3,3,4,3,2,5,27898.516,31343.797,27977.307,28280.592,32965.66,31880.63,3579.1702,459.10837,134.27449,5711.5986,-129.33661,-104.098175,1
244762.83,1,1,1,54.94818,1,4,3,2,2,2,101274.875,97673.06,95686.15,99130.3,95838.69,99004.766,799.57697,804.251,3172.2617,3997.0583,3707.6653,3600.9348,1
98135.52,1,2,2,29.023983,1,3,3,2,2,2,101368.34,100933.15,101535.71,97908.09,102483.836,82948.91,3840.1272,82.08444,-247.44719,7904.601,-39.145195,18678.322,1
