Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.504725,209.20634,2.9273791,203.3706,69.91828,3219.8914,0.006127344,0.01988984,13.292065,7.735441e-05,Nov,3,2,1,2,Returning_Visitor,True,True
-0.0004059004,-0.30444387,-0.000777803,0.11604111,30.996449,633.8375,-0.0004176538,0.0054931333,60.207256,4.4482447e-05,Sep,1,1,4,2,New_Visitor,False,True
5.4301934,114.06716,1.4663049,52.207256,74.36841,2450.92,0.0027365626,0.019214632,17.115442,3.142158e-05,Nov,3,2,1,10,Returning_Visitor,True,True
1.0122962,35.351696,-0.0015756112,0.089319155,26.117447,497.22302,-0.00034851427,0.0026033286,22.554892,0.00029657656,Oct,3,2,6,2,New_Visitor,True,True
6.611245,118.11053,0.5619933,3.228176,190.02322,5629.7104,0.00121773,0.008698489,8.221295,-7.384395e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.3056678,39.753693,0.00060365384,-0.05256851,20.7917,559.8878,0.029460847,0.03836603,10.98375,0.00038478398,Jul,3,2,5,1,Returning_Visitor,False,True
0.63600564,10.853873,-0.004106186,-0.070341185,22.52685,1852.1692,0.0017634869,0.011008936,18.261148,0.00019881749,Oct,1,1,3,2,Returning_Visitor,False,True
6.715838,213.25446,0.39081433,2.2825947,39.666634,1238.003,0.0022267734,0.013467285,18.615631,3.971035e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.6954172,84.710884,-0.0040186266,-0.03687103,23.229813,1173.8846,0.002607701,0.02471672,26.883272,0.0002133275,May,1,1,3,4,Returning_Visitor,False,True
6.4768977,282.5315,1.4708502,89.97443,126.68316,7292.4746,0.009491575,0.02621791,5.7396183,2.6623406e-05,Nov,2,2,9,1,Returning_Visitor,False,True
0.9431342,27.277077,0.0038612564,0.4775638,15.831754,735.7237,-0.0003775734,0.015990397,83.7583,-6.215771e-05,Nov,2,5,3,2,New_Visitor,False,True
4.0259385,182.17795,0.001982071,0.07806198,34.324516,2261.6716,-0.00024578566,0.01773483,27.890825,0.00024546185,Nov,4,1,3,1,Returning_Visitor,True,True
0.26373374,15.503676,0.004069247,0.3607158,10.778648,622.7961,-0.00076730584,0.020121673,103.356995,-0.00015540546,Dec,8,13,9,20,Other,False,True
0.025735982,0.7404322,-0.0012934428,-0.11617477,42.465282,903.4471,0.0068698185,0.031549327,9.040022,0.0004111963,Nov,2,4,1,10,Returning_Visitor,False,True
8.280558,521.85754,0.0023019095,0.17343323,44.128227,1954.6213,0.0032541973,0.015535905,13.462856,1.8308558e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.026952,99.14897,0.006969609,0.5081882,61.367485,1239.7932,-0.0005188569,0.0038384076,131.06932,0.00010908643,Nov,2,2,7,10,Returning_Visitor,True,True
4.426256,71.75085,0.5021743,0.11441223,135.17836,5246.3823,0.001771757,0.011114928,41.32263,0.00012048582,Nov,2,2,1,2,Returning_Visitor,False,True
11.062791,300.21176,4.0083847,140.40845,395.99655,11992.201,0.006650562,0.009330734,9.138215,-5.9654344e-06,Nov,1,1,3,3,Returning_Visitor,True,True
0.98530734,53.281937,0.0024432917,0.06876938,6.9179063,560.3133,-0.0006100893,0.0003014978,36.386715,0.00043566027,Jul,1,1,6,2,New_Visitor,True,True
4.0034556,27.682922,-0.0031067948,-0.016046599,11.958036,702.29443,-0.00045923362,0.011602568,0.05573436,0.00030740598,Oct,2,4,3,2,Returning_Visitor,False,True
4.417346,139.31229,1.2119279,23.710047,55.986782,2371.1467,0.0061640083,0.022932028,6.19995,0.0003186638,Nov,1,1,1,2,Returning_Visitor,True,True
1.679611,51.8985,0.21987005,2.6677132,25.896727,933.8943,0.006228372,0.022121917,33.63052,-8.815282e-06,May,2,2,3,3,Returning_Visitor,False,True
4.4737816,128.08618,0.00016889758,0.06332199,44.4328,1900.714,0.008951548,0.022065539,13.276756,0.00028605261,Nov,1,1,1,2,Returning_Visitor,False,True
11.274172,368.71878,0.93647975,5.3223248,54.577965,1592.9962,0.0012742874,0.011037792,32.864666,-0.00012875473,Nov,2,2,1,8,Returning_Visitor,False,True
6.969998,122.65237,-0.0029485445,-0.11199768,45.06054,1888.252,0.002762988,0.015540292,30.93129,7.782752e-05,Nov,3,2,1,8,Returning_Visitor,False,True
2.0050442,49.045803,4.0052123,154.86433,20.112892,546.44934,-0.00023971345,0.0041558174,38.57285,-0.000118972115,Nov,2,2,3,2,Returning_Visitor,False,True
0.28360784,8.179976,0.0007030744,0.00060836977,20.353216,868.79803,0.00015442599,0.019321738,34.522953,0.0002660329,Nov,2,2,2,7,Returning_Visitor,False,True
3.5209446,147.75377,0.0009033758,0.07619278,31.603354,1185.7153,0.026620928,0.04507636,4.9312034,0.00025460744,Nov,3,2,2,1,Returning_Visitor,False,True
0.023544438,0.5755152,-0.004414342,-0.09738739,30.457668,1106.4866,0.005802454,0.020179054,19.267601,5.1847346e-05,May,3,2,8,4,Returning_Visitor,False,True
0.31100547,3.6989665,-0.006579719,-0.07994659,21.89651,714.6578,-0.0002423342,0.018364862,26.732552,0.00012594709,Dec,2,2,6,10,Returning_Visitor,False,True
8.085723,238.46776,4.0831847,140.29214,29.732407,1570.6138,0.0002266575,0.007985554,15.556756,-0.00069597486,Mar,1,2,1,9,Returning_Visitor,True,True
10.008602,300.1308,0.00032828038,0.48538774,24.75567,662.7154,-8.389387e-05,0.010567087,69.484566,-3.4653895e-05,Nov,1,1,3,2,New_Visitor,False,True
1.0197824,11.950858,-0.0005913597,-0.09840973,14.90173,530.6615,-0.00046433354,0.013013943,33.7116,0.00020565712,May,3,2,1,6,Returning_Visitor,False,True
20.146286,1298.7922,2.9871683,128.42339,521.3905,27036.08,0.0040855943,0.014538419,8.488721,-0.00012262663,Nov,1,1,1,2,Returning_Visitor,False,True
1.9815055,989.27936,5.037275,809.9993,28.058542,1787.5227,0.004981858,0.01616658,9.521151,-0.00017098463,Nov,2,2,1,10,Returning_Visitor,False,True
2.4387853,89.1666,0.50569123,3.0011997,12.662664,668.9751,0.0036537254,0.011138893,30.956333,0.00020817542,Dec,1,1,1,2,New_Visitor,False,True
0.02693332,0.19183299,0.00019777603,0.09204666,19.27848,500.68286,0.017713679,0.036658127,13.087201,8.555005e-05,May,2,2,7,2,Returning_Visitor,False,True
1.9206929,47.1108,4.1211,186.2551,134.2587,5391.324,0.0053696516,0.01858953,7.864051,-9.3509756e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0218472,11.0129385,2.98975,95.003334,28.7301,1274.2479,0.008117839,0.0385419,24.571308,0.00015649074,Nov,2,2,1,10,Returning_Visitor,False,True
3.0053315,30.838589,-0.005825601,-0.126875,32.0788,1736.4265,-0.00031809355,0.0056544757,16.799364,0.00016646707,Dec,2,4,3,2,New_Visitor,False,True
2.0293505,45.056038,-0.007931732,-0.2834645,4.8565965,155.80635,-0.0005445763,0.028449638,20.627234,1.4415628e-05,Aug,2,10,3,3,Returning_Visitor,False,True
0.028457768,0.646583,-0.0034563164,-0.04212387,16.013113,211.48598,0.005736917,0.06927515,-0.02649001,0.00012628236,Aug,2,2,1,4,Returning_Visitor,False,True
1.0097293,-1.5842671,1.0159001,67.85424,14.030577,656.84143,0.014386601,0.028325811,45.127335,0.00023905063,Oct,4,2,1,20,Returning_Visitor,True,True
0.0338775,-3.013451,0.058420785,1.7876338,12.149376,217.44734,-0.00050848385,0.016209388,239.23547,0.00045589605,May,2,2,5,2,Returning_Visitor,False,True
10.010778,185.51483,5.0029097,494.6309,121.66812,2725.151,0.00015016053,0.0047200983,1.5158827,1.5555568e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.038058,143.38158,-0.0055849175,-0.17326935,33.11789,1368.6371,-0.00021502223,0.0057051247,45.019344,-1.0428333e-05,Mar,2,4,3,8,New_Visitor,True,True
2.5605204,27.212727,0.39396256,5.6666527,15.092255,975.79,0.0014257707,0.019274483,65.035416,0.00017682338,Dec,2,2,1,2,Returning_Visitor,False,True
4.0227513,60.212643,3.0102985,163.54431,159.33662,5617.373,0.002269497,0.017774539,2.7263477,-0.0001713646,Dec,2,2,3,1,Returning_Visitor,False,True
0.016080506,-1.5652318,-0.0024026851,0.0857753,28.959846,1136.4651,4.1672625e-05,0.007018856,22.091991,0.00027327487,May,1,8,1,11,Returning_Visitor,True,True
1.0131683,0.08270212,0.0021739681,-0.0050564557,21.337872,576.69476,-0.00033457423,0.018786136,6.360841,0.00037894273,Mar,2,2,1,2,Returning_Visitor,False,True
3.985419,207.8627,4.4647207,313.32397,85.47145,3509.1646,0.0020715387,0.014999189,44.220806,-0.00018946207,Nov,2,2,1,10,Returning_Visitor,True,True
0.93938565,70.80411,0.0004594702,-0.06717117,13.218195,644.7523,-0.00044823656,0.017040292,24.687914,0.00030999506,Dec,2,4,5,2,New_Visitor,False,True
3.941865,83.931984,0.5724535,5.1517334,30.765701,965.3114,0.001793211,0.0130094765,37.52318,8.341173e-05,Dec,2,2,1,2,New_Visitor,False,True
9.010892,211.38335,2.9948103,58.976376,9.796114,128.10982,0.021097977,0.030628784,-0.07035283,-0.0007131708,Aug,1,1,3,2,Returning_Visitor,False,True
8.009406,371.22186,4.858348,182.62344,33.583904,1204.5623,0.004813462,0.015212706,8.92006,-0.0004944478,Nov,1,1,3,3,Returning_Visitor,True,True
1.0144197,1.0207057,-0.0055716257,0.04279892,106.0194,4584.928,0.0031789576,0.013220732,-0.012668885,0.00010110686,Nov,1,1,2,10,Returning_Visitor,False,True
1.0019972,3.8995585,3.0100994,126.25973,124.4853,4256.958,0.019013569,0.031045832,11.556197,3.6551304e-05,Nov,1,1,1,3,Returning_Visitor,False,True
0.93907106,27.428852,-0.0006426197,0.022508547,20.658566,612.15857,-0.0005678203,0.0137100695,29.91368,0.000116589166,Dec,2,2,7,2,Returning_Visitor,False,True
0.027289279,-1.7407384,-0.002507172,0.17423432,28.99607,489.2868,0.014646624,0.02152734,-0.1055148,0.00025398904,Nov,1,8,1,11,New_Visitor,False,True
6.0130653,57.9785,-0.0038206796,-0.09540756,65.53256,1286.7461,0.0039503328,0.018323025,20.780746,-7.9305224e-05,May,2,2,1,6,Returning_Visitor,False,True
6.0056057,480.3853,2.0001006,248.59863,62.53211,2415.0178,0.0029483882,0.0095821945,6.158703,-0.00035529336,Mar,2,2,3,2,Returning_Visitor,False,True
0.22976053,12.069549,0.38908923,0.6256313,17.202972,849.767,0.007457593,0.037145767,17.16767,0.0002616147,May,2,4,3,2,Returning_Visitor,False,True
1.2440944,20.429058,0.17990144,0.018411562,28.886097,1334.1239,0.010142158,0.033937875,11.415713,0.00031847382,Nov,2,2,1,3,Returning_Visitor,True,True
6.2377133,65.694695,-0.0024685482,0.011781618,41.745876,898.70996,0.008600562,0.02243627,18.292515,0.52906436,May,2,2,1,3,Returning_Visitor,False,True
2.0171347,68.39586,1.9940999,92.33503,36.754894,796.8275,-0.00014874373,0.02429561,3.9030492,-0.00015920526,Mar,2,2,7,2,Returning_Visitor,False,True
1.9909707,93.00513,2.0058126,681.6065,66.15303,2084.985,-0.0003359973,0.010138373,48.407784,-6.6102795e-05,Oct,2,2,3,2,Returning_Visitor,False,True
0.47686708,7.1423564,-0.0070367674,-0.099138334,22.306852,480.5302,-0.00043017635,0.0009194713,60.827923,-9.707113e-05,Aug,2,2,1,2,New_Visitor,False,True
2.9679315,284.2589,4.0034213,591.503,110.20301,5431.4014,0.0050445828,0.029329324,9.260793,3.0706324e-05,Nov,2,2,4,2,Returning_Visitor,True,True
11.921022,233.18109,-0.01152017,-1.1800901,437.4926,17585.021,0.0053093056,0.018137772,2.8320637,-0.00058159354,Nov,2,5,1,10,Returning_Visitor,False,True
10.99279,351.33035,5.9552064,228.97354,84.40141,3747.511,0.0073136794,0.014656891,2.4692073,-0.00047027072,Dec,3,2,6,1,Returning_Visitor,False,True
6.9608116,135.85402,0.9927218,42.725666,119.95795,7619.147,0.015701888,0.030669438,4.060643,0.00029313067,Jul,2,2,2,1,Returning_Visitor,True,True
2.3847244,78.520676,-0.003105245,-0.036623076,15.672791,308.47864,0.013753496,0.02403644,15.518802,0.00018029162,Oct,1,1,3,2,Returning_Visitor,True,True
6.980864,296.4838,-0.004078708,0.09231369,24.00844,706.4234,0.003088785,0.011239844,29.508524,-5.2941345e-05,Nov,2,2,3,3,Returning_Visitor,False,True
0.0006827188,0.7542719,-0.0026648263,0.029981539,6.1950746,226.11,-0.00070851145,0.018560287,29.024693,0.00027358407,May,1,1,1,5,New_Visitor,False,True
0.4740517,83.21081,0.0012971241,0.03776352,10.024647,532.6021,-0.00057012995,0.011498238,14.164861,0.00038611764,Nov,3,2,3,2,Returning_Visitor,True,True
-0.0061522652,-1.0533834,0.002934434,0.37881273,14.91264,499.28918,-0.0003868382,0.014042632,91.10181,-2.8671078e-05,Nov,1,8,3,6,Returning_Visitor,True,True
3.016228,433.07022,0.9997208,260.70184,48.66062,2342.2812,0.023274394,0.028940678,9.464183,0.5971736,May,3,2,4,4,Returning_Visitor,False,True
13.925055,416.87173,5.919186,445.6032,258.93597,11223.1455,-0.00026042233,0.0072334437,33.90843,-0.00026722378,Mar,2,4,9,2,Returning_Visitor,False,True
0.011246569,0.426208,2.0181143,74.32714,34.63417,2084.6008,-0.0005038794,0.014223405,39.024796,-9.9541e-05,May,2,6,6,6,Returning_Visitor,False,True
0.68954706,3.8001475,0.2300597,0.82652086,30.81291,1597.7911,0.008971707,0.03210483,11.763421,0.00044112155,May,4,1,1,4,Returning_Visitor,True,True
11.045619,2046.118,9.061525,1155.7087,44.21537,3643.1865,0.0020300986,0.014044567,8.172193,-0.00038840002,Mar,2,2,1,2,Returning_Visitor,False,True
6.298934,221.11922,-0.00071518833,0.11216919,32.00615,1404.479,0.0027720814,0.016932009,19.744349,0.00011269624,May,1,1,1,2,Returning_Visitor,False,True
9.001569,404.09415,5.128535,926.9584,115.90206,7184.773,0.0026667432,0.018737635,3.727899,0.00016917536,Aug,2,2,8,4,Returning_Visitor,False,True
-0.051847093,1.0073543,5.115593,925.7428,44.409035,3181.61,0.0029735581,0.016400144,32.819134,-3.774216e-05,Oct,2,6,4,2,Returning_Visitor,False,True
6.9932237,298.22656,5.9588547,335.21027,41.07691,1991.9376,0.0055258865,0.021199072,12.724767,-0.0005187218,Mar,1,1,2,2,Returning_Visitor,True,True
4.0082417,598.5568,0.002450921,0.1481723,40.668568,2525.9875,0.0072835577,0.013569993,20.0912,1.2277312e-05,Sep,3,2,1,1,Returning_Visitor,False,True
0.021968253,1.0762401,-0.0042517404,-0.0461293,13.764393,1012.2435,-0.00061037985,0.022658354,8.681136,0.00016751388,Dec,2,2,3,6,Returning_Visitor,False,True
4.332643,118.926186,0.21957947,0.28631395,24.479813,921.40295,-0.00020941939,0.013479664,14.270245,0.00029291832,Oct,2,2,1,2,Returning_Visitor,False,True
-0.0021268057,0.8982615,0.0010865707,0.18559448,11.715717,906.01117,0.00787822,0.024588281,14.631508,0.6047622,May,2,5,1,5,Returning_Visitor,False,True
1.4806138,69.41445,-0.00018160754,-0.08202179,34.395016,1569.4257,-0.00039952467,0.009592633,60.38191,9.241203e-05,Nov,2,2,1,8,Returning_Visitor,False,True
1.5226197,43.652946,0.00091425364,0.04091446,27.222485,1087.5621,0.0040277815,0.01024603,11.271472,0.00024268279,May,2,2,7,1,Returning_Visitor,True,True
0.04455126,0.8224558,-0.010768674,-0.16936691,153.63527,4567.5347,0.000877136,0.0062766513,6.188532,-0.00020337975,Aug,2,2,4,1,Returning_Visitor,True,True
0.0051692794,0.5410761,-0.0062272768,0.0888118,19.317028,681.31104,-0.00031876224,0.0015548829,54.018585,0.59481,May,6,2,9,2,New_Visitor,False,True
0.0031699014,0.21404216,0.0017415661,0.098649904,11.395466,478.26648,-0.00041587124,0.017431596,38.472496,0.00023529926,Nov,1,1,2,2,New_Visitor,False,True
0.1062733,1.0557017,-0.08326479,6.500805,42.848316,794.2542,0.0021573303,0.0045698276,358.29724,0.0016779253,Dec,8,13,9,20,Other,False,True
1.3377378,32.13592,-0.004259787,0.08699219,21.54278,627.0549,-0.0002749286,0.0062557785,46.63137,4.9232192e-05,May,3,2,3,2,New_Visitor,True,True
0.21203673,2.426681,0.5010784,2.9018383,12.1591835,606.9345,-0.0004984628,0.017918946,41.88302,0.00030042106,May,2,4,1,2,Returning_Visitor,False,True
2.0971043,1659.1647,4.133407,34.68734,18.262344,1386.4921,3.9221384e-05,0.017055133,40.868828,-0.0020058837,Dec,2,2,1,6,Returning_Visitor,False,True
0.027210362,0.48908183,0.007984944,0.30624574,6.0944257,316.1494,-0.0005422275,0.016671099,125.02962,7.9541154e-05,Nov,2,6,9,20,New_Visitor,False,True
5.482576,58.763947,-0.0016977411,-0.056421354,21.418577,1380.2247,0.0021078193,0.018629067,0.073419295,0.00014739731,Nov,1,1,2,8,Returning_Visitor,False,True
0.62157416,8.087531,0.0034107645,0.1167659,22.023527,789.68787,0.0021689215,0.02448107,-0.049742498,0.0006308469,Nov,2,2,1,2,New_Visitor,True,True
4.0457296,132.67133,2.0019557,62.66026,66.30677,1220.0724,0.014600622,0.025923556,5.970749,-0.00034678853,May,3,2,2,4,Returning_Visitor,False,True
7.9412756,936.4608,0.9821836,23.193674,171.79588,10554.304,0.0049300953,0.015279227,2.7898207,-0.0006318924,Nov,3,2,1,3,Returning_Visitor,False,True
0.6553366,13.679046,-0.0030238251,-0.13720138,15.799788,744.9168,0.028145362,0.0447776,11.892611,0.00017402196,May,1,1,3,1,Returning_Visitor,False,True
0.005765326,0.040305577,0.49710706,22.002092,17.706484,815.1531,-0.000407955,0.014647392,28.618633,0.00034146258,Mar,1,1,1,2,Returning_Visitor,True,True
4.0236545,92.11883,1.9957833,28.096981,28.885298,848.11957,0.005865402,0.022124056,-0.18785886,-0.00048335767,Aug,2,5,8,5,Returning_Visitor,False,True
6.480257,156.17574,1.0061072,5.3384285,115.52298,5543.3145,0.0045195254,0.022054022,10.079909,2.5435038e-05,Nov,2,4,3,10,Returning_Visitor,False,True
0.018432744,0.7844309,-0.0016601306,0.09316437,18.092962,746.66327,-2.1744854e-05,0.010634507,25.961037,0.695297,May,2,2,9,4,New_Visitor,False,True
16.072258,287.94623,-0.006898425,0.09536545,276.7658,4706.75,0.000716807,0.006919789,27.467947,-0.00015673539,May,4,1,3,1,Returning_Visitor,True,True
0.012318023,0.77210945,-0.0026217322,-0.18927582,12.824661,362.1515,-0.00045990045,0.04712451,16.700472,5.5837132e-05,Aug,4,1,1,3,Returning_Visitor,False,True
2.0472867,66.74883,1.0122728,-0.36606413,9.875563,299.44586,0.04204569,0.059087876,19.392427,-0.00012585646,Mar,2,6,3,2,Returning_Visitor,False,True
4.998306,145.07642,1.9872528,351.20645,33.261566,2162.1885,0.012644338,0.044852674,16.735203,0.00011162708,Nov,2,2,7,1,Returning_Visitor,False,True
4.006622,63.750465,-0.0049456577,0.16829865,19.589699,587.00116,0.00042626788,0.026556546,17.596128,0.99959445,Feb,1,1,7,4,Returning_Visitor,True,True
0.025885947,0.5631098,0.0015857298,0.03808777,11.819284,317.3883,0.013852284,0.018657459,14.232299,0.000346,Sep,3,2,1,6,New_Visitor,False,True
0.02516187,-0.6789709,0.0014897961,0.087476656,2.9433389,2.1437495,0.19985266,0.19993018,-0.1270502,0.00037856275,Nov,3,2,1,11,Returning_Visitor,False,True
11.080826,332.6709,-0.0008908432,0.3490047,20.183277,601.31586,-0.00018606555,0.007448244,26.48221,0.19570132,May,2,10,1,5,New_Visitor,False,True
4.9507756,627.0739,-0.007873677,-0.08109863,470.46146,14417.338,-0.0006016012,0.003031979,13.021887,-0.00022138408,Nov,4,2,9,2,Returning_Visitor,True,True
7.9634666,967.0514,0.0027435203,0.47356218,32.186577,1002.8563,0.004979869,0.010206549,16.422075,-0.0003526335,Dec,2,10,7,2,New_Visitor,True,True
3.0058262,106.04544,-0.0022409777,-0.063924864,34.070526,599.0578,-9.730492e-05,0.0036344517,14.629242,5.0279e-05,May,1,1,1,3,Returning_Visitor,False,True
4.9713707,181.84268,0.0019333739,0.0030345172,17.882673,425.81366,-0.00020624172,0.008089821,10.363502,0.00026251623,Nov,2,2,1,8,New_Visitor,True,True
2.004169,18.635693,-0.0022179107,0.023935243,7.885712,140.43098,-0.00038574854,0.009949463,-0.040873803,-1.8668674e-05,Aug,3,2,1,2,New_Visitor,False,True
8.984858,210.59698,2.990133,143.85536,166.20724,8250.368,0.0069352803,0.021022536,2.862636,-0.00015692538,Nov,1,1,1,10,Returning_Visitor,False,True
1.0082394,2.8671718,-0.0010654848,0.118059084,24.089132,960.44385,0.024198562,0.0326616,22.680546,0.40009236,May,3,2,6,13,Returning_Visitor,False,True
10.856704,200.19763,1.2078197,20.244467,211.7762,9380.647,0.0033711174,0.017063074,17.421587,-0.00014462075,Nov,2,2,1,2,Returning_Visitor,False,True
11.041696,268.57568,2.0006616,70.98409,48.515316,1763.7567,0.00014208783,0.020428173,-0.03693036,0.000107257314,Sep,2,5,4,1,Returning_Visitor,False,True
6.413137,180.55295,-0.0050676684,0.06295578,29.008947,1993.906,0.005658896,0.010296716,20.892694,8.8992216e-05,Dec,3,2,3,2,Returning_Visitor,False,True
2.0243793,26.258987,-0.0039972286,0.0026187152,13.05143,234.45033,-0.0001354314,0.009559642,36.718098,0.00028550872,Oct,2,2,1,20,Returning_Visitor,False,True
0.99024415,14.11756,0.0020577689,0.15934174,13.939959,978.48883,0.014203405,0.028229194,68.83693,4.1919448e-05,Dec,2,5,9,1,Returning_Visitor,False,True
5.9610205,164.5954,12.045462,401.34622,39.315903,2702.4966,0.012626899,0.032445148,8.605749,-0.0010699345,Mar,2,2,2,2,Returning_Visitor,True,True
7.0297885,161.89153,3.0037036,773.85944,19.313072,4973.1924,0.0074603516,0.025969792,14.330159,7.4363e-05,Mar,2,4,8,2,Returning_Visitor,False,True
6.02632,721.6117,1.98506,411.90833,4.842335,99.56941,-0.0005147405,0.014737205,-0.23878078,0.00013763332,Nov,2,5,2,2,Other,False,True
2.9827814,238.9323,5.0172253,1486.3877,104.79563,3255.0356,0.0020808706,0.010332487,1.9713638,-0.0012234835,Nov,1,1,3,10,Returning_Visitor,False,True
0.03222025,0.5447001,0.48920617,0.42266268,40.775608,910.70337,0.007511973,0.022879811,-0.04867152,-1.0856741e-05,Dec,2,2,3,2,New_Visitor,False,True
4.993267,286.57144,0.99695414,29.266022,63.205433,2076.1973,0.008820772,0.0093715815,6.3659263,-0.00035683563,Nov,3,2,3,10,Returning_Visitor,False,True
4.046678,145.12892,1.0197047,20.376953,10.040688,371.5338,-0.0003944974,0.015350425,64.52835,6.713966e-05,Mar,1,1,7,8,Returning_Visitor,False,True
