Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.005682356,-0.48764852,0.00037152355,-0.37318617,1.1388059,-0.76408744,0.1993801,0.20028417,0.14812584,-0.0007589248,Dec,2,2,1,1,Returning_Visitor,True,False
2.049756,90.37641,-0.0023845653,-0.577467,37.20798,1391.9702,0.016476464,0.035127193,0.18131943,0.0001725244,Aug,2,2,5,1,Returning_Visitor,False,False
0.0071827243,-0.7024389,-0.00016560369,-0.8609219,1.5455327,-4.750416,0.19955087,0.20049542,0.18563767,-0.0004713287,June,2,4,9,3,Returning_Visitor,False,False
2.1763096,40.27753,-0.0029643397,-0.7212773,31.115366,1025.885,0.0033309495,0.012748945,2.1820123,-8.788084e-05,Oct,1,1,1,2,Returning_Visitor,False,False
-0.0006755518,-0.6962362,-0.00036611373,-0.40011412,0.5282616,0.0830805,0.1997917,0.20116493,0.17320366,0.07189283,May,1,1,5,3,New_Visitor,False,False
5.7461276,361.51163,0.35883945,42.945755,30.05389,998.91077,0.01971621,0.029843511,0.19496794,-0.00020450479,Dec,3,2,1,1,Returning_Visitor,True,False
-0.012310855,-0.28694966,-0.0017085891,-0.43726546,11.418186,539.6491,0.0012495496,0.029335571,0.15285225,0.0002738262,Dec,3,2,6,2,New_Visitor,True,False
1.6647911,55.415226,2.576205,207.45067,34.448154,1199.9735,0.014268883,0.028974732,10.964951,-0.00012423223,Nov,2,7,3,2,Returning_Visitor,False,False
0.68770516,8.694465,-0.0018165928,-1.0719739,14.557404,397.32465,0.021707607,0.050520916,0.15619059,1.0018209,May,3,2,5,1,Returning_Visitor,True,False
0.08376873,1.2059093,-0.0021861414,-0.8847943,7.0759187,212.44496,0.004104437,0.05028043,0.15805025,0.00038023913,Mar,2,2,1,1,Returning_Visitor,False,False
0.79338205,33.893276,0.0041858335,0.93358034,28.658575,887.67084,0.0013015826,0.017568255,0.14108343,-0.00012485436,May,1,1,6,4,Returning_Visitor,True,False
6.0437403,132.80269,6.002017,185.65224,76.50465,1907.6632,0.007575953,0.019634463,0.16249819,-0.00031323484,Aug,2,2,6,1,Returning_Visitor,True,False
1.2295278,19.47818,-0.0019796113,-1.1755201,19.12963,495.61298,0.009343333,0.034305263,0.18160601,0.026387734,May,3,2,1,19,Returning_Visitor,False,False
4.8950267,196.21754,1.1942146,32.299072,44.52904,1957.2368,0.004516128,0.020215217,7.308452,-0.00019218898,May,3,2,7,6,Returning_Visitor,False,False
0.70403636,14.046309,1.434273e-05,-0.940321,15.384951,652.9731,0.007744445,0.034019765,0.17627497,0.0004301096,Mar,2,2,2,1,Returning_Visitor,False,False
3.4555702,77.625725,-0.0013033372,-2.35491,28.435627,884.28125,0.016769817,0.024333494,0.22055645,1.0043364,May,6,2,3,2,Returning_Visitor,True,False
0.8251866,19.715317,0.015107371,4.760042,35.037426,1314.1165,0.01863692,0.04051622,0.19597264,0.00040852526,Jul,2,2,7,1,Returning_Visitor,False,False
14.88701,773.56287,0.84562725,26.362732,35.85107,1357.5361,-0.0001555517,0.015196948,9.530736,-0.00032387426,Nov,2,5,1,4,Returning_Visitor,True,False
-0.012512319,0.04100748,-0.0007849854,-0.18679245,6.898148,426.1845,0.10485799,0.1256394,0.16295834,-0.00042767948,Dec,1,1,6,2,Returning_Visitor,True,False
7.014777,2701.9634,3.033224,351.03766,67.33834,5936.158,0.03115997,0.037470482,0.35650513,-0.00021389252,Jul,3,2,1,13,Returning_Visitor,False,False
0.47845185,3.9946437,-0.0018362623,-0.44082075,10.581322,337.80682,0.012432306,0.05388853,0.15058108,0.00019614273,Dec,3,2,3,13,Returning_Visitor,False,False
1.3074123,22.528809,-0.0024150829,-0.47416502,5.0645356,73.70674,0.06122195,0.120158605,0.13177748,0.014716814,Feb,2,2,1,3,Returning_Visitor,False,False
0.46815538,18.52858,0.0015183765,5.5982113,18.464264,931.6572,0.010882285,0.033294447,0.81133574,0.009232088,May,2,2,7,4,Returning_Visitor,False,False
4.9802976,99.63132,-0.00050493295,-0.50417143,146.6879,7004.101,0.0032255126,0.016362967,0.8065583,0.00016766289,Dec,2,2,3,1,Returning_Visitor,False,False
0.0035792661,-0.05624441,-0.0023981552,-1.006365,5.607638,125.2336,0.01870221,0.08158157,0.1182191,0.00028731176,Mar,2,5,3,2,Returning_Visitor,True,False
3.9349232,76.223434,0.0033520241,10.418831,27.22889,889.5386,0.005329424,0.01589819,0.17266054,0.00011236841,Mar,2,2,3,3,New_Visitor,True,False
13.604057,144.99338,1.2330441,25.875092,93.03657,4836.722,0.0077834134,0.024714489,8.795488,-0.00060717884,May,2,2,6,13,Returning_Visitor,True,False
2.4667332,54.3692,-0.002694569,-0.71768767,26.428034,880.75037,0.0053535453,0.029084023,4.199286,0.00029708692,Aug,4,1,1,1,Returning_Visitor,False,False
4.3010426,193.10472,-0.0014685016,-0.43625838,26.196486,609.7751,0.0062835976,0.011117029,0.1719534,-0.000107345484,May,3,2,1,11,New_Visitor,False,False
4.009959,139.96317,0.655156,50.311573,24.411993,732.27,9.631146e-05,0.0095343245,0.16574879,-0.0003551369,Oct,2,2,1,2,New_Visitor,True,False
0.97008514,10.177268,9.027905e-05,0.5148029,23.727348,630.82776,0.0014793366,0.020069936,0.7385966,0.00018935153,Mar,2,2,1,2,Returning_Visitor,True,False
0.36848438,0.19945475,-0.00074627216,1.4820422,5.817063,72.16792,0.066914335,0.09553935,0.19445677,0.024740418,May,1,1,1,2,Returning_Visitor,False,False
10.113651,262.29486,3.9691498,188.00043,62.547142,1923.1753,0.007356712,0.024033112,1.1510947,0.014379284,May,2,2,4,3,Returning_Visitor,False,False
0.1797179,7.7843547,-0.0027335505,-0.20028122,11.494234,364.8778,0.011740174,0.042850204,0.08166524,0.00028626123,Nov,1,8,1,11,Returning_Visitor,True,False
1.3849496,14.8759985,0.30917808,11.16168,13.699974,704.4012,-1.8282197e-05,0.027889086,5.7655153,0.0006938639,May,6,2,4,2,Returning_Visitor,False,False
0.43758953,19.681473,0.00042051857,4.288164,27.859589,1050.4468,0.016856717,0.042950165,0.5407645,0.00039975593,Dec,2,2,1,1,Returning_Visitor,False,False
0.48734152,12.431312,0.41543067,26.08357,13.197395,578.8268,0.012490062,0.059138566,0.16002436,-9.575238e-05,Aug,3,2,3,4,Returning_Visitor,True,False
2.2365477,60.031597,-0.0022438983,-0.44625288,7.3710847,204.0666,6.8020463e-06,0.02866537,0.16424628,0.00018047416,May,3,2,1,3,New_Visitor,False,False
0.3053006,1.2243037,0.0071757217,44.69118,21.251537,618.7596,0.029912462,0.06879376,1.4836085,0.99661094,May,2,2,7,1,Returning_Visitor,True,False
0.5043794,6.623382,0.012076683,22.359272,16.96352,620.1131,0.0006269101,0.015869955,1.6855319,0.00015744814,Mar,2,4,7,2,Returning_Visitor,False,False
5.282894,887.18835,0.3169307,17.269941,50.16423,1903.4281,0.0063444036,0.018702734,4.6904645,-0.00038625053,Nov,1,1,1,10,Returning_Visitor,True,False
-0.028191201,0.8998484,2.5737243,149.6191,43.54834,2922.8638,0.012595586,0.036856275,0.16667815,0.00047229478,Dec,2,2,1,1,Returning_Visitor,False,False
0.33896983,1.935142,-0.0019381862,-1.1280805,3.554047,100.70796,0.03439012,0.07934612,0.19904967,0.0005978371,Dec,3,2,4,20,Returning_Visitor,False,False
-0.010805003,-0.057701625,-0.0013239008,-0.91480833,8.618984,481.9956,0.09360142,0.13482983,0.15943642,0.6582064,May,2,2,1,13,Returning_Visitor,False,False
0.6248591,14.261832,4.0773993,645.01013,125.07623,4105.299,0.008056873,0.02472418,2.0927975,-9.75964e-05,Nov,2,2,1,1,Returning_Visitor,False,False
1.0248277,23.699726,-0.0010245066,3.7863216,19.705492,602.7955,0.004275275,0.03315408,0.8802654,0.00042614216,Mar,2,5,1,3,Returning_Visitor,False,False
1.7174025,35.84521,0.00030226295,8.080534,17.247454,739.25366,0.008126435,0.032096475,1.0478103,-2.273669e-05,Mar,2,4,3,1,Returning_Visitor,False,False
0.7270638,9.339095,-0.0023141126,-0.7918492,14.704098,518.7643,-3.0568204e-05,0.020641893,0.13337918,0.0005405384,Dec,2,5,6,2,New_Visitor,False,False
2.3102424,60.62955,-0.0010774356,10.934523,19.702225,682.85815,0.001396747,0.011581688,2.3536344,0.00021346906,May,2,2,1,2,New_Visitor,True,False
1.4934444,28.701633,-0.0018154007,3.5509796,22.12268,754.6445,0.0007591989,0.02214223,0.15763874,0.00020287061,Nov,2,2,1,2,New_Visitor,False,False
0.15740025,-0.6575704,-0.00071390683,-0.2901364,26.758781,552.3559,0.00633846,0.051415876,0.20850869,0.00052082044,June,2,2,3,4,Returning_Visitor,False,False
13.972586,454.0097,3.8048882,36.99668,34.95373,1012.4533,0.017052451,0.033941526,0.9757735,-0.00065653893,Sep,1,1,6,4,Returning_Visitor,True,False
2.0436015,31.276093,0.2804906,5.978981,26.00716,533.21454,0.020845255,0.042207357,0.16868515,1.0018458,May,3,2,1,3,Returning_Visitor,True,False
4.060673,109.01562,2.23154,119.09953,40.55845,1803.8124,0.0034560931,0.0208393,1.7872746,0.007820579,Mar,2,2,4,1,Returning_Visitor,False,False
5.74748,417.59418,1.0184903,44.700672,23.94075,809.9337,0.006327878,0.014458743,2.121998,-0.0003365477,Dec,1,1,3,2,Returning_Visitor,True,False
5.7086687,1050.6367,3.6226735,277.7878,29.634277,1207.9392,0.0004731991,0.007528181,0.21298046,-0.0001831626,Mar,2,2,3,2,New_Visitor,False,False
0.5793153,14.447066,0.0007362742,-0.85267454,51.174004,1986.8136,0.009403534,0.021755219,0.18328972,0.00014579916,Nov,1,2,6,2,Returning_Visitor,False,False
-0.01868879,0.5785441,-0.0025309543,-1.2910634,8.554941,277.6449,0.09314611,0.12924327,0.13406964,0.6192355,May,2,5,1,3,Returning_Visitor,False,False
-0.16236436,2.8556361,8.955058,1795.7388,13.426624,1868.269,0.007263267,0.018486202,-0.09659413,0.595241,May,2,2,6,3,New_Visitor,False,False
4.007577,114.29451,-0.0015716177,-0.6746617,34.770527,1391.7819,0.000104175546,0.007259003,0.15920563,6.945679e-05,May,2,2,3,2,New_Visitor,False,False
0.3117317,1.6020732,-0.001306973,-0.69338804,17.111095,418.6761,0.058981337,0.07511573,0.1710064,1.6818442e-05,May,3,2,1,6,Returning_Visitor,False,False
4.3397017,172.56963,3.7271194,319.23526,34.650467,1693.9329,0.009264811,0.025624346,58.744328,-0.00024532652,Dec,3,2,1,2,Returning_Visitor,False,False
1.9828457,88.90178,0.3852239,19.712461,141.37361,5180.5996,0.0114751775,0.027072756,0.76697844,0.024833368,May,3,2,8,13,Returning_Visitor,False,False
4.2958508,116.79635,-0.0023654918,-1.2234594,30.981756,1376.0889,0.0023772155,0.010370708,0.15568133,-9.6206866e-05,Mar,3,2,1,8,Returning_Visitor,True,False
0.4665177,8.553176,-0.0020286064,-0.92333037,15.63345,660.6073,0.0011655536,0.023814786,0.14507742,0.0001956808,Mar,2,4,1,1,Returning_Visitor,False,False
-0.012636535,0.3826823,-0.0022275667,-1.0819913,12.801054,620.2044,0.017954003,0.048920907,0.14446802,0.6280606,May,2,4,1,3,Returning_Visitor,False,False
1.0591365,9.3271475,-0.0031760554,6.197172,33.716763,1069.6686,0.004613915,0.02621063,0.9005706,0.66554326,May,2,2,7,4,Returning_Visitor,False,False
0.6336112,27.663643,-0.0018377524,-0.74177366,17.655573,528.5381,0.0058805286,0.03778871,0.16766186,0.0003485667,May,2,2,3,1,Returning_Visitor,False,False
2.5657103,73.372925,-0.0016844493,-0.68116194,23.802986,738.0522,0.0018533204,0.01173099,0.17361327,0.00035474697,Mar,2,2,2,2,New_Visitor,False,False
8.448048,292.58716,0.041702636,6.8207054,69.4495,4138.1177,0.009109143,0.022716412,6.4113955,-5.1961593e-05,Oct,2,2,4,3,Returning_Visitor,False,False
0.7783208,16.347603,-0.003305457,11.433977,43.5848,1549.0518,0.0030103938,0.016071465,0.40534136,0.00047230223,May,2,2,7,2,Returning_Visitor,False,False
1.7517029,38.607887,0.020847596,9.820446,22.116407,821.56866,0.0010977142,0.019009454,0.16779013,0.0002287204,Nov,2,2,1,8,New_Visitor,False,False
2.2828014,48.833797,0.0014076609,0.8446788,24.263464,790.3397,0.0015928444,0.016640117,0.15809794,6.63052e-05,Nov,2,2,6,2,New_Visitor,False,False
1.8775222,27.804768,0.002410539,6.6333103,16.478127,543.4072,0.011557642,0.03850879,0.17139168,0.00015875945,Dec,1,1,1,3,Returning_Visitor,False,False
0.0046001743,-0.32829335,-0.0008993071,-0.30454832,2.5739083,91.130936,0.16451202,0.16965318,0.16279908,-0.0005100568,May,1,1,3,3,Returning_Visitor,False,False
8.072497,224.28476,0.5017984,11.950363,44.64379,1209.7827,-6.451119e-05,0.006340499,35.94435,0.00025976697,Mar,2,2,1,8,New_Visitor,False,False
-0.010187499,-0.06812338,-0.002093635,-0.9867001,29.602009,743.4256,0.0046969703,0.035784364,0.1529953,0.50387466,May,2,2,3,1,Returning_Visitor,False,False
2.9589312,154.69157,-0.00060867483,-0.41987044,86.7315,2662.9316,0.008101434,0.023863768,1.5351131,-0.00017383447,May,2,2,1,6,Returning_Visitor,True,False
1.8496957,104.234406,0.22322087,16.418959,18.368353,742.7178,0.0018663515,0.015147467,0.18504258,-2.8723232e-05,May,1,1,1,2,New_Visitor,True,False
1.7886943,24.606316,0.014628924,2.7825108,42.99978,1201.5165,0.00012544509,0.008544038,0.1694233,0.00033809865,Nov,2,2,8,2,New_Visitor,False,False
11.051765,83.73939,0.00083363836,-0.7813702,434.41672,9933.823,0.0019264199,0.009720105,1.4267151,0.9984716,May,2,2,1,20,Returning_Visitor,True,False
-0.0005842375,-0.5625692,0.0058292826,-1.0879117,11.893856,338.85095,0.010330388,0.04907316,0.16275711,0.0003754931,Jul,2,2,4,1,Returning_Visitor,True,False
2.87666,92.27023,0.038232185,31.420033,15.716699,507.05573,0.0044183913,0.024655793,2.0379257,-0.00041956952,Nov,2,2,1,4,Returning_Visitor,False,False
0.1066438,1.5274425,-0.002743564,-0.9906102,14.52718,407.45813,0.011818714,0.042112358,0.15264864,0.0005386571,Mar,2,5,7,1,Returning_Visitor,False,False
0.46357334,4.1389384,-0.002557538,-0.64243895,12.81568,650.1431,0.0030396485,0.03061772,0.13889046,0.068240285,May,2,2,8,4,Returning_Visitor,False,False
2.2224011,70.879524,1.2719661,109.00006,43.98981,1614.2458,0.0022185592,0.015736809,1.4712985,-0.0003908587,May,3,3,3,4,Returning_Visitor,True,False
5.702072,127.65069,2.207295,151.48964,30.238817,997.5983,0.005648825,0.019740729,2.5751202,-9.9198274e-05,Mar,2,5,1,2,Returning_Visitor,False,False
-0.0055178334,0.19883677,-0.0017445904,-1.0171071,23.347383,557.8281,0.0029856076,0.035765033,0.1372573,0.7594797,May,2,4,3,2,Returning_Visitor,False,False
1.4039328,18.237473,-0.00050856883,1.2478846,22.629038,515.07117,0.0027761643,0.020206235,0.68870276,0.5921246,May,2,2,1,4,Returning_Visitor,False,False
1.0958741,15.814742,-0.0030641179,-0.76330763,48.278446,1741.4938,0.016227119,0.035238765,0.10759994,0.5971368,May,1,8,3,3,Returning_Visitor,False,False
0.008229144,-0.36506703,-0.000708453,-0.47041136,1.048037,-11.641285,0.19932795,0.19988084,0.11407443,-0.0008688432,Nov,2,6,1,1,Returning_Visitor,False,False
-0.024625413,-0.24925283,-0.0011781674,0.017396852,2.837071,12.5036125,0.18629041,0.18772583,0.0792348,-0.00017277276,Nov,1,8,1,1,Returning_Visitor,False,False
0.653986,19.067493,0.004150756,1.3872546,14.435165,568.43805,0.0036045553,0.0346283,0.17250891,0.00022222349,Mar,2,2,1,3,Returning_Visitor,True,False
-0.0011333155,-0.015434778,-0.0029156427,-1.0336171,13.635277,463.26294,0.01241312,0.028932517,0.18502255,0.032694213,May,1,1,4,3,Returning_Visitor,False,False
1.6723714,7.9853587,0.1831402,20.835354,69.774734,2097.642,0.00082713703,0.0073148487,0.44509718,2.7666487e-05,Aug,4,1,1,4,Returning_Visitor,False,False
1.6270285,63.041855,-0.004158042,-0.048105314,28.939291,704.26685,0.017894786,0.046777368,0.08459207,0.0002738113,Sep,1,8,6,1,Returning_Visitor,False,False
0.31039608,15.367698,-0.0016553622,-0.7480908,10.238413,357.08234,0.003533119,0.026888644,0.17810173,0.0002335521,Mar,3,2,3,3,Returning_Visitor,False,False
12.59329,325.11856,3.2485454,58.074642,123.60398,4223.886,0.0039129793,0.008589475,3.1806626,-0.00011179348,Jul,1,1,3,3,Returning_Visitor,False,False
0.24300992,13.747619,2.3736575,1579.4456,80.01986,3147.9714,0.006215654,0.018270204,5.539855,-0.0011105327,Nov,2,2,1,8,Returning_Visitor,True,False
1.1638477,12.082198,0.032099403,7.4761143,24.798191,976.9114,0.004898445,0.022936096,0.16362782,9.799994e-06,Nov,1,1,1,2,Returning_Visitor,False,False
0.14331186,1.998054,-0.0029694657,-0.6827565,16.735043,581.04553,0.005490707,0.041356973,0.13913174,0.47185615,May,2,2,3,4,Returning_Visitor,False,False
0.9680921,18.52145,0.10001937,13.042469,66.09887,3066.2566,0.0033744236,0.016133117,31.093637,3.1592943e-05,May,2,4,3,6,Returning_Visitor,False,False
1.2845173,15.17916,-0.0022660117,-0.85046583,19.583818,545.5272,0.007390031,0.02588395,0.18006821,0.0005684259,May,2,2,7,3,Returning_Visitor,False,False
3.8878632,73.65606,0.0028666337,13.578213,39.267025,1324.4744,0.008097289,0.022115896,0.16379471,0.00017368668,Dec,2,2,4,1,Returning_Visitor,False,False
0.0074933837,-0.2078481,-0.0038537602,1.3729495,17.189867,388.88184,0.001378711,0.046796437,0.13769646,0.00016497695,May,2,2,1,4,Returning_Visitor,True,False
0.5447848,24.755104,-0.0011636239,-0.6507283,10.864735,355.14453,0.021152776,0.038396023,0.1765563,8.278216e-05,Mar,3,2,6,1,Returning_Visitor,False,False
2.6361372,57.72707,0.47477025,45.72951,25.06821,681.1326,0.006105853,0.01965862,2.476388,-0.00018946207,May,2,2,6,4,Returning_Visitor,True,False
7.518872,186.70053,2.4840765,147.65355,69.30444,3130.1907,0.006170211,0.020107653,5.893017,-0.0003997547,Nov,3,2,1,2,Returning_Visitor,False,False
2.0291414,51.231663,0.078897305,11.162222,12.289978,419.33405,0.0069377446,0.027950726,0.14758463,-0.000113387905,May,3,2,1,4,Returning_Visitor,False,False
5.00476,84.20099,0.60958195,77.83267,209.76646,9968.483,0.014966517,0.03370602,0.3316662,-9.899711e-05,Aug,2,2,3,13,Returning_Visitor,False,False
11.873425,182.89612,5.495734,98.01797,48.47467,1623.24,0.007665181,0.024275979,57.75579,-0.00028854734,Nov,3,2,1,3,Returning_Visitor,True,False
6.147274,117.680466,-0.00072329456,0.79916567,212.28885,7642.3647,0.002446493,0.0151119875,1.3644106,-0.00022542974,Nov,2,2,1,2,Returning_Visitor,True,False
8.600986,574.72253,-0.0020875554,-0.8629666,72.789345,2872.7915,0.01107669,0.023847658,10.612694,0.4919313,May,2,2,1,4,Returning_Visitor,False,False
2.4523196,57.299923,-0.0033387165,-0.44105345,15.785485,425.67413,0.0003942192,0.013679701,0.12698193,0.00015091026,Sep,2,2,1,2,New_Visitor,False,False
2.6701105,66.21847,-0.003913067,-0.83824354,26.834835,1573.0382,0.0032383779,0.024096249,51.2722,0.00038897866,Dec,2,2,1,2,Returning_Visitor,False,False
3.0722141,271.63913,1.0186887,1784.878,361.89307,13331.091,0.0034967528,0.007897018,-0.09017686,-0.0016549391,May,2,2,1,19,Returning_Visitor,True,False
-0.004000776,-0.47984365,0.0009110648,-0.35104185,1.5495095,-0.7324712,0.19964631,0.2000625,0.15375872,-0.00067190203,Nov,2,2,1,1,Returning_Visitor,False,False
3.7986026,96.605446,0.4877798,20.934372,8.484179,283.82184,-0.0002349991,0.021743605,0.16107626,-0.00015493607,Oct,1,1,3,5,New_Visitor,True,False
0.9220551,11.697158,-0.0016617399,5.2597427,9.811752,416.71826,0.013961581,0.048779573,0.18019839,0.00037700558,Mar,2,2,8,1,Returning_Visitor,False,False
0.7115321,8.582564,-0.0023095827,-0.79258925,18.112072,425.13184,-7.973086e-05,0.03627597,0.13937636,0.00022404143,Mar,2,7,2,3,Returning_Visitor,True,False
1.7333485,30.840073,0.056427576,42.644653,6.2717824,313.93878,8.670207e-05,0.027482219,0.13825436,0.00016099834,Dec,2,2,1,8,New_Visitor,True,False
2.771525,115.746506,-0.0017954331,-0.54261595,14.547617,351.2019,0.0011034213,0.01740022,0.16747494,-6.4504646e-05,Mar,1,1,6,10,Returning_Visitor,False,False
8.90194,805.66516,-0.00018253141,-0.7718983,47.950893,1521.9786,0.010383614,0.02037602,6.5215173,-0.00025004646,May,3,2,1,3,Returning_Visitor,False,False
6.116876,202.0886,0.5386137,53.583927,15.691744,501.29504,0.0035498252,0.021064084,0.18994398,-0.00031416616,Nov,2,2,7,2,Returning_Visitor,False,False
0.12121952,-0.27230886,0.00034553593,-0.43433958,0.8164601,-3.202564,0.1995313,0.20081443,0.16210099,-0.00082229945,Nov,1,1,3,2,Returning_Visitor,False,False
0.5816393,9.6620245,0.01609362,13.726822,30.216845,1068.4276,0.016754871,0.040289048,1.8258278,0.00021150956,Dec,3,2,1,1,Returning_Visitor,True,False
21.930565,1146.2542,3.059039,110.69158,203.56657,4291.4707,0.00057460705,0.007415495,178.39568,0.00060288486,Nov,2,5,3,3,Returning_Visitor,True,False
2.0594294,45.351265,0.002548166,6.19191,31.91488,1464.3391,0.0028963496,0.022674257,1.6567924,-0.0002024894,Nov,2,2,1,6,Returning_Visitor,False,False
0.11863888,3.121673,0.0012062568,3.3130093,9.510714,182.0663,0.001769073,0.040689137,0.16484709,0.009407743,May,4,1,1,3,Returning_Visitor,False,False
2.740883,47.025875,-0.0031503062,-0.5451146,37.052998,1107.4825,0.002234712,0.022496138,0.36900303,0.007860622,May,2,2,5,4,Returning_Visitor,False,False
0.3754877,9.390075,-0.0017552,-1.3009435,20.784595,512.0683,0.06949987,0.07956557,0.23790617,0.00022774065,June,3,2,1,13,Returning_Visitor,True,False
1.5000819,22.987534,0.71265376,21.773188,178.50839,3936.2505,0.001723427,0.01853048,7.2039466,-4.107257e-05,Aug,2,4,9,4,Returning_Visitor,False,False
0.40873516,5.007995,-0.007294915,10.674324,10.555176,254.44447,1.3817488e-06,0.029081902,0.17378254,0.0006017151,May,2,2,1,3,New_Visitor,False,False
4.191196,106.86583,1.9935253,1150.4014,52.397938,5290.597,0.013714615,0.041107778,5.174814,0.062027585,May,2,2,6,6,Returning_Visitor,False,False
