Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3474574,22.323685,0.0053907414,-0.6269818,49.825905,4386.204,0.004810115,0.019602606,0.7016279,0.001069429,May,2,10,2,1,Returning_Visitor,False,False
7.2977476,124.57947,3.6999593,213.68959,73.24173,2292.884,0.0050624213,0.020103278,6.0576034,-0.0007577849,May,2,2,3,3,Returning_Visitor,False,False
14.233133,354.21906,4.962624,121.349915,55.56011,1803.9008,0.006753201,0.022248484,32.224453,-0.0026119736,Nov,3,2,1,11,Returning_Visitor,True,False
4.0791078,143.35037,4.7270737,242.16219,18.586872,575.6404,0.0056782435,0.012278142,0.05650445,-0.00042119002,Nov,3,2,7,6,Returning_Visitor,True,False
0.0023509336,0.32502696,0.0022454937,-0.49147612,5.2767453,186.25569,0.0033127142,0.047003742,0.03601142,-3.465017e-05,Nov,2,5,8,3,Returning_Visitor,True,False
8.407531,317.65747,0.7241415,7.4439945,92.02341,3071.3406,0.0062371823,0.014698665,3.7945447,-0.0005126757,Oct,1,1,6,2,Returning_Visitor,False,False
0.17172015,1.6230845,0.0013228435,-0.5120869,26.25234,1039.5814,0.0019513607,0.022811268,0.03703376,0.0005969542,Mar,2,4,7,1,Returning_Visitor,False,False
0.7330345,5.9585032,0.00042326038,-0.14629562,2.2549443,18.083202,0.051261805,0.14507808,0.040348254,-0.00017952299,Aug,2,2,1,5,Returning_Visitor,False,False
1.1731199,19.529408,0.33393556,-0.46565062,15.537338,288.93573,0.0021454783,0.035762254,0.052041255,0.00051182386,Sep,2,2,1,2,Returning_Visitor,False,False
1.2797258,26.395454,-0.0005426627,-0.5101605,14.996496,357.07837,0.0018965151,0.020473795,0.33321497,-1.694759e-05,Mar,3,2,7,1,Returning_Visitor,False,False
6.266212,143.53223,1.0886176,13.694513,54.81381,1708.8431,0.008924825,0.03138428,0.5827696,-0.00046115494,Nov,2,2,1,1,Returning_Visitor,False,False
10.991484,84.470795,0.014494486,-0.7687054,439.2703,10019.572,0.0015974786,0.010377376,1.104552,0.99955577,May,2,2,1,20,Returning_Visitor,True,False
0.92202365,9.539435,0.182815,0.47622102,19.795246,687.0539,0.012899313,0.040617485,0.9643156,-0.000107908,Nov,2,2,3,3,Returning_Visitor,True,False
1.9733421,35.041393,0.5363321,1.4345263,29.890896,823.0672,0.0037655195,0.016910635,1.0427029,-5.9337668e-05,May,2,2,4,4,Returning_Visitor,True,False
8.147279,137.16843,2.058015,75.027016,29.346802,1342.4332,0.005780026,0.033703286,3.60012,-0.0009138671,Mar,1,1,1,10,Returning_Visitor,False,False
2.656227,69.773735,2.7698085,253.81584,11.510632,222.44862,0.02342445,0.034266993,2.7093441,0.6322763,May,1,1,1,2,Returning_Visitor,False,False
0.19693029,1.3289256,-0.0002988201,-0.31774718,4.591212,89.156204,0.040589526,0.14223713,0.040611945,0.00047885874,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0011805224,0.66460365,0.006211557,-0.26393324,1.8944173,15.41975,0.1880098,0.19411838,0.06095668,0.0007323685,May,2,4,3,3,Returning_Visitor,False,False
0.22890341,7.9399333,0.15828912,-0.40887648,15.241383,516.6579,0.0047849617,0.02764228,0.9022543,0.0002834002,May,1,1,1,4,Returning_Visitor,False,False
3.400005,43.26828,0.104146786,-0.40194136,29.917356,848.01636,0.0050917245,0.015413051,1.4021628,-8.325403e-05,May,1,1,3,2,Returning_Visitor,False,False
1.7124149,57.139603,0.0025366624,-0.287592,10.40089,506.2298,0.00011134487,0.013414905,0.052052222,-0.00011476626,Dec,3,1,3,1,Returning_Visitor,True,False
0.2889067,7.1599116,0.2558741,1.0088633,16.52928,505.09045,0.0032949445,0.035123095,0.7121188,0.00034873807,Mar,2,10,1,2,Returning_Visitor,False,False
11.989409,245.30956,4.022504,1512.1567,440.31888,21781.264,0.0028120761,0.011973822,12.134358,-0.00056761625,Sep,2,2,1,13,Returning_Visitor,False,False
-0.012189738,0.078521214,0.0020792265,-0.14692123,4.4170957,24.971142,0.16226931,0.18368843,0.037954055,0.5619985,May,2,2,1,3,Returning_Visitor,False,False
2.3767538,36.96321,0.5977912,0.8835773,89.14074,3033.8726,0.003718361,0.012572148,2.8392642,0.00063761947,Jul,2,4,4,1,Returning_Visitor,False,False
0.19327438,4.2891917,0.0038846214,-0.35099226,14.012474,411.22736,0.020291466,0.054750703,0.055792056,0.05188467,May,2,2,3,4,Returning_Visitor,False,False
0.035766013,1.1484599,1.4531462,172.46896,24.21381,1024.8777,-2.7032904e-05,0.0178176,0.11115714,-0.00035457438,Dec,3,3,2,8,Returning_Visitor,False,False
12.2905855,1534.2179,1.2581736,26.22922,79.011925,4131.4155,0.009916103,0.028539687,5.6653504,0.057069324,May,2,2,3,1,Returning_Visitor,False,False
8.930709,184.03899,0.18145253,-0.51847655,65.77279,2658.1375,0.0032768843,0.013870987,10.472056,-0.00080566976,Mar,4,1,4,3,Returning_Visitor,False,False
0.0017937494,0.4877238,0.0068245907,-0.25636107,1.145083,11.567089,0.20003188,0.20010588,0.05988761,0.0004269133,Dec,2,2,1,13,Returning_Visitor,False,False
11.273604,255.1531,4.1839604,201.91771,124.949936,3336.6152,0.0033289117,0.011263608,99.25421,-0.0019505931,Dec,1,1,1,3,Returning_Visitor,False,False
16.526527,314.69678,3.9247267,86.37833,109.48892,8708.847,0.022917274,0.048692867,2.507882,-0.00066300604,May,3,2,2,11,Returning_Visitor,True,False
4.92851,70.0145,1.0721319,33.807186,37.084366,896.17255,0.0011270192,0.008459023,0.059325896,-0.00012983134,May,2,2,1,4,New_Visitor,False,False
16.988268,2624.503,23.974194,2048.7144,703.7538,42999.254,0.0028055476,0.016641272,0.966387,0.00082002085,May,2,2,1,14,Returning_Visitor,True,False
1.5900565,52.568607,2.6035018,203.77592,35.102974,1180.2036,0.013426432,0.028442167,11.318061,0.00019905219,Mar,2,7,3,2,Returning_Visitor,False,False
2.0010605,37.664757,0.007046439,-0.5032025,31.10226,1279.3834,0.0025828963,0.014456748,0.031384192,0.0008487838,May,2,5,7,4,Returning_Visitor,False,False
1.8508006,91.820244,0.005707391,-0.39527708,21.370783,634.34534,0.015337555,0.031048777,0.035714827,0.00014521056,Jul,1,1,2,4,Returning_Visitor,True,False
-0.002093427,0.4474711,0.0037384708,-0.53314024,0.97200817,10.695751,0.20013043,0.20029677,0.059232913,0.0005743417,Mar,1,1,1,9,Returning_Visitor,True,False
2.489942,92.01107,0.08569483,-0.47850233,23.536747,1015.6454,0.02579596,0.040977113,0.027075969,5.6161232e-05,May,3,2,2,13,Returning_Visitor,False,False
6.8467574,94.187935,3.055388,165.7365,127.46811,5747.6543,0.0062247044,0.024614783,7.7304564,-9.362925e-07,Sep,2,2,1,3,Returning_Visitor,False,False
6.3931584,121.219604,1.3180007,14.270723,36.016197,1452.4327,0.013678054,0.031286683,3.2953916,-0.0008689997,Dec,1,1,9,1,Returning_Visitor,True,False
8.529215,330.7104,0.57239485,1.4945849,42.794037,1229.9639,0.0041368785,0.019103602,8.222709,-0.0007720751,May,2,2,1,2,Returning_Visitor,True,False
0.2481407,19.250622,0.0042010327,-0.40284163,5.3661065,85.727005,0.06813265,0.123938516,0.08831378,-0.000341968,Mar,3,3,1,1,Returning_Visitor,False,False
-0.0022908377,0.57157844,0.0051261266,-0.22408111,0.9337773,7.7956047,0.19960687,0.20013872,0.04623004,0.00078846765,Dec,2,2,6,1,Returning_Visitor,True,False
2.9467437,138.97665,1.519078,113.64265,26.440416,1129.7255,0.008146548,0.017274389,0.062501155,4.4050314e-05,May,1,1,1,2,Returning_Visitor,True,False
1.5568097,53.15758,0.0034168144,-0.45206267,14.817657,746.522,0.0025049557,0.025426801,2.3624005,0.00010148684,Oct,2,2,1,2,Returning_Visitor,False,False
1.9582386,70.27294,0.06904707,-0.35285765,19.30778,682.00977,0.008151737,0.026410881,1.3250077,0.00028813878,Mar,3,2,1,2,Returning_Visitor,False,False
3.2649963,154.94322,0.27168822,1.7610301,15.949919,343.40997,-0.00012615543,0.012619323,0.064691745,-0.00043525672,Sep,3,2,4,1,New_Visitor,False,False
0.98120177,20.694351,0.289327,0.18619339,20.642076,475.57855,0.0016632449,0.013121364,0.042855464,0.0005154113,Jul,1,2,1,4,Returning_Visitor,False,False
-0.0155116245,0.31443736,0.002550878,-0.37444502,7.0545564,95.19026,0.020094706,0.08854785,0.034287654,0.041416217,May,2,2,1,4,Returning_Visitor,False,False
4.6955442,80.04062,1.0290673,31.293097,11.114443,158.51057,-0.00012311,0.020192998,0.059363566,-0.00045732534,Sep,2,2,1,5,New_Visitor,False,False
0.25929344,3.915893,0.0013806898,-0.11554535,16.65304,921.7009,0.009916827,0.040950198,0.23901673,-9.137144e-05,Nov,3,2,4,3,Returning_Visitor,False,False
2.0419817,35.279434,0.3322063,-0.22208984,45.891926,1739.4408,0.008967259,0.021490011,-0.00066641724,0.7320433,May,3,2,7,4,Returning_Visitor,False,False
0.95967996,16.447632,0.00032774394,-0.43168837,18.846275,608.84894,0.0053254734,0.034767818,0.04146596,9.474034e-05,Mar,2,2,2,3,Returning_Visitor,False,False
2.8329577,82.015976,0.5077382,0.058191225,13.848881,335.15704,0.0014378704,0.011925637,0.045110427,-0.00013017035,Mar,1,1,7,2,New_Visitor,False,False
4.6113048,210.6416,0.011108436,-0.5162831,80.28621,6049.838,0.008071965,0.018267365,2.9122972,0.0012108224,Oct,2,2,8,2,Returning_Visitor,False,False
-0.016199939,0.037833653,-0.0036965231,-0.29103667,10.989084,175.59566,0.0074082627,0.042045042,0.051233493,0.13255528,Feb,2,6,6,1,Returning_Visitor,False,False
9.573663,224.59132,0.0045384844,-0.8016644,47.269733,1284.6726,0.004950549,0.020731967,11.686521,-0.0013942508,Sep,2,2,1,1,Returning_Visitor,True,False
0.70682514,12.623237,0.0012801368,-0.3706761,16.708773,589.6781,0.0013642028,0.02764284,0.030078612,0.0005899581,Nov,2,4,1,2,Returning_Visitor,False,False
0.6496179,29.832401,-0.004323683,-0.2477475,14.430817,420.92932,0.0055242735,0.041538145,0.02486106,0.6246417,Feb,2,2,2,3,Returning_Visitor,False,False
3.4905155,76.88473,-0.0009430867,-0.3252812,28.481266,882.17786,0.017583307,0.024189852,-0.0566533,1.0042809,May,6,2,3,2,Returning_Visitor,True,False
5.0327497,87.157196,0.48966184,1.0649165,113.24888,5899.9307,0.010056212,0.029384306,1.8463762,0.8039926,May,3,2,2,6,Returning_Visitor,False,False
1.6648413,34.175343,0.15287612,-0.08143814,22.960894,1134.6941,0.012366632,0.018630052,5.4248786,0.056321435,May,1,2,1,4,Returning_Visitor,False,False
0.31891382,2.596664,0.0036633988,-0.019670561,1.3930707,-0.62504935,0.17791371,0.18846428,0.029344283,0.0004562276,Nov,1,1,1,10,Returning_Visitor,False,False
23.327856,238.95027,2.999946,618.4137,412.26547,9117.9,0.0038294492,0.015790382,6.734718,-0.0029775437,Jul,2,2,1,13,Returning_Visitor,True,False
0.73597944,8.683074,0.04010258,-0.5143185,14.799282,483.71893,0.0051902286,0.031147132,0.055174552,0.00024237731,Mar,2,2,1,3,Returning_Visitor,False,False
6.3401737,209.71736,-0.0009251457,-0.5919896,15.760167,580.4206,0.00025474807,0.008933998,0.0025155172,0.0001353311,Dec,8,13,9,20,Other,False,False
5.496426,261.06876,2.254819,118.256676,19.686604,632.05945,0.0010970995,0.01834828,0.06651326,-0.00059561554,Dec,2,2,8,1,Returning_Visitor,False,False
5.876235,107.00123,0.17881553,0.24711792,44.136646,1880.2449,0.004388466,0.020150313,0.035157405,-8.974349e-05,Nov,2,2,1,8,Returning_Visitor,True,False
1.1456567,12.234321,0.0020653089,-0.5802136,11.022928,341.01727,0.00011310507,0.02350322,0.04553338,8.94616e-05,May,4,2,1,3,Returning_Visitor,False,False
0.1936239,4.3407893,0.0012727756,-0.45716292,17.531824,579.1721,0.0018194463,0.033121824,1.563133,0.0001289534,Dec,4,1,1,2,Returning_Visitor,True,False
2.9051495,61.8476,0.11780656,-0.1879216,17.99769,677.6864,0.0003979296,0.012511174,0.042944156,0.00016781563,Mar,2,2,1,2,New_Visitor,False,False
0.01048816,0.26364085,0.0034038206,-0.017976835,1.6123834,176.99013,0.19721194,0.19890168,0.05699321,6.69981e-05,Nov,3,2,6,1,Returning_Visitor,False,False
-0.008196466,-0.091095485,0.00039935892,-0.29577452,9.002342,82.821976,0.12377293,0.15703088,0.03220769,0.76220477,May,2,2,7,3,Returning_Visitor,False,False
6.2933683,215.08713,0.60609835,5.6325474,39.372265,1795.4606,0.02767677,0.048925787,0.033920012,-0.0008140293,Oct,1,1,2,1,Returning_Visitor,True,False
0.6423776,7.3605876,0.10171837,2.6443481,18.539915,486.93402,0.0018007621,0.029140536,0.0460312,0.018412186,May,2,4,1,2,Returning_Visitor,False,False
1.672076,30.178017,0.0017642457,-0.55022246,31.76422,705.9919,0.00018006157,0.010307237,0.03981515,9.74784e-06,May,2,4,1,5,New_Visitor,False,False
2.9917939,271.6655,0.9905632,1784.8799,356.76016,13377.212,0.0027988756,0.008817411,-0.19415884,-0.000978188,May,2,2,1,19,Returning_Visitor,True,False
0.9023745,16.874096,0.0013327379,-0.4726544,7.568684,287.8346,0.0018401366,0.034169845,0.058777057,0.00016004467,Nov,2,4,9,6,Returning_Visitor,False,False
9.224093,197.4233,1.5274367,14.586733,121.770966,4201.47,0.0026133244,0.01835545,0.026595794,-0.0010320185,Nov,2,2,4,10,Returning_Visitor,False,False
3.3057415,142.8634,0.0065662344,-0.4935208,30.887255,1182.0271,0.020003326,0.040786896,111.08711,-5.1499657e-05,Nov,3,2,1,13,Returning_Visitor,False,False
-0.0026920962,0.03964945,0.0012023229,-0.11535843,1.0182195,5.865429,0.19967982,0.20027666,0.029985629,0.60017437,Feb,2,2,3,1,Returning_Visitor,False,False
0.34935987,4.911247,0.16099598,-0.24492462,11.997234,623.1242,0.007891189,0.047823694,0.03451749,0.0005416411,Mar,2,5,2,1,Returning_Visitor,False,False
-0.009523027,0.47616526,0.00014311857,-0.2919789,6.143475,93.37898,0.013327308,0.059650373,0.07111331,-0.00016474476,Nov,2,2,3,3,Returning_Visitor,False,False
2.3584242,53.161392,0.57665294,6.152874,19.700874,646.3312,0.010176406,0.024724197,1.4727232,0.09420091,May,3,2,1,2,Returning_Visitor,False,False
9.855164,57.873756,5.296364,341.99066,126.03462,3305.1672,0.006399696,0.029710121,3.501119,-0.00031840554,Jul,2,2,4,1,Returning_Visitor,False,False
10.939753,138.34227,0.0072393795,-0.60799605,87.641594,2154.3315,0.0030142514,0.015974285,1.1227481,-0.0010243444,Nov,2,2,5,7,Returning_Visitor,False,False
6.4879117,385.59506,1.4890617,47.052048,39.908234,2070.4978,0.00925998,0.016196461,3.1408947,-0.00068806234,Mar,3,2,6,1,Returning_Visitor,False,False
9.057501,627.7912,0.14784347,-0.8619328,44.254993,1988.7723,0.009111841,0.018482007,4.4473653,-0.00083188835,May,3,2,1,6,Returning_Visitor,False,False
0.6477865,27.745113,0.0016730506,-0.015604094,19.529522,771.97107,0.010386741,0.03232705,0.025750361,0.00014931956,Nov,1,8,1,11,Returning_Visitor,True,False
2.3979847,85.15703,0.21228157,-0.14071853,11.749535,453.5376,5.7065525e-05,0.009958602,0.04157897,2.2384025e-05,May,3,2,1,2,New_Visitor,True,False
4.507964,122.57732,0.11589209,-0.56555754,26.197685,1155.2627,0.012287044,0.029638767,0.55763406,0.019991389,Mar,1,1,3,3,Returning_Visitor,False,False
0.48832417,5.0526805,0.0034987112,-0.49228102,14.036543,586.15564,0.011976702,0.047947172,0.03920003,0.012175585,May,2,2,2,13,Returning_Visitor,False,False
4.487603,119.82451,0.18610172,-0.7752171,45.755447,1546.6455,0.0038881747,0.020134944,7.3900075,0.017037092,May,2,2,1,1,Returning_Visitor,False,False
5.11757,134.38416,1.1949885,30.48156,27.22467,871.4211,0.0048304438,0.013696571,4.3496013,-0.0007993442,Oct,3,2,1,5,Returning_Visitor,False,False
0.46253085,18.102734,0.004695304,-0.4218617,15.400597,513.23114,0.014394038,0.057824876,0.03692075,0.020723006,May,2,4,3,4,Returning_Visitor,False,False
0.1775173,1.1395183,0.0018235225,0.25703233,8.944647,336.0254,0.030023245,0.05953263,0.08575793,-0.0009933276,Nov,3,2,4,11,Returning_Visitor,True,False
3.527808,75.30138,0.95812225,8.171827,25.440556,1449.6951,0.013238085,0.017358422,0.03508874,-0.00026311478,Dec,3,2,6,10,Returning_Visitor,False,False
1.0086943,15.546645,0.00042799895,-0.36054045,12.484266,439.3733,0.001464497,0.02210952,1.1546218,0.00042809048,Mar,2,2,8,2,Returning_Visitor,False,False
1.51925,13.958388,-0.0047716717,-0.28760344,10.687408,675.13824,-0.00016467307,0.013990815,0.011946879,0.905338,Feb,2,2,8,1,Returning_Visitor,True,False
1.4534459,56.239914,0.22990401,2.1896648,6.7051377,173.17928,0.00015149046,0.031952735,0.045471393,-0.00035772225,Oct,1,1,1,2,New_Visitor,False,False
1.5475676,74.2385,0.34252247,5.4644604,10.22007,646.3408,0.003516102,0.028799001,4.1664953,-0.00030990443,Mar,3,3,1,10,Returning_Visitor,False,False
1.3724844,107.49294,0.001495995,-0.3941098,8.842464,62.622875,0.03373443,0.052447267,0.0379655,-1.5114748e-05,Sep,4,6,4,2,Returning_Visitor,False,False
7.620085,370.82892,0.35651198,-0.5099698,22.873734,1339.1843,0.009719042,0.027421448,1.2512848,-0.00050012517,Mar,3,2,3,2,Returning_Visitor,False,False
0.37464058,0.4955897,-0.00065162,-0.19488342,5.4734597,103.94258,0.055100378,0.10027438,0.022380076,0.69010264,May,1,1,1,1,Returning_Visitor,False,False
2.1221793,33.435463,0.35710755,2.0071201,19.20813,533.8471,0.0027049945,0.022693932,7.981923,-0.00018758824,Aug,2,4,3,4,Returning_Visitor,False,False
3.724776,85.43111,0.5558985,6.1983223,41.262,1307.7675,0.010742442,0.031689044,0.05421611,-0.0002538686,Aug,2,2,3,13,Returning_Visitor,False,False
0.0036887003,0.50866646,0.0067243357,-0.33334547,1.8099446,16.871166,0.1956631,0.1981113,0.044802867,0.07025566,May,2,2,1,13,Returning_Visitor,False,False
2.5009427,178.47551,1.0108597,75.52116,33.53953,2813.148,0.0071326937,0.01861868,0.033535205,-0.00015329695,May,2,10,2,5,Returning_Visitor,True,False
0.20173347,7.417686,0.0025187512,-0.42815977,9.417532,235.78859,0.0043377182,0.047576398,0.05682107,-6.1017774e-05,Dec,2,2,1,13,Returning_Visitor,False,False
0.7569157,12.263694,0.37913844,-0.2574101,38.236923,1462.3457,0.028921198,0.045303192,0.040932857,-2.1712236e-05,Dec,3,2,2,13,Returning_Visitor,True,False
1.366738,49.11236,-0.003245912,-0.23115356,14.760668,372.6673,0.0013732217,0.0071623465,-0.009504594,1.0034056,May,1,8,1,19,Returning_Visitor,True,False
0.26287162,13.854362,0.002335169,-0.09002121,10.429979,179.20601,0.12784377,0.14852549,0.0493147,0.59958285,May,3,2,4,3,Returning_Visitor,False,False
0.52557874,3.420074,0.00020328946,-0.28817564,14.542507,715.9855,0.009090657,0.0335358,0.04586526,-3.862133e-05,Nov,3,2,1,10,Returning_Visitor,True,False
4.154268,230.16486,2.6066062,46.601986,125.96363,14321.502,0.0052858344,0.028756538,1.0125487,0.0029502686,June,2,2,1,5,Returning_Visitor,True,False
-0.01567518,-0.04303793,-0.0020385007,-0.50975996,10.162149,203.77925,5.149249e-05,0.047493264,0.0406849,-0.00018314397,Mar,2,6,7,1,Returning_Visitor,False,False
0.68040717,15.71807,0.051758654,-0.45175368,15.635033,644.0576,0.0071528177,0.033075873,0.043488704,0.00021738806,Mar,2,2,2,1,Returning_Visitor,False,False
14.258802,377.1998,6.624831,649.9257,97.53922,3553.655,0.0065348814,0.0090935705,7.8997803,-0.00081667426,Nov,3,2,1,2,Returning_Visitor,False,False
0.28070104,3.5746303,0.12564336,-0.5236531,21.930157,872.09937,0.009788659,0.027164122,0.03879281,-0.0002664452,Nov,3,2,1,8,Returning_Visitor,True,False
0.01152242,0.28199717,0.0019385297,-0.24469955,16.427925,435.23822,0.012045818,0.03531762,0.050817214,0.00024746233,Dec,3,2,1,2,Returning_Visitor,True,False
0.7050848,16.92685,1.3345115,63.354435,91.12205,3285.853,0.007333807,0.022923943,0.06450149,-0.00012105455,Nov,1,2,1,11,Returning_Visitor,False,False
3.0876417,69.65595,0.17981939,-0.36384398,21.318085,899.32526,0.0008287054,0.01569969,0.0685999,0.08288644,May,2,2,4,3,New_Visitor,False,False
0.43055272,15.768249,0.29423627,0.078615114,20.36914,707.39044,0.006974745,0.034566946,0.17503472,0.00014398867,Dec,2,2,2,2,Returning_Visitor,False,False
1.5787507,60.99846,0.005148657,-0.37100035,20.008162,854.44183,0.009178653,0.039292067,4.288213,0.00031933436,Oct,1,8,8,1,Returning_Visitor,True,False
2.069357,35.868923,-0.0019058805,-0.32645613,30.9272,548.6552,0.00010635484,0.0062731905,0.024664126,0.7262906,May,2,3,1,2,New_Visitor,False,False
0.16362727,3.351623,-0.00018321686,-0.700121,3.8415685,185.86671,0.003690289,0.06247005,0.061071597,-8.089965e-05,Mar,3,2,3,9,Returning_Visitor,True,False
2.3115273,58.519993,0.15320139,-0.066003874,22.812366,791.65753,0.0027145983,0.012920155,0.06295463,0.00019844869,May,2,2,9,4,Returning_Visitor,False,False
2.4869773,31.989918,0.40709314,1.7742213,39.486385,1243.65,0.005910869,0.026233599,1.1951277,-1.0614597e-05,June,2,2,2,2,Returning_Visitor,False,False
0.016694196,0.31565806,0.005678423,-0.09095581,1.9479909,71.542435,0.19692239,0.19890071,0.03577014,3.262485e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.35169852,17.95139,-0.0001656633,-0.43806654,13.933214,380.0464,0.0014324464,0.021436669,0.073415,-0.00026234737,Dec,1,1,3,8,New_Visitor,False,False
4.9873056,290.52222,0.39310172,-0.700018,22.256248,647.4905,0.0115194805,0.03128315,2.7079768,-0.00039532533,Nov,2,4,1,1,Returning_Visitor,False,False
1.0070633,21.751316,-0.0010187548,-0.43411833,19.400856,573.06714,0.0015631184,0.020256933,0.057486735,-0.00034559643,Mar,2,6,2,2,Returning_Visitor,False,False
0.006451256,0.1606898,0.00540451,-0.19024856,5.037335,436.34113,0.089339174,0.1109301,0.060854636,-0.00039494535,Nov,3,2,3,13,Returning_Visitor,False,False
