Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.940914,221.58751,8.004747,367.0189,110.39564,3882.3628,0.0063248086,0.021312015,6.2198524,-0.00052525225,Nov,2,2,9,2,Returning_Visitor,False,False
8.998432,182.52759,0.9977972,91.39849,94.7247,3343.7197,0.0020835863,0.018502945,5.855332,-5.2136682e-05,Nov,3,2,2,2,Returning_Visitor,False,True
2.0157692,26.31926,-0.00035446102,-0.018949583,12.999065,902.8372,-0.000333818,0.013187415,19.572136,0.00023990372,May,3,2,4,1,Returning_Visitor,True,True
5.0182395,49.690968,3.9994173,379.0492,4.8884053,79.21431,-0.0002886414,0.018008985,8.331756,-6.2489264e-05,Sep,2,2,8,2,New_Visitor,False,False
5.0040097,143.55618,1.0048318,55.26702,19.217907,1765.0834,-7.2438605e-05,0.0134295495,31.361599,0.00017416352,Mar,3,2,1,2,Returning_Visitor,False,True
12.987561,230.32709,1.002905,4.9512672,63.16873,819.339,0.00021617081,0.013453242,2.946972,1.41995615e-05,May,2,5,3,4,New_Visitor,True,False
4.9855905,114.30792,0.00070155447,0.184328,54.93351,1162.5702,0.006692762,0.00439687,-0.054407395,0.00026527295,Nov,3,2,1,2,New_Visitor,True,False
5.010933,69.92407,-0.009048663,-0.06836136,24.274704,642.8484,-0.0003960769,0.013913625,43.257156,4.405404e-05,Oct,2,6,3,2,Returning_Visitor,False,False
2.0125892,82.78552,0.0015373308,0.15741532,9.962765,353.32062,-0.0004638269,0.007513228,26.694897,0.00049586844,Sep,2,2,1,2,New_Visitor,True,True
6.997131,150.10901,-0.0036916356,0.07751648,30.997646,1535.5007,4.412759e-05,0.01169224,19.009106,-5.1421426e-05,May,2,2,4,2,Returning_Visitor,False,False
2.0141923,44.42661,1.9986074,3.5772495,42.6723,1541.9402,-0.00044887545,0.0039194105,8.724725,0.00043366352,Dec,8,13,9,20,Other,False,True
7.9628477,888.1878,-0.0011791807,0.3965358,136.69717,5583.582,0.00087844545,0.026147546,6.883163,-0.00053047884,Nov,2,2,1,3,Returning_Visitor,False,True
5.9823337,85.06045,3.9818132,24.38465,130.51236,5626.508,0.013088528,0.035695255,3.518025,-9.365132e-05,Nov,3,2,1,2,Returning_Visitor,False,False
13.995008,417.08963,-0.0022785286,0.19944565,89.99721,8004.8765,0.007834564,0.031880487,10.0977,-0.0001428177,Sep,3,2,8,2,Returning_Visitor,False,False
7.0198627,75.71194,1.0108305,0.31318468,197.02248,2869.7725,5.6052246e-05,0.0046286164,1.5481102,-8.6763255e-05,Nov,2,2,3,3,Returning_Visitor,True,False
9.967473,619.2217,4.9657197,1305.2067,131.15814,9510.953,0.0009999011,0.011023018,1.0493062,-6.8524234e-05,May,2,2,2,2,Returning_Visitor,False,False
4.0423217,66.353004,1.9982333,57.010384,37.666367,1524.5662,1.736138e-05,0.006347946,-0.085895814,-0.00012728325,Mar,2,2,3,2,New_Visitor,True,False
1.000138,18.97974,1.9977994,40.368908,156.6671,8646.376,0.005854243,0.014551894,-0.07016257,6.6379704e-05,Nov,1,1,1,2,Returning_Visitor,True,False
2.0293505,45.05608,-0.007931851,-0.28347975,4.8565965,155.80537,-0.00054457446,0.028449632,20.627234,1.4415628e-05,Aug,2,10,3,3,Returning_Visitor,False,True
1.0118072,0.1300349,-0.0005096119,0.0069636554,77.078575,4342.0566,0.012469131,0.023641588,14.284975,0.00032061213,Nov,2,2,1,2,Returning_Visitor,False,False
3.0186534,68.78972,-0.0050298194,-0.04146011,26.027771,737.21796,0.014330145,0.040293153,13.158073,4.130105e-05,Nov,3,2,4,10,Returning_Visitor,False,True
1.9955347,223.99475,2.9918993,164.49068,50.69022,2167.654,0.013683219,0.037835315,9.939102,1.5410255e-06,Nov,1,1,1,2,Returning_Visitor,False,False
3.006561,91.322655,1.0090871,38.783447,45.168716,1390.3324,0.0038195418,0.029401025,24.0092,-2.8216593e-05,May,2,4,2,2,Returning_Visitor,False,False
10.033199,296.0888,-0.0022257785,0.23407547,28.924246,788.8202,-6.0573555e-05,0.001546717,35.049114,0.00014675283,May,2,2,5,4,Returning_Visitor,True,True
0.01931823,1.1733012,-0.0018707138,-0.16015823,18.264053,321.19965,-0.00047898697,0.0027514163,0.012544356,-2.3492925e-05,Nov,1,1,8,8,New_Visitor,False,False
7.0067005,52.005077,1.9965814,280.80173,149.18484,7552.2188,2.1394007e-05,0.016139979,11.235708,3.9162733e-05,Nov,2,2,2,2,Returning_Visitor,False,True
0.065887816,-1.525063,1.9827777,79.04727,375.463,11789.446,0.03173666,0.044917073,0.10558053,-0.0004771327,Jul,3,2,1,3,Returning_Visitor,False,False
6.0224357,131.56354,-0.005690239,-0.2579289,41.537594,1171.4922,-6.588768e-05,0.0052092066,18.8969,-0.00014813742,Mar,2,2,3,8,New_Visitor,True,True
5.9832287,142.95673,-0.0053771357,0.04556839,30.933712,1357.5076,0.0014361102,0.0037070762,32.839703,-2.7054302e-05,Dec,2,2,2,2,Returning_Visitor,False,False
9.013858,153.81522,4.95869,155.65678,82.13186,2699.1814,5.923178e-05,0.008858527,0.00056811416,-5.537026e-06,Nov,2,4,1,2,Returning_Visitor,False,True
2.0138772,30.433899,0.9991506,149.24614,23.917522,1529.7805,0.007123795,0.014774944,10.027783,0.00026035556,Mar,1,1,1,10,Returning_Visitor,False,False
3.0010853,1122.9751,0.008100249,0.59840196,21.459152,1474.9634,0.008068678,0.013942649,0.02176734,-0.0008734626,Nov,1,1,1,8,Returning_Visitor,True,False
7.0388374,77.17262,4.998298,119.42517,86.541954,1359.6152,0.0045948694,0.0078860475,30.929632,0.59120816,May,2,2,3,2,Returning_Visitor,False,True
0.011441834,0.04265543,-0.0013204437,-0.023393705,37.824535,909.66907,-0.00033256816,0.005304913,23.35781,0.0002445119,Dec,2,2,1,2,Returning_Visitor,False,True
6.974198,290.6564,0.0007854182,0.109849855,34.87434,1387.4326,0.001650104,0.016741093,12.378155,-8.868923e-05,May,2,2,2,2,Returning_Visitor,True,False
7.00376,59.53802,2.9987774,22.858646,110.63977,2525.7432,0.001745883,0.01859234,6.3303084,-0.00012507415,Mar,3,2,1,2,Returning_Visitor,True,False
1.0125779,5.869163,1.0175034,98.5143,52.61738,2248.0525,0.0044568977,0.016538743,32.729744,4.115949e-05,May,1,1,3,4,Returning_Visitor,False,False
2.9843493,345.4224,-0.0017589551,-0.08706863,62.63831,1103.7938,-0.00023753043,0.0027565125,7.712706,-0.00025014704,Aug,2,10,1,2,Returning_Visitor,False,True
3.0104177,113.489746,-0.0019509416,-0.0058880597,20.23332,1187.4363,-0.00023624334,0.016569337,26.53045,0.00031096736,May,2,2,1,4,Returning_Visitor,False,False
1.0155957,28.707153,-0.004646681,-0.1046582,91.5833,1591.1641,0.00057699496,0.008003413,33.58674,5.3460397e-05,Sep,2,2,2,1,Returning_Visitor,False,False
4.0486765,93.65608,1.010478,1167.4023,174.06015,5984.7783,0.0088134315,0.02471901,1.9385428,-0.0010392232,Nov,3,2,1,2,Returning_Visitor,True,True
3.989966,358.162,3.9667401,407.44977,68.49156,5506.554,0.010250741,0.01740022,4.406881,-0.00014792135,Mar,1,1,2,1,Returning_Visitor,True,True
1.9697338,3.2552562,4.959851,159.77214,63.085835,3764.2395,0.012171068,0.02182699,18.659054,-0.00016870475,Nov,1,2,6,2,Returning_Visitor,False,False
14.993001,944.52435,3.0034266,355.66058,108.50186,6696.7075,0.00089592824,0.0046051024,2.453567,-0.00068561855,Mar,1,2,3,2,Returning_Visitor,False,False
0.01886142,0.29820964,-0.0041594724,0.087816164,22.428652,351.73132,0.04736793,0.050374076,25.156862,0.8004455,May,2,2,3,4,Returning_Visitor,False,True
4.000007,65.95371,-0.00979545,-0.2282315,23.145668,1964.9381,-0.00035548428,0.0067359013,14.993851,-0.00020946315,Aug,2,2,3,2,Returning_Visitor,False,False
9.026989,223.20377,2.0020607,46.242706,20.255268,1271.078,0.0013723593,0.017876355,16.059748,-0.000113056354,Mar,2,2,3,2,Returning_Visitor,False,True
3.0124667,68.76471,1.0133369,104.42818,9.98633,796.7261,-0.00063467433,0.015129373,35.940968,0.00018432984,Mar,2,2,3,7,Returning_Visitor,True,True
0.008638747,1.1130672,0.0018907267,0.044416353,11.907618,756.3528,-0.0005286302,0.015126272,22.785215,0.0005480486,Jul,2,2,1,4,New_Visitor,False,True
0.018193133,0.35777995,-0.0061519365,-0.12236221,12.799479,324.85468,-0.00038368473,0.008567418,35.73981,4.8520662e-05,Mar,1,1,4,10,Returning_Visitor,False,True
0.9897889,25.099873,2.9744248,189.51161,22.006134,2310.3855,0.014793796,0.01743912,18.902403,0.39785653,May,3,2,1,13,Returning_Visitor,False,True
5.091278,1282.2065,3.0086968,145.32013,49.480923,3261.8801,0.00033263644,0.0030833434,-0.12556343,-0.001618409,Mar,2,2,3,2,New_Visitor,False,False
2.0012462,39.08006,-0.0050485353,-0.019056395,70.26799,6397.121,0.016620034,0.027736891,0.113476,7.4407704e-05,Nov,1,1,3,8,Returning_Visitor,False,True
0.004619486,-0.19147542,-0.0028666477,0.12886612,16.116503,841.26575,0.013002182,0.03784173,50.67137,3.6953636e-05,Dec,1,1,7,2,New_Visitor,False,True
0.0068856548,0.32144114,0.0030421992,0.026327059,21.271627,455.28345,-0.00038357484,0.010259519,14.043827,0.00039295727,Dec,4,1,1,2,New_Visitor,False,True
8.004102,178.03204,1.0090477,15.571632,51.769688,3090.8667,0.012279577,0.022220545,11.957199,-2.2114567e-05,May,4,1,6,6,Returning_Visitor,False,False
2.0175185,65.40326,1.004583,0.03777878,96.94444,2691.6057,0.003107933,0.02117898,5.772205,0.00017345199,Nov,2,2,1,13,Returning_Visitor,False,True
0.01040829,1.180511,-0.007418714,-0.03399475,26.826511,2527.265,-0.0007031843,0.006313822,31.1409,0.0002005721,May,2,2,3,5,New_Visitor,False,True
1.0177529,71.78451,-0.0021627764,-0.12413223,28.093739,1392.5488,0.014007598,0.016137505,17.375301,0.00020605946,Nov,3,2,3,1,Returning_Visitor,False,False
9.066877,63.05339,3.014395,101.46781,32.79233,765.7823,0.00472719,0.013593557,41.49664,-9.5171235e-05,Sep,2,2,4,2,Returning_Visitor,False,False
7.961651,269.58493,2.9979875,63.493576,170.44202,6410.513,0.0069188275,0.017197395,4.1085377,-0.00015625855,Nov,1,1,1,1,Returning_Visitor,False,True
2.9943898,73.120895,2.9904592,171.4671,76.03924,2215.331,-0.00014087591,0.004375289,3.0845969,-0.00018775216,May,4,1,7,2,Returning_Visitor,True,False
0.015950806,-0.68688256,-0.002274237,-0.0009785442,9.083715,317.33252,0.049904756,0.07430872,38.89612,0.000109250344,Dec,3,2,4,1,Returning_Visitor,False,True
1.9501255,49.002094,5.9776425,370.52792,21.994741,517.2817,0.032017298,0.032667328,22.735794,0.59190196,May,1,1,1,2,Returning_Visitor,False,False
0.004895575,-0.1769338,-0.00056775624,0.009057924,40.720066,2987.144,0.0043770554,0.02090003,36.59972,0.0003398011,Dec,2,2,1,2,Returning_Visitor,True,False
4.0437183,14.582976,0.0003350157,0.10620682,9.881466,187.87086,-0.00015182827,0.016549472,38.858154,0.00017623106,Mar,1,1,1,3,Returning_Visitor,True,True
16.13052,256.00165,3.0169082,226.17017,222.42317,6579.3438,0.005354311,0.016193049,4.2432995,-0.00015193722,Oct,4,1,4,1,Returning_Visitor,False,True
2.0002635,17.702675,1.0011314,17.550632,31.894436,794.14355,-0.0007812347,0.0052812686,-0.1222618,0.0004634472,Jul,2,4,2,5,New_Visitor,False,True
4.0284276,293.1932,0.99772304,194.08653,55.910797,1959.1104,0.0017111019,0.020829974,14.404125,-0.00032346448,May,1,2,3,2,Returning_Visitor,False,True
1.02445,38.852562,-0.0029943208,-0.00023467831,16.104548,721.66064,0.038586345,0.04508599,18.604149,0.0001616689,May,3,2,4,4,Returning_Visitor,True,False
7.0110507,81.56663,0.9763486,48.76628,390.48944,15112.692,0.0011515949,0.0097714765,1.3849094,-0.0006236744,Nov,2,2,1,1,Returning_Visitor,False,False
9.021608,252.25758,-0.0059435586,0.026143953,35.92899,1190.9899,0.013576439,0.0296002,14.829167,9.379039e-05,Oct,2,2,2,13,Returning_Visitor,False,False
11.943796,1029.097,0.9855166,1.4310092,155.32289,6793.7764,0.0024137048,0.014977335,3.5855517,-0.00077981624,Nov,2,2,1,2,Returning_Visitor,False,True
0.02898062,0.3350825,-0.002657495,-0.038297728,118.399635,3190.9485,0.0064028944,0.016151257,3.1057029,8.9372195e-05,Nov,2,2,9,2,Returning_Visitor,True,True
-0.01734554,-0.73513085,1.9917848,486.65317,89.29632,3738.1812,0.013367681,0.029917289,-0.09790734,0.00024907166,Nov,1,1,1,2,Returning_Visitor,True,True
10.021474,128.62773,-0.0033126096,0.116914675,42.58779,805.9822,0.0058937087,0.026193481,15.087338,0.00020404035,Oct,2,2,5,2,Returning_Visitor,False,False
4.9895105,85.49345,-0.00025185163,0.12249558,24.936176,1194.029,-3.4414566e-05,0.0075664027,11.296508,0.00023544082,May,2,2,1,2,New_Visitor,False,True
1.0179324,27.389797,0.98870665,0.07908432,314.91302,11279.909,0.002592923,0.018671902,0.009366713,-0.00052734214,Nov,2,2,1,2,Returning_Visitor,False,False
0.022779591,0.74615425,-0.0023477296,0.0100993365,38.62951,2831.7505,-0.00036365385,0.015653117,11.157507,0.00026726598,May,2,2,2,4,Returning_Visitor,False,False
12.973852,491.2132,0.0020367284,0.214693,22.38767,1522.05,0.0077314214,0.018472623,24.611456,0.0002738225,Dec,3,2,1,1,Returning_Visitor,True,True
1.9966629,63.069744,0.0028382023,0.089116976,14.990171,1967.6786,-0.0004743136,0.0072471863,0.004914485,0.00074194995,Nov,2,10,2,4,Returning_Visitor,True,False
4.0373135,34.31766,-0.0026157717,-0.15363891,45.578056,624.75006,-0.00018128972,0.0040973267,0.032667838,-0.00017621121,Mar,2,2,7,8,New_Visitor,False,False
0.017295487,0.49892375,-0.001893602,-0.042390898,10.995169,271.12256,-0.00034143063,0.009082983,7.882882,0.0003440293,Oct,2,2,1,3,New_Visitor,False,True
4.0285335,67.62826,-0.0016362887,0.0004061908,17.034735,513.4122,0.02286688,0.05582352,30.709724,0.00025852644,Dec,2,2,5,1,Returning_Visitor,False,False
3.0075274,155.88057,1.0046836,0.046628878,61.553654,2051.6018,0.006815243,0.025372207,17.321709,0.00019663075,Nov,2,4,1,10,Returning_Visitor,True,False
1.9994723,83.16557,2.0010147,387.81033,40.89984,1184.2428,-0.00028660553,0.017811822,10.345587,0.00014813119,Oct,1,1,3,2,Returning_Visitor,False,False
3.0119245,86.23761,-0.0015799027,0.10534851,29.955511,2610.515,0.0064794268,0.0075104004,22.720911,0.0004836122,Dec,2,5,1,2,New_Visitor,True,True
0.97245574,16.987598,3.9649148,122.633804,23.646223,4123.795,-0.00020902824,0.0034112881,20.59429,0.00013423586,Mar,1,1,1,2,New_Visitor,False,True
1.0189844,16.105831,-0.0029420475,-0.1481343,26.956059,1240.771,-0.00040851565,0.009420159,28.17011,0.00013450035,Mar,2,2,3,1,Returning_Visitor,False,True
10.037826,249.75815,3.0177367,790.5479,111.350845,2528.3723,0.00033557383,0.00797991,2.708406,7.8922756e-05,Nov,2,2,1,3,Returning_Visitor,False,False
5.0057797,97.32125,-0.005979858,0.07651703,112.738434,2155.3582,0.00027605673,0.0048689013,-0.09863738,-0.00031624487,Nov,2,2,2,11,New_Visitor,False,False
12.084476,275.4774,1.9945748,292.63358,59.92655,1266.2135,6.735478e-05,0.0094158305,5.437102,0.00018656129,Nov,4,1,1,2,Returning_Visitor,False,True
0.047295697,0.3943629,-0.004433952,0.14441864,222.27219,8044.49,0.007820701,0.02289036,4.854892,-0.00022537386,Nov,2,2,2,1,Returning_Visitor,True,False
8.001817,165.59941,-0.0064780335,0.05548279,42.50157,1105.8424,0.0020243542,0.010650373,16.433174,-4.429867e-05,Nov,2,2,3,3,Returning_Visitor,False,True
1.0097693,77.10782,0.00058559363,0.15633957,19.209047,1258.8856,0.011849026,0.023313204,60.399776,0.5967507,May,2,2,1,3,Returning_Visitor,False,True
0.005532391,0.17931315,-0.0030825953,0.0071124285,5.960686,110.181595,-0.000503451,0.016381772,24.707872,0.00021042922,Oct,1,2,3,2,Returning_Visitor,True,True
-0.0463823,-0.26860097,3.9864507,758.7026,23.250988,1123.3921,0.0071885544,0.02002832,12.41364,0.00018143156,Dec,3,2,6,2,Returning_Visitor,True,False
3.0158553,65.93674,2.0073502,7.343958,38.653366,1100.7079,0.009395164,0.04174401,14.816363,-0.00012928,May,2,2,3,1,Returning_Visitor,False,False
10.027428,118.7135,-0.004445217,0.05668442,28.041483,625.55707,0.017821776,0.022677941,10.285561,-2.3872904e-05,Mar,3,7,1,2,Returning_Visitor,False,True
5.958534,109.15589,9.025308,349.63922,119.08771,6278.987,0.0028940884,0.011847216,32.106636,-0.00029002628,Dec,3,2,1,2,Returning_Visitor,True,True
0.012317784,0.77210945,-0.0026216726,-0.18928345,12.824663,362.15106,-0.00045990045,0.047124512,16.700472,5.5837132e-05,Aug,4,1,1,3,Returning_Visitor,False,True
4.0450764,113.282684,3.0280933,1228.1553,26.959059,1470.8694,0.021916699,0.03629155,30.117096,-0.0012070475,Nov,2,2,9,2,Returning_Visitor,False,False
6.031664,100.10056,1.0047157,0.028814241,23.14182,634.9739,8.264709e-05,0.0025057334,-0.057956494,-0.00011393552,Mar,2,5,9,8,New_Visitor,False,False
0.99024415,14.117599,0.0020576795,0.15934174,13.939959,978.48883,0.014203405,0.028229194,68.836914,4.1919448e-05,Dec,2,5,9,1,Returning_Visitor,False,True
2.0235934,28.13153,-0.0029176692,-0.032308653,28.991901,1202.3339,-0.0005079474,0.008923835,23.556479,0.0003836217,Jul,3,2,3,4,Returning_Visitor,False,False
8.018355,127.19704,3.0132928,36.204586,69.12801,1668.8542,0.01889311,0.026738478,14.811637,-0.00065564486,May,3,2,3,11,Returning_Visitor,False,False
3.004338,53.87779,-0.009274684,-0.052148893,138.45738,3674.6387,0.0018393059,0.011760154,17.226921,-7.883211e-05,Nov,2,2,2,10,Returning_Visitor,False,True
2.0109053,88.76688,2.0050783,88.92899,19.20538,1210.0773,0.022382267,0.031627763,15.417365,-1.0998302e-05,Nov,1,1,4,2,Returning_Visitor,False,True
4.0292897,47.480434,-0.009964488,-0.05206497,128.0145,5283.485,0.017507957,0.03465704,15.030739,0.39858815,May,2,2,3,13,Returning_Visitor,False,False
11.002683,1064.1135,0.9892228,7.262043,57.598457,3835.425,0.010576505,0.028066168,6.1756225,-0.00070737425,May,2,5,3,1,Returning_Visitor,True,False
6.020891,173.04155,-0.0043419222,0.16786377,122.332596,2734.416,0.0004545298,0.003989472,39.738243,3.7501253e-05,Dec,4,1,1,2,Returning_Visitor,False,False
1.0041302,-0.06594137,0.000272103,-0.047521666,20.23138,802.5634,0.009216266,0.02843192,25.468292,0.0004988375,Dec,2,5,1,1,Returning_Visitor,False,False
0.0032538248,0.5299906,-0.0033643465,-0.0769368,21.427908,340.67255,0.006387375,0.0069938665,13.651292,0.00015197942,Oct,1,1,3,2,Returning_Visitor,False,True
0.012285836,0.19327495,0.002727725,-0.027372435,26.936522,693.4133,-0.00038826125,0.0075692823,11.768541,0.0003757129,Mar,1,1,1,2,Returning_Visitor,True,True
6.0324054,182.44127,1.9993,81.41898,59.867317,1890.6125,0.00020385128,0.020486644,-0.16216783,-2.786269e-05,Nov,3,12,1,6,Returning_Visitor,True,True
-0.0893129,0.89669746,7.017084,841.126,162.39417,5903.259,0.00396225,0.01880325,0.17153664,2.206365e-05,Nov,2,2,1,1,Returning_Visitor,False,False
9.010798,187.57507,3.0061412,39.32639,72.47673,3050.5642,0.0124541465,0.02474458,16.584171,-0.00021364292,Nov,2,2,3,2,Returning_Visitor,True,True
5.008434,134.56036,2.006136,40.450253,30.818316,2027.7279,5.97794e-05,0.014043548,8.383049,-0.00036959103,Mar,2,2,8,2,Returning_Visitor,False,True
9.96886,510.66046,8.946588,184.21806,103.24657,8860.724,0.026324108,0.050320383,2.2077389,-0.0021482494,May,3,2,2,11,Returning_Visitor,True,False
9.983459,304.88376,-0.0016133409,0.012800142,80.90656,1778.4705,-1.9803978e-05,0.0025544863,16.342405,-4.5151763e-05,Nov,1,1,1,8,New_Visitor,True,False
1.014888,14.490653,1.0043108,29.48957,19.185726,1086.7994,0.015868073,0.024816426,19.019346,0.00026527295,May,3,2,1,2,Returning_Visitor,False,False
8.980684,188.68695,-0.008792482,0.19766037,199.11815,7707.7744,0.007832059,0.021462917,3.1713355,-0.00020912787,Nov,3,2,4,13,Returning_Visitor,False,True
4.9868455,158.30719,4.954182,107.28857,43.251205,2981.2905,0.016735854,0.037886064,5.7100773,-0.00035557649,Nov,1,1,4,1,Returning_Visitor,False,True
1.004456,77.0913,1.0033767,337.58917,33.133568,3573.447,0.020000648,0.04515748,11.022984,0.0001134562,May,2,2,3,11,Returning_Visitor,True,False
5.0038834,48.717495,-0.0055763344,0.037362978,133.28288,2242.6367,0.011932067,0.029081445,6.5910025,0.00024769703,Jul,1,1,1,4,Returning_Visitor,False,True
2.0218472,11.0129385,2.98975,95.00328,28.7301,1274.2479,0.008117839,0.038541894,24.57131,0.00015649074,Nov,2,2,1,10,Returning_Visitor,False,True
4.0116496,63.67363,-0.0007158738,-0.05321701,12.878798,549.10455,-0.00025892848,0.0018915597,27.003792,0.00027866536,Mar,1,1,1,2,Returning_Visitor,False,True
5.9821243,196.7199,-0.0030258517,0.008256838,47.454647,3327.0544,6.153215e-05,0.007877792,11.355985,6.863723e-05,Mar,1,1,1,3,Returning_Visitor,False,False
1.9999236,29.902935,1.9948028,100.11422,12.851948,535.9976,-0.00023601796,0.0039755357,-0.027725019,0.00015713522,Oct,1,1,2,2,New_Visitor,False,False
2.0252109,30.689823,2.0123422,18.246452,15.000715,1518.3806,-0.00017391551,0.031739864,31.534746,-0.00019644698,May,2,2,8,2,Returning_Visitor,False,True
0.019941457,-0.40966085,1.0054278,40.323986,97.54529,2800.0193,0.0024084148,0.01554257,-0.1328433,0.0003366905,Nov,2,5,6,1,Returning_Visitor,True,False
7.007088,632.2269,2.9982584,89.843475,53.646126,2869.7534,0.012359772,0.02392781,7.3266196,-0.0006318924,Nov,3,2,3,1,Returning_Visitor,False,False
10.026865,218.70174,-0.0039826254,0.2754802,26.918743,890.9231,0.0059789787,0.019682473,48.88625,2.0543732e-05,Dec,2,2,1,3,Returning_Visitor,False,False
1.025532,-0.47454885,1.0106156,60.120655,45.310413,1033.473,0.02102218,0.03945318,13.020683,0.00010984639,Mar,2,2,6,1,Returning_Visitor,False,True
2.0208066,50.867138,1.0084945,0.06627457,63.71836,1995.6018,0.0147592705,0.022144524,21.372692,0.00018820041,Nov,1,1,1,2,Returning_Visitor,True,False
7.952499,439.34448,0.9917907,0.2273616,88.685295,3236.2634,0.012648223,0.027505308,7.1997757,-0.00016739717,Nov,1,1,1,10,Returning_Visitor,True,False
12.011273,227.17131,1.0031434,0.1264972,128.24875,3363.6848,0.0013274472,0.018170666,1.0224864,0.00012851381,Nov,2,4,1,10,Returning_Visitor,False,True
0.037880786,0.24703929,-0.001202963,0.10317795,75.84981,1779.9857,0.007776625,0.025454631,-0.049915113,0.0002713042,Nov,1,2,1,10,Returning_Visitor,True,False
5.0070605,48.807102,-0.002358995,0.0090159625,58.13799,1655.2639,0.0033341383,0.017907986,12.534501,0.0001536409,May,2,1,1,3,Returning_Visitor,True,False
6.0528073,151.2935,-0.008143328,0.16196625,17.168758,436.91528,0.028870957,0.051324006,14.168795,3.4602977e-05,Nov,1,8,3,11,Returning_Visitor,False,True
0.9965762,56.7772,0.00042030995,0.053975984,28.047237,628.30804,-0.000674561,0.016446816,12.538347,0.0002402837,Sep,2,4,7,4,Returning_Visitor,True,True
2.0278013,47.155586,-0.0023173909,0.027353212,22.281124,531.2328,-0.0001638088,0.02482495,9.690481,0.00021095449,Nov,2,2,3,11,Returning_Visitor,True,True
7.010441,140.54825,-0.0005296391,0.40108675,29.991905,981.61017,2.4398454e-05,0.011407091,36.59445,0.00025833645,Dec,2,10,1,2,New_Visitor,False,True
2.9885795,120.816734,1.9897257,697.41205,37.0891,1285.4989,0.015502521,0.022123301,6.324347,1.0679137e-06,Aug,1,2,8,2,Returning_Visitor,True,True
6.004532,475.36115,0.9978391,19.103456,27.938229,1560.4948,0.012421651,0.027053718,15.625982,-0.00014713904,May,2,2,5,4,Returning_Visitor,False,True
1.0110393,45.757935,-0.0028965096,0.0078067034,18.299528,519.4014,-0.00045009176,0.03523356,20.15087,9.8208584e-05,May,2,2,7,13,Returning_Visitor,False,False
5.01322,498.6182,-0.0051484327,0.105180666,18.384897,624.6965,0.0045356206,0.012511545,36.886353,-0.00019877529,Nov,2,2,3,3,Returning_Visitor,False,True
2.9923313,13.761649,1.0060076,0.006086275,50.677605,4674.5767,0.0035094859,0.020412728,0.044426642,0.00041989112,Jul,2,4,3,4,Returning_Visitor,False,False
7.026029,74.77925,-0.0011512261,0.14583008,31.057188,485.0746,0.011048564,0.022140294,27.32546,0.00015178943,Mar,2,2,5,2,Returning_Visitor,True,True
3.0054424,38.95004,-0.0004426163,-0.14414795,21.47959,1234.1864,-0.0003887474,0.015822763,0.039217673,0.0002491201,Nov,2,4,9,8,New_Visitor,True,True
12.928649,1011.47107,1.9990116,103.691124,76.31858,2705.5867,0.00025718627,0.008890483,1.7263186,-0.00084816787,Nov,1,1,9,2,Returning_Visitor,False,False
7.060968,311.59647,0.0076833447,0.887968,36.152374,1686.0763,0.009653575,0.035160214,133.40283,1.9306935e-05,Dec,3,2,1,13,Returning_Visitor,False,False
0.019629844,0.61469215,0.0031134863,0.14260285,49.724865,3419.1265,-0.0002852756,0.011977362,-0.034827985,0.000564533,Nov,2,2,1,2,New_Visitor,True,False
3.018689,74.78514,1.001289,89.0628,113.29395,3764.1306,0.007808834,0.018804276,14.681571,0.0001869897,Dec,3,2,1,1,Returning_Visitor,True,False
0.005517609,-0.20074514,-0.0056533436,-0.0017529278,5.9183793,105.10457,-0.0003122113,0.00056592264,40.166782,0.00019150102,Oct,2,2,2,20,Returning_Visitor,False,True
0.01890982,0.6586527,1.0127188,2.759426,29.878773,2004.0686,-0.00034670936,0.0033928778,9.294498,0.00024223202,Mar,2,4,1,3,Returning_Visitor,False,True
3.0079205,76.72389,1.0045893,0.102727816,35.828327,1101.28,0.007500216,0.015115649,18.643232,6.1466046e-05,May,2,2,1,2,Returning_Visitor,False,False
1.9786803,50.548843,-0.005593262,0.22866242,259.7593,8555.261,0.0050193793,0.01686528,0.028069697,-0.00043552121,Nov,1,2,1,2,Returning_Visitor,False,True
1.018818,45.57518,-0.004163764,-0.07390793,55.858875,2079.9348,-5.0889663e-05,0.014416146,13.647676,-3.0895103e-06,May,2,5,2,3,Returning_Visitor,False,True
8.019495,437.42072,7.008214,312.1754,61.523552,2172.1873,0.009364367,0.022218494,11.744824,0.19845831,May,1,1,1,2,Returning_Visitor,False,False
7.9773083,204.25024,0.00046656316,0.21773712,15.010258,344.42572,-4.3355263e-05,0.012071389,17.999775,0.00035017976,Nov,1,1,1,2,New_Visitor,False,False
3.026632,43.090755,1.9958532,41.219856,18.065207,1044.8765,0.023426715,0.040393874,14.082388,-0.00012654564,Mar,3,2,2,3,Returning_Visitor,True,True
10.056082,262.078,4.007098,404.55045,59.3678,3131.629,0.0028155537,0.010635256,13.645866,0.39704636,May,3,2,3,6,Returning_Visitor,False,False
5.0336857,47.183643,-0.0068523507,-0.112920836,34.94044,539.1578,0.0052984892,0.010951734,39.04434,-0.000103649996,May,2,2,3,6,Returning_Visitor,True,True
