Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.024115,208.77286,0.014361121,-0.13587387,16.79114,371.34894,0.00017604571,0.0040796166,-0.14071684,8.5062034e-05,Sep,3,2,1,6,New_Visitor,False,False
6.9499245,632.14606,3.0232067,26.57257,51.589916,1887.9167,0.004035871,0.011246319,63.999367,-1.6854457e-05,May,2,2,2,4,Returning_Visitor,False,False
7.0085,98.36427,0.0056265374,-0.509348,4.8289533,68.617386,0.022002624,0.0332681,-0.089887895,-0.000102275364,Jul,3,2,2,5,New_Visitor,True,False
0.9953277,12.494163,0.0027243276,0.14216034,3.8588738,65.26045,0.00015076216,0.0397661,-0.16633253,0.00011278937,Oct,1,8,6,20,New_Visitor,False,False
5.042754,170.40933,0.007024475,-0.52070814,2.9256082,50.86848,5.1214956e-05,0.033281554,-0.10722331,-0.00048478073,Mar,1,1,1,9,New_Visitor,False,False
0.99575794,113.39984,1.0134645,171.782,36.06603,2547.4937,0.043141373,0.060549203,33.432774,3.4304954e-05,May,2,2,7,1,Returning_Visitor,True,False
4.02104,71.27066,0.004024275,-0.19390304,65.5528,4401.679,0.009957186,0.024335934,-0.10681609,0.39579207,May,2,2,6,11,Returning_Visitor,False,False
0.9996828,4.6625285,0.0068600257,-0.46101195,28.819412,3443.5842,0.007229878,0.0054212017,-0.021498002,-0.00034824884,Dec,3,2,8,10,Returning_Visitor,False,False
6.9615784,352.4264,7.018719,146.8751,121.14228,7537.5317,0.004829136,0.029955344,-0.007871427,-0.00042693815,Nov,2,2,6,2,Returning_Visitor,False,False
0.0072780917,0.54764503,0.007887043,-0.8593579,1.1271539,-7.55608,0.19920321,0.19960839,-0.099779405,-0.0009987144,Mar,1,1,4,9,Returning_Visitor,True,False
2.9736726,156.24258,1.0094473,-0.3791142,62.1215,2039.8907,0.0071681715,0.025462924,17.722076,-0.00010109817,Nov,2,4,1,10,Returning_Visitor,True,False
0.9895667,44.321663,3.007468,1024.2858,131.12048,3375.7336,0.007342571,0.028826995,0.12923594,-0.0008464021,Dec,2,2,1,1,Returning_Visitor,False,False
4.012147,43.955555,-0.0038773636,0.029573366,90.08503,6927.1206,0.0021136028,0.014305419,-0.0012371913,-0.00019325069,Feb,4,1,1,3,Returning_Visitor,False,False
12.011561,403.8782,0.0128232315,-0.4353581,37.99115,1483.4528,0.0069099762,0.015741283,27.674507,-3.24597e-05,May,3,2,1,7,Returning_Visitor,False,False
2.9942465,146.14854,2.9824743,276.0477,31.318207,704.4309,7.6464974e-05,0.01688302,-0.026344098,0.0004718552,Aug,1,1,5,2,Returning_Visitor,True,False
-0.0041776826,-0.7292257,0.9827541,1735.4789,19.051945,1404.3047,0.019846786,0.049742013,-0.012389936,-0.0017344145,Dec,2,2,1,3,Returning_Visitor,False,False
-0.0029092955,0.11510416,0.010724582,-0.79995924,66.81256,768.2485,0.00013519045,0.004126488,-0.11950902,-0.00013588122,Aug,1,8,9,1,Returning_Visitor,False,False
-0.0071633984,0.13381907,0.011024214,-0.24854477,2.2162385,-3.9745367,0.19985223,0.20025876,-0.1603754,-0.00028843185,May,3,2,9,13,Returning_Visitor,False,False
4.9841723,1281.1979,3.034899,149.64368,49.775093,3226.1643,0.0008941643,0.0037641588,0.031180583,0.00019768873,Mar,2,2,3,2,New_Visitor,False,False
0.0025221182,-0.36864522,-0.0006788593,-0.2298146,2.959559,29.783398,-5.9156082e-05,0.06722375,-0.09505729,-0.00054049987,May,2,7,3,11,Returning_Visitor,True,False
-0.009759061,-0.4669347,0.0069049676,-0.27079588,2.2590928,1.7624018,0.00012419153,0.099948674,-0.09834985,0.0001212346,May,2,2,1,13,Returning_Visitor,True,False
7.0058312,44.370686,0.00038347428,-0.048624113,107.82496,2973.3809,0.005411915,0.020600539,0.017124854,0.9989807,May,2,2,3,4,Returning_Visitor,True,False
-0.011444442,-0.7762609,-0.00018041545,0.23064606,18.2361,1830.506,-1.8786974e-05,0.023188388,28.825499,-0.0003350315,May,3,7,3,4,Returning_Visitor,False,False
10.00536,81.33045,0.0062253852,0.37856096,6.899691,34.261303,0.00015579876,0.0058290353,-0.20601301,-0.00015249601,Nov,2,7,8,3,Returning_Visitor,False,False
-0.0010057616,-0.13665059,0.0064689894,-0.15078552,3.1408296,138.8,0.0001673397,0.066865325,-0.045078076,0.0003237451,June,1,1,6,1,Returning_Visitor,True,False
11.026813,599.1221,0.011307634,-0.3736096,60.159294,2582.16,0.009793518,0.019892188,20.23399,-0.00017527243,Nov,3,2,2,11,Returning_Visitor,False,False
0.0026437116,-0.4591222,0.0012616593,-0.48921782,3.9812474,160.19771,-2.8726048e-05,0.02503119,-0.08992795,-0.00018243244,Nov,3,6,2,2,Returning_Visitor,False,False
2.994498,168.97865,0.0077724834,-0.34065062,4.8498025,90.04585,0.0001708303,0.025026165,-0.10936097,-5.8834754e-05,Dec,3,2,7,10,New_Visitor,False,False
0.0045706104,-0.1095281,0.0005059618,-0.22466095,19.21948,1642.3772,0.024355382,0.06694487,-0.04448489,0.99984336,May,2,10,1,1,Returning_Visitor,True,False
1.9951038,11.357619,0.00441251,0.4850139,35.940315,485.8081,0.0002763976,0.01526761,47.585625,0.00033645207,June,4,1,2,4,Returning_Visitor,False,False
1.9978216,68.29897,3.011578,60.073025,91.035385,2339.857,0.0029660554,0.012318189,50.970078,-0.00032746917,Dec,2,5,7,2,Returning_Visitor,False,False
0.0028299165,-0.22991231,0.0052676876,-0.9472409,20.298742,832.1784,0.015217221,0.042111345,-0.022675313,-0.00090059015,Dec,6,5,1,1,Returning_Visitor,False,False
1.9983685,33.730793,0.0046895524,-0.3664723,27.69388,895.4815,0.00013411384,0.013025717,-0.1273158,-0.00051491085,Mar,2,10,6,10,Returning_Visitor,False,False
7.9747095,164.4784,0.9992431,882.8281,62.014973,2578.655,0.008322484,0.012449832,0.049215518,3.1578015e-06,Dec,1,2,7,2,Returning_Visitor,False,False
1.9806938,104.63507,1.0026426,437.0847,55.603176,1992.22,-0.000111844725,0.0032993953,0.001634799,0.0005462791,Nov,3,2,4,6,Returning_Visitor,True,False
-0.00021850342,0.17108867,0.009783961,-0.8819409,3.0700116,93.1656,5.661104e-05,0.066854246,-0.15019636,-0.00028984746,May,1,8,6,11,Returning_Visitor,True,False
2.9625268,1532.226,2.0081036,90.32587,59.88606,1540.1892,0.0072484943,0.025783662,22.644175,0.00052307424,Nov,1,1,1,2,Returning_Visitor,True,False
12.975313,390.2818,8.000369,413.5642,66.706276,6450.816,0.003963362,0.017021554,24.35891,-5.0400697e-05,May,2,2,4,2,Returning_Visitor,False,False
-0.006382816,-0.8503042,0.004924663,-0.3040219,5.00059,186.92506,4.7092923e-05,0.0399899,-0.060797967,0.00024598712,Nov,3,2,7,6,New_Visitor,True,False
2.992636,116.43888,0.005616226,-0.1278363,4.914164,74.88484,0.000212317,0.033124328,-0.08149222,0.9999144,May,2,2,6,5,New_Visitor,True,False
-0.00899183,-0.25740865,-0.0044465284,-0.2252446,56.162308,4395.9946,0.004193013,0.021837354,-0.058124818,0.80068547,May,4,1,1,4,Returning_Visitor,False,False
-0.0037430453,0.13137767,0.0053373356,-0.3716603,1.150765,-6.339039,0.19943579,0.19987994,-0.18299083,-0.0010480074,May,4,2,1,11,Returning_Visitor,False,False
13.015372,499.03537,0.010484703,-1.3759099,220.48682,3103.9402,-6.592307e-05,0.005956541,5.3695526,-0.0002322731,Oct,2,5,4,2,Returning_Visitor,False,False
2.0031683,36.88649,0.01183138,0.38892168,3.1902184,32.334667,0.00036735987,0.00028774777,55.813778,3.9289366e-06,Sep,1,1,3,2,New_Visitor,False,False
0.00050605065,-0.20272878,0.005694159,-0.2842732,8.853855,255.89284,0.022182852,0.03321265,-0.05135802,-0.00022516152,June,2,2,4,1,Returning_Visitor,False,False
1.9921374,30.42657,1.993627,465.77228,15.080992,1389.865,0.0037350783,0.063989796,12.34256,0.0003562259,Jul,2,2,5,3,Returning_Visitor,True,False
-0.01660835,0.05663248,3.0019867,69.90188,6.9068437,111.59859,0.040136702,0.07024923,-0.09858445,-0.00051189336,May,1,1,2,3,Returning_Visitor,False,False
-0.017550819,1.1689677,2.0042841,4.532732,12.787937,357.93408,0.035892434,0.037110608,69.531235,1.2728072e-05,Sep,3,2,4,4,Returning_Visitor,True,False
9.986316,156.01926,2.0013378,6.7072506,48.601345,1711.6931,0.013996908,0.05494401,0.9977028,0.99442816,May,1,1,1,2,Returning_Visitor,True,False
0.0003141237,0.05790659,1.9876804,479.91367,5.057051,206.28743,0.057899907,0.104269065,-0.042599477,0.0004133346,Nov,3,2,1,13,Returning_Visitor,False,False
0.0021249128,-0.25136617,-0.00016777926,0.0078562945,4.00549,197.92018,0.01696781,0.087436035,-0.12505893,-7.82808e-06,Nov,4,1,5,1,Returning_Visitor,False,False
5.008414,200.6639,0.010784246,-0.51985747,43.53964,1903.2117,0.004946274,0.018192504,-0.14069013,-0.00036416328,Dec,1,8,1,10,Returning_Visitor,False,False
-0.001033895,0.8876185,0.010094203,-0.31169325,3.0811315,40.294384,0.00017560054,0.033215016,-0.073827066,0.000102827944,Dec,1,1,9,8,New_Visitor,False,False
5.0135665,247.96318,0.01620192,-0.87692076,7.9572453,1193.3345,0.00010750409,0.031000135,-0.068751134,0.00023950139,Oct,1,8,8,1,Returning_Visitor,True,False
-0.007878177,-0.05047659,-0.0068585495,0.55738634,57.791893,2504.9392,0.0205353,0.04642067,-0.059744634,0.3992208,May,2,6,3,20,Returning_Visitor,False,False
-0.006084793,-0.027855432,0.003857084,-0.042348936,1.1399236,-11.25481,0.20061874,0.20075727,-0.21671896,-0.0011757774,Nov,3,2,1,1,Other,True,False
0.9806129,19.313843,0.011759378,0.2642879,24.310816,3196.2314,0.00909271,0.016986372,64.49798,0.00010231758,May,2,2,9,3,New_Visitor,False,False
6.9501877,317.17447,3.9827495,216.14542,34.91355,919.81433,0.00047504497,0.00944301,40.489063,0.00019949177,Sep,2,4,3,5,New_Visitor,False,False
2.9972599,222.48517,1.0094873,23.343426,26.836634,1460.9198,0.00018052165,0.0064343875,0.018138133,0.00018237034,Mar,2,2,8,2,New_Visitor,True,False
5.0036216,250.14719,0.020158894,-0.14576538,11.596247,1573.1216,0.0040849126,0.026968446,62.797672,-0.00024632117,Dec,2,2,1,8,Returning_Visitor,False,False
-0.028139226,-1.5031972,5.9915395,450.96994,28.33193,681.7463,0.0058587543,0.017569616,0.019881926,-0.00016245744,May,3,2,4,1,Returning_Visitor,True,False
-0.0075734784,-0.9840246,0.0079524,-0.97638136,72.464745,5493.3354,0.03425823,0.061374363,0.10110208,-0.0005733979,Sep,2,5,2,1,Returning_Visitor,False,False
5.0319457,44.541584,1.0085297,142.29625,101.08446,1806.7744,0.045264903,0.063628055,1.7935579,-0.00048050782,Jul,3,2,1,3,Returning_Visitor,False,False
10.01377,190.47745,0.99892545,9.793951,28.712015,277.4004,0.0002825853,0.021941613,-0.20321588,6.037081e-05,Sep,3,2,9,5,Returning_Visitor,False,False
0.005442507,0.06458231,0.004709043,-0.56379133,8.779137,191.04665,0.0073911077,0.04725357,-0.15101986,0.99967843,May,1,8,7,4,Returning_Visitor,True,False
-0.0011249708,0.83051246,0.015044697,-0.3924237,1.106873,-1.6479986,0.19992808,0.20025039,-0.17768459,-0.0007671428,Dec,2,2,9,3,Returning_Visitor,False,False
3.0080514,960.40247,0.010331638,0.42654985,9.852182,1212.0265,0.00038381634,0.018076975,0.03557559,0.00014239797,Mar,2,5,1,2,New_Visitor,False,False
6.982169,39.0541,0.004003026,-0.38044935,70.1532,1095.2006,0.00014904853,0.0048732376,-0.13645487,-0.00017565241,Oct,2,2,4,5,Returning_Visitor,False,False
-0.005566471,0.32390544,0.0017297644,0.21868698,1.0069203,-4.294239,0.19948135,0.20014305,-0.20292406,-0.0009496448,May,1,1,1,20,Returning_Visitor,False,False
5.017003,75.662636,0.0037294705,-0.46077925,4.004395,34.803905,8.138608e-05,0.056558684,-0.11846427,-8.639445e-05,Oct,2,5,7,2,Returning_Visitor,False,False
-0.0105117485,-0.32593587,2.006321,62.29911,33.966778,1126.8412,0.04724927,0.071226,-0.097097196,0.80156356,May,2,2,4,6,Returning_Visitor,False,False
4.9969234,115.73449,4.0067153,81.90627,33.246082,826.14886,0.028070645,0.050444268,-0.13763647,-9.792795e-05,May,3,2,8,4,Returning_Visitor,True,False
3.9959772,301.37228,0.013242014,-0.6168156,28.694704,687.30994,0.00013994206,0.001898228,-0.04612235,-0.0002012079,Dec,2,2,1,6,Returning_Visitor,True,False
-0.006258123,-0.7198644,-0.0032933573,0.09535782,15.758558,581.51886,0.041669868,0.09160837,-0.14755897,0.4001789,May,7,1,6,3,Returning_Visitor,False,False
-0.008796327,-0.0036702517,0.004224517,0.077276155,6.8081613,134.91682,9.017777e-05,0.024971826,-0.15687065,-0.0006838751,Nov,2,2,6,6,Other,False,False
1.9765103,30.209595,1.995624,1153.8422,57.778255,5063.743,0.0076030227,0.038465235,2.4070532,0.19462875,May,2,2,3,6,Returning_Visitor,False,False
3.011387,73.42243,0.0034685512,-0.3724423,9.890499,101.85091,3.214147e-05,0.0024367373,-0.098066606,-6.144618e-05,Oct,3,2,3,2,Returning_Visitor,True,False
6.9896226,405.82666,1.0036055,21.656837,21.370968,584.47614,0.00011112694,0.0019246738,-0.10905103,0.00040588775,Oct,3,2,6,20,Returning_Visitor,True,False
5.009217,108.4976,0.99921703,37.190826,23.965807,1076.2151,0.00025187773,0.0074270098,64.69369,-0.00013017035,May,1,1,4,3,Returning_Visitor,False,False
14.985526,162.44514,7.011147,224.80211,103.960556,6227.3584,0.028067557,0.036880743,3.2056036,-0.00024613118,May,3,2,1,2,Returning_Visitor,True,False
-0.0054570367,-0.3651357,3.0259302,83.30809,67.88498,2156.6147,0.0066271913,0.020331314,-0.058054246,-0.00050717714,Dec,1,2,1,2,Returning_Visitor,False,False
-0.012247436,0.35082194,0.011989839,-0.28387266,1.1436067,-5.5244637,0.19997525,0.20077173,-0.16173868,-0.00047899908,May,1,1,6,4,Returning_Visitor,True,False
-0.0046430756,-0.5067678,0.007391252,-0.5172215,2.387179,251.55428,0.00010443073,0.09966249,-0.06150178,0.00071756047,Oct,2,5,9,13,Returning_Visitor,True,False
5.978157,95.22703,6.0348167,254.07523,16.132826,266.95117,0.013182445,0.030108236,-0.057226457,-5.5295728e-05,Nov,3,2,7,1,Returning_Visitor,True,False
2.000869,120.41777,0.020683743,-0.20155914,27.263515,1826.4406,0.015987407,0.015564066,111.73038,-1.9883119e-05,Dec,1,1,6,2,Returning_Visitor,True,False
-0.0023802447,0.6148295,0.014329828,-0.45689207,1.1850648,-5.1111336,0.20006911,0.20044379,-0.20685415,-0.00090885285,Sep,2,4,4,4,Returning_Visitor,False,False
2.9990618,18.191551,-0.0022348384,0.20115463,37.789112,2634.5164,-1.5057957e-05,0.008420966,-0.12118176,0.39660856,Feb,2,4,1,2,Returning_Visitor,False,False
5.0189166,399.27347,1.0025188,18.112898,16.837297,458.74042,0.05926198,0.07051778,-0.1367691,-0.00024398169,Aug,2,2,3,4,Returning_Visitor,False,False
2.0058916,54.972244,0.0015951473,-0.746687,45.477432,1414.802,0.008820755,0.02933917,-0.07652692,0.39901116,May,1,1,7,19,Returning_Visitor,False,False
0.9914701,0.5311045,0.0074318727,0.040513918,0.12209935,0.11713812,0.20014562,0.20038861,-0.15708284,-0.0008146328,Nov,1,1,3,8,Returning_Visitor,False,False
1.9856261,92.76675,2.9887042,809.29987,33.080784,1310.7329,0.0187583,0.044018593,-0.10427121,0.3959814,May,2,2,6,4,Returning_Visitor,False,False
6.024029,294.2447,5.9970684,1342.7404,50.60952,3470.3918,0.0118879285,0.03692739,0.06868812,-0.0012040524,Nov,2,2,1,2,Returning_Visitor,False,False
-0.009528987,-0.4247823,0.0034942408,0.08488266,2.1539102,20.034863,8.244965e-05,0.099695675,-0.13862781,0.00022241348,Nov,4,1,4,10,Returning_Visitor,True,False
10.009038,580.46655,0.012314774,0.5878429,22.104284,554.8736,0.0004216504,0.0046900017,25.50699,0.00028326237,Oct,2,2,3,2,New_Visitor,False,False
4.0073323,69.54088,0.008381464,-0.17655762,3.231934,52.780468,7.112291e-05,0.009232211,-0.08792285,8.689857e-06,Sep,3,3,4,5,New_Visitor,False,False
10.022866,231.3256,1.0138516,6.5000725,104.51374,3479.726,0.003254704,0.0128444685,-0.087148465,-0.00044280043,Mar,2,10,1,1,Returning_Visitor,True,False
3.9819877,696.8565,0.01102028,0.15478699,8.675573,263.0437,0.000169858,0.020505464,-0.03886012,-0.00016710287,May,3,2,3,11,New_Visitor,False,False
0.005923159,0.54917854,0.010399945,-0.71225935,3.9285436,213.3976,0.00021780621,0.10014541,-0.15729551,-0.0003867162,Dec,2,10,9,1,Returning_Visitor,False,False
0.9919447,4.3941035,3.0210621,61.140293,146.07767,5567.9873,0.002441324,0.011098999,2.2618072,1.0008141,May,3,2,3,11,Returning_Visitor,True,False
10.999147,156.33972,0.0041267057,0.10868256,11.861622,244.6822,0.00011898171,0.008169002,-0.14739065,8.670116e-05,Aug,2,7,1,5,New_Visitor,False,False
0.00022304778,-0.069153346,-0.0004030686,0.062063143,1.0954461,-3.0165288,0.19888823,0.20027876,-0.084386624,1.0008315,May,4,1,2,3,Returning_Visitor,True,False
7.006841,237.30534,0.010772355,0.053823397,13.555855,345.31488,0.059552282,0.084060885,-0.14100866,-8.959075e-05,June,3,2,4,3,Returning_Visitor,False,False
14.1244545,417.86307,0.02278883,-1.2207242,91.0885,8038.6284,0.00833468,0.032417424,10.382174,0.00015213215,Sep,3,2,8,2,Returning_Visitor,False,False
0.008570321,0.11666819,0.004618891,-0.46811873,11.916187,425.80908,7.986803e-05,0.004648383,-0.113631524,-0.00043147182,May,2,4,9,5,Returning_Visitor,False,False
15.0455675,1530.7789,0.016589768,0.7156276,42.34207,3599.9382,0.010382255,0.043679327,-0.12336806,0.00014453256,Dec,2,2,1,1,Returning_Visitor,False,False
0.98381734,2.882545,0.99253803,302.9245,6.859963,546.1582,-4.7313384e-05,0.011853461,-0.058584966,-0.00038355714,Dec,2,2,4,2,Other,True,False
-0.0001515078,0.19110057,0.010178216,-0.51930815,6.997046,263.20062,0.028540503,0.05716542,-0.09588031,-0.00033763176,Nov,2,2,8,2,Returning_Visitor,False,False
10.038229,699.67755,0.019479163,-0.76855284,28.674713,4895.881,0.00020675514,0.016019508,0.585509,0.0001277166,Sep,3,2,1,5,Returning_Visitor,True,False
15.079547,418.1893,0.009173878,-1.1130887,110.356964,10247.659,0.012961709,0.024746513,14.511528,-0.00011258324,Oct,2,2,3,3,Returning_Visitor,False,False
-0.006005638,0.12805125,0.0062836786,-0.28500563,1.1575952,3.9633296,0.00012719039,0.10039149,-0.10578517,-0.0006435898,May,2,2,3,18,Returning_Visitor,True,False
1.9950266,60.973824,0.0038582166,-0.54783064,14.878466,1943.902,6.1107465e-05,0.006867218,-0.093879975,-0.0003644017,Nov,2,10,2,4,Returning_Visitor,True,False
3.0129125,121.23406,0.0046199043,-0.45400816,16.972769,173.00966,0.017802667,0.051671185,-0.14053087,-0.000615367,May,1,4,2,2,Returning_Visitor,False,False
4.003504,383.82147,0.015975751,-0.6586819,1.3701978,33.73762,0.00012865443,0.03982199,-0.08983926,-0.00018105409,Sep,2,4,4,2,Returning_Visitor,True,False
-0.0007046389,0.84981483,0.009275116,-0.16089447,1.0373254,-6.2704353,0.00014162216,0.20043345,-0.25993565,-0.0003090029,Jul,1,1,4,4,Returning_Visitor,False,False
0.0038191152,0.25074717,0.0014741201,-0.15907486,1.8314004,17.66035,1.9604006e-05,0.10041822,-0.18637209,-0.0010944692,Dec,3,2,2,11,Other,False,False
1.0042123,6.9876475,-0.00061785395,-0.1843129,152.58115,2556.8406,0.00911202,0.020716988,-0.051530637,0.5982134,May,1,1,1,15,Returning_Visitor,False,False
6.950521,135.36249,2.995391,92.38002,30.776459,898.20435,0.0002648492,0.0035137,31.057188,1.5209115e-05,Oct,3,2,1,5,Returning_Visitor,False,False
0.010673173,0.1342158,-0.0007227879,-0.01419647,6.932179,198.45161,0.02825576,0.028717183,-0.0772746,0.3970442,May,3,3,5,1,Returning_Visitor,False,False
0.99635136,5.502395,0.006306835,-0.36025053,23.411776,2765.3213,0.00011212904,0.00784096,0.027697764,-0.00018966323,Sep,2,2,7,1,New_Visitor,False,False
7.9449368,168.87955,0.004150607,0.12534897,70.25596,2139.144,0.00029563313,0.0089885695,67.06945,-3.505995e-05,Nov,2,4,5,2,Returning_Visitor,False,False
0.9863732,38.875023,1.9993187,120.24875,6.984957,84.553055,5.7629906e-05,0.009583975,-0.09829215,0.00023079538,Nov,3,2,4,2,New_Visitor,True,False
0.008933194,-0.28157857,0.005868115,-0.59371763,25.67229,668.4861,0.026770564,0.06732039,-0.052459992,-0.00048677748,Dec,2,10,7,1,Returning_Visitor,True,False
2.992678,420.2941,3.0110571,231.48917,23.285091,1250.1458,0.055585556,0.07978002,-0.04036025,-0.00010938694,Nov,1,1,3,2,Returning_Visitor,False,False
12.0181875,984.0307,4.0146422,273.48108,52.72617,2814.8215,0.0070930007,0.017162604,-0.027503766,0.0005710746,Sep,3,2,8,2,Returning_Visitor,True,False
-0.00024687522,-0.25980428,0.0120093,-0.30852705,1.4249406,7.473095,0.20033127,0.20001738,-0.10681609,-9.3058996e-05,Nov,2,2,6,13,Returning_Visitor,True,False
3.9975867,291.6621,3.9953747,52.330696,218.95557,6780.6694,0.003776686,0.020470798,5.44124,-0.00040204576,June,2,2,6,1,Returning_Visitor,False,False
2.9688659,62.260365,1.012504,-0.11233719,26.029797,1124.2723,0.061660595,0.08708284,-0.0778015,0.00041145706,Aug,3,2,6,13,Returning_Visitor,True,False
3.999297,460.84515,3.98612,197.15071,94.74855,6183.443,0.022599204,0.038474143,3.143352,3.3213444e-05,Jul,3,2,8,13,Returning_Visitor,False,False
0.94998384,1.8557582,14.167758,1168.0865,80.06085,2764.927,0.008612776,0.029656481,0.30682918,-0.001744659,Mar,2,2,3,2,Returning_Visitor,False,False
5.978285,102.89706,3.0089643,51.077656,8.902494,1756.8485,0.012074935,0.024715483,-0.08654193,-0.00024856752,Sep,1,1,7,5,Returning_Visitor,False,False
10.016132,809.73456,3.0076573,620.1838,129.10373,6659.3374,0.011163004,0.02161367,0.025834285,0.3974572,May,2,2,2,2,Returning_Visitor,False,False
1.0009644,55.230564,1.013052,42.234932,87.08401,2504.8706,0.019494183,0.036382686,-0.09431342,-0.00035530454,Nov,1,2,1,11,Returning_Visitor,True,False
