Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.022687085,0.19397685,-0.0022643427,-0.015188292,4.2238717,218.6858,0.11151355,0.14934453,0.010358058,-0.00064462546,May,2,2,3,13,Returning_Visitor,False,False
3.0604634,118.63084,-0.0029156427,-0.03531845,12.031359,397.00037,8.1078746e-05,0.020616045,-0.09403018,-9.583806e-05,Mar,1,1,1,9,Returning_Visitor,True,False
0.18218148,19.555569,0.0025794585,0.077958986,18.70056,606.82886,0.0005432904,0.02479165,-0.092778005,-0.00073131296,May,2,5,1,2,Returning_Visitor,False,False
1.0901359,32.613617,0.29923525,2.4695835,17.161444,703.7779,0.004088025,0.020582084,-0.022006787,9.578342e-05,Mar,2,2,3,10,Returning_Visitor,False,False
6.461052,92.51881,5.626733,137.57072,81.63192,2801.6565,0.004172893,0.021715734,4.149378,-0.0005482932,Mar,2,2,9,3,Returning_Visitor,False,False
0.25987184,18.622513,0.124492265,-0.04739578,12.563314,328.62933,0.008453125,0.039582517,-0.042652883,0.00027318174,Nov,1,1,9,2,Returning_Visitor,False,False
0.51788914,14.787116,0.2433009,3.2309456,23.066584,977.14874,0.013246397,0.028635493,0.9543802,0.00033780807,Nov,3,2,4,2,Returning_Visitor,True,False
3.198459,104.64297,-0.0038194875,0.01950638,22.728893,1431.6042,0.004137456,0.02398278,60.09009,0.0001160192,Dec,2,2,1,8,Returning_Visitor,False,False
0.29409587,3.4062114,0.073808976,0.122819826,20.568256,641.06415,0.021422507,0.045473263,2.210279,0.5982437,May,2,2,1,1,Returning_Visitor,False,False
0.097942,0.5118632,0.000115521616,-0.13176163,11.552052,390.30658,0.013908655,0.057405192,0.71045035,0.0003087359,Mar,1,1,3,1,Returning_Visitor,False,False
-0.002701633,0.6590647,2.2108712,203.24428,37.29016,2817.381,0.006165966,0.027139932,3.8089817,0.0002874794,May,2,4,5,2,Returning_Visitor,False,False
1.4895525,21.029232,-0.0019476038,0.08515732,12.699051,812.9115,0.006101863,0.028485546,0.005684577,0.00042207414,Dec,3,2,1,10,Returning_Visitor,False,False
9.354176,271.34192,0.478475,0.28548235,65.301056,2631.5608,0.0063998415,0.015933491,2.232788,-0.00023425868,Dec,3,2,3,10,Returning_Visitor,False,False
0.7609478,17.597622,-0.0019148212,-0.1928006,33.87296,1899.7633,0.02829084,0.050891303,0.7993795,0.00011354933,Nov,1,1,8,1,Returning_Visitor,False,False
5.3571954,1787.6729,0.38007233,17.96057,16.932516,578.2494,0.008685895,0.016389452,0.17595787,-0.0022290957,May,2,2,4,2,New_Visitor,True,False
14.104736,1262.7822,11.970415,1000.70483,29.289726,1928.1185,0.0025545543,0.021815564,0.17552395,0.59642035,May,2,2,3,2,Returning_Visitor,False,False
7.673917,154.34187,0.17467906,0.45393938,54.378387,2373.496,0.0032284667,0.015032026,19.979187,-5.4010503e-05,Mar,1,1,4,3,Returning_Visitor,False,False
3.6528928,56.668602,0.0024039824,0.08719055,22.35635,845.2837,0.0053913123,0.0285456,0.34404442,0.0005139659,Nov,2,2,1,2,Returning_Visitor,False,False
14.5901165,663.28815,0.124698915,0.34808153,61.806988,2986.4148,0.012616693,0.02643601,2.22368,-0.00020038834,May,3,2,1,1,Returning_Visitor,False,False
0.028592475,0.70776314,-0.003149591,-0.07975586,5.0753407,70.952835,0.10128435,0.14220479,-0.028304853,0.16798882,May,2,6,1,3,Returning_Visitor,False,False
0.022492535,0.53703254,0.0010474104,0.10421555,23.018373,671.91656,0.03577638,0.060837533,0.037721835,0.7324429,May,3,2,7,13,Returning_Visitor,False,False
9.477583,220.04402,2.6591809,102.21338,172.63315,6565.5034,0.006123598,0.014010108,1.2127817,-0.00015165037,Jul,1,1,3,3,Returning_Visitor,False,False
10.274293,266.76996,1.7761313,41.154495,229.49744,8809.186,0.0049097105,0.020315323,3.5887117,-0.0004376111,Nov,2,2,3,2,Returning_Visitor,False,False
0.02980984,0.69507545,-0.004782818,-0.1715451,35.42882,985.1995,0.0010685228,0.029775651,0.004759513,8.3575644e-05,May,2,6,1,11,Returning_Visitor,True,False
0.019430287,-0.99755913,-0.00019123369,0.11556427,0.99198383,2.2622797,0.19980201,0.19945051,-0.12047366,0.0003488014,May,1,8,1,3,Returning_Visitor,False,False
1.2534248,109.50204,5.625825,464.0338,12.97471,423.66388,0.00042449837,0.023061464,0.043886863,5.659709e-05,Nov,3,2,3,3,Returning_Visitor,True,False
0.7427795,18.048782,0.0043940027,0.08699982,13.025618,431.8692,0.002962101,0.029612208,-0.053933896,0.00055396435,Mar,3,2,1,2,Returning_Visitor,True,False
0.31454194,1.2237697,0.30916584,0.1030864,16.031454,604.447,0.04729298,0.044988517,12.491855,0.5245186,Feb,3,2,1,20,Returning_Visitor,False,False
0.46599603,6.7660975,-0.0021311264,0.0514888,15.367432,429.74573,0.0037293022,0.029011574,-0.013319291,0.0003676849,Dec,2,2,1,10,Returning_Visitor,False,False
0.020759232,0.21437022,0.0018673617,-0.008550718,3.5159402,68.79768,0.19554669,0.19679339,-0.06184701,-0.000447539,May,3,2,1,13,Returning_Visitor,False,False
0.19530475,0.59442085,-0.0008419972,-0.11490829,1.5498624,3.1228755,0.19997653,0.20058693,-0.054792203,-3.665065e-05,May,3,2,3,6,Returning_Visitor,False,False
1.0789467,29.446663,0.105879284,0.52146715,15.082207,751.61163,0.0072204857,0.03621884,2.1556575,0.00034369776,Mar,2,4,3,1,Returning_Visitor,False,False
6.5323167,171.47624,0.5344986,4.5381107,21.86064,647.51355,0.0042360234,0.021637982,5.8207855,0.0002818505,Nov,2,2,4,1,Returning_Visitor,True,False
0.10941113,2.3472438,-0.00025200064,0.04541962,16.295841,472.02582,0.004349846,0.030618612,-0.015474595,0.00016736859,Nov,2,2,7,3,Returning_Visitor,False,False
0.028103955,0.40309855,0.17523207,-0.08807953,13.025541,388.42175,0.060184244,0.108488604,-0.048087396,0.07960973,May,2,4,3,6,Returning_Visitor,False,False
0.019295104,0.45929667,0.0025922437,-0.040941313,1.0288739,28.500317,0.18370625,0.1937426,-0.09522084,0.13896881,May,2,4,1,6,Returning_Visitor,False,False
7.8943863,370.32843,3.4593103,141.96918,28.99125,752.031,0.0062163915,0.014946056,1.1258705,-0.00070823106,May,1,1,3,3,Returning_Visitor,False,False
6.3308687,92.91359,0.30350637,4.031555,31.707285,953.79486,0.0042278017,0.013999895,2.824208,0.00020159656,May,2,2,2,4,Returning_Visitor,False,False
0.029072411,-0.008842981,-0.004949651,-0.115900114,1.1319814,3.333691,0.20027606,0.19966266,-0.09008721,0.0408906,Feb,3,2,3,3,Returning_Visitor,False,False
0.38642216,20.917461,0.0014387447,0.10684006,8.808907,306.21686,-0.00024964692,0.029279714,-0.08663491,0.00044805804,Nov,3,2,1,3,New_Visitor,False,False
4.500169,144.23045,2.1540709,74.124405,15.561514,477.64142,-0.00012606602,0.009102519,-0.09296397,0.00016470873,Mar,1,1,1,2,Returning_Visitor,False,False
0.022132285,-0.10845999,0.00043029373,-0.08483322,1.1992421,5.725048,0.19991827,0.20000736,-0.119491376,0.00028375039,May,2,2,1,3,Returning_Visitor,False,False
3.0719686,59.502384,0.26961827,6.155119,37.56628,1072.6946,0.015462626,0.028038964,0.197046,0.00019653761,Nov,3,2,6,3,Returning_Visitor,False,False
7.318952,146.21147,0.13443507,0.29244417,164.0283,6507.3647,0.0024611687,0.014270221,2.4804044,-0.00010685747,Dec,2,2,4,1,Returning_Visitor,False,False
4.327148,120.26734,0.11062781,0.1533374,20.055708,705.01154,0.013292727,0.026326152,-0.037784375,0.00035599867,Mar,3,2,2,1,Returning_Visitor,True,False
2.989081,667.103,5.1065235,170.76904,26.747408,1575.3165,-6.448092e-07,0.010504725,35.12607,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
1.3919696,40.749416,0.30280638,1.3567027,26.624775,882.6279,0.0054575163,0.012807856,-0.07610635,2.5673457e-05,Nov,2,5,7,3,Returning_Visitor,False,False
0.030190118,-0.24642995,0.38621148,7.8224487,10.021753,226.0132,0.066212505,0.10199886,-0.027875222,0.00010274226,May,3,2,4,3,Returning_Visitor,False,False
0.3054825,0.59755653,-0.00033148343,-0.11664398,0.24419637,-0.8074224,0.20000647,0.20034297,-0.0135496035,0.00021867329,Nov,1,1,3,8,Returning_Visitor,False,False
0.5987123,56.121037,0.30100992,0.13709824,5.9955297,187.07411,0.012162641,0.032799687,-0.03410224,0.00022052476,Nov,3,2,7,6,New_Visitor,True,False
1.420795,43.035057,0.2123913,0.76825136,19.245161,837.443,0.00939587,0.019320006,-0.004450597,2.6742615e-05,May,1,1,4,6,Returning_Visitor,True,False
0.3036126,6.029884,0.0027975221,0.08133118,21.928902,851.52234,0.03305645,0.07384649,0.9423596,0.66980344,May,2,2,1,6,Returning_Visitor,False,False
0.45521402,2.340652,-0.0027398686,0.09752457,4.577128,93.66133,0.036571886,0.08365827,-0.05553607,0.00044919798,Dec,3,2,5,20,Returning_Visitor,False,False
0.20919168,7.843345,0.09818692,0.3285579,11.253685,861.19336,0.027864745,0.055683956,-0.0050523654,0.00040176758,May,3,2,1,13,Returning_Visitor,False,False
8.971071,262.54913,-0.0011152249,0.15999024,145.23434,3874.9805,0.0007646602,0.010062742,-0.036138333,0.00016328567,Oct,4,1,1,2,Returning_Visitor,True,False
7.823205,295.19104,1.990298,176.26158,57.164684,2240.9258,0.007750858,0.014384977,-0.1455143,-0.0004959454,Aug,3,2,3,5,Returning_Visitor,False,False
9.873959,189.42882,3.3632655,260.9743,85.416115,3491.8076,0.0075273165,0.018812928,4.177817,9.402881e-05,Nov,3,2,1,2,Returning_Visitor,False,False
3.3642747,168.88689,0.527925,3.589634,9.665577,832.00854,0.012111962,0.021439776,-0.07502202,0.0003537188,May,1,1,1,4,New_Visitor,True,False
5.0421696,210.07504,1.1127126,22.245783,73.68761,3419.8357,0.003063006,0.015783956,17.854212,-0.0004357112,May,2,2,7,6,Returning_Visitor,False,False
6.022711,156.82063,9.947009,400.69373,14.776514,654.95245,0.0068405974,0.0043462208,-0.0555313,-0.0015077082,Mar,3,2,8,8,New_Visitor,False,False
-0.005649679,2.5253444,0.0037745317,0.29122728,10.061605,346.30194,0.018761748,0.07276904,-0.054349698,0.6021523,May,7,1,3,1,Returning_Visitor,False,False
0.17958176,2.1487956,-0.0005887669,-0.13619049,13.253128,548.5236,0.03481108,0.07006759,-0.027618684,0.00025857487,Mar,2,2,3,1,Returning_Visitor,False,False
0.011456378,0.23397776,-0.00028564746,0.029447481,3.6301694,36.2635,0.1476568,0.17221972,-0.058018483,0.47090676,May,1,1,3,3,Returning_Visitor,False,False
0.17566836,5.2170405,0.0043685813,-0.018831328,14.831392,495.93512,0.006754561,0.05997973,0.9305522,0.0006224389,Nov,1,1,1,1,Returning_Visitor,False,False
0.25428474,7.1391063,0.07056666,0.35374254,18.803087,976.9272,0.028310271,0.049763877,-0.07755784,-0.003620894,May,2,5,1,1,Returning_Visitor,False,False
0.15946138,7.4639125,0.0014590103,-0.012762144,7.55119,480.6176,0.0049045584,0.04637962,-0.057080545,-0.0003213299,May,1,1,1,3,Returning_Visitor,False,False
0.028663762,0.27563426,0.37563685,2.5586357,27.441668,1433.3307,0.012957696,0.044063553,-0.06275872,0.00018010163,Nov,2,2,2,3,Returning_Visitor,False,False
0.31775868,12.084464,0.0026140888,0.028856203,8.198019,192.07149,0.062217083,0.0846009,-0.06553773,0.0006230536,Mar,3,2,1,13,Returning_Visitor,True,False
5.656015,94.289276,0.35282695,3.7360249,14.159487,504.07483,0.0011747681,0.020836007,2.7112207,0.0002561497,Nov,2,2,3,2,New_Visitor,False,False
0.54415286,8.432769,-0.0007202547,0.03220932,11.45812,260.59045,0.041760743,0.06730068,0.038053714,0.00038939217,Jul,2,2,4,13,Returning_Visitor,True,False
0.03062547,0.49500987,-0.001460455,-0.1107045,1.5062184,11.163158,0.17954841,0.18994561,-0.07600001,0.00023164102,Aug,3,2,1,2,Returning_Visitor,True,False
5.5979204,147.7816,0.3084757,0.19010727,25.906273,592.6758,-0.0001138955,0.010191533,1.808428,0.00051316124,May,2,10,1,3,Returning_Visitor,False,False
8.092201,370.9163,1.9925745,955.42,14.492651,324.57318,-0.0005457703,0.0054328544,0.106917106,0.0003350998,Mar,3,2,7,9,Returning_Visitor,True,False
0.34219885,16.537384,0.00069475954,0.08303253,14.0749035,661.90155,-0.00045919637,0.009970634,4.899555,0.00036754334,Nov,3,2,3,2,New_Visitor,True,False
0.017907746,0.48017833,0.004436173,0.0009478778,2.1442475,13.233959,0.15698136,0.17567828,-0.14961223,0.00047124052,Mar,2,4,1,1,Returning_Visitor,False,False
6.7929764,346.26462,2.1653335,159.28027,54.709156,1892.9742,0.010162711,0.01950524,1.1602399,-0.00014580911,Dec,3,2,1,2,Returning_Visitor,False,False
1.5787451,52.40907,2.6392856,204.9825,33.72779,1218.7947,0.01399214,0.028405864,12.672553,-0.00013379133,Mar,2,7,3,2,Returning_Visitor,False,False
0.18716943,5.4556575,0.08492271,0.38400072,44.770363,1773.4258,0.00519387,0.026098534,0.016146861,0.6157287,May,2,2,2,2,Returning_Visitor,False,False
1.1438748,34.264023,-0.0030463557,-0.07859619,10.310347,382.23584,-0.00042339074,0.010202973,0.026533805,4.977981e-05,Dec,3,2,4,6,New_Visitor,False,False
0.44362736,11.353728,0.15050875,0.58619875,27.646465,1957.3274,0.0065753045,0.03769711,1.2677042,0.00049629685,May,2,10,2,2,Returning_Visitor,False,False
0.3362757,6.059051,0.0014949221,-0.03992279,9.889862,775.533,0.0031265912,0.029329069,-0.006008424,0.00021292517,Nov,2,2,7,6,Returning_Visitor,False,False
5.264466,132.64474,0.00029728597,0.21916382,18.03021,617.98755,-0.00061352213,0.0092453575,0.7932679,0.0005686159,Sep,2,2,1,5,New_Visitor,False,False
3.7671013,166.54573,0.34089226,6.8181705,12.203062,373.63507,0.0020309181,0.01973655,-0.048485555,4.270176e-05,May,1,1,4,2,New_Visitor,True,False
6.937592,234.1848,2.9668293,109.0584,84.827095,2659.7947,0.005098281,0.017565629,3.2862391,-9.652724e-05,Mar,3,2,1,2,Returning_Visitor,True,False
0.02279342,0.17564341,0.092482544,2.4065342,19.07277,617.2306,0.014038131,0.044095714,0.951729,0.40307176,May,2,2,3,13,Returning_Visitor,False,False
1.9271363,76.32678,0.004990705,0.08664124,9.132679,461.90784,0.006885248,0.024674084,-0.11726073,0.0007720205,Mar,7,1,1,2,Returning_Visitor,True,False
0.023379691,1.0229259,0.0025882204,-0.13834961,1.1824708,3.9704096,0.2000992,0.20058835,-0.035797395,0.0003467376,Nov,8,2,1,8,New_Visitor,False,False
0.8851278,28.525593,-0.0039043645,-0.124639586,17.25638,822.1639,0.007962835,0.027071968,0.48825952,6.3388296e-05,May,2,6,5,1,Returning_Visitor,False,False
0.02806843,0.25453898,-0.004300199,-0.1009198,2.3051133,24.620556,0.082856216,0.14197873,-0.087201394,0.00047266358,Mar,2,5,3,10,Returning_Visitor,False,False
0.507066,10.349151,0.117059566,0.45963472,58.433956,1904.362,0.011492635,0.03225893,0.8686635,0.9720346,May,2,2,4,13,Returning_Visitor,True,False
4.9864507,118.862495,0.0965097,0.46578783,35.851933,875.1897,0.01254185,0.027418347,-0.02244977,-0.00039034834,Aug,1,1,2,3,Returning_Visitor,False,False
0.14683092,2.1079707,0.0022725542,0.032258913,19.978508,622.0907,0.0020418146,0.035485927,-0.039351262,0.0003769497,Mar,2,2,2,2,Returning_Visitor,True,False
5.5615554,149.60814,0.37670118,12.454468,21.942728,640.70514,0.010549269,0.014623602,5.5581484,0.00021862486,Nov,1,1,1,8,New_Visitor,True,False
11.138906,710.9939,2.6358871,331.43277,131.15125,7636.7964,0.0075468463,0.025326563,0.8864371,0.21011801,May,2,2,1,2,Returning_Visitor,False,False
0.762962,34.545982,0.14650063,0.49203295,16.825872,732.70294,0.0029264109,0.027743816,15.341487,0.00027764463,May,1,1,3,4,Returning_Visitor,True,False
1.6911284,40.135727,0.0011195916,0.009214327,40.545815,1809.0957,0.004578983,0.019003259,0.54312915,0.00039466718,Nov,1,1,1,3,Returning_Visitor,True,False
0.7566291,30.047295,1.3001117,149.57613,36.39705,1163.7589,0.0092850225,0.017606754,-0.04345826,0.00026082867,May,3,2,3,4,Returning_Visitor,False,False
5.9088335,83.15709,0.3037716,1.8040293,40.356525,1453.949,0.004381086,0.014619186,7.479677,8.414561e-05,May,2,2,9,3,Returning_Visitor,True,False
7.387905,244.1438,0.8518209,23.11543,41.22387,1123.377,0.006155306,0.018044239,7.1101956,-0.000112698726,May,2,2,2,1,Returning_Visitor,True,False
3.0046182,58.25391,-0.0033034305,-0.048154905,23.20083,866.518,-0.00011521425,0.011106676,-0.034850396,3.6406018e-05,Mar,2,2,3,3,New_Visitor,True,False
2.9562936,78.068436,0.5216187,19.393183,27.618536,1285.395,0.005306614,0.01833957,0.5700194,0.00042478243,May,1,1,1,1,Returning_Visitor,True,False
8.596518,159.90242,0.32922575,4.2226295,33.903904,1162.2253,0.0037752052,0.015073945,5.1785674,0.00029289225,Oct,2,2,1,2,Returning_Visitor,False,False
0.3185004,8.149573,0.0014578778,0.042539522,2.3566651,123.48262,0.012808017,0.077134736,-0.022316732,0.66392106,May,3,2,2,11,New_Visitor,False,False
6.81455,161.41231,0.25573236,0.22088043,12.74424,521.7758,0.006890356,0.029467152,6.571547,0.00033262992,Nov,2,2,1,3,Returning_Visitor,False,False
0.14818943,4.314552,0.0009665865,0.15085022,17.558836,337.42853,0.07382037,0.09886452,0.004715167,0.48510435,May,3,2,1,13,Returning_Visitor,False,False
0.6729138,10.368346,0.0012537319,-0.07927902,15.384136,307.18726,0.010428931,0.04468948,-0.047666825,0.00036588186,Nov,1,1,3,2,Returning_Visitor,False,False
0.16941798,26.174942,-0.005388878,-0.20416076,24.156498,1292.9363,0.01729424,0.048048947,0.93650454,-0.00011863684,Aug,2,2,1,3,Returning_Visitor,False,False
0.6426332,11.781821,0.16985188,0.7941951,27.04255,1043.2549,0.0085936915,0.03787714,0.03239795,0.6343439,May,2,6,1,2,Returning_Visitor,False,False
0.027242787,0.08731791,-0.0012557727,-0.061464384,1.5092473,3.828564,0.20011789,0.19997402,-0.08541802,-0.00047779953,May,3,2,3,3,Returning_Visitor,False,False
1.0998306,71.54102,-0.0061522345,-0.26100355,25.438705,1351.5194,0.038499374,0.04989142,0.010415278,-0.00029187775,Aug,3,2,4,1,Returning_Visitor,False,False
0.4780562,9.550277,0.001075067,-0.0026798993,26.091413,971.9729,0.0076171285,0.029800648,0.61322707,0.0003511558,Nov,2,2,1,3,Returning_Visitor,False,False
0.5943297,15.902144,-0.0034454088,-0.12637527,28.882973,1447.4557,0.015891185,0.037363052,2.1684964,0.00011160473,Nov,2,2,9,10,Returning_Visitor,False,False
6.127014,72.55858,2.2124991,301.28372,11.875349,386.7611,0.0010437273,0.018335752,1.861563,0.0004937562,Oct,2,2,1,2,Returning_Visitor,False,False
4.140694,139.89047,0.0064033647,0.70291704,25.183695,960.6862,0.0224555,0.038013835,98.708694,-4.1042767e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.09123386,1.3127589,0.14234073,-0.9941388,8.225185,524.961,0.06178634,0.08524739,-0.03061942,0.0004435467,Nov,3,2,1,13,Returning_Visitor,False,False
9.6166,178.31941,-0.0022635679,0.15059082,22.832611,662.4618,0.0019951684,0.023021117,0.57952994,0.00034816065,Sep,2,5,3,3,Returning_Visitor,False,False
0.5765873,5.856025,0.10888565,0.32509416,30.751585,1428.8572,0.03060405,0.051886477,-0.0014274493,0.5397351,May,1,1,1,4,Returning_Visitor,False,False
5.5088944,180.33347,0.7123713,1.4036311,24.208282,1080.3884,0.0007394493,0.013423557,1.5495975,7.046635e-05,Mar,1,1,1,3,Returning_Visitor,False,False
0.032063134,1.2452312,0.0024173637,-0.06956299,5.0369782,183.10298,-0.0006604645,0.064557076,-0.044312276,0.00047812858,Mar,2,2,2,6,Returning_Visitor,False,False
7.195105,225.0441,-0.0027675848,-0.06190689,10.363722,536.7548,0.0035607235,0.015970785,0.062908374,3.469611e-05,Dec,3,2,4,8,New_Visitor,False,False
0.44054937,7.776237,-0.00036679918,-0.048147276,12.579212,575.26245,8.591417e-05,0.03683011,-0.06549815,0.00047200048,Mar,1,1,1,10,Returning_Visitor,False,False
5.365986,198.17062,-0.0036764364,0.081945345,59.17508,4766.7827,0.0057182326,0.021532817,7.6144476,-3.2705568e-05,Oct,2,2,8,2,Returning_Visitor,False,False
1.713035,58.23451,0.19695069,0.21986954,18.30576,923.3293,0.006024049,0.02582337,1.4989455,0.00029655048,Nov,2,4,4,2,Returning_Visitor,False,False
6.613648,129.22372,2.3275273,163.41095,105.99188,3947.9727,0.004061512,0.019008422,-0.05286721,1.0161347e-05,Dec,2,2,1,2,Returning_Visitor,False,False
2.2750294,59.23884,0.0797926,0.10357086,17.680216,507.28223,-0.00029486077,0.013228464,-0.034248628,0.00058092055,Dec,2,2,1,2,New_Visitor,True,False
3.7262685,1362.2506,2.1109767,19.40143,25.34753,2981.8254,0.024458803,0.0756855,0.76560754,-0.0014373822,Mar,2,2,1,2,Returning_Visitor,False,False
0.02989281,0.20048472,-0.0006605905,-0.010625914,2.2598062,13.149609,0.19527984,0.19858071,-0.04263953,0.0001796248,Nov,3,2,7,13,Returning_Visitor,False,False
0.016513474,0.61621803,0.0015234429,0.0038508624,1.4736505,5.178295,0.17034376,0.1879168,-0.096141614,0.00022774437,May,2,4,7,3,Returning_Visitor,False,False
0.40652347,17.467972,0.21218668,1.0456256,17.286026,578.0452,0.0110016195,0.028173186,-0.016975202,3.1846263e-05,May,2,2,7,6,Returning_Visitor,False,False
-0.0022016692,-0.24465993,5.908758,77.8459,420.68954,17239.514,0.0054562627,0.021507913,0.24589653,-0.0004276832,Nov,2,2,7,1,Returning_Visitor,True,False
2.4961784,77.600136,1.6583422,74.86411,23.459278,1494.9117,0.013752755,0.02818596,4.908504,2.365435e-05,Nov,3,2,3,2,Returning_Visitor,False,False
