Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0136237,44.93029,0.0018032271,-0.387888,53.28158,1440.0961,0.013016741,0.021903824,1.3605239,-0.00013158223,Mar,3,2,7,3,Returning_Visitor,True,True
0.00052679307,0.0127939815,0.0056675454,-0.34452254,17.043512,319.5572,0.000107301064,0.014415874,-0.062444486,-0.00063017133,Dec,2,2,3,1,Returning_Visitor,False,True
0.0023168398,0.13794658,0.0059213717,-0.2920285,15.946317,822.1276,0.00014904294,0.045247525,-0.054000176,-0.00053458783,Dec,2,2,3,2,Returning_Visitor,False,True
6.015679,147.01413,0.004555859,-0.21535309,60.90618,2404.601,0.009482444,0.032101296,-0.08590058,-0.00044975927,Dec,2,1,1,2,Returning_Visitor,False,True
-0.0020536112,-0.08905844,0.0060784,-0.38016707,5.839741,64.100296,0.03361769,0.06701313,-0.13716726,-0.00045920289,Nov,2,2,7,3,Returning_Visitor,False,True
15.969795,156.78647,0.007568993,-0.40351683,32.400974,898.6711,0.0051736436,0.01798685,4.267366,-9.614726e-05,Mar,2,2,3,2,Returning_Visitor,False,True
8.9588995,97.5074,2.9891927,143.29424,37.2722,1630.1555,0.019819682,0.03771918,-0.17234258,-2.5344394e-05,Nov,3,2,7,3,Returning_Visitor,False,True
-0.0011960196,-0.032364406,0.0073544164,-0.4113713,5.903334,175.28029,0.03355192,0.044442855,-0.08703355,-0.00021639591,Dec,3,2,6,2,New_Visitor,False,True
1.0001234,32.86741,0.004349627,-0.6507283,16.981728,877.4306,-5.528923e-05,0.0041692434,-0.12749271,-0.000596599,Jul,3,2,1,3,Returning_Visitor,False,True
5.964787,60.14713,2.99392,189.59172,11.931017,310.08264,0.000307731,0.03808232,2.2923222,0.0002690951,June,2,2,1,4,Returning_Visitor,False,True
-0.0031815695,0.16033122,0.0059271236,-0.30097014,3.9373345,47.87495,0.00015134703,0.10010358,-0.17987518,-0.00026916093,Nov,1,1,1,2,Returning_Visitor,False,True
3.0044174,42.096436,0.0030672033,-0.31347853,18.184574,723.8462,0.010028409,0.020019509,-0.111989774,-0.0002458257,Oct,3,2,1,1,Returning_Visitor,False,True
1.000118,17.100029,0.0035892506,-0.2009259,17.108925,1337.3844,0.047055695,0.07154556,-0.1440628,-0.00047005466,Nov,3,2,1,2,Returning_Visitor,False,True
6.98062,53.669823,6.998454,474.02386,20.311724,397.0268,0.027331142,0.0336217,-0.09525613,-0.00056105974,Jul,2,2,1,4,Returning_Visitor,False,True
1.000349,23.903557,0.007983454,-0.56952864,0.43156093,1.821728,0.00014074672,0.033248913,-0.12935619,-0.00022953129,Oct,2,2,6,3,Returning_Visitor,False,True
8.976689,111.63536,1.0046189,49.136906,48.876698,1863.9514,0.00015838038,0.020521915,1.2935722,-0.00017117462,Mar,2,2,7,2,Returning_Visitor,False,True
12.996313,318.4937,1.000114,0.22814362,59.87736,1206.5945,0.009118544,0.016944764,5.737875,0.00021623695,May,2,2,3,13,Returning_Visitor,False,True
-0.004044645,-0.5107809,3.0223675,96.19759,75.94315,1958.1631,0.007929275,0.014368367,-0.06694106,-0.0005151716,Dec,3,2,1,2,Returning_Visitor,False,True
0.983734,170.03816,0.007952131,-0.23703583,24.178654,1429.5206,0.008427732,0.0065855747,-0.05359725,-0.00011505311,Aug,3,2,3,4,Returning_Visitor,True,True
3.0203536,67.57833,0.00018752403,0.4617595,1.898171,26.91743,0.03991024,0.053238872,-0.10550622,-0.00021901107,Dec,1,1,3,20,New_Visitor,False,True
2.9932783,129.70523,0.99706066,20.57691,7.9579663,322.35864,0.000239981,0.017858122,-0.0640376,0.0003702032,June,2,2,5,2,New_Visitor,False,True
7.993648,116.41856,4.0008736,224.36667,41.990757,552.46857,0.015813088,0.010945882,-0.18604879,-0.00030438355,Jul,1,1,1,4,Returning_Visitor,False,True
5.9860945,188.11252,2.002179,99.94278,10.757711,352.25275,0.00013722818,0.015079613,-0.13625555,-5.2337848e-05,Aug,3,2,4,5,Returning_Visitor,False,True
0.99901664,183.31352,0.009741582,-0.7089711,27.73217,594.97687,0.00016625751,0.0041779643,-0.09830979,-0.0002553848,Dec,3,2,6,10,Returning_Visitor,False,True
-0.013571136,-1.2653508,0.0015226383,-0.265894,41.89982,1886.7942,0.022085615,0.04102351,-0.026043214,0.00032078722,Nov,1,1,1,13,Returning_Visitor,True,True
8.996739,210.75932,0.99629,53.31951,22.436373,507.4392,0.00014058467,0.03436202,-0.18322973,0.00026378655,Aug,1,2,1,4,Returning_Visitor,True,True
2.0030403,164.79836,0.0096406415,-0.5126706,87.34889,3205.5002,0.0047377325,0.019269856,0.09261342,2.3214765e-05,June,2,5,8,1,Returning_Visitor,False,True
11.033977,337.52637,0.00977204,-0.061983183,40.065247,1241.1707,0.024759533,0.02622978,6.229071,8.131067e-05,May,2,2,5,3,Returning_Visitor,True,True
8.99169,183.74979,2.0007558,28.660088,52.094288,2214.57,0.009060878,0.009960874,1.3750622,-0.00016913316,Mar,4,2,1,2,Returning_Visitor,False,True
6.008205,315.17664,1.0003493,84.78476,9.785196,411.37836,0.014681161,0.014122064,-0.065170564,-5.202865e-05,Dec,3,2,2,2,New_Visitor,False,True
3.9998667,159.91258,2.0056865,26.747774,33.03858,822.30133,0.0007746235,0.019279493,-0.13452987,-0.0004585137,Dec,2,2,1,2,Returning_Visitor,False,True
4.0203695,71.55561,0.0052295406,-0.48429686,21.186888,297.52985,0.016845943,0.058698334,-0.13421087,-0.0006653604,Jul,2,10,3,2,Returning_Visitor,True,True
0.9954624,15.628005,0.00581307,-0.3840199,19.250471,353.93396,9.1069975e-05,0.0053157834,-0.093756,-0.0003329528,Aug,2,2,7,3,Returning_Visitor,False,True
16.008617,384.71088,3.0117836,196.71793,86.5676,1612.5597,0.015173743,0.02219334,3.6208909,0.00013896325,Jul,3,2,8,4,Returning_Visitor,False,True
9.980583,340.8973,2.989469,268.4314,99.31485,3595.1887,0.0008007415,0.0020958248,0.65680665,0.00026813397,June,2,2,1,7,Returning_Visitor,False,True
-0.00825464,-0.09680227,0.008046873,-0.35066038,5.8286786,86.43196,0.00013978746,0.06687733,-0.17255525,-0.000404348,Nov,2,2,1,3,Returning_Visitor,False,True
5.99902,60.761555,0.0064067026,0.12197678,21.243277,598.1226,0.0001810078,0.007280591,-0.12984733,-0.00023519373,Dec,2,2,4,1,New_Visitor,False,True
1.9958858,9.041839,0.0048540314,-0.011526182,38.04008,1150.9121,0.0001688857,0.027775586,3.6307867,-6.78127e-05,June,2,2,4,1,Returning_Visitor,False,True
7.9965205,377.9295,2.9999032,264.61856,60.12017,2061.0356,0.014405699,0.026703665,1.366224,8.9420624e-05,Mar,1,1,4,2,Returning_Visitor,False,True
-0.002856605,0.057197057,0.0069938083,-0.32000166,13.862474,173.78609,0.00016816858,0.076217175,-0.1558526,-0.00031858435,Nov,2,2,4,2,Returning_Visitor,False,True
0.99983954,12.50907,0.007877298,-0.6188031,0.51329464,-0.19633844,8.727763e-05,0.022184055,-0.097309865,2.2655971e-05,Aug,3,2,6,2,Returning_Visitor,True,True
6.9992785,239.2594,1.0052798,-0.41000563,36.971195,1299.5681,0.0061088405,0.023213655,-0.0988057,-0.00031843162,Dec,3,2,2,2,Returning_Visitor,False,True
4.0113406,77.69939,0.005045094,-0.053327635,7.7660546,162.17122,0.016929774,0.038627606,-0.18135338,-0.00044016665,Nov,3,2,3,2,Returning_Visitor,False,True
7.012242,151.24629,0.0060137887,-0.028673247,27.941576,562.4596,9.8224395e-05,0.013487334,2.2558458,-0.00029090172,May,1,1,1,2,Returning_Visitor,False,True
0.006488211,0.03272959,0.002478667,-0.0672055,6.7817082,290.8885,0.028441465,0.057351407,-0.16333179,-0.0006185931,Nov,2,4,1,2,Returning_Visitor,False,True
2.0038655,97.904305,0.004400112,-0.43902785,81.1217,2627.1084,0.0024920495,0.011935583,0.4610946,-0.000610852,Dec,2,1,1,2,Returning_Visitor,False,True
12.092123,501.60794,2.0085638,1662.645,246.66794,8768.439,0.013749364,0.027614221,1.9755018,-0.0021058258,Jul,2,2,1,1,Returning_Visitor,False,True
12.93161,1234.0247,7.0172343,286.81348,67.55424,3111.9172,0.014115377,0.026931098,1.2286122,0.0001238721,Dec,1,1,1,2,Returning_Visitor,False,True
0.0012117696,-0.13830617,0.004207619,-0.60238844,10.931644,667.005,2.0941385e-05,0.008666116,-0.058722295,-0.00048395,Dec,2,5,1,2,Returning_Visitor,False,True
5.0091276,117.6833,0.0052673896,-0.23935516,34.977325,513.9787,0.010374689,0.03686199,2.9766812,-0.00046980506,Mar,2,2,2,2,Returning_Visitor,False,True
7.012141,113.1092,0.99142915,27.489021,14.811747,1047.1232,0.01089432,0.018865177,-0.11612777,-8.8488065e-05,Dec,1,1,3,2,New_Visitor,False,True
0.9859092,25.008217,0.0076845665,-0.24100693,0.27499813,-2.7179449,5.6320467e-05,0.06684929,-0.15306453,-0.00012765205,Nov,1,1,1,3,Returning_Visitor,True,True
6.009326,132.32536,1.0003182,4.52676,29.930462,1044.8036,0.005806958,0.017754186,3.8112655,0.6021827,May,3,2,4,3,Returning_Visitor,False,True
19.016794,403.05835,4.0173583,115.1496,64.13304,3157.7168,0.0025560034,0.016389921,4.6002917,7.898236e-05,Mar,2,2,2,2,Returning_Visitor,False,True
1.0077249,3.0335765,0.0061870893,-0.6870404,8.778282,128.45491,0.054659918,0.04246535,4.8219028,-0.0006788981,Jul,3,2,4,1,Returning_Visitor,False,True
9.988341,261.1393,1.0092363,55.54964,121.779076,3402.8494,0.010725293,0.030034782,-0.114959516,3.978113e-05,Nov,2,2,1,13,Returning_Visitor,False,True
-0.006606214,-0.5773855,0.99697244,14.993622,25.212875,901.69965,-4.2229503e-06,0.0071103787,-0.02471093,-0.00010190656,Dec,3,3,3,2,New_Visitor,False,True
3.0092015,26.625893,0.0037427326,-0.27514845,20.225115,385.78406,3.155101e-05,0.027437964,-0.21651058,-0.000686982,Jul,2,4,1,4,Returning_Visitor,False,True
4.00716,135.62943,0.009917267,-0.36445433,2.2334561,50.805614,0.00018666279,0.03699025,-0.12928085,-0.0001240646,Sep,1,1,5,2,Returning_Visitor,False,True
-0.0049546887,-0.13050893,0.0027507027,-0.03314407,3.0994878,410.55573,0.000116498806,0.066783085,-0.118800916,-0.00020368895,Nov,4,2,3,2,Returning_Visitor,False,True
4.0217,26.418388,-0.00038396532,0.14831345,11.882402,705.694,5.4241755e-05,0.011400766,-0.12673168,-0.00038164234,Oct,2,4,3,2,Returning_Visitor,False,True
7.9769306,87.990234,0.0032321294,-0.041284636,31.129946,507.83417,0.005571501,0.012485738,3.7388172,-0.00030805296,Mar,2,2,7,2,Returning_Visitor,False,True
11.040333,269.01093,2.0033119,70.13149,49.1672,1755.1,0.0001308151,0.020532075,-0.088316716,0.00011033068,Sep,2,5,4,1,Returning_Visitor,False,True
2.000629,157.59195,0.007178553,-0.4609776,4.875771,91.19832,0.00019506145,0.025030358,-0.10497502,-0.00023587173,Dec,2,4,6,2,New_Visitor,False,True
0.00816334,-0.09433798,-0.0010529083,-0.04615219,37.103718,1632.2864,0.005541272,0.032158323,2.0474763,-0.00042133158,Mar,2,4,3,2,Returning_Visitor,True,True
3.9997668,74.35214,0.013858475,-0.30730635,22.34093,683.3271,0.00030418267,0.027261388,-0.14523534,-0.0001716142,Sep,2,2,9,2,Returning_Visitor,False,True
1.9998893,150.07106,0.007064112,-0.22078903,5.8396363,329.59314,0.00012543764,0.01407639,-0.08698491,-0.00022477037,Dec,1,1,1,2,New_Visitor,False,True
5.015482,109.19135,1.0062495,2.196951,28.861122,1980.8959,0.0061212103,0.026370473,-0.16999702,-0.0005331275,Jul,2,2,1,4,Returning_Visitor,False,True
1.9940705,32.691883,0.00988517,-0.38236815,10.83761,222.97572,0.00011288155,0.015342413,-0.13687544,-0.00011085843,Aug,2,2,1,4,Returning_Visitor,True,True
0.9915086,30.091328,0.0069560786,-0.24539383,0.35229915,1.3241694,8.025732e-05,0.06678234,-0.13475542,-5.664801e-05,Nov,1,1,4,2,Returning_Visitor,True,True
0.98662233,15.791984,3.0173879,98.2468,32.306503,1209.5715,0.005633363,0.024205197,0.9900772,-0.00023494786,Aug,2,2,3,2,Returning_Visitor,False,True
1.9907415,62.171757,0.0050247093,-0.13555725,17.060863,776.49615,0.0001530141,0.04494085,-0.11917237,-0.00044442838,Nov,2,2,3,1,Returning_Visitor,False,True
0.010066159,-0.4827123,0.0031333943,-0.47292143,28.009666,517.26434,0.007045685,0.013402767,1.2058866,-0.0003322897,Jul,2,2,7,1,Returning_Visitor,True,True
-0.0012513327,-0.3169866,0.009157337,-0.95179564,58.204422,1584.258,0.010343071,0.021537287,0.74111575,-0.00041987127,Jul,3,2,8,4,Returning_Visitor,False,True
7.0054502,154.90144,0.008785464,-0.35364348,18.92243,514.79114,0.00016210754,0.01835527,-0.121474065,-0.00033447272,Dec,1,1,1,8,Returning_Visitor,False,True
10.982229,356.0374,6.02669,230.35303,84.95543,3703.455,0.0075712143,0.014918125,2.1811051,-0.00011642774,Dec,3,2,6,1,Returning_Visitor,False,True
5.9980893,184.32156,2.0043736,79.82573,60.383705,1895.2598,-1.6413964e-05,0.020919077,-0.12527113,3.3165015e-05,Nov,3,12,1,6,Returning_Visitor,True,True
3.014561,78.330894,0.004224666,-0.19430359,2.1279225,19.958202,4.1311272e-05,0.01993284,-0.08609513,-0.00019144765,Jul,3,2,3,2,New_Visitor,True,True
0.9950558,18.947536,0.0047792275,-0.22899826,32.036736,812.0468,8.498099e-05,0.023901599,2.7662141,0.6003474,May,2,2,1,4,Returning_Visitor,False,True
0.9882952,24.117298,0.008396454,-0.22707947,1.0776429,0.6958735,0.00015613962,0.06688072,-0.09338883,-0.00015409788,Dec,1,1,1,8,New_Visitor,False,True
-0.0038987326,-0.6196676,0.004854717,-0.21188171,73.32168,3321.0295,0.017396562,0.04064114,-0.019276418,-0.00014781705,Nov,2,2,1,13,Returning_Visitor,False,True
5.043429,60.54962,0.005087145,0.4374904,5.1780114,49.598827,0.0001463328,0.024837852,-0.0954688,0.00024933615,Dec,8,13,9,20,Other,True,True
4.961472,71.90415,10.006116,216.19827,26.957628,1088.7216,0.0052096783,0.029494567,-0.05204419,-0.0006871012,Sep,2,2,1,2,Returning_Visitor,False,True
1.9993514,81.078255,0.005408146,-0.17562301,1.2620435,31.136913,0.00013029356,0.03987868,-0.081527986,-5.2315496e-05,Oct,3,2,3,5,New_Visitor,False,True
-0.0068405797,0.007865393,0.0059057255,-0.18391235,20.26519,457.12677,0.010186368,0.028934628,-0.06438283,-0.000333072,Dec,1,2,3,2,New_Visitor,False,True
3.0025442,90.04413,0.012000717,-0.3880368,5.9593167,168.06721,0.00012976643,0.025085159,-0.07097272,-0.0002091763,Jul,2,2,8,6,New_Visitor,False,True
0.0093327835,0.112143956,0.004407563,-0.2792378,25.027687,428.2162,0.00010317903,0.01900875,4.707986,1.0027324,May,2,2,9,2,Returning_Visitor,True,True
-0.010223739,-0.36548665,0.008268185,-0.46521574,24.281836,680.93396,0.000114751645,0.007973622,2.3557599,-0.00012751049,May,2,2,6,4,Returning_Visitor,True,True
5.010049,76.15682,2.0006115,96.515976,14.930922,2107.2766,0.014694852,0.036980644,-0.10667018,7.299582e-05,Nov,1,1,4,2,Returning_Visitor,True,True
3.9931612,599.63086,0.011972941,-0.41275603,16.858908,1873.6458,0.0009124611,0.012998517,0.122017585,-0.00032919025,Mar,2,2,1,8,Returning_Visitor,False,True
1.9990005,69.26738,2.0022786,92.01397,37.1437,797.48364,0.00015007857,0.024265962,3.91595,-0.00028333938,Mar,2,2,7,2,Returning_Visitor,False,True
2.006993,7.197128,0.014326341,-0.29091078,8.868,87.739334,0.00013267774,0.058051948,-0.14607172,-4.780818e-07,Sep,1,1,4,4,Returning_Visitor,True,True
1.9977133,45.16844,1.0039768,41.708553,57.134502,855.3583,1.1812562e-05,0.0074702827,3.0077584,-0.00040076426,Mar,2,4,3,1,Returning_Visitor,True,True
-0.00027930015,-0.21800283,0.00531707,-0.58385664,9.870314,164.21529,0.029912995,0.0464013,-0.104249276,-0.00021221614,Nov,1,1,1,2,Returning_Visitor,True,True
5.0370374,420.02197,0.0097684935,-0.61521727,13.6729145,368.64105,0.022440242,0.022198606,3.0774007,-0.0003169564,Jul,3,2,3,2,Returning_Visitor,True,True
2.0037377,253.75417,1.0103846,36.718056,66.9967,2562.9902,0.039419595,0.07232915,4.0403733,-0.00043249255,Aug,2,4,2,1,Returning_Visitor,False,True
8.993426,545.4412,0.009648509,-0.21975525,27.727768,1553.1947,0.010208156,0.030370507,3.7434375,-5.6849174e-05,Mar,2,2,7,10,Returning_Visitor,False,True
-0.006768339,-0.39396718,0.00887654,-0.5038968,21.476322,690.70166,0.028461706,0.043118533,-0.037191667,-6.491443e-05,Nov,1,1,8,1,Returning_Visitor,True,True
0.006899483,-0.3504186,-0.0019207221,-0.2242604,49.955383,1792.5402,0.0012445484,0.017218735,3.6523838,-0.00027467063,Mar,2,4,7,3,Returning_Visitor,True,True
-0.0117460415,-0.52193505,0.002380081,-0.12184723,50.06815,1150.7106,0.012264761,0.026382973,4.564771,-0.00024506575,May,4,1,1,4,Returning_Visitor,False,True
7.0036945,84.30138,0.005141147,0.20599549,56.940697,1895.4198,0.009321175,0.017616155,-0.16915636,-0.0003860866,Nov,1,2,3,3,Returning_Visitor,False,True
-0.0019670653,0.15790507,4.017963,12.680393,7.938977,287.25024,0.016923992,0.04685001,-0.14496975,-0.00046787164,Nov,3,2,7,2,Returning_Visitor,False,True
9.011142,368.53366,0.013121106,-0.368105,85.36244,2385.0833,0.00011710044,0.016172776,3.7772143,0.00014955798,May,3,2,6,4,Returning_Visitor,True,True
2.995715,33.66218,0.0058791717,-0.11284073,16.949104,395.86652,0.00019523654,0.009648613,-0.11348132,-0.00032227984,Dec,2,2,1,2,New_Visitor,False,True
1.0010628,23.405537,0.00024331397,-0.3173657,3.953425,48.37739,1.2738296e-05,0.01975391,-0.06823329,-0.00023163235,Oct,2,4,2,1,New_Visitor,False,True
2.001045,196.20113,0.008907385,-0.23908813,13.668188,227.84132,4.1206964e-05,0.008818391,-0.1321042,-0.000314453,Nov,1,1,4,3,Returning_Visitor,False,True
-0.010881297,-0.6533895,0.002164193,-0.3966275,33.317978,1399.9725,0.012390038,0.05175711,-0.038877763,-0.00037713101,Nov,2,5,3,1,Returning_Visitor,False,True
-0.0034855532,-0.90734917,0.0020041247,-0.32055098,6.7923436,2482.2488,0.02859773,0.05760314,-0.063727655,-0.00037691867,Nov,2,2,1,11,Returning_Visitor,True,True
1.985987,45.779476,1.0098248,64.17697,90.996346,3310.125,0.013623671,0.020265587,-0.025560655,0.0002703915,Nov,3,2,1,13,Returning_Visitor,True,True
0.0018860174,-0.5774999,0.0053918143,-0.7428151,19.229578,273.932,0.020965306,0.03494408,-0.123168744,-0.00029203048,Nov,3,2,4,11,Returning_Visitor,True,True
1.9950345,19.578564,0.0054294546,-0.08635147,7.8748727,139.74812,7.2227456e-05,0.009542356,-0.1222351,-6.67659e-05,Aug,3,2,1,2,New_Visitor,False,True
2.0021493,57.409943,0.00022370405,-0.394476,49.89968,958.1994,-4.4927336e-05,0.011202714,2.058151,-0.00022751218,Mar,4,2,2,11,Returning_Visitor,True,True
0.0026372743,0.030646766,0.0056385477,-0.34950835,6.8606915,105.90547,0.00013030473,0.057326812,-0.10192136,-0.0003531178,Nov,2,2,2,2,Returning_Visitor,False,True
6.0021896,90.604294,0.0049735983,-0.36178404,56.2372,959.63196,0.007537276,0.0104922345,-0.15348463,-7.5151525e-05,Nov,3,2,4,2,Returning_Visitor,True,True
6.0434637,116.72144,0.0032208343,-0.67524534,170.53181,9414.379,0.008283856,0.028265536,-0.02875594,-0.0008800787,Dec,3,2,3,2,Returning_Visitor,False,True
1.0009872,26.851063,1.007799,4.835701,27.82428,681.15405,2.6514419e-05,0.019462563,-0.06822423,-0.00018206364,Jul,1,1,6,1,Returning_Visitor,True,True
5.9772053,189.94667,0.014641292,-0.14206131,21.290863,713.8503,0.0002712865,0.018298877,-0.10106734,4.58012e-05,Dec,1,2,8,2,New_Visitor,False,True
1.003864,1.8061061,1.009716,-0.453188,76.81585,2476.4302,0.005197424,0.026565477,-0.06775979,-0.00062980625,Dec,2,2,1,2,Returning_Visitor,False,True
0.008867629,0.11907145,0.00060097163,-0.021085814,4.9173646,146.46748,-8.96897e-06,0.013072397,-0.09364537,-0.00043021268,Nov,2,4,7,1,Returning_Visitor,False,True
4.0016313,55.5456,0.007104226,-0.21223266,2.002398,18.04475,0.00015293215,0.028653258,-0.1543477,-0.00042390949,Dec,2,10,4,2,New_Visitor,False,True
7.993801,121.06784,1.9992967,0.33337587,20.178661,711.46606,0.012419913,0.058458682,-0.17336921,0.00018685931,Nov,1,1,8,2,Returning_Visitor,True,True
4.01059,75.36656,0.008676328,-0.42817122,6.872191,104.82161,0.00020472858,0.011080506,-0.16099052,-0.0004412805,Sep,2,4,6,2,Returning_Visitor,False,True
0.9957223,9.331458,0.00855682,-0.48718077,111.13271,2456.0813,7.097203e-05,0.015421252,2.6207159,0.40055782,May,2,2,8,3,Returning_Visitor,False,True
-0.0064014127,-0.4284368,0.004978456,-0.40406615,37.192745,642.6924,0.0056359447,0.016609972,-0.10868815,-0.00044073662,Nov,2,2,4,1,Returning_Visitor,False,True
1.0062662,38.512096,0.00437177,-0.3571301,23.309572,1476.8306,0.02294248,0.038456492,7.203648,-0.0003334408,Mar,3,2,6,1,Returning_Visitor,False,True
-0.0044528176,-0.38815358,0.0020201881,-0.3586331,22.474783,1653.5493,0.030348733,0.032310653,-0.09043244,-0.00042814887,Nov,1,1,1,2,Returning_Visitor,False,True
6.038472,240.68353,1.9993963,198.2494,237.00868,9456.182,0.010213193,0.030255456,1.3152401,-0.00040528676,June,2,4,3,1,Returning_Visitor,False,True
4.0121326,132.5109,0.005660959,-0.37310988,24.98083,775.16394,7.9134144e-05,0.027753836,5.236712,-0.00037759295,May,3,2,2,2,Returning_Visitor,False,True
0.9936174,-0.7762304,3.0074658,79.80771,125.57943,3844.2014,0.022057656,0.04020795,0.7333223,-0.0008572054,Jul,1,1,1,3,Returning_Visitor,False,True
2.995228,14.422294,1.0034989,1.1881617,26.84568,413.35046,0.0067042788,0.011371399,-0.2003396,-0.00065244857,Jul,2,2,1,4,Returning_Visitor,False,True
6.976763,190.9391,0.013540603,-0.44775206,60.224335,1969.5237,0.004031222,0.015467367,2.3816233,0.00011685366,Dec,3,2,8,10,Returning_Visitor,True,True
1.988234,11.070983,0.00434766,-0.060796812,13.855282,253.2701,8.0795624e-05,0.033181794,-0.16815595,-0.00027440986,Nov,4,2,1,3,Returning_Visitor,False,True
22.12914,476.4469,2.996901,164.51598,92.683685,2310.3652,0.014678968,0.020114213,8.042666,0.00054513913,Nov,3,2,2,13,Returning_Visitor,False,True
1.992771,42.715332,0.0059086164,-0.32592207,47.695538,970.821,0.008678251,0.025051123,5.4838943,0.6009997,May,2,2,4,4,Returning_Visitor,False,True
