Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.18214333,0.46353862,0.01043082,3.874817,44.6225,2084.3042,0.00920977,0.021091137,2.2932947,6.995598e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.2493852,12.081061,-0.0031246166,-0.9760533,40.033512,1145.318,0.0010066848,0.009206994,49.303257,0.00054506835,Nov,2,4,1,3,New_Visitor,False,True
8.016222,578.38824,1.0120307,146.06348,47.711903,2728.1665,6.2277206e-05,0.007273688,27.605387,-1.4898681e-05,Oct,2,2,4,5,New_Visitor,False,True
10.06668,1554.902,1.0146964,6.1463413,40.993195,1656.8813,0.0039430684,0.015159673,13.892474,-0.00024607903,Mar,1,1,1,2,Returning_Visitor,False,True
1.9370195,37.913963,-0.00155016,-0.4106732,7.926802,265.37878,0.008116007,0.030366844,0.14854403,-0.00028824186,Nov,3,2,3,2,Returning_Visitor,True,True
2.8840652,28.818882,0.026814945,3.3530407,16.551498,550.781,-0.0009691458,0.008370812,359.83057,0.0050461353,Nov,2,2,3,2,New_Visitor,False,True
8.00457,465.00174,3.9917862,338.00473,155.96863,6107.8003,0.0076073934,0.019441728,0.16722031,-0.0003271637,Nov,2,2,7,2,Returning_Visitor,True,True
0.63475764,17.11214,0.037971474,6.2610188,25.31773,895.6366,0.0021298805,0.014223144,23.437706,0.00016833344,May,1,1,1,4,Returning_Visitor,False,True
0.9796907,27.684921,-0.00255724,-0.75780684,25.938725,1674.512,0.007964273,0.015809404,21.935944,0.0004460911,Nov,2,5,2,1,Returning_Visitor,False,True
0.5518321,12.479804,0.007462718,-0.95784956,24.077692,1652.5673,0.0016728673,0.015928235,15.436687,0.00044904897,Mar,2,2,1,1,Returning_Visitor,False,True
1.9956777,146.12936,7.022534,209.75194,47.570927,708.1394,0.0043574474,0.019918362,69.356865,9.908027e-06,Nov,3,2,7,11,Returning_Visitor,False,True
3.3632817,97.12879,-0.001995049,-0.23081024,6.366122,156.60725,0.031274207,0.055770162,0.17153092,-9.237727e-05,Dec,3,2,2,3,Returning_Visitor,False,True
4.0327053,97.38632,1.9885848,16.057697,26.221231,696.06036,-0.00027019376,0.0036627639,59.30491,0.00013436252,Jul,2,4,8,2,Returning_Visitor,False,True
0.98337877,15.491889,-0.00325676,-0.81091887,17.687874,1200.3154,-0.00015088018,0.011644776,39.30263,0.00055029866,May,2,2,3,3,Returning_Visitor,False,True
0.9769249,12.130439,-0.004046164,-1.310465,17.70751,354.5255,-0.00027546505,0.012196009,38.54369,0.00091897947,Dec,2,13,9,20,New_Visitor,False,True
8.996187,182.45148,-0.0030620317,-1.4437658,116.40639,4439.2935,-7.035989e-05,0.0076629138,84.68633,0.0003142158,May,2,2,2,6,Returning_Visitor,True,True
0.978238,18.909332,-0.0039805393,-0.4554463,24.038832,1118.5421,-0.00022111494,0.017332736,29.952814,0.0001372608,Sep,2,2,3,2,Returning_Visitor,False,True
0.64276385,34.473328,-0.0012295466,-0.52441984,23.88348,1733.3333,0.0016499996,0.021182416,10.357739,-3.1681113e-05,Mar,2,2,3,6,Returning_Visitor,False,True
10.996809,402.8986,-0.0021060328,-1.24222,37.558838,1315.4412,0.0033079514,0.01787378,9.399165,-0.0003408914,Nov,1,1,3,8,New_Visitor,True,True
5.997392,722.0489,2.0086067,409.87317,5.766667,119.806595,0.0002963428,0.014662129,0.13159485,-0.00046869493,Nov,2,5,2,2,Other,False,True
0.38584065,8.664573,0.005012699,0.6382503,65.12735,2819.6545,0.0020085403,0.017211206,1.9614458,0.00021577874,Nov,2,2,1,2,Returning_Visitor,False,True
13.984239,573.4316,-0.0044538,-1.0700856,41.19187,2658.9387,-0.00043945233,0.01122865,36.790955,-0.0006634307,Sep,3,2,3,4,Returning_Visitor,False,True
11.987455,1280.6481,-0.00029080326,-1.1579152,116.72309,3203.2234,9.662438e-05,0.00458683,22.75732,-0.00025216615,Nov,3,2,8,3,Returning_Visitor,False,True
1.9992781,254.90854,0.00024480408,0.24806015,9.326187,112.12288,0.110475965,0.13151342,0.17493983,-0.0012915371,Nov,2,2,7,11,Returning_Visitor,True,True
8.980035,359.8884,2.9995823,377.2835,64.524506,5729.944,0.00023994189,0.019747104,11.954256,-0.00056441996,Oct,2,2,1,13,Returning_Visitor,False,True
2.980493,72.22392,-0.0026531438,-1.302046,2.8031926,83.79292,-0.00014515813,0.03355359,0.22281332,0.00040469939,June,1,1,7,3,Returning_Visitor,True,True
2.4108398,61.708843,-0.0042751054,-1.2642957,21.50422,636.7023,-0.00026264632,0.008574418,64.8836,0.00066575286,Oct,2,2,5,2,New_Visitor,False,True
0.0011497808,-1.6837773,-0.006742678,-2.6075993,5.0300565,344.87653,-0.00068026816,0.016552456,123.495964,0.0015099855,Nov,2,6,9,20,New_Visitor,False,True
8.043402,1584.3683,2.0319974,146.12024,14.74605,1723.5256,0.00031384794,0.030841889,0.24549837,-0.00029424703,Nov,4,1,3,8,New_Visitor,False,True
0.009494908,-0.8506475,-0.0053829174,-2.3038387,9.6951885,347.9491,0.019627728,0.020043857,88.7197,0.0010486419,Oct,3,2,1,20,Returning_Visitor,True,True
3.0001068,36.28898,2.0198493,761.1142,9.93107,157.63606,0.0006484982,0.013663902,0.06772014,-0.0007313502,Dec,8,2,1,2,New_Visitor,False,True
0.011435635,-0.18776754,1.0081961,2.0885296,23.949766,796.66693,0.018257536,0.017221173,46.915962,0.00048931193,Nov,1,1,1,10,Returning_Visitor,True,True
4.1460347,130.94551,-0.0018924695,-0.49241835,25.010937,1303.2079,0.0016344875,0.013716073,26.27873,-0.00017024702,Mar,2,2,2,2,Returning_Visitor,True,True
2.4717307,90.672935,-0.0019427162,-0.34172636,22.983465,1389.7935,0.007443504,0.023437511,20.622547,-0.00017558536,Nov,2,2,1,13,Returning_Visitor,False,True
10.978801,382.6467,2.0067334,123.99503,41.059425,980.679,0.00017761592,0.0051867096,34.255726,-0.00011463588,Nov,2,2,7,2,Returning_Visitor,False,True
-0.0066205193,-0.66253716,-0.003509305,-1.0031949,12.512011,622.2021,-7.3491e-05,0.017597523,30.646929,0.16125895,May,2,2,5,2,New_Visitor,False,True
-0.012392633,-0.34359792,-0.0031291465,-1.3372213,32.65137,1875.7096,0.002880532,0.007894757,64.902306,0.0009116816,Mar,2,2,7,2,Returning_Visitor,False,True
12.911509,217.1675,1.0328295,9.167635,59.940464,991.32715,-0.0004560932,0.0043234704,168.12425,0.0008057232,Nov,2,2,4,10,Returning_Visitor,True,True
1.9835795,13.553863,0.9979383,18.56202,32.113068,785.1588,-6.187368e-05,0.0053673564,0.15332718,0.00033302107,Jul,2,4,2,5,New_Visitor,False,True
3.871265,109.25152,-0.0015132647,-0.44772154,92.75768,3080.6663,0.0047190594,0.0169161,0.34326145,-2.8142087e-05,Dec,2,1,1,2,Returning_Visitor,False,True
4.020807,69.37912,1.9917014,844.81964,82.21396,2416.25,0.0006515436,0.008415389,6.4686527,-0.0008995992,Mar,1,1,2,2,Returning_Visitor,False,True
8.954163,982.7844,-0.004112981,-1.2634908,29.296741,1165.4855,0.0039595603,0.016778423,70.002266,0.00032024333,May,2,2,2,4,Returning_Visitor,False,True
0.9866357,24.130661,-0.0018105131,-0.5729123,24.825304,1031.411,0.00085702876,0.017875543,31.320028,9.67818e-05,Nov,2,2,3,11,Returning_Visitor,False,True
-0.02054488,0.23511454,2.006667,200.18068,30.2109,673.39966,0.006361987,0.026960092,0.13314934,0.000102969505,Nov,2,2,3,10,Returning_Visitor,False,True
11.000082,1442.143,5.0298324,203.89822,221.9672,9572.692,0.0050653997,0.010988715,9.490104,-8.409222e-05,Nov,2,2,4,2,Returning_Visitor,False,True
4.0017886,43.61898,-0.0040751914,-0.5712376,8.052275,302.11768,0.005789885,0.01943715,3.9885488,-2.7661525e-05,Sep,1,1,6,5,New_Visitor,True,True
2.9805908,74.04573,2.0009673,24.990473,53.025517,901.01385,0.003189016,0.005291897,44.663868,0.0005847874,Mar,1,1,4,9,Returning_Visitor,True,True
0.4850403,12.95037,-0.00214716,-0.7242947,5.354714,81.90584,0.014913927,0.05557337,0.16109057,-3.8062535e-05,Nov,1,1,1,2,Returning_Visitor,True,True
8.99607,238.81706,-0.0021395902,-1.1060659,241.3817,5537.554,0.00015063737,0.0015943858,20.546858,0.00039398173,Oct,2,5,4,20,Returning_Visitor,False,True
2.2747188,23.760494,-0.0011095029,-0.66325194,44.76426,1883.9194,0.0073407353,0.020887135,1.7064154,-0.00010444721,Nov,1,1,3,2,Returning_Visitor,False,True
0.488348,15.821952,1.0094988,44.423687,15.883153,955.3396,9.434823e-05,0.014950733,25.162115,0.06339536,May,2,2,1,4,Returning_Visitor,False,True
4.0036635,317.2027,1.0011681,21.681204,33.066917,1839.0703,2.2006818e-05,0.017706918,16.242203,0.6006896,May,2,4,7,2,Returning_Visitor,False,True
3.0070477,318.74112,1.012029,250.86166,53.307022,2531.688,-0.00013681535,0.0103042675,53.210316,-0.00034347674,Jul,2,2,9,4,Returning_Visitor,False,True
1.00761,115.84662,-0.0039115767,-0.24140747,21.935257,1254.584,0.0085548265,0.031108806,27.732323,-0.00030034533,May,1,1,3,4,Returning_Visitor,True,True
0.020431407,-0.75418144,-0.0042814235,-0.8540097,17.589127,1116.1758,-4.141066e-05,0.014624898,56.95934,0.0006285633,Aug,2,10,4,1,Returning_Visitor,False,True
17.036089,755.89874,1.9919521,74.58925,31.549393,1011.80945,0.0042479276,0.026573092,1.943577,-0.0006294039,Mar,1,1,3,2,Returning_Visitor,False,True
-0.0073331525,-0.14598897,-0.002058528,-0.58479506,6.102059,251.44392,-9.73906e-05,0.0005331736,22.46821,0.00039659688,Nov,1,1,7,3,Returning_Visitor,False,True
2.4900532,67.82749,-0.0026301364,-0.658289,26.248747,1361.8235,0.003201218,0.008857238,17.038364,0.00031624237,May,2,2,7,1,Returning_Visitor,True,True
-0.019663922,-1.4424596,1.0381742,0.13417237,32.870625,2595.7576,0.0054856907,0.011466659,179.30905,0.002281795,Nov,2,2,7,20,Returning_Visitor,False,True
1.0112299,190.91196,-0.0016468983,-0.06800659,13.069534,677.4373,-7.688101e-05,0.0030112776,34.77401,-0.0004734484,Nov,3,2,3,2,Returning_Visitor,True,True
1.5112491,5.9169154,-0.003962062,-0.48703963,28.435848,2056.7097,0.0015207656,0.026078122,15.743448,0.00018463531,May,4,1,2,4,Returning_Visitor,True,True
2.0132828,168.53082,2.0006297,819.961,116.804634,5248.916,0.004260167,0.014078268,2.7234998,-0.00096600625,Nov,3,2,5,8,Returning_Visitor,False,True
-0.002916448,0.6168589,0.9923594,25.493776,51.477795,3549.5972,0.0014346481,0.02324947,1.8996589,0.8007695,May,1,1,3,1,Returning_Visitor,False,True
6.0497065,163.0075,4.9862294,860.43427,83.74468,2659.3738,0.011137974,0.015857216,7.3029222,-0.00095335516,Nov,1,2,1,1,Returning_Visitor,False,True
8.983382,399.58548,5.003025,924.73456,114.21773,7247.853,0.0034336222,0.01825721,3.2112606,-0.0010063587,Aug,2,2,8,4,Returning_Visitor,False,True
10.554071,245.3077,1.2396972,99.164406,66.438965,2184.6824,0.008423975,0.021631438,3.378478,-0.0007615474,Nov,3,2,3,2,Returning_Visitor,True,True
0.0002361608,-1.5915761,-0.008334361,-3.0950031,15.755591,360.95648,-0.00056251546,0.012921129,150.45377,0.0016168865,Nov,2,5,5,8,New_Visitor,False,True
8.025379,409.7052,4.99776,407.25217,24.716908,1206.0505,0.0121594425,0.024037031,8.79361,-0.00072874996,Oct,3,2,2,2,Returning_Visitor,False,True
0.49300706,6.249656,-0.0048152427,-1.0602437,18.224298,399.66193,0.007976942,0.015166928,42.0021,0.0005430269,May,2,5,3,4,Returning_Visitor,False,True
4.996838,126.7755,-0.005559824,-0.57786757,14.403763,778.73334,-0.00016827729,0.00064573326,65.423935,0.0005816805,Aug,1,8,4,1,Returning_Visitor,False,True
0.9206798,5.278709,-0.002356134,-0.79204375,18.389874,879.95715,0.0075427606,0.030487113,11.431181,0.00011879826,May,2,4,3,2,Returning_Visitor,False,True
2.014486,125.19237,-0.004751704,-1.0177671,4.3690953,99.20601,-0.00028614173,0.0107023595,91.573524,0.0005269709,Oct,2,2,7,2,Returning_Visitor,True,True
-0.029102914,0.44934794,3.0106287,201.78094,27.2126,395.59436,3.2871627e-05,0.0062126396,3.7853885,3.1905867e-05,Sep,2,2,1,4,Returning_Visitor,False,True
4.9833093,177.40189,-0.0058214287,-0.80447966,25.799025,618.95337,-0.0005428236,0.0024000767,62.924355,0.00014296794,Sep,1,1,1,3,New_Visitor,True,True
11.827807,291.14835,1.4278466,31.129972,236.47514,11137.068,0.00391172,0.017300699,25.170723,-4.2119376e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9773047,87.63184,6.0079246,170.678,16.943525,501.08936,0.00026691114,0.0004972171,28.078127,0.00038337955,Nov,2,2,9,20,New_Visitor,False,True
0.953714,58.39073,-0.0036481242,-1.3171979,22.709644,933.39526,-9.986233e-05,0.008259456,23.265928,0.0005381207,Dec,4,5,1,8,New_Visitor,True,True
1.609765,19.981312,-0.0030480842,-0.73885924,24.557701,1107.3792,0.0013416779,0.011810261,37.033905,0.0003877009,Dec,2,2,1,2,Returning_Visitor,False,True
1.9724017,23.643799,6.9687734,276.5984,75.485596,2750.1848,0.0023614091,0.02452049,8.470934,0.00015790635,Mar,2,5,2,7,Returning_Visitor,False,True
0.840991,11.795661,-0.001164816,-0.7455769,70.55893,2484.0027,0.0061068083,0.016380388,6.8244457,0.00035697842,Nov,2,2,1,1,Returning_Visitor,False,True
15.931752,381.94653,3.0039198,199.281,86.57863,1607.5944,0.015108893,0.021645116,3.8620443,-0.0005694342,Jul,3,2,8,4,Returning_Visitor,False,True
1.6156744,28.737804,-0.0019266825,-0.5160008,18.628317,691.51245,0.0017697528,0.022205992,9.153461,0.026871147,May,2,2,6,3,Returning_Visitor,False,True
0.0032481027,-0.33756307,1.0076418,5.04904,49.744884,1321.9177,0.0039667743,0.012197944,5.325192,0.00085839507,May,4,1,4,20,Returning_Visitor,False,True
11.987594,233.14365,-0.001658104,-0.074758604,433.37238,17645.328,0.005984781,0.018096188,2.2531252,0.00037248307,Nov,2,5,1,10,Returning_Visitor,False,True
3.0140953,119.13276,2.0030704,695.59186,37.251644,1289.4106,0.015620815,0.021904105,6.289789,-0.0009448615,Aug,1,2,8,2,Returning_Visitor,True,True
4.985996,823.25714,-0.002248488,-0.54124266,32.993027,822.79395,-2.6120208e-05,0.0048594726,20.85813,0.00010458628,Mar,2,4,9,10,New_Visitor,False,True
1.1969388,16.29903,-0.0023543458,-1.0521528,30.024258,1292.1084,-0.0001377355,0.011168736,66.294395,0.00056958076,Nov,2,2,2,2,Returning_Visitor,False,True
6.0006113,184.6726,1.98668,80.24884,60.649025,1882.2722,0.00019311126,0.020456808,0.075656615,-0.0008266655,Nov,3,12,1,6,Returning_Visitor,True,True
-0.029590242,-0.2692571,-0.0012764555,-0.647688,6.043263,172.23763,0.03354295,0.044542883,0.18370457,0.0003728854,Dec,3,2,6,2,New_Visitor,False,True
2.007913,32.084053,4.006784,32.201687,109.59387,1773.7725,-8.685548e-05,0.009459379,48.716915,5.7781734e-05,Oct,4,1,3,6,Returning_Visitor,False,True
1.9927737,13.66458,-0.004505239,-0.9042378,10.728472,437.93274,-0.00024686972,0.018151095,54.540047,0.00052082416,May,2,4,8,4,New_Visitor,False,True
-0.0093315765,-0.6223913,-0.0037666778,-0.47556883,23.026329,288.51752,0.013690917,0.037587702,11.108767,0.00029177094,Sep,2,2,3,1,Returning_Visitor,False,True
-0.030566566,-0.13394216,2.0117521,497.37256,11.73777,770.61957,-0.00011441704,0.015161389,72.57415,0.0007438983,May,2,5,2,2,New_Visitor,False,True
0.47408164,16.33308,0.20188408,3.6032867,18.46668,1074.0347,-0.0003195166,0.0012844417,97.77039,0.0010754155,Nov,2,2,9,2,New_Visitor,False,True
2.001808,28.848465,2.0032973,18.204344,14.768858,1530.2137,1.9859188e-05,0.0320979,31.877583,0.00037719557,May,2,2,8,2,Returning_Visitor,False,True
0.9479779,15.360076,-0.003807805,-0.47429472,6.900685,162.55782,0.0068235206,0.009636371,25.852821,0.00017845133,Sep,3,2,1,6,New_Visitor,False,True
-0.0011035132,-0.69329125,-0.0022741775,-0.72095686,35.565273,1145.0774,0.012054085,0.02463326,10.167999,0.0005176204,Aug,2,2,2,1,Returning_Visitor,False,True
12.016065,154.14246,5.9849567,1029.4858,127.327934,3232.078,0.00898587,0.016355142,34.303127,-0.0014222352,Nov,3,1,1,2,Returning_Visitor,True,True
-0.006999605,-6.4543157,0.026931979,3.3251934,44.566044,696.6571,-0.0018661845,0.0019733075,359.79483,0.0064924345,Dec,8,13,9,20,Other,False,True
0.98810005,3.2085185,-0.0023144106,-0.76278883,24.224966,956.3955,0.024678105,0.03278296,22.981817,0.3993722,May,3,2,6,13,Returning_Visitor,False,True
2.9939892,89.09013,-0.0059874873,-1.2873098,58.01453,1695.6648,-0.0007355086,0.005342274,206.39255,0.001004974,Nov,2,2,1,4,Returning_Visitor,True,True
-0.020532005,0.18604991,-0.0014209967,-0.6861287,152.91077,4565.0654,0.0014775709,0.006196364,6.1862926,0.00050609437,Aug,2,2,4,1,Returning_Visitor,True,True
1.7554246,34.24404,-0.003206275,-0.9965802,16.589006,450.03223,-8.98264e-05,0.014752249,42.024002,0.11119258,May,2,2,2,2,New_Visitor,False,True
3.0043356,58.7534,0.2188643,-0.6085606,11.396688,397.71838,0.02694292,0.059472606,3.622204,4.406149e-05,Aug,1,1,4,1,Returning_Visitor,False,True
12.938238,190.4416,3.0010376,22.052414,108.87081,4043.3613,0.007463587,0.013418254,24.09976,-0.00031089535,May,3,2,9,13,Returning_Visitor,True,True
0.9634768,28.376621,-0.003153346,-0.55735976,41.150856,864.55145,0.003910703,0.016319025,42.95604,0.00016309941,May,2,2,6,4,Returning_Visitor,False,True
2.9830732,175.92094,-0.0048778276,-0.65409666,13.348732,910.62555,-0.00030954773,0.029142639,52.888103,0.0005443792,Dec,4,5,5,10,Returning_Visitor,False,True
5.9881363,411.24045,0.0010610897,-0.5846997,83.33533,6054.6396,0.00697823,0.023984652,1.1271651,-0.00018029413,Nov,3,2,8,1,Returning_Visitor,True,True
2.2865121,47.22476,3.9129713,188.03264,129.10384,5182.0835,0.0053042094,0.018639969,6.0879498,5.3911157e-05,Nov,2,2,1,2,Returning_Visitor,False,True
8.016025,458.6571,-0.003845952,-1.8743459,25.055702,2402.5645,-0.00024060938,0.0077098003,80.97976,0.0003762121,Nov,3,2,7,8,Returning_Visitor,True,True
5.0081263,1410.7101,-0.003290675,-0.60543257,33.94395,604.4074,-4.6702437e-05,0.029788466,8.168818,0.00016771877,Aug,2,5,1,1,Returning_Visitor,False,True
0.963647,28.410774,-0.004656456,-1.3802358,15.523134,951.9427,-0.00018397566,0.016073946,80.74373,0.00081881386,May,2,2,1,2,Returning_Visitor,False,True
3.009846,136.82004,1.9988555,23.589718,22.06443,749.8007,0.00022420254,0.024695178,13.560061,-0.0004535777,May,3,6,4,6,Returning_Visitor,False,True
4.0127225,61.10615,3.0019972,37.094994,20.981298,883.5479,-0.00013028119,0.0077723665,40.87761,0.00036121407,Dec,1,1,1,2,New_Visitor,False,True
1.0193822,66.546265,1.0057019,-0.64056975,82.87297,5356.3223,0.004486907,0.011142238,77.78439,0.00033599386,Nov,1,1,9,3,Returning_Visitor,True,True
0.013758071,-0.5839086,-0.004055522,-1.4122907,24.047674,973.3588,-0.00052079966,0.00042651483,105.87022,0.0008782695,Nov,1,1,9,2,Returning_Visitor,False,True
-0.008801334,-0.60335594,2.021772,102.58135,41.706947,1911.6094,-0.00054829044,0.004307802,153.16891,0.0016559797,Aug,2,2,1,1,Returning_Visitor,False,True
3.5645735,86.739716,1.9340011,199.69746,9.185438,138.12654,0.0068671876,0.029173808,18.84849,-0.00031153238,Sep,2,2,1,2,Returning_Visitor,False,True
0.004897244,-0.6009069,-0.004157148,-1.3884298,7.9396405,231.1147,-0.00033703292,0.01025737,33.884617,0.00082781044,June,1,1,1,5,New_Visitor,False,True
2.0007348,46.393623,-0.0042690258,-1.7977582,38.7583,1749.3892,-0.00029343212,0.016294383,79.04381,0.0007320295,Mar,3,3,2,1,Returning_Visitor,False,True
2.0201278,58.90468,-0.0036345343,-0.08665283,54.202194,3718.6855,0.002219103,0.02032131,11.640011,-5.1499657e-05,Sep,4,2,9,13,Returning_Visitor,False,True
2.2626133,22.077854,-0.00096159393,-0.46946913,9.266937,231.06563,0.00019705635,0.032277245,0.13905068,1.2567884e-05,Nov,2,2,6,2,New_Visitor,True,True
1.2931697,10.851356,-0.0019496303,-0.7717534,9.677763,251.34425,7.8064986e-05,0.019206211,0.15403862,0.0003477993,Dec,2,2,1,2,New_Visitor,False,True
11.931599,570.55865,-0.0020839195,-0.884718,127.3407,6060.0356,0.0066326153,0.008701584,0.28829882,-0.0003174407,Aug,1,1,2,4,Returning_Visitor,False,True
12.952192,662.8934,-0.00045412,-0.98084456,81.62812,4260.6157,0.0020284464,0.022499777,2.3190212,-0.000457642,Dec,1,1,6,2,Returning_Visitor,True,True
-0.029053085,0.030318702,-0.0030789594,-0.7350102,12.982706,486.72186,-0.00013586912,0.0035942148,11.870075,1.0043025,May,1,8,1,11,New_Visitor,True,True
-0.0276035,-0.34654287,-0.00021248274,-1.5002271,27.251835,515.1974,4.125425e-06,0.0036536183,0.19963045,0.0006601165,Nov,8,2,3,20,New_Visitor,False,True
4.950195,569.60223,-0.0013368946,-1.182501,14.032419,913.32367,9.998345e-06,0.025265757,0.468394,0.000116376825,June,2,2,1,2,Returning_Visitor,False,True
7.0197825,68.42754,2.0010157,723.60425,101.06122,4701.3613,0.009660543,0.009770154,20.538229,-0.0007404623,May,1,1,6,3,Returning_Visitor,True,True
4.0063276,207.01443,-0.0042306404,0.054845735,16.140368,564.676,-0.00013910826,0.010715677,10.098679,-0.00062697503,Sep,3,2,1,4,Returning_Visitor,True,True
0.9755788,51.11472,0.8337446,12.949196,81.595856,4769.634,0.010495259,0.035114013,3.7672522,0.00033405298,Jul,2,2,1,1,Returning_Visitor,False,True
6.982261,114.6581,1.0059726,18.136366,24.8321,890.76227,-0.00013180297,0.011964363,54.264927,0.00016463795,May,2,5,2,4,Returning_Visitor,True,True
0.987388,36.196655,-0.0026216726,-0.20568664,1.3604054,-10.644215,0.053131673,0.09260149,0.11347362,-0.00044489032,Sep,3,2,3,6,Returning_Visitor,False,True
0.011366256,-0.409905,-0.0037379484,-0.99304396,23.68456,1164.3483,0.061506063,0.08288359,27.232294,0.00026596585,Oct,1,1,4,1,Returning_Visitor,True,True
2.997318,496.54236,1.0025412,152.62985,24.912453,1564.5935,0.036521666,0.06722194,5.7963777,-3.8099788e-05,Jul,2,5,4,1,Returning_Visitor,True,True
4.032325,143.13812,1.0138441,20.230421,9.743956,385.86438,-0.00018629093,0.015325458,64.330734,0.00036023805,Mar,1,1,7,8,Returning_Visitor,False,True
5.9894586,86.78832,-0.00375279,-0.73130614,11.944277,914.281,-0.000115301795,0.026856758,23.72163,0.00024789074,Dec,4,5,1,1,Returning_Visitor,False,True
