Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.43770444,9.854133,0.16549511,3.8628407,15.443546,546.1446,0.009752871,0.03680346,2.4869986,-0.0005200629,Dec,2,5,1,1,Returning_Visitor,False,False
0.33202064,3.4097438,0.0033781906,-0.07334335,2.347424,8.305126,0.18376577,0.18923633,-0.110914506,0.010057597,May,1,1,3,15,Returning_Visitor,False,False
0.23226154,0.7901301,0.0064133485,-0.26287276,14.392914,530.3267,0.008313373,0.04569868,3.9784937,0.016031777,May,2,2,4,13,Returning_Visitor,False,False
12.913141,227.53085,7.370436,369.7291,79.06313,4157.7983,0.002138227,0.012231396,13.236819,-0.00015414631,May,2,2,4,2,Returning_Visitor,False,False
0.69882953,22.00428,0.0027570506,-0.23123367,38.45083,1446.8337,0.012177671,0.038696803,-0.08784322,0.51002485,May,2,2,7,11,Returning_Visitor,False,False
1.5251116,19.252289,0.0042624255,-0.43145567,56.02305,1701.468,0.0018254161,0.011735161,3.675167,-0.0005070356,Mar,2,2,7,9,Returning_Visitor,True,False
0.3333714,8.866515,0.0062087853,-0.41959578,8.386486,290.40887,0.03266928,0.07321206,-0.10833863,-0.000595921,Mar,2,2,4,1,Returning_Visitor,False,False
3.1273558,141.6104,0.010599233,-0.46466643,2.9074292,47.19392,0.0052104476,0.032717258,-0.08490924,0.00011776636,Aug,3,2,6,5,New_Visitor,True,False
0.97467005,24.974136,0.43281227,2.3866673,10.929457,517.7624,0.00011696819,0.03588893,-0.10759524,0.0003453816,Dec,2,13,9,20,Returning_Visitor,False,False
0.17430055,3.2258449,0.1291327,2.8766022,14.918989,473.02765,0.004757292,0.029693596,-0.11931876,-0.0003567276,Nov,1,1,3,3,Returning_Visitor,False,False
1.7029749,17.141632,0.07849697,-0.0893193,15.372585,565.7587,0.0034325772,0.03186925,4.6682787,-0.0004947198,Jul,3,2,3,4,Returning_Visitor,False,False
2.2853665,58.11091,0.00609649,-0.3781796,21.223402,1201.9723,0.008385504,0.03077431,-0.049685277,-4.8787646e-05,Dec,2,2,1,13,Returning_Visitor,False,False
1.949766,49.702885,0.047210254,0.0127581805,15.029251,351.1543,7.1515926e-05,0.018363291,-0.105333604,0.010711103,May,2,2,1,3,New_Visitor,False,False
0.8539293,12.534774,0.005261757,-0.36790663,13.64983,267.6502,0.023816431,0.06976088,-0.084192075,-0.00014108172,Jul,2,2,7,13,Returning_Visitor,False,False
0.37681687,8.25801,0.008908458,-0.5146199,15.01725,440.97974,0.013300886,0.036664464,4.624429,-0.00019339225,Dec,3,2,9,2,Returning_Visitor,False,False
3.083782,97.07701,0.13617297,5.485611,10.820776,252.1274,0.0013685111,0.025181724,-0.07894305,0.017626079,May,1,1,4,2,New_Visitor,True,False
2.872455,110.75423,0.09228445,2.3356113,18.559158,752.51794,0.0058988347,0.032452468,2.7581062,0.0044606277,May,3,2,3,1,Returning_Visitor,False,False
0.7350091,11.636039,0.1247837,0.34705538,12.527258,322.04523,0.0203271,0.041665345,8.67213,-9.993588e-05,May,3,2,4,4,Returning_Visitor,True,False
2.8645155,102.1575,0.00647343,-0.2898274,12.660587,355.20654,0.00010743331,0.012445082,-0.09584931,-0.0004348581,Dec,1,8,3,11,New_Visitor,False,False
1.1869061,45.673714,0.006375261,-0.4279843,11.740734,370.9262,0.0042572967,0.022903377,-0.08644036,-0.00021074465,Dec,3,2,1,2,New_Visitor,False,False
7.489942,183.64948,8.061355,315.4425,119.88258,2465.7632,0.013108097,0.030123297,0.029538833,-8.421143e-05,Aug,2,2,6,1,Returning_Visitor,True,False
0.6602366,8.717277,0.0024088998,-0.25373274,20.812384,544.8956,0.017376307,0.04316011,-0.093946256,0.9785369,May,1,1,3,4,Returning_Visitor,True,False
0.08324588,0.07035013,0.007166811,-0.61451536,1.5706048,61.010815,0.19338383,0.19676577,-0.101638116,-0.0008107883,Mar,2,5,1,1,Returning_Visitor,False,False
8.353621,150.42021,2.902013,773.86957,38.51652,1363.9662,0.00906959,0.022226134,3.2121713,-7.088607e-05,Dec,1,2,2,2,Returning_Visitor,False,False
-0.00056921714,-0.33979085,0.005165078,-0.6339322,6.495379,797.1651,0.06206292,0.06393329,-0.09434012,-0.0005958614,Dec,3,3,1,3,Returning_Visitor,False,False
1.6781559,26.072845,0.001398899,-0.020235136,27.21491,755.46844,0.00011303242,0.01274439,10.331482,-0.00011254599,Nov,2,4,3,5,New_Visitor,True,False
0.10819734,0.89126533,0.0042880555,-0.32080275,11.611921,336.44507,0.017592372,0.05052634,-0.12948446,0.69876826,May,2,2,2,4,Returning_Visitor,False,False
6.989644,732.1136,9.013526,152.193,239.74425,10276.253,0.0025685818,0.016360892,3.8824832,-0.0009852214,Dec,2,2,4,1,Returning_Visitor,False,False
0.5611067,13.947974,0.06469963,0.5342998,27.79361,808.87976,0.0069241473,0.02285033,-0.095725335,-0.0003737708,Mar,4,2,1,3,Returning_Visitor,False,False
0.37877238,11.804191,0.11159561,0.6634502,21.616083,1067.301,0.0065820175,0.03069987,3.0556176,-0.0007365507,Dec,2,10,1,1,Returning_Visitor,False,False
7.142186,259.81104,0.13494591,2.3981762,21.335945,632.6722,0.004614893,0.020178154,1.2421415,-0.00017086542,Nov,2,2,7,2,Returning_Visitor,False,False
1.1103593,29.589764,0.14545743,9.772902,5.286017,112.40791,0.007878434,0.042794943,-0.11058215,-0.00035057715,Dec,3,2,5,2,Returning_Visitor,False,False
0.32967484,15.362472,0.0025646766,-0.4404965,8.815123,314.89294,0.020028802,0.051023986,-0.067436494,-0.00029286122,May,1,1,1,15,Returning_Visitor,True,False
14.13319,1206.1223,3.9370766,1009.61993,277.41196,18186.553,0.017479772,0.038851503,5.7530107,-0.00087121996,Jul,2,2,1,3,Returning_Visitor,False,False
0.2459215,51.696648,0.010345764,-0.521143,4.676724,149.87325,0.003860412,0.08436563,-0.10013322,0.00041952232,Oct,2,2,9,13,Returning_Visitor,True,False
0.94295025,4.8100123,0.0028988798,-0.18136032,38.17242,1186.9213,0.0059041656,0.029360589,7.9613934,-0.000334618,May,2,5,3,6,Returning_Visitor,True,False
1.2518548,27.922428,0.008937754,-0.20304306,15.632528,356.20593,0.0055003236,0.034250353,0.020930968,-0.00046578175,Feb,2,2,1,3,Returning_Visitor,False,False
1.5993239,21.813408,0.8174719,13.560116,33.679787,751.16595,0.0054722964,0.034926828,-0.0787485,-0.00011046728,Dec,2,6,1,3,Returning_Visitor,True,False
-0.008234136,0.42330882,0.008635171,-0.06216629,1.1355958,-5.3224373,0.1996051,0.20048586,-0.09938554,-0.00048111132,Nov,4,1,3,3,Returning_Visitor,False,False
4.817462,1081.386,3.2375612,176.77068,40.9598,2152.2368,0.0054452284,0.021765271,5.7006106,0.0003418202,Nov,3,2,1,2,Returning_Visitor,True,False
6.810901,187.00644,0.19853695,3.1265965,26.10387,861.8411,0.0057002804,0.0142696155,3.733338,-0.00011832764,May,3,2,1,2,Returning_Visitor,True,False
1.2844763,22.120441,-0.0027183513,0.12287705,22.771917,723.7852,0.0017938163,0.031374965,-0.10542659,-0.00041539347,Dec,2,4,7,20,Returning_Visitor,False,False
2.007909,67.013664,0.05522857,-0.31379515,25.04144,542.00134,0.005124794,0.018873636,0.90536565,-8.671855e-05,Oct,1,1,3,2,Returning_Visitor,True,False
0.73204255,53.99567,0.34365547,19.12649,41.033016,1014.5973,0.03836824,0.065424845,5.0120296,-0.00025031468,Sep,2,6,4,1,Returning_Visitor,False,False
1.8259876,61.750595,0.098056145,0.18390839,30.849121,1588.3359,0.027071899,0.04998495,0.80122536,-0.00010879462,Nov,1,1,8,1,Returning_Visitor,True,False
-0.0003622698,-0.22679952,0.0048714657,-0.4949208,3.7727342,289.52936,0.008240615,0.049813133,-0.08896283,2.9972442e-05,Nov,1,1,5,10,Returning_Visitor,True,False
6.3433924,429.124,0.5188707,10.192129,23.814924,765.4476,0.0036436988,0.015852084,0.5415227,-2.260258e-05,Mar,1,1,7,2,Returning_Visitor,False,False
0.9188875,27.216316,0.0046936353,-0.19502075,20.036303,800.88464,0.005205996,0.032001644,-0.08148364,0.00012723231,Nov,4,1,9,3,Returning_Visitor,True,False
0.99081874,49.517456,0.013867535,-0.6141835,4.022425,108.63411,0.04005584,0.039558128,-0.1918643,-0.0002472376,Jul,1,8,9,4,New_Visitor,False,False
0.83102036,34.710342,0.004548677,-0.13645752,12.331667,397.33057,6.1021783e-05,0.022650033,-0.072932996,0.00010446707,Nov,1,1,1,2,New_Visitor,True,False
2.5503042,45.95118,1.84226,31.252577,145.33069,3763.145,0.011547159,0.030197717,1.4439213,-0.0004314979,Dec,2,2,9,1,Returning_Visitor,True,False
0.07843722,1.3553462,0.045393266,2.1933498,9.764832,343.5345,0.035255637,0.08332697,1.3060615,-0.00064824644,Dec,2,2,3,1,Returning_Visitor,False,False
1.9839997,80.94381,5.957584,315.27365,34.502686,1444.9625,2.5794295e-06,0.00249398,0.06431552,0.0005523364,Oct,4,1,4,2,New_Visitor,True,False
0.75560844,27.363903,0.045333393,-0.23698623,20.029303,723.90717,0.010111787,0.049061902,-0.11190585,-6.450837e-05,Nov,3,2,1,10,Returning_Visitor,True,False
2.5939207,130.22232,0.15643366,9.955009,8.757938,295.03644,0.0020135639,0.01720129,-0.038934983,-2.057605e-06,Mar,3,2,1,8,New_Visitor,False,False
2.9300709,95.24195,0.16141592,6.3553085,7.0440736,166.25911,0.00010965172,0.020440051,-0.05916051,0.000105096646,Oct,1,1,1,5,New_Visitor,True,False
-0.0080329105,0.16561076,0.012003787,-0.24726303,11.377384,697.5721,0.0058705746,0.04993268,-0.07339362,-0.00027220076,May,2,2,8,3,Returning_Visitor,False,False
1.3774152,28.59615,0.0028122147,-0.2956143,14.817192,280.49005,0.007212194,0.02614779,0.1537673,-0.00034036612,Mar,3,2,7,1,Returning_Visitor,False,False
8.301207,182.23535,3.0008898,45.461777,22.426563,961.39056,0.005415439,0.019026376,-0.12312011,-9.322291e-05,Oct,2,2,1,3,Returning_Visitor,True,False
0.32907557,0.16249797,0.008545823,-0.39279372,1.2138257,-4.7830086,0.18766753,0.18820952,-0.13128118,-0.0008271051,May,2,2,1,6,Returning_Visitor,False,False
0.7501024,12.119872,0.045215644,4.938349,12.470427,290.23322,0.006640835,0.047090728,-0.07692937,-0.0002688033,Mar,2,2,1,1,Returning_Visitor,True,False
10.0034685,166.90475,2.00069,244.60638,50.676075,2696.1943,0.004300132,0.016990507,2.9548805,0.59844625,May,2,2,2,19,Returning_Visitor,False,False
0.89832544,23.633438,0.10763801,3.3804626,116.04077,3883.6863,0.00919687,0.020147273,1.4203765,-0.0005322819,Nov,3,2,1,1,Returning_Visitor,False,False
2.0908847,51.357086,0.007824756,-0.56732756,16.394632,676.954,0.002624504,0.024590837,9.861404,0.006951122,May,2,2,1,5,Returning_Visitor,False,False
0.9706886,248.24208,1.991273,725.7341,7.955479,2240.4075,-9.838525e-05,0.00053563603,0.022891246,0.00014468902,Nov,2,4,4,2,New_Visitor,False,False
13.221399,117.63335,3.548265,192.4187,63.055637,1655.6494,0.0064686476,0.035250593,-0.15345363,1.1670089e-05,Jul,2,2,4,10,Returning_Visitor,False,False
1.7229931,28.50555,0.045894004,2.0810795,18.304604,612.7323,0.0013456639,0.027627977,-0.051437654,-0.0002874819,Dec,2,2,3,8,New_Visitor,False,False
4.8660707,169.27704,4.0132904,232.0237,34.46081,963.1443,0.0041251197,0.008848137,5.411207,-5.993744e-05,Nov,3,2,2,6,Returning_Visitor,True,False
-0.004826658,-0.05109457,0.0045150896,-0.35938078,4.026978,56.787548,0.06353661,0.11301613,-0.09649543,-0.00045107803,Mar,2,5,3,10,Returning_Visitor,False,False
3.6360738,89.02277,0.12590526,4.292427,24.842169,722.7754,0.0012287736,0.0137711195,-0.10262517,-2.9725335e-05,Nov,2,2,6,2,New_Visitor,False,False
11.012882,268.98376,0.33870685,2.6381645,100.59601,3827.3237,0.004910204,0.020104581,1.5173609,-0.00032724193,Mar,2,10,1,1,Returning_Visitor,True,False
13.995713,1096.7726,0.97824144,287.60364,67.83147,4127.3594,0.008231307,0.025416397,18.490984,0.0008429761,Aug,1,1,3,3,Returning_Visitor,False,False
1.931639,185.67146,0.35450894,13.207573,13.081587,652.4158,0.00020311367,0.013399196,-0.06760482,0.00014481941,Nov,1,1,6,2,New_Visitor,False,False
6.4066844,116.495605,3.7442403,264.60983,163.92331,5743.0913,0.0030084231,0.015799256,3.5524256,-0.0006295902,Dec,2,2,3,2,Returning_Visitor,False,False
1.9445002,61.00365,0.008555986,-0.23618515,15.323519,605.2849,0.03994537,0.060446825,-0.14325695,-0.00046202666,May,3,2,6,3,Returning_Visitor,False,False
0.32773852,13.532142,0.0623245,1.2667063,27.820456,1181.6603,0.024012016,0.03202194,0.082071505,-0.0003770826,Dec,3,2,3,3,Returning_Visitor,True,False
14.020893,377.83945,0.008959629,-1.0255529,156.6257,5413.962,0.00992132,0.029370291,2.8865836,1.0010256,May,2,2,6,1,Returning_Visitor,True,False
0.6523205,21.029041,0.06920142,3.7221298,21.208792,903.38715,0.004531318,0.025352374,-0.112542905,0.0076258504,May,2,2,1,3,Returning_Visitor,False,False
2.967405,53.55556,3.9930573,474.24567,14.00708,684.9581,3.6460944e-05,0.009736112,-0.08416537,0.6003216,May,3,2,3,2,New_Visitor,False,False
0.9404522,10.325324,0.052844413,4.938349,13.119097,517.8736,0.0070063337,0.027666086,-0.061072625,-0.00034368908,Mar,2,2,8,2,Returning_Visitor,False,False
-0.0070904423,0.2874522,0.009785779,-0.19725616,2.9155946,116.69173,0.13161826,0.18500648,-0.18162756,0.024794763,May,2,2,6,3,Returning_Visitor,False,False
19.37171,273.73865,0.3502011,-1.8122197,75.128944,2732.5078,0.0024700535,0.020342411,3.6395495,0.00024038056,Nov,2,2,1,10,Returning_Visitor,True,False
7.944748,628.205,1.2867194,59.973804,55.744587,4489.328,0.004223091,0.017662471,2.1451156,0.020013792,May,2,2,1,2,Returning_Visitor,False,False
10.342633,469.54,4.488795,163.07684,122.32876,5381.759,0.0074765193,0.020096106,0.83822364,-0.00023187077,Nov,1,1,1,2,Returning_Visitor,False,False
2.3890278,96.24431,0.0043471833,-0.32874113,9.848547,438.39697,4.6642162e-05,0.012819917,-0.07819108,-0.00012840083,Mar,3,2,1,2,New_Visitor,False,False
0.98440504,34.961895,0.006042578,-0.9894925,13.097504,292.06415,0.011661044,0.025283061,-0.11634902,0.75882506,May,1,8,1,19,Returning_Visitor,True,False
20.535076,260.93253,0.57089424,19.894125,233.77461,8718.726,0.007567637,0.02378325,4.173179,-0.00020391619,May,2,2,9,6,Returning_Visitor,False,False
0.7208077,18.675053,0.10625944,4.5741634,16.35726,536.11816,0.005375968,0.02917949,-0.09091023,-0.00032300255,Mar,2,2,6,2,Returning_Visitor,False,False
2.94517,93.47419,0.0070519526,-0.50007445,15.0413475,533.0236,0.008706563,0.02373888,-0.08753804,-0.00046871355,May,1,2,2,2,Returning_Visitor,False,False
2.0048163,63.790913,0.020448871,0.32296938,14.534552,462.30554,0.0005248614,0.005878995,166.22511,0.0005236703,June,1,1,1,5,New_Visitor,True,False
17.00922,584.83057,4.013874,1354.3545,158.69185,5638.285,0.002232095,0.013454392,2.9811778,0.8003301,May,2,2,1,13,Returning_Visitor,False,False
-0.0007971453,0.043364964,0.0038627167,-0.10596664,11.176317,496.75635,0.113529354,0.14420418,-0.117074765,0.7768978,May,2,2,4,13,Returning_Visitor,False,False
1.7380819,53.44472,0.16029043,1.6740092,17.107264,743.3292,0.0066098436,0.030976761,-0.07875756,0.006360414,May,3,2,8,6,Returning_Visitor,False,False
7.32317,387.79993,0.0072500785,0.85841936,15.898003,621.37604,0.00031775763,0.0076760044,-0.10425357,0.00035109618,Dec,8,13,9,20,Other,False,False
20.117706,199.1279,7.0462327,287.75922,679.0736,23301.844,0.009481183,0.022320881,0.0960786,-0.0015190257,Aug,2,2,1,1,Returning_Visitor,False,False
0.0036455465,0.4797282,0.011471875,-0.501978,1.2871366,0.17316839,0.19997892,0.20026708,-0.13320188,-0.00047784796,Mar,2,2,9,2,Returning_Visitor,True,False
8.023961,162.99799,-0.0008433383,-1.0289556,517.5892,11943.732,-0.00017645616,0.0037080895,-0.100124635,-0.0008909193,Oct,4,2,9,2,Returning_Visitor,False,False
-0.03714954,-0.99523216,8.965044,1785.6993,11.810041,1879.4008,0.0067489496,0.019230347,0.08259793,0.5995181,May,2,2,6,3,New_Visitor,False,False
0.96587193,12.445426,0.0018416423,-0.41857725,24.283176,475.69592,0.008875735,0.048470315,-0.07257918,0.7735894,May,2,5,3,2,Returning_Visitor,False,False
1.4073191,46.46223,0.28790343,11.89196,16.430134,663.7437,0.0038168353,0.019211201,-0.09059171,-0.0004142051,Mar,2,2,3,10,Returning_Visitor,False,False
3.9941268,369.74185,5.050169,2249.8557,74.462585,8993.583,0.0027632748,0.04377417,-0.21924572,-0.0035416868,Dec,2,2,1,8,Returning_Visitor,False,False
4.3154025,481.07092,2.5932145,223.59122,107.03457,4498.9673,0.009627941,0.020903492,0.9010641,7.621447e-05,Dec,3,2,9,13,Returning_Visitor,False,False
5.9737973,163.5978,10.002762,400.7973,15.030802,679.9145,0.0073433234,0.0045924475,0.055039607,-9.391209e-05,Mar,3,2,8,8,New_Visitor,False,False
0.8870013,20.832603,0.1027799,6.8578186,28.035772,1103.5936,0.0070159663,0.038458087,-0.13398103,-0.0005492282,Nov,1,8,3,11,Returning_Visitor,False,False
0.64680123,19.506512,0.005626269,-0.38229948,11.55644,284.62952,0.05797376,0.07428717,-0.114605226,3.566096e-05,Nov,3,2,6,13,Returning_Visitor,False,False
0.0048543285,0.3414149,0.0040744026,-0.3542958,1.5634255,25.544018,0.17790027,0.19029592,-0.19104986,0.5514952,May,2,4,1,6,Returning_Visitor,False,False
6.2907195,266.6891,3.3493865,177.00871,116.32355,4019.644,0.0017048583,0.008449155,5.781317,-0.00034364066,May,2,10,1,4,Returning_Visitor,True,False
1.5412264,57.565125,0.0064265807,-0.51860625,14.687113,420.93085,0.00749341,0.025876353,-0.071083345,-8.8298075e-05,Dec,3,2,6,2,Returning_Visitor,True,False
0.97928727,3.194038,-0.0014997345,-0.073858336,31.090195,1080.8795,-7.7691264e-05,0.007030609,-0.008787431,-0.00025301924,May,2,6,2,11,New_Visitor,False,False
3.5361323,234.18091,0.35305795,12.144857,11.047836,344.16895,0.0001822688,0.013569306,-0.07084874,0.00011160473,Mar,1,1,3,10,New_Visitor,False,False
0.0055378745,0.11174723,0.006752052,-0.4660321,2.2487836,3.8375971,0.18333898,0.18783586,-0.14584188,-0.00082534674,Mar,3,2,1,1,Returning_Visitor,False,False
9.909571,260.88797,0.13144784,3.9971447,85.6732,2682.826,0.006340263,0.026264587,5.0349455,-0.0002885287,Nov,2,5,1,1,Returning_Visitor,False,False
0.7131108,11.285499,0.15288962,3.5462418,17.13672,558.0871,0.002916088,0.031102236,0.36174747,-0.00019247955,May,2,2,1,4,Returning_Visitor,True,False
0.84162855,17.32412,0.0043498655,-0.7657185,10.9757,703.6671,-0.000121511854,0.041526772,-0.05766467,-0.00043769678,Mar,3,2,1,9,Returning_Visitor,True,False
1.8338675,49.54179,0.007795789,-0.6294957,18.580704,410.66803,0.030139199,0.058429733,-0.119146146,-0.00021011507,Oct,1,1,1,4,Returning_Visitor,False,False
2.8885825,88.69905,0.004385211,-0.098009184,5.410958,154.58308,0.003021158,0.03050499,-0.10240392,-1.5368067e-05,Oct,1,1,4,2,New_Visitor,False,False
1.4083687,28.790352,0.004380979,-0.3488255,15.524963,664.4811,0.0009774041,0.015333456,-0.04606942,-0.00014628223,Dec,2,2,7,2,New_Visitor,False,False
-0.005616062,0.28172252,0.007958032,0.09859268,1.2798676,-3.6283453,0.19986947,0.2005221,-0.1490901,-0.0001372335,Dec,1,13,9,20,Returning_Visitor,False,False
1.3037328,32.079987,0.20128001,8.413719,14.869642,578.22986,0.0049034203,0.034122206,0.25141546,-9.0410314e-05,Dec,2,2,9,6,Returning_Visitor,False,False
22.183165,1165.1935,3.0293136,104.04395,207.26347,4354.259,0.0022204143,0.008655443,177.89436,-6.481757e-05,Nov,2,5,3,3,Returning_Visitor,True,False
-0.009061925,-0.018883264,0.009917177,-0.20878036,1.148478,-2.5164068,0.20021445,0.20047987,-0.090653695,-0.00047122067,Nov,4,2,1,8,New_Visitor,False,False
9.435104,296.38022,2.714574,94.1984,78.47218,2249.3706,0.0012669094,0.006628803,5.235632,7.515649e-05,May,1,1,2,4,Returning_Visitor,False,False
2.961308,86.21716,0.0054993113,-0.29269606,27.793743,960.5476,0.015336426,0.039732635,-0.08983926,-0.00019288188,Aug,2,2,5,1,Returning_Visitor,False,False
11.5577,390.1024,4.5124393,201.34338,38.830105,952.43414,0.018047791,0.03261515,-0.07674388,0.00017874563,Aug,3,2,3,2,Returning_Visitor,True,False
11.044756,201.19026,3.9901261,312.97177,131.26161,5662.876,0.006457105,0.024430728,29.720661,-0.00015693656,Dec,2,2,1,3,Returning_Visitor,False,False
3.0438192,124.5528,0.2971113,16.281563,30.026447,1056.8525,0.013818608,0.023232905,-0.090525426,-6.125619e-05,Mar,3,2,9,3,Returning_Visitor,True,False
0.4482981,10.774207,0.10672987,3.1633587,9.432344,489.52515,0.0128340125,0.052931715,-0.07319001,-0.00036103776,May,2,2,1,1,Returning_Visitor,True,False
0.0012441946,-0.12988332,0.008013345,-0.5845738,4.3779225,41.249218,0.16434424,0.17702271,-0.10827235,-0.0004413662,Dec,3,2,1,13,Returning_Visitor,False,False
15.9316,179.79135,1.0007823,650.63214,113.476105,8008.949,0.0077106156,0.026411813,0.13641854,0.00030831867,Dec,2,6,7,1,Returning_Visitor,False,False
1.3633463,17.73832,0.0063920696,-0.38730437,11.758665,227.95515,0.0025075858,0.0326145,-0.1050723,-0.0002692317,Dec,2,2,1,11,New_Visitor,False,False
0.7388607,30.860783,0.006497361,-0.6089764,9.702209,411.0949,0.018665956,0.07277826,0.056229793,-0.00046448535,Mar,3,2,4,1,Returning_Visitor,False,False
1.4116822,21.376163,0.13345094,-0.19143493,9.463802,206.33363,0.02236041,0.052022062,-0.14643459,-0.00029028705,Jul,3,2,1,4,Returning_Visitor,True,False
2.4685948,39.62975,0.45800537,4.581686,90.5293,3138.9548,0.0037126762,0.01216028,3.607667,-0.000872643,Jul,2,4,4,1,Returning_Visitor,False,False
