Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5431721,36.79088,-0.0029789428,0.09551422,35.234413,2348.4187,0.0027935596,0.0075171245,47.847767,-0.00059320155,Nov,2,2,7,2,Returning_Visitor,False,True
2.016168,40.58524,0.008103736,-0.26128203,73.37193,3316.875,0.00117477,0.008404656,38.000446,-0.00087425235,Nov,2,2,3,13,Returning_Visitor,False,True
6.007526,105.528854,-0.008142315,-0.2700711,24.181442,520.9244,0.00025935253,0.013117596,8.267132,-0.0015236674,May,2,2,1,5,Returning_Visitor,True,True
0.24967754,-0.5815206,0.32818115,7.2129,15.710809,1168.3785,0.00032017162,0.020655159,17.289755,-0.0012337876,Mar,2,2,3,6,Returning_Visitor,False,True
4.456205,51.04565,-0.001008026,1.294855,24.181011,688.20984,-6.830726e-05,0.013764895,49.065464,-0.00096238527,May,2,2,4,2,Returning_Visitor,True,True
3.945912,59.483433,-0.034413956,-0.23438461,17.653267,635.29596,0.00042892402,0.027680911,17.171091,0.99859434,Feb,1,1,7,4,Returning_Visitor,True,True
2.3426626,37.909515,-0.010664426,1.7798442,13.864393,221.52852,0.0068652513,0.033363078,8.201468,-0.00046067438,Jul,2,10,3,2,Returning_Visitor,True,True
-0.060526244,1.6428142,2.0219903,603.9514,39.635086,849.23883,-4.183907e-05,0.002083956,153.15091,4.1990228e-05,Sep,3,2,1,2,New_Visitor,False,True
1.3663886,23.41898,2.5041058,34.25427,36.607624,821.68024,0.005845548,0.03653597,7.7757144,-0.0011642737,May,4,1,1,4,Returning_Visitor,False,True
9.105037,268.65274,4.0017905,1292.6008,26.262005,737.7308,0.00095429795,0.022163453,9.090152,0.0042590075,Nov,2,7,1,2,Returning_Visitor,True,True
2.9564543,41.468903,-0.010312222,-0.31917006,12.74131,335.2293,-9.930095e-06,0.0036061693,34.034664,-0.00146258,June,2,2,1,5,New_Visitor,False,True
7.9996657,129.19585,2.5183623,103.199646,30.625671,1182.234,0.0069062575,0.0326742,6.704875,-0.00032301372,Nov,1,1,8,2,Returning_Visitor,True,True
7.4797254,140.51604,-0.0016107779,0.11337845,24.142431,480.34143,0.0049056294,0.02062796,18.929745,-0.00030313557,May,1,1,1,2,Returning_Visitor,False,True
5.02051,1404.0707,-0.016926847,-0.8729039,34.999985,633.3914,0.0011360623,0.029189931,8.060909,-0.0017236037,Aug,2,5,1,1,Returning_Visitor,False,True
0.9630207,27.935612,0.03311015,1.6844767,115.21397,1283.6794,0.00042050114,0.0013195749,254.6389,-0.0026104164,Nov,4,5,2,8,Returning_Visitor,False,True
0.94157577,29.001846,0.020384796,0.3664531,51.070667,2792.9084,0.00052382203,0.0035529125,153.42674,-0.0031406295,Mar,2,2,7,8,Returning_Visitor,True,True
0.5915067,17.656162,-0.0033582668,-0.15490921,36.776836,1526.3015,0.0006359011,0.01717703,6.6808434,-0.00068728003,Nov,2,2,2,2,Returning_Visitor,True,True
-0.0542494,0.26695964,0.0069381674,0.05692856,30.910116,1389.5941,0.0003731173,0.012983431,100.755585,-0.0016053257,Nov,4,1,1,3,Returning_Visitor,False,True
6.0083933,110.883354,0.49299407,21.212915,48.97186,1580.5186,0.0052737775,0.018687578,44.4392,-0.0006339115,May,4,2,3,3,Returning_Visitor,False,True
-0.045686595,0.5063395,-0.003940902,-0.40128905,3.1467328,12.512524,0.2002148,0.19934687,0.007379256,0.001049264,Nov,3,2,1,11,Returning_Visitor,False,True
2.0125945,48.831345,1.9972434,101.77263,35.14937,1470.9652,0.0060260682,0.025580231,27.659317,-0.0014046741,May,2,4,2,4,Returning_Visitor,True,True
-0.054770343,1.7269053,0.47547817,68.50461,13.47526,800.0219,0.0070027257,0.022075454,32.1818,0.3131317,May,3,2,8,4,Returning_Visitor,False,True
7.1362553,215.0714,-0.011737071,0.46919054,24.13654,593.56256,0.00010909479,0.002977683,45.723114,-0.0007669193,May,2,2,5,4,New_Visitor,True,True
14.076772,412.6876,5.987205,447.50024,257.84946,11335.638,0.0001804192,0.008471421,33.625317,-0.00078646216,Mar,2,4,9,2,Returning_Visitor,False,True
0.40179503,2.6712337,0.0017273504,0.6807422,25.082796,1152.4447,0.0030003076,0.014102493,11.336478,0.00011112789,Oct,1,1,3,2,Returning_Visitor,False,True
2.9683638,20.662403,-0.016174637,-1.3029882,16.405748,257.1739,0.0004688405,0.020367205,0.10683557,-0.00018264851,Nov,2,4,1,8,New_Visitor,True,True
3.4257648,35.134315,-0.009205006,-0.51235396,3.041098,73.8271,0.00017738309,0.024091978,0.06946298,0.00088101503,Nov,2,2,3,2,New_Visitor,False,True
11.023722,1293.9368,3.973571,641.1705,28.084635,1268.2098,0.008174081,0.022620108,12.794147,0.0012874628,Oct,1,2,3,20,Returning_Visitor,False,True
0.9623126,13.983481,1.0005482,0.53831285,199.54926,8328.683,0.0036033557,0.018459179,3.753081,-0.0016386745,Nov,2,5,4,1,Returning_Visitor,False,True
12.095754,229.33774,0.016919412,3.8188686,438.604,17606.768,0.0045819483,0.017697975,1.771744,-0.0013467012,Nov,2,5,1,10,Returning_Visitor,False,True
2.9701605,102.42267,-0.006349049,-1.3148824,38.557587,1388.5625,0.007990017,0.027090797,15.569183,-0.00018554306,Nov,2,4,1,2,Returning_Visitor,False,True
-0.016611211,1.3962855,0.003199764,0.45683473,1.5516629,13.902416,0.20021673,0.20107925,0.015989505,-0.00064364943,Oct,2,5,1,20,Returning_Visitor,False,True
6.0011587,181.66129,2.0024989,81.260735,59.73231,1842.8407,0.00047555906,0.021382302,0.085674964,-0.0012961862,Nov,3,12,1,6,Returning_Visitor,True,True
4.1021295,1710.8108,-0.031896733,5.8906326,3.521193,143.55647,0.00024648165,0.01448004,115.647385,-0.0019081248,Sep,2,10,1,2,Returning_Visitor,False,True
0.5431336,11.378409,-0.0033341865,0.4981479,103.29552,4359.2983,0.010486303,0.019597284,9.620564,-0.0004928795,Nov,3,2,1,2,Returning_Visitor,False,True
1.7844136,43.682365,0.9824422,194.54059,24.26423,1126.5841,0.00717314,0.034681577,14.4870205,-1.379602e-06,Oct,2,2,1,20,Returning_Visitor,False,True
0.9401362,7.2631297,-0.011819564,-0.71100813,10.37224,511.54865,0.00049764256,0.007164984,7.9547195,-0.0010027675,Dec,2,5,3,8,New_Visitor,True,True
3.9863846,82.48374,-0.0106925,-1.5777646,1.6344972,37.039867,0.00060015323,0.034007948,0.18925686,-0.0004169022,Sep,2,4,1,5,New_Visitor,False,True
2.586416,40.93532,-0.004431389,-0.25228316,20.370747,495.7951,0.0001425181,0.01408068,26.662432,-0.0007606459,Mar,1,1,2,10,Returning_Visitor,False,True
0.96226895,37.784786,5.024975,275.87546,62.314327,1073.892,0.0010734048,0.0074277623,11.654022,-0.00112337,Mar,3,2,1,9,Returning_Visitor,True,True
0.9392874,61.00128,0.03618265,2.010313,73.987724,743.2827,0.00032276814,0.0011459354,258.67395,-0.0007868198,Sep,2,2,3,2,New_Visitor,False,True
2.4192731,116.733574,0.001568653,0.6949138,6.8949323,162.3365,-8.196231e-05,0.025156088,66.51884,-0.0001776827,Oct,2,2,7,2,Returning_Visitor,False,True
-0.06273233,2.7062526,-0.013449751,-0.51575667,13.030718,491.28644,0.0005444527,0.0045390343,11.776563,0.9987108,May,1,8,1,11,New_Visitor,True,True
1.5937563,31.655182,-0.009339295,0.13186829,24.565718,1048.8375,0.02223091,0.032548476,26.896864,-0.0004863975,Nov,3,2,1,8,Returning_Visitor,False,True
0.912547,45.725964,1.2171667,11.3252125,82.56506,4716.9097,0.009218473,0.035037454,4.3834114,-0.0015751583,Jul,2,2,1,1,Returning_Visitor,False,True
0.6462333,11.185149,-0.0046066265,-0.039522246,70.2616,2739.7246,0.0055135465,0.016412111,1.0812662,-0.0004734037,Nov,1,1,1,10,Returning_Visitor,True,True
2.788677,134.07542,0.8981155,29.399067,76.37092,1802.5864,0.0007853877,0.016556373,6.4364095,8.8161476e-05,Nov,2,2,4,2,Returning_Visitor,False,True
7.105345,201.64523,-0.0042853574,0.49968904,41.971657,1375.6136,3.70365e-05,0.0060909567,25.013672,-0.0005806846,May,1,2,6,2,Returning_Visitor,False,True
-0.03948962,1.6846538,-0.004835389,0.466299,8.080713,486.81848,-3.2060183e-05,0.029305447,14.192707,3.4081437e-05,Nov,1,1,2,3,New_Visitor,True,True
2.262263,31.67817,0.12308807,1.6576213,29.650312,1480.364,0.00571298,0.02315196,21.881512,-0.0013436837,Mar,2,2,1,1,Returning_Visitor,False,True
-0.050568454,2.2283244,0.019586213,0.7608318,24.152445,671.1864,0.0036729851,0.0131895235,141.64389,-0.0008865756,Dec,1,8,1,11,New_Visitor,False,True
4.904761,70.9887,0.48829198,18.843548,32.383865,1120.8939,0.016493758,0.03509662,26.604246,-0.0012514828,Jul,2,2,6,1,Returning_Visitor,False,True
6.971192,135.76945,0.89472467,31.729275,24.48508,909.4256,-2.5162808e-05,0.007459267,24.345482,0.0004078249,May,3,2,3,2,New_Visitor,False,True
5.4627514,128.52861,-0.0003860813,-0.42170912,29.717604,1374.3864,0.0024900322,0.015614578,26.00034,-0.0012060938,Mar,2,2,2,2,Returning_Visitor,True,True
10.025557,340.09964,2.9773123,267.3837,97.501175,3684.1982,9.40055e-05,0.004059556,0.80857867,0.00015886748,June,2,2,1,7,Returning_Visitor,False,True
0.9828174,53.139927,-0.016920112,-1.3763524,15.243994,555.564,0.00034374898,0.0124389855,15.055389,0.00015782067,Nov,2,4,9,8,New_Visitor,False,True
-0.030349605,-0.38440755,-0.0002235096,-1.1566488,49.88656,1796.9355,0.0016013269,0.017538413,3.6511755,-0.0008131874,Mar,2,4,7,3,Returning_Visitor,True,True
7.9490952,456.41803,-0.006201885,-0.70730406,35.431843,1127.8636,0.00025590105,0.011435821,12.039361,-0.00074440363,Oct,2,5,2,2,Returning_Visitor,False,True
10.0400715,997.33777,-0.031953715,0.50231737,36.3175,2142.9214,0.003716694,0.013540319,11.234971,-0.0008804736,Feb,2,6,1,2,Returning_Visitor,False,True
5.021073,605.892,0.034875758,4.892212,469.41714,14235.618,-0.0009778388,0.0049758917,13.029209,-0.00045528388,Nov,4,2,9,2,Returning_Visitor,True,True
1.9542778,15.638312,-0.0036638002,-0.5503636,11.432537,198.19899,0.00032929672,0.029221961,-0.01732234,-0.00045784688,Sep,2,2,3,6,New_Visitor,True,True
4.0072126,66.76171,5.975125,1003.78784,104.29291,8063.6143,0.0033294389,0.018647479,5.8073444,0.0022993933,Nov,1,1,4,2,Returning_Visitor,False,True
-0.034140937,0.11961313,-0.007605634,-0.48318678,53.623722,928.0811,0.0004684661,0.00407835,26.499893,-0.0018168775,Aug,4,5,1,1,Returning_Visitor,False,True
13.031093,297.35947,3.0154512,357.66003,41.37779,2400.7637,0.0003294271,0.015787747,71.722115,-0.00087173405,Dec,2,2,1,8,Returning_Visitor,False,True
-0.06007158,0.9100031,-0.016732298,0.25737566,25.926619,744.3778,-4.2546153e-06,0.00571807,18.075575,-2.6316695e-05,Nov,4,1,6,2,New_Visitor,False,True
1.9723395,90.70975,1.992103,686.6953,65.70451,2110.9324,-0.00018717196,0.009679641,47.598984,0.0013095277,Oct,2,2,3,2,Returning_Visitor,False,True
1.0341005,22.679123,0.091008015,1.6419429,27.106482,876.5079,3.6448625e-06,0.0077888807,52.00227,-0.0005449665,Nov,2,2,1,2,New_Visitor,False,True
1.4230219,34.770473,0.016048111,1.0119418,15.585789,541.0645,0.00023179654,0.00895138,108.621864,-0.0012275887,May,2,2,3,2,Returning_Visitor,False,True
6.455876,153.4581,0.99652404,9.154263,115.1244,5519.77,0.0044074985,0.022745604,11.660765,-4.2801104e-05,Nov,2,4,3,10,Returning_Visitor,False,True
0.9248297,178.56369,-0.012771271,-1.0669881,28.600069,594.04443,0.00045073745,0.004281345,-0.042673863,0.0006001356,Dec,3,2,6,10,Returning_Visitor,False,True
7.9451833,583.5861,0.9872055,148.04185,47.55881,2825.0183,-0.0003663044,0.00761672,27.866428,-0.00028266138,Oct,2,2,4,5,New_Visitor,False,True
3.9829578,90.88029,1.9937721,37.05528,15.536417,1277.4946,5.2507632e-05,0.0054692766,39.95019,-0.0004201544,May,2,4,4,4,New_Visitor,False,True
2.7527635,40.633484,0.0041473587,0.030607149,26.666708,1089.3383,0.00015060756,0.0159534,70.23016,-0.00076326105,Dec,2,2,4,3,Returning_Visitor,False,True
9.0957,396.66776,5.0062394,910.1207,114.46872,7226.346,0.002987474,0.019558612,3.222598,0.0014138656,Aug,2,2,8,4,Returning_Visitor,False,True
3.3437004,89.29485,-0.009232245,-0.9356671,7.1365438,167.51692,0.03088153,0.056420863,0.045921527,0.00053838146,Dec,3,2,2,3,Returning_Visitor,False,True
5.977747,117.62354,0.5031166,4.511318,68.737625,1198.0055,0.00700401,0.022071803,25.806944,-0.0005854157,Jul,2,2,7,13,Returning_Visitor,False,True
5.0343795,132.1557,3.0123394,26.12906,21.643263,876.0317,0.017579086,0.020820163,7.2876472,-0.00056574616,May,3,2,3,4,Returning_Visitor,True,True
0.62023544,9.025367,-0.006912015,-0.65730864,35.844334,891.1362,0.0008423772,0.0074410466,58.16353,-0.00047409287,Nov,2,4,1,3,New_Visitor,False,True
8.948888,230.0181,0.5005973,22.461039,137.14053,3938.5994,0.0049830317,0.02048669,2.085567,-0.0003931274,Nov,2,2,1,6,Returning_Visitor,False,True
13.106982,207.53098,-0.0098654255,1.2026042,10.616106,165.01765,0.010506572,0.034042656,-0.14297037,-0.00023786849,Oct,2,6,2,20,Returning_Visitor,True,True
-0.04292833,-0.106956996,-0.004052959,-1.6190587,12.544981,894.12756,0.007669685,0.025424361,14.743854,0.5964935,May,2,5,1,5,Returning_Visitor,False,True
1.9305063,47.684017,0.23761202,4.4608536,27.66393,1012.46173,0.0028159225,0.016193228,24.005991,-0.0009515819,May,1,1,1,4,Returning_Visitor,False,True
4.0300093,901.8719,0.0058368524,-0.3951283,15.732396,1931.87,0.00046938253,0.012603438,106.37837,-0.0003667151,Dec,1,1,3,10,Returning_Visitor,False,True
0.9381316,4.0759883,-0.011533044,0.31908983,3.0656533,41.554638,0.005711743,0.074405,0.047260486,-0.0017577348,June,4,2,1,5,Returning_Visitor,True,True
11.028005,332.33353,-0.02191373,1.5814036,19.634113,670.6731,-0.00045455093,0.007681447,26.693428,0.1995135,May,2,10,1,5,New_Visitor,False,True
2.0178382,56.530525,1.0070406,18.992477,96.12969,5569.0664,0.0042717955,0.017164594,5.1510444,-0.0018090619,May,2,7,1,6,Returning_Visitor,False,True
2.0457847,22.67498,6.9483576,268.82208,77.24094,2730.398,0.0018917449,0.025773065,8.333683,-0.001498775,Mar,2,5,2,7,Returning_Visitor,False,True
2.0005703,163.23807,0.0026428183,-0.6284085,85.8163,3246.277,0.0041523795,0.020395197,-0.00033549222,-0.0017894445,June,2,5,8,1,Returning_Visitor,False,True
7.955177,971.9789,-0.03446158,2.102419,32.112186,1102.6517,0.0037413237,0.009925461,16.493984,0.00063761574,Dec,2,10,7,2,New_Visitor,True,True
-0.035404555,0.9530787,-0.008858167,-0.4061604,13.231272,372.3053,0.0003988423,0.04803081,16.54504,-0.00045670694,Aug,4,1,1,3,Returning_Visitor,False,True
13.026127,312.1054,7.4807453,283.04315,132.0684,5697.278,0.012423203,0.023661176,1.9051955,5.913774e-05,Nov,3,2,1,2,Returning_Visitor,False,True
6.020661,125.244934,-0.01188495,1.4379672,33.853653,1650.3358,0.00039965255,0.010520219,19.866766,-0.00018984205,Dec,2,2,2,7,Returning_Visitor,True,True
0.89529705,16.682629,-0.009761713,-0.85095793,15.161306,497.01398,0.0044794395,0.037095275,0.9519436,-8.460259e-05,Nov,4,2,1,3,Returning_Visitor,False,True
1.9072878,81.06862,-0.0075714807,-0.69983107,19.355093,825.144,0.0002434418,0.004351928,50.078754,-0.0011196447,Aug,2,2,6,5,New_Visitor,False,True
-0.048420064,1.5740199,0.00836996,0.7472324,27.380594,450.08588,0.0061119287,0.02305506,38.223328,-0.0010159475,June,1,1,2,2,Returning_Visitor,False,True
-0.035383575,1.66925,-0.010063671,-0.06622131,7.765713,323.28552,0.100237034,0.10841273,-0.012509622,-0.00026256716,Nov,3,12,1,1,Returning_Visitor,False,True
8.657152,265.66074,-0.0016296726,-0.54378325,44.356457,1416.2559,0.0002767068,0.007796499,4.0270057,0.00081458193,Nov,1,1,3,2,New_Visitor,True,True
1.9180428,39.73783,1.9614006,319.35977,89.47695,4329.8623,0.0027383806,0.012031435,21.403019,-0.00038709617,Nov,2,2,1,2,Returning_Visitor,False,True
2.972767,45.029076,0.003786095,1.8558062,8.464193,168.951,-0.00025470214,0.03428814,4.642756,2.7334936e-05,Oct,2,7,7,20,Returning_Visitor,True,True
11.673789,335.50833,1.98838,532.58765,57.33038,2725.0532,0.015765237,0.01880945,8.976076,0.0019308726,Nov,3,2,3,2,Returning_Visitor,True,True
-0.08262693,3.0676646,-0.020354412,-0.4249745,21.726103,432.97595,0.004287084,0.012456105,20.092743,0.9956783,May,3,2,1,2,Returning_Visitor,True,True
1.622004,65.70382,0.0034183343,-0.2360173,16.784124,628.2055,0.0047370302,0.03072933,18.056255,-0.000792214,Mar,1,1,7,1,Returning_Visitor,True,True
8.6911335,272.72705,4.9845467,699.6057,283.1076,12693.265,0.005326617,0.023366168,0.8551499,0.0013473133,Nov,2,2,3,2,Returning_Visitor,False,True
3.9141083,207.82214,4.5097494,314.059,85.06241,3454.6694,0.002025388,0.015276938,45.25107,-0.0010964883,Nov,2,2,1,10,Returning_Visitor,True,True
9.023783,470.49792,1.0081817,91.93663,113.5329,3847.9119,-0.00023666803,0.0030245434,41.780693,-0.00010723745,May,2,2,2,14,Returning_Visitor,True,True
8.907911,545.68567,-0.011798166,-1.9851476,28.572073,1560.1865,0.009267204,0.029687693,3.9731808,3.0896314e-05,Mar,2,2,7,10,Returning_Visitor,False,True
-0.049805038,1.1378703,-0.004550896,0.4342212,8.758575,265.7564,-0.00011894699,0.015569634,36.242123,-0.0010664625,June,1,1,1,2,New_Visitor,False,True
2.319275,132.45227,0.010515727,0.0915889,22.776302,997.6594,0.0003195793,0.0069560027,97.22932,-0.0013062073,Nov,2,2,3,2,Returning_Visitor,True,True
3.9735906,33.968834,-0.00863602,-0.35345274,22.721405,2371.1694,0.0001327001,0.010269078,58.22774,-0.0009352875,Dec,4,2,1,1,New_Visitor,False,True
0.9470055,14.219649,-0.0003721636,-0.86232954,14.1020775,984.4891,0.014098215,0.029448016,68.420296,-0.0020431962,Dec,2,5,9,1,Returning_Visitor,False,True
2.9932141,195.21301,1.9842675,290.85974,92.64532,6398.5337,0.00026044963,0.027517833,-0.06272534,-0.00057182583,Sep,2,2,9,2,Returning_Visitor,False,True
4.020874,88.55085,2.0001936,26.026194,29.79121,826.76514,0.0058148014,0.022606112,0.020634376,-0.002179594,Aug,2,5,8,5,Returning_Visitor,False,True
9.974285,1575.9358,1.0339333,7.528572,42.226215,1738.412,0.0037168243,0.014333953,14.253144,-0.001882994,Mar,1,1,1,2,Returning_Visitor,False,True
0.9221188,62.361958,0.002332904,0.84647936,3.4399934,143.37642,-5.7502053e-05,0.0018786441,42.18832,0.0005498777,Oct,1,1,3,3,New_Visitor,False,True
0.9267198,2.031547,0.9873242,68.32831,13.942301,694.156,0.013368656,0.029787155,45.331184,-0.0010760365,Oct,4,2,1,20,Returning_Visitor,True,True
4.9191976,171.05728,0.010931887,-2.0905972,15.408598,527.0203,0.011201381,0.023851268,27.73142,0.59961337,May,2,2,2,6,Returning_Visitor,False,True
5.987325,195.14369,1.601166e-05,0.13845627,41.62026,2877.2869,0.0015012544,0.011217839,24.71884,-0.00093448284,May,2,2,4,6,Returning_Visitor,False,True
1.7640417,33.15729,0.587136,26.2575,13.466879,814.8846,0.00423764,0.041871056,0.0065495595,0.00016513714,Nov,1,1,4,2,Returning_Visitor,True,True
2.9873557,64.25743,2.0241725,15.4733925,24.050768,562.37836,0.0071725813,0.017080998,5.565196,-0.0004220096,May,1,8,2,11,Returning_Visitor,True,True
3.7279065,49.98875,0.005960681,-1.7128087,28.458748,991.5633,0.009678666,0.026428528,25.547695,0.5984995,May,2,2,1,3,Returning_Visitor,False,True
7.9614673,116.01005,4.0002565,227.026,42.181618,515.85175,0.015627382,0.011443741,0.054373465,-0.00063476834,Jul,1,1,1,4,Returning_Visitor,False,True
1.9008226,88.13456,0.49145553,15.415932,15.8352585,1555.8451,0.0031991953,0.02819736,16.054346,-0.0013989297,Sep,2,2,1,1,Returning_Visitor,True,True
14.076084,362.76193,2.9757395,400.0853,192.81984,7996.2554,2.4646186e-05,0.0069647497,3.940694,-3.3323966e-05,Nov,2,2,2,1,Returning_Visitor,True,True
0.42613077,0.92026466,1.4609658,30.787254,25.175198,564.70685,0.0073961127,0.0395264,10.975756,-0.0018484605,Nov,2,5,1,1,Returning_Visitor,True,True
0.6493802,21.319412,0.43842366,3.9796104,20.119137,797.9523,0.0023449098,0.029020969,17.04197,-0.00040519363,May,2,4,3,2,Returning_Visitor,False,True
6.997581,188.59134,-0.016113542,0.27845567,59.329643,1996.7433,0.0033905671,0.015302618,2.2884984,-0.000112367175,Dec,3,2,8,10,Returning_Visitor,True,True
-0.041464202,1.9073939,-0.005854688,2.2903252,17.649303,1145.1318,-0.00036972234,0.014894708,57.497536,-0.00065486255,Aug,2,10,4,1,Returning_Visitor,False,True
1.9891864,33.5426,1.4708242,81.28318,24.787748,1472.0026,0.00446297,0.027192391,27.417154,0.038125828,May,2,2,8,2,Returning_Visitor,False,True
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
-0.06711232,1.6076579,-0.0020657997,1.5790347,36.08866,758.1447,-1.7879865e-05,0.0056308126,89.6902,-0.00089179847,Dec,3,2,4,8,New_Visitor,True,True
9.043138,201.54918,-0.011187993,0.59443086,61.646477,3590.8938,-0.00012047995,0.007036916,20.140955,-0.001143725,Mar,1,2,8,8,New_Visitor,False,True
-0.020558946,-0.05562643,-0.007141731,-1.583357,46.63598,2472.2644,0.017028358,0.032936633,-0.043514527,-0.00015725693,Dec,2,4,9,1,Returning_Visitor,False,True
1.9742134,19.855907,-0.012677155,-0.3832112,8.361078,131.34615,0.00033711796,0.009367629,0.04405614,0.000548477,Aug,3,2,1,2,New_Visitor,False,True
3.2281828,43.564907,1.3480949,5.320711,90.7246,3798.695,0.008586664,0.03152247,3.535285,0.29728284,May,2,2,8,3,Returning_Visitor,False,True
2.9857292,138.58783,3.9970014,222.05574,21.715778,924.7752,0.0060363016,0.029607495,29.765566,0.19230731,May,2,2,9,2,New_Visitor,False,True
-0.049699895,1.770309,-0.0058182697,0.51806444,41.16652,1306.6636,0.008134804,0.018710066,7.138524,0.0003135825,Nov,3,2,4,11,Returning_Visitor,True,True
