Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7168292,17.276253,-6.642156e-05,0.16254227,44.11479,1373.4263,0.0052951924,0.015949406,10.672869,0.0002236838,June,4,1,3,1,Returning_Visitor,False,False
1.6587197,31.998234,0.071936466,6.21278,49.613472,2251.502,0.014369069,0.036227804,3.2265546,0.60448796,May,2,2,7,2,Returning_Visitor,False,False
0.3322941,7.864448,0.0019770046,-0.4141255,16.784859,416.58746,0.01891119,0.045576554,-0.04722003,-0.00014737746,Mar,4,1,1,3,Returning_Visitor,True,False
1.6509523,40.55641,0.025351115,0.16354553,89.12057,3355.5315,0.006308894,0.023893123,0.7330877,-0.0006149498,Nov,2,2,1,2,Returning_Visitor,False,False
0.974669,24.974113,0.43281198,2.386652,10.92948,517.76215,0.00011696819,0.03588892,-0.10759524,0.0003453965,Dec,2,13,9,20,Returning_Visitor,False,False
1.7515594,123.39332,0.0059660454,-0.3450871,8.246925,490.27612,0.005015818,0.020391705,-0.014461316,3.1622745e-05,May,3,3,8,1,New_Visitor,True,False
10.97374,84.07962,-0.006990693,-0.5128842,437.7959,9911.841,0.0014377885,0.009256518,1.3116024,0.9968824,May,2,2,1,20,Returning_Visitor,True,False
8.559449,215.13814,0.19374253,4.133852,24.430738,1085.3412,0.002697516,0.019749472,3.1128414,-0.00034366673,Dec,2,2,1,2,Returning_Visitor,False,False
1.5893995,24.57586,0.13775663,8.067049,76.66981,2347.0505,0.003180958,0.014593369,-0.066896714,-0.0005357874,Nov,2,2,2,3,Returning_Visitor,False,False
10.363622,539.26373,2.1780825,124.97074,110.25313,1804.7606,0.0029224844,0.015885696,9.677509,0.00011579568,Aug,2,2,7,2,Returning_Visitor,False,False
0.48677766,8.057601,0.006026276,-0.3924237,24.672266,989.30414,0.009178115,0.033849478,0.5190179,-0.00046697012,Nov,2,2,1,3,Returning_Visitor,False,False
1.331711,18.694813,0.0061419983,-0.4662152,23.00433,447.53607,0.0080230795,0.028804557,0.28912184,-0.00075935695,May,2,10,1,3,Returning_Visitor,False,False
4.004391,105.11648,0.48785064,6.207777,52.21337,1916.9005,0.009322651,0.020083962,1.8034713,0.3711842,May,1,1,3,4,Returning_Visitor,False,False
0.26412284,2.4299617,0.038345136,1.0872172,17.472765,431.50983,0.045251198,0.06489773,-0.17521934,0.56530637,May,3,2,1,3,Returning_Visitor,False,False
0.6300281,21.130669,0.068075754,3.6445198,16.98672,603.70386,0.013140392,0.047626905,-0.12952404,-0.0005785388,May,2,2,1,3,Returning_Visitor,False,False
3.482864,47.42773,4.050897,1936.4563,23.269686,1317.0005,0.038041607,0.051777635,2.8848045,-0.002182902,Oct,1,1,2,3,Returning_Visitor,False,False
8.423975,228.02429,0.3829504,20.852434,71.22642,1512.4896,0.017662345,0.031985298,5.746239,0.5230476,May,3,2,1,6,Returning_Visitor,False,False
0.5317415,13.7585745,0.0049715717,-0.38613707,10.440998,162.86214,0.011870117,0.054881122,-0.100407876,-0.00029182932,Mar,2,2,1,1,Returning_Visitor,True,False
0.30057085,13.142219,0.039776124,0.47477144,38.427296,1053.9238,0.016393263,0.033190064,1.5777934,0.722534,May,3,2,1,13,Returning_Visitor,False,False
-0.0002990889,0.063910924,0.004033186,-0.1143399,9.103296,514.18146,0.12162925,0.1530533,-0.12308482,0.77347845,May,2,2,1,13,Returning_Visitor,False,False
7.4876084,222.30318,4.9185925,83.53199,107.71415,2748.0688,0.002940662,0.0067297695,58.364468,-0.00031834593,May,1,1,2,20,Returning_Visitor,False,False
3.3725708,88.755775,0.061790414,-0.4184628,39.137077,1147.7412,0.0016664673,0.022022229,0.367974,-0.00034827492,Dec,1,1,2,2,Returning_Visitor,False,False
2.883318,55.681805,0.00622166,-0.27356535,31.104944,645.52814,0.0047597415,0.026805453,0.10165521,-0.00021513677,Aug,1,1,1,2,Returning_Visitor,False,False
0.8662679,20.859661,0.11132399,3.8161373,25.185717,822.72327,0.0045828535,0.030308096,0.0409834,-0.00026369593,Mar,2,6,1,1,Returning_Visitor,False,False
0.00085652596,-0.30430654,0.18335263,10.8042755,17.857304,576.7558,0.019482682,0.032378055,4.8424554,-4.103159e-05,Nov,2,2,9,20,Returning_Visitor,True,False
-0.0007942843,0.43441722,0.0061745425,-0.24859436,1.83149,5.7482414,0.195869,0.1986248,-0.17679052,0.56887054,May,2,2,3,1,Returning_Visitor,False,False
5.161079,180.66533,0.8948468,13.368717,54.8322,1481.443,0.010576543,0.0204171,4.8655753,-0.00018856055,Nov,3,2,1,2,Returning_Visitor,True,False
0.9729965,13.561988,0.09864298,4.089901,12.733519,819.7891,0.004249291,0.029305473,1.7074697,-0.00052145246,Dec,2,2,3,8,Returning_Visitor,False,False
0.5615636,23.347008,0.066124775,0.14484589,12.351627,418.97284,0.0089004235,0.037018653,0.52091664,0.0033542055,Mar,3,2,3,1,Returning_Visitor,False,False
4.895921,162.67516,5.342628,194.91628,37.597347,1607.9558,0.010287773,0.023617182,13.117681,0.17099087,May,1,1,1,2,Returning_Visitor,False,False
1.8109121,69.1247,0.4852983,6.90222,23.805958,707.3568,0.013296638,0.032955185,-0.049185075,-0.00029797977,Dec,2,2,1,1,Returning_Visitor,True,False
2.812605,56.769444,0.0047219177,-0.33579832,12.180403,404.8734,0.000109998175,0.019112946,-0.11620311,-0.00017065307,Oct,2,2,1,2,New_Visitor,False,False
-0.005758636,0.5248789,0.0071339686,-0.05529602,1.532309,8.537182,0.1908279,0.1923249,-0.15699892,-0.0008879912,Dec,1,1,3,3,Returning_Visitor,False,False
2.2765694,33.56571,0.099152155,7.4163227,37.300003,1257.0201,0.003150759,0.023775091,0.4055259,0.005398324,May,2,2,5,4,Returning_Visitor,False,False
2.2254052,26.382984,0.10645483,1.9806994,16.000797,475.88098,0.0086355135,0.03003549,1.5730975,-0.0005555463,May,2,4,1,2,Returning_Visitor,False,False
0.33161747,0.32185313,0.0060190638,-0.39642912,5.2443814,71.117874,0.116500765,0.12830721,-0.14319067,0.08757411,May,1,1,1,2,Returning_Visitor,False,False
1.8527447,39.99667,0.25703213,5.5140324,29.262804,1404.3997,0.0008191891,0.015051267,-0.041856088,-0.00037204972,Mar,2,2,3,2,Returning_Visitor,True,False
0.9534005,15.080169,0.31422874,8.062595,28.43471,764.9664,0.010908844,0.04065084,1.4233992,1.000965,May,2,2,1,4,Returning_Visitor,True,False
1.282692,25.339409,0.26202878,17.321878,18.795267,716.15704,0.004003513,0.037891697,0.8206274,-0.0006702629,Nov,2,10,2,2,Returning_Visitor,False,False
1.361627,27.758656,0.00024197287,-0.28008848,22.872889,1123.2516,0.0052107326,0.038997337,-0.07284478,-0.00010349726,Nov,4,1,7,3,Returning_Visitor,False,False
0.6199292,8.696128,0.19761692,10.359961,21.358898,804.0528,0.023471031,0.048950262,-0.11245421,-0.00052739057,Jul,3,2,4,3,Returning_Visitor,False,False
0.2573644,1.9302363,0.0041561206,-0.1585408,21.280426,841.8369,0.011252571,0.04317329,-0.08268718,-0.0003507895,Nov,2,2,7,1,Returning_Visitor,False,False
0.40375507,7.4924617,0.051824965,1.1457309,32.81339,679.4183,0.0051734815,0.029002115,-0.0754383,0.6368036,May,2,2,2,2,Returning_Visitor,False,False
0.19561303,1.1322398,0.008388646,-0.809084,12.765791,301.74945,0.003400808,0.025845295,-0.048844136,-0.00037184483,Sep,2,5,4,1,Returning_Visitor,False,False
0.5365211,7.87474,0.0032456,-0.3056088,17.436047,549.5644,0.004608189,0.040867217,-0.14901046,-0.00055787835,Nov,2,4,1,3,Returning_Visitor,False,False
3.3060207,68.4359,0.08990095,4.9357796,20.204592,794.2158,0.00051623175,0.011104974,-0.093459405,-0.00026613227,Mar,2,2,1,2,New_Visitor,False,False
3.0337284,272.56732,0.99984026,1784.5541,358.4127,13298.398,0.0019382421,0.008306841,0.21219082,-0.0021560502,May,2,2,1,19,Returning_Visitor,True,False
4.1364923,199.6592,0.005122908,-0.14406402,16.180143,532.15643,3.614243e-05,0.008746128,-0.04125861,-0.00019555664,May,3,2,3,11,New_Visitor,True,False
-1.5425126e-06,0.16342112,0.07825769,-0.27902037,2.226647,178.72731,0.17734951,0.18454991,-0.12266902,0.9762046,May,1,1,1,3,Returning_Visitor,True,False
0.3687265,2.2230678,0.00246767,-0.2563191,10.318481,879.895,0.0105148945,0.038541216,-0.14378814,0.57572824,Feb,2,2,1,3,Returning_Visitor,False,False
0.7880932,15.293326,0.004660376,-0.0690213,17.719479,611.11005,6.762672e-05,0.007597058,7.689144,-0.00023557371,Jul,2,2,3,4,New_Visitor,False,False
0.0007749868,-0.05510763,0.0067913313,-0.48291212,7.5610433,222.51582,0.08814331,0.13019337,-0.100664414,0.013226989,Sep,3,3,3,1,Returning_Visitor,False,False
1.1231003,26.93023,0.006167539,-0.24000366,12.062624,482.2674,0.00015485998,0.02288394,-0.09966878,3.3474214e-05,Nov,3,2,6,2,New_Visitor,False,False
7.9923124,132.19855,7.562457,2206.216,16.556154,1460.5195,0.004328213,0.021779172,5.2266126,-0.0028593924,Jul,3,2,1,2,Returning_Visitor,True,False
0.12562597,0.3609614,0.003849425,-0.3961621,18.293589,607.8706,0.010668918,0.02231752,-0.053584374,0.03164375,May,2,2,2,2,Returning_Visitor,False,False
1.0677781,13.443984,0.004335143,-0.45519072,30.273806,666.4636,0.01102079,0.032905992,3.3942344,-0.00023153922,May,2,6,6,1,Returning_Visitor,False,False
2.0259798,32.7661,0.02435992,-0.21126755,27.370974,1143.1729,0.0025299077,0.017336035,-0.07769088,-0.00051759306,Mar,2,2,1,1,Returning_Visitor,False,False
2.4574153,57.735924,0.32280067,14.436752,27.685022,1051.6061,0.0028346663,0.013358393,3.9041424,-0.00014070174,Oct,1,1,1,2,Returning_Visitor,False,False
0.41197944,1.5269389,0.103816815,19.789494,23.606316,718.2026,0.022355925,0.073396005,1.8874707,1.0024166,May,2,2,7,1,Returning_Visitor,True,False
9.003247,199.94041,0.38941383,8.981365,25.506392,683.87134,0.0077921716,0.02760902,13.491021,-5.585455e-06,Sep,2,2,3,1,Returning_Visitor,True,False
0.0041440795,0.10368296,0.008440174,-0.3950253,2.3936982,133.91463,0.16432725,0.18200739,-0.13631754,-0.0006000561,Nov,2,2,1,10,Returning_Visitor,False,False
0.6469519,24.956429,0.004207321,-0.45632368,12.797264,411.9344,0.026726376,0.05337244,1.4965513,-0.0004906257,Mar,3,2,2,1,Returning_Visitor,False,False
1.3500158,15.007285,0.0044296165,-0.29341322,26.503065,679.6099,0.03085968,0.04630781,-0.05794791,-0.00026250756,Dec,1,1,7,3,Returning_Visitor,True,False
7.588457,125.11941,2.1699078,65.11041,43.0477,1417.4215,0.0055391244,0.029336996,2.791042,-8.884197e-05,Mar,1,1,1,10,Returning_Visitor,False,False
-0.0071052243,-0.19300893,0.0066754897,-0.13735779,6.37855,376.46002,0.09639129,0.13016301,-0.08031539,-0.0003489641,Nov,2,2,3,13,Returning_Visitor,False,False
0.49156356,3.21141,0.0033916612,-0.28877836,29.775879,1260.1561,0.0061022225,0.02739817,-0.051229753,-0.000334808,Nov,2,2,3,1,Returning_Visitor,True,False
1.126453,30.463173,0.0032048305,0.04279892,9.979679,400.96405,0.005027644,0.0286155,-0.07161454,-5.265106e-07,Nov,1,1,2,2,New_Visitor,False,False
2.726706,448.30542,0.011167534,-0.3433209,22.988173,1083.3289,0.0023403426,0.022089023,-0.07796077,0.017442247,May,1,8,3,11,Returning_Visitor,False,False
8.3925705,168.49088,4.57567,232.72183,37.7804,1762.2258,0.0069396314,0.021922128,9.0528965,-1.3397389e-05,Nov,3,2,4,2,Returning_Visitor,False,False
15.097925,2652.5598,13.035587,1954.2754,344.35367,29989.281,0.0059048324,0.028060932,-0.19248848,-0.0036739123,Dec,2,2,1,2,Returning_Visitor,False,False
3.783191,131.17583,0.2702078,10.703613,16.201435,375.13153,0.0001376212,0.0076220436,3.2662263,8.0964215e-05,Oct,2,2,3,2,New_Visitor,False,False
1.4185628,31.501995,0.04564894,4.8937817,12.684042,707.5341,0.007449608,0.043453053,-0.093061246,-0.00060081604,Mar,2,4,3,1,Returning_Visitor,False,False
5.4467664,1877.738,0.842641,38.438404,11.168808,323.59338,0.016077934,0.027597018,-0.2322133,0.0007285575,May,3,2,4,4,New_Visitor,True,False
-0.013929479,-0.45276693,3.244782,565.36127,27.934107,1350.3506,0.009786578,0.026567101,0.03817769,-1.4254206e-05,Nov,1,1,3,2,Returning_Visitor,True,False
0.5858171,10.492713,1.8380959,185.44588,15.422798,746.77545,0.004682492,0.023474313,-0.11347226,0.25942037,May,2,2,1,2,Returning_Visitor,False,False
6.8542833,272.40564,0.007221945,-0.40870482,20.935242,772.1741,0.004844365,0.010353359,-0.10365609,-1.0536366e-05,Nov,2,4,6,11,New_Visitor,True,False
3.981528,62.72082,0.0033676703,0.0693187,12.525839,611.5002,0.0029423216,0.018128024,-0.034951963,0.00014899918,Dec,4,1,1,8,New_Visitor,False,False
0.3904841,6.4989467,0.01118169,-0.53615385,6.9986234,197.22261,0.0038496347,0.041418448,-0.1425579,-0.00031170747,Dec,1,8,4,6,Returning_Visitor,False,False
8.181717,155.00435,3.455835,108.154564,137.80145,5449.6543,0.002554694,0.017170371,5.2930684,-0.00047636157,Sep,2,2,1,3,Returning_Visitor,False,False
3.7396343,95.73241,1.997701,375.49338,79.837875,2231.9224,0.002714576,0.016388606,1.8012497,0.24392965,May,4,2,1,4,Returning_Visitor,False,False
1.1550225,32.80559,0.054547526,2.115057,12.155647,456.1604,0.036802087,0.059342865,-0.14108829,-0.0005609629,May,3,2,4,3,Returning_Visitor,False,False
10.949023,301.95535,1.9317206,302.15,68.45005,5017.2217,0.00091023336,0.00759033,11.030587,0.0005656245,Oct,2,2,1,20,Returning_Visitor,True,False
9.257168,247.837,0.19161595,11.936594,90.66446,2722.9382,0.0040379255,0.013729447,7.375063,-0.0003519555,May,2,4,1,4,Returning_Visitor,False,False
0.20748246,0.60127205,0.0052304645,-0.2214566,5.6012883,241.91438,0.038973168,0.13090342,-0.12597923,-0.00053727004,Mar,2,2,1,1,Returning_Visitor,False,False
0.14487779,4.3294826,0.005765923,-0.56779677,17.851875,769.03265,0.0093555525,0.046741407,-0.09117154,-0.00046534216,Dec,1,1,1,2,Returning_Visitor,False,False
0.32967544,15.362426,0.0025648554,-0.44046217,8.815117,314.89203,0.020028818,0.051023986,-0.067436494,-0.00029286122,May,1,1,1,15,Returning_Visitor,True,False
4.3344107,196.17091,0.7805064,44.901962,7.849623,190.78383,0.0026918908,0.008092261,-0.032872,0.00014753887,Mar,3,2,1,8,New_Visitor,True,False
2.553904,65.91285,0.0039191027,-0.30857664,17.839739,714.88934,0.0021967737,0.016025865,0.575556,-5.8298312e-05,Mar,2,2,1,2,New_Visitor,True,False
6.817938,247.23021,0.23419963,7.1760178,182.29942,6466.846,0.0030475815,0.015610081,0.5231783,-0.00072116527,Nov,2,2,1,2,Returning_Visitor,False,False
-0.002336614,-0.0609136,0.006454863,-0.35804945,1.2149472,-6.200733,0.20000935,0.20028715,-0.13912372,-0.0007512805,Nov,2,6,1,2,Returning_Visitor,False,False
0.28193057,13.056014,0.0045582135,-0.3884564,6.676432,271.2141,0.0020819919,0.041735925,-0.02409152,-0.00037360316,May,2,2,3,2,Returning_Visitor,True,False
12.811878,1531.9539,1.3504275,33.45255,82.4684,4084.5676,0.010908034,0.02867959,5.588641,0.02557961,May,2,2,3,1,Returning_Visitor,False,False
3.1238315,88.05463,0.008182563,-0.45200545,51.110653,1437.1934,0.016482107,0.02925106,-0.087020196,5.8288347e-06,May,3,2,6,13,Returning_Visitor,False,False
6.2612653,110.730736,0.08932588,1.830347,139.7644,7546.1475,0.003259787,0.016936406,0.7114193,-0.00079139444,Dec,2,2,3,1,Returning_Visitor,False,False
0.005401499,0.14773509,0.0076302667,-0.55109984,1.9767404,2.714062,0.18735175,0.19138819,-0.14416866,-0.0008778137,Mar,3,2,1,1,Returning_Visitor,False,False
13.983804,1271.9053,12.005893,985.6834,30.141062,1928.1244,0.0036674382,0.022969343,0.004724227,0.60196495,May,2,2,3,2,Returning_Visitor,False,False
2.3054514,1305.4993,3.0278008,183.30162,42.602383,2373.0845,0.004297476,0.023730714,7.249188,0.0003927412,Nov,3,2,1,2,Returning_Visitor,True,False
1.3381087,12.194694,0.17837466,5.160122,54.34028,1450.9186,0.004377277,0.020737061,1.6794465,-7.239481e-05,Oct,4,1,1,2,Returning_Visitor,False,False
2.3819609,69.786285,0.23406707,6.6581955,27.067554,1065.5975,0.020881979,0.032810472,-0.09881429,0.007796003,May,3,2,2,4,Returning_Visitor,False,False
0.002199061,-0.57987267,0.00081528013,-0.29292876,15.097887,1080.1636,0.0012253408,0.032439467,-0.034722127,-0.00035120672,Mar,3,3,3,1,Returning_Visitor,False,False
0.6462904,4.521278,0.010679819,-0.18387802,14.970108,631.85876,0.0022964475,0.033599127,-0.063382424,0.0002850803,Nov,2,2,9,2,New_Visitor,True,False
3.3125265,77.098946,0.013497211,0.19231598,27.876707,2740.5618,0.004626447,0.008716094,63.610416,0.00041807318,May,5,2,9,3,New_Visitor,True,False
3.8610456,103.68614,0.14313658,6.8593693,19.439562,571.1351,0.0021629499,0.017866757,1.7586749,1.3774878e-05,Nov,2,2,4,2,New_Visitor,False,False
0.527966,4.937507,0.006112047,-0.317648,13.952709,640.10144,0.010059881,0.042872254,-0.10585145,0.011831823,May,2,5,1,3,Returning_Visitor,False,False
2.7472236,61.93913,0.0040163775,-0.3081265,23.190588,754.43225,0.00013466332,0.009586423,-0.035040654,-0.00016967705,Mar,2,2,2,2,New_Visitor,False,False
4.396296,120.11688,0.99977106,903.4437,50.371635,4710.656,0.011474275,0.022461891,12.096386,-0.00014445683,Nov,3,2,2,2,Returning_Visitor,False,False
6.3220844,286.9091,0.54115415,24.999481,51.514355,1900.3077,0.0049388646,0.014704808,7.738207,-6.7052744e-05,Nov,2,6,1,2,Returning_Visitor,False,False
-0.014449231,-0.012321985,0.013522096,-0.19081695,1.5392289,-1.5475347,0.20045063,0.20066671,-0.09634475,-0.0003801932,Nov,2,2,1,6,New_Visitor,False,False
6.347544,245.92578,2.2003243,84.57378,37.761127,1950.2107,0.008265107,0.017969621,3.8475027,-2.9986106e-05,Mar,3,2,6,1,Returning_Visitor,False,False
3.8211908,98.58157,0.00076053326,-0.8624936,146.91566,10058.761,0.003339948,0.02342473,5.751665,-0.00014276928,May,2,1,3,4,Returning_Visitor,True,False
-0.0062054326,0.35939738,0.006422736,-0.2407399,3.006266,47.88435,0.15945575,0.1743865,-0.18937235,0.5061062,May,1,1,1,3,Returning_Visitor,False,False
0.86873496,21.815903,0.056616254,1.8849581,12.915985,556.5281,0.007985679,0.032360647,0.6045882,-0.00044611594,Mar,3,2,1,1,Returning_Visitor,False,False
0.927946,24.605812,0.0066619893,-0.58329207,10.257725,319.19012,0.016112046,0.03595267,-0.093530454,-0.00028786188,Mar,1,2,1,2,Returning_Visitor,True,False
0.8290231,25.069695,0.0063987155,-0.41340834,13.484482,333.13672,0.058843322,0.080660746,-0.120372094,4.1099884e-05,Nov,3,2,6,13,Returning_Visitor,False,False
1.1355649,22.950527,0.0778347,-0.18552978,18.995958,664.39886,0.011760076,0.05557732,0.040509902,-0.0002852877,Jul,2,2,9,1,Returning_Visitor,False,False
3.3550642,184.3899,0.5450702,10.728483,12.1582985,281.94568,0.01610899,0.037039857,-0.09506158,-0.00027110553,May,3,2,1,6,Returning_Visitor,True,False
1.6755123,22.547977,0.006943234,-0.07851227,6.94673,234.38887,0.009900063,0.037159357,-0.050618924,-0.00024475655,May,2,2,3,5,New_Visitor,False,False
4.745571,117.00293,1.9535068,90.8594,68.47679,4209.054,0.013653562,0.035374936,1.6625092,-0.00038856766,Nov,2,2,3,1,Returning_Visitor,False,False
3.588248,144.4943,0.14788957,0.41483873,17.286732,709.89886,0.0007217728,0.017487343,6.7033257,-0.00029835975,Nov,2,2,1,4,Returning_Visitor,False,False
3.0730436,178.69972,0.012111761,-0.2659741,8.516264,332.58722,0.00013795834,0.020422721,-0.02965907,2.8057642e-05,Dec,3,2,8,8,New_Visitor,False,False
2.0510447,66.90305,0.0039339443,-0.6204358,39.447903,1073.7572,0.0023933945,0.026377968,1.7946908,-5.936747e-05,Dec,2,6,1,1,Returning_Visitor,True,False
1.9159362,110.06483,2.329151,38.67382,40.69224,1359.8152,0.02083913,0.034565493,-0.044657506,0.00023656958,Nov,3,2,1,13,Returning_Visitor,True,False
0.896621,9.164939,0.12940998,1.1380061,20.588993,1217.095,0.0018385794,0.029198932,-0.06948117,-0.00043214983,Nov,2,2,2,1,Returning_Visitor,False,False
2.4475856,86.43794,0.034803696,-0.0009365826,11.73978,445.24146,0.002842521,0.020298962,0.69287604,-5.97251e-05,Nov,1,1,1,2,New_Visitor,False,False
4.909669,93.91704,2.765717,52.35147,10.666908,676.0691,0.0025790015,0.017618617,6.934417,-4.5721732e-05,Sep,1,1,1,5,New_Visitor,False,False
0.9870095,23.426674,0.18417571,1.139139,11.634546,541.86914,0.006028348,0.031196693,-0.080199994,0.013225644,May,2,2,3,5,Returning_Visitor,False,False
0.30287254,14.191253,0.006193944,0.014345095,14.456554,509.23474,0.012042565,0.047393527,2.6478362,0.009776968,May,2,2,3,4,Returning_Visitor,False,False
-0.0005356001,0.22244212,0.0058636745,-0.2304631,2.6033711,107.00276,0.1633596,0.17788476,-0.13286142,-0.0009109688,Nov,2,2,3,1,Returning_Visitor,False,False
6.0711427,157.27904,3.9504998,1045.9502,44.312237,2097.6926,0.0058206837,0.021778038,0.05198594,-0.00054854277,Dec,2,2,1,2,Returning_Visitor,False,False
0.1403166,4.411613,0.08025674,7.904522,14.849831,540.5137,0.0046275477,0.041557077,-0.043347634,-0.00021376213,Dec,2,5,6,1,Returning_Visitor,False,False
23.28542,237.76656,2.9618158,623.65375,410.01526,9112.282,0.00350688,0.015474026,6.432112,-9.7331904e-05,Jul,2,2,1,13,Returning_Visitor,True,False
10.0378,1004.33636,0.2153119,23.129358,36.66123,2124.6943,0.012690611,0.021370802,12.579935,0.0002515676,Aug,1,2,1,4,Returning_Visitor,False,False
-0.0038350748,0.7870707,0.0026153703,0.1463794,2.5588098,77.82478,4.1160398e-05,0.076928824,-0.14589481,-0.0008096856,Dec,1,1,3,3,Other,False,False
