Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
26.435675,849.59143,1.9910554,127.71286,584.15607,24894.014,0.0027442777,0.0077865077,4.4501176,-0.00049925345,Nov,2,4,3,8,Returning_Visitor,False,False
8.003953,51.27455,1.0063721,26.794962,21.812616,554.8604,4.2179265e-05,0.017801592,5.869452,0.00028542304,May,2,2,1,5,New_Visitor,False,False
2.9903374,80.06169,-0.0038217525,-0.9489041,31.57318,943.5649,0.008893205,0.023852838,51.201523,0.00046358505,May,2,2,1,1,Returning_Visitor,False,False
5.9882436,87.97543,3.990152,23.616472,131.21007,5608.671,0.013200471,0.0357775,3.4087684,-0.00011060884,Nov,3,2,1,2,Returning_Visitor,False,False
5.9901996,890.601,-0.0010774356,-0.408701,39.11589,1562.0189,0.009412298,0.010761972,16.427675,-0.000313965,Dec,1,1,3,2,Returning_Visitor,True,False
6.9844737,118.70623,-0.0016716939,-0.47546965,28.247875,823.9719,-3.4176148e-05,0.0150123155,17.77526,-0.00026069707,Dec,1,2,3,2,Returning_Visitor,False,False
0.97652423,0.27838847,-0.0017264705,-0.6481572,55.118347,2773.4497,0.01901609,0.045477092,9.224951,0.0005782495,Dec,2,2,8,3,Returning_Visitor,False,False
2.017844,102.00626,-0.0030142288,-0.3610707,8.907749,562.0498,0.021904565,0.03382177,26.446825,3.1186886e-05,Dec,3,2,1,1,Returning_Visitor,False,False
12.021698,509.14444,1.9985828,10.508226,33.223267,2034.2645,0.00021072257,0.02033399,5.880437,-0.00014960891,Nov,2,2,2,1,Returning_Visitor,False,False
7.990488,132.56117,-0.002396069,-0.7067509,37.905598,2647.3972,0.00202612,0.01645239,17.151457,-0.00010088583,Dec,1,1,4,2,Returning_Visitor,False,False
9.008726,214.7986,4.995861,449.89264,35.311695,1971.9834,0.0047839764,0.018642588,15.4608345,-0.0006832716,Mar,2,2,3,2,Returning_Visitor,False,False
-0.0082606,-0.31472066,-0.002150796,-0.723177,27.95216,1433.2917,0.015038602,0.027120301,14.735095,0.00041369596,Dec,2,4,4,1,Returning_Visitor,False,False
8.992379,301.47293,-0.0017552,-0.8635693,37.928154,2602.283,0.020949641,0.04459881,10.865537,-0.0002988254,Nov,2,2,1,13,Returning_Visitor,False,False
4.9878726,107.329735,4.007148,188.57954,36.90235,1328.8536,0.004098998,0.010515871,33.37823,-5.858516e-05,May,2,4,1,3,Returning_Visitor,False,False
3.9971595,94.05569,-0.0043322663,-0.19318588,33.785942,1176.0151,0.0054101585,0.019094717,16.059608,5.79978e-05,May,1,8,1,4,Returning_Visitor,False,False
6.999473,228.54906,-0.0018489581,-0.6395779,38.91434,960.2621,0.015526825,0.023031084,7.4798717,-0.0003087831,Nov,3,2,1,1,Returning_Visitor,False,False
4.995779,240.4774,5.0013795,230.76918,38.13294,1054.5157,0.01110154,0.014382844,8.148717,-0.0006492895,Mar,2,4,3,2,Returning_Visitor,True,False
1.9979169,11.36193,-0.0030644159,-0.51518065,62.47567,5548.446,-0.00010217201,0.020443931,4.9268575,7.1386494e-05,Sep,2,2,3,2,Returning_Visitor,True,False
10.009304,219.2552,-0.0036227326,-1.1588193,26.916365,905.5862,0.0057756524,0.019830931,48.76244,0.00016908595,Dec,2,2,1,3,Returning_Visitor,False,False
8.992868,273.04993,6.0129147,504.5302,33.318245,3245.0564,0.01970166,0.024922756,17.000883,-0.00062136474,Dec,1,1,1,2,Returning_Visitor,False,False
18.090654,281.92596,5.9730253,760.3312,79.47051,2082.2642,0.003332937,0.013457154,25.89921,-0.0012519894,Mar,2,4,2,2,Returning_Visitor,False,False
5.004015,192.55421,-0.002498887,-0.49696547,26.98444,1104.4678,0.013924539,0.02418557,9.028803,-0.00030167526,Nov,2,6,1,1,Returning_Visitor,False,False
0.9735472,44.016895,-0.0021066288,-0.66917616,57.028038,4574.8325,9.056706e-05,0.030995179,9.119388,0.0003901186,May,2,2,1,1,Returning_Visitor,False,False
5.9926686,46.03693,1.0029794,67.610756,119.82587,5747.4365,0.0027376318,0.014156113,4.600559,1.8677361e-05,Aug,4,2,1,2,Returning_Visitor,False,False
9.994943,303.48196,-0.0010735017,-0.66510206,82.562035,1857.2019,4.0925705e-05,0.015868785,11.194841,-0.00023042908,Dec,2,2,3,2,Returning_Visitor,False,False
6.983006,56.462425,-0.0028246264,-0.8344937,10.988243,335.3094,0.025109744,0.043979783,10.274685,3.6383666e-05,Oct,2,2,2,1,Returning_Visitor,False,False
1.9842266,30.34769,-0.0013934594,-1.4488889,49.709488,1235.9363,0.0037903597,0.020623012,7.273569,0.00059166056,Mar,2,2,7,9,Returning_Visitor,True,False
8.056293,132.78456,2.001007,381.28342,14.589472,550.647,0.0052034236,0.015634207,20.1046,-0.00087336573,Aug,1,1,1,6,Returning_Visitor,False,False
5.9847946,113.45909,-0.0025633196,-0.7982541,46.62605,1888.1257,0.0036945695,0.019267458,17.594511,4.7678746e-05,Mar,1,1,4,3,Returning_Visitor,False,False
5.9941382,234.7827,-0.0042094807,-0.20553024,8.122562,179.62032,-0.0001402333,0.01395923,11.9889,-0.0003735622,Sep,2,2,1,4,Returning_Visitor,False,False
2.9924645,61.53416,-0.0019000393,-0.73465544,24.18653,742.20056,0.028740797,0.02597735,26.41837,0.4006125,May,3,2,6,11,Returning_Visitor,False,False
10.99042,345.4426,1.9918302,480.03363,57.75423,1454.6356,0.016386548,0.03093836,10.616415,-0.00091026846,Oct,1,1,3,1,Returning_Visitor,False,False
1.9990275,38.579296,-0.0009268146,-0.8288899,68.20382,2268.0735,0.009787388,0.030140368,12.692174,1.0026125,May,2,2,2,2,Returning_Visitor,True,False
4.971168,70.09237,4.001514,116.82911,84.21023,2858.052,0.00028574435,0.006172362,6.270524,3.057594e-05,May,2,4,9,2,New_Visitor,False,False
-0.046057098,0.5672297,-0.0011536699,-0.7030316,176.17313,12645.675,0.0012151074,0.022071976,3.876773,0.0008471782,May,2,2,1,1,Returning_Visitor,True,False
5.9930296,269.72958,-0.0041707377,-0.20065124,18.008528,839.8895,-0.00014016811,0.014846995,9.582309,-0.00036469227,Sep,2,2,1,4,Returning_Visitor,False,False
2.9975922,118.97486,1.0133342,84.85333,25.04483,413.5074,7.1825125e-05,0.013131586,15.502148,-0.0002524083,May,1,1,7,4,Returning_Visitor,False,False
13.015623,315.11768,4.010284,514.4567,132.88757,3098.3513,0.0014842652,0.009039505,8.829763,-0.0006625739,May,2,5,3,4,Returning_Visitor,False,False
8.946926,257.04572,1.9990544,38.57105,98.526886,3370.0798,0.029114,0.03521177,35.04177,-0.00019659972,Sep,3,2,8,13,Returning_Visitor,False,False
1.9970418,146.47333,-0.0010586899,-0.4626637,44.54041,6753.815,0.011514529,0.020026123,3.9797606,-2.3086868e-05,Oct,2,2,8,2,Returning_Visitor,False,False
18.077295,610.2662,5.981393,734.2499,167.37488,4930.711,0.0069512897,0.012796341,10.262791,-0.0010670436,Aug,2,2,3,1,Returning_Visitor,True,False
14.105671,1134.9353,6.008763,259.1649,26.616348,2538.6885,0.015626777,0.016772892,20.32951,-0.00035748756,Mar,1,2,1,2,Returning_Visitor,False,False
8.004939,154.5266,-0.0015377622,-0.93030363,33.967033,979.70264,0.0052103153,0.014356905,11.199174,-9.611001e-05,Mar,2,2,2,2,Returning_Visitor,False,False
2.9845505,159.5723,1.9992534,8.410534,68.747185,2763.666,0.002759678,0.028994495,5.8977566,-3.89119e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.9776412,44.4324,-0.0025684456,-0.49538618,17.712303,518.2199,0.000114090406,0.03558369,20.47461,0.00027778992,May,2,2,7,13,Returning_Visitor,False,False
4.9845314,158.07814,-0.001306973,-0.534689,56.059288,2223.3171,0.0033306216,0.00628478,10.481817,1.7425664e-05,May,2,2,2,2,Returning_Visitor,False,False
0.9837029,3.7157283,-0.002196453,-0.6974812,16.991215,384.97192,4.5114793e-05,0.04197913,9.401942,7.490317e-05,May,2,4,3,2,Returning_Visitor,False,False
2.9814246,648.75385,3.999884,166.19208,31.032911,1312.3695,0.0008615848,0.02140873,6.9502077,-0.00012607253,Mar,2,2,1,2,Returning_Visitor,False,False
8.000764,259.834,-0.0013351064,-0.5788403,58.23761,1433.3159,7.3030256e-05,0.008014387,12.851804,-1.8698476e-05,Dec,2,2,2,1,Returning_Visitor,True,False
2.0014865,9.831824,-0.0030589919,-1.1605588,11.8568,1563.134,0.022447698,0.043525193,33.13758,0.8054177,May,2,2,1,1,Returning_Visitor,False,False
0.008279212,-0.14083913,-0.002543054,-0.84753233,25.05034,1161.4987,0.012155327,0.027557932,15.508428,0.0003235663,May,1,1,3,2,Returning_Visitor,False,False
5.00533,111.50331,1.0014559,11.242981,55.380085,3499.0715,0.00015401434,0.02927013,3.9313538,-0.00029984987,Nov,2,2,3,1,Returning_Visitor,False,False
4.994213,262.5876,1.0030566,16.284445,97.01907,6098.825,0.001958506,0.016934657,3.2058713,-5.5876873e-05,Oct,2,2,2,3,Returning_Visitor,False,False
8.986415,300.00317,2.00846,46.652874,54.188343,2787.711,0.009519816,0.025765896,17.18292,-0.000101120524,Aug,3,2,7,1,Returning_Visitor,False,False
8.016335,223.11974,4.000037,285.64404,31.291311,1618.6406,0.005451906,0.01723025,15.308043,-0.0004870457,Dec,3,2,1,2,Returning_Visitor,False,False
-0.0055388142,-0.25308278,-0.0019520741,-0.9653416,34.055286,1518.725,0.01907584,0.025583291,11.875767,0.00038105124,Mar,3,2,3,1,Returning_Visitor,False,False
4.0112557,46.809296,-0.0016439181,-0.66390425,128.81175,5286.2227,0.017010745,0.03489216,15.055757,0.40070957,May,2,2,3,13,Returning_Visitor,False,False
2.0079653,30.296356,2.013776,465.99466,15.333748,1372.7764,0.0035477967,0.06292072,12.179673,-0.00038108355,Jul,2,2,5,3,Returning_Visitor,True,False
5.9655275,93.14599,2.9885006,100.54766,75.95213,5170.7397,0.0048335674,0.02487434,6.505253,-8.037438e-05,Mar,2,2,3,2,Returning_Visitor,False,False
4.0090113,91.51435,-0.002762578,-0.3798886,27.04468,767.382,5.6331643e-05,0.007072541,9.0127,-0.00014428174,May,1,10,1,3,Returning_Visitor,True,False
0.0050076316,-0.29901937,-0.0020851712,-0.92483336,20.160202,923.9307,0.011158049,0.027587106,8.027398,0.00031161556,Mar,1,1,3,1,Returning_Visitor,False,False
5.013066,125.40698,-0.002591751,-0.34646803,43.69234,1110.2062,0.0084046675,0.015484163,18.935932,-9.1177724e-05,Dec,3,2,1,1,Returning_Visitor,False,False
5.9982305,81.40462,-0.0014364343,-0.8256741,26.321487,2117.1536,7.068146e-05,0.0140919695,13.332276,-0.00025043017,Jul,2,2,1,6,Returning_Visitor,False,False
14.039878,1098.8319,1.0098293,289.92334,68.36849,4082.278,0.0075006573,0.025235169,18.361958,-0.00074011955,Aug,1,1,3,3,Returning_Visitor,False,False
0.9763895,18.053478,-0.0042457203,-0.45964247,37.766594,1278.3367,-0.00024057958,0.029060692,31.483221,0.0003085273,Dec,2,6,9,3,Returning_Visitor,False,False
7.982183,77.57756,-0.0029806714,-1.1440717,35.740517,2665.378,1.7968603e-05,0.018370757,13.999951,0.0002978804,May,2,5,7,2,Returning_Visitor,False,False
6.0342727,392.76474,3.991085,490.56317,40.136078,1184.6788,0.00038007242,0.011853634,17.227287,-0.00062335405,May,3,2,1,11,Returning_Visitor,False,False
4.0255585,209.18825,-0.0006761175,-0.4020558,131.19727,2749.233,0.009509483,0.017850738,8.955835,0.00014160821,May,2,2,2,1,Returning_Visitor,False,False
5.984621,25.48209,0.99590003,-0.57872206,141.08286,6462.732,0.00035706503,0.019630082,1.1349299,3.099317e-05,Nov,2,2,1,2,Returning_Visitor,False,False
4.999976,86.34027,0.99981993,13.270273,55.04547,1549.7047,0.015721027,0.019136468,9.194781,-6.812563e-05,May,2,2,1,2,Returning_Visitor,True,False
-0.0032156634,-0.6529775,-0.0033245306,-0.4839192,7.904698,253.71931,0.010255658,0.040256895,11.1617775,0.00030672425,Sep,2,2,4,1,Returning_Visitor,True,False
4.9827003,76.28478,-0.0022657136,-0.49252516,66.176186,1411.5217,0.0034302229,0.01410523,10.083243,4.284332e-05,Dec,2,2,5,2,Returning_Visitor,False,False
-0.0051294495,-0.33686116,-0.0026265006,-0.87559325,33.698017,893.3898,7.503819e-05,0.004773884,12.668351,0.00054301944,May,2,2,5,2,Returning_Visitor,False,False
8.994482,211.49448,3.007591,127.41461,55.301018,1527.8201,0.0062960773,0.019960703,14.723393,-3.5689525e-05,Mar,2,5,1,2,Returning_Visitor,False,False
10.011482,127.34486,-0.0031696777,-1.0755979,42.72895,803.4981,0.0059743146,0.026667478,14.990544,-0.00022937483,Oct,2,2,5,2,Returning_Visitor,False,False
8.984197,166.94629,-0.0026388983,-1.0815488,50.031765,2200.274,0.0014047638,0.009657989,15.3952055,-6.388625e-05,Mar,1,1,4,3,Returning_Visitor,True,False
9.008913,189.38663,2.9943829,196.48598,75.97994,1757.6956,0.005034927,0.016568197,23.129671,-0.00049029785,Dec,3,2,2,6,Returning_Visitor,False,False
3.9965484,34.68618,-0.0037376503,-0.4668904,27.016943,806.01996,0.023095008,0.033958714,27.548986,-9.422874e-05,Sep,3,2,4,13,Returning_Visitor,True,False
6.9860334,150.36467,-0.0022133808,-0.6903325,30.737013,1541.6844,0.00020158816,0.011591806,19.061962,5.0629176e-05,May,2,2,4,2,Returning_Visitor,False,False
2.006983,110.10185,-0.0011478883,-0.8453923,55.27751,1990.6017,0.007054064,0.005324087,5.8086233,-0.0001174522,Jul,1,1,1,2,Returning_Visitor,False,False
0.9780593,8.858657,1.0014999,34.87949,77.932434,1988.7407,0.0022543592,0.007760926,15.739492,0.00056959194,June,3,2,1,2,Returning_Visitor,False,False
1.9960035,115.6936,5.0116396,150.84724,20.981672,2096.3616,0.012152734,0.045632865,20.362349,-0.00017676255,May,1,1,1,2,Returning_Visitor,False,False
-0.011757247,0.27822825,2.003398,161.56024,62.079117,825.736,0.0031575912,0.011781585,9.460879,0.00033427277,May,2,2,5,2,Returning_Visitor,True,False
5.9769225,97.262,3.9944596,140.98537,49.929325,2870.6802,0.001742616,0.0078344485,11.734097,-0.000105184816,May,1,1,1,2,Returning_Visitor,False,False
6.976498,299.74997,-0.0012189966,-0.80850416,27.315865,1518.3732,0.013422296,0.03685842,11.31464,-0.00041756532,Jul,3,2,3,2,Returning_Visitor,False,False
10.971542,473.97714,4.014182,234.67915,22.681494,876.5574,0.0061816084,0.017745087,19.257217,-0.0007856724,Sep,3,2,3,4,Returning_Visitor,False,False
0.98253036,27.459671,-0.0040878872,-0.6755009,34.906708,940.5674,0.016932523,0.036011063,8.321271,-6.6497676e-05,Sep,1,1,1,2,Returning_Visitor,True,False
10.979364,213.76349,3.9982991,90.324425,85.86228,3902.8633,0.015317207,0.023935957,5.7590647,-6.509697e-05,Nov,1,2,7,1,Returning_Visitor,False,False
5.0090346,46.780045,-0.0020179967,-0.54546934,93.77299,1729.6333,0.0050070244,0.02552507,6.32573,9.915108e-05,Aug,2,2,8,1,Returning_Visitor,False,False
2.9926186,117.56826,-0.0018410903,-0.2914067,15.85563,856.38947,0.00014390577,0.0148960585,10.187953,-0.00013039014,May,3,2,2,2,Returning_Visitor,False,False
8.978617,253.59366,-0.002454124,-0.7961865,36.032677,1183.5033,0.013883307,0.029713437,14.819444,-0.00025418526,Oct,2,2,2,13,Returning_Visitor,False,False
5.9790773,77.35946,-4.3712196e-05,-0.3660069,188.1054,6339.519,0.003009699,0.02384599,1.8454168,-0.00029831505,Nov,2,4,1,2,Returning_Visitor,False,False
4.020539,736.15466,1.0069548,9.0294895,98.7057,2153.5935,0.016455559,0.029352864,4.5868564,-0.00047345212,Nov,3,2,4,13,Returning_Visitor,True,False
8.993975,71.61516,2.0065248,70.36665,23.374495,1055.3087,0.00021938201,0.02264318,6.082818,-0.00033838055,Nov,2,2,9,2,Returning_Visitor,True,False
4.999513,110.43153,-0.003396533,-0.30671126,38.910053,1582.1245,-0.00013755109,0.016695535,12.649033,-0.00012201195,May,4,1,8,4,Returning_Visitor,False,False
4.964642,55.065514,-0.0034929733,-2.4613209,25.663834,989.3135,-0.00025074775,0.010783195,45.732147,0.0009567204,May,6,2,4,5,Returning_Visitor,False,False
3.0176382,14.015861,2.021461,901.306,28.505411,801.7242,0.0143976705,0.043651257,7.864821,-0.000619137,Mar,2,5,9,2,Returning_Visitor,False,False
11.944423,185.46036,0.99000347,12.61385,160.49352,6159.1685,0.011535564,0.03180177,18.275993,-0.00011224424,June,2,4,3,2,Returning_Visitor,False,False
6.9770145,95.76383,1.0073822,10.417002,68.13069,831.7686,-0.00018906068,0.006439834,37.73485,0.0004783819,June,2,2,3,3,Returning_Visitor,False,False
2.978771,12.638976,-0.0027014832,-0.69388777,61.24506,1419.7076,0.010093507,0.02258095,7.999731,0.80244356,May,2,2,7,4,Returning_Visitor,False,False
16.004019,445.9131,-0.0020225267,-1.2611295,104.21494,2070.172,0.0077990345,0.028209843,7.185525,-0.0007545662,Oct,3,2,1,2,Returning_Visitor,True,False
0.9905659,55.15238,2.0048015,132.9465,14.006489,523.0092,0.01766832,0.043531455,18.800985,0.00010045866,Dec,2,2,3,1,Returning_Visitor,False,False
7.999022,103.7395,-0.003196917,-0.4678517,64.61297,1554.3892,-4.2589716e-05,0.01585891,7.798106,-2.1365784e-05,May,2,2,2,14,Returning_Visitor,True,False
0.98993134,27.215054,0.9955247,-0.38463408,316.3443,11269.282,0.003480885,0.019115223,0.14481659,0.00030074888,Nov,2,2,1,2,Returning_Visitor,False,False
10.979512,135.85121,2.000206,70.885506,80.67405,1560.2454,0.0020070204,0.009192622,28.247648,-0.0002290917,May,2,2,3,4,Returning_Visitor,False,False
6.9804306,63.88607,-0.0019266825,-0.8329869,105.54502,4805.305,0.005592398,0.013486653,8.064425,0.00016090894,May,2,2,3,1,Returning_Visitor,False,False
2.0044312,39.295074,1.9950427,14.762917,49.817913,1778.7015,0.002615718,0.013006776,12.858389,0.80090517,May,3,2,4,3,Returning_Visitor,False,False
4.003968,129.40565,1.9974838,49.600525,42.54866,2269.3894,0.004081636,0.0040846607,14.932736,-6.025409e-05,May,3,2,4,2,Returning_Visitor,False,False
13.974729,347.0565,2.9943848,195.3364,75.099625,5597.8896,0.008180483,0.018985959,4.513561,-0.00048827878,Nov,2,2,3,2,Returning_Visitor,False,False
2.0029323,309.27893,2.9886444,26.676176,67.64923,2984.3525,0.009907473,0.023484953,16.946468,0.00014101216,May,2,2,7,6,Returning_Visitor,False,False
-0.002394073,0.40503642,1.9986271,31.493307,40.90095,1327.901,-4.2806923e-06,0.021430185,3.9160774,0.00029466176,Oct,4,1,1,2,Returning_Visitor,False,False
0.9795302,4.3659053,-0.0019269806,-0.5014668,42.774982,2001.7814,0.0010003388,0.024051288,6.868235,0.0003842401,Dec,2,2,3,3,Returning_Visitor,False,False
10.023615,369.09378,5.016091,72.832375,181.23462,4287.029,0.00056078064,0.012197538,4.575176,-1.4358514e-05,Oct,2,2,4,1,Returning_Visitor,False,False
6.9667044,79.30614,-0.003909431,-0.36067396,29.970058,1003.85004,-3.9020888e-05,0.017996287,12.737391,-0.00017187497,Sep,2,2,4,4,Returning_Visitor,False,False
10.96358,376.12637,3.9926338,60.6474,104.03426,2751.086,0.00013619814,0.007575414,7.4346657,0.0003474007,May,1,1,2,20,Returning_Visitor,False,False
2.9811952,48.02526,-0.0020162086,-0.6268483,40.58075,507.93176,0.004372466,0.013880932,10.775828,0.0003687317,May,2,2,2,3,Returning_Visitor,False,False
6.9838347,341.38892,1.9943918,129.7226,57.119694,4523.08,0.005045825,0.015080969,8.018398,-7.29238e-05,May,2,2,1,2,Returning_Visitor,False,False
4.9995546,78.34883,-0.002961896,-0.7633458,34.805347,708.8863,0.024417652,0.040255588,26.407064,-8.254995e-05,May,3,2,1,2,Returning_Visitor,True,False
0.9907179,76.90459,0.99657553,334.83002,33.063957,3582.8076,0.019888267,0.04528474,11.280908,-0.0004731839,May,2,2,3,11,Returning_Visitor,True,False
8.971386,125.40253,2.0062683,115.50744,145.79935,3234.2004,0.008063568,0.016293732,8.505605,-0.00025525814,Dec,2,2,9,2,Returning_Visitor,True,False
0.99756265,7.6689982,-0.0014228445,-0.8581868,36.957733,2364.7585,0.030268218,0.053422004,4.8287954,0.00029203916,Nov,1,1,8,1,Returning_Visitor,False,False
7.110622,84.46633,0.9948199,46.17035,391.77,14969.601,0.0020416395,0.009674299,1.1115401,0.00014653304,Nov,2,2,1,1,Returning_Visitor,False,False
0.9853867,46.3887,-0.00073718245,-0.48999983,97.86462,3106.415,0.018754499,0.03790564,6.15054,0.00015518689,Aug,2,2,6,1,Returning_Visitor,False,False
2.977317,53.504883,2.9816008,111.25159,65.39923,2015.21,0.002847539,0.01677324,2.9239616,-0.00033702826,Nov,1,1,6,2,Returning_Visitor,True,False
4.013678,92.18678,-0.0031784396,-0.54368025,18.880613,1150.0806,0.0122892065,0.025619688,32.041023,2.2335596e-05,May,3,2,3,3,Returning_Visitor,False,False
2.9634566,214.45729,2.9786937,128.55408,151.01772,7768.081,0.0026976315,0.012933948,3.9937534,-2.2416316e-05,Dec,2,2,3,2,Returning_Visitor,False,False
5.993493,703.56415,3.0041316,22.669956,26.201405,2274.7495,0.0017436069,0.015464145,14.506244,9.785841e-05,May,1,1,1,3,Returning_Visitor,False,False
10.979309,350.36716,-0.0013565641,-0.7025166,90.981285,2434.7197,0.002017116,0.018925674,10.810065,7.676581e-05,Dec,2,2,4,3,Returning_Visitor,False,False
4.9918213,503.35727,-0.0009365004,-0.833746,85.33245,2192.3237,0.014818247,0.029637458,13.831196,0.80285245,May,2,2,1,2,Returning_Visitor,False,False
0.9806311,1.508369,-0.0022790055,-0.8352147,23.886354,970.198,0.024930783,0.035444472,24.447245,0.0003289307,May,2,2,1,6,Returning_Visitor,False,False
6.9828696,156.42355,-0.0020316462,-0.40229613,25.19827,1397.4531,3.0055307e-05,0.02912093,14.193535,-0.00015171742,Dec,2,4,7,1,Returning_Visitor,False,False
2.0277548,44.82646,2.0006387,6.9615784,38.826954,2451.16,0.028247017,0.057838827,5.3526554,7.281698e-06,Nov,1,1,9,1,Returning_Visitor,True,False
10.97121,755.405,3.0010543,13.248665,108.13811,4568.8467,0.016717054,0.026105013,3.2635787,-0.00020012757,Nov,1,1,1,2,Returning_Visitor,False,False
