Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.028575785,-1.6415334,-0.0034998874,0.06201355,2.7076535,50.653027,-2.1721783e-06,0.06659454,-0.032619752,0.00016005585,Mar,1,8,4,11,Returning_Visitor,False,False
0.030487664,-0.72124535,-0.0019024234,0.02448456,17.181526,348.32593,0.012487687,0.018653106,-0.0630062,0.000240049,Nov,3,2,9,20,Returning_Visitor,False,False
0.024881251,-0.39602712,-0.0014474016,0.10069458,1.0382295,3.0395014,0.20018744,0.19946688,-0.11972121,0.00023309016,Feb,3,3,3,2,Returning_Visitor,True,False
1.0196699,4.4645076,1.0017769,17.56943,93.14269,2991.774,0.0034590138,0.017910287,6.973571,-0.00020504495,Dec,1,2,4,3,Returning_Visitor,True,False
1.020107,233.17531,-0.0030936818,0.044927523,40.612286,1075.2609,4.6081506e-05,0.0064666597,-0.09363631,-0.00033985203,June,2,5,8,2,Returning_Visitor,False,False
3.9939525,39.921165,-0.0014378052,0.06497376,5.9210496,104.36873,0.006298307,0.042059015,0.0008294209,0.9951823,May,2,6,2,2,Returning_Visitor,True,False
0.022987016,-0.038132228,-0.0047575454,-0.05881317,2.8124604,25.339916,0.066969134,0.13386542,-0.07726172,0.000507767,Nov,2,5,3,10,Returning_Visitor,False,False
0.01874102,0.46048686,-0.0057350616,-0.057146147,3.6055417,102.53438,-0.00030913236,0.04953108,0.026759349,0.40314057,Feb,2,6,6,3,Returning_Visitor,False,False
0.030631669,0.7351603,0.00020269341,-0.13978393,1.1156182,6.2655754,0.19973554,0.20033433,-0.0038836375,0.00014770278,Nov,2,2,7,8,New_Visitor,False,False
0.014271386,1.0764003,0.0042976816,0.013944551,3.7824388,203.46858,-0.00054176187,0.0999043,-0.054403104,0.000583532,Dec,2,10,9,1,Returning_Visitor,False,False
3.9896972,382.34732,0.003449418,0.06628601,0.68584484,32.88203,-0.000484845,0.04037508,-0.015930451,0.00015582764,Sep,2,4,4,2,Returning_Visitor,True,False
9.003003,151.99623,-0.0068937163,0.017553255,127.97259,1793.6936,0.0096757375,0.019751683,0.035796843,0.80553335,May,3,2,3,13,Returning_Visitor,False,False
9.946243,522.7892,0.00045243686,0.23848526,89.45901,2588.5508,0.012609099,0.037821665,0.062160216,-5.7266407e-05,Jul,3,2,7,1,Returning_Visitor,False,False
12.03858,216.89406,5.00086,479.07892,89.77627,1998.134,0.013750276,0.027625356,0.07241031,-0.00010956576,Nov,3,2,3,1,Returning_Visitor,False,False
6.016014,629.42145,3.0119348,4.3066044,27.803885,2132.6223,0.0070051267,0.03427498,35.119236,-0.0006551233,Nov,2,2,5,6,Returning_Visitor,False,False
2.011206,41.636868,1.9929522,58.830143,21.149542,540.27594,0.0039853486,0.021766387,-0.03444747,0.00018594289,Mar,2,2,2,13,Returning_Visitor,True,False
6.000616,92.82487,5.9871464,250.60095,16.133095,249.13539,0.01272115,0.03004873,0.03865119,-3.0902527e-05,Nov,3,2,7,1,Returning_Visitor,True,False
1.9696046,473.7746,4.98065,330.84003,7.044453,121.91792,0.04532671,0.050798412,-0.07819966,0.39570543,May,3,2,1,13,Returning_Visitor,False,False
4.990135,221.78714,-0.0053494195,-0.020925596,11.138519,362.07245,-0.00030289436,0.0029937092,0.005285941,-0.00017514205,Dec,3,7,4,2,Returning_Visitor,False,False
0.051019795,0.4498591,-0.003947399,-0.06336792,24.9589,772.5564,0.010997252,0.035211395,-0.02917222,-0.00013837343,Mar,3,2,8,10,Returning_Visitor,False,False
15.090964,104.688225,1.0100408,150.53891,47.283688,1030.4463,0.0014787872,0.022099227,17.35017,0.00034277016,Jul,2,2,6,1,Returning_Visitor,False,False
8.022094,334.16064,3.0132418,741.0241,36.029823,2221.1475,0.0054527777,0.009930185,27.807135,1.7217048e-05,Dec,1,1,3,2,New_Visitor,False,False
6.0152574,46.22475,1.9903407,285.00354,53.638855,1495.8313,8.122403e-05,0.006823289,7.257747,-0.00011816373,Mar,2,2,7,2,New_Visitor,False,False
12.014223,185.05882,1.0176495,7.7484417,159.43446,6098.0347,0.011317789,0.031227382,18.251245,0.00010324145,June,2,4,3,2,Returning_Visitor,False,False
4.051251,44.598038,-0.0004672628,0.13676254,39.0764,918.6801,0.0012980044,0.010938029,-0.16916065,0.00034576157,Mar,4,5,1,3,Returning_Visitor,True,False
9.015235,182.79117,1.9989171,34.26156,44.51086,2925.901,-4.3502412e-05,0.01148945,0.015602313,3.990034e-05,Dec,1,1,1,8,Returning_Visitor,True,False
7.985528,175.59087,0.00024298615,-0.033578947,6.869635,93.2928,-0.00020090152,0.026687419,0.030786715,0.00012604395,Nov,1,1,2,8,New_Visitor,False,False
2.0198379,34.639668,-0.0013167482,-0.07639511,27.955225,898.5927,-0.00037119383,0.013289693,0.00037785617,0.00049641606,Mar,2,10,6,10,Returning_Visitor,False,False
3.0566683,38.259846,0.99458694,1526.859,98.02443,3938.2075,0.0013784595,0.0118115945,-0.02237872,-0.0033060547,Nov,2,2,1,3,Returning_Visitor,True,False
0.020268805,0.55289406,-0.0020872573,0.085859224,8.938507,114.153885,0.06658634,0.08967836,-0.037465848,0.8017558,May,2,2,3,6,Returning_Visitor,False,False
4.0557914,103.05397,2.0066986,80.07356,132.96819,3710.4104,0.0031703317,0.0154967895,27.591494,-0.00010167932,Nov,3,2,1,6,Returning_Visitor,True,False
1.0102195,221.46684,-0.00069364125,-0.044668272,19.377811,514.01263,0.0027753615,0.0071840947,-0.10247878,-0.00028536966,Aug,3,2,1,2,Returning_Visitor,False,False
1.018035,9.079543,-0.00653883,-0.15997513,22.176668,1907.251,-0.0006420802,0.024595687,0.0070831403,-0.00027943155,Aug,2,2,7,6,Returning_Visitor,False,False
0.031494744,0.6607966,1.9906727,33.257805,21.152145,1289.3651,0.0081595,0.037532534,-0.079456605,-6.6292785e-05,May,2,2,7,6,Returning_Visitor,True,False
12.010991,246.22864,-0.0051103453,0.026163027,110.84074,3999.337,0.009808787,0.030210784,11.132262,1.3037271e-05,Nov,2,7,1,1,Returning_Visitor,False,False
2.9685042,145.60255,2.9898565,276.29388,30.892487,694.3253,-0.00023214925,0.01695327,-0.08540896,-0.00034939995,Aug,1,1,5,2,Returning_Visitor,True,False
2.9727442,315.77133,0.0019023198,0.07085602,22.119991,2853.968,-0.0002733677,0.007982391,-0.05565528,7.046635e-05,May,2,4,2,2,New_Visitor,False,False
6.0130005,109.63439,1.9997836,43.931095,118.089584,3715.975,0.003076324,0.010141618,8.390635,0.000107328095,May,2,10,3,4,Returning_Visitor,True,False
11.000994,204.57896,-0.012407504,-0.5115834,48.0027,2080.0898,-0.00026031988,0.016133053,7.3176446,-6.23477e-05,Aug,2,7,3,1,Returning_Visitor,False,False
0.029027589,-0.0052190186,-0.0032710056,-0.14848526,5.815434,59.153515,0.067003444,0.116955616,-0.038116254,0.00016159812,May,2,6,1,3,Returning_Visitor,True,False
5.0101104,150.19067,1.9998355,21.037704,22.424166,383.28088,0.02781411,0.059430145,-0.020351686,-0.00019459179,Oct,2,2,7,3,Returning_Visitor,False,False
0.002386458,1.3828807,0.0010087568,0.11216919,0.69152874,2.8849604,0.100187875,0.20087102,-0.07723502,0.00064157945,Jul,2,2,2,5,New_Visitor,True,False
6.0410504,201.64523,-0.0057986598,0.29368776,84.08801,3627.6868,0.006827189,0.016677082,66.97858,-2.4871282e-05,Nov,2,2,4,2,Returning_Visitor,False,False
0.020465977,0.6341776,-0.0012530904,0.051320955,16.096884,688.72644,-0.0004585314,0.004995524,29.1461,0.00023886064,Nov,3,2,3,2,New_Visitor,True,False
9.98645,176.35626,-0.0070127468,0.049520418,88.139656,2633.5115,0.0043274737,0.022190118,8.332773,-0.00020349896,Nov,1,1,8,10,Returning_Visitor,True,False
2.9797924,133.04196,3.995661,189.19711,14.709007,448.5699,-0.00024489718,0.019594446,-0.054663934,-0.00042113042,May,1,1,3,6,Returning_Visitor,False,False
0.035586722,-0.34851888,-0.009108327,-0.14576538,58.053486,2500.7336,0.021015076,0.046136606,0.029879771,0.4037077,May,2,6,3,20,Returning_Visitor,False,False
1.0011525,28.2597,0.9927943,36.96441,129.94882,9489.911,0.012193625,0.025647482,-0.014571942,8.431325e-05,Sep,1,2,5,1,Returning_Visitor,False,False
3.9946713,337.42535,0.0027782996,0.10149567,8.946669,724.5742,-0.0004592001,0.022174517,-0.020541944,0.00036141524,Sep,3,2,2,4,Returning_Visitor,True,False
3.0043116,50.271,-0.008060597,-0.18020828,137.17365,2977.168,0.0019832456,0.011570408,0.05037471,3.6312886e-05,Oct,2,4,9,2,Returning_Visitor,False,False
0.9964534,31.312862,0.99917,288.42972,1.7393994,290.2343,-0.0004467092,0.059932478,-0.044865407,0.0004332612,Dec,2,2,1,8,New_Visitor,True,False
11.035764,80.90103,0.000323214,0.1229686,31.035969,420.23413,0.007300897,0.026803602,0.028175555,0.8027683,May,2,2,1,3,Returning_Visitor,False,False
17.81331,278.34308,5.9376183,763.3222,78.12433,2098.2537,0.0027166007,0.013914361,25.859758,3.8071223e-05,Mar,2,4,2,2,Returning_Visitor,False,False
6.0097923,125.05382,-0.004497371,0.108224794,12.018551,174.9341,1.8840321e-05,0.014035388,-0.0644801,0.00015708679,Dec,3,12,3,1,New_Visitor,False,False
0.02450455,-0.0869985,-4.7795114e-05,0.10714142,6.9665627,71.32625,0.028363204,0.05708159,0.05252572,0.60160905,May,2,2,4,13,New_Visitor,False,False
9.015046,245.18794,3.9531746,70.23024,9.789434,166.1645,0.012581434,0.05794097,-0.04002408,0.00012267256,Nov,1,1,1,10,Returning_Visitor,False,False
0.0022918058,0.024238074,0.00026742404,0.17973892,9.411604,180.49342,0.0076083993,0.04678671,-0.00918559,1.0029238,May,1,8,7,4,Returning_Visitor,True,False
0.008826859,1.316215,-0.0014421564,0.13944046,7.9604936,640.5607,-0.0006521143,0.024798768,0.11654302,0.0006262387,Nov,6,2,1,3,Returning_Visitor,False,False
0.007130749,0.6861338,0.0066707213,0.0033282489,12.868568,273.73804,-0.00063029525,0.014990752,-0.061214246,0.00033547977,Nov,4,1,1,8,Returning_Visitor,False,False
0.010723241,0.10680338,-0.002276979,-0.019197538,14.886648,1387.9216,0.024116727,0.049415454,39.18917,0.00017953166,Dec,2,2,2,1,Returning_Visitor,False,False
3.0713909,1516.7015,1.9923942,91.99858,59.342003,1544.3768,0.006106566,0.025818849,22.378286,-0.0013410983,Nov,1,1,1,2,Returning_Visitor,True,False
0.017134793,1.0354075,-0.003145657,0.10611527,9.770887,256.2149,-0.0006330501,0.019673612,0.07138797,7.526452e-05,Dec,2,2,3,8,Returning_Visitor,False,False
1.0140705,11.873778,-0.0052805166,-0.011293486,13.0959835,232.94667,-0.00033932025,0.002074762,-0.022365369,-0.0003961896,May,2,2,8,16,Returning_Visitor,False,False
2.0424702,46.622562,2.0171208,32.082752,46.494934,1537.05,0.0010527592,0.02293981,-0.051920213,0.80015033,May,3,3,8,4,Returning_Visitor,False,False
0.023937829,-0.61721855,0.0018831867,0.090009615,4.82276,52.330883,0.03932848,0.08025554,-0.12957315,0.00049487007,Mar,2,5,2,2,Returning_Visitor,True,False
0.020604976,1.346992,0.0024565835,0.12687485,1.1652169,-8.797535,0.19832201,0.20015566,-0.09759311,0.99862134,May,3,2,7,6,Returning_Visitor,True,False
1.018633,19.833,-0.0037814598,0.078737184,24.098932,3173.929,0.008499081,0.017234933,64.51673,-2.9431038e-05,May,2,2,9,3,New_Visitor,False,False
0.015762217,0.16686961,0.0004169721,0.13661377,0.7695431,-1.058521,0.19872116,0.19973657,-0.038970746,0.59915674,May,1,2,3,2,Returning_Visitor,False,False
10.980336,1212.5717,0.002732106,0.6977138,26.252012,1097.1229,0.013954641,0.034036536,19.342133,-0.0007074711,May,2,4,7,2,Returning_Visitor,False,False
0.02065719,-0.5149618,-0.0013026815,0.07217972,1.9576077,106.396805,0.050271235,0.0659661,-0.13840227,0.80252296,Feb,3,3,1,3,Returning_Visitor,False,False
2.0106032,671.2942,0.001547255,0.20341675,15.321903,1105.6229,-0.00019803863,0.040455844,0.0006482228,-0.00044587752,Dec,2,2,4,1,Returning_Visitor,False,False
2.0080154,153.36151,1.9920781,67.49216,20.24876,481.65778,-0.00029138508,0.009145002,-0.10735158,0.0001035283,Sep,3,2,2,1,New_Visitor,False,False
3.0255425,14.618285,1.9842995,907.9141,27.944628,792.7343,0.013928869,0.044268176,8.262733,-0.00031463182,Mar,2,5,9,2,Returning_Visitor,False,False
-0.006158464,-0.21631673,1.9993978,187.42743,15.948991,862.3572,-0.0003474954,0.0041936403,-0.17640524,0.0002599048,Nov,4,1,3,3,Returning_Visitor,True,False
9.047979,219.3619,2.0038009,32.05286,17.902155,375.9234,-0.0002115782,0.007271151,37.323875,7.678444e-05,May,1,1,1,5,New_Visitor,False,False
0.04616297,0.3490443,-0.008716725,0.05599396,179.08983,5972.295,0.010155998,0.03861256,0.018040858,-0.0001831924,May,2,2,8,4,Returning_Visitor,True,False
0.010529883,0.3639216,0.0016706366,0.07982056,8.322086,205.3387,0.062444765,0.057774425,-0.105001725,1.0004895,May,2,5,7,6,Returning_Visitor,True,False
4.9896746,310.78156,0.9908895,72.25243,16.026398,410.54572,-6.789561e-05,0.010863665,-0.1214383,0.0002235646,Mar,1,1,1,2,Returning_Visitor,True,False
0.9018934,6.9749675,6.0134478,1041.0332,72.638626,3573.0122,0.007310826,0.024052018,0.19817896,-9.422129e-05,Nov,3,2,5,2,Returning_Visitor,False,False
7.023964,39.660915,-0.010078333,0.03934662,70.21724,1084.1625,-0.00031443717,0.004619944,0.057827674,3.5102166e-05,Oct,2,2,4,5,Returning_Visitor,False,False
3.0222259,142.44885,1.9890462,1009.48224,62.038498,2430.5928,0.0025773866,0.0125167435,0.098207675,-7.683536e-05,May,2,2,4,4,Returning_Visitor,True,False
1.0125303,252.97804,1.9833078,193.6369,1.5743699,199.35011,-0.00034799273,0.049504004,-0.23281936,-0.00037790215,Aug,2,2,1,6,New_Visitor,True,False
1.0243543,3.647056,1.9933336,32.63867,6.0033765,111.49849,8.272719e-05,0.0071731126,-0.13320617,-0.00030175722,June,2,5,7,11,New_Visitor,False,False
0.0084647015,1.1058192,0.0023777266,0.1852092,28.154911,532.89496,0.00024076518,0.02081541,-0.010124005,0.99946296,May,2,4,4,1,Returning_Visitor,True,False
2.011836,30.746223,1.0018771,135.98772,31.090094,516.4485,-0.00041494178,0.0012746553,-0.114614286,7.284308e-05,May,2,2,7,18,New_Visitor,False,False
0.9782057,38.195576,0.0066188653,0.22279923,6.9592156,1168.0778,-0.00059974415,0.028080812,76.62621,7.05073e-06,Nov,2,4,9,2,Returning_Visitor,False,False
0.006051905,2.8531184,-0.0058893184,0.012933657,3.4226174,307.03796,-0.0012194387,0.049334034,14.692713,0.00024185205,Jul,2,6,3,5,Returning_Visitor,False,False
4.00672,202.5488,0.0014635402,0.104555055,18.39099,378.1112,-0.00026101092,0.009015496,-0.049388684,9.920696e-05,Mar,2,4,7,2,New_Visitor,True,False
5.9702735,190.14024,0.0011174757,0.20310013,77.99927,3925.2488,0.00515758,0.0062156757,-0.011916436,0.00039172047,Nov,3,2,5,1,Returning_Visitor,True,False
4.0408587,91.880516,1.0097111,188.16205,159.61218,2415.8262,0.004652289,0.017101798,0.56527966,-0.0001726014,May,2,6,1,6,Returning_Visitor,False,False
10.0197935,263.15448,0.0026595374,0.14564697,22.284754,624.5443,0.018703526,0.045275856,0.04105874,0.19566084,May,3,2,1,2,Returning_Visitor,False,False
9.940626,399.77188,5.9878497,167.82701,279.42706,9267.727,0.0031984502,0.015680078,7.772643,-0.00074708584,Nov,2,2,7,2,Returning_Visitor,True,False
0.014499553,-0.80549675,-0.00038167054,0.06531708,0.99146503,-7.1909676,0.2001552,0.1994615,-0.11140994,0.00032453114,Nov,1,8,3,1,Returning_Visitor,False,False
0.0061870883,-0.91788536,1.0065316,221.701,77.601395,1684.9329,0.011374553,0.02761817,-0.11095408,0.00026636446,Sep,3,2,6,1,Returning_Visitor,True,False
0.018975623,1.2589946,-0.0036622505,-0.059598997,3.734593,147.74983,-0.00078773533,0.024966333,-0.019435681,-2.933418e-05,Aug,2,4,7,2,Returning_Visitor,False,False
0.00867451,1.6167216,0.0018942136,0.031789705,6.494662,131.54024,-0.0010532181,0.024419604,-0.107201375,0.0004815931,Nov,2,2,6,6,Other,False,False
4.988897,96.989746,-0.001132093,0.27091783,67.785065,2680.3015,-0.00046042012,0.005009125,5.1655517,0.00048857805,Sep,4,2,1,5,New_Visitor,True,False
0.0076760123,0.39733073,0.0038811346,0.14139359,1.0765557,-6.941944,0.20067765,0.20006877,-0.15839271,0.00032821172,Nov,8,5,3,3,Returning_Visitor,True,False
1.9821328,42.623978,4.016013,874.1249,77.08003,3901.754,0.0016491074,0.022050127,10.076386,-6.0827784e-05,May,2,4,3,2,Returning_Visitor,False,False
2.0152817,49.830715,0.006514289,0.12724106,13.952625,468.67664,0.04283186,0.079393044,-0.11870364,0.00070789334,Jul,4,1,1,4,Returning_Visitor,True,False
0.021467574,-0.38127187,0.0020854254,0.09600632,0.9762768,1.3970454,0.20030944,0.19974627,-0.21699314,0.00032061213,Mar,2,5,1,3,Returning_Visitor,False,False
3.0230517,31.119354,-0.00406184,-0.02749069,3.9258084,37.02888,0.028358368,0.05678792,4.1685955e-05,-6.201615e-05,June,2,2,3,2,Returning_Visitor,False,False
4.878817,100.950424,9.875854,498.9451,282.8156,14765.104,0.008006318,0.029057892,-0.0071723834,-0.00048311925,Dec,2,2,1,2,Returning_Visitor,False,False
0.009602435,0.41030833,0.0014798719,-0.0051480085,37.036316,1155.1777,-0.00038668918,0.010859354,-0.03883771,0.00026443848,Nov,1,1,9,2,Returning_Visitor,True,False
1.011399,84.94102,0.0025191982,0.12980835,8.112852,182.91682,0.07488953,0.07803622,-0.10804633,0.0007492664,Nov,3,3,1,1,Returning_Visitor,True,False
6.985417,304.50174,-0.0049194912,0.035875246,41.7114,635.6009,0.029113619,0.05983269,-0.066546716,-0.0004544047,Aug,1,1,1,3,Returning_Visitor,True,False
1.0093132,17.972897,1.9893366,53.977795,44.564503,1391.8932,0.016726678,0.023204869,0.038947783,0.00022366145,Jul,3,2,7,13,Returning_Visitor,True,False
0.016608603,0.84049934,-0.0007624548,-0.13121231,56.285732,3555.841,0.0037482975,0.021403316,-0.025180139,0.00015815595,Nov,2,7,5,1,Returning_Visitor,True,False
0.02116216,0.3974528,0.0020372649,0.16200058,4.0510983,31.696484,0.099002905,0.12532134,-0.0106418505,0.8029822,May,3,2,7,13,Returning_Visitor,False,False
0.014028914,0.4516749,2.0022438,43.440742,24.73773,1068.937,-0.0004066586,0.019490624,6.9144435,0.00041737282,May,2,4,5,4,Returning_Visitor,True,False
0.01641763,0.20324656,0.004213073,0.14272873,26.973463,1224.1068,-0.00026666964,0.024454115,-0.110772885,0.0006169739,Dec,4,2,1,2,New_Visitor,True,False
4.06617,55.20487,2.0107567,120.64506,35.797615,990.6553,0.00039468487,0.014885615,19.569157,0.19990048,Feb,2,2,4,1,Returning_Visitor,False,False
1.9997638,386.70996,0.988389,25.259325,30.62301,2774.0125,0.010163544,0.017109089,-0.17171411,-0.00035483888,May,2,6,2,5,Returning_Visitor,True,False
0.011672862,-0.48653463,0.0044896384,0.05391495,1.5841622,19.358837,-0.00031220386,0.049596097,-0.12813883,0.00061027583,May,4,5,1,13,Returning_Visitor,False,False
11.079744,169.91396,1.9897637,159.20074,24.929758,483.29254,0.012292619,0.016891545,-0.073619165,-0.00030284873,Aug,3,2,3,5,Returning_Visitor,True,False
6.974183,84.87217,2.0118864,59.8167,109.60333,5377.5566,0.009203606,0.0294161,-0.032739438,0.7994623,May,1,1,1,2,Returning_Visitor,False,False
0.025391228,0.85846657,-0.003994904,0.018545076,1.5063272,104.63252,-0.0006643742,0.10027714,0.0022766218,0.00015582764,Aug,2,2,5,13,Returning_Visitor,False,False
10.980752,375.58063,3.9866753,60.958977,103.04168,2746.8271,0.00048919546,0.007130335,7.0913067,-0.0009617445,May,1,1,2,20,Returning_Visitor,False,False
3.0079577,134.35023,2.004468,200.93784,150.59625,4933.9824,0.005387658,0.01612986,0.034159385,-9.840106e-05,Oct,2,2,3,13,Returning_Visitor,True,False
0.021650918,1.1396403,0.00032828038,-0.050642088,4.798899,590.3774,-0.00057158095,0.059907023,-0.04160384,0.0004872481,Nov,2,4,9,10,Returning_Visitor,True,False
24.137175,195.73978,1.0025789,29.831997,112.61915,8715.309,0.019170338,0.047152657,2.6409898,0.00013260046,May,2,2,6,11,Returning_Visitor,True,False
0.02071751,0.1451182,0.005635657,0.14289276,6.1638684,33.74531,0.06630014,0.09960186,-0.067525186,0.00041547292,Nov,2,10,7,1,Returning_Visitor,False,False
4.0179114,96.74575,2.0004427,53.376225,8.767628,327.34802,-0.0005284607,0.012708747,-0.0640376,0.0003684225,Oct,1,1,3,5,New_Visitor,True,False
1.9952862,57.50233,-0.00091820175,0.102346346,11.667664,542.876,-0.00071519834,0.0065633235,30.66481,0.0005365784,Dec,1,2,1,2,Other,True,False
4.013668,81.89181,-0.0018345934,-0.12393005,23.294811,566.5855,0.007099536,0.02417766,0.0724723,-0.00017576045,Mar,1,2,7,8,Returning_Visitor,False,False
2.0183086,182.52437,0.0005593378,0.07056992,27.039125,1164.8892,-0.00012991238,0.0071926517,-0.07984618,0.00029443824,Nov,2,4,6,11,New_Visitor,True,False
6.031664,100.10056,1.0047157,0.028814241,23.14182,634.9739,8.264709e-05,0.0025057334,-0.057956494,-0.00011393552,Mar,2,5,9,8,New_Visitor,False,False
1.014094,9.807723,-0.006961904,0.15282623,4.000342,58.16572,1.5083367e-05,0.040367845,-0.012739457,0.00043352196,Oct,1,8,6,20,New_Visitor,False,False
0.013231166,0.0017847654,3.3416214e-05,-0.061822966,1.8688588,13.635937,-0.00043281013,0.09975916,-0.03205756,0.00010010848,June,2,4,6,3,Returning_Visitor,False,False
0.030885823,0.62709755,-0.0065648775,-0.3640347,77.47986,1752.2096,0.02124226,0.03173369,-0.0715125,-0.00030351555,Aug,1,1,1,6,Returning_Visitor,False,False
0.02062238,-0.27465108,6.923861e-05,0.114770815,4.884131,212.27199,-0.0004869833,0.040358316,-0.025914945,0.0002520407,Nov,1,8,7,6,Returning_Visitor,False,False
3.0001235,145.99747,-0.002747498,-0.29017836,53.03089,1780.4641,0.006878481,0.028995028,12.070071,7.611761e-05,Dec,4,6,1,1,Returning_Visitor,True,False
