Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3433301,76.85326,-0.00023274832,0.7207698,15.687714,325.58093,0.013160394,0.024964983,16.700674,0.00019069263,Oct,1,1,3,2,Returning_Visitor,True,True
0.55169344,18.621853,0.31952786,6.056738,25.44422,884.39136,0.002221668,0.014195216,23.11628,-0.0010419277,May,1,1,1,4,Returning_Visitor,False,True
2.4192731,116.733635,0.001568206,0.6949138,6.8949227,162.3365,-8.196231e-05,0.0251561,66.51883,-0.0001776827,Oct,2,2,7,2,Returning_Visitor,False,True
-0.018716209,0.3096232,-0.0022700648,-0.71254927,36.57814,1143.9603,0.010417601,0.024275701,9.73915,-0.0004212012,Aug,2,2,2,1,Returning_Visitor,False,True
0.24340665,0.97268623,-0.007948481,-0.10881622,31.186357,807.4448,0.00051420333,0.028217662,-0.08525876,-0.00036203614,Nov,2,2,6,2,Returning_Visitor,True,True
2.319275,132.45227,0.010515727,0.0915889,22.776323,997.6594,0.00031957557,0.006955988,97.22932,-0.0013062073,Nov,2,2,3,2,Returning_Visitor,True,True
-0.020558946,-0.05564169,-0.007141731,-1.583357,46.63598,2472.264,0.017028356,0.03293662,-0.043521203,-0.00015725693,Dec,2,4,9,1,Returning_Visitor,False,True
2.151603,37.800255,-0.007569037,0.5143222,16.31098,651.42255,-3.3330507e-05,0.010863579,29.522758,-0.00045687458,May,2,2,1,2,New_Visitor,False,True
3.9083261,73.739655,-0.0031764726,-0.31167036,33.267365,1541.2684,0.0072959405,0.01990334,21.509548,-0.00046326345,Nov,1,1,1,2,Returning_Visitor,False,True
10.918949,233.40553,1.9763052,93.767494,153.05647,5383.902,0.0039263456,0.017072085,9.648939,-0.0005978358,Nov,2,2,1,1,Returning_Visitor,False,True
1.7756993,8.188239,0.47746888,7.647354,32.490074,647.90607,0.00016090799,0.027350904,14.559186,-0.00025686747,Mar,2,2,4,10,Returning_Visitor,False,True
1.9731863,12.914031,0.00455571,-0.33485228,44.865555,1556.4303,0.0015640777,0.033095703,6.060995,-0.00055320683,June,2,2,4,1,Returning_Visitor,False,True
-0.032230012,1.4262156,-0.00081189687,-0.09347351,34.956516,1165.3054,0.007967441,0.028515717,-0.07321767,0.00040573502,Nov,1,8,1,11,New_Visitor,False,True
-0.047292106,0.82933754,-0.011462294,-0.0783139,12.280418,307.65472,0.013813596,0.019219436,14.508107,-0.00046447417,Sep,3,2,1,6,New_Visitor,False,True
0.4126792,-0.48268178,-0.0014096719,-1.0841619,17.041315,1585.8931,0.00039011953,0.023903098,9.362052,-0.00091925386,Mar,2,2,3,6,Returning_Visitor,False,True
1.4467192,90.996956,0.0029965122,-0.23945053,12.395565,549.1557,0.0021859647,0.028376417,20.839878,-0.0007195336,Mar,1,1,7,1,Returning_Visitor,True,True
24.729794,1569.4067,9.008903,508.12677,184.4493,9855.708,0.009833229,0.014286355,21.195408,-0.0013221664,Nov,3,2,2,13,Returning_Visitor,False,True
0.6051729,-0.014442957,3.0430284,60.566612,367.08224,10869.386,0.004514837,0.01773335,2.6628084,-0.00021088621,Nov,2,2,1,2,Returning_Visitor,False,True
0.89278686,5.098121,0.48768657,0.14095871,96.273315,4978.8726,0.004904223,0.020986505,0.86520165,-0.0011272443,Nov,4,2,1,1,Returning_Visitor,True,True
5.4494886,108.24069,0.4953579,57.447678,102.51257,2916.7407,0.0012178865,0.010925318,35.480392,-0.0008679566,Nov,2,2,1,1,Returning_Visitor,False,True
4.1775136,142.01666,0.007937171,-1.0912915,67.98678,2209.7803,0.00031934833,0.007572799,64.514,-0.0015238834,Nov,2,2,1,6,Returning_Visitor,False,True
2.7643921,124.58061,-0.0052283625,0.77385134,17.39789,751.31506,-0.00016199645,0.010252516,46.07325,0.00030968586,Nov,1,1,4,2,New_Visitor,False,True
5.9485016,58.373222,2.995085,191.58978,11.743433,309.2102,0.00031736834,0.039127603,2.9652674,-0.00081584725,June,2,2,1,4,Returning_Visitor,False,True
7.005554,174.58777,-0.0020054798,0.29735368,34.25671,1383.0464,0.004553528,0.022153428,26.479801,-0.00071153167,May,1,1,2,4,Returning_Visitor,False,True
6.0011587,181.66129,2.0024989,81.260735,59.73231,1842.8396,0.00047555534,0.021382302,0.085671626,-0.0012961564,Nov,3,12,1,6,Returning_Visitor,True,True
3.0405529,46.63445,0.9041665,1.4945773,96.30927,4434.4976,0.0026743354,0.017196601,3.6766033,-0.00076698634,Nov,2,1,1,2,Returning_Visitor,False,True
2.1532745,24.035248,0.0023095985,-0.20851333,46.961845,1907.1328,0.006603709,0.021101024,1.7323964,0.00016556555,Nov,1,1,3,2,Returning_Visitor,False,True
-0.045733564,-0.32640126,0.48109317,24.985287,43.84366,1995.244,-0.00014060955,0.0053111156,26.623133,-0.0012389658,May,2,2,3,5,New_Visitor,False,True
-0.03480684,1.6353374,-0.015396081,0.3657512,21.107264,989.58826,0.005834134,0.024777213,-0.06395558,0.00067839277,Nov,2,2,4,2,New_Visitor,False,True
0.24325454,0.36424968,-0.00771179,-0.03510101,51.713867,1571.3556,0.00495726,0.015135667,1.420819,-0.0003238929,Nov,1,1,6,10,Returning_Visitor,True,True
-0.053721778,1.1234965,0.490388,24.42253,17.985123,798.29913,0.00021925908,0.014725068,27.412909,-0.0016423253,Mar,1,1,1,2,Returning_Visitor,True,True
4.0185957,47.801678,0.9984353,5.4324074,46.475452,3069.8806,0.0036072244,0.021209192,17.13649,-0.0016330419,Mar,2,2,3,8,Returning_Visitor,False,True
0.408332,21.178722,0.48005992,1.7623614,38.75648,1129.2925,0.0020430067,0.013094931,25.438883,-0.001340547,May,2,2,6,4,Returning_Visitor,False,True
0.4056089,4.7979655,-0.01616504,-0.33642775,10.451527,719.0311,8.6823144e-05,0.014508839,36.04142,-0.00043611726,Dec,2,2,9,10,Returning_Visitor,False,True
-0.036546342,-0.12452749,-0.015128516,-0.9741879,32.235485,709.6446,0.0075046183,0.03322509,4.186272,0.000374003,Nov,2,4,3,10,Returning_Visitor,False,True
2.9351351,74.06561,-0.0038800458,-0.14729126,18.07726,676.21533,0.00014428202,0.030508649,6.290499,-0.00016229352,Nov,1,1,2,8,New_Visitor,True,True
-0.058210246,1.4437251,-0.0025159935,0.0005320758,12.6871395,470.11206,0.00025423584,0.03671891,8.552362,-5.659958e-05,Nov,1,1,3,8,Returning_Visitor,False,True
1.3491212,21.253433,-0.013147496,-0.6628018,16.878529,361.29065,0.00032016603,0.0039378097,45.817043,-0.0020713669,Nov,2,5,1,5,New_Visitor,False,True
2.550565,118.912796,0.0045790155,-1.2210904,21.569023,912.6988,0.00042863158,0.005101039,47.462116,-0.0014931721,Jul,2,2,1,1,Returning_Visitor,False,True
5.7023287,100.8664,0.69502383,28.25018,36.121883,1047.9447,0.0014327891,0.019570248,6.3771343,-0.00044077015,Mar,2,2,7,2,Returning_Visitor,False,True
2.35226,79.697876,-0.011918925,-1.1505605,31.176828,834.0205,0.00020047057,0.009051572,0.18749972,0.00049869594,Nov,2,2,9,2,New_Visitor,False,True
2.1785452,34.35093,-0.0090261325,-0.43359572,37.44505,1473.1503,0.0059537846,0.022627829,9.248436,-0.00048843893,Nov,3,2,1,8,Returning_Visitor,False,True
-0.05819284,0.4975886,-0.0073292474,-0.15286072,11.946112,692.6335,6.516803e-05,0.020691207,41.24182,-0.0007525024,Dec,2,2,9,2,Returning_Visitor,False,True
1.9244006,53.70531,0.48203996,21.89717,18.640333,1078.1776,0.0052808295,0.030531013,20.251806,0.038456608,May,2,2,4,4,Returning_Visitor,False,True
1.9377185,33.81426,0.32086024,7.3576927,22.365112,727.71027,0.007936705,0.024219798,10.777359,-0.00011412551,Oct,3,2,1,1,Returning_Visitor,False,True
3.0026913,108.53219,0.0051966687,0.039529726,15.810725,476.04156,5.906973e-05,0.014147607,37.864517,-0.0007924003,May,2,2,2,1,Returning_Visitor,False,True
2.1319485,21.052921,0.0046346565,0.39893526,34.633514,650.1597,0.002425404,0.008192542,50.86942,-0.0016474364,May,2,2,3,6,Returning_Visitor,True,True
-0.041938893,0.18514201,-9.556823e-05,-0.6857205,37.526203,1636.7528,0.0051728836,0.03301466,1.9181097,-0.0010498402,Mar,2,4,3,2,Returning_Visitor,True,True
0.4045701,18.484413,0.005857863,-0.2869435,46.671204,1748.4181,0.00029005078,0.0077202013,47.816902,-0.00093303,Nov,2,2,3,6,Returning_Visitor,False,True
1.1232988,14.53321,-0.0067016105,-0.8213559,42.68416,1124.4805,0.0012945529,0.009430255,50.51154,-0.00031871474,Nov,2,4,1,3,New_Visitor,False,True
-0.07125651,0.87286323,-0.015441082,1.4112986,13.716175,506.39807,-0.00027879546,0.010189696,30.69257,-0.00064394,May,2,2,6,2,New_Visitor,True,True
2.3426626,37.909492,-0.010664545,1.7798442,13.864393,221.52852,0.006865245,0.033363067,8.201468,-0.00046067438,Jul,2,10,3,2,Returning_Visitor,True,True
0.9291868,100.33338,-0.0054775695,0.52104753,19.172068,1217.1176,0.003841061,0.021712177,19.235659,-0.0003857886,May,1,1,3,4,New_Visitor,True,True
7.9860206,100.66212,-0.0027543525,1.3490275,82.10999,1471.0504,2.8220602e-05,0.0028728421,82.333855,-0.00090144697,May,4,1,7,4,New_Visitor,True,True
-0.04534351,1.6076732,1.3455603,40.067165,41.685535,1119.029,0.00368797,0.026159212,-0.09099988,-9.711956e-05,Dec,3,2,1,2,Returning_Visitor,False,True
0.4332397,30.28173,-0.010215722,-1.1053907,9.2596855,382.37457,0.00039027972,0.025518445,22.05703,-0.001122163,Mar,2,4,1,8,New_Visitor,True,True
6.286121,144.21205,-0.0019715647,-0.91696745,46.253513,1839.2566,0.0010302156,0.013937403,45.682022,-0.0012014894,Nov,2,2,1,8,Returning_Visitor,False,True
0.40052104,13.694945,-0.0015785914,-0.37954527,8.214155,462.4569,0.00013386238,0.030785104,52.032005,-0.00089006993,Dec,2,2,2,1,Returning_Visitor,False,True
1.8582885,47.556076,0.32866338,11.124859,21.05497,954.1308,0.002111863,0.01876572,28.131094,-0.0003489045,May,2,2,3,3,Returning_Visitor,False,True
-0.06598341,1.6561656,0.015337922,1.315977,15.661018,456.5476,0.0002840456,0.013830517,91.35905,-0.00096659485,Nov,1,8,3,6,Returning_Visitor,True,True
-0.04732477,0.49583384,0.993411,2.63171,24.20907,760.9938,0.018452736,0.017365882,47.51834,-0.0009350044,Nov,1,1,1,10,Returning_Visitor,True,True
8.527785,286.85007,1.4669149,117.62668,54.375416,1534.3936,0.011192034,0.023641523,5.8534355,0.00068086263,Nov,3,2,3,2,Returning_Visitor,True,True
0.9131217,535.8542,-0.0011801344,-0.576212,14.734457,1401.6532,0.00028175456,0.030947715,9.47588,-7.306164e-05,May,2,2,3,1,Returning_Visitor,False,True
2.6322782,67.03829,0.0070211072,2.0306873,17.063847,664.2331,-0.000227759,0.0148659805,103.47161,-0.00033180168,Dec,8,13,9,20,Other,False,True
0.9434831,22.432446,-0.007596336,-0.11666687,0.8825802,48.016308,8.155931e-05,0.03423603,0.04233142,8.8969864e-05,Oct,2,2,6,3,Returning_Visitor,False,True
4.9477725,174.8257,-0.013876639,-1.0988446,17.762363,436.7572,0.00032160585,0.008076946,12.682287,-0.00032980865,Nov,2,2,1,8,New_Visitor,True,True
-0.054313533,1.3244548,-0.003282688,0.2645244,17.975477,905.58923,0.0032344048,0.031468652,19.247545,-0.0003089284,May,2,4,3,2,Returning_Visitor,False,True
4.4423356,112.09024,0.23966245,1.1104563,25.012321,847.9189,9.1477894e-05,0.0135754915,15.697908,-0.0003607062,Oct,2,2,1,2,Returning_Visitor,False,True
4.90476,70.9887,0.48829213,18.843557,32.383865,1120.8945,0.016493758,0.035096638,26.604239,-0.0012514828,Jul,2,2,6,1,Returning_Visitor,False,True
11.034555,266.5794,1.9983481,70.886696,49.553734,1758.1815,0.00050455297,0.02084729,0.041359626,-0.001161517,Sep,2,5,4,1,Returning_Visitor,False,True
4.1946616,44.099827,-0.011609815,0.41180986,21.04269,1498.4977,-4.1907988e-05,0.008870888,20.719671,4.367406e-05,Nov,2,2,4,2,New_Visitor,True,True
5.977747,117.62354,0.5031164,4.5112934,68.737625,1198.0055,0.007004013,0.022071803,25.80695,-0.0005854157,Jul,2,2,7,13,Returning_Visitor,False,True
0.9298333,26.879536,2.5275848,169.74998,16.723732,1298.6416,0.01429268,0.028549083,15.501409,0.48978084,May,3,2,1,4,Returning_Visitor,False,True
0.4044006,11.200225,0.002652504,-0.0964032,82.10424,3864.1628,0.002868151,0.024355412,-0.0536106,-0.00059051934,Nov,2,2,3,1,Returning_Visitor,True,True
0.266003,5.0164638,0.5914858,1.2093714,105.83451,6371.602,0.009890259,0.029932559,13.9703,-0.0012677548,Nov,2,2,1,1,Returning_Visitor,False,True
2.4460497,66.06381,-0.003049932,0.1705951,26.612371,1361.7938,0.0028443874,0.00888884,16.799223,-0.0006046978,May,2,2,7,1,Returning_Visitor,True,True
3.999444,126.40201,0.49878013,-1.0666906,52.740616,2264.4443,0.0036374682,0.022850873,8.107451,0.13720383,May,2,2,1,2,Returning_Visitor,False,True
-0.065872304,2.1598125,-0.00018351489,1.8101634,8.253872,330.0204,0.02470903,0.05052384,63.746937,-0.00038695088,May,3,2,4,1,Returning_Visitor,False,True
2.5864155,40.935364,-0.0044312696,-0.2522717,20.370747,495.79462,0.0001425181,0.01408068,26.662432,-0.0007606012,Mar,1,1,2,10,Returning_Visitor,False,True
-0.050129287,2.0361552,-0.009467743,0.658102,11.432238,488.23566,-0.00013002787,0.017958673,38.81888,-9.198984e-05,Nov,1,1,2,2,New_Visitor,False,True
6.0430737,143.54765,1.9663702,1049.6516,136.03952,8791.088,0.006285514,0.016501693,20.323437,0.0030927907,Dec,3,2,1,2,Returning_Visitor,False,True
-0.06497752,0.11087748,-0.0020520906,-0.07605179,8.749174,605.37524,0.00023635071,0.02429755,44.754066,-0.0014741732,Jul,2,2,1,2,Returning_Visitor,False,True
7.728238,264.30746,1.5651757,25.60317,64.18679,2230.6887,0.004819007,0.017510666,9.729754,-0.00026748455,Nov,2,2,3,2,Returning_Visitor,True,True
3.983044,821.2953,-0.0025785784,-0.45193678,17.159958,1273.5331,0.00021673333,0.04122369,-0.24607639,-0.00041975206,June,2,2,1,16,Returning_Visitor,False,True
3.9825099,72.06873,-0.003094993,-1.1466161,22.10588,653.94995,0.00043330496,0.027740084,0.008127414,-0.0005373408,Sep,2,2,9,2,Returning_Visitor,False,True
9.050324,156.08951,-0.006987951,-0.9519177,48.278286,3934.3962,0.006662592,0.010567921,20.197304,-0.002627493,Mar,2,6,1,8,Returning_Visitor,True,True
3.9482968,134.48279,0.8930684,17.735626,30.755756,2043.6035,0.00022989478,0.018731646,6.316487,-0.00093448284,Mar,2,2,8,2,Returning_Visitor,False,True
1.6185056,99.27537,0.58702266,15.344522,20.498384,970.2238,0.00023644198,0.018867088,53.83881,-0.0017495913,May,2,2,1,4,Returning_Visitor,True,True
1.0700818,25.80706,0.241769,11.682104,25.677992,959.0649,0.00029765037,0.0153905535,18.020212,-0.0016685514,Mar,2,2,1,2,Returning_Visitor,True,True
0.55879164,26.344433,0.92600954,24.439322,24.34415,1240.1295,0.021759225,0.03083683,13.409292,0.000106188156,Nov,1,1,4,2,Returning_Visitor,False,True
5.453408,176.39928,-0.00092091376,-1.206072,21.859438,448.24567,0.00040648287,0.012831404,11.979969,-0.00034954524,Nov,1,1,6,3,Returning_Visitor,False,True
14.079211,258.64236,2.9904876,190.66525,50.734016,2957.7986,0.013138881,0.030652955,8.445008,-2.8216593e-05,Nov,4,2,7,1,Returning_Visitor,True,True
4.037779,66.86112,1.9780668,837.33673,81.68682,2419.4995,0.0006125361,0.008796825,6.632316,0.0015848005,Mar,1,1,2,2,Returning_Visitor,False,True
6.5042667,480.86765,-0.0009958666,-0.9577771,55.504242,1938.566,0.0150195,0.026540099,2.6221077,0.0004946093,Nov,1,1,3,2,Returning_Visitor,False,True
0.40732348,0.88301796,1.3481293,40.332478,8.530268,348.02386,-0.00015308741,0.022370677,38.99783,-0.0012908367,May,1,1,1,5,New_Visitor,False,True
7.961467,116.01005,4.000256,227.026,42.181618,515.85114,0.015627384,0.011443756,0.05437251,-0.00063476834,Jul,1,1,1,4,Returning_Visitor,False,True
1.9049872,33.337635,-0.011430405,0.21553986,18.291407,545.76434,7.61297e-05,0.008413232,12.853782,0.0004980291,Nov,3,2,5,2,New_Visitor,False,True
2.7753203,143.88336,-0.0030165534,-0.55237395,36.788284,1417.0216,0.020971345,0.04047215,7.585703,0.00013198206,Nov,3,2,2,1,Returning_Visitor,False,True
-0.049464576,2.8494563,-0.0158244,1.5486621,2.153626,98.9648,-0.0001961052,0.06670777,26.68772,0.00021919483,Oct,3,2,7,4,Returning_Visitor,False,True
3.9878378,93.64057,2.0274334,15.221851,26.767479,652.4577,0.00023167733,0.0044950163,59.525913,-0.0017916722,Jul,2,4,8,2,Returning_Visitor,False,True
5.987325,195.14369,1.6458695e-05,0.13847534,41.62026,2877.2864,0.0015012451,0.011217839,24.718845,-0.00093448284,May,2,2,4,6,Returning_Visitor,False,True
2.957385,56.17651,0.4893802,-0.24007995,11.95649,392.2127,0.02610052,0.06029841,4.2104497,0.00029156232,Aug,1,1,4,1,Returning_Visitor,False,True
1.3663881,23.419022,2.5041056,34.254288,36.607624,821.68024,0.005845537,0.036535975,7.7757144,-0.0011642737,May,4,1,1,4,Returning_Visitor,False,True
4.4614377,213.1556,0.9912668,163.95961,55.095734,2212.5298,0.013904601,0.020820191,13.806138,0.38259938,May,3,2,4,4,Returning_Visitor,False,True
2.1275334,107.70077,-0.0021133046,0.5532436,15.624727,668.51337,0.0043446342,0.01598196,46.856014,-0.00044566518,May,1,1,1,4,New_Visitor,False,True
7.954951,1612.4895,1.943224,149.15498,15.56962,1784.114,0.00081588665,0.031130863,-0.12880497,-0.00037500387,Nov,4,1,3,8,New_Visitor,False,True
2.4511166,51.90346,1.3143488,38.985607,22.757608,889.10565,0.003732629,0.025130084,21.158321,-0.00047378367,Nov,2,2,1,10,Returning_Visitor,False,True
1.9905412,42.312954,0.016594447,-0.15611465,39.920776,1696.2494,0.00044657444,0.015481039,79.73364,-0.0029366326,Mar,3,3,2,1,Returning_Visitor,False,True
7.4797254,140.51604,-0.0016107779,0.11337845,24.142431,480.34143,0.0049056294,0.020627955,18.929745,-0.00030313557,May,1,1,1,2,Returning_Visitor,False,True
-0.05834066,-0.2928243,-0.010333739,0.26006883,10.747728,696.22986,-0.00018634494,0.0020164426,34.094215,-0.00086422387,June,2,2,6,1,New_Visitor,False,True
4.02562,174.15453,1.0075122,36.30279,72.446335,1503.8794,0.0009203773,0.0076222,1.9279234,-0.0002998089,Aug,2,4,3,5,Returning_Visitor,False,True
20.916172,1308.4244,3.027746,136.659,509.56616,26069.62,0.0019233745,0.013904021,7.0759163,-0.0023508903,Nov,1,1,1,2,Returning_Visitor,False,True
10.040072,997.33777,-0.03195312,0.50229067,36.3175,2142.921,0.003716694,0.013540325,11.234967,-0.0008804736,Feb,2,6,1,2,Returning_Visitor,False,True
3.9773734,130.85889,-0.0011321526,-0.390997,22.035538,290.90527,0.0003189013,0.0057999557,31.324492,-0.0011449618,Jul,2,2,5,2,Returning_Visitor,True,True
7.313205,338.7062,0.32759833,-0.8265477,36.732944,1373.6173,0.00030899575,0.006711076,28.362345,-0.00010963654,Nov,2,2,3,2,Returning_Visitor,False,True
1.3710752,36.890575,3.0238016,124.3851,80.526405,2562.9578,0.0063738334,0.026362158,10.16617,1.1610459e-06,Nov,2,2,7,2,Returning_Visitor,False,True
4.9731126,261.49005,-0.010108851,0.18477051,29.202097,754.765,0.0051276325,0.026737029,32.707264,-0.0005490755,Nov,4,1,8,1,Returning_Visitor,False,True
11.966146,746.9085,1.0292854,13.616676,22.293934,1284.2004,0.008165476,0.02468418,78.74633,-0.0021322381,Mar,2,2,1,8,Returning_Visitor,False,True
2.7917354,50.79422,0.8937284,40.843834,7.966082,934.3246,0.0060914974,0.052871723,0.010324679,9.7210206e-05,Nov,1,1,4,2,Returning_Visitor,True,True
7.0502825,131.09436,1.3309089,60.25693,26.744774,1807.5515,0.013295193,0.03861067,0.08836242,0.00065333646,Nov,3,2,7,13,Returning_Visitor,False,True
1.9890463,53.95872,0.0017029125,-0.99878126,49.869694,949.2204,0.00038680216,0.01127766,2.1445866,-0.00068433705,Mar,4,2,2,11,Returning_Visitor,True,True
1.8834376,36.75351,-0.005816839,-0.30502135,2.5167928,28.733105,0.0002524682,0.047755927,0.16842957,-0.00066778186,Sep,1,1,1,5,New_Visitor,False,True
1.9854513,17.883888,-0.0003889423,-0.72583586,28.274706,2074.5154,0.012523226,0.052034643,6.5467634,-0.0011543942,Sep,2,6,3,3,Returning_Visitor,False,True
0.426131,0.9202799,1.4609659,30.787254,25.175198,564.70685,0.0073961127,0.039526395,10.975756,-0.0018484158,Nov,2,5,1,1,Returning_Visitor,True,True
15.998212,257.26367,3.0024438,225.68471,219.77611,6642.1206,0.0042908355,0.017616995,4.188217,0.0005983549,Oct,4,1,4,1,Returning_Visitor,False,True
-0.063934915,2.3572001,-0.00051286037,1.2503337,22.151697,405.62305,6.0290486e-06,0.015829891,46.375675,-0.00097645196,May,1,1,1,2,Returning_Visitor,True,True
2.962754,37.85161,0.0014747459,-0.24728592,54.20219,5950.192,0.0031422803,0.009697358,70.407364,-0.0024764624,Nov,2,6,1,3,Returning_Visitor,False,True
1.4406427,23.281666,-0.010587953,-0.9333821,19.55237,713.34247,0.0065599936,0.024503892,1.3156488,-0.00023815161,Nov,4,2,1,1,Returning_Visitor,False,True
9.993519,272.38763,0.9981434,4.383707,19.485178,685.22314,0.00053106213,0.01832182,0.055782996,-0.0011262683,Sep,2,2,5,5,Returning_Visitor,True,True
0.40656364,8.338897,-0.006940208,0.096651,18.330666,379.09808,0.0072939605,0.015000922,41.419025,-0.0019237561,May,2,5,3,4,Returning_Visitor,False,True
-0.05451166,1.4017482,-0.01055076,0.594366,15.724264,373.28186,3.128279e-05,0.014185897,11.366281,9.151051e-05,May,3,2,1,3,New_Visitor,False,True
-0.046512954,1.9613872,-0.012001418,0.95504564,3.9800496,109.32161,-0.00016029771,0.01717994,-0.10440949,0.00045860434,Nov,1,1,8,2,New_Visitor,False,True
13.064008,669.3201,-0.008802973,-0.25233275,81.323524,4291.7817,0.0022361872,0.02270167,2.3895166,-0.00013426444,Dec,1,1,6,2,Returning_Visitor,True,True
6.020661,125.244934,-0.01188495,1.437971,33.853653,1650.3358,0.00039966372,0.010520219,19.866766,-0.00018979734,Dec,2,2,2,7,Returning_Visitor,True,True
6.959178,92.83113,-0.0047653536,-0.009203032,40.932587,1157.6448,0.0040313634,0.010073884,26.627504,-0.00024199983,Dec,3,2,5,1,Returning_Visitor,True,True
3.4903116,67.11258,0.0039010127,-0.039213255,25.621494,921.14233,0.00016029518,0.012103385,95.31655,-0.00048212087,Dec,2,2,5,2,New_Visitor,False,True
