Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.004406326,-0.052307643,1.0071868,8.047358,30.962181,659.45337,4.9375385e-06,0.025210062,0.17149659,0.00042008483,Dec,4,1,1,2,New_Visitor,True,False
-0.08470642,2.068832,1.9895308,74.22041,379.7811,11766.176,0.0324057,0.045680296,0.19280834,0.0007464985,Jul,3,2,1,3,Returning_Visitor,False,False
1.9750572,152.37587,-0.004470132,0.27719682,27.62228,491.87604,-0.00021120567,0.013827625,0.086963855,0.00041593486,Sep,1,8,7,1,New_Visitor,False,False
0.016751416,0.03130289,-0.0028624157,-0.6446133,10.482988,474.9179,-2.6010312e-05,0.059724092,0.12535115,1.0038291,May,1,2,9,4,Returning_Visitor,True,False
6.008745,86.339966,1.0095402,2.0396137,76.092094,1451.8424,0.010054804,0.01754549,0.13675947,-0.00037756315,Aug,3,2,8,4,Returning_Visitor,False,False
2.036402,16.0512,2.0223951,1236.2861,9.229834,16.182323,0.03949437,0.08915252,-0.007854737,-0.0012877671,Nov,2,2,1,11,Returning_Visitor,False,False
13.0621195,614.07886,7.0106993,395.46204,34.26844,1357.7358,0.009926969,0.033785835,5.8918085,-0.0006917802,May,2,2,6,2,Returning_Visitor,False,False
-0.014786832,0.022323096,-0.0010308545,-0.9338017,6.2684827,91.91914,9.990895e-06,0.033447415,0.18250103,0.0002934287,Mar,1,2,8,2,Returning_Visitor,False,False
-0.010606401,-0.37810567,-0.0023010592,-0.5458699,2.1009507,42.138256,8.043241e-05,0.09996862,0.09762641,-5.243098e-05,Oct,2,4,1,2,New_Visitor,False,False
2.9787428,1529.034,2.011534,89.623314,59.860233,1546.8671,0.0060783154,0.025707465,23.177467,-0.00029179206,Nov,1,1,1,2,Returning_Visitor,True,False
0.9893987,10.551597,2.9888923,26.923971,153.99557,3407.733,0.0077663953,0.012038915,19.16697,0.7988682,May,3,2,4,13,Returning_Visitor,False,False
1.991229,20.262493,-0.0029114108,-1.0386258,4.7180123,62.345165,-1.8308274e-05,0.009151752,32.76279,0.00037405515,Nov,2,4,4,5,New_Visitor,False,False
0.0053407024,-0.7522207,-0.00069000537,-0.07957657,0.9771771,-6.085499,0.19984232,0.20012808,0.131952,-0.00070615235,May,3,2,8,4,Returning_Visitor,False,False
8.056293,132.78456,2.001007,381.28342,14.589472,550.647,0.0052034236,0.015634207,20.1046,-0.00087336573,Aug,1,1,1,6,Returning_Visitor,False,False
2.0323513,191.4967,1.0087181,99.366684,45.578655,2452.1191,0.0072286944,0.02235409,0.19527455,-0.00038354224,Mar,3,2,9,3,Returning_Visitor,True,False
0.0086857155,0.25450084,-0.001852594,-0.97424895,19.058447,1649.6324,0.024086561,0.066102356,0.11047431,0.9986257,May,2,10,1,1,Returning_Visitor,True,False
-0.037160747,0.06004282,-0.0031349282,-0.56288344,19.939793,217.8827,-6.0404054e-05,0.011525135,0.12269565,0.0006480242,Mar,1,8,7,2,Returning_Visitor,False,False
2.007127,16.54628,-0.0024214606,-0.79381377,85.40132,2822.2798,0.004627587,0.013175876,37.59,0.00032151365,Nov,2,2,1,1,Returning_Visitor,True,False
2.0024502,-0.106728114,0.00022272057,-0.4920941,0.6262917,-0.0822027,0.19964741,0.19954218,0.12829752,-0.0008669135,May,1,2,1,6,Returning_Visitor,True,False
-0.03363406,0.69276375,2.0002263,480.93997,5.7052827,199.33449,0.056195177,0.10315043,0.12638684,-0.0005413157,Nov,3,2,1,13,Returning_Visitor,False,False
5.0043664,50.152554,4.0067515,377.56662,5.376063,71.84248,0.00017970208,0.017785793,8.253751,-0.00026782355,Sep,2,2,8,2,New_Visitor,False,False
11.013789,498.3774,3.0059948,147.21175,42.69804,1095.7281,0.004139527,0.01109008,4.9269834,-1.8217914e-05,May,1,2,4,5,Returning_Visitor,False,False
5.0039244,434.97147,-0.0012350302,-0.31469923,6.746239,27.950756,0.06668097,0.074611165,0.19800873,-0.000368764,May,3,2,2,13,Returning_Visitor,False,False
0.9717928,4.7945094,-0.0013973933,-0.74758726,44.44328,2476.439,0.01861295,0.0666126,0.15610428,0.00043176362,May,2,2,7,11,Returning_Visitor,False,False
0.9775069,-0.52009636,2.006503,5.291197,9.168409,195.05696,-3.266368e-05,0.06634486,0.21300478,0.0005509245,June,4,2,3,4,Returning_Visitor,False,False
0.99979746,23.94735,1.0042082,53.004948,12.265215,458.52448,0.01458101,0.040562008,0.17047425,-0.00015135607,Mar,2,2,9,6,Returning_Visitor,True,False
0.014815934,-0.7513967,-2.2552545e-05,-0.2367955,1.9690309,-4.1112556,0.19932422,0.20022355,0.12496158,-0.0008151767,Dec,3,7,3,1,Returning_Visitor,False,False
9.993367,519.1935,0.00030318683,-1.3339597,89.10769,2556.4944,0.0130505,0.037544966,0.2191288,-0.00010349726,Jul,3,2,7,1,Returning_Visitor,False,False
0.008192666,-0.14203694,-0.0004837435,-1.0212079,28.46602,798.67883,0.006900972,0.03328289,0.14809676,8.6462744e-05,Jul,3,2,3,15,Returning_Visitor,False,False
2.979502,116.850525,-0.0013221126,-0.7943402,5.0836377,65.374344,7.0274264e-06,0.033656098,0.1266057,1.0021846,May,2,2,6,5,New_Visitor,True,False
22.965511,338.1577,4.9836035,400.4808,88.58983,1836.0431,0.015905514,0.031456456,0.14010306,-0.0014520449,Aug,3,2,3,2,Returning_Visitor,True,False
-0.06756126,1.8854747,3.9826658,758.5955,24.055841,1115.2972,0.00826939,0.019664356,12.304641,-0.00056503835,Dec,3,2,6,2,Returning_Visitor,True,False
6.9766264,286.95517,-0.0020767073,-0.36067015,49.0846,1493.308,0.005216734,0.01549675,0.13403197,-0.00023358813,Dec,3,2,3,10,Returning_Visitor,True,False
7.9772425,122.76472,-0.0032694559,-1.3066541,7.8955064,82.446976,0.009104246,0.027688747,0.16181345,0.4019883,May,1,1,5,2,New_Visitor,False,False
3.978069,246.26701,-0.0018776875,-0.7245274,5.890042,138.76619,0.00024788608,0.010772659,0.14749403,-0.000120365374,May,3,3,4,2,Returning_Visitor,False,False
1.9957585,76.19775,0.9961293,77.72103,35.077713,2070.2195,0.007131973,0.031352412,8.082458,0.8007915,May,2,4,7,2,Returning_Visitor,False,False
10.009772,164.74362,-0.002449594,-0.7971745,72.84606,1065.565,9.463508e-05,0.0055373823,0.14169092,-0.0003511285,Nov,2,2,5,4,Returning_Visitor,False,False
8.980825,64.6745,0.9921468,20.559008,51.394936,1932.5083,0.011483073,0.031954877,0.1257207,0.79285234,May,2,2,6,13,Returning_Visitor,False,False
0.9682083,3.4452434,-0.0030810456,-0.17277344,72.457695,2003.338,-7.8078694e-05,0.0035087864,0.11257001,0.00029943013,Sep,2,10,7,3,Returning_Visitor,False,False
8.977609,178.19621,1.992828,502.56375,88.3713,2621.3967,0.0081952475,0.025858508,5.5087533,0.5965676,May,4,2,8,4,Returning_Visitor,False,False
0.011193879,-0.48431447,-0.002050064,-0.7702809,2.9535718,184.71535,3.3568256e-05,0.06643656,0.12740918,0.00021406883,Mar,2,7,4,3,Returning_Visitor,True,False
23.87143,469.57544,5.9737725,192.42068,188.31975,3428.8445,0.018628301,0.043740973,0.8831908,-7.505094e-05,June,2,2,2,1,Returning_Visitor,False,False
0.0064669917,-0.59117943,-0.002494953,-0.63110167,1.0139718,11.0226555,0.00010695461,0.0999948,0.1290576,0.00024086112,May,1,1,4,1,Returning_Visitor,True,False
-0.002796285,-0.27230886,-0.004408739,-1.4495145,11.553743,638.46954,0.05505214,0.072754465,76.29881,0.0007312919,Nov,1,1,1,3,Returning_Visitor,False,False
1.999943,182.6118,0.00035370176,-0.1681195,27.27535,1160.119,0.00016205538,0.007182899,0.13815899,-0.0005043236,Nov,2,4,6,11,New_Visitor,True,False
0.032684453,-0.63429314,-0.0040800194,-0.5286656,17.927412,1858.3212,-0.00011074204,0.023507439,28.356909,6.544838e-05,May,3,7,3,4,Returning_Visitor,False,False
-0.004021757,-0.25969747,-0.0017684918,-0.755312,70.98925,1082.2633,-1.7021186e-05,0.0091192415,4.740987,0.000318146,Oct,4,1,2,2,Returning_Visitor,False,False
11.022224,349.2592,1.0090233,10.6416645,64.365616,1241.9849,-0.00012620758,0.0028690684,54.79204,0.0002700823,Mar,2,2,1,2,New_Visitor,False,False
11.006286,607.5232,2.002458,102.61873,305.6461,4975.5205,0.0020002013,0.0052393554,0.20746489,-0.0004427073,Oct,3,2,6,3,Returning_Visitor,False,False
10.013654,313.12253,-0.002707861,-0.99545485,18.070227,798.5053,-4.473688e-07,0.002414054,0.15456267,-0.00036420426,May,3,2,1,18,Returning_Visitor,True,False
-0.017950408,0.20815226,-0.00091683085,-1.0164205,112.99692,1345.6979,0.0046945247,0.011485356,0.15689869,0.0003040793,Jul,2,2,1,13,Returning_Visitor,False,False
3.9897583,20.334652,2.0161157,339.22455,91.77668,2635.242,0.01854296,0.047406968,0.1203148,-0.00017663589,Aug,2,2,1,3,Returning_Visitor,True,False
8.995083,423.56308,-0.0032730917,-1.4602605,5.8028626,52.371655,-0.00018240731,0.019852813,0.14345093,0.0001553359,May,3,5,1,5,New_Visitor,False,False
4.9838457,68.9149,-0.0041913013,-0.87733275,24.054455,650.6648,-0.00021638382,0.0134398835,42.948345,-0.00022031492,Oct,2,6,3,2,Returning_Visitor,False,False
-0.015664928,-0.121849574,-0.0021668295,-1.2270299,1.5475545,25.948193,0.1000087,0.15024629,0.12547179,0.00033250326,Mar,2,5,3,10,Returning_Visitor,False,False
8.027487,120.93846,2.0022132,558.15,43.951275,1454.113,0.016162887,0.018812245,7.336792,-0.00084073964,May,1,2,1,4,Returning_Visitor,True,False
0.96642697,5.108482,-0.0038449983,-1.0763379,20.777225,332.97766,-0.00018226203,0.008145436,0.094253264,0.00041354695,Sep,2,5,4,5,Returning_Visitor,True,False
1.9866332,40.468773,3.9817355,867.3357,77.16188,3919.8606,0.002564199,0.021857416,9.873768,-0.00086336705,May,2,4,3,2,Returning_Visitor,False,False
2.0144718,114.82463,-0.001213513,-0.38397413,5.19241,29.884838,-0.00017761659,0.033688914,0.15140648,-0.0003736516,Mar,1,1,3,11,Returning_Visitor,False,False
12.991097,314.00256,-0.0021208148,-1.0938627,136.42444,3716.7476,0.00449625,0.014248679,3.0709813,-0.00046520433,May,2,4,1,4,Returning_Visitor,False,False
-0.021871679,0.49624583,-0.002704821,-1.5266782,7.9694905,94.90852,0.07445574,0.124911964,0.10529729,0.9990381,May,2,5,1,11,Returning_Visitor,True,False
14.0237875,322.0988,3.999165,230.18175,39.187588,2303.7004,0.0055903657,0.027152594,26.954502,-0.0007014883,Nov,1,1,1,2,Returning_Visitor,False,False
0.9922056,19.031487,1.9775096,38.376705,156.437,8647.51,0.0062790266,0.014948311,0.16494103,0.00027138615,Nov,1,1,1,2,Returning_Visitor,True,False
5.992143,544.3933,3.996534,101.2226,53.210995,2773.7422,0.0037652103,0.02435015,1.9617014,0.79918265,May,3,2,1,4,Returning_Visitor,False,False
2.9854116,401.51617,1.9866295,21.58849,26.832891,2056.104,0.045553863,0.06712892,0.20522137,0.6024269,May,2,2,1,6,Returning_Visitor,False,False
-0.0115820095,-0.25370076,-0.0012280565,-0.44968992,1.6005368,26.713207,0.00012760203,0.06626674,0.14100142,-0.00013755387,Mar,3,2,6,2,Returning_Visitor,True,False
10.017326,130.15619,-0.0023543458,-1.0613347,20.23754,704.1263,-6.1199404e-05,0.006819091,0.1585948,-0.00020277625,Nov,4,1,1,3,Returning_Visitor,False,False
0.005026705,-0.41960958,-0.0015749555,-0.27624708,0.80850834,6.3942375,0.199802,0.19975346,0.118887626,-0.00025904676,Feb,4,1,9,3,Returning_Visitor,False,False
2.0108893,10.602828,-0.0026858072,-0.48453718,6.0160146,43.09614,0.04012871,0.05997642,21.010983,4.830832e-05,Nov,1,2,2,4,Returning_Visitor,False,False
2.9880042,65.56486,-0.0012915354,-0.60724837,29.281166,376.9286,9.258875e-06,0.0009963724,0.15736218,-0.00029172873,Nov,8,2,9,2,Other,False,False
-0.030305736,-0.32070974,-0.0012271624,-0.47036558,1.1537004,1.3255122,0.00028100578,0.19788966,0.11579534,0.00027794266,Dec,3,2,4,1,Returning_Visitor,False,False
6.9724197,288.38477,-0.0018298846,-0.5109158,12.141756,393.49066,-6.0806386e-05,0.0031207677,0.16854592,-9.89077e-05,Dec,1,1,8,2,New_Visitor,True,False
10.0209255,664.60095,3.005521,17.237011,26.295725,1496.6498,0.02080964,0.028450796,20.424152,0.00014039376,Nov,3,2,1,20,Returning_Visitor,False,False
0.0042573283,-0.19522145,-0.0023186426,-0.6287518,35.100388,990.15533,0.018645419,0.045493424,0.11816522,0.80134654,May,2,10,2,4,Returning_Visitor,False,False
4.969576,169.48642,-0.0022269706,-1.2564679,2.787497,41.924267,-0.0001586679,0.033544,0.19237347,0.00021572658,Mar,1,1,1,9,New_Visitor,False,False
8.9541025,180.65144,-0.0005133968,-0.5037938,101.56185,5254.898,0.00014703315,0.00527238,17.56016,-0.00024031973,Dec,2,2,6,2,Returning_Visitor,True,False
0.9686643,10.577262,2.001369,10.993845,18.07407,976.4782,0.0054363827,0.03235858,0.17770596,0.00021368513,Nov,3,2,1,2,New_Visitor,False,False
4.988852,39.30255,1.9891452,238.07225,215.96315,14544.818,0.0029579957,0.01266498,0.7624056,0.0001060913,Aug,2,2,3,13,Returning_Visitor,False,False
8.00278,197.71812,-0.0015335303,-0.96882445,7.518563,73.75972,0.013333653,0.059833966,0.12928219,1.0004193,May,3,2,3,2,Returning_Visitor,True,False
2.9930327,13.94168,-0.002357624,-0.24581726,63.519623,3905.4512,-2.793815e-05,0.0017080705,1.1371615,-6.987279e-05,Aug,4,1,6,4,Returning_Visitor,False,False
1.9909998,9.947883,-0.0014993172,-0.2576695,8.186405,98.152664,0.00017259609,0.019723134,0.11270257,0.00022685403,Dec,2,2,6,10,Returning_Visitor,False,False
0.97896373,5.40686,1.0067729,-1.1572438,44.40451,1596.3152,0.043317523,0.051307242,54.257484,0.4034032,Feb,3,2,1,1,Returning_Visitor,False,False
7.0198317,96.40242,2.0048294,37.876587,262.42944,6775.2397,0.00052187557,0.012658755,0.14886494,0.0004818129,June,2,5,1,4,Returning_Visitor,False,False
7.064218,727.0236,9.022039,150.76775,235.70634,10346.422,0.0030883548,0.015771989,3.7001336,0.00030661622,Dec,2,2,4,1,Returning_Visitor,False,False
-0.025548808,0.7311854,-0.0021888833,-1.0410749,6.3294816,164.7967,0.033007056,0.03341824,0.15477772,0.59919256,Feb,1,1,6,2,Returning_Visitor,False,False
2.9925377,146.19237,2.9887502,278.245,31.11311,702.54877,0.0001710445,0.017096166,0.15234013,-0.00056710216,Aug,1,1,5,2,Returning_Visitor,True,False
0.0037883592,-0.7806707,-0.0004144829,-0.6067677,0.7608761,-3.5265386,0.19991986,0.20028014,0.17149659,-0.00047242394,Mar,2,2,9,2,New_Visitor,True,False
11.961945,977.952,4.0122085,274.3364,53.384254,2784.0388,0.0065350807,0.016152473,0.1841075,-0.00065777573,Sep,3,2,8,2,Returning_Visitor,True,False
12.990695,1016.2627,2.0069933,101.80578,76.97055,2671.685,0.0001774669,0.008716627,1.7406137,-0.00057096157,Nov,1,1,9,2,Returning_Visitor,False,False
-0.023415439,-0.6246572,-0.002396665,-0.5315724,1.9935327,60.409252,-4.813481e-05,0.099886425,0.09309455,0.00029193857,Nov,4,5,9,11,New_Visitor,False,False
2.9761333,63.73936,7.002185,378.6334,101.7034,3011.3198,0.014168153,0.019389974,11.272335,-0.00043711936,Sep,3,2,1,2,Returning_Visitor,False,False
7.9744134,273.65787,-7.1149425e-06,-0.66945463,129.41243,5892.9604,0.0029475035,0.008493188,0.16536684,-0.00021551675,May,1,1,6,2,Returning_Visitor,False,False
4.0193677,98.52315,12.053161,887.26984,151.50964,7856.8574,0.0042722276,0.014092236,0.019895278,-0.0011666504,Nov,3,2,6,2,Returning_Visitor,True,False
8.002933,127.13765,2.9961991,35.250683,70.036026,1677.049,0.018035734,0.026919976,15.164274,-0.0001799216,May,3,2,3,11,Returning_Visitor,False,False
-0.014047973,-0.018150842,0.99960655,-1.6276761,42.42042,371.74103,0.04317301,0.078212224,0.23450251,0.0006380255,June,2,4,1,3,Returning_Visitor,False,False
0.009544022,0.3223109,-0.0021002511,-1.3922979,30.993816,897.10156,0.03851808,0.069889195,0.16627426,0.60054904,May,1,1,1,15,Returning_Visitor,False,False
0.986922,31.700375,1.0097482,26.908993,17.89598,641.42725,-3.8398764e-05,0.00089055934,0.18788595,0.00037044162,May,1,1,3,3,New_Visitor,False,False
6.9877143,51.950653,3.011604,223.43681,21.147196,661.9215,0.00024322573,0.006683859,0.11368295,-2.0367406e-05,May,2,2,1,4,New_Visitor,False,False
5.9678884,122.980675,-0.0040195207,0.12051575,12.123236,177.22365,-0.00016549263,0.014027906,0.077045165,-0.00014092898,Dec,3,12,3,1,New_Visitor,False,False
3.980483,1936.4104,-0.0015673857,-0.6258641,30.996685,737.89087,0.00053124654,0.0050468547,0.26869652,0.000111519046,Dec,2,2,4,2,New_Visitor,True,False
7.9889965,149.65894,-0.0029180269,-1.237898,55.581448,2595.114,0.0027556436,0.007813587,48.49211,-6.924694e-05,May,2,4,8,2,Returning_Visitor,True,False
2.9910095,30.805485,4.9864807,791.4997,271.02094,7435.4365,0.009661666,0.021471009,0.055039607,-0.00063999865,Nov,1,1,1,2,Returning_Visitor,False,False
-0.012368076,-0.39389852,-0.0023415904,-0.81678206,1.2054658,-8.686329,6.365184e-05,0.19842462,0.09815665,3.3261873e-05,Jul,1,1,4,4,Returning_Visitor,False,False
1.9801736,24.58236,-0.0018831115,-0.7158833,0.33255428,-4.6176033,0.00010808524,0.10014634,0.11154624,0.00019805753,Dec,2,2,3,8,New_Visitor,False,False
4.9764714,201.1167,-0.003543518,0.03820221,43.554306,1936.5398,0.0044718827,0.018122697,0.06546756,0.00018290305,Dec,1,8,1,10,Returning_Visitor,False,False
7.924094,296.82657,8.024823,175.76598,157.35362,16188.826,0.008047802,0.027229767,1.8759596,0.00069023547,June,2,2,1,5,Returning_Visitor,True,False
-0.008127563,-0.7792745,-0.0022091488,-1.6205121,5.1561227,404.26636,-0.00015790608,0.0398767,0.16146155,0.00029676655,Mar,3,3,3,9,Returning_Visitor,True,False
2.9793181,96.323135,6.012149,303.68808,13.24527,444.41425,0.00020083938,0.016528115,0.20531864,-5.2885465e-05,June,4,1,1,2,Returning_Visitor,True,False
-0.0050364663,-0.034882106,0.0007523078,-0.41147047,1.5708833,-18.733204,0.19938064,0.19884118,0.10546132,-0.0012086047,Nov,8,6,1,6,Returning_Visitor,False,False
2.0076833,40.307236,1.9884784,160.51424,16.929651,486.44226,0.024270888,0.037326254,32.58147,-4.8254956e-06,Mar,2,7,3,2,Returning_Visitor,False,False
2.9740455,52.08762,2.9921453,87.3082,6.3446927,164.47835,-4.8615373e-05,0.019901404,0.17441626,0.7991414,May,1,1,7,3,Returning_Visitor,False,False
0.97614837,4.920242,-0.0023791413,-1.6428968,53.38272,2249.0889,0.0033462567,0.026922606,0.18060227,0.4001398,May,2,4,9,20,Returning_Visitor,False,False
2.0342891,387.82217,-0.0015229207,-0.1661473,10.2202,1167.7281,0.019781495,0.050185777,0.191014,-0.0005938721,Mar,3,9,9,2,Returning_Visitor,False,False
0.9907179,76.90459,0.99657553,334.83002,33.063957,3582.8076,0.019888267,0.04528474,11.280908,-0.0004731839,May,2,2,3,11,Returning_Visitor,True,False
-0.013723008,0.0932078,0.0016462881,-0.6915074,1.4845662,-0.40471247,0.19964093,0.19987544,0.12614556,0.39858195,May,2,4,6,6,Returning_Visitor,False,False
-0.007728689,0.51237434,-0.0025847773,-0.90188795,56.51466,4372.8027,0.0036628654,0.022212634,0.124275886,0.8055815,May,4,1,1,4,Returning_Visitor,False,False
2.015376,141.23453,-0.004849694,-0.4101544,9.6358185,615.4563,0.008275822,0.026862102,36.760735,0.00023025149,Aug,2,5,7,4,Returning_Visitor,False,False
2.0207596,175.15233,-0.0012180429,-0.07523544,11.7144985,250.63863,0.061843876,0.07965046,0.1798069,-0.0005741504,Aug,3,2,6,1,Returning_Visitor,False,False
7.9880586,129.86732,-0.0020174007,-0.74202925,31.982443,5315.1836,0.008222659,0.05161912,0.13349552,-9.7317e-05,Aug,2,2,2,1,Returning_Visitor,True,False
-0.002313249,-0.58635765,-0.0016242486,-0.9634724,4.892657,31.692822,0.08003761,0.12002657,0.1641223,-2.3712717e-05,Jul,2,2,3,13,Returning_Visitor,True,False
-0.009964578,-0.7953573,-0.00034191424,-0.39876372,0.58832973,0.80537057,0.19993159,0.20032044,0.1579649,-0.00019475198,May,2,2,4,3,New_Visitor,False,False
-0.012175672,0.65164894,2.989375,62.786842,15.225718,1968.1511,-4.8673115e-05,0.006048034,0.18749781,0.00043896088,Mar,1,1,1,1,Returning_Visitor,True,False
5.986739,228.02023,1.9870356,39.25235,71.07574,2563.7756,0.010420749,0.04585446,0.17337294,-0.00034036985,Oct,1,1,2,1,Returning_Visitor,True,False
3.0057015,116.68014,-0.0014443022,-0.2398053,15.208656,322.47528,0.00019896556,0.0056271097,0.1441557,-0.00034036985,Dec,1,1,4,6,Returning_Visitor,True,False
2.0128784,24.90865,-0.0022139768,-1.0935727,4.0753217,626.4206,5.0419607e-05,0.024939286,0.1636345,0.19919263,May,3,2,1,19,Returning_Visitor,False,False
1.9907694,3.7382655,-0.0028191428,-1.0548307,0.35369343,-2.3202398,-0.00026894393,0.06672512,0.116314135,0.8027412,May,1,1,8,5,New_Visitor,False,False
5.005199,152.47203,-0.0032322626,-0.7782307,27.186758,1457.6246,0.014919102,0.0301371,27.773924,-0.0003972662,Oct,3,3,6,1,Returning_Visitor,True,False
0.00019491439,-0.33158925,1.004765,99.22619,13.100233,364.68298,0.00020699728,0.015173941,0.17562027,0.00025483468,May,3,2,2,3,Returning_Visitor,True,False
-0.018646829,0.27797648,-0.0036475281,-0.6052266,53.155193,1623.1586,0.023482313,0.04761353,0.10151883,0.0004362377,Oct,1,8,1,1,Returning_Visitor,True,False
4.9819946,110.61413,0.9968699,21.833176,78.53823,3638.6965,0.00014739264,0.005607254,18.791992,-0.00012980154,Jul,2,4,4,1,Returning_Visitor,False,False
4.0405884,117.79011,1.9857727,14.788185,229.7666,6994.2954,0.015460864,0.036927003,0.16037579,-1.9376479e-05,Jul,2,2,6,1,Returning_Visitor,True,False
2.0410757,72.08684,0.9995698,15.745161,6.322182,417.5763,7.2387644e-05,0.02490968,0.111881934,-0.00046948096,Jul,2,10,1,4,Returning_Visitor,True,False
10.022347,168.14098,1.9927838,245.54364,51.347942,2673.3262,0.0042317114,0.017116461,2.7562475,0.5961419,May,2,2,2,19,Returning_Visitor,False,False
2.0051987,65.94592,-0.0031793336,-0.13371475,79.262474,2417.4421,0.0009816174,0.017503055,0.11870404,-5.2337848e-05,Sep,3,2,1,3,Returning_Visitor,False,False
