Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.96387,130.40462,0.98328763,21.60202,7.390393,163.12593,0.005623737,0.015236962,0.17608948,8.735309e-05,Oct,2,2,6,5,New_Visitor,False,False
-0.03906428,1.802711,-0.010963462,0.5904178,11.884649,600.168,-7.1771055e-06,0.007089312,-0.12648468,0.00019233176,May,2,4,4,2,New_Visitor,True,False
-0.011548631,0.2955546,0.0022120853,1.5310878,178.80482,6044.8467,0.009124807,0.03932071,-0.12565975,-0.0014137266,May,2,2,8,4,Returning_Visitor,True,False
-0.060733907,1.8789058,0.98296124,134.48967,15.494928,805.57776,0.0055839135,0.0068819774,-0.19368295,0.80530715,May,2,10,1,1,Returning_Visitor,False,False
0.917781,19.722733,-0.00042947347,-0.24847992,13.484419,208.80507,0.00022372942,0.0016259949,42.984844,-0.00038863844,Jul,2,2,3,3,New_Visitor,False,False
4.0046444,53.62899,-0.008386932,0.0068225116,5.478625,99.60457,0.00018046763,0.025433565,-0.023721017,-0.0005225216,Mar,1,1,8,10,Returning_Visitor,False,False
8.968348,93.6821,-0.0016771775,-2.1510677,37.125767,567.4756,0.0051265038,0.012743886,0.17907353,-0.0008241323,Mar,2,4,1,3,Returning_Visitor,True,False
0.92881656,112.278496,0.98998636,2.0743427,15.99901,594.62317,0.00011919219,0.0043596467,-0.012873448,0.00040915483,May,3,2,6,11,New_Visitor,True,False
5.9606037,84.95379,1.9865896,57.82158,24.241705,424.50934,0.0006147936,0.00577668,0.24270983,-0.0009659243,Nov,2,5,1,8,New_Visitor,False,False
-0.070693605,0.811706,-0.008824371,0.34483522,23.305439,1128.0533,0.058510575,0.06950459,39.181965,-0.00032759956,Dec,2,2,3,2,Returning_Visitor,False,False
15.910836,429.5048,3.046182,115.55973,122.67829,3479.1213,0.0055950168,0.015794365,85.849525,-0.0011208517,Nov,1,1,1,3,Returning_Visitor,False,False
-0.05813562,0.64685005,-0.009912692,-0.25538832,2.0401444,38.80427,0.00027232585,0.10083614,0.02741357,-0.0006211859,Dec,4,2,1,1,Returning_Visitor,True,False
1.9891927,47.55488,0.9970273,0.25558275,63.680283,1992.9415,0.014625247,0.022956224,21.584354,-0.0010054497,Nov,1,1,1,2,Returning_Visitor,True,False
-0.07072722,1.9058452,-0.0026650648,-1.0503179,1.2700276,-3.9563482,0.19917402,0.19973516,-0.045794763,0.7970211,May,3,2,1,2,Returning_Visitor,False,False
7.0015483,978.60364,-0.011101745,-0.48330122,28.40478,1485.4215,0.012987997,0.025024762,-0.25226906,9.42188e-05,May,3,2,1,3,Returning_Visitor,False,False
11.014919,112.03215,4.9954095,91.25968,228.42241,8987.788,0.0057264394,0.01894775,2.6751604,-0.0010598836,June,2,2,6,1,Returning_Visitor,False,False
15.022434,547.6685,6.9934387,240.69208,171.5826,6945.6963,0.0045425906,0.017510109,0.47136566,0.00010350222,Nov,1,1,3,2,Returning_Visitor,True,False
9.087326,217.26994,4.9996076,526.92926,60.92147,2248.0732,0.009095371,0.021205505,2.6774728,0.0004630933,Mar,1,1,4,2,Returning_Visitor,False,False
-0.032274596,-0.41740468,0.9950021,78.13547,108.54911,8352.374,0.007485408,0.019874506,-0.19625692,-0.0008553204,Nov,3,2,2,13,Returning_Visitor,False,False
-0.053714864,-0.5036779,-0.01623889,-0.18166168,1.1349702,3.4574702,0.20109867,0.20033556,0.0135862455,0.00045620525,Nov,4,2,1,8,New_Visitor,False,False
2.923975,35.29713,-0.016843759,1.3126963,1.9760556,66.30867,-0.00032359766,0.040838238,27.544436,-0.0002376785,Oct,2,2,6,2,New_Visitor,True,False
-0.043639295,1.7674251,0.0042506536,0.31258577,5.9666314,379.1319,0.00049761834,0.04105457,-0.14518003,-0.0013279406,Mar,3,3,3,9,Returning_Visitor,True,False
3.9912295,89.26486,1.0013018,190.63701,159.4469,2382.8047,0.00447843,0.01770053,0.732217,-0.00093697134,May,2,6,1,6,Returning_Visitor,False,False
0.944394,-0.68688256,-0.011451565,1.2281741,0.057236146,11.738354,0.20101637,0.19964373,-0.09863309,-0.0010718344,Feb,1,2,1,5,Returning_Visitor,True,False
4.0202885,538.436,-0.016225778,-0.044450834,1.98803,51.841503,0.00012032654,0.049489178,-0.120206155,-2.046429e-06,Mar,3,2,8,8,New_Visitor,False,False
11.996692,81.12865,0.008162625,-0.61508375,181.22554,4071.1934,0.013611192,0.024028586,-0.071736135,1.0046538,May,3,2,2,13,Returning_Visitor,True,False
4.994689,666.266,2.991692,372.3387,36.281967,1398.221,0.00044994583,0.01866858,6.6472616,0.00014257306,May,2,4,2,4,Returning_Visitor,False,False
-0.042066686,0.20687053,0.004746624,0.03408234,2.509478,38.127026,0.00013722632,0.100410156,0.01215478,-0.0010212673,June,2,2,2,3,Returning_Visitor,True,False
1.9365396,54.69448,-0.005280457,0.4663486,11.842659,576.8759,5.9862077e-06,0.007374103,30.664751,-0.0004232203,Dec,1,2,1,2,Other,True,False
-0.06703245,2.8120036,0.00021881647,0.3514461,3.293324,82.54048,8.833375e-05,0.066985734,-0.06002263,0.0007819484,Dec,1,1,3,2,Other,False,False
5.007953,95.59922,3.9821842,117.89629,53.36172,1700.644,0.0031118633,0.0180766,0.014946185,-2.7005874e-05,Oct,2,2,5,2,Returning_Visitor,False,False
3.9899516,507.2899,1.9943613,287.98404,113.25232,3661.105,0.0037728155,0.013746847,0.0690591,0.0007312174,Dec,3,2,9,1,Returning_Visitor,False,False
0.97487867,5.100387,1.0092013,10.619238,274.57574,5874.701,0.001886956,0.013951666,0.0064942464,3.0385922e-06,Oct,2,2,9,2,Returning_Visitor,False,False
6.014916,101.79202,3.0092297,47.253567,9.800344,1733.0011,0.01117447,0.025354132,0.05845376,-0.0009598968,Sep,1,1,7,5,Returning_Visitor,False,False
-0.06931531,0.69177955,-0.009349249,0.6075229,1.6198773,32.402172,0.00020001236,0.066931434,-0.14307766,-0.0008232829,Mar,3,2,6,2,Returning_Visitor,True,False
-0.041896693,1.5355983,-0.008541249,1.9609584,8.227472,376.3902,-0.00032145003,0.063416034,-0.20525627,-0.0006734145,Mar,2,10,4,3,Returning_Visitor,True,False
1.9620894,64.68678,-0.008971892,-0.33886534,8.272419,519.15247,0.0002212521,0.016747324,-0.03993634,0.00026778752,Sep,3,2,9,2,New_Visitor,False,False
0.0037852598,-3.5740438,1.0325533,1750.3387,19.114931,1385.3461,0.021215996,0.049940012,0.3817217,0.00613452,Dec,2,2,1,3,Returning_Visitor,False,False
4.9883366,34.698044,1.9890857,234.31383,217.37152,14570.804,0.0023546105,0.01342171,0.5442321,-0.0010977698,Aug,2,2,3,13,Returning_Visitor,False,False
2.9723032,47.981693,0.99234074,41.028988,38.511513,1309.2249,0.0066457554,0.012680982,5.481396,-0.00089869025,Sep,3,2,8,2,Returning_Visitor,True,False
1.9711528,19.26714,-0.016523384,-0.016519621,15.208097,221.29268,0.00017521124,0.023016306,-0.08122376,-0.00075154874,Feb,2,2,1,6,Returning_Visitor,False,False
15.932389,164.64922,5.0658293,68.141235,64.893875,1861.0256,0.010042331,0.03072023,82.89291,-0.0017354054,Nov,3,2,1,3,Returning_Visitor,True,False
-0.057352178,1.2118602,-0.025757931,-1.9466153,7.9211164,211.56721,0.0631566,0.058018077,-0.06583098,0.9983286,May,2,5,7,6,Returning_Visitor,True,False
7.9843826,388.48123,0.9800051,931.6009,16.643827,1475.8477,0.019201588,0.035286218,-0.02295617,0.0038714658,Nov,1,1,4,3,Returning_Visitor,False,False
3.991783,104.7701,-0.02262982,1.7987002,34.484562,698.72614,-0.0004898462,0.0057065887,-0.1785119,0.00076033425,Nov,2,10,7,2,New_Visitor,True,False
0.9647343,18.50108,-0.006142817,-0.9163609,37.759247,1248.1342,0.00035419283,0.02967135,31.693077,-0.0012022717,Dec,2,6,9,3,Returning_Visitor,False,False
3.9567616,100.9915,6.957415,699.1957,172.21805,9069.678,0.0039410978,0.02270868,0.36135027,0.0009008671,Dec,2,2,3,10,Returning_Visitor,False,False
-0.057241313,2.3890452,-0.0019256097,-1.3553525,3.1386628,88.5732,0.0004944779,0.06641885,0.16157408,0.79992497,May,1,1,9,1,Returning_Visitor,False,False
-0.047847383,0.5402064,0.004294493,0.5121402,20.950405,359.44623,6.382693e-05,0.00966899,0.029852115,-0.0007912156,May,1,1,6,15,Returning_Visitor,False,False
1.9778537,12.95832,0.002536126,0.2410144,62.518074,5550.2866,0.0002760176,0.02077395,4.8526235,-0.0013464628,Sep,2,2,3,2,Returning_Visitor,True,False
6.993122,232.32874,-0.0053428034,0.18329422,44.666546,897.28485,0.00046447446,0.030437166,11.829786,0.20040895,May,1,2,4,4,Returning_Visitor,False,False
0.92336416,6.360809,5.988846,1042.9408,74.1269,3508.7397,0.0073637213,0.025065366,-0.28387478,0.0030705358,Nov,3,2,5,2,Returning_Visitor,False,False
14.996218,101.365746,0.9942328,150.06537,47.45291,1027.5088,0.0015787497,0.022350792,16.910334,-0.0007294652,Jul,2,2,6,1,Returning_Visitor,False,False
-0.053746097,-0.960465,0.9627414,834.2303,5.4919057,1143.4673,0.0672429,0.067184865,-0.25792292,0.0022788967,Mar,2,2,4,2,Returning_Visitor,False,False
5.0014744,67.099045,-0.0012999993,0.4518947,24.708166,653.7669,9.899367e-05,0.013224105,43.398567,-0.0007584405,Oct,2,6,3,2,Returning_Visitor,False,False
-0.02465903,-0.6788488,-0.0010801476,-0.7252179,111.02429,6677.123,0.00038840217,0.009000144,5.544387,-0.000956097,Nov,2,4,1,3,Returning_Visitor,False,False
-0.027129285,-0.07403616,-0.012892745,-0.2553082,11.933289,1982.4688,0.033230964,0.06819417,-0.20455055,-0.0003522051,Nov,2,4,8,1,Returning_Visitor,False,False
9.032789,122.74745,-0.009132169,-0.8737927,51.156303,2272.9873,0.019595284,0.03674325,-0.08932904,0.0003165255,Aug,2,4,4,2,Returning_Visitor,False,False
-0.058237903,2.766807,0.018822558,-0.17591293,82.06671,2021.4175,0.011875641,0.025982967,-0.26998165,0.59907585,May,1,8,3,2,Returning_Visitor,False,False
0.94316745,61.429764,0.004401483,0.40659136,33.493843,1568.1306,0.0053941044,0.0042917645,10.203881,-0.001535186,May,1,1,2,5,Returning_Visitor,True,False
0.9000473,270.6167,2.0054996,179.2747,5.713225,133.57295,0.0006168388,0.00839823,0.15189286,0.8042291,May,2,2,3,2,New_Visitor,False,False
6.9801307,731.8774,9.028261,148.14041,238.29385,10363.168,0.0018048581,0.017717801,3.2656753,-0.00018770745,Dec,2,2,4,1,Returning_Visitor,False,False
11.994875,877.6992,4.0036283,256.59714,86.65243,4470.121,0.00489244,0.026765253,2.1283023,3.39138e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.95811903,19.844719,-0.007881485,0.22086899,1.0618787,21.729687,0.00029279446,0.08895876,0.060961924,-0.0015100105,Oct,3,5,1,5,Returning_Visitor,False,False
1.9807479,159.88692,-0.0066831927,0.6261348,7.560948,593.366,0.043154687,0.055519078,20.999445,0.0003124165,Oct,3,2,2,1,Returning_Visitor,False,False
0.9173844,112.56007,0.98580134,176.58025,35.828156,2571.904,0.04180816,0.06062213,33.248306,-0.00063835207,May,2,2,7,1,Returning_Visitor,True,False
2.957213,98.85195,0.00016043372,0.41081423,17.172575,271.32214,0.00017967787,0.0123603055,-0.03184537,0.00018394986,May,1,8,1,2,New_Visitor,False,False
6.918213,291.8066,-0.015923701,-2.5328617,7.267075,657.7705,0.00090410153,0.018233223,0.19578333,0.001014399,Dec,2,4,9,10,Returning_Visitor,False,False
11.950471,520.7068,-0.0007403713,-1.0922719,82.46583,5153.1396,0.00029197117,0.010716612,35.51558,-0.00075038645,Dec,2,2,7,6,Returning_Visitor,False,False
9.058453,437.83176,1.99523,6.381275,28.696339,780.49365,-0.00026465426,0.010059717,-0.14809541,0.0001214842,Oct,2,10,1,3,Returning_Visitor,False,False
7.0199437,759.0652,3.9888802,906.7964,340.0466,11950.964,0.004341896,0.016530838,-0.25337008,0.0026212397,Nov,1,2,1,2,Returning_Visitor,False,False
4.0146804,95.47404,0.006921061,-1.0381795,53.269184,1178.1161,0.023329187,0.04200317,0.06753751,0.00010485823,Aug,1,1,2,3,Returning_Visitor,False,False
6.0593586,97.99558,-0.014539741,2.4150314,11.194679,177.70302,-0.0005252309,0.014711316,-0.33942917,-3.2444797e-05,May,2,10,8,2,Returning_Visitor,False,False
3.975785,125.33242,5.0377016,89.52032,11.624733,557.23505,0.009460848,0.010777417,-0.065910615,0.00026111552,June,3,2,3,2,New_Visitor,False,False
0.9478911,25.748661,0.011752076,-0.17358597,90.34285,1598.5752,0.0009782683,0.007905687,33.84385,-0.0012714801,Sep,2,2,2,1,Returning_Visitor,False,False
-0.047810905,1.6963115,-0.0085584745,-0.1652127,5.2068677,255.63441,0.039617527,0.07053286,-0.15912752,-0.0001886574,Dec,1,1,5,8,Returning_Visitor,True,False
2.9583085,119.1617,-0.009792171,0.92067903,5.346148,164.48152,0.00011210669,0.013882485,-0.113038816,-0.0003190463,May,3,3,4,2,New_Visitor,True,False
0.9188117,0.5692286,0.0030950983,-0.29041106,0.6400952,-14.461231,0.1992982,0.20068206,-0.04382781,0.00045064712,Nov,1,1,3,8,Returning_Visitor,False,False
-0.003337972,0.52164406,-0.016278945,-1.0767766,54.16241,869.7146,0.00061252306,0.0027775343,0.0014459714,-0.00023238113,Aug,2,4,1,4,New_Visitor,True,False
4.9877567,240.59251,3.007549,109.45775,22.164906,1683.8722,0.028632995,0.028881576,30.913197,-0.0010508386,May,4,2,1,1,Returning_Visitor,False,False
-0.062142484,-1.5713277,-0.020243727,-0.5674153,12.316147,451.42053,0.061774693,0.11166807,-0.18863468,-0.0010825185,Jul,2,2,6,4,Returning_Visitor,False,False
0.9766227,-0.7778097,-0.02368357,-0.37579924,29.965313,1767.9663,0.025610408,0.05021069,13.017844,-0.00025290003,Nov,2,2,9,10,Returning_Visitor,False,False
-0.0356208,0.3709254,0.0020591994,0.3493976,2.1594129,3.4678462,0.20064218,0.20064543,-0.00046376142,-0.00015093884,May,2,2,4,6,Returning_Visitor,True,False
4.9594054,263.0299,4.0047445,193.2641,29.868317,976.3924,0.007876728,0.008793536,0.07364055,9.357432e-05,Nov,3,2,7,6,Returning_Visitor,True,False
1.9530699,44.798836,0.99532473,383.23547,6.1967416,143.23311,0.044794496,0.061193403,0.018828593,0.4019731,May,1,1,3,1,Returning_Visitor,False,False
-0.044965856,0.15996501,0.0034229537,-1.7902509,5.5021996,25.297192,0.11900802,0.15910552,0.0031582937,0.60120124,May,2,4,2,3,Returning_Visitor,False,False
-0.02483093,1.1575618,-0.0039994936,-0.43206602,27.203836,942.1367,0.01453518,0.03167397,-0.0136135,-0.00088469806,June,1,1,1,4,Returning_Visitor,False,False
-0.07198607,1.5612254,-0.022277616,-1.2886144,33.12887,1222.6885,0.07079823,0.095437646,-0.22610025,0.9991744,May,2,2,1,2,Returning_Visitor,True,False
-0.07232892,2.9872813,-0.014714979,-1.0330755,13.316326,392.19647,0.0006655861,0.0053019887,-0.11394242,0.9986623,May,3,2,5,1,Returning_Visitor,True,False
2.9900498,43.903393,3.0091288,53.116272,15.138897,250.47487,0.041156262,0.069872,12.219647,-0.0011798752,May,3,2,4,5,Returning_Visitor,True,False
9.957939,603.3751,1.0246297,20.448639,40.34963,1022.9273,0.0035969762,0.009422767,112.9839,-0.0009150741,Sep,4,2,7,2,Returning_Visitor,False,False
10.995189,214.8503,3.9870307,95.33084,85.52622,3925.1226,0.014802842,0.024874972,6.0117884,2.7737267e-05,Nov,1,2,7,1,Returning_Visitor,False,False
1.9942596,79.1303,6.012506,140.43716,47.97176,3552.1426,0.0035253202,0.012416561,35.020386,-0.0012993676,Dec,2,2,3,1,Returning_Visitor,False,False
-0.06026756,0.88584083,-0.01329603,0.56932634,11.220209,210.77992,0.018335775,0.036896948,-0.30771616,-9.229904e-05,Dec,4,1,8,2,Returning_Visitor,False,False
-0.0148469135,0.17918345,-0.0054280977,-0.5134831,1.3136525,2.5988276,0.2003991,0.19970948,-0.12958841,0.0003802503,Sep,2,4,4,4,Returning_Visitor,False,False
-0.04179155,0.5156321,-0.006826244,0.01440613,7.5387635,209.18428,0.028429653,0.08650039,-0.0862687,-0.0005144936,Mar,4,1,4,1,Returning_Visitor,False,False
-0.059529178,2.1819377,0.0043149074,-1.3458921,3.5280347,60.451244,0.0006469503,0.06662409,-0.04201106,0.5995672,May,2,4,3,2,Returning_Visitor,False,False
4.0121937,299.75455,-0.013063692,-1.2029592,7.694489,146.20247,0.00044479748,0.036628738,0.27773163,0.00021095449,Aug,3,2,1,5,New_Visitor,False,False
1.9638628,28.812416,0.99369866,11.953016,105.283806,3842.2847,0.0067810933,0.04049059,-0.05166558,1.0025293,May,2,2,4,3,Returning_Visitor,True,False
4.005438,536.3191,-0.010388039,-1.9913923,12.758938,754.0574,0.01238031,0.021685325,-0.026037492,0.0001457321,Dec,2,5,7,2,Returning_Visitor,False,False
-0.055454604,0.4449534,-0.0044937353,1.2471522,47.182632,784.6038,0.041495897,0.05248891,-0.16500692,-0.00091747317,May,3,2,6,15,Returning_Visitor,True,False
-0.05484139,-0.27848867,-0.0065101604,-0.122690275,2.5883183,11.128002,0.089084975,0.18977243,-0.21865492,-0.00056681904,Dec,2,2,2,2,Returning_Visitor,True,False
15.070836,164.21039,6.97985,225.78262,105.78347,6265.0396,0.02828012,0.038261127,3.1364634,-0.0009389681,May,3,2,1,2,Returning_Visitor,True,False
7.909921,166.24124,0.00500045,-0.69980055,69.95031,2094.8,0.00031386284,0.008579246,66.817154,-0.0006242928,Nov,2,4,5,2,Returning_Visitor,False,False
4.970796,56.164703,-0.002401791,-1.8213254,12.949316,125.6656,0.0122097535,0.041597024,0.09790965,-0.0008960751,Aug,2,5,3,6,Returning_Visitor,False,False
17.03809,178.40135,1.0046947,82.4775,179.48096,6523.3794,0.0025784818,0.0123997545,0.10815402,-0.0008405906,Sep,2,2,1,3,Returning_Visitor,False,False
0.94016683,62.996452,0.006090351,-0.725504,37.57762,2047.4581,0.0034971216,0.010495077,-0.061518468,-0.00050760555,Jul,1,1,5,2,Returning_Visitor,False,False
-0.0432769,2.6259913,0.0012930412,1.1064738,5.198771,43.167553,0.039240282,0.080997854,-0.21357422,0.0003629575,May,1,8,4,11,Returning_Visitor,True,False
10.062252,231.70856,0.9909283,7.9831505,102.98942,3533.0881,0.002635637,0.013568358,-0.053190507,-0.0012691332,Mar,2,10,1,1,Returning_Visitor,True,False
-0.032775037,1.4959865,-0.0018912774,-0.8358174,6.6616864,57.568798,0.010244298,0.11030399,-0.007566251,0.40034,May,2,2,5,4,Returning_Visitor,False,False
-0.019195192,0.9867167,-0.005942784,-0.16521652,8.3871975,186.66182,-9.087693e-05,0.0020922187,0.028805457,0.0003819602,Oct,2,2,2,6,New_Visitor,False,False
-0.039108627,-0.64797264,0.0026963432,-0.724619,1.7348084,-18.813038,0.19987519,0.199883,0.0009753331,-0.0006057483,Mar,2,2,1,2,Returning_Visitor,False,False
2.0011508,9.398604,1.9758863,450.81744,27.41285,1687.61,0.005693286,0.023736246,7.8850927,-0.0002772448,Mar,2,6,7,2,Returning_Visitor,False,False
0.9450346,7.506759,-0.0041302065,-0.24033172,21.24899,1018.70807,0.019897956,0.054593526,-0.14536695,-0.00075112405,Sep,4,1,5,1,Returning_Visitor,True,False
1.9637861,88.433495,2.9692237,850.9923,26.84939,1218.8849,0.00037664888,0.0069694733,0.053150855,0.0015545884,Mar,2,2,1,2,New_Visitor,True,False
0.9709431,71.92981,-0.006711505,0.028181002,43.45373,1249.1244,4.090894e-05,0.0019686546,0.10661622,0.00011986742,Nov,1,1,4,5,New_Visitor,False,False
3.9981837,49.179718,-0.010123275,-0.6694928,59.39717,2691.3357,0.016492462,0.023208594,-0.08807544,-8.696073e-06,Oct,2,4,5,4,Returning_Visitor,False,False
4.023592,147.77042,0.0040780385,-0.51331526,1.9512067,29.563549,0.00050720724,0.040586397,0.0766389,-0.0011128498,Jul,1,8,1,5,Returning_Visitor,False,False
9.017582,208.78484,2.999374,128.2673,55.07112,1484.9547,0.006069667,0.020227429,15.028225,-0.0020283249,Mar,2,5,1,2,Returning_Visitor,False,False
0.9571259,16.364494,0.99090797,7.4081,30.691626,3941.3396,0.024653034,0.061418492,-0.10794047,-0.000781813,Dec,2,2,6,3,Returning_Visitor,False,False
5.038188,1411.5851,-0.0095592365,-0.2504483,37.261566,1087.3059,0.00090945663,0.002128451,-0.25039795,-0.0011685205,Mar,2,2,5,2,Returning_Visitor,True,False
-0.047736995,2.144157,-0.015877388,1.1215762,7.1371446,307.66833,0.0282573,0.04343323,-0.16854076,0.0007067273,Dec,3,2,1,20,New_Visitor,False,False
2.990008,136.47229,2.0136037,200.10063,151.08102,4922.7554,0.0048206295,0.017066758,-0.013993062,-3.2612435e-05,Oct,2,2,3,13,Returning_Visitor,True,False
1.9821408,8.007728,-0.01782038,-0.28535658,3.189095,33.796703,0.00042394144,0.034262326,0.03746053,-0.0015007717,May,4,5,1,4,Returning_Visitor,False,False
-0.01895272,0.06280466,-0.016302727,-0.8782559,2.3498597,41.811718,0.00032636677,0.099025995,0.15552635,-0.0002693621,Nov,2,4,1,5,New_Visitor,False,False
-0.04863154,0.49212596,-0.020874701,-0.39710432,3.9249272,86.04707,0.04981349,0.1000372,-0.09799031,0.0004918079,Dec,2,2,9,2,New_Visitor,False,False
5.002674,242.41508,5.019501,227.67413,38.85368,1037.168,0.010376131,0.0146210445,8.070687,-0.00081026676,Mar,2,4,3,2,Returning_Visitor,True,False
-0.059995763,0.7314524,-0.014808141,0.66403383,11.95652,152.31416,0.083320744,0.10043599,-0.24128132,0.00014877194,Dec,3,2,8,1,Returning_Visitor,False,False
-0.060696475,2.06504,-0.011476897,-1.6772405,18.65625,1047.0614,0.017073762,0.04051465,-0.05282954,0.9994111,May,1,1,1,6,Returning_Visitor,True,False
-0.032698028,1.6977992,-0.00051005895,-0.32977873,1.4170823,20.482983,0.00043251333,0.10072832,0.12961979,-0.0005667967,Aug,1,1,1,1,Returning_Visitor,True,False
5.950658,141.25482,-0.0072528343,0.08462326,32.228832,2263.0078,0.00011991676,0.0019481431,61.83085,-0.0006397304,Nov,3,2,9,3,New_Visitor,True,False
2.9192808,113.432274,-0.0073768715,-0.33854872,6.0127416,146.80403,0.00017792884,0.022883462,0.12570305,0.0009329344,Dec,1,1,7,2,New_Visitor,True,False
0.91654193,28.544525,1.9807998,515.4733,4.0081887,724.77997,9.641018e-05,0.008280604,-0.032607354,0.000381651,May,2,2,6,6,Returning_Visitor,False,False
7.001793,287.85367,7.0042267,372.5931,15.4728775,184.0312,0.047796965,0.05255658,-0.3331869,0.00048406297,May,3,2,3,4,Returning_Visitor,False,False
