Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.049183004,1.7353053,1.9835848,105.19679,193.96165,6463.5005,0.003890935,0.017081467,1.6220376,0.00030361736,Nov,2,2,3,2,Returning_Visitor,False,True
7.0470333,80.45635,2.988824,210.26366,309.37085,12112.684,0.008099454,0.025304088,0.105760776,-0.0001165246,Nov,2,2,1,2,Returning_Visitor,True,True
-0.013489597,0.07950541,0.9995066,423.92035,10.560165,151.55037,5.4355376e-05,0.016316382,32.905914,-0.00025739646,Jul,2,2,3,2,Returning_Visitor,False,True
0.978238,18.909332,-0.0039805393,-0.4554463,24.038832,1118.5421,-0.00022111494,0.017332736,29.952814,0.0001372608,Sep,2,2,3,2,Returning_Visitor,False,True
11.968269,265.39053,7.008602,145.31354,70.8843,1698.3606,0.0046693753,0.016270204,42.19807,-0.00063939515,Oct,2,10,1,4,Returning_Visitor,False,False
-0.03210651,0.52525276,-0.0004988831,-0.806078,99.87971,5190.0073,0.009744217,0.025972921,8.462521,0.00040542954,Nov,2,2,7,2,Returning_Visitor,True,True
5.9613943,163.72557,-0.0032380442,-1.1443998,30.585598,1295.372,0.012268543,0.02128853,29.532703,0.00021839762,May,2,5,1,2,New_Visitor,True,False
16.997755,323.8565,-0.003710411,-1.4826452,45.124958,1536.5242,0.002155069,0.020562762,7.2073126,-0.0006665823,Nov,1,1,3,10,Returning_Visitor,False,True
8.000898,237.0954,-0.0028224806,-0.68868834,20.070068,404.01135,0.009624821,0.016796863,17.380526,-0.00022352612,May,3,2,3,3,Returning_Visitor,True,True
2.0003605,35.630672,0.00026536768,-0.5422955,80.22117,2737.7163,8.749742e-05,0.006327438,10.270505,1.5428908e-05,Nov,4,2,3,2,Returning_Visitor,False,True
0.9630444,10.775802,-0.0027898173,-0.9009724,28.739996,933.8742,8.6823144e-05,0.016882764,7.358956,0.00046856576,Aug,2,5,4,2,Returning_Visitor,False,True
0.98622894,44.608562,-0.0009458881,-0.52577025,52.046455,1299.822,0.0019329671,0.023258058,6.0446224,-3.1602908e-06,Nov,2,2,2,2,Returning_Visitor,True,True
-0.046057098,0.5672297,-0.0011536699,-0.7030316,176.17313,12645.675,0.0012151074,0.022071976,3.876773,0.0008471782,May,2,2,1,1,Returning_Visitor,True,False
-0.007935636,-0.26433614,-0.002894185,-0.5387364,14.932682,414.50348,-9.2793124e-07,0.013175516,13.167385,0.00035748878,Dec,3,2,1,2,New_Visitor,True,True
8.97693,65.214775,3.0183158,99.02212,32.892864,776.62524,0.0046409643,0.013230619,41.462322,9.9180885e-05,Sep,2,2,4,2,Returning_Visitor,False,False
7.997459,213.28256,1.9987532,44.48857,30.226995,2059.942,3.4002253e-05,0.0015076164,22.220076,-0.00018690279,Dec,1,1,6,2,New_Visitor,False,True
10.971721,294.66403,1.9996445,41.551323,64.73239,1853.9807,-5.2575357e-05,0.014823847,16.353111,-0.000421082,Nov,2,5,3,4,Returning_Visitor,True,False
4.9819946,110.61413,0.9968699,21.833176,78.53823,3638.6965,0.00014739264,0.005607254,18.791992,-0.00012980154,Jul,2,4,4,1,Returning_Visitor,False,False
5.06103,60.348537,1.0024036,681.8415,176.98753,4011.3071,0.002651572,0.010131135,9.397351,-0.0009063569,Nov,2,2,1,2,Returning_Visitor,False,False
2.0059724,680.17267,-0.0033166627,-0.28374678,15.61183,1234.8074,-2.9050148e-05,0.005776054,30.482462,0.00023540357,May,2,2,1,4,New_Visitor,False,True
0.00844086,-0.45038655,-0.0025904994,-0.8038464,8.07354,456.2196,-2.3130662e-05,0.02879841,26.876204,0.00020280728,May,2,4,3,2,Returning_Visitor,False,True
-0.0023785757,-0.3576055,1.0095952,-0.6706181,44.592983,1164.2689,5.5014752e-05,0.03438917,7.184449,0.00031764308,Oct,2,2,5,1,Returning_Visitor,False,True
0.99265945,68.25395,-0.0024970393,-0.67348295,55.166893,4292.1523,0.0032438037,0.0213919,7.193108,0.00014831,May,1,1,1,1,Returning_Visitor,True,False
11.925373,396.57153,2.9979844,431.0882,336.0033,12592.277,0.0028320586,0.012661909,1.0586278,-0.0004368586,Nov,2,2,1,11,Returning_Visitor,False,True
6.058844,177.19887,12.025025,402.82925,40.686935,2701.964,0.013280962,0.03329891,8.657527,-0.0005826515,Mar,2,2,2,2,Returning_Visitor,True,True
2.9787428,1529.034,2.011534,89.623314,59.860233,1546.8671,0.0060783154,0.025707465,23.177467,-0.00029179206,Nov,1,1,1,2,Returning_Visitor,True,False
6.991245,132.3856,4.002345,45.475163,26.24644,1361.8617,0.0001602691,0.018297698,18.178696,-0.0002920603,Nov,3,2,9,2,New_Visitor,True,True
-0.0149596855,-0.17431691,-0.0016847473,-0.60223585,23.03155,1169.2794,0.0001037043,0.028430292,22.558475,0.00030514845,May,2,2,6,2,Returning_Visitor,False,False
-0.04609119,-0.53862816,-0.002651296,-0.29715163,11.008703,1265.5417,0.019825332,0.030012067,0.08826848,0.0005030173,Nov,1,8,2,11,New_Visitor,True,False
2.002113,43.862976,-0.0019889693,-0.38914305,26.085032,971.4006,1.1594632e-05,0.009087759,15.29099,9.388352e-05,Dec,2,2,3,2,Returning_Visitor,False,True
0.9545239,41.924843,2.0179408,1406.9221,56.752304,1540.179,0.006965932,0.021057835,28.443945,-0.0012146769,Nov,2,2,1,8,Returning_Visitor,True,False
6.998732,130.77786,3.0043018,208.32875,29.294197,1242.0469,3.3158474e-05,0.0072480952,39.908176,-0.00036647296,Jul,3,2,4,4,Returning_Visitor,True,False
0.02230037,-0.5613943,-0.0040585618,-0.5777646,36.90496,994.61914,0.005246639,0.010813679,41.012196,0.00028659278,May,2,10,3,4,Returning_Visitor,False,True
-0.022555225,1.184257,1.9967233,36.4744,120.92748,3376.6748,0.024543827,0.042624597,4.2312007,0.00058189285,Jul,1,1,1,3,Returning_Visitor,False,False
2.989133,103.36665,1.997388,38.58007,38.78788,1402.3495,0.0154882725,0.040079657,5.6333337,-0.00027373558,Nov,3,2,5,2,Returning_Visitor,False,False
8.002933,127.13765,2.9961991,35.250683,70.036026,1677.049,0.018035734,0.026919976,15.164274,-0.0001799216,May,3,2,3,11,Returning_Visitor,False,False
3.0176382,14.015861,2.021461,901.306,28.505411,801.7242,0.0143976705,0.043651257,7.864821,-0.000619137,Mar,2,5,9,2,Returning_Visitor,False,False
1.9806758,168.05478,7.0420575,116.34846,234.12265,8043.5625,0.002246605,0.019053964,8.693964,-3.3774726e-05,Nov,2,2,1,2,Returning_Visitor,False,True
8.929324,280.32614,1.9750357,143.19797,115.5165,6999.518,1.9250103e-05,0.010976407,5.1965046,0.7955356,May,6,2,2,3,Returning_Visitor,False,False
6.990996,200.91714,-0.0027943472,-0.4955464,39.06719,1270.7164,0.0044570635,0.020401774,17.678715,-0.0005874348,Nov,2,4,1,4,Returning_Visitor,False,False
0.9799131,50.52781,-0.0029379944,-1.6000539,48.561707,1473.6675,0.0037422848,0.015680721,25.056076,0.0007397967,June,2,2,9,1,Returning_Visitor,False,False
2.9910095,30.805485,4.9864807,791.4997,271.02094,7435.4365,0.009661666,0.021471009,0.055039607,-0.00063999865,Nov,1,1,1,2,Returning_Visitor,False,False
0.9785917,42.364162,-0.0031944732,-0.43422133,18.78606,692.5798,3.2704709e-06,0.021678487,14.199399,0.0003254252,Dec,1,1,4,10,Returning_Visitor,False,False
-0.0043507745,-0.404305,-0.0042369585,-1.0331174,14.864685,429.83246,-0.00032756882,0.014006241,89.71332,0.00063094,Nov,1,8,3,6,Returning_Visitor,True,True
0.97490156,26.38153,-0.0011391264,-0.6487408,64.239456,3879.9075,0.0001489554,0.019496148,5.6888494,0.00014244267,Nov,2,2,1,2,Returning_Visitor,False,False
15.937128,427.48755,3.013377,110.01376,122.61637,3511.1484,0.0060689743,0.015630823,86.720665,-2.5158156e-06,Nov,1,1,1,3,Returning_Visitor,False,False
2.9634566,214.45729,2.9786937,128.55408,151.01772,7768.081,0.0026976315,0.012933948,3.9937534,-2.2416316e-05,Dec,2,2,3,2,Returning_Visitor,False,False
8.010483,122.33632,-0.0014558058,-1.0194036,154.75006,5227.2344,0.0012311261,0.008203021,0.12249871,-0.00011772414,Nov,4,1,1,8,Returning_Visitor,True,False
1.9837556,28.19376,-0.00056268985,-0.7098599,176.64409,4130.838,0.0012982391,0.0113402335,22.335741,0.6029825,May,2,2,7,2,Returning_Visitor,False,True
0.01158417,-0.14642385,-0.0028935294,-0.80752,21.217686,335.6526,0.006740032,0.006839293,13.567895,0.0001335206,Oct,1,1,3,2,Returning_Visitor,False,True
2.0178137,150.68486,-0.0019396764,-0.40293318,18.92704,713.369,0.0045126895,0.016132908,11.041912,-8.145472e-05,Mar,1,1,7,1,Returning_Visitor,True,True
0.98340845,0.00563761,-0.0029258947,-0.7333508,50.109768,1016.03815,0.0057639624,0.01701373,4.800438,0.00021541739,Nov,1,1,1,10,Returning_Visitor,True,True
10.997419,600.40375,-7.6077515e-05,-1.0239316,60.531124,2563.1826,0.009793021,0.019494329,20.40753,-0.00037903836,Nov,3,2,2,11,Returning_Visitor,False,False
1.9889536,79.16567,-0.0025454382,-0.38175017,46.326275,1377.0664,0.008649925,0.035379283,21.355234,0.00024042898,Dec,2,2,1,2,New_Visitor,False,False
6.9826565,252.69016,-0.0026044468,-0.7494679,39.90123,1590.3911,-0.00018594075,0.01208783,48.4407,-4.1292362e-05,Dec,2,2,3,2,Returning_Visitor,True,True
8.009381,195.57608,1.9884632,84.384766,56.27108,3404.8591,0.014612972,0.02775055,9.709929,-0.00034805885,Nov,1,2,1,2,Returning_Visitor,False,True
11.010758,551.75555,-0.0023800354,-1.4559842,34.221474,1463.53,0.007267663,0.024209749,10.9924555,-0.0002738138,Nov,1,1,3,8,New_Visitor,True,True
0.9825016,22.853207,-0.0040754895,-0.9009076,9.748915,365.7176,-0.0001930635,0.020094126,60.150257,0.0006794396,Dec,2,2,1,1,Returning_Visitor,False,True
0.98355484,47.43897,1.0070624,3.0907898,41.709095,1466.8456,0.004637483,0.019000448,7.690494,-5.1708274e-05,May,2,2,6,4,Returning_Visitor,False,True
0.97549164,17.657154,-0.0029174308,-0.67498213,17.79025,374.28198,-8.716095e-05,0.012369537,32.48668,0.00038738796,Nov,2,2,5,3,Returning_Visitor,False,True
8.018819,356.23492,5.996806,179.3949,23.785213,957.69556,0.005945496,0.016310794,4.4629507,-0.0005672363,Nov,1,1,6,3,Returning_Visitor,True,True
4.0199294,364.27805,1.9957942,18.659128,84.990326,3655.4736,0.007951443,0.029793032,5.145906,-1.8728279e-05,Nov,2,2,1,1,Returning_Visitor,False,False
2.9898329,30.886276,-0.0017518621,-0.86466795,10.139198,270.32452,0.0070512737,0.026252428,32.8985,0.00013511503,Jul,2,2,6,1,Returning_Visitor,False,True
-0.0015355276,-0.23885396,-0.0015952211,-0.89314467,27.116264,1197.2529,0.007227236,0.016847793,9.064218,0.0005041684,Mar,1,1,2,3,Returning_Visitor,False,False
4.0063896,56.233032,-0.0023183445,-0.64772993,19.123684,674.1868,7.905219e-05,0.01761653,7.1367407,-9.425109e-05,Mar,3,2,7,2,Returning_Visitor,True,True
9.008726,214.7986,4.995861,449.89264,35.311695,1971.9834,0.0047839764,0.018642588,15.4608345,-0.0006832716,Mar,2,2,3,2,Returning_Visitor,False,False
0.98031974,4.3564677,-0.0016684156,-0.751257,63.178524,1409.6366,0.0029823107,0.006114985,8.404644,0.00033112118,Nov,2,2,1,1,Returning_Visitor,False,True
2.0065424,120.425934,-0.0027332525,-1.0943815,27.87233,1841.3849,0.015372645,0.016008977,111.584206,0.0004990871,Dec,1,1,6,2,Returning_Visitor,True,False
-0.011682622,-0.07778982,-0.0022608857,-0.63167006,25.904743,1439.1198,0.00013730642,0.020808306,20.903568,0.00044694045,Dec,2,2,4,2,Returning_Visitor,False,False
-0.01920139,-0.665772,-0.0045246105,-0.5649701,0.85427326,20.002636,-0.00045377607,0.0005608637,47.88898,0.0005763794,Sep,1,1,6,3,New_Visitor,False,True
8.985007,127.8219,0.9995184,10.626535,74.94454,2728.2678,0.0027803143,0.012554611,8.5024,-0.0003426013,May,4,2,6,13,Returning_Visitor,True,False
4.018969,142.18625,-0.0017966252,-0.5806981,56.42944,1895.1561,0.010861655,0.038256247,5.0807624,-0.00018029413,Nov,2,5,3,11,Returning_Visitor,False,True
7.0036583,222.58414,1.0036321,-0.40284163,22.07649,1030.6085,0.00013209101,0.019163104,17.116756,-0.00020733601,Nov,2,2,2,10,Returning_Visitor,True,False
8.010511,195.91821,-0.0031158547,-1.315405,54.255966,1061.7987,-0.00015142593,0.019141058,54.18907,0.00013305494,Mar,2,2,1,2,Returning_Visitor,False,False
2.9972653,53.691776,-0.0039780955,-1.502535,49.967392,1928.1754,0.0035886818,0.012881755,109.54351,0.0009112532,May,2,2,7,6,Returning_Visitor,True,True
1.0000856,157.5261,1.0003709,63.017563,28.942158,1919.9368,0.0063788514,0.018997608,8.686221,-0.00037498897,Mar,2,2,3,2,Returning_Visitor,True,True
2.978771,12.638976,-0.0027014832,-0.69388777,61.24506,1419.7076,0.010093507,0.02258095,7.999731,0.80244356,May,2,2,7,4,Returning_Visitor,False,False
10.016037,197.8455,-0.0032879333,-1.1854726,34.88859,1082.0767,-0.00017242167,0.01022816,39.76544,9.5280506e-05,May,2,2,3,3,Returning_Visitor,False,False
-0.0014103579,-0.35488942,-0.0032580118,-0.82988554,18.728554,993.427,-2.8334173e-06,0.010968777,25.11276,0.00046173358,May,3,2,1,2,New_Visitor,True,True
8.983382,399.5856,5.003025,924.7345,114.21773,7247.853,0.0034336222,0.01825721,3.2112606,-0.0010063587,Aug,2,2,8,4,Returning_Visitor,False,True
8.961142,284.50693,-0.0023809294,-1.5009214,37.964485,1170.1178,-0.00020209733,0.004623874,18.706581,0.0001898917,Nov,1,1,9,20,New_Visitor,False,True
4.016395,125.68118,2.0043116,42.760754,33.686096,1410.4155,0.038950495,0.04288078,48.498795,7.341678e-05,Nov,3,2,1,10,Returning_Visitor,False,True
3.0049248,26.477665,-0.0035162787,-0.40786558,19.99817,638.9316,-3.3533535e-05,0.018890426,32.489895,0.0001218083,Dec,2,10,1,1,Returning_Visitor,True,True
1.0005376,1.968307,2.9938772,79.9126,119.36723,2880.8135,0.0016341783,0.005528736,17.180347,0.00030660504,Nov,1,2,1,11,Returning_Visitor,False,True
11.9891405,1026.8428,1.0052825,2.288391,154.4824,6767.2935,0.0025523694,0.014842381,3.7542484,-0.00024103871,Nov,2,2,1,2,Returning_Visitor,False,True
11.99747,179.83809,9.032881,265.31097,349.40714,8667.367,0.0129235275,0.027170978,1.770654,-0.0004129832,Nov,3,2,1,3,Returning_Visitor,False,False
5.032249,144.90106,2.0071428,349.18872,33.111095,2144.457,0.013234673,0.04497927,16.807835,-0.0004177851,Nov,2,2,7,1,Returning_Visitor,False,True
3.004791,98.82855,1.0036045,21.414606,45.61412,1437.1041,0.004033509,0.017761545,27.980108,-0.00024765855,Dec,3,2,1,2,Returning_Visitor,True,False
1.0087353,93.18696,-0.0021108608,-0.73637205,29.950638,1135.5844,-6.347928e-05,0.0064528054,67.20111,0.00012041504,Nov,2,2,1,6,Returning_Visitor,False,True
5.0081825,139.12126,-0.0024296264,-0.3745175,21.143784,836.2728,0.011771988,0.008464894,30.830036,-0.00012776381,Dec,3,2,3,1,Returning_Visitor,False,True
0.98755383,41.000725,0.000500359,-0.5675755,125.97256,4308.5684,0.0008813642,0.012750045,3.1717803,0.00017710277,Nov,2,2,2,2,Returning_Visitor,False,False
7.996684,58.631577,-0.002991877,-1.159464,43.702507,852.14703,0.0037659851,0.012418336,19.201588,0.6007393,May,2,2,1,3,Returning_Visitor,False,True
1.9813612,4.5336604,3.9897082,159.0634,136.88881,4793.3,0.0045245155,0.02061616,5.467278,0.00022348636,Nov,2,2,1,2,Returning_Visitor,False,True
2.0263784,141.04825,-0.003788493,-0.004285887,10.035688,721.25415,0.018043375,0.06543239,14.085539,-0.0003917267,Sep,3,2,1,1,Returning_Visitor,True,False
2.9991298,132.44864,-0.002654336,-0.9322377,53.142883,1663.1676,-0.000319267,0.0040299883,62.56524,0.0002232554,Mar,4,1,1,2,Returning_Visitor,False,True
2.0024672,59.702793,-0.00284668,-0.7916432,27.843142,984.5716,0.013803401,0.024755266,14.017247,0.00029796982,Nov,2,5,1,3,Returning_Visitor,False,True
0.0022419763,-0.3008962,-0.0034639458,-0.6263371,8.262815,882.2166,-8.3733685e-05,0.013991951,0.1299407,9.486327e-05,Nov,1,1,1,4,New_Visitor,True,False
4.00576,317.77606,-0.0029023509,-0.69240004,31.645348,1219.079,0.0063053924,0.010735116,37.5605,7.856513e-05,May,2,2,1,2,Returning_Visitor,True,False
5.9926686,46.03693,1.0029794,67.610756,119.82587,5747.4365,0.0027376318,0.014156113,4.600559,1.8677361e-05,Aug,4,2,1,2,Returning_Visitor,False,False
0.00466264,-0.51560265,-0.0029863934,-1.3795606,26.091112,1112.205,0.015408951,0.026178198,26.302433,0.0005166146,Nov,3,2,9,20,Returning_Visitor,True,False
6.985129,92.79827,-0.0033804993,-1.1183988,47.720047,1686.9097,-4.2485408e-05,0.017025147,54.0262,0.00032465035,May,2,2,2,2,Returning_Visitor,False,False
6.9845595,290.13455,-0.0017630678,-0.58974653,34.883614,1383.382,0.0016625744,0.016944787,12.6563835,-7.585188e-05,May,2,2,2,2,Returning_Visitor,True,False
7.994113,173.50012,-0.0027562599,-0.8658467,27.8684,679.64453,0.0011233405,0.0070311604,13.091414,-2.510225e-05,May,2,2,5,13,Returning_Visitor,False,False
0.00859464,0.080146275,0.9973738,40.133774,44.91431,1757.263,0.00019406308,0.014282919,7.789651,-6.4638756e-05,May,3,2,3,6,Returning_Visitor,True,False
3.004554,99.239716,-0.0042950134,-0.65362364,31.894089,895.2176,0.005835667,0.012502394,58.153507,5.4522105e-05,May,1,1,3,4,Returning_Visitor,False,False
2.979329,113.853584,6.0169845,287.97168,27.328178,1491.829,0.014106759,0.021174753,5.737058,-0.000506745,Nov,1,1,1,2,Returning_Visitor,False,False
2.9924645,61.53416,-0.0019000393,-0.73465544,24.18653,742.20056,0.028740797,0.02597735,26.41837,0.4006125,May,3,2,6,11,Returning_Visitor,False,False
0.9806311,1.508369,-0.0022790055,-0.8352147,23.886354,970.198,0.024930783,0.035444472,24.447245,0.0003289307,May,2,2,1,6,Returning_Visitor,False,False
2.0107343,40.37713,-0.0033502202,-1.1126729,23.005919,769.2035,0.008357826,0.025109302,24.168694,0.00023350367,Dec,1,1,2,8,Returning_Visitor,True,True
-0.015160911,-0.45809224,-0.0015286427,-0.51243407,12.945995,594.7121,0.00020909648,0.016539915,0.14943571,0.00030541667,Nov,2,10,7,2,New_Visitor,False,False
8.981337,193.45944,2.0087051,114.6357,60.259586,1397.8478,-3.1710006e-05,0.0032361213,63.524998,0.0002562093,Dec,2,2,7,2,Returning_Visitor,False,True
-0.008923881,-0.06229452,-0.0041746716,-2.1845875,12.757616,1331.8531,-0.0008275494,0.0077379784,102.95309,0.0013321476,Dec,8,13,9,20,Other,False,True
4.0180125,89.03162,1.0057924,1183.6615,173.43457,6019.0083,0.009934257,0.024560062,1.2209704,-0.0015307603,Nov,3,2,1,2,Returning_Visitor,True,True
2.0125742,50.956642,1.9948249,99.25463,35.020435,1483.1384,0.006925383,0.024988906,27.41757,-0.00010050585,May,2,4,2,4,Returning_Visitor,True,True
0.0012611223,-0.3047109,-0.0036230306,-1.0655271,16.571318,346.8562,0.0052506435,0.03090841,27.004097,0.00060454634,May,2,2,1,5,Returning_Visitor,False,False
5.996043,160.71613,2.9986188,93.924614,46.78658,1689.902,0.0014454272,0.0074897213,5.7228255,-0.00024204826,Mar,3,2,6,10,Returning_Visitor,False,True
2.002234,12.5999975,-0.00093739445,-0.550623,32.039524,840.1609,0.013154325,0.028551152,14.058193,0.00010589758,Nov,2,2,6,1,Returning_Visitor,False,True
8.99607,238.81708,-0.0021395902,-1.1060659,241.38171,5537.554,0.00015063737,0.001594397,20.546858,0.000393978,Oct,2,5,4,20,Returning_Visitor,False,True
7.9973783,63.352962,-0.0023304443,-1.0749875,101.81622,2567.1064,0.011402664,0.016837327,17.010979,0.59998256,May,2,2,1,13,Returning_Visitor,False,False
6.9901814,145.85541,-0.0024259905,-0.5130635,35.878044,639.68976,7.115085e-05,0.01768734,22.243023,-0.00012840456,Aug,2,2,2,2,Returning_Visitor,False,False
4.011973,74.121475,-0.00385227,-0.94040495,31.79879,1371.3136,0.008910276,0.020369377,50.809097,0.00010198975,May,3,2,1,2,Returning_Visitor,True,True
5.9914117,52.72162,1.0029973,23.533365,56.280796,3764.4204,0.003175143,0.014509604,10.562373,0.00013358393,Mar,2,2,1,1,Returning_Visitor,False,True
2.9868972,53.338833,-0.0013381463,-0.5247441,31.236914,3061.3137,0.006232114,0.02049529,5.770286,-0.00026885173,Nov,1,1,3,2,Returning_Visitor,False,True
7.0341663,75.0238,1.0004383,2.8401737,197.04906,2892.3208,0.00033831564,0.004734895,1.4457557,-0.00025132796,Nov,2,2,3,3,Returning_Visitor,True,False
0.98337877,15.491889,-0.00325676,-0.81091887,17.687874,1200.3156,-0.00015088577,0.011644776,39.30263,0.00055029866,May,2,2,3,3,Returning_Visitor,False,True
7.057956,243.87074,1.005021,1079.6528,33.835682,4917.475,0.016830951,0.02807744,25.167887,-0.0014884783,Nov,3,2,2,2,Returning_Visitor,False,False
4.9893265,235.36993,-0.0010093969,-0.32321364,40.905937,1963.967,-2.515722e-05,0.0027885686,21.222822,-0.00028218827,May,1,1,6,2,Returning_Visitor,False,True
1.9979169,11.36193,-0.0030644159,-0.51518065,62.47567,5548.446,-0.00010217201,0.020443931,4.9268575,7.1386494e-05,Sep,2,2,3,2,Returning_Visitor,True,False
4.988,188.06566,0.00040660088,-0.5028706,100.9586,7225.951,0.0019492,0.013240286,3.9466023,0.00012179712,Nov,2,2,7,3,Returning_Visitor,False,True
4.991882,251.13017,-0.004305325,-1.3623067,11.680889,1590.6652,0.0032646635,0.027217504,62.957882,0.00033962974,Dec,2,2,1,8,Returning_Visitor,False,False
