Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.011874,186.60736,0.0049196263,-0.7378941,32.21552,912.10596,0.0047213226,0.025708126,20.84106,-0.001066008,May,2,2,1,1,Returning_Visitor,False,False
4.994205,76.014275,0.007435747,-0.3766461,66.206665,1414.5874,0.0031767318,0.014247033,9.736787,-9.9086516e-05,Dec,2,2,5,2,Returning_Visitor,False,False
0.99695814,114.13229,1.0165833,171.95569,36.27004,2540.361,0.042640578,0.05956699,33.378468,-0.00066422793,May,2,2,7,1,Returning_Visitor,True,False
3.9895554,209.35785,0.008794196,-0.71246153,130.86943,2745.4824,0.008907718,0.017576108,8.918757,-0.0002538537,May,2,2,2,1,Returning_Visitor,False,False
2.006252,9.890059,1.9981189,448.8058,27.183546,1693.7935,0.006400281,0.023163974,7.966254,0.00020063916,Mar,2,6,7,2,Returning_Visitor,False,False
2.0211358,27.05914,2.988548,141.5451,64.999084,5494.9785,0.009337634,0.038478665,8.064593,0.0007283489,May,2,2,3,6,Returning_Visitor,False,False
1.0104123,20.16856,0.0119993165,-0.19717987,282.01154,9362.356,0.0028923114,0.0231529,-0.069627084,-0.00039776912,Nov,2,2,1,3,Returning_Visitor,False,False
5.0129256,86.301506,1.0112622,9.086306,55.012154,1543.7134,0.015598675,0.019131936,9.061188,0.00012834245,May,2,2,1,2,Returning_Visitor,True,False
3.0060256,52.420853,2.996942,110.47213,65.10147,2025.8209,0.0027545055,0.016815571,3.3800933,-8.2143895e-05,Nov,1,1,6,2,Returning_Visitor,True,False
2.019322,101.52649,0.0027864655,-0.46459776,9.00779,560.0401,0.021883506,0.033310547,26.337631,-0.00073477003,Dec,3,2,1,1,Returning_Visitor,False,False
2.9892547,471.40808,0.0026791175,-0.8544751,21.068785,2051.374,0.016186005,0.031848367,21.548681,-0.0006638107,May,2,6,1,3,Returning_Visitor,False,False
8.984254,187.76859,2.986251,197.41068,76.22691,1770.0275,0.0040296256,0.016534356,22.576748,-0.0014706565,Dec,3,2,2,6,Returning_Visitor,False,False
3.9830751,113.94442,0.005199619,-0.58344084,26.131191,1658.7972,0.007509601,0.02072201,5.4391804,-0.00021127364,Nov,2,2,1,13,Returning_Visitor,False,False
4.992258,243.07378,5.022686,227.70004,38.082954,1056.1575,0.010771003,0.014456957,8.163608,9.455035e-05,Mar,2,4,3,2,Returning_Visitor,True,False
7.999199,178.27243,1.0135243,13.488907,51.918232,3106.9172,0.011798431,0.022527844,11.828776,-0.000556649,May,4,1,6,6,Returning_Visitor,False,False
4.999743,111.69345,1.0136399,6.6220665,55.288692,3475.0247,-0.00013411824,0.029134799,4.1537285,-8.96131e-05,Nov,2,2,3,1,Returning_Visitor,False,False
5.991786,196.91916,0.005472847,-0.6530629,50.880547,3294.532,4.6735295e-05,0.008736326,3.6173568,-0.0002740038,Nov,1,1,1,3,Returning_Visitor,True,False
3.979666,731.7743,1.0015928,5.036009,98.68271,2172.1272,0.016580826,0.029372802,4.6679635,-0.0004723904,Nov,3,2,4,13,Returning_Visitor,True,False
7.0274515,60.139126,2.9963417,21.87148,110.96418,2515.762,0.0013920289,0.018673576,6.474439,0.00041108826,Mar,3,2,1,2,Returning_Visitor,True,False
14.044035,347.10126,3.0004888,195.14005,75.31992,5604.8604,0.00762203,0.0186311,4.6175857,-0.00055866066,Nov,2,2,3,2,Returning_Visitor,False,False
2.0039816,33.798935,0.0040165563,-0.42571455,70.18206,2012.4631,0.00039800224,0.0013736922,0.052771293,-0.00030278912,Nov,2,4,3,5,New_Visitor,True,False
-0.0043860604,-0.3794408,-0.0013686639,-0.16514023,10.053955,108.769,0.0003712584,0.019857543,0.07460519,-0.00088494393,Nov,1,1,1,5,New_Visitor,True,False
8.006347,114.990524,0.0010642487,-0.52842146,36.22873,508.99316,0.003838783,0.035400726,16.056787,0.60374504,May,2,2,1,3,Returning_Visitor,False,False
-0.017234199,0.7392954,2.9837625,495.8148,164.64534,3266.221,0.006174037,0.013079752,6.0760403,0.00032231087,Dec,2,2,1,1,Returning_Visitor,False,False
7.03395,62.855762,0.008255787,-0.52150923,105.27827,4793.5327,0.005314076,0.013804791,8.0635195,0.00023506084,May,2,2,3,1,Returning_Visitor,False,False
7.017248,749.7628,3.9929192,906.80994,339.09888,11828.055,0.004715554,0.015308761,-0.2804859,0.0011658767,Nov,1,2,1,2,Returning_Visitor,False,False
12.962824,497.68182,0.009897269,-0.42494017,220.29866,3104.1887,6.38381e-05,0.006021562,5.4933763,-0.001945184,Oct,2,5,4,2,Returning_Visitor,False,False
8.00265,186.19609,0.0075418134,-0.73128325,57.351814,1941.2731,0.0044088806,0.017354488,23.148647,-0.00084262463,May,2,2,3,6,Returning_Visitor,False,False
10.983696,347.50623,0.0051793535,-0.6147137,91.47533,2437.6187,0.0012770795,0.01895795,10.327847,-0.0011122165,Dec,2,2,4,3,Returning_Visitor,False,False
2.0317705,34.607635,2.001579,4.7464695,173.61946,5012.8994,0.005935592,0.015687646,-0.015583314,0.0005567583,Nov,2,2,1,8,Returning_Visitor,False,False
4.0201845,137.64117,1.9996245,0.81966585,185.41875,8424.534,0.0033559853,0.015538999,-0.028678693,0.0014753068,Nov,2,2,1,2,Returning_Visitor,True,False
4.0205054,54.62807,1.996356,114.207115,258.01675,13377.98,0.00014036488,0.0034168537,-0.038995065,0.0022164646,Nov,2,2,1,2,Returning_Visitor,False,False
8.0216875,127.49097,2.9897947,36.40979,70.40596,1676.2434,0.017707063,0.027038539,14.882239,-0.0012009455,May,3,2,3,11,Returning_Visitor,False,False
10.999726,213.17477,3.9951115,91.865555,86.103096,3892.1362,0.014699022,0.023664173,5.8612685,-0.0011066062,Nov,1,2,7,1,Returning_Visitor,False,False
2.023396,44.630955,2.0084507,2.6522923,39.309647,2436.4072,0.028303463,0.05812893,5.511766,-0.00025767586,Nov,1,1,9,1,Returning_Visitor,True,False
11.97347,402.3349,0.0051407893,-1.0367986,38.129078,1488.3961,0.006317429,0.015383205,27.402168,-0.0019205449,May,3,2,1,7,Returning_Visitor,False,False
6.9936275,56.01538,0.00397376,-0.52958494,11.109865,346.3509,0.024798399,0.04363186,9.924758,-0.00097122166,Oct,2,2,2,1,Returning_Visitor,False,False
8.987073,158.82053,1.0203913,17.738905,39.33493,1730.1887,0.009582003,0.018780503,16.459282,-0.0010651735,May,1,1,1,13,Returning_Visitor,False,False
1.005342,46.467636,0.0050021787,-0.53238493,98.135704,3099.2324,0.01884087,0.03763871,6.2147775,4.792834e-05,Aug,2,2,6,1,Returning_Visitor,False,False
3.0082636,13.557097,0.001972862,-0.53213316,61.318443,1417.407,0.0101077845,0.022615977,7.960098,0.7996562,May,2,2,7,4,Returning_Visitor,False,False
-0.014778249,0.5435633,0.0017147142,-0.3656674,19.980673,936.36005,0.010836483,0.027353402,7.9670453,-0.00023569292,Mar,1,1,3,1,Returning_Visitor,False,False
1.0068414,67.69095,0.0069814106,-0.63543516,55.287518,4273.272,0.0035988314,0.02123093,7.378294,0.00048991916,May,1,1,1,1,Returning_Visitor,True,False
2.0212524,56.567913,0.00058574264,-0.48374754,12.026306,500.87323,-7.815993e-06,0.04766939,10.395539,0.60138106,May,2,2,1,6,Returning_Visitor,False,False
2.0190215,56.27077,0.0044175764,-0.66662794,44.998653,3165.5024,0.00012901392,0.0049860133,5.02671,9.8230936e-05,Aug,2,2,2,1,Returning_Visitor,True,False
7.0433087,107.26384,2.0056813,41.989258,32.135895,887.58185,0.021987995,0.0304094,10.886051,-0.000518841,May,1,1,1,4,Returning_Visitor,False,False
6.015836,219.37103,2.000023,326.94693,49.849976,1860.8569,0.010560671,0.022278817,9.944985,-0.00061030063,May,2,2,3,1,Returning_Visitor,False,False
10.983054,344.8878,2.0063858,476.4851,57.55568,1476.1462,0.016059833,0.03076337,10.273074,-0.001801872,Oct,1,1,3,1,Returning_Visitor,False,False
6.922842,85.29122,0.967861,49.502777,391.86118,14958.095,0.0010616478,0.01021685,0.9855811,-0.0010267285,Nov,2,2,1,1,Returning_Visitor,False,False
3.0150633,30.528652,4.986158,789.8731,275.17007,7443.759,0.009048928,0.021994097,-0.13220863,0.0007855992,Nov,1,1,1,2,Returning_Visitor,False,False
4.0046034,62.830753,2.0052032,3.0190048,8.903368,283.6455,5.859103e-05,0.014103479,0.02337142,-0.0004926783,Nov,2,2,6,8,New_Visitor,True,False
8.947411,129.57523,1.0129788,6.546728,75.20744,2763.267,0.002587512,0.012668562,8.552659,-0.0006160078,May,4,2,6,13,Returning_Visitor,True,False
9.029718,125.70288,1.9968991,114.48361,146.49179,3228.842,0.007369421,0.016479073,8.541551,-0.00048229969,Dec,2,2,9,2,Returning_Visitor,True,False
5.998436,466.34778,2.004163,70.1153,26.165876,1567.2991,0.0065002064,0.013242935,7.182324,-0.0007552293,Mar,2,2,1,1,Returning_Visitor,True,False
2.0203006,111.1373,0.006768324,-0.29907805,55.19379,1996.1063,0.007160531,0.0054532317,5.8724585,0.00034240136,Jul,1,1,1,2,Returning_Visitor,False,False
1.0172731,20.51337,1.9999775,41.11619,156.68678,8619.714,0.006390953,0.015000065,0.007558547,0.0015330116,Nov,1,1,1,2,Returning_Visitor,True,False
4.9908853,662.7554,3.0061574,373.05945,35.881535,1406.1377,0.00028341418,0.017817264,6.770638,0.0007042351,May,2,4,2,4,Returning_Visitor,False,False
1.0274138,15.442664,1.0033089,9.519686,39.157185,1704.0897,0.010704723,0.030360997,5.441188,0.00038660193,June,2,2,2,2,Returning_Visitor,True,False
4.006326,67.036606,0.004774161,-0.54442793,17.138157,522.69086,0.022851713,0.056807656,30.745338,-0.0007815224,Dec,2,2,5,1,Returning_Visitor,False,False
0.040027745,1.7523417,0.0077629765,-0.62143904,175.4507,12630.619,0.0012593266,0.022206485,4.141488,0.0024414125,May,2,2,1,1,Returning_Visitor,True,False
4.99691,218.17177,2.998094,53.909748,28.062675,1432.9138,0.018853744,0.022817394,9.37462,-0.00013259178,Dec,3,2,1,2,Returning_Visitor,True,False
7.989167,172.45296,0.007238396,-0.7789517,28.31984,680.4436,0.00092504325,0.0072432524,12.944296,-0.0012913061,May,2,2,5,13,Returning_Visitor,False,False
4.01136,34.43683,3.9886885,787.7773,253.4014,9277.368,0.011369536,0.027942237,-0.10278205,0.0019313494,Nov,2,2,1,2,Returning_Visitor,False,False
4.007055,193.73686,8.040996,1197.3896,145.33586,8160.0776,0.001348985,0.011019456,1.6400645,0.0021726477,Nov,2,4,4,2,Returning_Visitor,True,False
0.9900888,13.890044,0.005934008,-0.36601073,30.166689,1851.8387,0.02643111,0.04184195,12.508659,-0.00026379278,May,3,2,3,1,Returning_Visitor,False,False
6.016694,45.93624,0.00691516,-0.42969328,113.3514,2216.1382,0.005140634,0.014467656,8.360912,0.2022121,May,2,2,1,1,Returning_Visitor,False,False
0.99878645,9.7568655,0.012385376,-0.008298948,254.60255,6323.524,0.0023196356,0.015085832,-0.039472856,-0.0005339098,Nov,2,2,3,2,Returning_Visitor,False,False
2.0141969,6.816932,0.0012860972,-0.3952847,14.987713,531.4194,0.011003893,0.050262176,4.460485,-5.2006297e-05,Nov,2,2,1,3,Returning_Visitor,False,False
11.034583,754.68353,3.0025845,10.333572,108.03826,4578.884,0.016979197,0.02584206,3.3157027,-0.00021917498,Nov,1,1,1,2,Returning_Visitor,False,False
9.036917,294.4187,2.0014923,96.87207,107.04341,3165.6514,0.002798285,0.009058769,6.009262,-0.0003029195,June,1,1,1,2,Returning_Visitor,False,False
0.97776234,8.387366,0.005084761,-0.3032208,37.376175,2349.1157,0.0305279,0.0533068,4.9577694,0.00011280427,Nov,1,1,8,1,Returning_Visitor,False,False
2.044189,52.12622,2.9968324,68.63092,229.0246,12380.171,0.007512744,0.01462873,-0.034961022,0.0023895565,Nov,2,2,1,2,Returning_Visitor,False,False
3.0237365,14.031188,0.009205498,-0.53428847,154.75421,4741.411,0.0013224256,0.014362664,3.9983883,0.0009372073,May,2,5,6,3,Returning_Visitor,False,False
8.977998,194.81656,1.996695,16.952147,11.171648,1569.6344,0.0126699945,0.028490582,18.674044,-0.0011473758,May,3,2,7,6,Returning_Visitor,False,False
4.9984164,112.75512,0.0074961563,-0.53825575,55.271347,2821.0393,-3.5835765e-05,0.028635968,8.854509,-3.8964055e-05,May,2,2,3,1,Returning_Visitor,False,False
5.0174212,249.81056,4.0020666,115.29814,26.18344,597.2851,0.026581138,0.023554591,9.95422,0.20214124,May,3,2,1,4,Returning_Visitor,False,False
10.947164,212.05974,2.9991486,104.30909,71.068115,1677.0013,0.000174889,0.015525832,8.568829,-0.0008776945,Mar,3,2,8,13,Returning_Visitor,True,False
-0.0051881005,-0.04981283,-0.0013207417,-0.23338898,18.007746,311.0896,0.00025687335,0.002851973,0.043446265,-0.00026297694,Nov,1,1,8,8,New_Visitor,False,False
14.022763,1224.9763,3.9966514,1007.3059,281.7717,18346.797,0.017235221,0.038352586,5.959555,0.0028147164,Jul,2,2,1,3,Returning_Visitor,False,False
0.004073269,-0.45627645,-0.000828765,-0.38923842,13.0976715,585.74524,0.00014636818,0.01618844,0.025478087,-0.00030399612,Nov,2,10,7,2,New_Visitor,False,False
11.992089,208.40742,0.0058089276,-0.44206816,43.163128,2751.939,0.004120476,0.033786397,13.504402,-0.000883804,Dec,3,2,3,2,Returning_Visitor,False,False
6.005775,90.66746,1.9909297,886.8579,277.19,9131.728,0.006070548,0.018273542,-0.12758379,0.0010409752,Nov,2,2,1,2,Returning_Visitor,False,False
2.0153008,13.898505,1.9945766,189.12436,134.11551,6719.879,0.008227568,0.025121067,0.022878371,0.0014418314,Nov,1,8,3,11,Returning_Visitor,False,False
2.993841,103.72203,1.9944823,40.245422,39.252834,1402.6108,0.015111498,0.039349988,5.7776275,-0.0005638388,Nov,3,2,5,2,Returning_Visitor,False,False
6.03689,199.94691,2.0012012,125.83743,146.11281,7233.5874,0.006266124,0.020149242,6.078162,0.40750155,May,2,2,3,1,Returning_Visitor,False,False
3.9683616,107.01201,0.0015809018,-0.3665257,35.081192,641.7263,0.00037966078,0.0049361726,0.03270074,-0.00053139153,Nov,2,10,7,2,New_Visitor,True,False
0.024992116,1.019485,1.9960608,288.94983,131.63675,6739.3613,0.0036074908,0.012666012,0.04899188,0.00073764723,Nov,2,2,2,2,Returning_Visitor,False,False
12.001145,252.6508,0.004939594,-0.910986,60.63634,2000.618,0.0055614277,0.012049696,12.837518,-0.0015312297,May,2,2,2,1,Returning_Visitor,False,False
3.9519515,136.09242,1.0110806,191.37016,24.144686,1588.8468,0.003518488,0.013094031,5.419867,-0.00056571636,Oct,3,2,1,5,Returning_Visitor,False,False
8.023341,828.0162,1.0042531,56.062553,148.0324,8642.367,0.009482885,0.018626094,1.5101159,0.0009487818,Nov,1,1,2,2,Returning_Visitor,False,False
2.9872782,51.274117,1.0060052,43.784325,38.092693,1316.207,0.008002712,0.0127479015,5.71312,0.00029604012,Sep,3,2,8,2,Returning_Visitor,True,False
0.00704015,0.55432075,0.00051761454,-0.53534514,7.95867,723.5621,0.00016772155,0.009496803,0.056946956,-0.00015682852,Nov,2,5,3,8,New_Visitor,True,False
2.9942904,145.49863,0.0045684953,-0.71856123,53.185905,1787.7637,0.006968427,0.029141666,12.149662,-0.0006579173,Dec,4,6,1,1,Returning_Visitor,True,False
15.010264,266.35458,0.006864824,-0.5193959,171.6425,4105.8716,0.0028545035,0.01597163,2.8224444,-0.0017600519,Nov,2,2,7,2,Returning_Visitor,False,False
6.9587574,73.52087,0.9877976,0.053197786,196.34908,2925.075,0.000106189065,0.005548871,1.4464571,-0.0021426615,Nov,2,2,3,3,Returning_Visitor,True,False
3.0047805,137.61374,0.0031158407,-0.36054808,39.208164,1424.1207,-7.647682e-05,0.020592272,4.10114,-0.00015144548,Nov,2,2,4,2,Returning_Visitor,False,False
0.009647734,-0.04895071,1.9920945,16.82744,65.14684,2160.5054,0.00031141719,0.01157971,0.026418887,5.617986e-05,Nov,2,2,8,2,New_Visitor,False,False
12.007898,296.69916,0.0030331989,-0.6760426,38.228703,777.05896,0.0036072338,0.02059037,13.030067,-0.0018495707,Dec,1,1,9,3,Returning_Visitor,False,False
7.0279746,84.56889,0.005451985,-0.46671492,47.846256,820.0572,-5.0327144e-05,0.031358883,8.713769,-7.8370176e-05,May,2,2,1,2,Returning_Visitor,False,False
-0.006438606,0.48137614,0.00821019,-0.28719145,200.3355,6892.6465,0.006375115,0.024570066,-0.005211629,0.00079986703,Nov,2,2,1,2,Returning_Visitor,False,False
3.9669154,94.834114,12.089705,890.9162,152.86685,7818.411,0.0036025138,0.0142097445,-0.11217765,0.0013261462,Nov,3,2,6,2,Returning_Visitor,True,False
2.0279546,89.38211,1.0109063,88.74091,48.965862,2101.7102,0.009549462,0.019261165,8.8291,0.79884565,May,1,1,4,2,Returning_Visitor,False,False
8.009824,729.4162,-0.002617381,-0.6985226,34.113636,1338.964,0.004861304,0.013027837,11.921176,0.80336106,May,3,3,3,2,Returning_Visitor,False,False
-0.008064859,-0.08168081,-0.001585446,-0.45007902,39.40477,958.83527,0.005434695,0.02879688,9.811299,0.60045725,May,2,6,2,3,Returning_Visitor,False,False
26.159372,861.12384,1.9948831,128.81664,584.3593,24813.98,0.0014684141,0.009383063,4.8867717,-0.0009178606,Nov,2,4,3,8,Returning_Visitor,False,False
4.0287056,379.9771,0.007838972,-0.6138707,187.44395,8618.038,0.0033298878,0.019534862,-0.045983113,0.0011389615,Nov,2,2,1,2,Returning_Visitor,False,False
8.034255,376.68588,2.9990711,67.9392,161.48601,7250.6455,0.0028968768,0.007869958,2.989144,3.0572187e-06,Jul,1,1,3,3,Returning_Visitor,False,False
8.04137,434.5112,1.996493,309.34607,36.077072,1529.6824,0.011279714,0.016094148,7.9802203,-0.00039010993,May,2,2,1,2,Returning_Visitor,False,False
2.994395,215.61476,2.9933622,127.8902,151.1267,7701.796,0.0021877342,0.012733645,4.2091355,0.00077138346,Dec,2,2,3,2,Returning_Visitor,False,False
5.0495415,526.6429,4.000911,144.6784,265.75964,9821.573,0.007374084,0.024663204,0.14113875,0.0012207801,Nov,2,4,4,2,Returning_Visitor,True,False
0.0040000747,0.3716044,-0.0015452128,-0.007608488,28.101603,468.40265,0.00026211483,0.00062001386,0.060934268,-0.0008578983,Nov,1,1,6,10,New_Visitor,False,False
7.004238,239.97937,7.0020943,300.2042,33.07687,1832.1633,0.0054017636,0.039751124,8.087506,-0.00022150329,May,2,1,1,4,Returning_Visitor,True,False
0.9888042,23.146206,0.0034838994,-0.26438338,15.021669,129.68513,-7.019412e-05,0.016157828,5.1057053,0.00020330647,Jul,2,2,3,2,Returning_Visitor,False,False
2.023014,98.48658,0.006751396,-0.64095885,44.06752,2277.8684,0.001102991,0.012264512,7.0642824,0.00038402402,May,3,2,7,4,Returning_Visitor,False,False
0.99347675,5.33361,0.0051039536,-0.35642058,43.18508,2000.5557,0.0009389386,0.024169944,6.9331875,-2.1324806e-05,Dec,2,2,3,3,Returning_Visitor,False,False
2.006779,13.21585,0.005449422,-0.24220856,81.20141,1438.2268,0.0022045036,0.013983292,2.8165274,9.0519585e-05,Nov,2,2,3,2,Returning_Visitor,False,False
0.02227176,0.61389107,0.002908655,-0.4293843,49.891827,3425.0256,0.00029882943,0.012212028,0.049647056,0.00041033575,Nov,2,2,1,2,New_Visitor,True,False
1.0130641,25.475414,-0.0015152317,-0.45304304,12.032951,112.37044,0.0002462749,0.014221464,0.06469842,-0.00041063255,Nov,1,1,1,8,New_Visitor,True,False
2.0288668,77.58077,1.0130606,-0.51730543,24.199362,553.5528,0.0038514955,0.05444884,7.891936,-0.00019904724,Dec,2,2,9,2,Returning_Visitor,False,False
-0.0009950327,-0.21613362,0.0033688922,-0.35500532,71.24423,1084.9125,0.00023424778,0.009238674,4.9173446,-0.00022534034,Oct,4,1,2,2,Returning_Visitor,False,False
2.9977155,158.34605,2.0014527,3.4212399,68.94367,2764.7998,0.0024216247,0.02860455,5.9903464,0.00032127523,Dec,2,2,1,2,Returning_Visitor,False,False
0.015586026,0.79258674,1.0082912,97.444214,142.98103,8079.7593,0.0027533656,0.020577686,0.017222129,0.0010470549,Nov,2,2,7,2,Returning_Visitor,False,False
2.0017276,147.23904,0.013385929,-0.4778958,45.2085,6672.4106,0.011745242,0.019234661,4.0742636,0.0014682176,Oct,2,2,8,2,Returning_Visitor,False,False
2.9784904,189.70616,3.9952052,130.94402,92.66715,3858.9634,0.037777606,0.061868854,7.6227202,0.00046410286,June,2,2,1,1,Returning_Visitor,False,False
7.980956,104.60458,0.004518457,-0.4872685,64.360214,1544.2517,0.0005858276,0.0156049235,7.9472356,-0.0011438368,May,2,2,2,14,Returning_Visitor,True,False
0.000505097,0.10546061,1.0051167,-0.16713913,10.068954,204.61604,6.087091e-05,0.017975017,0.06816598,-0.00027047595,Nov,1,1,1,2,New_Visitor,False,False
12.032976,272.15753,2.9987538,626.4489,40.17923,1361.2344,0.016213093,0.019408543,9.844299,-0.00078950945,Dec,1,2,2,2,Returning_Visitor,False,False
0.99884355,72.289246,0.0013146776,-0.09160431,44.155903,1244.8828,0.00011098538,7.191189e-05,0.0756919,-0.00081125024,Nov,1,1,4,5,New_Visitor,False,False
4.983005,263.61688,1.0110273,13.291773,96.90975,6035.4795,0.0018236391,0.016451353,3.525267,0.00022358322,Oct,2,2,2,3,Returning_Visitor,False,False
0.015805848,0.47595927,-0.0026107053,-0.4123326,10.013405,239.4095,-7.946823e-05,0.019753937,0.045694552,-0.00053342927,Nov,1,2,6,8,New_Visitor,False,False
1.0073574,18.843521,1.0027217,7.246582,11.081985,61.419506,-3.0922107e-05,0.018999035,0.054079257,-0.00033458075,Nov,2,2,1,8,New_Visitor,False,False
0.00053442246,0.7815699,2.001756,44.40115,25.178015,1045.7504,0.00017558564,0.019661488,6.7713494,-2.7255468e-05,May,2,4,5,4,Returning_Visitor,True,False
6.007538,246.48906,2.0052352,11.391869,27.282173,1337.1162,0.012488062,0.028923767,5.0882826,-0.0007746381,Nov,2,2,9,6,Returning_Visitor,False,False
-0.0035880732,0.32372996,-0.0029908638,-0.41749007,11.092819,180.57973,3.3357777e-05,0.0091248965,0.066163264,-0.00040479502,Nov,1,1,1,8,New_Visitor,False,False
