Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0370424,101.40662,3.5806456,783.97266,55.064472,2381.2112,0.009842278,0.028760623,3.9731553,0.2915234,May,2,2,4,4,Returning_Visitor,False,False
0.2612468,36.867218,0.0028165062,-0.3257466,20.690132,409.9724,0.003396496,0.020694684,0.053005897,0.00034135827,Jul,1,1,1,4,Returning_Visitor,False,False
0.83741033,20.720947,0.0029566665,-0.31346327,16.030783,465.29108,0.005973983,0.030345788,0.037155353,-0.00027719265,Dec,3,2,8,13,Returning_Visitor,False,False
4.3602204,58.534615,0.32262722,-0.46862608,150.88013,4710.676,0.0028653366,0.0130436,1.1688678,0.81103307,May,2,2,4,4,Returning_Visitor,False,False
4.735219,159.5602,0.37659186,-1.0098554,39.57566,1494.905,0.0068632164,0.018846022,37.497364,0.08245911,May,2,2,1,4,Returning_Visitor,False,False
2.970735,131.01003,1.8021698,141.4207,29.855555,1429.6118,0.009649715,0.022533838,0.89789504,0.0001950773,May,1,1,1,2,Returning_Visitor,True,False
0.14232647,0.30613658,0.007672616,-0.25165755,1.7567315,8.827343,0.19515897,0.1942081,0.03257247,0.0009691368,May,1,1,6,4,Returning_Visitor,True,False
0.5535095,6.8473353,0.002073713,-0.3673268,11.445591,384.74078,0.0037734506,0.027925367,1.101476,0.0441376,May,2,2,2,2,Returning_Visitor,False,False
5.0025415,87.749344,0.3359888,5.250801,19.674654,350.2431,0.0010903139,0.019018998,0.08463832,-0.00023118159,Dec,2,2,4,2,New_Visitor,False,False
12.512047,292.56772,2.9995604,57.47868,135.56087,5086.0454,0.0055121104,0.009596973,1.7231433,-0.0006481049,Jul,1,1,3,3,Returning_Visitor,False,False
2.694622,154.37779,0.10113106,-0.059915617,15.131044,622.5928,0.0007879004,0.020386139,0.051932536,-0.00010765841,Dec,1,1,1,2,New_Visitor,True,False
3.9915898,58.982586,0.44184768,1.0234431,96.97293,1997.8162,0.00026257677,0.013477798,0.5985009,0.0005002196,June,2,4,1,2,Returning_Visitor,True,False
-0.004560583,0.33172557,0.0037194868,-0.22011383,5.436688,93.3127,0.14179762,0.16524109,0.019948207,0.0009930121,Mar,1,8,1,1,Returning_Visitor,False,False
0.010779031,0.589065,-0.001006208,-0.32814223,4.924542,185.27815,0.00025985917,0.08424293,0.023845397,0.00084765506,June,2,4,2,1,Returning_Visitor,False,False
0.0044084857,0.39100596,0.005406775,-0.25987822,2.6210637,46.82295,0.17112517,0.1869013,0.048352443,0.00023548925,Nov,2,2,1,13,Returning_Visitor,False,False
0.005184538,0.42223307,0.0065524657,-0.32837874,2.8705163,41.37251,0.12847088,0.16232838,0.0694563,0.026447995,May,2,2,4,13,Returning_Visitor,False,False
3.949586,250.24057,0.00020883269,-0.56034666,6.8771996,241.78627,-9.8733566e-05,0.016380781,0.049554072,-0.0006535885,Nov,3,2,1,6,New_Visitor,False,False
13.984001,634.6275,1.8747637,181.73698,98.65836,6360.9355,0.0010452323,0.007434885,1.2539251,0.0003017696,Mar,2,2,3,2,Returning_Visitor,False,False
-0.0023509192,0.53184456,0.005578317,-0.18726547,1.528151,7.1424065,0.18650778,0.19452077,0.04743596,0.0004856723,Oct,1,1,1,1,Returning_Visitor,True,False
9.7048235,307.88354,0.39570463,1.1713656,46.63529,940.39795,0.006953255,0.025485788,2.45734,-0.0011996193,Mar,2,2,3,1,Returning_Visitor,False,False
2.9593792,100.879715,0.24639611,2.538929,29.47788,907.4805,0.0044755875,0.017374238,5.0389037,-0.0004617547,Aug,1,1,1,4,New_Visitor,True,False
4.9079623,81.97604,2.3304138,377.49188,41.380028,1462.2827,0.0028068812,0.030052792,3.5825987,-0.00046736127,Nov,2,2,5,2,Returning_Visitor,True,False
3.2491446,60.19598,0.26597363,2.0063572,18.46452,688.6902,-2.261471e-05,0.012731814,0.056809627,-0.0003668753,Dec,2,2,7,2,New_Visitor,False,False
0.23098075,4.864013,0.10739661,-0.30585676,9.5830555,312.4004,0.014525955,0.055300854,0.7913982,-0.00018239892,Nov,2,2,9,3,Returning_Visitor,False,False
0.0040801833,0.61180824,0.0045984467,-0.20544632,1.3002934,6.857006,0.19169466,0.1996524,0.052041255,0.00055216876,Dec,2,2,2,1,Returning_Visitor,False,False
6.986314,134.33313,-0.0007979792,-0.5792256,9.935829,663.40753,0.008399429,0.02011073,0.048673354,-0.0006215361,Dec,4,1,4,8,New_Visitor,False,False
0.099559434,1.9166408,0.00012723393,-0.4013043,11.054613,545.5235,0.0033433621,0.042605665,0.053298198,0.51339024,May,2,2,5,1,Returning_Visitor,False,False
5.124646,251.04541,-0.0008329969,-0.42564207,17.009127,485.1396,0.001986971,0.01032574,1.1970637,-0.00059199455,Nov,1,1,1,2,New_Visitor,False,False
-0.008119695,0.5979075,0.0010861236,-0.42566496,7.9363427,99.86885,0.02927886,0.082901776,0.039651595,0.00039116168,Mar,2,4,1,1,Returning_Visitor,True,False
4.76423,42.752064,0.15215965,-0.552393,146.79768,3805.6128,0.0027366222,0.014492762,4.7571673,-0.00017621121,May,2,2,3,3,Returning_Visitor,False,False
9.401967,480.73828,1.9235201,84.87091,95.22797,3697.3708,0.007316505,0.018572822,1.7658355,-0.0008386609,Nov,3,2,1,13,Returning_Visitor,False,False
0.98028636,25.479328,0.1153074,1.4413699,13.6926365,446.69824,0.015342747,0.04195672,0.102925025,0.000101561345,May,1,1,1,15,Returning_Visitor,True,False
5.676987,147.9836,0.2958751,-0.08061798,75.11209,3515.537,0.005773106,0.014906879,0.41629812,-2.3574881e-05,Dec,3,2,3,10,Returning_Visitor,False,False
0.5664208,13.462096,0.06256423,-0.4603024,17.28569,550.2054,0.0047419886,0.029084407,0.26673052,0.00011571372,May,2,4,3,3,Returning_Visitor,False,False
0.0006350351,0.5528559,0.005741187,-0.2590695,1.20472,9.446239,0.1997476,0.20018665,0.04692527,0.0007565419,May,2,2,6,1,Returning_Visitor,True,False
2.095102,51.327633,0.92857826,32.519344,74.04492,3161.0815,0.0071051107,0.017771536,0.7149002,1.6647078e-05,Nov,3,2,4,3,Returning_Visitor,True,False
0.40505898,13.908004,0.15336366,-0.4165097,15.273466,558.14935,0.005684865,0.039315093,0.049894534,0.022805965,May,2,2,6,1,Returning_Visitor,False,False
0.545655,6.2179484,0.27983508,0.6931018,20.327425,881.10956,0.033255428,0.06648837,0.009629928,0.8402996,May,2,6,1,2,Returning_Visitor,False,False
0.6153662,29.924503,0.0010604936,-0.3281613,11.239666,688.1409,0.008328084,0.02455556,0.04173585,0.08410681,May,3,2,6,1,Returning_Visitor,False,False
17.563976,344.79688,3.3890762,227.8822,168.86461,4436.3906,0.0036079173,0.016852181,3.7692642,0.060914904,May,2,2,9,4,Returning_Visitor,False,False
0.0041695903,0.77340645,0.004012563,-0.24464615,1.8290067,16.765453,0.18525709,0.19229594,0.048007213,0.00075186667,Mar,2,2,1,3,Returning_Visitor,True,False
5.2582684,81.38738,0.14946662,-0.4338475,37.606743,1112.5664,0.001966696,0.014926386,0.04192611,3.0054398e-05,Mar,2,2,1,1,Returning_Visitor,False,False
9.328209,206.34418,2.4965644,82.51137,75.04202,3455.5344,0.0147057865,0.035238072,0.029253207,0.70685214,May,1,1,1,2,Returning_Visitor,False,False
0.0020018888,0.74327034,0.007971741,-0.45894057,1.0757146,9.943066,0.1998497,0.19988304,0.108231746,0.0008100445,May,1,1,3,15,Returning_Visitor,False,False
0.42025268,11.633628,0.08327884,-0.41663176,15.721697,571.7728,0.0055019255,0.039981928,0.057340823,0.044796642,May,2,2,4,13,Returning_Visitor,False,False
2.1273708,43.455135,0.20418592,-0.59561354,36.968296,1207.5049,0.0051756925,0.022088947,0.03818866,-1.2968981e-05,Mar,4,1,2,3,Returning_Visitor,True,False
2.935365,52.356293,0.0041779955,-0.6002217,73.92367,5086.4663,0.0039484533,0.016237041,0.34569094,0.0009214419,Dec,4,1,1,1,Returning_Visitor,False,False
0.13050401,7.450462,0.0013645667,-0.23526199,22.213736,480.6817,0.005678182,0.02518244,0.076187335,-0.00010964399,Dec,3,2,3,1,Returning_Visitor,False,False
4.3837695,114.89167,0.0030293246,-0.4302464,31.529268,659.2171,0.00794168,0.012342588,0.04596921,-0.00017138696,Aug,3,2,1,4,Returning_Visitor,True,False
12.970648,315.05252,0.018416412,-0.14452942,351.24905,9835.752,0.00049294124,0.004138536,-0.13379078,-0.0018535567,June,3,2,5,1,Returning_Visitor,False,False
12.8663435,190.29814,0.003115364,-0.54404265,167.71753,4734.0215,0.011718203,0.026577275,1.3533719,1.0001895,May,2,2,2,1,Returning_Visitor,True,False
4.9759035,474.5899,2.0039105,196.03596,110.57657,4022.5593,0.003270514,0.012034315,0.052466117,-0.0005423774,Aug,3,2,9,5,Returning_Visitor,False,False
2.222285,85.635994,1.1961176,12.35313,53.683784,2011.7318,0.01880604,0.029732075,0.03353282,-0.00012580058,Nov,3,2,1,13,Returning_Visitor,True,False
0.34828448,8.509482,0.14846836,-0.16415985,17.65674,467.4082,0.025258956,0.04341867,0.08410045,-0.00015835589,Nov,1,1,4,3,Returning_Visitor,False,False
0.0030926538,0.2297816,0.003551044,-0.14569671,1.9839673,21.248608,0.19309299,0.19900995,0.041784488,0.0003088663,Nov,3,2,7,3,Returning_Visitor,False,False
1.0699376,18.844345,0.32976195,1.6016215,21.44022,769.902,0.006313359,0.031250037,0.05437108,0.00021545464,Dec,2,2,1,2,Returning_Visitor,True,False
3.4619665,172.66713,1.3095365,79.13463,53.992577,1951.7057,0.0034709645,0.015103868,18.620346,-0.0005759758,Oct,1,1,3,2,Returning_Visitor,False,False
5.1349726,143.9022,0.0029222746,-0.6465779,35.20901,1302.8577,0.0011931934,0.011495403,0.030494891,-0.0003466507,Mar,2,4,1,3,Returning_Visitor,True,False
0.10941947,3.6027217,0.29674277,-0.39838225,11.687073,375.31256,0.023488333,0.05040265,0.8795859,0.00024837875,May,1,1,1,2,Returning_Visitor,True,False
5.5597515,843.47864,2.6519947,239.00015,25.942213,1772.7712,0.004407679,0.031631123,15.478373,0.00014344105,May,2,4,2,4,Returning_Visitor,False,False
2.0858085,47.84982,2.5569255,98.26874,100.56066,4146.074,0.014029906,0.03157656,1.6544526,0.00033014515,Nov,2,2,3,1,Returning_Visitor,True,False
0.7777821,17.650787,0.002102979,-0.4293576,31.580236,1227.9221,0.010272951,0.02023913,0.047241412,-0.00028782836,Nov,3,2,7,3,Returning_Visitor,False,False
1.1737745,40.866173,0.2225797,-0.20105942,15.34251,578.82635,0.0028201507,0.01951463,3.953928,0.012975297,May,1,1,3,4,Returning_Visitor,True,False
1.5666137,20.501873,0.12808128,-0.53581816,16.17438,877.3126,0.011629542,0.037252687,2.0894783,0.0001473228,Dec,2,2,1,8,Returning_Visitor,False,False
0.53554666,7.4672923,0.12640436,-0.5020314,14.960953,431.10352,0.014306471,0.03350973,3.514991,0.00014915192,May,3,2,4,4,Returning_Visitor,True,False
2.1069014,47.835583,0.29550794,2.8858204,41.84188,1286.3411,0.009127748,0.022954028,4.9854183,0.0001308533,Jul,1,1,1,2,Returning_Visitor,False,False
4.730204,89.48405,2.587118,86.11392,9.024586,487.56104,0.0026609858,0.020394906,3.7524426,-0.00055468205,Sep,1,1,1,5,New_Visitor,False,False
5.493483,122.929016,0.22674598,1.213808,33.328243,854.7303,-0.00017744336,0.009124658,9.814012,-0.00059706095,Mar,2,2,1,8,New_Visitor,False,False
1.8554256,54.804234,0.23494084,6.628031,20.131226,770.312,0.011037568,0.029949702,0.06034585,-0.00023466101,May,1,1,2,3,Returning_Visitor,True,False
1.2213537,49.225716,2.667149,537.1711,32.3734,851.28955,0.007413151,0.026214559,0.07041188,0.00010017926,Nov,1,1,1,3,Returning_Visitor,False,False
0.16839707,4.7026973,0.08282668,-0.34206587,13.76359,528.63635,0.01706405,0.03626019,0.07711717,-0.00015300637,Dec,3,2,3,10,Returning_Visitor,False,False
0.5512508,37.645103,-0.002269588,-0.20595749,13.856365,769.15497,-0.00013387423,0.031552278,0.047172748,0.53774875,Feb,2,2,3,3,Returning_Visitor,False,False
1.5894083,62.28156,-0.00054340775,-0.14871795,7.2062707,152.46614,0.011589017,0.050419886,-0.025746621,0.7389144,May,3,2,8,2,Returning_Visitor,False,False
7.9243836,218.19267,0.41719112,-0.03323944,52.497364,1806.2477,0.010228946,0.023061546,1.7907078,0.019428456,May,3,2,1,1,Returning_Visitor,False,False
1.4024186,32.21243,0.08709163,-0.21152313,10.975811,195.87752,0.003947872,0.023631891,0.058721744,-0.00044605634,Nov,1,1,1,8,New_Visitor,False,False
-0.0023304152,0.6686396,0.0022581895,-0.5169545,65.57597,2538.643,0.0028926765,0.020481225,0.06967517,-0.00034834942,Nov,2,7,5,1,Returning_Visitor,True,False
5.0500565,76.749886,0.2941884,0.49943727,36.567585,1211.6564,0.005050141,0.01960789,3.712778,-0.0005273682,Nov,2,5,3,3,Returning_Visitor,True,False
6.6562033,99.905075,0.96323293,3.5487118,34.423374,1800.061,-0.0002350289,0.016684756,1.3620241,-0.0007618082,Nov,2,2,2,1,Returning_Visitor,False,False
4.638925,235.0664,0.001020946,-0.18301971,8.972433,360.44653,0.00048465063,0.008757091,0.011526309,0.00012148792,Mar,1,8,1,11,New_Visitor,False,False
1.4161835,50.726345,0.26427862,4.2632866,32.269413,1157.867,0.016346155,0.04269501,0.62327117,-0.00023481002,Aug,2,2,1,3,Returning_Visitor,False,False
2.0561564,73.2588,0.7339356,2.6128864,49.719254,1736.9617,0.006243301,0.034468364,0.04305049,-0.000117034964,Nov,2,2,9,13,Returning_Visitor,False,False
6.9976554,153.80727,1.459314,27.942268,249.4343,9710.755,0.010220608,0.028559387,-0.042353906,0.0005584943,Jul,2,2,2,1,Returning_Visitor,True,False
0.08746589,6.2107005,0.0018103797,-0.21472748,12.197241,412.17755,0.006165379,0.03742446,0.049230777,0.00010485823,Dec,3,2,6,2,Returning_Visitor,True,False
1.4121433,25.613697,2.4125812,756.5839,19.597376,816.6914,0.018299635,0.03758412,0.060292922,0.00041413182,Aug,2,2,4,2,Returning_Visitor,False,False
0.48655856,9.011649,0.070412196,-0.3274861,5.3860364,130.59895,0.012914624,0.073786,0.062246524,0.052062362,May,3,2,3,3,Returning_Visitor,False,False
2.0784874,37.348312,1.4599508,1333.9717,15.63706,1025.1567,0.012212704,0.05705562,0.0013959035,0.00048334026,Mar,2,2,1,2,Returning_Visitor,False,False
1.0983186,3.5575938,0.00066912954,-0.109453276,58.56095,1094.4558,0.020665769,0.049126063,0.037011348,0.757253,May,2,2,3,11,Returning_Visitor,False,False
8.005766,144.77328,5.918781,2167.441,14.013588,1822.4105,-0.000267858,0.030801013,10.647057,0.0005965556,Dec,4,5,1,2,Returning_Visitor,False,False
0.14605916,1.741775,0.13007145,-0.4537602,50.63678,3079.171,0.010148354,0.02828435,1.962601,0.0003968204,Nov,2,2,7,2,Returning_Visitor,False,False
3.0089483,60.665413,0.6197636,9.480747,27.140907,801.0126,0.0018884368,0.011999379,0.54286116,-9.776031e-05,May,2,2,1,4,New_Visitor,False,False
0.54859364,15.413123,0.07676462,1.1557139,31.633862,986.89954,0.0040144525,0.021589201,1.2059042,-2.0363681e-05,Dec,2,2,3,10,Returning_Visitor,False,False
0.32336843,3.7111201,0.0022981246,-0.32235152,19.102463,429.49652,0.041133087,0.05642379,0.072908126,0.5978304,May,3,3,5,3,Returning_Visitor,False,False
5.2287655,220.10994,0.01156608,-0.506033,64.96792,5546.752,0.010660272,0.021623487,3.8828185,0.0009919057,Oct,2,2,8,2,Returning_Visitor,False,False
12.915883,370.6535,3.6134655,135.92288,159.68864,7558.256,0.002246158,0.018193878,1.3623164,-0.0005366293,May,2,2,1,2,Returning_Visitor,False,False
7.42862,141.52087,3.5149772,271.62585,63.155857,1772.4034,0.008328755,0.022129765,1.9223549,0.016822578,May,2,2,4,3,Returning_Visitor,False,False
5.984407,1547.2057,-0.016251348,-0.867632,8.109695,181.6316,-5.370412e-05,0.015048028,0.021696292,0.0006345275,May,3,2,5,4,New_Visitor,True,False
0.73392606,24.119846,0.0031285365,-0.2717648,7.432097,251.87721,0.017420612,0.04028964,0.0885727,-0.00037593147,Dec,3,2,5,6,Returning_Visitor,False,False
0.9277692,17.064865,0.2282766,-0.4055348,20.383816,796.2115,0.007783159,0.04079904,0.074134074,-6.623318e-05,Dec,1,1,3,1,Returning_Visitor,False,False
2.4951909,88.5941,5.987057,308.7694,23.503098,938.0723,0.00011700358,0.009349952,0.05320712,0.0002573567,June,4,1,4,2,Returning_Visitor,True,False
0.4859879,18.430073,2.1623929,118.50309,121.51617,3484.1248,0.0050418465,0.019767638,0.7319791,0.00031409287,Dec,2,2,1,2,Returning_Visitor,False,False
0.12641227,0.8100123,0.2807782,3.7445354,29.970058,1570.5863,0.010302261,0.024369135,0.0626938,-4.157921e-05,Nov,3,2,4,2,Returning_Visitor,False,False
-0.001983993,0.42584178,0.0059537967,-0.13916977,1.1636853,25.160961,0.1840654,0.19157344,0.068106376,0.0005200158,Dec,3,2,3,1,Returning_Visitor,True,False
3.2429466,57.32869,0.4693354,5.0306168,11.591354,226.2322,-7.84922e-05,0.020565886,0.05958005,-0.00041503212,Sep,2,2,1,5,New_Visitor,False,False
2.3919342,46.986076,0.00069613045,0.2391185,6.681414,175.89339,0.02730124,0.03352826,0.07675382,-0.0011360882,Nov,3,2,6,11,New_Visitor,True,False
11.636221,368.9694,3.719261,152.18375,35.359726,1051.1292,0.015250945,0.028023977,0.076083384,-0.0013374178,Aug,3,2,3,2,Returning_Visitor,True,False
0.516274,12.136825,0.0040706177,-0.21557052,12.110422,164.80159,0.0961014,0.11625887,0.07228633,0.0001931625,June,1,1,1,3,Returning_Visitor,False,False
-0.002666347,0.04557749,0.006743022,-0.16451843,1.8542409,37.174023,0.175787,0.18078904,0.038325988,0.000840197,Jul,3,2,1,4,Returning_Visitor,False,False
6.858042,194.2587,0.0029176553,-0.6175862,28.995575,647.1027,0.009403861,0.019974021,4.3198204,-0.0005338875,Sep,2,2,1,1,Returning_Visitor,False,False
0.9058218,21.94017,0.11392806,-0.5164204,29.45494,1037.5756,0.008672764,0.031041868,0.062131606,0.052819796,May,2,2,1,3,Returning_Visitor,False,False
4.2744365,79.406105,2.1336951,341.198,24.4408,670.71576,0.0006811988,0.008916537,2.0333033,-0.0003290636,May,2,2,7,2,New_Visitor,False,False
0.9279555,2.900291,1.0062375,-0.49008757,85.87975,3839.079,0.019979669,0.037237395,-0.0167735,1.0016322,May,3,2,1,5,Returning_Visitor,True,False
7.6777577,239.5045,3.3924937,280.66544,44.69962,1568.6904,0.008328796,0.02707122,7.709647,-0.001312503,Oct,1,1,3,1,Returning_Visitor,False,False
2.956813,667.5151,5.003106,173.29959,27.465576,1588.4458,-0.00012552027,0.010009392,35.19801,-0.00064708415,Oct,3,6,3,20,Returning_Visitor,False,False
-0.020160787,0.36589763,0.0038381894,-0.19483764,6.281611,102.35481,0.12680896,0.15038592,0.070255004,8.179123e-05,Nov,1,1,3,1,Returning_Visitor,False,False
4.0809574,158.39212,0.021056898,-0.4012776,62.44069,4359.4956,0.00031804448,0.00034746417,245.50624,0.0021627236,Oct,4,1,8,2,New_Visitor,False,False
2.3399186,29.45237,0.07084898,-0.5776501,26.655552,517.15283,0.0039660665,0.02477144,2.1902165,0.037463464,May,2,2,2,3,Returning_Visitor,False,False
0.00061143166,0.5717005,3.2159696,540.9636,26.676275,1519.1914,0.01254822,0.031592272,0.07837363,0.00043801093,Dec,1,1,3,2,Returning_Visitor,True,False
0.1149782,1.1586375,-0.0006595474,-0.36556822,20.35133,794.43243,0.015057699,0.050042916,0.03954097,0.5495478,May,2,4,9,3,Returning_Visitor,False,False
1.1214935,16.970375,0.3401946,2.6823444,23.976454,473.51013,0.02273149,0.0512533,0.03602668,-7.744258e-05,Jul,2,2,7,13,Returning_Visitor,True,False
6.1516376,296.51956,0.0028561135,-0.6809979,33.668037,1197.6326,0.0067214877,0.015725283,1.2743714,0.119432226,May,3,2,7,4,Returning_Visitor,False,False
1.5129782,13.805747,-0.005180202,-0.25653273,11.983458,291.28015,-0.0001724701,0.017909782,0.006952487,0.9058346,Feb,2,2,8,1,Returning_Visitor,True,False
0.27846467,6.088424,0.0019904752,0.21354096,10.573444,413.53156,0.023179187,0.049526464,0.089891635,-0.0010729743,Nov,3,2,4,11,Returning_Visitor,True,False
3.4905155,76.88475,-0.0009429377,-0.32529646,28.481264,882.17773,0.017583307,0.024189863,-0.0566533,1.004281,May,6,2,3,2,Returning_Visitor,True,False
0.04322184,0.37535045,0.0029800315,0.098585054,1.0962815,9.119579,0.10060617,0.20032342,0.043176375,-0.0002229934,Jul,2,2,2,5,New_Visitor,True,False
9.881089,417.0772,4.227008,173.02393,275.7933,9147.602,0.0034423748,0.01522671,7.1223774,-0.00093291077,Nov,2,2,7,2,Returning_Visitor,True,False
0.2966255,4.1545787,-0.0011297088,-0.29752547,7.2870336,203.35396,0.009971212,0.049040016,0.03469678,0.62973106,May,2,2,3,1,Returning_Visitor,False,False
3.7100751,99.908936,0.0017413277,-0.14785965,35.438915,735.7149,0.00018272143,0.009820583,0.07104512,-0.00060600165,May,3,2,1,11,New_Visitor,False,False
12.343327,174.59236,2.1557164,229.46724,160.44199,5467.4727,0.0005096268,0.009328804,27.65163,-0.0011453567,Sep,2,2,1,6,Returning_Visitor,False,False
0.44756293,18.856312,0.0014283139,-0.006239012,15.883039,405.1098,0.01097974,0.037133317,0.031846724,0.0001501503,Nov,1,8,1,11,Returning_Visitor,True,False
0.25688732,5.1444087,0.0023195227,-0.20657547,13.59618,606.57574,0.0019173693,0.019878523,0.08253642,5.5058546e-05,Dec,1,1,3,2,New_Visitor,False,False
1.0153869,27.217403,0.49504352,9.686058,14.595797,448.31635,0.0021708903,0.019265458,0.07506772,5.8500715e-05,Dec,2,2,3,2,New_Visitor,True,False
4.9001517,128.29803,0.52808005,0.12846176,96.18213,2609.9868,0.009979205,0.027959751,2.8107553,-0.00028311214,Aug,2,2,2,1,Returning_Visitor,False,False
2.4570234,49.05697,0.31829605,-0.42107207,40.06739,1474.2538,0.018400716,0.036329146,0.3823664,0.014084271,Oct,1,1,3,3,Returning_Visitor,False,False
