Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9960537,63.286495,0.0035433848,-0.44528395,32.9715,1554.1475,0.0063472087,0.003429069,10.309052,-0.0001094838,May,1,1,2,5,Returning_Visitor,True,False
3.0094783,23.880856,0.0038781245,0.46164507,29.919516,478.79547,0.00018329885,0.008739582,50.907917,-0.0001363804,Mar,4,1,4,3,Returning_Visitor,False,False
-0.0029510187,-0.3139501,0.0052156826,-0.270979,53.04856,5516.159,0.011687312,0.031454857,12.417442,-0.00050050515,Nov,2,2,1,1,Returning_Visitor,False,True
1.0027267,26.935669,0.009890474,-0.10079773,4.0669065,114.37544,0.00025838395,0.040040907,36.48315,4.394973e-05,Oct,2,2,2,5,New_Visitor,False,True
10.015189,261.12045,0.011987276,0.1918811,30.990084,1694.7067,0.017449973,0.038682505,15.160552,-7.285675e-05,Nov,2,2,4,3,Returning_Visitor,False,False
7.987121,992.7974,0.99896765,28.572252,90.71841,2779.2007,0.002879517,0.01731353,-0.067091264,7.107357e-05,Nov,3,2,3,2,Returning_Visitor,True,False
11.092174,253.98418,2.0071228,1654.35,81.151665,1262.481,0.0032528637,0.014044776,8.608152,-0.0011279447,Sep,3,2,4,2,Returning_Visitor,True,False
8.998139,868.62634,0.016402699,-0.117792204,137.7055,3884.6875,0.00043091332,0.0052390313,9.886649,-0.00033280006,Mar,2,2,6,2,Returning_Visitor,False,False
0.0044435333,-0.7246404,3.9908829,757.25684,23.562767,1138.5745,0.008040677,0.019821066,12.482747,0.00010705615,Dec,3,2,6,2,Returning_Visitor,True,False
23.28542,237.76656,2.9618158,623.65375,410.01526,9112.282,0.00350688,0.015474026,6.432112,-9.7331904e-05,Jul,2,2,1,13,Returning_Visitor,True,False
-0.0026456045,-0.3363805,0.008356042,-0.059614256,29.785152,901.14484,0.00023888204,0.0069147563,33.860107,-0.00014078742,Dec,2,2,7,2,New_Visitor,False,True
2.9924738,52.73377,0.0075379987,-0.3793965,138.83571,3670.0898,0.0021410806,0.011339038,17.42992,-0.00065546605,Nov,2,2,2,10,Returning_Visitor,False,True
4.0632825,190.63675,8.003639,1192.1965,146.38057,8096.3623,0.0008426156,0.010635137,1.8720295,-0.0011874152,Nov,2,4,4,2,Returning_Visitor,True,False
5.0135145,239.83453,0.00566233,0.093923494,23.981346,2171.346,0.009099291,0.01738699,27.098763,-0.00036038583,Mar,3,2,3,1,Returning_Visitor,False,False
6.0135655,133.13641,1.0045333,397.17523,129.43361,4620.0405,0.016105754,0.024794457,6.066463,-3.5689525e-05,Nov,3,2,1,3,Returning_Visitor,False,True
0.9994761,2.5140605,0.0019664248,-0.54394346,161.54074,3765.301,0.0014743839,0.011832963,-0.07399968,-0.0007218954,Nov,1,1,1,2,Returning_Visitor,False,True
-0.018917195,-0.34411672,0.007538684,0.20927994,26.061094,559.49457,8.7944456e-05,0.007671519,36.108288,-0.00026039532,May,2,5,3,4,Returning_Visitor,False,True
5.0100036,218.38937,0.0038482924,-0.28997618,4.8723664,73.488235,0.00015185554,0.01983716,11.296853,2.3296721e-05,Oct,2,4,7,2,New_Visitor,False,True
23.07081,324.00626,0.018848367,-2.2805538,62.44502,3130.473,0.0028042009,0.019852897,7.35667,0.00029871115,Nov,2,2,1,10,Returning_Visitor,True,False
18.010519,517.19055,4.009144,64.55069,178.18446,6651.1123,0.003538381,0.010689731,-0.08256797,-0.00029167658,Nov,3,2,1,8,Returning_Visitor,False,True
1.9936445,38.787724,2.006062,14.231909,49.70564,1765.9406,0.0029911322,0.012700471,12.818832,0.8011264,May,3,2,4,3,Returning_Visitor,False,False
9.005835,799.25073,0.018010534,0.55980486,35.875984,1693.2842,0.017669257,0.025829293,24.530828,0.20395249,May,2,2,1,4,Returning_Visitor,False,False
2.9916086,47.010414,0.002075382,0.065198824,88.52347,3447.297,0.00011619892,0.004141233,-0.05588559,-0.0004179602,Nov,2,2,3,2,New_Visitor,False,True
14.09121,581.1188,0.023707308,0.13630478,40.84328,2690.791,0.00034304862,0.011794136,36.873943,0.0002447615,Sep,3,2,3,4,Returning_Visitor,False,True
2.0160694,44.143734,1.0168608,31.41683,203.40645,13873.085,0.017964112,0.050757334,0.041815482,-0.0008510438,Sep,2,4,7,1,Returning_Visitor,False,False
6.0031347,196.6064,2.0016384,89.12867,147.17253,8192.381,0.008781311,0.020822903,6.17167,-0.0005279121,Nov,2,2,1,1,Returning_Visitor,False,True
4.0038385,93.42961,0.0115833655,-0.19573791,34.078766,1163.7073,0.005848197,0.018998643,16.17149,-0.00037292516,May,1,8,1,4,Returning_Visitor,False,False
-0.00640332,-0.5440069,0.0042612334,0.07737534,7.8724656,848.00476,0.022389835,0.02186271,24.565039,-5.065029e-05,Nov,1,1,7,5,New_Visitor,False,True
8.01474,76.93017,0.0015764314,-0.16646393,36.247547,2681.2551,3.656339e-05,0.018131102,14.053861,-0.00013733035,May,2,5,7,2,Returning_Visitor,False,False
6.0047407,59.24352,1.9875574,527.60706,83.16671,3686.3264,0.002342183,0.011736863,0.087984286,0.00029712045,Nov,2,2,7,2,Returning_Visitor,True,False
-0.009357564,-0.45893148,1.0069606,98.660484,93.876595,3083.5479,1.25017405e-05,0.0056404127,-0.023153104,-0.00046018636,Nov,2,2,2,3,Returning_Visitor,False,False
10.977366,103.81324,3.0092676,8.215315,74.581116,1752.0984,0.0027821285,0.017952258,19.750769,-0.00020877397,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0045348336,-0.6954122,0.0021806736,0.14394562,3.1360593,300.0116,4.3278225e-05,0.0006448578,30.47122,1.5566744e-05,Nov,3,6,3,2,Returning_Visitor,True,True
0.990235,419.7471,3.0235274,75.40771,70.060974,3336.102,0.0026503333,0.007225032,7.2319813,-0.00040395683,May,2,10,6,4,Returning_Visitor,False,True
1.9959807,65.52111,1.001791,348.1967,5.895039,227.50172,0.044608478,0.046592694,11.336446,0.0002052995,Oct,3,2,3,7,Returning_Visitor,False,False
0.99647665,94.922615,0.0081625655,-1.3095762,5.965346,217.21724,-0.00026380116,0.009563926,0.23830672,-4.3371074e-05,Sep,5,11,8,14,Returning_Visitor,False,False
5.996108,49.664825,0.007867433,0.1670131,43.3671,1069.0723,0.0066106482,0.036477163,52.896847,0.4006944,May,2,2,2,2,Returning_Visitor,False,False
-0.0028103518,-1.0745473,-0.0006714981,-0.541174,65.0344,1618.0387,-8.070689e-05,0.02020373,-0.018559255,-0.00018046176,Nov,2,6,2,11,Returning_Visitor,True,False
2.9966905,30.421944,0.0076973517,0.34061617,16.827517,666.71265,0.022212582,0.033204205,24.079039,8.374328e-05,June,1,1,6,3,Returning_Visitor,False,True
9.028307,166.80289,0.00587643,-0.09375961,49.936813,2197.1104,0.0018436738,0.00942197,15.5299015,9.0512134e-05,Mar,1,1,4,3,Returning_Visitor,True,False
3.0016727,67.09081,0.0049064835,-0.3498593,29.83481,765.4327,0.0001123954,0.014815635,19.3039,-0.00032801306,Dec,2,4,1,1,Returning_Visitor,True,True
3.9937851,60.736057,0.010451265,-0.026105955,116.85621,1568.0354,0.0036647858,0.011391985,49.8955,-0.0006102932,May,2,2,1,3,Returning_Visitor,False,False
6.9899187,100.69565,0.009385504,0.482027,25.827198,351.80652,0.0063708904,0.023235375,39.42038,-0.00017906105,Aug,2,4,3,4,Returning_Visitor,False,False
4.9997296,95.65477,0.007920511,0.15365402,25.823265,1227.3168,0.00021186065,0.006205666,42.97098,-0.00039922944,May,2,2,1,1,Returning_Visitor,False,True
3.97466,153.49472,0.011574723,0.5500278,19.182503,411.9439,0.00031083418,0.00299188,57.543137,0.0003672118,May,2,2,5,4,New_Visitor,True,True
5.029752,50.447426,0.005950578,-0.34702116,233.31169,5253.6577,0.0026507208,0.010885409,20.739454,-0.0009402794,Nov,2,2,3,3,Returning_Visitor,False,True
10.987849,1209.875,0.010585256,1.0320567,25.535028,1088.3691,0.01451544,0.03366956,19.272682,5.813936e-05,May,2,4,7,2,Returning_Visitor,False,False
11.96947,252.7031,3.9980166,78.42276,99.79906,4617.0527,0.009411216,0.028648062,2.1778212,0.00011371697,Nov,1,1,1,10,Returning_Visitor,True,True
1.9937477,310.5327,3.0188353,26.770126,67.84733,2951.4756,0.009803185,0.02305112,16.829641,-0.00037391236,May,2,2,7,6,Returning_Visitor,False,False
0.0020374132,0.745254,0.0033553322,-0.81530577,230.76286,11261.03,0.0013985239,0.009203988,0.08601018,-0.0008205262,Nov,2,2,3,2,Returning_Visitor,True,False
0.9939095,-0.26902822,0.009777077,-0.33678252,29.978827,1725.3248,0.02594317,0.05047959,13.080682,-3.5000347e-05,Nov,2,2,9,10,Returning_Visitor,False,False
6.9877744,164.92517,1.006252,27.55644,114.331696,3426.3772,0.00014769439,0.01605442,4.8862786,-0.00031628212,Nov,2,2,4,10,Returning_Visitor,False,True
1.990387,14.855544,0.008134581,-0.21158417,32.065907,838.143,0.013303295,0.02874525,13.797021,-0.00027816123,Nov,2,2,6,1,Returning_Visitor,False,True
1.9875855,2.9331203,4.0312614,161.21017,137.01562,4790.715,0.004365358,0.020581227,5.403108,-0.00066016737,Nov,2,2,1,2,Returning_Visitor,False,True
-0.008554332,-1.1388478,0.005794116,-1.0390989,154.18079,4564.6133,0.0011226867,0.005994699,6.335933,-0.0004948278,Aug,2,2,4,1,Returning_Visitor,True,True
1.9873087,112.82059,3.9944751,125.61391,20.15535,937.97217,0.008718274,0.035174027,61.060608,-0.0002667134,Dec,3,2,3,2,Returning_Visitor,False,False
-0.0056773354,-0.9913793,1.0110536,3.986971,88.88969,2733.3928,0.003391547,0.015296492,-0.076703824,-8.859985e-06,Nov,3,2,6,10,Returning_Visitor,True,False
1.992604,29.702099,0.9987517,147.28772,24.204895,1517.9431,0.0075408476,0.014264171,10.215857,-9.0622656e-05,Mar,1,1,1,10,Returning_Visitor,False,False
6.8906975,2686.359,2.9734726,356.4985,68.02586,5937.3677,0.03236958,0.037586506,-0.18322973,0.0017084094,Jul,3,2,1,13,Returning_Visitor,False,False
2.994426,213.55162,0.0114938095,-0.43342406,59.243053,1996.1733,0.00337762,0.03431304,13.2154875,-1.2492169e-06,Aug,2,2,1,2,Returning_Visitor,True,False
-0.027741544,-1.7983632,2.9659946,476.81586,44.030144,2468.0784,0.00013273548,0.0010399062,48.963505,0.0004772494,May,1,1,8,2,Returning_Visitor,True,True
1.9903312,13.612411,0.003903218,-0.25498396,25.988592,1940.494,0.006543703,0.026471391,24.86956,-5.1399074e-05,Nov,3,2,1,2,Returning_Visitor,True,False
5.0098715,43.864853,0.0065660854,0.47583956,4.0305047,166.00801,0.00021032583,0.0006666582,39.467876,-5.2315496e-05,Aug,4,2,1,2,Returning_Visitor,False,True
0.98935044,7.21112,0.0052098115,0.012060091,20.178288,891.2826,0.0001292691,0.015825255,34.21555,-0.00067190203,May,2,2,3,11,Returning_Visitor,False,True
1.0069658,4.0167994,0.007783689,-0.73325926,73.13457,1997.0425,7.879142e-05,0.0036600183,-0.052566327,-0.0006820795,Sep,2,10,7,3,Returning_Visitor,False,False
8.000409,247.89047,0.0026693721,-0.28819472,163.26776,4585.0874,0.008388115,0.020796526,5.2695327,-0.00080265227,Nov,2,4,3,2,Returning_Visitor,False,True
-0.015904538,-0.12621358,0.009942658,0.2325496,15.931333,751.5837,0.014798352,0.035340227,43.231014,-0.0003844922,May,2,2,3,4,Returning_Visitor,False,False
1.9863017,117.16789,0.0058752974,0.3336429,29.96231,1222.637,0.00021157753,0.008036385,26.1387,0.00046979138,Nov,4,2,6,2,New_Visitor,True,True
11.020863,290.06125,0.0048283716,0.17186539,40.92813,686.7198,0.000120771714,0.032254998,13.616453,0.00027515242,Oct,4,1,3,1,Returning_Visitor,False,True
10.019142,197.71219,0.01040972,0.64288515,35.01235,1086.2034,0.0003124789,0.009985021,39.74786,-0.00017440444,May,2,2,3,3,Returning_Visitor,False,False
2.9979575,42.223644,4.053364,1642.5625,48.540432,4938.1426,0.009161281,0.028627805,6.1705904,0.8067579,May,2,2,2,4,Returning_Visitor,False,True
5.0173793,148.90077,1.0068998,24.382572,35.811935,2584.3271,0.00015702438,0.020754354,19.255722,-0.0002707628,Dec,1,1,1,1,Returning_Visitor,False,False
0.9950162,32.880623,1.0044504,56.300354,62.094402,2420.7883,0.00019561838,0.0023937325,30.392134,-0.00013047954,May,2,2,9,2,Returning_Visitor,False,True
0.01570452,1.5670466,1.0096463,96.768524,142.7797,8104.013,0.0026155093,0.020249505,0.09549447,-0.000554384,Nov,2,2,7,2,Returning_Visitor,False,False
3.9993732,291.95035,1.0008754,193.82393,56.03366,1947.3925,0.0018703766,0.02079122,14.842524,-8.3354615e-05,May,1,2,3,2,Returning_Visitor,False,True
5.9984856,57.048485,0.003696688,0.17862122,35.984264,1926.445,0.012915284,0.017841952,21.304985,-0.00022776178,Nov,1,1,1,2,Returning_Visitor,False,True
7.018634,740.32623,3.9832911,903.36273,336.38312,11852.631,0.005188161,0.014836631,0.03981515,-0.00090848777,Nov,1,2,1,2,Returning_Visitor,False,False
0.9822347,28.25893,4.0057793,162.44731,23.476765,671.9146,0.014026413,0.020237407,21.157902,-0.00024292743,May,2,2,8,1,Returning_Visitor,False,False
1.0002258,14.712012,0.014181621,-0.29173094,13.991077,983.72943,0.014788864,0.028614493,68.95553,-5.687525e-05,Dec,2,5,9,1,Returning_Visitor,False,True
6.994791,240.83247,3.0120578,226.31819,153.88173,4739.644,0.009889511,0.029313574,0.839472,-0.00033968812,Nov,1,2,2,1,Returning_Visitor,False,False
12.97976,312.26257,3.9746997,509.1678,131.3121,3095.4773,0.0014670264,0.008880696,8.95632,0.00012590238,May,2,5,3,4,Returning_Visitor,False,False
6.984518,81.57741,0.002050527,0.0605983,36.930157,1492.6803,0.0150546655,0.015009702,39.030655,-0.00043720877,Mar,2,4,1,2,Returning_Visitor,False,False
1.9949204,8.305015,1.0111786,13.425978,13.767992,615.2622,0.00023788553,0.012116824,44.692245,-0.00033607832,Mar,2,2,1,7,Returning_Visitor,False,True
11.946653,274.8006,1.9931353,287.6745,60.26781,1277.3932,8.6675995e-05,0.00905365,5.4810443,0.00050106895,Nov,4,1,1,2,Returning_Visitor,False,True
6.0096703,59.84739,1.0007,29.104437,50.958073,1398.9192,0.0037765407,0.008644215,20.128641,-0.00048738098,May,2,4,1,2,Returning_Visitor,False,False
0.9995949,22.137688,0.01198519,-0.1326886,24.035316,1127.1285,0.00028230777,0.01724364,29.882526,-0.00039351857,Sep,2,2,3,2,Returning_Visitor,False,True
2.9977608,19.289085,0.9985397,105.82665,17.05525,484.15546,0.00011529554,0.023381969,-0.15704755,-0.0004226615,Nov,1,10,3,2,Returning_Visitor,False,False
1.9944954,45.115448,0.0052408655,-0.3126126,22.265675,547.76984,0.00010537323,0.025053836,9.754011,-0.0003664916,Nov,2,2,3,11,Returning_Visitor,True,True
0.984089,52.12868,0.003153332,0.2685756,12.639881,457.42896,0.00015707653,0.007010202,42.27316,0.00017418587,Aug,1,1,1,20,Returning_Visitor,True,True
7.979051,412.1521,4.9999585,406.03116,24.315418,1223.449,0.012075821,0.024258671,9.042018,0.00019968176,Oct,3,2,2,2,Returning_Visitor,False,True
0.0054854224,-0.12897542,0.003332742,-0.22487839,14.874802,1131.1459,0.00012279082,0.00175752,30.13285,-0.00058599684,Dec,2,4,1,2,Returning_Visitor,False,True
9.026921,400.21442,4.968718,918.19763,115.16973,7246.3477,0.003309529,0.018359102,3.497981,-4.278993e-05,Aug,2,2,8,4,Returning_Visitor,False,True
0.9952135,37.337578,0.0069058617,-0.10905273,11.846802,671.25806,0.00014966134,0.016374653,10.94665,-3.0652933e-05,Mar,3,2,6,8,New_Visitor,False,True
8.98439,271.52618,5.995059,499.8958,33.087673,3215.1624,0.020210477,0.024895469,17.202024,-3.7943326e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.9998733,47.79386,0.009071685,-0.42460066,29.75633,739.0463,0.0070730303,0.024119638,23.429316,-0.0005306465,Dec,2,2,2,1,Returning_Visitor,False,False
5.93486,637.32056,3.0228982,8.070185,27.424618,2106.7734,0.0076603764,0.03425123,35.298523,0.0001614193,Nov,2,2,5,6,Returning_Visitor,False,False
2.9913743,153.18994,0.0072261174,-0.398264,27.664663,620.2646,0.009448946,0.03137462,19.706318,-6.8215035e-05,Jul,2,2,7,13,Returning_Visitor,False,True
0.0085831955,0.78034157,-0.003958903,0.27811617,56.686066,3550.711,0.004266975,0.021442987,0.038279258,-0.00011450549,Nov,2,7,5,1,Returning_Visitor,True,False
7.9977555,245.46936,2.0025709,113.460556,129.46469,3102.5652,2.6126989e-05,0.0019491601,9.115432,-0.0002280002,May,2,4,1,4,Returning_Visitor,True,False
5.998183,323.33963,0.011303969,-0.39170653,32.914215,1847.0106,0.00019521233,0.009508005,39.333042,-0.00036943457,Jul,2,2,1,1,Returning_Visitor,False,True
0.0025347543,-0.42166188,0.0036355932,-0.9915944,20.24366,489.63074,0.0015785393,0.005501642,-0.085289754,0.99780935,May,1,8,1,19,Returning_Visitor,True,False
4.012819,57.914223,2.0045753,28.164316,81.78253,4735.9287,0.00015108068,0.01409606,9.025741,-0.00050981465,Nov,2,2,1,2,Returning_Visitor,False,True
3.9909475,126.464966,0.0063254316,0.38123125,32.041817,2433.0068,0.003007218,0.020921204,23.664965,-0.00024724877,May,1,1,3,4,Returning_Visitor,False,True
-0.0042465855,-0.24247792,0.008858301,-0.11615951,12.723675,335.56537,0.00015213866,0.014064296,60.188473,-0.0003425268,Mar,3,2,1,3,Returning_Visitor,False,True
2.9908526,67.87468,0.005071022,-0.22748001,39.017654,1264.7883,0.007988996,0.02581239,15.01632,-0.00032508126,Nov,3,2,1,2,Returning_Visitor,False,True
-0.005069845,0.22849986,0.012554683,-0.5840741,15.084337,435.5946,0.0001562551,0.0068030534,-0.026056565,0.00012762347,Sep,2,5,9,5,New_Visitor,False,False
0.0008376909,-0.67701775,0.009823091,-0.371275,40.69057,2984.715,0.005027141,0.020945389,36.82281,-0.00026663145,Dec,2,2,1,2,Returning_Visitor,True,False
9.003638,250.51259,2.0050318,30.00369,154.66289,4661.7266,0.0021953897,0.006995081,10.129671,-0.00049100566,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0072966744,-0.3002706,0.008845337,0.0005664081,6.9286942,505.51056,0.00018354286,0.007783546,46.145424,9.8040946e-05,Dec,3,2,4,2,New_Visitor,True,True
0.9924693,1.7691417,0.008204199,-0.076944426,24.080566,963.1087,0.02496203,0.03477673,24.448122,-0.0004848515,May,2,2,1,6,Returning_Visitor,False,False
-0.015043132,-0.97817284,0.005082824,-0.09873016,22.405714,1386.9998,6.246906e-05,0.0044415398,-0.0088937655,5.4078795e-05,Nov,2,2,4,8,New_Visitor,True,False
13.987152,347.47137,3.0117617,193.73616,75.16744,5624.526,0.008290004,0.018861901,4.413351,7.7246375e-05,Nov,2,2,3,2,Returning_Visitor,False,False
6.010997,629.04047,3.0178964,313.46277,172.21782,7030.241,0.0013696157,0.019543076,-0.022560395,-0.00037516034,Nov,2,4,1,2,Returning_Visitor,False,False
0.0025121046,-0.20183614,0.002761193,-0.2351857,33.191936,889.2341,7.898886e-05,0.0032675515,8.519763,-0.00037416196,Oct,2,2,3,2,Returning_Visitor,False,True
4.9819927,72.32436,0.0074392934,-0.107633665,54.96891,938.1975,0.0038212591,0.020062981,23.199251,-0.00035052872,Nov,2,2,1,2,Returning_Visitor,False,True
3.999043,32.77162,1.999444,28.02082,23.477734,930.2856,0.00024083782,0.018264137,11.286267,3.0885138e-05,Aug,2,2,5,4,Returning_Visitor,False,False
6.9858346,398.33817,1.0100411,88.390236,107.287224,6463.514,0.010495832,0.031704344,5.3934073,-5.2598618e-05,Nov,2,2,9,1,Returning_Visitor,False,True
1.9869884,113.6164,4.9931006,151.40897,21.35698,2080.4707,0.012241733,0.045054197,20.318697,-0.00028786188,May,1,1,1,2,Returning_Visitor,False,False
2.0037508,37.706917,0.0011611957,-0.12506683,69.97307,6393.012,0.016958248,0.027690541,0.032282554,-0.0004258541,Nov,1,1,3,8,Returning_Visitor,False,True
4.0103474,225.96692,0.006914564,-0.35930067,81.0447,4827.412,0.0023911314,0.010341908,5.3544436,-0.000542627,Nov,2,2,1,2,Returning_Visitor,False,True
6.986542,286.63376,0.011758305,0.060277864,27.649303,602.1312,0.00023038466,0.009243763,10.5725565,2.4593122e-05,Nov,1,1,6,3,Returning_Visitor,False,True
0.99321556,5.2727275,0.009602912,-0.2340184,36.141323,1198.2975,0.014162613,0.022377698,19.098513,-6.90942e-05,May,2,2,6,4,Returning_Visitor,True,False
-0.007324808,-0.3176122,0.006477781,-0.1625119,37.05127,618.78186,9.04553e-05,0.0028408456,40.14351,-0.00017255297,May,1,1,1,2,Returning_Visitor,True,True
2.976765,40.354397,0.014319874,0.19581787,20.200575,769.6652,0.00034135734,0.019794045,38.278477,-9.992098e-05,Nov,2,2,8,3,Returning_Visitor,False,True
1.9997445,297.57333,0.0063293953,-0.4609471,47.773567,1841.6515,0.0042031794,0.004391267,7.7505636,-2.175694e-05,Nov,1,1,2,2,Returning_Visitor,True,True
9.983535,176.52914,1.0079988,6.4946003,81.981606,2383.2007,0.004509968,0.016872048,13.842074,0.0002702015,Nov,3,2,1,13,Returning_Visitor,False,True
6.962333,614.68835,2.0049684,12.271191,81.57021,1717.1234,0.004773687,0.009494293,6.5700336,0.0002737964,Oct,1,1,6,2,Returning_Visitor,True,False
-0.00013028855,-0.088837184,3.0164475,44.81077,180.04097,1728.6387,3.477525e-05,0.026029717,-0.1299799,-0.00067420426,Aug,2,4,9,11,Returning_Visitor,False,False
0.9982648,34.9933,0.0061385115,0.104131624,6.858504,182.57979,0.00021439571,0.028657712,52.791256,-0.00022752336,Mar,2,4,2,8,New_Visitor,False,True
-0.0079919025,-0.4216695,0.006240942,-0.0634671,13.92103,348.55164,0.00010653179,0.015144068,23.592533,-0.0003430595,May,2,2,3,1,Returning_Visitor,True,True
15.996852,179.1176,2.006111,47.930458,193.21263,5960.8496,4.8754402e-05,0.008368268,9.933047,1.6229846e-05,June,2,2,4,2,Returning_Visitor,False,False
1.9914101,28.199623,2.0001833,175.81625,26.91073,1253.7236,0.006899117,0.014236863,39.86521,-0.00019344068,Mar,2,2,1,2,Returning_Visitor,False,True
5.9865556,81.39608,2.0030208,206.96748,162.54124,6122.849,0.00013829362,0.0035665806,22.169804,-0.0003042755,Sep,2,2,1,6,Returning_Visitor,False,False
4.003015,47.30177,0.004693814,-0.0791951,37.0646,838.64197,0.0054587736,0.016948372,12.922934,-0.000278232,Nov,1,1,1,2,Returning_Visitor,False,True
7.999144,261.17035,0.010318764,-0.38316923,58.033875,1434.3237,0.00021008927,0.007931354,12.820815,-0.0001308707,Dec,2,2,2,1,Returning_Visitor,True,False
-0.009502523,-0.68423516,1.0084987,11.28882,22.412983,1660.3374,0.00013331477,0.008930921,12.289983,-1.855319e-05,Dec,2,2,1,2,New_Visitor,True,True
5.9655347,134.17694,0.017458178,-0.48057753,22.266138,587.3678,0.01754634,0.021648532,12.25764,-1.2566649e-05,Sep,1,2,6,2,Returning_Visitor,True,True
11.963938,263.7277,6.988459,144.35107,70.92884,1681.3468,0.0051004826,0.016610233,42.00452,-8.304914e-05,Oct,2,10,1,4,Returning_Visitor,False,False
1.9973416,58.72129,1.0028659,94.26146,21.35289,1447.0752,0.00024016727,0.022405813,53.786404,3.9792307e-05,May,1,1,6,3,Returning_Visitor,False,True
0.98832786,111.2081,0.0038144668,-0.14618118,37.043102,2037.989,0.0056668906,0.016190318,12.465434,-0.0003494372,Mar,2,5,3,6,Returning_Visitor,False,True
8.001976,165.08852,0.008142628,0.44559664,42.8592,1119.4155,0.002392018,0.010270595,16.50207,-0.00023880726,Nov,2,2,3,3,Returning_Visitor,False,True
11.025022,605.7825,2.0053773,100.80461,304.93823,5010.335,0.0015835926,0.0054852543,-0.08812217,-0.000346755,Oct,3,2,6,3,Returning_Visitor,False,False
4.001967,65.196884,0.004711636,0.23459809,23.241594,1949.966,0.0001804341,0.0062689064,15.276717,-0.00028091422,Aug,2,2,3,2,Returning_Visitor,False,False
4.0061283,118.226875,1.0095055,7.802574,62.023464,2909.0632,0.005974445,0.0174627,25.10136,-0.0002774497,Nov,3,2,1,2,Returning_Visitor,False,True
0.98250794,294.34357,0.015920259,-0.32070357,11.752842,942.1205,0.00015425276,0.036086198,26.311825,-7.315477e-05,May,2,2,1,4,Returning_Visitor,True,True
0.005219824,0.3615031,7.027637,839.577,162.27684,5900.007,0.0043632328,0.0186355,0.24412604,-0.0009478045,Nov,2,2,1,1,Returning_Visitor,False,False
-0.005846374,-0.46007589,2.0057821,40.524696,151.76726,5629.7563,0.0035268792,0.02749846,-0.053389348,-0.00073930743,Nov,2,2,4,2,Returning_Visitor,False,False
2.9971957,36.84326,1.0057248,9.53735,34.910614,2105.7034,0.019090597,0.027262129,23.936426,-0.000504223,Dec,3,2,3,1,Returning_Visitor,False,False
-0.00951945,-0.7252508,3.015081,137.13687,71.158485,2495.8994,0.000914076,0.01523688,-0.105196275,-0.00046069673,Nov,1,2,1,11,Returning_Visitor,False,False
0.9934813,75.638596,0.009201594,0.02688782,18.937489,1266.7206,0.012083236,0.023326395,60.44417,0.60030407,May,2,2,1,3,Returning_Visitor,False,True
-0.0017360377,-0.5296026,1.0050821,8.152733,29.99819,1989.8195,8.489603e-06,0.0032945785,9.346522,-0.00057637814,Mar,2,4,1,3,Returning_Visitor,False,True
0.9811382,0.24342296,4.0240164,154.44601,224.03178,5226.9224,0.008291405,0.021397952,-0.0178378,-0.0009197456,Nov,1,2,3,2,Returning_Visitor,False,True
2.9828632,67.51816,0.007277765,-0.21700485,25.89586,744.07086,0.014714909,0.03952401,13.191465,-0.00020974627,Nov,3,2,4,10,Returning_Visitor,False,True
3.9851987,188.361,2.9766681,571.59375,29.808424,2388.118,0.00023840707,0.010184306,34.5358,0.00022396693,Dec,2,2,3,2,New_Visitor,False,True
10.0046425,507.47113,1.0003632,4.800024,57.8819,2530.1943,0.0015788634,0.0054489104,5.5386577,4.341329e-05,Nov,3,2,3,10,Returning_Visitor,False,False
-0.016164653,-1.3280187,1.9993479,181.38776,16.147915,871.8978,3.3207623e-06,0.0041431105,-0.02195815,0.00021200874,Nov,4,1,3,3,Returning_Visitor,True,False
-0.011585109,-0.24598745,0.011761554,-0.12695129,7.9760175,382.24945,0.00019296039,0.028671,54.126377,-7.341554e-05,May,2,2,2,4,Returning_Visitor,True,True
10.057376,194.83939,1.0173969,45.97363,271.596,12234.223,0.0057816445,0.019647714,0.07668992,-0.0005401348,Jul,2,2,2,3,Returning_Visitor,True,False
0.99267244,54.68908,2.005499,132.22487,13.905008,529.6012,0.017991092,0.043324117,18.736008,-0.0003982683,Dec,2,2,3,1,Returning_Visitor,False,False
1.9921846,82.852036,1.9958087,386.17917,40.955036,1198.0892,4.674647e-05,0.017551929,10.442194,0.00022002557,Oct,1,1,3,2,Returning_Visitor,False,False
0.004202492,-0.08358816,0.0066218753,-0.45285612,7.786225,845.98425,0.00011811931,0.025075732,33.136086,-0.0005526257,Jul,2,2,1,2,Returning_Visitor,False,True
6.988951,118.33621,0.00861261,0.05140488,27.641356,829.0726,0.00028560092,0.014978374,17.81691,-0.00034992522,Dec,1,2,3,2,Returning_Visitor,False,False
3.999827,67.29483,0.007910259,-0.13597305,16.89256,537.97614,0.023465602,0.057014808,30.442453,-0.00030150762,Dec,2,2,5,1,Returning_Visitor,False,False
3.9991755,104.708984,0.002993681,-0.33074385,34.98339,662.74774,0.00012967888,0.0049481755,-0.096902646,-8.632367e-05,Nov,2,10,7,2,New_Visitor,True,False
