Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.93677676,45.429523,-0.008236907,0.6216373,6.2083898,169.71193,0.022060208,0.06367815,29.309572,-0.00036664432,Oct,2,2,1,2,Returning_Visitor,False,False
5.984948,169.97314,0.0062643965,-0.3582173,122.13767,2788.0767,0.0006898452,0.004451002,39.848587,-0.00069015595,Dec,4,1,1,2,Returning_Visitor,False,False
0.92407656,14.506736,-0.0027059535,0.42381853,15.148901,529.9381,0.00013406541,0.012984659,33.80921,-0.0010688169,May,3,2,1,6,Returning_Visitor,False,True
0.95549035,0.22442576,0.99866384,35.54119,23.258875,1121.3842,0.015179309,0.02388756,72.13326,-0.002104589,May,2,4,1,4,Returning_Visitor,True,True
6.010137,132.88847,-0.00938078,0.1552295,22.075804,558.4748,0.017761348,0.021815566,12.438448,-0.00068619224,Sep,1,2,6,2,Returning_Visitor,True,True
0.9331356,6.396606,0.004450627,-0.48167235,95.42596,1665.1038,0.004993915,0.016095081,24.539854,-0.0013913078,Jul,2,2,1,1,Returning_Visitor,False,False
7.875368,54.61258,0.0052788337,-1.9407865,43.57181,831.71814,0.004166649,0.012575979,19.200628,0.5984636,May,2,2,1,3,Returning_Visitor,False,True
4.9804893,364.99838,2.010058,56.834476,19.44997,1311.8615,0.027318679,0.032213535,14.873242,-7.8284495e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.931345,176.43207,0.99876195,33.254635,28.660225,1916.9102,0.0059686373,0.01565281,19.366682,-0.0014903484,Sep,2,2,1,1,Returning_Visitor,True,True
10.953528,599.37726,-0.0075397114,-0.73307616,59.408234,2635.0627,0.0085287085,0.01943875,20.432354,0.0005338925,Nov,3,2,2,11,Returning_Visitor,False,False
0.9267516,24.698086,0.0012163896,-0.62629515,10.247293,376.00244,0.00024829028,0.020548753,59.584007,-0.0010275854,Dec,2,2,1,1,Returning_Visitor,False,True
-0.042904966,0.035323583,-0.018581413,-0.32073027,11.943672,769.30646,0.00017238189,0.01542754,23.09823,-0.0009844986,Jul,2,2,1,4,New_Visitor,False,True
2.9966764,155.93971,1.0076153,12.192499,107.32937,2943.6914,0.00054311345,0.013120488,7.806577,-7.961442e-05,Dec,1,1,2,10,Returning_Visitor,False,True
-0.03990566,0.47231242,-0.008039318,-0.098497465,22.164484,1176.1868,0.00010539744,0.0038672264,-0.050032414,-0.00017592436,Nov,3,2,2,6,New_Visitor,True,False
0.90433586,6.7990336,3.007786,57.73023,145.84639,5591.188,0.002789255,0.012313438,2.0959408,1.0009526,May,3,2,3,11,Returning_Visitor,True,False
-0.07473885,0.94463295,-0.010102235,1.2088374,3.3066525,275.17603,0.00018263016,0.0016753252,29.682003,-0.00042113042,Nov,3,6,3,2,Returning_Visitor,True,True
3.9946008,16.22469,0.0025121053,-0.15831573,10.335615,180.19838,0.00034726565,0.016640425,39.144005,-0.0016132084,Mar,1,1,1,3,Returning_Visitor,True,True
6.0190525,1493.2064,-0.026704453,1.3881701,12.920155,976.75024,0.00047922847,0.0044805696,-0.2733586,-0.00019103041,Nov,2,2,4,2,New_Visitor,True,False
5.96176,109.59123,0.99754786,17.744843,136.69913,5344.5205,0.0050409357,0.0217286,1.8794026,0.00019055107,Nov,2,4,3,10,Returning_Visitor,False,True
1.9273883,26.48877,0.0024913033,0.16843216,9.333761,198.44557,7.938933e-05,0.034664344,75.01093,-0.00046870238,Dec,2,2,7,2,Returning_Visitor,False,True
14.079211,258.64236,2.9904876,190.66525,50.734016,2957.7986,0.013138881,0.030652955,8.445008,-2.8216593e-05,Nov,4,2,7,1,Returning_Visitor,True,True
0.9429028,74.41463,1.9962076,20.972227,46.151566,4556.4556,0.0039117406,0.047378734,10.866422,-0.0018333805,Jul,2,2,1,1,Returning_Visitor,False,True
8.197318,169.08586,0.058428355,6.664259,509.72104,12038.246,-0.0012994189,0.0054612486,-0.84729177,0.001016202,Oct,4,2,9,2,Returning_Visitor,False,False
-0.05336868,1.3915324,-0.011741959,1.7886485,26.162743,1135.819,0.014781498,0.026877431,26.150692,-0.00060001883,Nov,3,2,9,20,Returning_Visitor,True,False
2.9727678,45.029053,0.003785946,1.8558024,8.464203,168.951,-0.0002547096,0.03428815,4.642756,2.7334936e-05,Oct,2,7,7,20,Returning_Visitor,True,True
2.9457064,211.61855,0.014119394,0.43677324,3.305081,307.9298,0.00020281937,0.0014798555,112.24733,-0.0017488984,Oct,1,1,1,5,Returning_Visitor,False,True
14.076084,362.76193,2.9757392,400.0853,192.81982,7996.2544,2.4646186e-05,0.006964761,3.940692,-3.3372395e-05,Nov,2,2,2,1,Returning_Visitor,True,True
1.9770497,26.135658,1.9947163,177.60876,27.55632,1230.467,0.0058241556,0.014510629,39.828293,-0.001595707,Mar,2,2,1,2,Returning_Visitor,False,True
15.932389,164.64922,5.0658293,68.141235,64.893875,1861.0256,0.010042331,0.03072023,82.89291,-0.0017354054,Nov,3,2,1,3,Returning_Visitor,True,False
-0.070104234,0.6965937,0.003338941,1.2045764,69.34592,2727.839,0.00022678044,0.004539772,49.59419,-0.0018695084,May,4,5,3,2,Returning_Visitor,False,True
22.665985,319.52106,-0.025094293,-0.41203886,60.616116,3210.8262,0.0027459187,0.019489923,7.562521,-0.0003446763,Nov,2,2,1,10,Returning_Visitor,True,False
0.91832864,5.143455,0.0019931276,-0.23489197,24.733295,944.5772,0.025007864,0.033512887,22.283495,0.39944217,May,3,2,6,13,Returning_Visitor,False,True
7.977642,245.10278,1.9981627,117.31783,128.77087,3127.5417,0.00046536853,0.0034699354,8.98431,-0.0010175643,May,2,4,1,4,Returning_Visitor,True,False
2.9854608,138.38731,2.012313,22.37947,22.600561,710.287,0.00010975044,0.025276756,13.98958,-0.00097625825,May,3,6,4,6,Returning_Visitor,False,True
7.9693084,134.5459,-0.0035737972,0.09346573,38.149593,2698.7307,0.0020107327,0.01677411,17.01409,-1.1188317e-06,Dec,1,1,4,2,Returning_Visitor,False,False
10.029453,78.418045,0.98922575,822.01044,112.10972,3277.7363,0.006358448,0.01645617,45.494263,0.0017293716,Aug,2,2,3,1,Returning_Visitor,False,False
6.976208,77.91086,-0.011610411,-0.21392639,30.401587,1024.0533,0.00022282045,0.01844605,12.799641,-0.00065902,Sep,2,2,4,4,Returning_Visitor,False,False
-0.04065668,1.1715083,0.9948016,20.318857,14.844393,498.9726,0.0001341362,0.027542852,32.01015,-0.0010500787,May,2,4,1,2,Returning_Visitor,False,True
4.967003,50.539265,-0.010182165,0.6637363,4.253062,133.38618,-0.0001425169,0.025740083,31.178843,-0.00041847056,Oct,2,2,6,2,Returning_Visitor,False,True
11.95758,1012.5819,1.0230417,2.156351,154.61021,6832.2217,0.0021522006,0.015228274,3.6270225,-0.0007932124,Nov,2,2,1,2,Returning_Visitor,False,True
2.9944134,90.56096,0.9982601,36.675056,46.201454,1370.11,0.0037015115,0.030077035,24.654957,-0.00072998676,May,2,4,2,2,Returning_Visitor,False,False
4.017959,65.88672,0.96418494,645.75525,81.911,11358.161,0.0048540677,0.019612446,-0.3087652,-0.0007070166,Nov,2,5,1,2,Returning_Visitor,True,False
4.958623,109.97098,-0.0010155957,-0.24664886,136.65845,4172.8906,8.859452e-05,0.008427988,17.85065,-0.00049430627,Nov,2,2,9,2,Returning_Visitor,False,False
2.9691725,315.5499,0.99708813,251.58386,52.63253,2519.824,0.00029063007,0.010163507,53.12634,-0.0013146637,Jul,2,2,9,4,Returning_Visitor,False,True
4.9820375,83.2551,-0.009191476,-0.17845733,25.055368,1191.3307,9.912964e-05,0.0075714393,11.61089,-0.00023171431,May,2,2,1,2,New_Visitor,False,True
0.9465209,5.7874675,-0.027381144,0.16015808,13.585417,1194.4458,-8.1051476e-05,0.0048685996,17.379093,-0.0002652531,Nov,2,2,6,10,New_Visitor,True,True
6.9724174,87.24392,-0.014764033,0.9207935,26.382223,1167.7335,5.7629906e-05,0.008813008,26.63782,0.00014221916,May,3,2,3,4,New_Visitor,False,True
0.92823005,1.8644404,0.006659009,1.5642756,3.4997964,41.280346,-5.6952573e-05,0.051027443,113.651726,-0.0016201002,Oct,2,2,9,2,Returning_Visitor,True,True
3.9770832,205.04591,0.0023292084,-0.4516812,31.4045,1618.1199,0.00015875664,0.011371682,56.755943,-0.00065419945,Dec,2,2,4,1,Returning_Visitor,False,False
0.94606936,26.89175,0.0049761017,-0.8392735,50.425034,1825.3278,0.0005055774,0.009848013,52.524853,-0.00095074746,Dec,2,4,3,8,Returning_Visitor,False,True
1.9840657,41.590458,-0.0014539581,0.29465288,136.63664,7035.881,0.007118935,0.0201764,-0.007674493,-0.0009772567,Nov,1,1,1,10,Returning_Visitor,True,True
10.102325,295.13068,12.128632,277.01248,35.163464,1521.3134,0.00710805,0.023023602,12.848879,-0.0009440792,Dec,3,2,1,2,Returning_Visitor,True,False
6.067238,90.63324,0.95803106,797.6257,37.565384,2479.4714,-0.00032505798,0.036703616,26.619604,0.0013631309,Jul,2,10,1,2,Returning_Visitor,False,False
7.9999433,440.64954,6.9859467,312.51514,63.98066,2159.1565,0.008366095,0.023120197,12.052457,0.19055694,May,1,1,1,2,Returning_Visitor,False,False
0.9148278,75.72792,0.9834956,333.69968,33.231335,3626.0305,0.01986229,0.045690697,11.037888,0.00034407774,May,2,2,3,11,Returning_Visitor,True,False
7.025915,614.5409,2.0158355,12.626669,81.67535,1753.8438,0.0038391908,0.009502399,6.616649,-0.00035916394,Oct,1,1,6,2,Returning_Visitor,True,False
-0.04730379,1.1495128,-0.00014751368,0.4658336,30.449335,587.3334,-8.1340186e-05,0.004102039,30.537052,0.19784456,May,2,2,2,2,New_Visitor,False,True
7.897771,49.792194,-0.0069562416,-0.8788014,32.831985,2753.3564,0.00020920079,0.02037507,18.100492,-0.00023461258,Dec,2,2,7,1,Returning_Visitor,False,False
1.9907846,83.746925,-0.0072483043,0.9456882,41.668217,1817.3873,-0.0002119023,0.0034525122,27.353199,-0.0014522983,Mar,2,10,1,1,Returning_Visitor,False,False
1.9910492,13.008277,0.0010836202,0.6692104,130.78105,4420.916,0.0049438155,0.02088706,15.2422905,-0.00033187246,Nov,2,2,4,1,Returning_Visitor,False,True
6.9614863,164.57153,0.99185854,26.660244,113.708824,3429.9915,4.7333204e-05,0.016483808,5.114448,0.00027439246,Nov,2,2,4,10,Returning_Visitor,False,True
4.014484,31.48256,-0.011962317,0.60089296,34.078697,1393.0188,0.0067418697,0.017081972,18.352348,-0.0010602413,May,3,2,1,4,Returning_Visitor,True,True
4.974465,174.23221,0.027507223,0.074060366,25.53563,656.4212,0.0005600095,0.008705563,262.55328,-0.0018910704,Mar,2,2,1,8,New_Visitor,False,True
4.0003185,87.08568,1.0025598,44.796345,39.545395,1132.7249,0.005134122,0.013961594,34.06834,-0.0005561498,May,4,1,3,3,Returning_Visitor,False,True
2.9475036,15.694694,0.007859744,0.9659137,30.707796,490.31805,7.8746714e-05,0.009685847,62.99542,-0.0009850723,May,2,2,4,13,Returning_Visitor,False,False
-0.05057632,1.0884318,-0.0025990824,0.5428371,2.2879205,76.24165,-1.416575e-05,0.002065743,34.136524,-0.00070473674,Sep,2,2,4,1,Returning_Visitor,False,True
0.9642718,-0.87525994,0.0009492714,-1.0681058,20.335087,2244.358,0.0004186385,0.023999285,10.262886,-0.0014345361,Mar,2,2,3,6,Returning_Visitor,False,True
2.9858081,34.167595,-0.01606717,-1.4554387,20.272749,1210.8688,0.00049111585,0.016091963,0.08186551,-0.0001630274,Nov,2,4,9,8,New_Visitor,True,True
-0.07123052,2.9849315,-0.0032169442,1.6115435,6.027615,132.96199,-0.00015083734,0.016977455,24.606707,-3.781294e-05,Oct,1,2,3,2,Returning_Visitor,True,True
1.9589604,36.662853,-0.0062991004,-1.1200963,67.30991,2256.1829,0.008941352,0.030226959,12.46835,1.0022812,May,2,2,2,2,Returning_Visitor,True,False
5.0271482,47.76808,0.99356824,65.2372,40.001423,1155.6213,6.4698645e-05,0.016768325,12.513275,-0.00022915131,Dec,1,1,4,2,Returning_Visitor,True,False
3.9872892,96.40415,-0.0020270566,-0.19684799,30.565716,278.98035,0.0002842207,0.0018443044,28.25908,-0.0010155229,Jul,2,2,5,2,Returning_Visitor,True,True
1.9610531,685.04956,-0.019319735,-0.19987305,16.001694,1248.3871,0.00017118793,0.005724388,30.28383,-0.0006346491,May,2,2,1,4,New_Visitor,False,True
5.002724,141.44818,-0.0020231227,-0.38376433,80.54374,2418.3901,0.0023750456,0.007564339,23.074467,-0.00045763454,Oct,2,4,1,2,Returning_Visitor,False,True
-0.05908739,0.6208338,3.0182893,480.943,44.006176,2455.359,-0.0003097936,0.0029192518,48.23231,-0.00045259795,May,1,1,8,2,Returning_Visitor,True,True
13.078549,311.58698,3.9929588,519.18115,132.39165,3114.1467,0.0016464029,0.009894288,8.832229,-0.00014984733,May,2,5,3,4,Returning_Visitor,False,False
0.9215145,5.9818873,0.001419105,0.8284053,39.234497,906.5522,5.0736257e-05,0.01211518,33.531933,-0.0006595415,May,2,2,3,2,Returning_Visitor,False,False
7.922943,128.9391,1.0024422,16.054966,19.152853,286.17358,0.0003469937,0.016626574,19.725443,-0.0010688839,Mar,2,2,3,1,Returning_Visitor,True,False
2.0011148,3.8628535,5.0140204,160.12993,64.33505,3757.2417,0.011440212,0.022934856,19.205334,-0.0011048926,Nov,1,2,6,2,Returning_Visitor,False,False
-0.038070075,0.7504191,-0.0132422075,0.02663605,9.966124,144.07283,0.00011957776,0.020479603,0.14752407,-0.0005941105,Nov,1,1,1,5,New_Visitor,True,False
2.9739118,175.16718,0.0024048765,-0.5809193,12.86606,1426.1372,0.00029662033,0.012778792,27.62809,-0.0014860717,Mar,2,2,2,2,Returning_Visitor,True,True
-0.07089316,0.48316905,-0.015450798,1.2474765,12.942648,910.5765,-0.00018368136,0.008086468,23.854166,-0.0007658762,May,2,2,6,2,New_Visitor,True,True
8.97238,190.93094,2.0144866,117.26783,59.623543,1355.881,0.00014857728,0.0035988193,63.06134,-0.00033403313,Dec,2,2,7,2,Returning_Visitor,False,True
0.92057097,67.27768,0.012597777,-1.1710912,16.5205,874.5846,0.0004956197,0.0046527935,31.883482,0.59751564,May,3,2,2,6,Returning_Visitor,False,True
1.9717499,45.033813,0.009773858,-0.12422378,82.39925,3033.6526,0.0001740564,0.006553798,29.025692,0.1955384,May,2,2,7,3,Returning_Visitor,False,False
6.027401,144.57376,6.0228705,198.4711,41.28236,1794.3497,0.00061569887,0.0066517284,49.14201,-0.002647036,Mar,2,5,3,2,Returning_Visitor,False,True
1.9724418,48.828564,2.0057766,100.95382,15.186226,770.18835,0.008908078,0.027285514,15.391612,1.1826552e-05,Dec,2,2,3,2,Returning_Visitor,False,False
7.9301524,214.36023,2.0000863,42.960598,30.485195,2050.7322,0.00015598502,0.0023746218,21.535652,-7.344162e-05,Dec,1,1,6,2,New_Visitor,False,True
13.022521,335.3133,-0.0069728713,-0.24119003,42.4904,884.9604,-1.7447732e-05,0.0065476997,39.897823,-8.7024026e-05,Nov,2,2,4,1,Returning_Visitor,False,True
6.967752,140.41269,-0.02015867,1.5681933,30.022844,1051.0798,-0.00043480875,0.0114613315,36.385853,-6.7883484e-05,Dec,2,10,1,2,New_Visitor,False,True
2.968157,68.64979,2.994781,566.4684,15.7158575,802.516,0.0002801527,0.028826304,9.314181,0.00029645735,Jul,2,2,1,2,Returning_Visitor,False,False
15.005451,403.65228,3.9952018,241.13855,120.68968,4180.041,0.005729658,0.028506804,9.350377,5.2890427e-05,Nov,2,2,3,2,Returning_Visitor,True,False
0.93004966,251.53856,1.9591293,722.29016,7.567288,2227.8066,0.00022869896,0.0019679691,-0.04631833,0.0029637057,Nov,2,4,4,2,New_Visitor,False,False
2.0178382,56.530506,1.0070406,18.99247,96.129684,5569.0664,0.00427179,0.017164594,5.1510444,-0.0018090395,May,2,7,1,6,Returning_Visitor,False,True
-0.034530036,0.47138926,-0.003803573,0.113065645,117.29887,3220.809,0.0058025713,0.016868906,2.9437122,-0.00071367,Nov,2,2,9,2,Returning_Visitor,True,True
6.9798946,399.31992,0.0043120463,0.28483385,28.3017,759.5625,0.0052696033,0.0307913,10.332831,0.00052914274,Oct,1,8,3,3,Returning_Visitor,False,True
-0.020230643,0.28032634,-0.005108915,-0.5997487,22.248688,1081.9116,0.023568202,0.036097635,10.576473,-0.00037058568,Aug,2,2,2,1,Returning_Visitor,False,True
-0.01917421,3.3077464,-0.008631788,0.6212253,3.2694898,131.34969,0.00015016239,0.034404237,-0.21812181,0.002685203,Nov,5,11,8,11,Returning_Visitor,False,False
4.0245833,292.21182,0.9938876,199.07088,55.956432,1975.8485,0.0013838165,0.021236371,14.754214,0.0003675657,May,1,2,3,2,Returning_Visitor,False,True
2.9869523,39.389748,2.002531,38.834057,18.367172,1030.5524,0.023681581,0.03975432,14.48175,-0.0012566162,Mar,3,2,2,3,Returning_Visitor,True,True
1.9499483,111.600945,-0.0030178647,0.314413,11.377226,428.86273,0.013848854,0.04344465,39.281757,-0.0007674185,May,2,2,1,2,Returning_Visitor,False,False
0.9578409,34.170418,0.99060136,47.14722,11.392809,1473.8329,6.3981526e-05,0.020996109,32.744785,0.19730203,May,2,2,4,4,Returning_Visitor,False,True
-0.053613298,1.6810298,-0.008632027,2.3951168,37.052265,1033.2036,0.0042316127,0.011156726,40.862904,-0.00079805526,May,2,10,3,4,Returning_Visitor,False,True
1.9541291,14.785216,-0.014546238,1.1581477,45.14886,581.6576,0.032937046,0.055254012,12.85083,0.8040564,May,2,10,3,2,Returning_Visitor,False,False
0.91458964,73.48117,0.011567391,-1.5644132,19.16663,1226.1505,0.011222469,0.02402773,59.93027,0.5987201,May,2,2,1,3,Returning_Visitor,False,True
1.9955728,83.38306,2.00335,388.6894,41.141083,1201.2035,-6.940249e-05,0.018531458,10.4788475,0.0010627086,Oct,1,1,3,2,Returning_Visitor,False,False
4.0164967,127.10438,-0.0026048045,0.3058452,32.55918,2426.7793,0.0025097,0.021437366,23.442347,-0.00059683743,May,1,1,3,4,Returning_Visitor,False,True
1.9829103,11.848792,-0.0020263414,0.36558717,35.800167,464.81354,7.373061e-05,0.015758717,47.959976,-0.0016193179,June,4,1,2,4,Returning_Visitor,False,False
0.94619894,13.246009,-0.0074347476,-0.59699064,42.495964,855.87726,0.0002191678,0.009630355,11.716057,-0.0005323564,Nov,2,2,1,2,Returning_Visitor,False,True
6.002541,185.87177,4.995006,113.30193,181.11737,10449.564,0.0021758506,0.021760661,18.87127,-0.0012486366,Nov,2,2,3,2,Returning_Visitor,True,False
0.93193436,8.483199,0.001046725,0.39413637,19.962965,902.22095,0.0001062971,0.016228806,34.30735,-0.00017972416,May,2,2,3,11,Returning_Visitor,False,True
7.015811,288.55252,-0.0014109235,0.037076876,35.372265,1380.7231,0.001567125,0.016764425,12.623459,-0.00063163164,May,2,2,2,2,Returning_Visitor,True,False
-0.07295095,0.07591959,0.0059446474,1.6983012,9.721872,924.6889,0.00015337359,0.01053807,92.31883,-0.002426633,May,3,2,1,5,Returning_Visitor,True,True
-0.05914294,1.152946,-0.002821825,0.07124512,21.108206,517.16223,0.00023718704,0.010105911,16.051615,-0.00022278479,Nov,1,1,3,8,Returning_Visitor,False,True
-0.036057822,-1.3418355,0.9904392,81.32846,82.52382,3167.2173,0.00026578797,0.007241844,4.5769663,-0.0019186971,Mar,3,3,2,10,Returning_Visitor,False,True
10.986941,736.25226,-0.01835277,-1.0297338,66.282036,3569.195,0.002653675,0.011121976,22.255589,-0.000880183,Aug,2,2,1,4,Returning_Visitor,False,False
2.967381,118.772255,0.98846936,88.917274,25.016094,420.0205,7.542934e-05,0.013166747,15.428805,-5.2941345e-05,May,1,1,7,4,Returning_Visitor,False,False
7.0399375,300.34918,5.989521,334.5658,42.705864,1979.1753,0.0050901747,0.021824475,13.066451,-0.0010955868,Mar,1,1,2,2,Returning_Visitor,True,True
0.90806615,54.360775,0.008314528,0.20435898,32.533913,503.22675,0.00031035548,0.010533913,88.25227,-0.0017463131,Dec,1,2,1,8,Returning_Visitor,True,True
6.931102,98.51132,-0.010477446,-0.9940472,26.445152,339.50806,0.005657296,0.023660544,39.747166,-0.00028995177,Aug,2,4,3,4,Returning_Visitor,False,False
1.9869032,89.60374,-0.0060224156,0.29575533,11.334862,579.3434,0.015116453,0.024254067,11.582765,-3.6434583e-05,Oct,1,1,3,4,Returning_Visitor,True,False
7.947641,523.3069,-0.0041839103,-1.1853124,53.094807,1927.0286,0.0046151574,0.0073384894,14.146939,0.0001026007,Dec,1,1,1,2,Returning_Visitor,False,False
-0.061621062,-0.4767919,-0.009057783,0.79734606,35.856434,803.5154,3.5758727e-05,0.0073585054,53.51252,-0.001588696,May,2,2,6,4,Returning_Visitor,False,True
-0.05154454,1.537498,-0.0053290944,0.14176743,6.08248,258.79828,6.991219e-05,0.0018361609,21.924414,0.00030901903,Nov,1,1,7,3,Returning_Visitor,False,True
0.9445163,98.38958,-0.0043165307,0.120073244,46.008854,1717.4071,0.00022716228,0.010866913,18.922716,-0.0006564048,May,2,2,3,4,Returning_Visitor,False,False
1.9657393,41.780403,-0.0046432833,0.10180466,18.750578,815.97925,0.0001257338,0.009750619,19.933372,-0.00080297265,May,2,2,1,2,Returning_Visitor,False,True
1.9702014,76.340256,0.9951854,16.796692,46.154644,1067.0681,0.0035191157,0.019296713,51.120045,-0.00023917234,Dec,3,2,4,10,Returning_Visitor,False,True
-0.031862848,-0.19439748,0.98669654,54.113266,61.811966,1477.211,-0.00013798881,0.0041120155,22.639986,-0.0013176514,May,2,2,1,5,New_Visitor,False,True
-0.033185355,2.5656428,-0.0050771455,1.1484202,15.54174,1457.7799,6.663393e-05,0.032513104,22.422794,-0.0008344886,May,1,1,4,4,Returning_Visitor,True,False
-0.041861407,0.6033854,0.9751473,49.538094,28.969713,1237.3174,-0.000114197246,0.010215725,26.004333,-0.0008956951,May,4,2,1,4,New_Visitor,False,True
7.9407296,400.30322,-0.000505529,-1.3444272,28.048996,910.4041,0.0006274801,0.0023459557,0.080936156,0.00013195598,Aug,1,8,1,6,New_Visitor,False,True
5.000355,43.9951,0.0038425704,-0.5090428,132.7651,2239.7673,0.0114952875,0.029990977,6.674632,-0.0010259909,Jul,1,1,1,4,Returning_Visitor,False,True
4.011642,89.61533,-0.0071342806,1.8411502,27.174923,790.9845,-0.00025866771,0.007807146,9.144326,-0.0006185931,May,1,10,1,3,Returning_Visitor,True,False
-0.05001723,0.9356684,0.00023368782,-0.10243805,27.458523,688.0074,0.0003073473,0.0075414656,12.085012,-0.0013992129,Mar,1,1,1,2,Returning_Visitor,True,True
4.97018,92.96961,0.0011663217,-0.23002441,26.2615,1216.5511,0.0001928952,0.0063994518,42.37534,-0.0012132687,May,2,2,1,1,Returning_Visitor,False,True
7.9860206,100.66212,-0.0027543525,1.3490275,82.10999,1471.0504,2.8220602e-05,0.0028728421,82.333855,-0.00090144697,May,4,1,7,4,New_Visitor,True,True
9.062663,159.09607,1.0040067,18.669037,39.547253,1717.7397,0.008668944,0.019269904,16.495523,-0.0007120979,May,1,1,1,13,Returning_Visitor,False,False
7.0087996,112.288155,0.99880385,16.739943,25.693794,837.6496,0.00032708948,0.011883643,54.15255,-0.0025975865,May,2,5,2,4,Returning_Visitor,True,True
5.9793963,216.51663,-0.0033759694,-0.8192006,35.33257,1773.3221,0.00032421542,0.013188272,16.6464,1.6695507e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.9443102,52.815468,-0.0007176023,1.2927684,18.658674,430.14227,-6.807629e-05,0.013455032,49.358418,-0.00092130277,May,2,2,4,2,Returning_Visitor,True,True
1.9866976,69.18259,-0.016066395,0.24395554,17.46036,438.94562,0.00022178482,0.020254586,24.482628,-0.0013613565,May,2,5,5,4,New_Visitor,True,True
-0.044098966,1.6928096,-0.013543211,0.20245926,6.0423627,303.62994,2.3010783e-05,0.04059368,17.877491,-0.00015868372,Nov,1,1,1,8,New_Visitor,False,True
-0.033717267,0.17440745,2.0273843,37.90403,89.52103,3480.3745,0.004882082,0.015570537,43.333336,-0.0018640471,May,2,4,3,6,Returning_Visitor,True,False
4.9731126,261.49005,-0.010108851,0.18477051,29.202097,754.765,0.0051276325,0.026737029,32.707264,-0.0005490755,Nov,4,1,8,1,Returning_Visitor,False,True
9.16768,221.12503,1.0197508,141.28667,314.5113,8518.762,0.0020002683,0.013025037,0.4721777,0.00026085475,Sep,2,10,3,2,Returning_Visitor,True,False
-0.04621207,0.21331736,-0.010850094,-0.050314024,20.444574,1486.6849,0.021079114,0.036845513,23.976107,-0.001052217,Nov,2,2,1,1,Returning_Visitor,True,True
-0.022431009,2.0932612,0.98870105,14.799595,18.59177,1708.5186,-0.00035680676,0.022053396,-0.14237766,0.00048698732,Nov,8,13,9,20,Other,False,False
1.9581851,61.613758,0.9886793,74.48341,18.18993,377.54785,0.017111648,0.038026378,12.133569,0.00059023005,Nov,3,2,3,2,Returning_Visitor,False,False
0.91408,67.52518,0.0039851745,-0.04861267,11.195229,373.8228,0.0002233271,0.03689172,54.509846,-0.0005809528,Dec,1,1,1,2,Returning_Visitor,False,True
6.0007553,54.75451,-0.0055017094,-0.2446347,36.02628,1944.1451,0.01192241,0.018132295,21.104282,-0.00049969676,Nov,1,1,1,2,Returning_Visitor,False,True
23.124378,242.08687,3.0512583,636.7801,413.92142,9184.425,0.003436418,0.016230412,5.8545556,0.00079329935,Jul,2,2,1,13,Returning_Visitor,True,False
14.963454,236.6572,2.9989197,123.276955,145.33983,2977.1035,0.0033702923,0.017309666,18.672897,-0.00043597198,Nov,2,2,1,1,Returning_Visitor,False,True
5.9973493,187.52718,5.9925404,610.25665,47.072353,2996.0752,0.000327503,0.0053495904,30.76659,-0.0009809373,Mar,2,2,1,8,New_Visitor,True,True
1.974052,44.84508,0.00044254248,-0.81670195,30.275845,751.3616,0.005965007,0.024719432,23.707853,-0.0004697231,Dec,2,2,2,1,Returning_Visitor,False,False
22.232727,1149.9388,3.0755339,111.633354,206.89175,4225.0117,0.0012606509,0.007120318,176.13857,-0.0029871028,Nov,2,5,3,3,Returning_Visitor,True,False
1.9978472,37.262165,3.9848344,874.47034,77.5887,3886.258,0.0023853907,0.023154117,9.729666,0.0018213602,May,2,4,3,2,Returning_Visitor,False,False
9.019467,181.97769,0.9949014,92.11541,94.277626,3342.356,0.0019167286,0.018683452,6.124103,0.00024109209,Nov,3,2,2,2,Returning_Visitor,False,True
-0.04701578,0.5203089,-0.0019830684,1.7586612,6.58993,292.62628,-0.00022530962,0.016586563,125.3106,-0.0013517601,Nov,2,6,9,20,New_Visitor,False,True
0.9553361,15.135322,3.9925764,106.39048,31.635439,2720.2532,0.009303223,0.027164336,20.693274,-0.0007730958,Nov,2,2,3,1,Returning_Visitor,False,True
-0.0666331,2.531402,-0.011600517,1.6148852,6.8542295,516.79034,-0.0002020489,0.008116129,45.584866,9.683023e-05,Dec,3,2,4,2,New_Visitor,True,True
3.9953604,59.85086,-0.007761083,1.2460994,12.93857,441.46692,-0.00030794027,0.0062786853,20.086006,0.0006862308,Oct,1,1,4,2,New_Visitor,False,True
2.9336085,50.715694,1.2375776e-05,-0.48471266,16.067556,2070.0757,0.00039217217,0.028653894,26.01235,0.00067020085,Jul,5,11,1,1,Returning_Visitor,False,True
7.9511576,172.7107,0.0045817276,0.38898653,160.46036,5783.8936,0.0008034125,0.009487542,18.184896,-0.000671157,Oct,2,2,1,1,Returning_Visitor,False,False
2.9504452,49.751904,-0.0041631083,0.26708406,55.362385,2165.1838,0.010210005,0.025731297,12.965913,0.00023107106,May,2,2,1,14,Returning_Visitor,False,True
