Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0225742,37.879356,0.0037706872,-0.44398314,11.990091,375.9095,-2.9486007e-05,0.039516285,43.930546,-0.00010764723,May,2,2,3,2,Returning_Visitor,False,True
5.025978,84.35422,1.0152683,-0.6712857,55.171642,1707.1871,-6.0431994e-05,0.008625886,16.493113,-0.00024438775,May,2,2,6,4,Returning_Visitor,False,False
3.9962544,68.85578,0.006399669,-0.19824035,152.45627,5424.1553,0.005143167,0.018585317,0.019324504,0.00023222217,Nov,2,2,4,10,Returning_Visitor,False,False
1.0036412,205.16992,1.9958719,69.62898,65.24319,1131.7932,-0.00018887069,0.020510916,6.634633,-0.000609414,Nov,2,2,4,2,Returning_Visitor,False,True
9.011069,254.31145,1.9937547,94.52908,22.165081,605.29016,0.014676322,0.025679206,22.10509,-0.0012590227,Nov,3,2,4,2,Returning_Visitor,True,True
2.0296855,12.435454,1.9900309,139.74516,79.87592,4121.496,0.0040179114,0.005321066,17.014914,0.00044631088,Mar,3,2,1,2,Returning_Visitor,True,True
-0.009821765,0.51359504,0.0017156381,-0.34865004,8.074209,1005.3017,-0.00013685632,0.049919143,27.835,-0.00052698824,Dec,1,1,4,1,Returning_Visitor,False,True
0.99328816,0.4810252,1.0091643,60.362553,46.061626,1032.9003,0.02116085,0.038982507,12.959321,-0.00038370988,Mar,2,2,6,1,Returning_Visitor,False,True
10.980233,384.27808,2.0076952,255.71243,188.56642,15561.593,0.0071451333,0.019300707,0.023812018,0.0012706096,Aug,2,10,2,1,Returning_Visitor,False,False
3.0195599,66.970184,2.0015273,12.734436,7.9085927,268.90143,-0.00023008171,0.041528907,15.787723,-0.00037785372,Nov,3,2,1,20,Returning_Visitor,False,True
0.024036057,0.550239,0.00015611238,-0.14644058,5.022536,282.50458,5.5523255e-05,0.033437528,19.552893,-0.00036756074,Aug,1,1,4,2,New_Visitor,False,True
-0.05053889,-0.6910482,0.0050489088,-0.34153944,2.6141171,121.90779,7.0176684e-05,0.06569221,126.34089,0.0006763923,Dec,2,10,1,2,Returning_Visitor,False,True
7.092629,96.54959,1.9951578,40.424774,266.06586,6840.533,0.00074842724,0.01316269,-0.10155181,0.0008867147,June,2,5,1,4,Returning_Visitor,False,False
2.0123837,85.29217,0.003423639,-0.67737776,42.32533,1745.1613,-1.375038e-05,0.0021692987,27.173079,-0.0003884708,Mar,2,10,1,1,Returning_Visitor,False,False
3.982687,60.291218,0.0034308215,-0.18422134,13.136036,413.0672,0.00014465828,0.005833092,20.211327,-0.000580245,Oct,1,1,4,2,New_Visitor,False,True
8.0216875,127.49097,2.9897947,36.40979,70.40596,1676.2434,0.017707063,0.027038539,14.882239,-0.0012009455,May,3,2,3,11,Returning_Visitor,False,False
6.0444665,77.352844,0.009552546,-0.4848805,187.0942,6324.0063,0.0030233131,0.024113404,1.9913456,0.000777858,Nov,2,4,1,2,Returning_Visitor,False,False
1.0043101,701.2058,-0.0016385537,-0.67638975,38.128807,2192.8083,0.012212464,0.015203533,8.96349,0.00021722415,Mar,1,1,2,2,Returning_Visitor,False,True
14.938083,237.73004,0.004697867,-0.60501677,33.076572,808.6139,0.0038002373,0.017383153,18.876207,-0.0010077445,Sep,3,2,3,2,Returning_Visitor,True,False
-0.009316318,0.47637126,0.0039012511,-0.5430394,48.032475,1502.4852,0.00838746,0.03096607,16.762762,-0.00043564042,Aug,2,4,3,1,Returning_Visitor,False,False
4.9834194,150.23413,0.007036217,-0.30341917,135.1684,4940.358,0.0037101784,0.011473461,0.0021903142,-0.00015294677,Nov,1,1,2,10,Returning_Visitor,True,False
6.9929442,146.99683,0.0029864688,-0.61448866,36.162052,637.22534,-0.00019979697,0.017472154,21.975021,-0.0007092667,Aug,2,2,2,2,Returning_Visitor,False,False
3.010535,138.62845,1.9953576,21.837587,22.093231,743.85986,-0.00024046596,0.024614604,13.4938,-0.00083069626,May,3,6,4,6,Returning_Visitor,False,True
12.021308,510.96082,2.0105963,6.9615993,33.28697,2033.0225,-0.00066966785,0.01991341,5.903075,-0.0015407441,Nov,2,2,2,1,Returning_Visitor,False,False
4.9956436,175.88625,0.001044311,-0.6860638,15.106091,534.13,0.011552606,0.023478137,27.568975,0.6022835,May,2,2,2,6,Returning_Visitor,False,True
0.0071493457,0.977241,1.9959096,39.91709,15.119526,246.86092,4.53737e-05,0.01270629,11.748013,-0.00048415115,Mar,2,2,1,3,Returning_Visitor,True,True
8.017441,135.97319,2.9987793,255.62645,40.311684,1775.105,0.0041987947,0.008274465,13.403395,-0.00051842007,Nov,1,1,8,2,Returning_Visitor,True,True
1.0060498,0.18229625,0.0021742065,-0.30266005,16.047907,1290.0952,0.022034634,0.033341926,13.163492,-1.8977873e-05,Mar,3,2,4,2,Returning_Visitor,False,True
6.004508,149.37636,2.9891222,266.3894,119.8157,3935.9238,0.0021112633,0.023608247,8.7140665,7.466475e-05,Nov,2,2,4,2,Returning_Visitor,True,False
3.98164,86.00457,5.0172377,243.5614,60.93375,4071.425,0.00021767583,0.018858012,0.033216678,0.0008870351,Nov,2,5,6,2,Returning_Visitor,True,False
-0.018073432,0.3800883,0.006664135,-0.30465132,23.232187,1104.0752,0.057506084,0.06897933,39.106598,-8.913254e-05,Dec,2,2,3,2,Returning_Visitor,False,False
7.004238,239.97937,7.0020943,300.2042,33.07687,1832.1633,0.0054017636,0.039751124,8.087506,-0.00022150329,May,2,1,1,4,Returning_Visitor,True,False
5.006964,49.130962,1.0121424,64.24102,40.07975,1161.9594,3.4164303e-05,0.016226703,12.355266,0.00013523051,Dec,1,1,4,2,Returning_Visitor,True,False
1.0044607,3.7712626,2.9871461,61.490906,145.63571,5595.3286,0.0024608632,0.01204579,2.249692,0.99336916,May,3,2,3,11,Returning_Visitor,True,False
12.9903,312.00366,4.00924,518.7266,131.74113,3088.2583,0.0008678321,0.009949609,8.742898,-0.0012365667,May,2,5,3,4,Returning_Visitor,False,False
0.9899945,35.551758,1.0114249,50.00111,11.117468,1462.8026,-2.9126517e-05,0.020332275,32.97179,0.20004635,May,2,2,4,4,Returning_Visitor,False,True
6.024716,131.39522,1.9996486,439.556,78.27287,5503.4434,-5.1025636e-05,0.010599862,0.89071006,0.00036061803,Nov,2,2,9,1,Returning_Visitor,False,False
7.9817753,535.2894,2.0081253,8.294109,22.107424,2183.53,0.013750322,0.031644896,14.859446,-0.00086843345,May,1,2,2,13,Returning_Visitor,False,False
9.007685,222.25238,2.0026255,46.69251,20.10828,1263.2443,0.0008596644,0.017618224,16.074705,-0.000712314,Mar,2,2,3,2,Returning_Visitor,False,True
8.011638,522.17236,0.0034872075,-0.5934239,53.03041,1908.8478,0.0044658254,0.0077995947,13.993861,-0.00049334887,Dec,1,1,1,2,Returning_Visitor,False,False
3.999014,100.845024,0.006409355,-0.52704436,30.104067,313.34338,-2.3857094e-05,0.0008019682,28.481833,-8.640935e-05,Jul,2,2,5,2,Returning_Visitor,True,True
0.04729093,1.207519,1.0049838,79.74919,107.64936,8375.248,0.009200936,0.018997747,0.02611991,0.0012273254,Nov,3,2,2,13,Returning_Visitor,False,False
0.9970913,33.876736,0.0030322154,-0.3826924,37.249626,1702.5024,8.2567e-05,0.008995923,0.04661294,5.9860446e-05,Nov,2,4,3,2,New_Visitor,False,False
1.0032902,5.632995,0.0059043546,-0.6606923,36.120865,1185.263,0.01370476,0.022688083,19.112051,3.664071e-05,May,2,2,6,4,Returning_Visitor,True,False
2.0192885,138.63496,0.0039978703,-0.8203526,5.999287,178.95027,-9.800852e-07,0.028388714,44.789383,-0.001031713,Oct,2,2,7,4,Returning_Visitor,False,True
-0.032333486,0.3812022,0.0049240966,-0.4590779,14.050318,849.9777,5.99787e-05,0.016712347,55.28431,-0.00038270032,May,1,1,3,4,Returning_Visitor,False,True
3.9886584,51.193863,0.0066770692,-0.66167265,11.048677,1292.2258,0.014381205,0.054789107,18.75844,-0.00026209405,Oct,2,2,2,4,Returning_Visitor,False,False
1.0050234,54.390644,0.0054463227,-0.5060292,35.09101,1267.1351,0.0054133325,0.02149846,9.379918,-1.8992774e-05,Dec,2,2,3,10,Returning_Visitor,True,False
0.98543525,5.8100276,0.0063604196,-0.3917752,97.47757,1639.9263,0.0053281295,0.015770528,24.159424,-3.5182886e-05,Jul,2,2,1,1,Returning_Visitor,False,False
12.941512,494.96896,0.0011780638,-0.9620381,22.258257,1518.7291,0.007455043,0.018364057,24.576324,-0.0020346504,Dec,3,2,1,1,Returning_Visitor,True,True
0.017520078,0.7123942,1.0054532,11.739111,19.068815,1650.4135,0.00037638997,0.02054154,-0.012814797,0.0005934077,Nov,8,13,9,20,Other,False,False
13.9801855,420.96008,5.9759502,447.4076,260.06497,11396.707,-0.00071248633,0.0072648926,33.25706,-0.00038346028,Mar,2,4,9,2,Returning_Visitor,False,True
10.985384,201.33165,0.0013439435,-0.7702504,47.930008,2077.7402,-0.00041238623,0.015833177,7.273545,-0.0008079571,Aug,2,7,3,1,Returning_Visitor,False,False
3.009733,34.40605,1.0050658,1530.9291,96.971,3999.041,0.0019920242,0.012333467,-0.014193334,0.000893085,Nov,2,2,1,3,Returning_Visitor,True,False
1.0065386,19.625359,0.004948892,-0.66195494,55.26139,3131.297,0.00023637679,0.006769522,5.831346,0.0003605249,Aug,2,4,1,1,Returning_Visitor,True,False
5.005701,236.8481,0.006175794,-0.5980702,41.1898,1966.5094,-0.00013235245,0.0026599902,21.065495,-0.00020498908,May,1,1,6,2,Returning_Visitor,False,True
2.0203006,111.1373,0.006768324,-0.29907805,55.19379,1996.1063,0.007160531,0.0054532317,5.8724585,0.00034240136,Jul,1,1,1,2,Returning_Visitor,False,False
12.033904,264.7857,7.0016804,143.60297,71.429855,1696.7106,0.0044224835,0.015943466,42.102924,-0.0021104377,Oct,2,10,1,4,Returning_Visitor,False,False
0.0031393839,0.54611915,1.0111183,36.056103,33.262825,792.44824,8.153696e-05,0.0059487363,22.985508,-0.00051900494,May,2,4,9,2,New_Visitor,False,True
3.9670944,68.68548,2.997641,1656.205,26.107372,2299.7961,0.0474526,0.076271825,5.8080444,0.00018342459,Oct,1,1,2,3,Returning_Visitor,False,False
7.9932823,336.61188,2.011047,74.765205,18.298893,1492.1559,-0.000519317,0.021646751,12.270163,-0.0014786882,Nov,2,2,9,10,Returning_Visitor,False,True
2.0131817,47.852413,0.005498715,-0.6972943,83.07852,3027.0288,5.378168e-05,0.0066280616,29.025122,0.20023094,May,2,2,7,3,Returning_Visitor,False,False
5.97233,71.2323,0.0043449183,-0.32840925,73.59368,2342.5007,0.00017012436,0.012659497,2.4872863,-0.0010732649,Nov,2,2,7,11,Returning_Visitor,False,True
1.0251021,31.401482,0.014551349,-0.19864853,323.43985,14233.374,0.0019670834,0.010177034,4.5941753,-0.00033576912,Nov,2,2,9,1,Returning_Visitor,True,True
4.002475,100.2839,0.004315295,-0.507639,66.11583,2861.2478,0.011277795,0.016936522,9.106801,6.2676765e-05,Mar,3,2,1,1,Returning_Visitor,False,True
-0.008788459,0.20378062,0.0021393378,-0.41123778,16.111908,865.8302,0.012871716,0.03784877,50.9448,-0.0003791613,Dec,1,1,7,2,New_Visitor,False,True
6.991206,196.9482,3.9761505,492.34354,80.89618,2247.935,0.0068246643,0.017889863,3.0002546,-0.0006011513,Nov,3,2,3,6,Returning_Visitor,True,False
6.02156,276.95386,0.0054210504,-0.56117827,24.17585,1002.8052,0.013455468,0.022737358,82.60589,-0.00074765953,Dec,1,1,3,1,Returning_Visitor,True,False
0.97089136,27.951843,3.9815285,161.09093,23.218533,662.50867,0.013325262,0.02022052,21.247223,6.398807e-05,May,2,2,8,1,Returning_Visitor,False,False
7.9821014,279.0412,0.0019194562,-0.49516112,17.055525,842.72205,-0.00038477252,0.018194284,35.7485,-0.00113392,Aug,3,2,3,2,New_Visitor,False,True
5.0074897,136.7711,1.9990944,41.943855,31.003984,2011.7057,0.000109648,0.013866079,8.391522,0.0005422595,Mar,2,2,8,2,Returning_Visitor,False,True
3.9994395,147.40811,1.0153873,37.536667,25.236092,803.444,0.006773583,0.028708156,16.698122,-0.000905366,May,2,2,3,3,Returning_Visitor,False,True
0.0028549505,0.6783671,0.0013052303,-0.50287443,26.29056,1101.8031,0.015335051,0.026068317,26.160692,-0.0004979645,Nov,3,2,9,20,Returning_Visitor,True,False
2.0167384,78.8374,5.957425,140.90575,47.245487,3570.8296,0.003188932,0.012004468,34.834732,0.0001572507,Dec,2,2,3,1,Returning_Visitor,False,False
12.970648,315.05252,0.018416174,-0.14457138,351.24902,9835.753,0.00049293006,0.0041385507,-0.13380603,-0.0018535642,June,3,2,5,1,Returning_Visitor,False,False
5.014179,500.18878,0.0008305389,-0.6079045,84.939926,2189.9858,0.01501117,0.029330263,13.586306,0.80209035,May,2,2,1,2,Returning_Visitor,False,False
0.9626423,14.24414,0.00674028,-0.47964674,14.148718,978.825,0.013735306,0.028427238,68.4704,-0.00024522966,Dec,2,5,9,1,Returning_Visitor,False,True
9.967589,196.12885,0.0044863005,-0.8132611,35.147873,1059.9589,-0.00047647054,0.010737295,39.60537,-0.0016057132,May,2,2,3,3,Returning_Visitor,False,False
2.9967115,23.369442,0.004793503,-0.57469374,2.7444425,1219.6094,9.722229e-05,0.03997195,10.788875,3.510589e-05,Sep,2,2,1,1,Returning_Visitor,True,True
3.0114162,130.18036,0.0029392918,-0.57064635,74.4791,2370.878,0.005233075,0.02489936,4.3235044,-0.0005945948,Nov,2,6,9,1,Returning_Visitor,False,True
1.0064079,41.120655,2.001289,1419.2643,56.35395,1564.164,0.006820001,0.021736285,28.132763,-0.00037864348,Nov,2,2,1,8,Returning_Visitor,True,False
-0.007287376,0.53716224,0.0028452356,-0.74138075,7.9230523,370.7243,0.00021194447,0.028625468,53.99329,-0.00041699535,May,2,2,2,4,Returning_Visitor,True,True
10.017636,550.74664,5.005311,608.27045,211.63783,9172.305,0.0027572715,0.012936198,2.366878,0.0005222137,Oct,2,2,1,2,Returning_Visitor,False,True
2.0149877,25.283329,0.003607132,-0.48549086,12.994947,921.57715,3.8891696e-05,0.013323615,19.810759,-0.000116844974,May,3,2,4,1,Returning_Visitor,True,True
0.022267945,0.6397013,-0.0008611303,-0.4599362,21.993753,1389.1145,0.00016752224,0.0046399524,0.06755086,-0.00028281784,Nov,2,2,4,8,New_Visitor,True,False
-0.0071986844,0.10681864,0.003688552,-0.3519917,51.09394,510.93884,0.0077821896,0.011687442,11.960876,-0.0006377933,Oct,3,2,1,1,Returning_Visitor,True,True
3.0060256,52.420853,2.996942,110.47213,65.10147,2025.8209,0.0027545055,0.016815571,3.3800933,-8.2143895e-05,Nov,1,1,6,2,Returning_Visitor,True,False
2.972021,72.082756,0.005765297,-0.60171324,8.904524,2152.69,8.8514425e-05,0.017820874,10.719992,0.00047812113,Mar,2,5,1,1,Returning_Visitor,False,True
7.026536,142.49472,0.0038339575,-0.336649,33.214546,493.31207,0.006412701,0.028812923,11.67144,-0.00037584206,June,2,2,3,1,Returning_Visitor,False,False
8.036635,148.14272,0.005419024,-0.26891905,23.181465,621.2219,0.0067065074,0.01135959,25.214785,-0.0004953382,Dec,1,1,8,2,Returning_Visitor,False,False
5.004493,58.590626,1.011523,683.53253,176.31795,4042.467,0.0019522529,0.0108900545,9.328724,0.00030020872,Nov,2,2,1,2,Returning_Visitor,False,False
7.0532875,160.62357,1.0130743,-0.33186537,32.115772,1022.57745,-0.00028903256,0.015530526,60.036648,0.2031468,May,1,1,4,2,Returning_Visitor,False,True
8.018157,56.92498,0.0012320358,-0.48634535,44.079353,859.8761,0.003929907,0.012954117,19.270765,0.6021578,May,2,2,1,3,Returning_Visitor,False,True
1.0084502,41.485176,0.0062506576,-0.4343167,126.05161,4317.2603,0.00076641294,0.012741701,3.5693748,0.0005388769,Nov,2,2,2,2,Returning_Visitor,False,False
2.0124376,14.949065,0.0065472503,-0.7318402,38.093956,1886.8008,0.0037648135,0.023984894,12.465005,0.0001860919,May,4,1,1,4,Returning_Visitor,True,True
9.983856,298.09747,11.9854,289.37012,33.212685,1481.1653,0.007417481,0.022172656,12.861221,-0.0008561996,Dec,3,2,1,2,Returning_Visitor,True,False
4.00958,68.69437,0.0040109535,-0.66315275,19.916235,1165.9484,-8.494254e-05,0.009261689,30.534126,-0.00060693297,May,2,2,6,3,Returning_Visitor,False,True
9.047135,64.245255,2.9762146,98.520386,33.139248,780.93604,0.004122769,0.013580122,41.20738,-0.00078902516,Sep,2,2,4,2,Returning_Visitor,False,False
0.011453517,0.40402934,0.001599558,-0.40292555,16.05957,358.81128,9.1766604e-05,0.0142143695,10.963332,-0.00032321116,May,3,2,1,3,New_Visitor,False,True
0.015812285,1.0244136,0.011330195,-0.20978363,232.47589,11209.702,0.0017405149,0.010175834,-0.008568563,0.0015465306,Nov,2,2,3,2,Returning_Visitor,True,False
8.027985,140.88872,0.003404208,-0.61544615,49.079327,3339.3516,-0.0001724701,0.008286892,12.418584,-0.00042482218,Nov,2,6,1,2,Returning_Visitor,False,False
2.0145535,64.48071,1.01161,-0.57958037,97.00125,2691.8223,0.0033518483,0.02129861,5.918155,-0.00011066472,Nov,2,2,1,13,Returning_Visitor,False,True
0.99746454,3.9753032,0.0033384343,-0.48203856,24.124598,954.6311,0.02478163,0.032521777,22.812025,0.40049645,May,3,2,6,13,Returning_Visitor,False,True
4.006326,67.036606,0.004774161,-0.54442793,17.138157,522.69086,0.022851713,0.056807656,30.745338,-0.0007815224,Dec,2,2,5,1,Returning_Visitor,False,False
-0.008623235,0.32535502,1.010739,43.185516,20.12151,409.46863,-4.329007e-05,0.0032571692,33.519386,-0.00021257377,Mar,2,4,7,2,Returning_Visitor,False,True
9.002463,399.7893,5.006921,924.09534,114.32499,7270.52,0.0033466124,0.018355897,3.566507,0.0015555011,Aug,2,2,8,4,Returning_Visitor,False,True
3.9829223,88.83088,1.0077181,1174.9418,171.76465,5991.764,0.009587821,0.025192767,1.4379885,0.001349351,Nov,3,2,1,2,Returning_Visitor,True,True
2.0235777,291.60425,0.0041119833,-0.5725575,19.102306,1385.3956,3.303554e-05,0.019438362,18.890635,-0.00068843487,Oct,3,2,1,2,New_Visitor,False,True
7.000864,253.47813,0.0024975617,-0.36697203,12.107189,835.8285,7.1275645e-05,0.004610709,0.047524653,-0.00012576333,June,2,5,3,5,New_Visitor,False,False
4.993315,40.826332,2.0019586,239.2099,216.5464,14493.771,0.0026356743,0.013171704,0.91696995,0.0022564817,Aug,2,2,3,13,Returning_Visitor,False,False
3.020957,620.3325,-0.0035113315,-0.9766446,9.142939,332.4068,-0.00025944444,0.0077380342,34.3043,-0.0012286616,Mar,2,2,9,3,New_Visitor,False,True
3.0068958,275.65378,1.0113243,29.278357,30.199709,1090.0648,-0.00027195024,0.017469795,35.860043,-0.0011985017,Mar,3,2,3,1,Returning_Visitor,True,True
2.018172,60.744698,0.0041647633,-0.54360014,15.000748,1952.6724,0.00026744013,0.0071936203,0.0016858205,0.00028424957,Nov,2,10,2,4,Returning_Visitor,True,False
2.0014908,18.414871,3.9914756,352.8779,57.47278,1171.0344,0.015110731,0.027120998,14.068992,-0.0004976069,Nov,1,1,1,10,Returning_Visitor,False,True
-0.017234199,0.7392954,2.9837625,495.8148,164.64534,3266.221,0.006174037,0.013079752,6.0760403,0.00032231087,Dec,2,2,1,1,Returning_Visitor,False,False
7.0194798,200.30261,0.0054582735,-0.82205397,39.24773,1259.6531,0.0045913397,0.020446638,17.988708,-0.00070086244,Nov,2,4,1,4,Returning_Visitor,False,False
2.9447331,649.84015,3.999748,168.4013,31.09209,1312.9165,0.000580154,0.02099536,6.9303184,0.0005832302,Mar,2,2,1,2,Returning_Visitor,False,False
3.0077074,45.93408,2.9929671,54.21358,15.105013,267.8297,0.04251309,0.06982951,11.912154,-0.0005185542,May,3,2,4,5,Returning_Visitor,True,False
-0.003571384,0.12371012,0.0009213466,-0.365305,21.120703,579.6832,0.023056457,0.03176259,23.243383,-0.00069020066,Nov,3,2,1,10,Returning_Visitor,False,False
-0.008974664,0.08119913,0.00037393754,-0.3132344,2.909432,285.21576,7.2473325e-05,0.00014775134,30.297457,-0.0009840963,Nov,3,6,3,2,Returning_Visitor,True,True
-0.021281354,-0.13620809,-0.0006070059,-0.5650006,14.095928,1326.2297,5.2395873e-05,0.015178855,57.747177,0.5965509,May,4,1,3,4,New_Visitor,False,True
15.025508,237.53288,2.9986565,120.29339,147.83904,2946.173,0.0028272567,0.01648276,17.933498,-0.0027247232,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0012398886,1.045753,0.008007564,-0.5679303,74.19051,2768.818,0.0051903385,0.021361936,27.762861,4.232178e-05,May,2,5,3,6,Returning_Visitor,False,False
5.023153,111.475815,0.007643499,-0.569357,39.21293,1577.1873,0.00023131412,0.016512346,12.644541,0.0002071994,May,4,1,8,4,Returning_Visitor,False,False
4.0196633,60.281567,0.0035420437,-0.54773146,24.129814,1191.9524,0.007203181,0.026983066,46.344124,-0.00029729804,Dec,2,2,6,6,Returning_Visitor,False,False
5.9769692,1495.4508,-0.01885321,-0.6940022,12.06772,868.6753,-0.00017060932,0.0053906953,-0.00024584684,0.00086846825,Nov,2,2,4,2,New_Visitor,True,False
2.9972582,52.44238,2.0002532,2.3624077,24.089596,681.5629,-3.2823868e-05,0.014805996,20.12793,0.00020642081,May,2,5,3,2,Returning_Visitor,False,True
-0.004779928,0.46912333,0.0022619744,-0.47654158,32.23077,1585.4587,-7.762421e-05,0.012901158,15.730488,-0.00045312694,Dec,2,2,6,1,Returning_Visitor,False,False
4.0077324,364.1508,2.0064955,16.504776,84.92524,3632.6802,0.00763348,0.029436274,5.1885114,-6.5897904e-05,Nov,2,2,1,1,Returning_Visitor,False,False
3.007678,67.56976,1.0106955,101.235985,10.025953,832.0518,-1.1427662e-05,0.015362515,35.896984,-0.0007873637,Mar,2,2,3,7,Returning_Visitor,True,True
0.97753644,75.89063,0.00092951243,-0.5105,19.023338,1249.5159,0.01148863,0.023413947,60.346916,0.59753585,May,2,2,1,3,Returning_Visitor,False,True
5.008866,141.88313,0.008320518,-0.649828,81.12881,2397.2917,0.0024564767,0.0073587922,23.074327,-0.00034402063,Oct,2,4,1,2,Returning_Visitor,False,True
1.0065831,15.64379,0.015521653,-0.13740738,334.6587,11234.827,0.0023307481,0.013212358,-0.1405466,-0.00036175302,Nov,2,2,1,2,Returning_Visitor,False,False
0.009647734,-0.04895071,1.9920945,16.82744,65.14684,2160.5054,0.00031141719,0.01157971,0.026418887,5.617986e-05,Nov,2,2,8,2,New_Visitor,False,False
6.994676,156.72401,0.005517163,-0.5853711,31.997702,1112.6044,0.0024817658,0.0111429235,6.5952587,-0.00033123916,May,3,5,7,2,New_Visitor,False,True
0.9925772,21.933247,0.0017217476,-0.46277815,9.03479,342.9217,-3.999319e-05,0.005475371,16.232212,-0.00063360605,Nov,2,2,3,3,Returning_Visitor,False,True
12.049942,224.24869,1.0131074,-0.6584149,129.54541,3355.0847,0.0009952855,0.01834685,1.0083311,-0.0014201117,Nov,2,4,1,10,Returning_Visitor,False,True
7.006973,351.91397,1.0176406,131.08661,53.11455,3260.765,-0.00026469523,0.0055460436,13.567864,-0.00071790937,Nov,1,1,2,4,Returning_Visitor,False,False
6.009712,369.248,2.0031593,225.07573,132.40944,3910.21,-0.000222633,0.009134191,7.140985,-0.0006977034,Nov,2,2,2,2,Returning_Visitor,False,False
2.9892547,471.40808,0.0026791175,-0.8544751,21.068785,2051.374,0.016186005,0.031848367,21.548681,-0.0006638107,May,2,6,1,3,Returning_Visitor,False,False
8.02745,195.12993,2.004007,85.776955,56.3152,3398.9617,0.0140937315,0.027317401,9.482554,-0.0003648748,Nov,1,2,1,2,Returning_Visitor,False,True
5.0412607,135.98785,3.0021296,12.225946,165.23723,6303.2686,0.010451871,0.028068155,3.554718,0.0007283787,Nov,1,1,1,2,Returning_Visitor,False,True
22.236877,475.52118,3.0038474,167.95761,92.40523,2321.832,0.014556898,0.019540315,8.0821495,-0.0024647277,Nov,3,2,2,13,Returning_Visitor,False,True
2.0146081,63.68113,1.0110664,73.746025,18.079409,385.9792,0.016870592,0.03755871,11.811267,-0.0006053907,Nov,3,2,3,2,Returning_Visitor,False,False
0.040027745,1.7523417,0.0077629765,-0.62143904,175.4507,12630.619,0.0012593266,0.022206485,4.141488,0.0024414125,May,2,2,1,1,Returning_Visitor,True,False
2.0151057,160.75423,0.004703321,-0.57402617,7.0766473,551.6996,0.04488635,0.055500884,21.163563,-0.0009928135,Oct,3,2,2,1,Returning_Visitor,False,False
4.0234933,62.826347,0.0023623784,-0.4648953,12.992102,556.70447,-8.067895e-05,0.0020829055,27.324184,-0.00013185418,Mar,1,1,1,2,Returning_Visitor,False,True
-0.009381644,0.34150645,0.0010264594,-0.5248204,8.975582,362.17096,3.176894e-05,0.0043258136,18.186735,0.00040316457,Mar,2,4,1,2,Returning_Visitor,False,True
0.013635285,0.48734996,1.0096473,-0.47442824,19.958036,793.35114,0.0043660044,0.043693244,10.723972,-0.0004161944,Jul,3,2,3,3,Returning_Visitor,False,False
6.993296,267.22083,0.0059906323,-0.8065434,32.164112,2101.4006,0.010217459,0.026317105,23.328684,-0.0009947655,Dec,2,2,1,1,Returning_Visitor,True,False
8.009983,2094.7424,0.9557352,46.655647,80.32679,5588.4917,0.0019892172,0.014004833,15.4752445,0.0021700698,Nov,2,2,1,2,Returning_Visitor,False,True
-0.024158113,0.32014415,0.0036430438,-0.50938994,21.054924,454.93915,0.00011139143,0.023158712,16.959314,-0.00024157143,May,1,1,1,4,Returning_Visitor,False,True
1.0115409,157.17996,1.0114528,63.442486,29.092644,1928.6349,0.0063867657,0.018412113,8.657276,9.241948e-05,Mar,2,2,3,2,Returning_Visitor,True,True
8.004632,137.12411,0.0064603765,-0.7834149,59.566544,2096.9216,0.0056224256,0.023738332,54.081852,-0.00078132126,May,4,2,3,3,Returning_Visitor,False,True
-0.015440576,0.17671153,0.0027891179,-0.39197737,38.304127,921.1199,-1.9394196e-05,0.005611147,23.618355,-2.5295965e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.00039017922,0.061667882,1.005532,105.67484,44.235695,882.96655,1.555834e-05,0.036760848,9.481913,-0.00039812675,Sep,2,6,4,2,Returning_Visitor,False,False
3.017985,37.565304,0.0015972931,-0.55591017,20.932156,1223.8899,0.00027798457,0.015686678,0.049073897,-0.00016907728,Nov,2,4,9,8,New_Visitor,True,True
0.017520078,0.31866404,1.0024254,0.944601,89.07468,2751.371,0.0033358687,0.015395804,0.02665969,-0.00015326714,Nov,3,2,6,10,Returning_Visitor,True,False
5.9919586,102.403145,-0.0017541271,-0.6459561,10.944252,491.5537,-6.9756396e-05,0.007129996,0.030426227,-0.0006597278,Nov,4,1,1,8,New_Visitor,False,False
0.0044614146,0.07983347,0.005774774,-0.26582152,48.901913,1563.5004,0.0046153846,0.010605077,0.025369845,0.0006345871,Jul,2,2,8,4,New_Visitor,True,False
3.00969,33.354053,0.002128162,-0.4720822,9.9019985,272.61414,0.006797116,0.026190544,32.70863,-0.0002611441,Jul,2,2,6,1,Returning_Visitor,False,True
9.002285,133.28424,3.9740262,137.67041,56.35151,1782.0864,-0.00019113008,0.025376681,4.5101557,-0.0002415677,June,4,2,1,1,Returning_Visitor,False,False
4.9933915,248.59341,0.008063056,-0.6824017,130.47456,6200.2163,0.0035631189,0.025010215,7.979809,0.00045129532,Nov,2,2,2,2,Returning_Visitor,True,True
8.018662,463.7483,3.9978042,336.50238,156.17137,6124.222,0.007070515,0.019400558,-0.0041935816,-9.818872e-05,Nov,2,2,7,2,Returning_Visitor,True,True
