Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.023579009,0.21869609,1.0045049,11.744028,103.231415,3632.921,0.0071877777,0.035274148,-0.048693933,5.0707407e-05,Nov,1,1,4,2,Returning_Visitor,True,False
13.881247,1209.3474,4.0390143,1006.4887,280.9547,18237.52,0.017115595,0.039243642,6.0095005,-0.00043637803,Jul,2,2,1,3,Returning_Visitor,False,False
6.993997,64.016525,-0.0069495062,0.0082720965,105.055595,4802.2285,0.0054467577,0.013525124,8.266521,5.7591744e-05,May,2,2,3,1,Returning_Visitor,False,False
8.98384,333.2606,4.9540563,218.73267,106.35098,6266.017,0.0052171084,0.015873775,-0.09238414,-0.00020689642,Nov,1,1,1,2,Returning_Visitor,False,False
0.0013462377,0.6741404,0.9993303,7.6837406,19.194086,1669.5294,-0.00066987646,0.020476101,-0.13764553,0.0005689251,Nov,8,13,9,20,Other,False,False
0.967196,253.517,1.9861664,724.52264,8.260595,2218.8096,-0.00058197265,0.00017596669,-0.012460984,0.00016276413,Nov,2,4,4,2,New_Visitor,False,False
2.0535645,32.63698,-0.0058362703,-0.05879791,49.984913,1242.2236,0.0035078728,0.02056427,7.0976133,-8.671855e-05,Mar,2,2,7,9,Returning_Visitor,True,False
9.940819,721.8817,1.986136,90.71417,220.47083,10652.479,0.0046457364,0.021781443,-0.124293126,-0.0005821151,Nov,2,2,1,1,Returning_Visitor,False,False
3.7832239,91.313896,12.057859,884.23474,156.85147,7980.89,0.002784483,0.014598182,0.24929972,0.00029645735,Nov,3,2,6,2,Returning_Visitor,True,False
1.0196699,4.4645076,1.0017769,17.56943,93.14269,2991.774,0.0034590138,0.017910287,6.973571,-0.00020504495,Dec,1,2,4,3,Returning_Visitor,True,False
2.991131,790.69214,0.9886784,0.44161028,64.58998,3195.1208,0.011406057,0.019591449,-0.12786894,-0.0008431387,Nov,1,1,4,2,Returning_Visitor,False,False
7.0364966,142.6226,-0.0063107233,-0.11017044,33.162655,474.48102,0.006683457,0.028786633,11.810691,-0.00012949234,June,2,2,3,1,Returning_Visitor,False,False
5.004507,68.97,3.9971855,115.01844,83.18577,2826.2534,0.00012316335,0.006378471,6.220729,-0.00039390972,May,2,4,9,2,New_Visitor,False,False
0.026735432,-0.08892874,2.9872684,45.17477,116.986015,3217.2625,0.005715027,0.018586,-0.15371065,-3.6743782e-05,Nov,1,2,1,2,Returning_Visitor,True,False
9.996247,1420.0011,0.97917736,100.37965,26.151106,1446.422,0.019165348,0.025995895,10.335253,-0.001267278,Aug,1,1,1,4,Returning_Visitor,False,False
0.02218736,0.8354334,0.002704956,-0.064226225,22.24839,472.73474,-0.00043132374,0.0021210935,0.0081627,0.00031134734,Nov,2,2,1,8,New_Visitor,False,False
9.998634,294.48996,-0.0006766241,0.11308853,29.068022,1222.948,-7.436272e-05,0.014794522,8.903796,4.785756e-05,May,2,2,3,2,Returning_Visitor,True,False
9.9334955,814.66644,0.98775584,0.5001239,54.687733,2429.4373,0.00017173182,0.010423656,0.8662736,-0.00061056885,Nov,2,2,2,1,Returning_Visitor,False,False
0.0133050755,1.0478969,0.0034512957,-0.033342436,10.880508,193.34615,-0.0005440827,0.008843168,-0.0053265467,0.00036459664,Nov,1,1,1,8,New_Visitor,False,False
4.010552,57.08631,0.0021022935,-0.028997496,3.7408452,42.540844,-0.00038483026,0.011164139,0.01023408,0.00036602342,Nov,1,1,1,8,New_Visitor,False,False
2.9950001,136.7902,-0.0011199337,0.02506058,38.829914,1420.968,-0.00011219118,0.020600867,4.0069685,4.2869397e-05,Nov,2,2,4,2,Returning_Visitor,False,False
-0.0077642133,-0.39112142,3.0122523,592.7069,153.89542,5282.527,0.0057364027,0.020172274,-0.045609273,-1.8303622e-06,Nov,2,2,1,3,Returning_Visitor,False,False
1.0065185,27.053455,0.004259803,-0.030164793,11.928932,124.66536,-0.0005069695,0.013838011,-0.0016000643,0.00045938665,Nov,1,1,1,8,New_Visitor,True,False
2.973393,70.19269,0.0005477149,0.19275086,80.86767,7508.7847,0.0034368725,0.021698782,0.016407691,0.00039518872,Nov,2,2,1,2,Returning_Visitor,False,False
7.9845233,103.40815,-0.0017915588,0.11593048,63.62637,1549.8793,-0.00011594627,0.01596677,7.990417,0.000108799584,May,2,2,2,14,Returning_Visitor,True,False
-0.041763417,0.18285319,5.0018573,499.4951,25.796167,849.85925,0.0060037035,0.01802998,0.012911521,0.00031186888,Nov,2,2,1,2,New_Visitor,True,False
8.01096,435.0635,1.9962099,308.90942,35.838737,1518.854,0.011792667,0.016283387,7.8552485,-0.000100636236,May,2,2,1,2,Returning_Visitor,False,False
0.026523001,0.6276316,0.0017559904,-0.09216507,36.911926,912.4035,0.004990039,0.02134076,0.0070831403,0.00023610392,Nov,2,2,1,8,New_Visitor,False,False
0.02569402,1.1720271,0.004720636,-0.0021191388,15.12236,732.9017,-0.00049050746,0.033305362,0.017823897,0.0005071039,Nov,3,2,1,8,New_Visitor,True,False
4.9859548,76.09364,-0.0036508064,0.061262056,65.67345,1411.0369,0.003321219,0.014003935,9.832571,8.661548e-05,Dec,2,2,5,2,Returning_Visitor,False,False
9.94982,300.62714,-0.0032066326,0.17359345,209.5901,8100.9307,0.008239595,0.029957874,0.011083804,-0.00020105517,Nov,2,2,1,2,Returning_Visitor,False,False
9.009391,219.26212,0.99648494,144.61977,310.70874,8490.657,0.002289254,0.011801765,0.9919936,-0.00046915314,Sep,2,10,3,2,Returning_Visitor,True,False
4.0504465,12.847007,1.0071499,0.64631456,43.38891,944.67535,5.9337952e-05,0.004330798,-0.07804469,-0.00018172091,Nov,2,2,8,1,New_Visitor,False,False
0.03385652,0.99581856,-0.004274569,0.04559128,39.509117,3687.7615,-0.00032567824,0.016497683,0.012159072,6.0825296e-05,Nov,2,2,8,10,Returning_Visitor,False,False
6.0177703,90.753624,1.9804674,887.341,275.11084,9136.434,0.005647074,0.018164575,0.12480136,-0.00053859997,Nov,2,2,1,2,Returning_Visitor,False,False
0.018076785,0.3782191,2.0075274,38.406986,121.14633,3345.4033,0.02465956,0.04249723,4.245486,0.00012642393,Jul,1,1,1,3,Returning_Visitor,False,False
3.9997668,84.8566,4.955284,243.87613,60.486954,4091.365,-3.3791723e-06,0.019151125,0.001002036,0.00031201416,Nov,2,5,6,2,Returning_Visitor,True,False
1.0051125,7.182693,-0.0030161957,-0.034395292,32.161774,687.3705,0.011767765,0.0295703,10.098342,0.00018855432,Dec,1,1,3,2,Returning_Visitor,True,False
5.9693847,196.93692,-0.00024156981,0.1269397,50.906357,3291.2837,4.216695e-06,0.008450321,3.5621312,0.00031329566,Nov,1,1,1,3,Returning_Visitor,True,False
0.026337273,0.34320018,0.0012610633,0.057500765,60.773376,1634.6344,-0.00021784414,0.009123969,-0.07611064,0.00030134866,Nov,2,2,1,2,New_Visitor,False,False
10.972976,347.917,-0.0075205783,0.07302277,91.04531,2434.958,0.0021073816,0.018821536,10.476967,-0.0002662254,Dec,2,2,4,3,Returning_Visitor,False,False
4.9829082,250.97672,1.991825,50.05589,228.96414,8879.847,0.0069674854,0.024062451,-0.10562543,-0.0003310678,Nov,2,2,1,1,Returning_Visitor,False,False
0.034807093,-0.15724233,1.004401,35.943523,130.00648,3297.0212,0.007320264,0.028785609,-0.1152337,0.00015563765,Nov,2,2,1,2,Returning_Visitor,True,False
-0.0020149874,-0.34604695,3.0136561,495.89102,164.71535,3231.7324,0.0061173565,0.0125919925,5.930294,3.0043222e-05,Dec,2,2,1,1,Returning_Visitor,False,False
3.0220451,12.351554,-0.0077263336,-0.065103605,154.4311,4684.232,0.0011771243,0.013946108,3.98615,1.9306935e-05,May,2,5,6,3,Returning_Visitor,False,False
4.011111,190.93193,-0.0031162123,0.119100496,107.673935,4658.7915,0.006247889,0.01809208,-0.036872663,0.00014965111,Nov,3,2,1,10,Returning_Visitor,False,False
0.0067085098,0.517425,0.00345517,0.06659119,16.091467,1913.2368,0.0055891047,0.016383534,-0.028857984,0.0005140851,Nov,2,4,6,2,New_Visitor,True,False
1.0013447,24.79068,4.822797e-05,-0.0073910505,14.983618,130.67549,-0.00061633845,0.016070241,5.134001,0.00039058054,Jul,2,2,3,2,Returning_Visitor,False,False
0.0083006695,0.6355433,0.002838262,0.083124086,32.052975,2785.9758,0.005771754,0.002903181,-0.038466252,0.0005067463,Nov,1,1,1,2,New_Visitor,False,False
0.024376042,1.0904918,0.0041583856,0.19791214,13.15225,596.25574,-0.00054617634,0.016474558,-0.028132237,0.00040563816,Nov,2,10,7,2,New_Visitor,False,False
6.045461,87.469025,1.9972976,60.296143,23.927235,453.17358,0.00011412021,0.0055010756,-0.060258187,0.00019183257,Nov,2,5,1,8,New_Visitor,False,False
0.015672334,0.6291575,0.0011737425,0.011434481,9.947514,252.16933,-0.00048176976,0.019743297,0.051875316,0.00022235388,Nov,1,2,6,8,New_Visitor,False,False
2.0187268,51.121334,0.0013826567,-0.015020445,40.869854,851.58185,0.011994961,0.024231598,5.924682,0.00039376193,Nov,2,2,1,1,Returning_Visitor,False,False
0.027321227,-0.004395044,2.0001395,50.363396,94.87165,4381.5034,0.0059976014,0.03400898,-0.10020427,0.00028270358,Nov,2,2,1,2,Returning_Visitor,True,False
0.01594413,0.43305156,0.0019762595,-0.00061996275,90.406425,3104.6807,-0.00040186415,0.01285484,-0.0683215,0.00032272437,Nov,2,4,1,2,Returning_Visitor,True,False
2.9982028,42.93272,0.0020994325,-0.025510862,4.8787847,68.13167,-0.0002904519,0.03800565,0.028751098,0.00034630919,Nov,1,2,1,8,New_Visitor,False,False
1.9987872,61.28314,0.0015745539,0.09022705,25.966307,1146.0667,-0.00028437408,0.003442018,-0.04079417,0.0003306816,Nov,1,1,2,2,New_Visitor,True,False
12.098026,161.29324,-0.0034712176,0.15501969,121.45098,3669.4138,0.0013531648,0.009101256,3.5700796,0.00019069263,Nov,2,2,5,7,Returning_Visitor,False,False
8.968427,559.76556,-0.0030766944,0.22924607,125.85154,4565.642,-1.6205347e-05,0.0055607213,-0.030836381,-0.00035182512,Nov,2,2,3,2,Returning_Visitor,False,False
0.015090592,0.37866923,0.001270302,0.07771866,35.035084,2357.7012,-0.0003627579,0.0058363182,-0.017917909,0.00041502216,Nov,2,2,6,2,New_Visitor,False,False
0.013820775,0.546966,0.003255852,0.09363739,42.7118,908.2875,-0.0003035705,0.0021842148,-0.08086852,0.00047926852,Nov,1,1,1,2,New_Visitor,True,False
5.9932375,60.213303,1.9854125,523.4085,83.215836,3704.604,0.0020958816,0.012422421,0.023236476,0.0001690785,Nov,2,2,7,2,Returning_Visitor,True,False
0.024597056,0.32086894,0.00020594186,0.023950502,107.19218,3728.136,0.0007066872,0.019359443,-0.056381024,0.00019625077,Nov,2,2,1,2,Returning_Visitor,False,False
4.016683,464.0427,3.988191,197.44183,93.445496,6188.948,0.022079961,0.03864274,3.0188668,-0.00047376132,Jul,3,2,8,13,Returning_Visitor,False,False
5.9632473,367.71863,0.0020960947,0.1907901,45.46542,3366.5225,0.0037470309,0.011570341,-0.05533675,0.00017112368,Nov,2,2,1,2,New_Visitor,False,False
0.018327124,0.8311915,-0.00064238126,-0.079897,30.007746,1735.6458,-0.0004547167,0.015238828,-0.024586953,0.00032491112,Nov,2,4,3,2,New_Visitor,False,False
2.0130298,89.82713,1.0057079,89.134834,48.728683,2120.1924,0.009833786,0.019235391,8.94553,0.7976152,May,1,1,4,2,Returning_Visitor,False,False
1.996116,19.330544,2.9916952,404.213,84.81448,3876.2417,0.0041911057,0.039667767,-0.06280736,0.00024779016,Nov,2,2,1,2,Returning_Visitor,False,False
2.9804394,91.67265,0.00056908315,0.123712465,91.158264,4163.7246,0.0023316515,0.021915093,-0.03342942,0.00029873723,Nov,1,2,1,2,Returning_Visitor,True,False
1.99117,57.005108,-0.005216561,-0.16159256,44.59594,3196.7065,-0.00036693024,0.004865627,4.8266025,-0.00019915527,Aug,2,2,2,1,Returning_Visitor,True,False
13.99029,206.02823,0.99959683,64.12501,51.650635,1092.8976,0.006457008,0.0397581,5.557573,0.00020190576,Nov,1,1,1,10,Returning_Visitor,False,False
7.0480165,147.18793,1.9956456,238.51624,27.936962,1235.5052,0.0067673125,0.021383159,11.116583,7.279465e-05,May,3,2,1,3,Returning_Visitor,True,False
0.019010194,0.40750834,0.0011624772,0.081823274,88.25518,5100.504,0.004447579,0.023107955,-0.028543748,0.0002904708,Nov,2,2,1,2,Returning_Visitor,False,False
4.0491824,14.90972,2.974894,171.75179,5.851805,105.63985,0.02018035,0.030138055,-0.018595017,0.00014556819,Nov,1,2,1,8,New_Visitor,True,False
7.9848876,277.88138,0.9979128,99.64243,203.81442,5198.3076,0.0025231948,0.0149592245,-0.08154563,-0.000204285,Nov,2,2,1,2,Returning_Visitor,False,False
4.997752,99.51137,-1.7009314e-05,0.1295337,34.998146,572.874,0.00019642118,0.018836278,9.656877,0.60095257,May,2,2,1,4,Returning_Visitor,False,False
0.013516314,1.249435,0.001876213,0.16998856,11.9801235,755.02844,-0.0005864728,0.016424967,0.05011817,0.0007575552,Nov,8,2,1,10,Returning_Visitor,False,False
2.011568,41.69953,-0.0022586207,-0.031293944,33.1583,1472.6581,-0.00023373622,0.018891208,9.769625,0.00017174208,Dec,2,2,4,1,Returning_Visitor,True,False
0.99867153,69.04931,0.0022566994,0.030630037,55.05741,4286.5024,0.003160346,0.020989982,7.3735094,0.0004508371,May,1,1,1,1,Returning_Visitor,True,False
1.0093719,0.5164332,1.9967632,0.7786655,62.37584,5841.5513,0.0005668808,0.026693482,-0.06635646,0.00038554767,Nov,3,2,1,3,Returning_Visitor,True,False
7.0017557,241.7944,2.9899178,227.7036,153.82281,4744.731,0.009968673,0.029274898,0.98509854,-0.00029173619,Nov,1,2,2,1,Returning_Visitor,False,False
9.028515,128.75824,1.0011717,5.942669,74.90935,2753.8042,0.0027567127,0.01265831,8.599407,0.00012632707,May,4,2,6,13,Returning_Visitor,True,False
0.01932729,1.348022,0.00081158464,-0.047247007,7.9109044,208.43892,-0.00062033755,0.049498655,0.021262847,0.00034079948,Nov,1,1,3,8,New_Visitor,True,False
0.006106503,0.7896647,0.00411249,0.0975856,10.90309,1237.2715,-0.0004785921,0.0036874514,-0.063320436,0.00057648,Nov,1,1,1,2,New_Visitor,False,False
4.978589,59.757156,-0.0029474716,0.13197891,152.25179,7109.368,0.0023345572,0.010496388,0.020231448,0.00013093525,Nov,2,2,1,1,Returning_Visitor,False,False
0.0037776304,0.11911722,2.0025015,32.78365,40.842373,1317.639,-0.0002935681,0.021111548,4.0733757,0.00036412352,Oct,4,1,1,2,Returning_Visitor,False,False
9.988628,163.3644,-0.00492116,0.07890122,101.00958,2674.6067,0.010128827,0.021048749,4.2573905,-5.6562353e-06,Nov,3,2,3,2,Returning_Visitor,False,False
0.008629926,0.34212443,1.0126845,-0.013044432,34.192177,1188.5266,0.0002724786,0.027555782,-0.066693105,0.00018767887,Nov,4,1,6,8,Returning_Visitor,False,False
4.01023,590.8184,0.0031005521,0.23243897,13.460758,623.9094,0.0067986413,0.03359019,-0.059567727,-0.00021874657,Nov,2,12,7,2,Returning_Visitor,False,False
4.998003,428.81537,0.99362665,201.00443,71.77083,4142.4766,0.0013441682,0.024554227,-0.03433255,-0.00016371658,Nov,3,2,4,2,Returning_Visitor,False,False
4.9864416,114.18355,-0.004061363,-0.04912384,54.999928,2833.8174,-8.513626e-05,0.028595226,9.023581,6.405512e-05,May,2,2,3,1,Returning_Visitor,False,False
3.0149424,102.92417,2.0007634,39.51032,38.722458,1404.3983,0.015331659,0.040143333,5.5422425,0.00013165051,Nov,3,2,5,2,Returning_Visitor,False,False
4.9906807,72.9652,1.0021751,53.957413,40.490818,1713.4979,0.004291683,0.024000427,7.271405,6.257991e-05,May,2,4,2,2,Returning_Visitor,False,False
0.989483,47.953968,1.995026,421.5885,88.08516,2083.6243,-0.00024512256,0.005970887,-0.11464051,0.0002656045,Nov,2,2,1,2,Returning_Visitor,True,False
2.0120952,36.76616,-0.00081937725,0.07484238,27.888897,2786.513,0.0069830087,0.023810834,5.583879,0.00012345487,May,2,2,2,11,Returning_Visitor,True,False
0.011689313,0.381515,0.0019812365,0.059019014,89.521965,3622.3645,0.0059765386,0.020174975,-0.06026677,0.00033804277,Nov,1,1,1,2,Returning_Visitor,True,False
0.023352273,-0.18476155,1.9959472,85.27558,41.460793,2759.0522,0.00428166,0.025094755,-0.08400611,0.0003372381,Nov,2,2,1,2,New_Visitor,False,False
3.0014176,111.063515,-0.00013475829,0.08065216,69.687996,2010.104,-6.4030624e-05,0.0038811776,-0.0727785,0.00016988689,Nov,2,2,1,2,New_Visitor,False,False
2.0113685,8.832145,1.9944086,451.5434,26.990871,1680.5822,0.0057164743,0.023557002,8.110145,7.3837735e-05,Mar,2,6,7,2,Returning_Visitor,False,False
2.011188,77.11515,1.0043135,78.542946,35.051983,2095.063,0.0071529276,0.030811781,8.141668,0.80195093,May,2,4,7,2,Returning_Visitor,False,False
0.02440942,0.851211,0.0040195067,-0.014688566,4.889252,71.17976,-0.00051754934,0.04042299,-0.010699548,0.000414143,Nov,2,2,1,8,New_Visitor,False,False
3.0030277,13.66075,-0.0030029635,0.068586275,61.086784,1418.9489,0.010067993,0.022396559,8.115841,0.79979736,May,2,2,7,4,Returning_Visitor,False,False
8.001811,567.8063,0.99071276,121.64278,40.483166,2518.118,0.00016725775,0.012753484,6.057824,-0.00021007782,May,2,2,1,2,Returning_Visitor,False,False
0.021033414,0.69078773,-0.0018339973,0.04118912,27.944353,478.9936,-0.0003571197,0.0005833235,-0.036895074,0.00028519952,Nov,1,1,6,10,New_Visitor,False,False
1.0200092,2.2639003,-0.00019251519,0.052923128,143.04628,5151.0625,0.0037307327,0.01408494,-0.029220857,0.00018223995,Nov,2,2,1,1,Returning_Visitor,True,False
0.03746117,0.2102122,1.0078971,7.2976875,56.80604,2777.894,0.015639411,0.05032801,8.357442,-0.00018784901,May,2,2,4,6,Returning_Visitor,False,False
6.0142307,221.21657,2.0001755,328.33517,49.628803,1848.7533,0.011142897,0.02228535,10.003451,-8.890157e-05,May,2,2,3,1,Returning_Visitor,False,False
0.024046786,0.2601008,-0.0047994475,-0.02377899,140.1087,2398.3228,0.0010368951,0.0028460238,-0.019187726,-6.0969345e-05,Nov,1,1,4,2,Returning_Visitor,False,False
12.013179,271.41498,2.9864488,628.8584,39.76272,1348.4745,0.016724816,0.019697744,9.978047,3.5932906e-05,Dec,1,2,2,2,Returning_Visitor,False,False
0.025885947,-1.3163533,-0.0020610313,0.2211322,10.919111,1261.6422,0.020037105,0.029964017,-0.07661513,0.00029389063,Nov,1,8,2,11,New_Visitor,True,False
3.9712675,80.145164,5.9814835,143.20593,81.305786,3180.76,0.0043516024,0.011670369,-0.09217147,-0.00012566647,Nov,1,1,1,2,Returning_Visitor,True,False
4.009087,107.5395,0.0020003696,0.2220897,35.276638,647.2569,-0.0001985639,0.0049609942,-0.01181487,0.000317427,Nov,2,10,7,2,New_Visitor,True,False
11.031413,188.75275,0.9985543,306.68655,90.87332,4858.053,6.215986e-05,0.0022450413,0.02052804,0.00032274672,Oct,2,2,1,2,New_Visitor,True,False
0.031263,0.23702952,-0.002752624,0.04835312,140.51178,4089.5999,0.0033265518,0.011602703,-0.05471257,3.8924314e-05,Nov,2,5,7,1,Returning_Visitor,False,False
0.022703774,0.14585826,1.0035251,14.20327,64.50837,2862.9744,0.0027068683,0.011079657,-0.094632424,0.00032260516,Nov,2,2,1,2,Returning_Visitor,False,False
7.9674983,238.75734,-0.005323849,0.096067354,84.101715,2757.4666,0.0057391,0.029260091,4.4343243,-0.000311402,June,1,1,2,2,Returning_Visitor,False,False
1.0135903,58.029503,1.0017779,10.692154,24.02315,1186.79,-0.0003767557,0.004741966,-0.05943469,0.00015430772,Jul,2,2,8,2,New_Visitor,True,False
1.0251557,12.9588995,-0.0024847607,-0.09652527,30.074047,1850.0322,0.026626395,0.04237679,12.541175,0.00014969954,May,3,2,3,1,Returning_Visitor,False,False
6.9559674,369.2479,2.9721198,5.809147,57.87845,4212.5977,0.014693872,0.033349946,1.2152865,-0.00038393712,Nov,1,1,7,15,Returning_Visitor,True,False
0.029678233,0.6482691,5.3592386e-05,0.08610718,38.71135,2564.6226,-0.00029705124,0.010674375,-0.056035794,0.00029265755,Nov,4,2,2,10,Returning_Visitor,False,False
0.034553893,0.6473612,0.9970569,1.2535228,9.132021,278.4001,0.039277125,0.041973874,-0.010841168,5.0707407e-05,Nov,3,2,7,8,New_Visitor,True,False
0.024142869,0.7487101,-0.0012306791,0.037595674,38.78293,1866.0885,-0.00034494544,0.0023715745,-0.025299825,0.00019986057,Nov,2,2,3,2,New_Visitor,False,False
0.018243678,-1.2670827,2.9864995,138.53966,70.24423,2488.4973,0.0011536718,0.015337785,-0.1167076,-0.000109614186,Nov,1,2,1,11,Returning_Visitor,False,False
0.0065339874,0.876182,0.0034353514,0.12920944,7.8780828,886.97626,-0.0004838168,0.013862184,-0.044174947,0.00070433196,Nov,1,1,1,4,New_Visitor,True,False
3.0200164,25.490307,-0.0038569788,0.03713791,72.78895,2949.098,0.0055153533,0.021773329,5.747186,0.39909825,May,2,5,2,3,Returning_Visitor,False,False
12.032548,196.78505,0.0017956871,0.19929688,59.08899,1525.7751,0.007145437,0.03221882,6.1252804,0.00045150393,Nov,2,2,1,1,Returning_Visitor,True,False
1.0124273,18.090641,1.0033317,9.98163,73.83799,2415.833,-0.00021273676,0.016350193,-0.10350589,0.00027700388,Nov,2,2,1,2,Returning_Visitor,False,False
7.955804,199.33447,2.000221,5.706835,80.27831,4280.0405,0.0023320147,0.01841068,-0.086599626,0.00015948588,Nov,2,2,1,2,Returning_Visitor,False,False
2.0127916,58.22293,0.0023754616,0.07868378,11.73665,504.50714,-0.0001799244,0.047381967,10.470151,0.60195905,May,2,2,1,6,Returning_Visitor,False,False
10.019852,168.79842,2.0021102,19.420303,35.95509,853.17267,-1.0660252e-05,0.007534801,5.722544,5.6880213e-05,Oct,3,2,3,2,Returning_Visitor,True,False
0.029426225,0.7357325,0.0015506524,0.08947556,10.012499,665.8266,-0.00037041152,0.04042478,-0.0589836,0.00023990372,Nov,2,2,8,2,New_Visitor,True,False
4.9985867,238.09583,1.0011854,-0.00808914,14.022518,633.9589,-0.0002989381,0.027497716,-0.03076104,0.00021729493,Nov,2,4,1,8,Returning_Visitor,False,False
