Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0205574,56.25013,1.0116872,29.864983,42.235123,1761.0667,-4.2173624e-06,0.0072974404,4.7327423,-0.00053440157,Nov,4,1,9,8,Returning_Visitor,True,True
1.0078368,183.04486,0.0009069223,-0.39544874,28.066507,578.84827,-0.00015658919,0.004048384,0.025664054,-0.0005068456,Dec,3,2,6,10,Returning_Visitor,False,True
12.978171,213.23656,0.9955095,3.5799103,59.507374,957.68756,-0.00039148363,0.0043967506,168.54082,-0.0018695904,Nov,2,2,4,10,Returning_Visitor,True,True
7.971133,411.224,5.0294666,403.9389,24.169268,1210.5323,0.011520439,0.023459448,8.734093,-0.0007515413,Oct,3,2,2,2,Returning_Visitor,False,True
2.030252,1671.7676,3.9589617,32.188793,18.467197,1391.4744,-0.0002665262,0.016788414,41.32084,0.0010699691,Dec,2,2,1,6,Returning_Visitor,False,True
4.9778876,825.1118,-0.0050478796,-0.8576146,33.137157,812.7392,-5.9508122e-05,0.005379594,20.759579,-0.0006515545,Mar,2,4,9,10,New_Visitor,False,True
1.9958727,25.138908,7.004629,279.0341,75.81972,2733.1863,0.002420725,0.02446315,8.544479,0.00030533472,Mar,2,5,2,7,Returning_Visitor,False,True
6.988096,396.0255,0.0051505347,-0.46064574,27.037449,773.2317,0.006310213,0.030338887,9.90383,-0.00027279308,Oct,1,8,3,3,Returning_Visitor,False,True
7.0607677,53.38998,6.9870124,476.38098,20.049429,402.69885,0.02711825,0.03386913,0.0714409,0.0010145592,Jul,2,2,1,4,Returning_Visitor,False,True
0.9714271,7.1731944,2.004207,134.06839,21.080618,502.37457,0.008327404,0.031899728,0.059474193,-8.520981e-05,Nov,2,10,1,1,Returning_Visitor,False,True
2.9597676,120.18686,1.9986173,697.7709,37.082443,1300.2529,0.015491011,0.021988012,6.2990875,0.00045483434,Aug,1,2,8,2,Returning_Visitor,True,True
2.021453,17.468094,0.0018631298,-0.4461308,-0.19016604,12.567699,0.0002653279,0.0504295,0.05834981,0.00022654483,Sep,2,2,2,6,New_Visitor,True,True
0.99551344,30.507645,9.269304e-05,-0.35979658,12.855989,390.2666,0.00040087817,0.0053482754,60.296227,0.00081339356,Dec,1,8,1,20,New_Visitor,False,True
10.944249,553.2608,-0.00032239372,-0.8724156,34.18586,1465.783,0.0071412832,0.024172645,10.521531,-0.00196235,Nov,1,1,3,8,New_Visitor,True,True
4.0020485,166.13667,-0.00029321725,-0.69914824,22.138199,876.55396,-8.43763e-05,0.026301827,33.494976,-0.0008445469,Mar,2,6,4,10,Returning_Visitor,False,True
1.0184253,492.8299,0.0016885478,-0.85643965,63.188633,4513.9766,0.01265183,0.039293993,8.117921,-7.640322e-05,Nov,2,2,2,1,Returning_Visitor,False,True
8.999984,88.689224,1.0145549,7.4128456,120.41556,2024.2224,0.0060225404,0.012537328,33.268463,-0.0012488229,Jul,2,2,7,13,Returning_Visitor,False,True
-0.0068126847,0.4860911,0.006774463,-0.31913573,24.334696,1161.6324,0.060945258,0.08306114,27.404379,-0.0005648372,Oct,1,1,4,1,Returning_Visitor,True,True
-0.017572992,-0.36592916,0.00448639,-0.4023686,15.069618,730.5891,0.00025285562,0.023006089,31.366474,3.0385949e-05,May,3,2,8,4,Returning_Visitor,False,True
12.926632,189.99756,3.000875,21.847805,107.905396,4037.16,0.0071679777,0.013442689,23.66869,-0.0013044564,May,3,2,9,13,Returning_Visitor,True,True
2.017974,55.595284,0.0032544215,-0.3666783,1.7372575,25.027905,0.00010113012,0.060175087,0.06426688,-6.0306244e-05,Dec,1,2,9,3,Returning_Visitor,True,True
7.9627047,395.15216,4.0062156,181.93753,45.918888,1465.9916,0.0030709018,0.014303776,13.6549015,-0.0018533258,Nov,1,1,3,3,Returning_Visitor,True,True
3.0086339,27.564087,1.0062404,-0.47250563,44.981167,3136.5713,0.02204781,0.040021937,6.6853566,0.9985154,May,3,2,1,3,Returning_Visitor,True,True
0.97410727,417.81888,3.0069852,75.50265,69.893745,3328.3032,0.0024886148,0.0074338494,7.2092795,0.0002696129,May,2,10,6,4,Returning_Visitor,False,True
-0.05435454,-0.49018148,0.015218891,-0.53978926,28.05513,1070.4537,0.014614043,0.009258832,226.47307,0.0017562086,Dec,8,13,9,20,Other,False,True
0.96197975,32.4487,0.0062988778,-0.7939778,50.006123,2861.6475,8.2416125e-05,0.0036583233,152.42801,0.0010266701,Mar,2,2,7,8,Returning_Visitor,True,True
10.03482,118.64961,-0.0007672232,-0.5285092,28.10095,626.48895,0.01774793,0.02267188,9.992167,-0.00014822683,Mar,3,7,1,2,Returning_Visitor,False,True
0.9784534,-0.012489832,0.0025975187,-0.46856123,2.813168,53.38313,0.00031962214,0.049492948,112.945854,0.0004567156,Oct,2,2,9,2,Returning_Visitor,True,True
16.143568,382.39087,2.996821,198.79697,86.116104,1612.2474,0.014998744,0.021802515,4.04984,-0.0007340324,Jul,3,2,8,4,Returning_Visitor,False,True
-0.018326871,-0.24332479,0.00523416,-0.27496916,6.8098207,186.74623,-8.204985e-05,0.014108208,78.92426,0.00028445447,Sep,3,2,3,2,Returning_Visitor,False,True
-0.008974664,0.08119913,0.00037393754,-0.3132344,2.909432,285.21576,7.2473325e-05,0.00014775134,30.297457,-0.0009840963,Nov,3,6,3,2,Returning_Visitor,True,True
2.9937785,79.24944,0.004873969,-0.7258931,36.117775,2504.8926,0.00017441403,0.0053084856,27.233011,8.060659e-05,Mar,2,10,2,2,Returning_Visitor,True,True
-0.0012558626,0.31466624,1.0122235,425.6126,10.131603,166.55415,-0.00011931766,0.016340608,32.75231,-0.00017027682,Jul,2,2,3,2,Returning_Visitor,False,True
6.0481515,71.618225,3.9833593,342.55234,157.80775,4457.4688,-4.311312e-05,0.007230199,31.782526,8.3195664e-05,Dec,2,4,3,2,Returning_Visitor,False,True
-6.9730224e-05,0.46710154,1.9948469,192.41693,101.97096,3084.33,0.0107730515,0.02444161,0.0753667,0.00032910207,Nov,2,2,3,2,Returning_Visitor,True,True
11.998835,393.08118,5.746669e-05,-0.48000914,30.078201,916.4899,-2.4531371e-05,0.0053451573,0.0473611,-0.0010900883,Nov,2,2,1,2,New_Visitor,True,True
4.0253067,144.1638,1.0119264,17.533176,10.054367,370.66418,-0.0003148153,0.015104181,64.11465,-0.00092706206,Mar,1,1,7,8,Returning_Visitor,False,True
6.0001945,102.219795,0.010377444,-0.6832791,139.82954,7057.6685,0.0032340193,0.009889784,21.885742,0.000420435,Nov,2,2,3,13,Returning_Visitor,False,True
7.9911447,456.85742,0.0040541966,-0.7350598,35.131863,1100.2659,-5.602125e-05,0.011737927,11.844433,-0.0006778774,Oct,2,5,2,2,Returning_Visitor,False,True
2.9972844,51.92721,0.004305013,-0.58539397,56.44541,2148.4153,0.011760287,0.02503796,13.145978,-0.00055460754,May,2,2,1,14,Returning_Visitor,False,True
1.0114996,168.41101,0.0051840325,-0.50809294,23.976751,1430.7007,0.008403393,0.0070343455,0.04421445,-8.437162e-05,Aug,3,2,3,4,Returning_Visitor,True,True
0.9941163,25.95282,0.003998794,-0.55491835,5.8232408,142.769,7.049147e-05,0.02853165,38.24193,-9.184828e-05,Jul,2,5,1,4,New_Visitor,False,True
1.0138154,52.05845,0.0031630178,-0.40220457,6.830092,557.7323,5.0011688e-05,0.0001555521,36.666584,-8.551901e-05,Jul,1,1,6,2,New_Visitor,True,True
15.983582,253.70749,2.9938166,223.55493,219.33226,6613.318,0.0049101296,0.016211344,4.196615,-0.0018850727,Oct,4,1,4,1,Returning_Visitor,False,True
13.888965,516.53845,0.0050400575,-0.98299223,169.29651,7152.041,0.0029616968,0.01575852,4.6203227,-0.0013197003,Nov,2,2,7,1,Returning_Visitor,True,True
4.013328,307.4418,0.0047861715,-0.78140837,27.218887,882.8864,-6.081756e-05,0.0076112663,44.2612,-0.0010788528,May,1,1,1,4,New_Visitor,False,True
2.9843366,223.08365,5.0088243,482.67072,74.140854,1859.5085,0.002114739,0.017308848,34.53427,-0.0009996084,Nov,2,2,1,10,Returning_Visitor,True,True
4.0033197,64.500885,0.0045335074,-0.47373396,22.959692,791.94226,0.007743903,0.030977422,0.03904315,-5.1469855e-05,Nov,2,5,3,1,Returning_Visitor,True,True
16.014038,313.02765,-0.0006354969,-0.41731077,37.151413,1016.3868,-0.00034270468,0.008777595,88.01067,-0.0022018042,Nov,1,1,3,2,New_Visitor,False,True
0.01823891,0.27272746,1.9860444,131.8695,36.17692,886.0552,5.721081e-05,0.0010852504,33.81572,-0.00059507164,May,3,2,7,2,New_Visitor,True,True
-0.009078853,0.21157023,1.0115957,24.22136,51.015713,3523.9163,0.0017090753,0.023070766,2.1208684,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
9.984523,276.4084,1.0126787,1.6994227,19.147167,710.83185,-0.0003656562,0.018148853,0.056061946,-0.0014251632,Sep,2,2,5,5,Returning_Visitor,True,True
0.9802674,0.5625376,2.9867444,81.63859,120.9393,2907.4744,0.0011556555,0.0061322106,17.057888,-0.0012206597,Nov,1,2,1,11,Returning_Visitor,False,True
10.957708,248.83487,1.9942197,369.6519,90.0779,7254.6597,0.0005923152,0.0039027657,13.113228,6.178642e-05,Mar,2,2,3,8,Returning_Visitor,False,True
0.9772694,0.85568184,1.0129896,37.714844,23.083372,1121.0953,0.015407527,0.023031618,72.09004,-0.00017195693,May,2,4,1,4,Returning_Visitor,True,True
8.031606,269.78943,3.0032942,63.33684,170.94716,6378.1333,0.006453195,0.017325824,4.300283,-0.00042963153,Nov,1,1,1,1,Returning_Visitor,False,True
8.958692,204.4426,0.0041555245,-0.68879896,63.305206,3543.08,5.6136787e-06,0.0067718057,19.991385,-0.0003605572,Mar,1,2,8,8,New_Visitor,False,True
6.0221567,110.62124,0.0040670712,-0.47149473,6.7826543,84.82173,0.0066357735,0.051315047,0.028341495,0.0003773632,Dec,2,5,7,2,Returning_Visitor,False,True
0.01985944,0.3553309,-0.00086816365,-0.518076,6.972632,905.7192,7.639233e-05,0.016283302,14.982997,0.40093237,May,4,1,2,2,New_Visitor,False,True
5.0170274,152.05125,0.0015117008,-0.6180592,10.90839,266.31183,0.033454668,0.058517877,13.776123,-0.00043091303,Nov,2,2,6,20,Returning_Visitor,False,True
7.9944143,460.3612,-0.0017902475,-1.1689206,25.304937,2407.8162,-0.00036540846,0.007819961,81.22662,-0.0011905966,Nov,3,2,7,8,Returning_Visitor,True,True
0.03028334,0.8004603,1.0072138,82.48756,81.95117,3222.0417,0.00011676889,0.0075751236,4.825734,-0.00022699064,Mar,3,3,2,10,Returning_Visitor,False,True
3.9968781,55.11071,0.00032103842,-0.16081817,1.765038,19.099804,5.941432e-05,0.028558888,0.049060546,-9.570768e-05,Dec,2,10,4,2,New_Visitor,False,True
0.9823992,4.807365,0.0020479937,-0.74490935,37.329403,2231.5693,6.83159e-05,0.010747432,49.985405,-0.00047524026,Nov,2,5,7,10,Returning_Visitor,False,True
10.006594,291.36658,0.00040064042,-0.74768645,36.07779,924.69904,-0.00043916734,0.0027950841,87.74345,-0.00096368167,Aug,2,2,2,2,Returning_Visitor,False,True
8.004632,137.12411,0.0064603765,-0.7834149,59.566544,2096.9216,0.0056224256,0.023738332,54.081852,-0.00078132126,May,4,2,3,3,Returning_Visitor,False,True
3.994408,67.19147,5.978337,1023.67065,103.86974,8111.6255,0.0035345906,0.017029047,5.9387555,0.0018424677,Nov,1,1,4,2,Returning_Visitor,False,True
-0.007041805,0.17102763,0.0034610708,-0.5414372,89.02653,3495.5754,0.0021083874,0.014611187,0.03438922,0.0004023152,Nov,4,2,1,1,Returning_Visitor,True,True
3.0235336,43.018433,0.002233692,-0.67262846,54.592056,5953.4604,0.0032988896,0.010431397,69.87837,0.00042378405,Nov,2,6,1,3,Returning_Visitor,False,True
12.049942,224.24869,1.0131074,-0.6584149,129.54541,3355.0847,0.0009952855,0.01834685,1.0083311,-0.0014201117,Nov,2,4,1,10,Returning_Visitor,False,True
3.0035648,24.87806,0.0029262085,-0.4012242,9.951771,321.0387,-9.4957984e-05,0.013090172,11.60594,-0.00011711692,Jul,1,1,1,5,Returning_Visitor,False,True
0.9833336,35.117115,0.007930733,-0.36865813,18.116388,3021.8809,-8.3634965e-05,0.005439381,38.929848,5.9767313e-05,Dec,1,1,3,2,Returning_Visitor,False,True
-0.033357494,-0.8106237,0.00021848864,-0.19356735,6.6443944,112.71529,0.00023174439,-0.00025927759,181.27611,0.0007231037,Nov,2,2,4,2,New_Visitor,True,True
2.0235777,291.60425,0.0041119833,-0.5725575,19.102306,1385.3956,3.303554e-05,0.019438362,18.890635,-0.00068843487,Oct,3,2,1,2,New_Visitor,False,True
7.0164547,137.54112,1.0109073,43.877365,119.80954,7566.3677,0.015912108,0.030665781,4.1473846,0.00078276795,Jul,2,2,2,1,Returning_Visitor,True,True
11.004967,354.18594,5.9804244,231.99588,85.095184,3718.9106,0.0067968178,0.0144573515,2.4111812,-0.0008266506,Dec,3,2,6,1,Returning_Visitor,False,True
11.032747,525.809,3.003167,259.2789,195.5855,6311.3677,0.0057902033,0.011651999,3.2817726,-0.00091911975,Nov,2,10,1,2,Returning_Visitor,False,True
3.0168195,94.566666,1.984601,123.24083,55.22511,1967.8788,0.00017701801,0.0017488475,96.33568,0.00028442466,Mar,2,4,1,2,New_Visitor,True,True
-0.016998403,0.45152995,0.0047712107,-0.5167332,53.316628,1116.084,0.0076940176,0.019444231,24.555359,-0.0003225555,Jul,2,4,9,1,Returning_Visitor,False,True
6.0243583,141.76901,1.9933155,1059.4252,135.86215,8763.915,0.0068733837,0.015842479,21.296814,0.0014440926,Dec,3,2,1,2,Returning_Visitor,False,True
2.0229697,194.39964,0.00024852937,-0.31667143,14.036156,216.63326,-7.375736e-05,0.00936716,0.0667431,-0.0005218436,Nov,1,1,4,3,Returning_Visitor,False,True
7.023911,98.26861,4.993382,467.34717,28.27908,848.6827,0.0011959277,0.009334623,0.08330413,-0.00019170096,Nov,2,2,3,1,Returning_Visitor,False,True
1.0033877,36.995735,0.004716315,-0.20958908,0.9650311,11.623119,0.053095922,0.093587376,0.08305188,-0.00010606771,Sep,3,2,3,6,Returning_Visitor,False,True
4.0529943,97.954185,1.9930321,12.576317,26.079874,681.94495,0.00014303777,0.0037677425,59.306084,0.0007249701,Jul,2,4,8,2,Returning_Visitor,False,True
2.0088117,33.90397,3.9424355,32.65675,109.45397,1759.375,7.1783006e-06,0.009909156,48.809174,-0.00086772564,Oct,4,1,3,6,Returning_Visitor,False,True
3.034313,90.903275,0.011630125,-0.60527617,57.455776,1710.9413,0.00024405088,0.005739148,206.13484,0.0013604375,Nov,2,2,1,4,Returning_Visitor,True,True
3.0318134,67.153946,0.0026095589,-0.18235977,1.6733937,15.768749,0.039701033,0.053656604,0.054543696,0.0002841229,Dec,1,1,3,20,New_Visitor,False,True
0.0065654586,0.35897776,0.0012856502,-0.51112944,16.887197,551.0851,0.00023320843,0.011088676,84.1591,0.0005014489,Sep,2,2,2,2,New_Visitor,True,True
-0.0229479,-0.11511282,0.0005659241,-0.50324064,9.984659,340.19263,0.01981768,0.019600159,88.741806,2.8117247e-05,Oct,3,2,1,20,Returning_Visitor,True,True
0.006963141,0.0015406248,0.00392703,-0.61298186,27.294819,2505.377,1.834672e-05,0.0065752408,31.473309,-0.00066682074,May,2,2,3,5,New_Visitor,False,True
0.98319566,28.9329,1.99735,148.86702,11.140945,565.441,0.014135215,0.038322818,9.813444,0.6008556,May,3,2,1,4,Returning_Visitor,False,True
3.014861,51.450012,0.0002708215,-0.65621,20.996088,1615.8228,0.00014216047,0.0050158715,49.333164,0.59837335,May,2,4,2,3,New_Visitor,False,True
-0.012204044,0.5368723,4.9930806,193.73253,8.189692,200.43983,0.03646783,0.054358277,0.11285659,0.00028243163,Aug,1,1,3,4,Returning_Visitor,False,True
12.941512,494.96896,0.0011780638,-0.9620381,22.258257,1518.7291,0.007455043,0.018364057,24.576324,-0.0020346504,Dec,3,2,1,1,Returning_Visitor,True,True
2.021353,46.646004,0.00018764324,-0.57960707,42.11055,1517.1377,0.00017216396,0.0049121184,17.822319,0.99825567,May,1,1,1,4,New_Visitor,True,True
8.018818,315.41565,4.0068226,382.4463,31.428068,1313.1737,0.01373153,0.013276416,37.38731,-0.0013657747,Oct,1,1,1,4,Returning_Visitor,False,True
0.0143810585,0.54175514,4.981161,926.2633,45.30074,3185.5002,0.003837371,0.015623671,32.561237,0.00045097494,Oct,2,6,4,2,Returning_Visitor,False,True
0.02322758,0.9562678,-0.0007570904,-0.44993788,8.026964,329.76855,5.8389865e-05,0.02860505,14.086004,-0.00084548566,Nov,1,2,4,8,New_Visitor,True,True
3.9941916,177.19077,1.0181625,41.6729,72.140594,1539.5603,-6.748956e-05,0.007935296,1.7778194,-0.00039647645,Aug,2,4,3,5,Returning_Visitor,False,True
12.971301,662.2295,0.0011456091,-0.7841206,81.074104,4282.141,0.0018564981,0.022698354,2.515437,-0.00020066029,Dec,1,1,6,2,Returning_Visitor,True,True
2.9992766,104.04496,-0.0007894557,-0.21352585,0.84243244,-0.8868902,5.7490208e-05,0.040026344,0.038482867,-0.00075498346,Nov,3,2,1,5,New_Visitor,False,True
11.02247,1455.4462,4.9605227,205.8279,223.07854,9677.454,0.0036664547,0.011705711,9.123351,0.0007132019,Nov,2,2,4,2,Returning_Visitor,False,True
12.97982,341.33142,-0.00022502952,-0.7800351,43.136242,862.8238,-0.00055614335,0.0068109883,39.924774,-0.0026217264,Nov,2,2,4,1,Returning_Visitor,False,True
12.976557,298.21698,2.9896288,352.63242,41.363,2434.8267,-0.0006991554,0.015478698,72.45991,-0.001577021,Dec,2,2,1,8,Returning_Visitor,False,True
7.0355287,148.90341,2.9911218,98.14926,8.099697,143.13374,-0.00036443616,0.020838702,26.898607,-0.0005941701,Sep,2,2,1,2,Returning_Visitor,False,True
-0.025131337,0.21401927,-0.0018185001,-0.56776625,24.30543,494.56317,0.00023016114,0.009156059,76.90947,-0.00086166087,Nov,2,4,1,3,New_Visitor,False,True
4.979445,27.526245,-0.00049494917,-0.213152,4.8279195,51.877148,0.00011430461,0.00506569,0.05193492,-5.898749e-05,Aug,2,2,2,2,New_Visitor,False,True
-0.014555566,-0.037804164,0.001620211,-0.251257,9.884264,723.5395,0.0002660562,0.021983428,98.352776,0.00040936717,May,1,1,4,2,New_Visitor,True,True
8.008185,294.43872,3.0070398,231.80647,24.273983,1027.8629,-0.00029317135,0.015083299,9.688505,-0.0011562792,May,2,4,3,3,Returning_Visitor,False,True
1.0251021,31.401482,0.014551349,-0.19864853,323.43985,14233.374,0.0019670834,0.010177034,4.5941753,-0.00033576912,Nov,2,2,9,1,Returning_Visitor,True,True
2.0230649,15.916671,1.0066099,16.706108,32.01654,777.18365,9.9829995e-05,0.0056053353,0.031357966,6.6796936e-05,Jul,2,4,2,5,New_Visitor,False,True
2.0159562,20.32977,0.004584529,-0.43017393,27.173185,2130.3413,0.012705888,0.051686473,6.517474,-0.00010256966,Sep,2,6,3,3,Returning_Visitor,False,True
12.035112,276.66183,2.0016332,287.36346,60.60131,1266.4271,-0.0004803672,0.0095077595,5.672018,-0.0014252899,Nov,4,1,1,2,Returning_Visitor,False,True
-0.055828683,-0.7606054,0.0021925648,-0.14004333,22.880278,732.6633,0.0044676545,0.01341661,139.29616,0.00091726956,Dec,1,8,1,11,New_Visitor,False,True
0.009976275,0.5058283,0.0024405797,-0.68638426,9.141676,147.54585,0.020132568,0.059949484,27.931446,-0.0008872238,Aug,2,2,7,13,Returning_Visitor,False,True
-0.05053889,-0.6910482,0.0050489088,-0.34153944,2.6141171,121.90779,7.0176684e-05,0.06569221,126.34089,0.0006763923,Dec,2,10,1,2,Returning_Visitor,False,True
3.0188901,65.31948,1.9995297,12.929306,22.774212,595.3599,0.008725921,0.016677314,5.6656823,0.00056610134,May,1,8,2,11,Returning_Visitor,True,True
0.005485661,0.80924934,0.0020423313,-0.6803265,31.20211,2754.6226,0.00042153304,0.0065495064,52.55277,0.00016381839,Nov,8,13,9,20,Other,False,True
12.951213,317.22818,1.01807,-0.7570477,60.645382,1190.6705,0.0085098175,0.016815577,5.942856,-0.0016282214,May,2,2,3,13,Returning_Visitor,False,True
8.009464,183.20126,4.004704,569.8846,14.067709,327.29663,-0.00028758714,0.010089579,15.300419,-0.00028763837,Mar,1,1,1,2,Returning_Visitor,True,True
-0.0055519273,0.31948802,0.005286165,-0.45509154,42.229126,1893.2719,0.022150146,0.04091134,0.0534217,-5.920731e-06,Nov,1,1,1,13,Returning_Visitor,True,True
-0.012592427,0.6660685,0.0033704718,-0.46529585,17.297474,503.54358,0.023198972,0.035252195,36.325054,-0.0009547782,Oct,1,1,9,3,Returning_Visitor,False,True
9.0002,97.81568,2.9953206,145.23659,37.282753,1628.2375,0.01950653,0.037955727,0.06756421,-0.001082444,Nov,3,2,7,3,Returning_Visitor,False,True
6.9895873,135.00706,3.9682934,47.79291,26.234673,1356.197,-0.00018478963,0.017983431,18.269657,-0.0010936795,Nov,3,2,9,2,New_Visitor,True,True
2.0280647,38.214855,0.0051240106,-0.5211163,70.04664,6372.8213,0.016768923,0.027694624,0.04733201,0.0012612703,Nov,1,1,3,8,Returning_Visitor,False,True
0.008083709,0.20465037,0.0005826432,-0.4761334,10.199699,432.37805,8.45235e-06,0.022128563,36.415462,0.3992111,May,2,2,5,2,New_Visitor,False,True
2.0153,40.562416,0.0030188342,-0.71662337,23.156994,773.7147,0.008233301,0.025011387,23.95763,-0.00070849183,Dec,1,1,2,8,Returning_Visitor,True,True
8.006912,226.62825,2.9871671,294.53156,66.05354,3031.951,0.015525855,0.025295557,7.36643,-0.00055667135,Mar,3,2,3,6,Returning_Visitor,False,True
-0.05556237,-1.3341908,0.015219726,-0.42455107,11.580416,344.56964,-3.2004304e-05,0.015874453,288.74445,0.0015188666,Dec,2,2,1,2,New_Visitor,False,True
3.9729035,142.8289,0.0069327136,-0.4537068,56.405552,1894.933,0.010484183,0.038592506,5.286998,-0.00047411895,Nov,2,5,3,11,Returning_Visitor,False,True
10.017636,550.74664,5.005311,608.27045,211.63783,9172.305,0.0027572715,0.012936198,2.366878,0.0005222137,Oct,2,2,1,2,Returning_Visitor,False,True
-0.015550725,0.026465857,0.0022193273,-0.68453795,54.38203,941.1608,-1.768615e-05,0.00396167,26.70876,-0.00044437623,Aug,4,5,1,1,Returning_Visitor,False,True
0.99592555,28.010326,0.0002478439,-0.4462834,17.857363,529.6879,0.00010816161,0.011180661,75.86655,-2.0836793e-05,Aug,2,2,4,4,New_Visitor,False,True
-0.0038939642,0.67607826,0.0018898327,-0.4912358,6.9952283,730.78357,1.1358796e-06,0.028670127,32.95924,-0.0004080174,Dec,2,2,4,1,Returning_Visitor,True,True
6.011539,48.91364,1.0142242,620.28455,58.307686,2565.1074,0.0060727163,0.020550452,0.049359046,0.00029940778,Nov,1,2,1,2,Returning_Visitor,False,True
