X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
381389.66,2,1,2,28.894821,0,0,0,0,0,0,29349.28,20607.129,3885.1772,11298.957,12633.832,6680.7646,2255.3657,1694.0464,1590.3048,707.6455,3898.66,794.1875,0
61460.004,2,3,2,50.314667,0,0,2,0,0,0,24448.316,20137.465,10327.6,29241.7,17843.787,14386.063,2999.4585,888.47266,2807.7002,2334.905,5174.2407,1196.5122,0
89624.445,2,3,1,42.0751,0,0,-1,-1,-1,-1,7513.2266,14116.589,748.1382,8717.535,7820.9062,5505.741,1759.1702,7500.816,1113.5258,1580.2734,-1532.8131,2645.212,0
307227.97,1,2,1,38.602272,-1,-1,-1,-1,-2,-2,-6103.9844,39524.887,11590.197,23879.873,9955.932,2921.804,54154.15,10850.791,9137.792,1651.0796,-3356.7004,59623.08,0
37124.504,1,2,1,40.33017,0,0,0,0,0,2,22480.348,21532.69,10766.295,40975.934,20005.623,25640.586,2825.135,4635.4224,3293.3352,3914.9043,531.59015,1386.4451,0
51632.52,2,1,2,23.062792,0,0,0,2,0,0,10767.5625,17209.518,3452.5913,10104.023,9529.434,8783.528,2144.4038,3438.4768,37.113842,68.52247,485.58722,1578.2756,0
159261.73,1,2,2,30.442549,0,0,0,-2,-2,-2,12458.66,3083.1277,5776.72,7636.9683,12591.934,-5215.173,3860.3828,3161.662,2356.813,2040.1252,2637.55,50396.105,0
425149.75,2,2,2,31.552355,-2,-2,-2,-2,-2,-2,10597.926,7552.729,1721.7319,-6394.278,10820.969,2320.6204,2968.2908,-713.60645,1204.9933,766.30884,2985.3738,903.53955,0
58934.918,1,3,2,24.379648,2,2,2,0,0,0,37944.895,29170.6,21325.754,29192.602,26553.586,25329.395,2347.8408,-1406.0513,-335.83002,-516.62744,5163.5107,823.6758,0
232693.52,1,1,2,30.825254,0,-1,-1,-1,-1,-1,18364.766,11154.062,-3114.143,5337.644,9326.893,9552.644,1863.4072,3772.8171,371.74176,266.6328,195.05304,1296.3528,0
50295.45,2,3,2,47.5066,0,0,0,0,0,0,24007.543,23109.473,5937.3726,19539.432,10709.428,7745.259,2680.6697,3795.271,1422.9923,3242.5256,2148.0132,1937.3379,0
68851.1,1,0,2,33.82065,0,0,0,0,0,0,40850.766,39181.652,14237.443,36707.79,20379.86,18787.465,2675.104,3550.9395,1460.6832,1703.0242,2286.9568,897.334,0
36831.895,1,3,1,29.587248,0,0,0,0,0,0,50750.586,46813.727,39346.973,39062.82,34715.914,62828.457,1845.603,3993.2112,1535.4901,1209.6714,5259.8384,1495.2029,0
242544.95,1,2,1,30.69687,0,0,0,-2,-1,-1,249575.94,227187.14,183389.42,181387.48,389877.97,-7295.591,17187.738,20740.967,125681.82,87027.11,-9477.144,50294.547,0
211383.44,2,1,1,48.7133,-2,-2,-2,-2,-2,-2,5968.949,2857.034,6908.8296,-4439.2974,7166.3086,-111.43434,3430.6748,722.4907,2066.828,752.29443,306.76447,808.8779,0
71253.79,2,1,2,23.487568,0,0,2,0,0,0,50761.94,33797.844,44916.684,39095.97,38285.777,45870.605,3811.7622,-3193.329,568.9815,145.9175,7081.112,2084.22,0
177713.14,2,2,2,29.810724,0,0,0,2,0,0,146556.98,185366.12,151866.88,157249.33,138650.03,163406.88,4214.0596,6808.3247,-1256.2113,3714.137,7085.6777,4017.7417,0
220563.19,1,1,2,31.740553,-2,-2,-2,-2,-2,-2,-4161.84,23154.152,1104.1616,455.6402,8165.74,4781.5264,39368.832,4421.1494,2061.7627,662.3672,-1832.8678,1198.3359,0
228712.38,2,1,2,28.738548,0,0,0,0,0,0,260788.64,230673.34,195322.56,176057.23,181619.53,169107.38,65830.88,5913.634,8687.922,7843.7217,708.4261,5770.5864,0
92297.664,2,2,1,34.883083,0,0,0,0,0,0,86403.92,54893.82,79591.52,60608.523,52818.594,71983.73,3596.9128,189.87448,1954.8282,1563.0688,3033.6963,2922.0938,0
285332.22,1,1,2,28.216993,0,0,0,0,0,0,53513.56,41057.734,34071.37,39386.754,38715.367,60245.293,2124.3552,2902.1494,3041.1865,866.9363,7269.043,1377.592,0
414377.4,2,1,2,53.81572,1,-2,-2,-2,-2,-1,16766.867,9405.062,7787.4116,5050.5737,21689.398,-3561.4617,3022.7944,1570.4692,3679.1565,37986.08,10314.329,2017.9521,0
37692.832,1,1,2,29.007568,0,0,0,0,-1,-1,31737.84,41164.543,20285.348,3642.7026,6520.9766,-720.02026,1001.3499,8873.519,-435.6303,2457.7012,1054.9142,4548.5396,0
398694.28,1,1,2,31.712786,-2,-2,-2,-2,-2,-2,7214.7227,-2872.091,5485.318,5564.113,15719.949,-2015.282,2763.774,-806.1675,3009.2825,1610.2595,6981.2266,51171.094,0
172124.48,2,2,1,36.854095,-1,-1,-1,0,0,0,8570.0625,1082.1276,385.84525,4937.816,8366.584,3480.382,3784.2214,183.95554,2159.5322,2140.5215,1891.2386,1299.5964,0
26485.3,2,2,2,22.575953,0,0,0,0,0,0,19721.615,31974.479,16027.133,17622.05,11140.02,15507.149,34959.81,5707.2344,2970.3694,2889.8027,-211.88544,2245.9622,0
89695.64,1,2,2,26.935247,0,0,0,0,0,0,144713.02,113975.42,109225.54,126956.73,89795.336,131076.77,3355.8281,1676.7358,4517.041,3749.22,4527.6304,3372.7656,0
16302.113,2,3,2,33.849915,0,0,0,0,-1,-1,61241.91,109293.89,79832.24,53620.062,4347.6523,113295.62,1346.4348,6161.1636,3539.287,7941.336,36320.707,5663.2593,0
215726.94,2,2,2,40.229504,-2,-2,-2,-1,-1,-1,1039.9376,22739.006,5589.982,9503.727,20529.795,6149.4756,2765.4585,9080.279,5887.6646,32212.252,-2325.3406,2915.8054,0
148641.94,2,3,1,41.953644,1,2,2,2,2,2,75908.79,96820.97,96524.02,87053.94,67631.56,114244.984,4051.4805,-9114.731,7162.676,-3943.3687,10658.207,707.4873,0
373793.1,1,1,1,36.136127,0,0,0,0,0,0,251582.16,130388.484,114764.35,116084.234,39719.31,71403.336,-101.15988,38546.664,3227.4126,1445.6128,-329.9333,3874.2888,0
151034.88,2,2,2,23.469418,1,2,0,0,0,0,139249.1,141017.92,141667.6,135089.44,97483.18,116717.89,5449.8765,-3173.2646,3820.518,577.71094,6485.3535,5725.219,0
322425.78,2,2,1,26.701763,0,0,0,0,0,0,190824.19,202318.0,155575.19,170072.42,169319.53,168835.1,5014.526,832.3428,7579.794,3560.0918,6229.712,4110.4854,0
400807.3,1,2,1,38.904076,0,0,0,0,-1,0,225598.61,237495.08,265633.9,240100.0,13546.307,89.45238,17364.965,18849.89,13233.558,5887.6685,-6732.4805,3436.5867,0
57237.387,2,3,1,36.65982,0,0,2,0,0,0,39358.316,41906.566,5436.443,34316.26,25899.297,44564.31,3184.7048,3913.371,62849.023,1179.6836,114.50617,3691.699,0
123667.17,1,2,2,25.379192,2,2,2,2,2,2,95533.05,77963.26,85664.82,81764.984,70576.0,106742.99,2049.671,-2402.9531,-2449.5757,-3114.192,3644.811,446.4277,0
257560.22,2,2,2,24.732395,-2,-2,-2,-2,-2,-2,3918.8281,1476.0885,2040.0562,-5952.2583,7606.8516,1888.6321,3155.917,318.9482,1046.7692,253.1255,1110.6937,202.75192,0
372675.44,2,2,2,36.695408,-2,-2,-2,-2,-2,-2,931.6173,-13786.798,8518.232,5728.1206,12908.748,-10984.302,4147.79,-1146.1489,4306.3975,2944.4653,4746.1255,46995.637,0
169298.28,2,2,1,43.246002,0,0,0,0,0,0,39277.125,34751.074,34283.523,47671.465,30824.723,37498.883,3582.3875,1296.6035,1367.41,1498.3262,4598.724,1237.647,0
197868.23,1,1,2,30.747864,0,0,0,0,0,0,185707.27,172672.6,106579.61,91546.51,64951.316,117631.664,36257.363,4673.498,5685.2383,5398.3867,8126.555,4386.5034,0
82889.78,2,1,2,25.142752,-1,-1,2,-1,-1,-1,-2719.293,7610.811,3101.4,414.78082,4850.621,-545.7898,2506.6565,2237.9988,51.928295,-1448.0259,-168.21893,2719.1372,0
108426.664,2,2,2,23.577843,2,0,0,0,0,0,64374.54,46239.273,54273.645,39107.152,44277.293,64210.965,2950.8384,640.4839,-277.67426,-789.3325,3782.8674,2568.8748,0
345765.1,2,2,2,27.653835,-1,2,-1,-1,0,-1,4969.711,-2403.923,9.942896,4943.1284,11826.105,-697.1023,2482.6057,-3032.83,-706.7255,-1084.1743,1018.10944,1870.2329,0
456250.28,1,1,2,38.664658,-1,-1,-1,0,-1,-1,3507.1875,8639.647,5894.0405,30445.082,8790.338,26231.588,503.5237,15815.645,39496.953,4420.2417,23582.898,60167.277,0
185198.97,2,2,1,41.21333,-1,-1,-1,-1,-1,-1,4539.9023,15502.292,3177.06,9506.348,6340.5586,2115.843,1964.3315,4198.134,1267.8309,-48.423332,-1061.9406,2743.3186,0
409649.7,1,3,2,31.373163,0,0,2,0,0,0,208135.48,167523.36,126343.72,148927.2,124783.59,149809.69,4120.231,923.88135,11215.296,10182.3125,13232.356,1836.6321,0
161574.34,2,3,2,33.102955,-2,-2,-2,-2,-1,0,51404.664,17013.28,-1717.5923,-4871.727,4883.6016,5719.2764,1587.301,2708.699,-476.18646,-1335.8921,2903.811,2020.9309,0
17400.129,1,1,2,26.71999,1,-2,-2,-2,-1,0,-1471.1249,-699.31775,-4350.85,8301.449,9784.451,31178.246,2134.1138,249.30563,782.3643,9913.433,18455.36,40896.242,0
234918.55,2,2,1,38.99683,0,0,0,0,0,0,257697.62,241795.14,205549.58,205333.2,308962.8,192160.45,16836.87,55417.184,84062.73,5284.566,1830.0338,8757.39,0
10488.848,1,3,1,33.505924,0,0,0,0,-2,-2,4489.082,14495.851,887.8335,8295.738,3781.457,13390.427,1652.4961,10556.1,2961.991,2231.584,-3875.68,1328.4429,0
385099.7,1,3,1,41.675495,0,0,2,2,0,0,236894.5,235468.9,200415.48,207820.12,274360.56,203586.97,28051.797,10116.552,3497.5513,6079.5796,16910.549,2641.9512,0
343524.72,1,1,2,31.517418,1,2,2,-1,0,0,13699.625,20419.004,1030.8179,11782.143,42043.293,73408.59,2586.3264,721.52246,11613.928,54418.383,1156.1163,339.95798,0
119434.68,1,1,1,42.572983,2,2,0,0,2,0,73898.61,46093.297,70000.19,57492.35,54629.223,82365.07,2988.773,-168.53079,3458.3682,-2301.838,7957.0454,2139.3237,0
75110.62,2,2,2,43.03664,-1,-1,-1,-2,-2,-2,-486.6835,-1709.6693,9518.229,6413.7026,5166.7773,-8928.681,3450.0417,950.6826,1420.6539,1309.3931,-740.49335,1851.3191,0
56631.566,1,2,2,22.959663,-1,-1,-1,0,0,0,5514.668,8314.433,7670.72,29591.234,15465.242,13093.202,2426.9553,13396.388,-440.8637,1228.8145,1741.8666,2045.4209,0
230430.31,2,3,1,36.490955,-2,-2,-2,-2,-1,0,-5300.7188,24870.396,-3353.5962,2442.2026,95607.65,159150.86,1173.5686,7929.501,1086.1759,75482.39,2073.9187,3041.1245,0
152051.2,1,1,2,30.615318,-1,-1,-1,0,-1,-1,3806.8516,4719.319,310.02884,5818.179,9228.197,-1169.407,1752.4858,3255.1165,-587.3139,3478.4407,582.5667,3370.8381,0
74868.336,1,3,1,38.747883,0,0,0,0,0,0,-6278.8633,115668.83,112519.875,130028.15,98705.33,154780.16,71064.14,7595.3247,7000.3623,5579.9224,3252.1912,2951.8545,0
452180.6,1,2,1,45.75678,-2,-1,-2,-2,-2,-2,-3839.957,-180.70447,9877.564,147639.27,17025.898,-4563.6416,5874.493,6877.353,103837.3,11215.915,3996.7615,56516.062,0
217258.12,2,2,1,32.96094,0,0,-2,-2,-2,-2,23657.137,724.776,99.149925,-6375.6724,9062.654,5455.62,3268.57,1824.7896,1557.5538,1009.4065,735.1236,-80.37894,0
212018.92,2,3,0,49.869278,-1,-2,-2,-2,-2,-2,3752.1016,2820.112,5457.6577,-480.18402,7484.6914,-961.7273,2920.0173,1181.4004,721.3941,-395.95898,-304.81512,832.854,0
67939.766,2,2,2,43.123463,0,0,0,0,0,0,63497.023,44074.844,47689.574,36867.785,17759.146,17188.23,3089.4893,3446.5332,2980.5417,2548.216,3309.8164,2499.096,0
79507.445,2,1,1,53.108036,0,0,0,0,0,0,39353.87,33129.117,39041.11,32975.594,26286.01,36144.387,3134.5642,2329.2976,1398.5726,1467.948,3908.0396,2960.044,0
306070.72,1,3,1,38.49643,-1,-1,-1,0,-1,-1,8998.484,17714.291,7588.154,16968.795,5471.16,26570.598,-786.60516,16694.74,-205.84709,7139.149,20481.254,4445.7163,0
252737.61,2,3,2,35.671734,0,0,0,0,0,0,28946.65,26592.666,8146.0757,25224.842,18711.24,13765.743,2449.6519,3156.9504,1664.8531,719.59375,6032.651,684.709,0
40306.48,1,2,2,22.459549,0,0,0,0,0,0,45100.09,39738.53,22672.982,32614.389,15878.531,15284.095,2287.5151,3607.2822,1412.7924,2089.904,2699.2344,1500.7866,0
59859.55,1,1,2,33.343266,0,0,0,0,0,0,74175.66,48881.84,61423.87,51542.746,29654.441,2881.4993,2226.825,2229.0422,792.89655,717.0366,1109.5092,1659.5437,0
72336.95,1,1,2,37.949123,1,-2,-2,-2,-2,-2,4510.8438,104.03381,4014.6733,2387.0854,9692.922,-83.098404,3701.5103,-2323.6123,-86.65423,520.67285,681.28546,-522.15576,0
238661.33,2,1,1,33.273754,-1,-1,-1,0,0,-1,-1456.8397,-8937.071,191693.62,56324.145,28615.98,-13566.72,50055.176,65816.4,520.0889,-872.8872,18338.73,39953.35,0
332001.44,2,1,2,26.142033,0,0,0,0,0,0,39811.09,30790.957,14061.721,24056.941,18697.045,29711.654,2325.5713,7200.387,12798.976,4583.2256,10298.42,3589.6384,0
300532.06,1,2,2,27.780466,-2,-1,-2,-2,-2,-2,7246.176,10397.991,-236.45554,1685.4645,12407.844,7101.036,2500.485,2450.1968,2680.9756,1067.8616,2877.2346,-224.43362,0
37851.77,1,2,2,25.304296,0,0,0,0,0,-1,38130.84,42569.6,21220.83,23287.709,10748.676,20313.668,1860.2708,4519.238,957.003,2460.9421,21960.395,3454.3008,0
150524.17,1,1,2,27.252602,-1,-1,0,0,0,0,-20.437395,21816.838,4302.263,13046.598,8057.4316,12331.478,21008.238,7842.146,2208.762,3358.8403,-1155.4635,1811.0195,0
28245.691,1,2,2,22.186575,0,0,0,0,0,0,15917.621,13372.878,452.89603,21016.31,11045.434,11833.946,2443.709,4571.3887,2655.035,3376.148,1420.5736,776.42676,0
47760.824,2,2,2,22.356306,1,2,0,0,0,0,17360.527,6917.975,12107.162,18315.29,14262.953,-4663.2705,3972.7678,-649.3081,85.47614,1793.9221,1796.6708,1462.814,0
471134.5,2,2,1,38.53625,0,0,0,0,0,0,230153.11,197190.0,149003.44,168894.7,117045.63,158860.7,37584.75,13891.591,7754.586,7125.7534,10482.391,5208.934,0
50869.793,2,2,1,41.19204,0,0,-1,-1,-1,-1,2641.9375,16593.348,2481.7983,12062.904,7451.461,3809.257,1952.0168,6315.2417,1329.8434,2770.38,-2788.1194,3109.0806,0
275903.22,2,1,1,43.007683,-1,-1,-1,-1,-1,-1,25121.828,60222.46,15368.785,-6396.055,2163.75,-3020.1492,37893.01,17006.24,18397.697,5955.603,3794.0251,11958.954,0
449815.94,1,1,2,57.014744,0,0,0,0,0,0,257891.97,227530.1,163293.19,178567.25,188871.73,157527.95,7329.6045,9065.131,8819.689,11281.094,19686.871,7133.724,0
316867.28,2,2,1,38.70371,-1,0,0,-1,-1,-1,1636.7697,27985.738,-1872.0728,7135.734,6527.051,9503.425,1187.8079,6060.3193,152.89754,-72.86083,-3952.7385,2300.7756,0
334434.94,2,2,1,38.446674,2,2,2,2,2,2,266305.2,231275.9,245382.72,224858.39,362560.84,202377.5,38299.914,-4577.705,11600.881,7750.203,726.28375,43324.168,0
52568.277,1,2,1,32.919624,2,0,-1,-1,-1,0,38949.36,51629.39,-2490.436,8329.496,9300.967,13331.337,1704.0398,5300.773,206.78816,228.6338,-2012.4147,1822.9805,0
156987.5,1,2,2,35.30484,0,0,0,0,0,0,156853.72,138103.92,121883.0,152294.14,124279.11,155969.17,3698.1812,2249.6252,5746.779,4668.0186,5531.277,3061.2336,0
186172.25,2,2,2,27.99174,0,0,0,2,0,0,96652.73,98499.07,97992.54,94220.59,68675.93,116379.54,2839.181,3224.098,-1816.0619,-654.2754,4494.4697,2942.1614,0
200749.27,2,2,2,25.498869,0,0,0,0,0,0,27129.984,23093.99,20615.32,35228.984,27679.123,79212.055,2449.7517,4135.536,4880.9673,4679.3706,21148.152,2443.0576,0
432078.88,2,1,1,34.186646,-1,0,0,0,0,0,11796.57,21289.006,2917.0444,32240.11,18543.51,37568.14,1895.6528,4471.3027,16430.648,2165.9639,9349.809,2425.513,0
56204.605,2,1,2,28.609625,-1,0,0,0,0,0,-3174.9531,55411.51,20569.385,1355.0387,4620.676,15698.331,43997.812,12432.595,7939.685,6594.8936,-1926.8273,3714.8884,0
160166.77,2,2,1,34.696938,0,0,0,-1,-1,0,115043.96,134083.77,23610.406,93.425354,153609.97,179608.03,-1424.4172,11960.615,2596.6287,76566.41,-6392.203,5599.927,0
220119.69,2,1,2,35.657864,-1,-1,-1,-1,-2,-2,6227.711,1696.9205,3453.5562,-83.355896,5772.746,347.92114,3416.147,-84.6431,-244.33977,-862.90186,-1246.6813,856.6299,0
128437.17,1,3,1,41.911865,0,0,0,0,0,0,180220.78,171818.47,139686.38,154099.94,92288.555,134840.17,2550.5989,4656.9507,6144.4814,3379.3352,2918.126,3520.9417,0
260395.86,2,1,1,43.07092,-1,-1,-1,0,0,-1,4887.164,784.6393,7626.72,11052.283,7979.039,-5849.958,3140.458,2605.968,-288.14252,-146.0576,5119.7065,2682.2986,0
191191.6,1,2,2,28.233164,-1,2,-1,-2,-2,-1,576.4298,8813.843,563.4741,7546.562,7758.465,1283.6516,1680.9939,2491.506,110.18073,-612.8262,-998.3703,1787.4314,0
68525.29,1,3,2,32.200138,0,0,0,0,0,0,95346.766,40518.215,113239.48,106768.88,74942.336,113675.91,817.8377,45570.508,234.99129,2363.0884,-156.87177,3855.392,0
21479.504,1,1,2,25.103258,0,0,0,0,0,0,30484.717,55309.414,39540.72,17057.47,18842.354,39022.867,37436.277,8139.933,4965.7817,3977.9097,959.8614,3319.7368,0
27014.613,2,2,2,23.673492,0,0,0,0,-1,-1,11437.516,27092.076,14491.152,4676.6206,1622.1719,37492.973,1700.1917,5748.211,1736.2411,3263.0361,22895.814,3932.7488,0
473581.62,2,3,2,38.29474,0,0,0,0,0,0,253387.31,254171.61,172268.16,153098.14,180923.58,189297.61,49687.49,16002.534,30280.281,41633.754,30335.408,61407.1,0
302364.56,1,2,1,46.97884,-1,-1,-1,-1,-1,0,-116.976456,27000.617,-786.95166,22373.406,139513.03,154885.75,225.61893,8302.399,4575.4116,77608.59,-884.80927,3051.4292,0
437392.5,1,1,1,34.020622,0,0,0,0,0,0,38282.18,45189.633,34976.62,41105.336,45393.887,77755.67,51509.215,6616.5938,4684.7354,4187.348,4282.5737,513.8345,0
168550.06,1,3,2,32.847916,0,0,0,0,0,0,85885.87,122316.86,83580.77,104770.86,39501.863,70536.68,33995.457,15230.644,14251.974,8468.038,6794.324,3528.4358,0
278126.28,2,1,2,30.539356,-1,-1,-1,-1,-1,-1,3641.3867,15777.257,1712.8179,11975.885,3676.3516,-1590.0281,1456.6907,5118.4688,16114.327,3319.8074,-2287.1438,3605.1885,0
437415.25,2,1,2,33.286816,-1,-1,-1,-1,-1,-1,-9199.09,31646.89,1321.7202,6741.847,19328.998,28430.967,14200.402,9641.971,4815.3213,38867.33,18869.008,63252.402,0
473268.8,2,3,1,58.966793,0,0,0,2,0,0,219499.08,215435.7,180935.53,186215.84,217812.72,189116.28,3230.6997,14208.309,313.65533,5602.8345,28767.215,5390.496,0
85350.99,1,2,2,24.8961,1,2,2,2,0,0,51842.824,32713.0,34627.543,45504.094,35299.4,36702.105,3219.5415,-2703.5117,-2042.3275,-900.6636,3727.1155,511.14108,0
33495.754,1,3,2,46.43738,-1,-1,-1,-1,-1,-1,3672.164,12777.073,1263.146,7310.648,6374.1523,997.80396,271.79178,5460.643,-1177.1112,2646.7073,-448.1667,3894.5347,0
385979.34,2,1,1,44.233913,-1,-1,-1,-1,-1,-1,14572.797,17242.832,2644.275,7708.7847,7407.168,1180.0383,1722.3933,1808.8696,31.242258,-762.8672,1299.9269,3084.3013,0
331448.16,1,3,1,44.730793,-1,-1,-2,-2,-2,-2,9726.871,8394.347,-2976.8696,5827.109,11758.422,10356.438,2342.5657,2285.1948,1308.4447,1055.4133,303.93683,-231.83157,0
315910.84,2,2,1,34.254772,-1,-1,0,0,0,0,-6545.4297,73922.6,55765.45,25178.928,10386.984,6713.206,63226.324,7422.0366,3037.4573,2557.7432,-1429.172,2338.6477,0
54814.73,2,3,2,22.301308,1,-1,2,2,2,0,36224.92,21206.22,21060.498,28312.139,35127.68,11767.542,2741.5652,-9489.396,-1888.4037,-1090.9541,6928.107,-1077.0151,0
42379.98,2,2,2,39.96763,-1,-1,0,0,0,0,-2299.6328,8998.858,1587.5093,10174.086,4317.832,4224.2686,2346.115,5295.441,2537.787,5372.1587,-1192.7076,3135.4927,0
133224.11,1,1,1,37.841606,0,0,0,0,0,-2,24148.15,19000.598,10916.209,30379.648,10043.443,7327.706,3625.978,2498.857,1799.7648,1207.175,772.0865,175.63522,0
29665.285,2,1,2,52.63164,0,0,0,-2,-1,-1,-472.08975,20556.182,5393.654,477.92926,2230.3828,-1906.0593,550.5833,9324.691,680.27106,1945.2742,-640.13837,4060.9407,0
307433.47,2,2,2,37.060852,0,0,0,0,0,0,237489.4,211881.66,163453.23,165637.86,143269.17,136458.39,11214.744,422.51022,6278.245,5189.089,14396.066,52409.43,0
50403.465,1,2,2,21.721462,2,-1,2,0,0,2,31624.016,10039.21,7476.2124,12091.465,26733.742,6480.747,2936.0764,-2714.2812,471.49567,593.0083,8743.117,-849.8335,0
36767.098,2,3,2,38.56669,-1,-1,-1,-1,-1,0,297.35165,22911.602,-2638.8306,7100.6675,1914.3789,6851.616,853.04865,7997.096,3789.9958,4166.248,-3328.6511,2731.8284,0
225962.97,2,2,1,41.350803,-2,-2,-2,-2,-2,-2,5747.3594,5704.053,3984.8882,-5852.723,7364.6875,1718.968,3417.5742,1458.77,2470.1536,1839.1794,1895.5182,754.27246,0
39202.918,2,2,2,21.633068,-1,-1,2,0,0,0,2542.1602,1206.233,1314.9819,12554.225,8583.967,542.49536,3060.0981,-293.61185,1286.9608,2513.133,1493.8014,1240.6619,0
43322.12,2,1,2,22.918797,0,0,0,0,0,-1,5720.0977,-436.89197,9157.248,9048.922,7181.199,-6383.876,3035.3418,6094.3604,1204.7867,1585.4053,2296.1787,3683.6494,0
214462.56,2,3,1,40.93239,-1,-1,-1,-1,-1,0,5824.949,20528.83,-4306.8384,5826.8394,7350.7227,12133.567,1740.7837,4485.6167,2375.1458,2160.787,-2839.657,1436.6318,0
25173.66,2,2,1,24.592096,0,0,0,0,-1,0,13655.914,33046.24,5534.5874,1174.4879,2609.4336,11835.579,1812.0256,8189.905,1573.299,12117.852,-2496.0862,2906.1387,0
139160.17,2,1,2,24.502739,0,0,0,0,0,0,159898.55,174333.42,147733.86,133064.19,66822.27,98364.56,4515.782,1887.1104,4214.5405,1729.3201,4823.4766,4431.111,0
194941.34,2,1,2,43.262386,-1,-1,-2,-1,-1,-1,4567.461,10021.147,993.18506,4895.9136,6990.129,2501.1907,2679.526,1777.3335,774.4566,-666.7329,-912.2277,1947.9233,0
248412.6,1,3,1,48.425957,-1,-1,-1,2,-1,0,11822.145,22025.814,-6268.944,11519.086,12398.197,17405.91,1592.7815,3587.836,905.82184,1122.9431,5.1282425,782.53467,0
158260.03,2,2,1,26.67949,-1,-1,-1,-1,-1,-1,-2487.4297,11277.394,1665.9038,5310.8433,4498.914,1256.6125,1529.7795,4321.6704,709.45416,-1366.9995,-1739.9982,3074.27,0
137845.83,2,2,2,42.55939,0,-1,-1,-1,-1,-1,17050.781,7850.651,13274.338,9305.082,8289.209,-682.5867,2808.5046,2732.0542,1278.1007,394.71777,927.472,2146.534,0
193841.75,2,1,2,30.450987,0,0,0,0,0,0,28177.771,43061.105,38398.03,36488.29,40345.484,82549.37,3379.1306,9775.166,12207.734,9407.709,12222.717,3577.4114,0
387865.34,2,1,1,41.454464,1,-2,-2,-2,-2,-2,13419.691,2885.8933,3529.8882,-9220.531,10291.539,201.68675,3553.546,-5810.668,-639.4814,16.48829,706.3138,-966.02,0
205686.19,1,2,3,35.880924,-1,0,0,0,0,-1,9762.402,26422.158,9077.717,30533.22,11432.912,4105.2725,5684.9644,6440.4165,11552.118,40.9629,186.28302,1820.5442,0
70397.164,2,3,2,23.737503,0,0,0,0,0,0,131792.8,139740.47,102425.555,82181.73,7281.121,-2508.0671,1503.262,4712.4204,4590.0737,1742.1492,4314.8677,3600.1824,0
52964.145,1,2,2,27.95044,1,-1,2,2,2,2,40909.2,27110.973,19653.898,16819.59,24438.938,1876.1907,2996.725,-5048.3057,-786.9941,-154.59715,5229.726,-1652.3525,0
404102.34,1,1,1,40.82854,0,0,0,0,0,0,259859.02,237098.33,208209.19,205599.77,275037.0,192798.48,10398.196,4450.1396,10683.37,8798.5205,9429.058,4799.4614,0
33062.035,2,1,2,32.975018,-1,0,0,0,-1,-1,-3568.8867,35142.227,4672.939,-9921.672,3403.043,-9287.845,3032.9377,11576.444,1818.1718,8654.108,-4165.699,5741.4316,0
79546.39,2,1,1,55.02388,0,0,0,0,0,0,26750.396,20939.53,16624.06,26828.326,17812.607,5027.8936,3039.9324,2602.307,1523.296,2433.4104,1850.2096,2692.8438,0
32622.113,1,1,2,24.958555,0,0,0,0,0,0,12470.453,16268.526,6883.6655,19475.506,10640.887,12249.53,2021.5703,9170.008,6163.9907,3719.8618,2040.857,2199.6033,0
139662.08,1,2,2,24.713459,-2,-1,-2,-2,-2,-2,-4815.992,15227.468,95880.88,17670.246,11456.877,5599.46,1092.5408,42009.676,7512.409,1487.8987,-503.61346,5663.5938,0
173011.7,2,0,1,35.51755,0,0,0,0,0,0,54187.2,41820.02,15699.064,32140.604,16085.545,19034.502,3008.106,3119.3699,3566.0056,1231.0608,3796.4421,1624.0679,0
40961.746,2,3,1,32.074677,0,0,0,2,0,0,14233.426,24608.291,5042.763,14361.207,9788.109,15463.999,1850.7356,5350.988,1102.2386,324.4585,-894.0607,1188.6323,0
75339.43,1,1,1,56.438385,0,0,0,0,0,0,63028.06,30836.068,56687.61,50218.492,29175.76,38295.65,2475.2966,2739.4873,879.2188,2018.1929,7480.2534,3223.1497,0
230918.25,2,2,1,45.923817,1,-2,-2,-1,0,0,16315.078,11718.05,-3042.0806,-676.69183,13535.404,7512.577,3603.0374,-4471.3994,10142.637,880.25806,14325.402,-849.98535,0
244354.34,2,1,1,25.215534,0,0,0,0,0,0,62729.46,83892.89,79586.37,53089.88,31985.117,58756.17,25356.633,6668.727,5729.847,432.22412,5782.3853,3110.7188,0
155597.66,2,2,1,39.349293,-2,-2,-2,-2,-2,-2,-9605.449,7062.5376,9733.271,29869.088,5164.746,-2381.9578,2570.1917,7273.8433,55951.363,2893.9521,3938.7634,6871.343,0
355073.56,1,3,1,51.89509,-2,-1,-2,-2,-2,-1,9039.566,24040.44,905.0093,5849.9565,48917.223,10380.306,723.44073,6966.43,1636.2848,66168.6,297.48907,2178.9812,0
223151.92,2,1,2,34.059265,0,0,0,0,0,0,125687.15,225347.5,177430.06,179182.38,190572.27,142518.78,72340.766,10110.722,8784.796,8480.819,-502.66034,5580.749,0
