X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
22368.613,2,1,2,28.375507,-1,0,0,0,0,0,-203.11708,78113.586,115466.28,113655.19,16695.957,-20389.875,45039.66,44837.746,-3194.626,2415.254,-10575.519,6090.447,0
440582.3,1,1,1,41.22277,1,0,0,0,0,0,16868.559,-28185.271,172411.02,182835.66,193507.28,142553.2,4367.051,66952.44,1427.4532,2077.4102,7765.03,38164.344,0
217711.16,2,2,2,30.76604,2,2,0,0,0,0,197784.03,171109.64,177797.27,158598.77,154441.34,151464.83,4968.8823,-2390.4258,4222.7686,1467.3401,7356.556,4030.4614,0
338104.47,1,2,1,41.85734,0,0,0,0,0,0,158999.12,69957.52,88595.64,108733.055,76554.13,109332.78,2464.098,356.42673,1923.64,2951.3225,5195.2886,2368.4084,0
212478.84,2,1,1,35.722878,0,0,0,-2,-2,-2,121738.836,200863.97,9025.502,-8076.7974,5237.3164,-6434.993,4891.458,2663.2288,2046.7853,-605.11816,-5798.912,2219.391,0
-24150.918,2,1,1,46.73889,0,0,0,-1,0,7,-10748.492,-32608.006,-32665.76,161046.4,396073.06,161179.17,25418.414,18962.396,134846.47,8490.79,-178.39764,5452.1216,0
45707.605,1,3,2,24.292294,0,0,0,0,0,-2,40662.133,27007.86,11410.076,13328.252,8350.377,7744.368,2644.7585,3384.0342,1220.0001,4217.223,1577.5111,772.40283,0
44198.59,2,2,1,33.630806,-1,-1,0,0,0,0,18585.186,25366.422,47453.402,27752.95,19336.195,-3689.9578,56484.05,5999.868,1974.0192,3885.918,25255.295,58295.53,0
308765.34,2,1,1,39.876434,-1,-1,-1,-1,0,0,-541.6561,18934.03,11802.213,127963.28,38170.727,14432.921,-81.75217,15335.311,99252.22,14428.477,-5543.8223,5304.1025,0
69128.625,1,3,1,49.874306,2,-1,2,0,0,0,45287.78,21975.066,28617.402,51403.598,24887.03,6510.671,3799.2686,-2766.708,982.5938,1352.6472,7536.9604,-199.91507,0
85095.84,1,2,1,24.730549,0,0,0,-1,0,0,225844.55,-67616.55,124729.08,133713.3,277213.88,120888.96,34502.457,14865.537,101816.94,60141.246,5288.973,18054.527,0
197698.22,2,1,2,35.48222,0,0,-1,0,0,-2,27148.057,9962.011,7746.396,13324.604,7895.117,-2531.4343,4063.526,7244.907,2504.275,719.12744,2681.9604,1147.5981,0
51065.113,2,1,2,28.744614,-1,0,0,0,0,0,-2007.4257,85371.91,34435.945,5941.0503,13929.178,40415.957,51953.715,10942.482,6745.788,6054.7983,-2268.7332,4318.964,0
205333.11,2,2,1,39.42609,0,0,0,0,0,-1,11933.578,13244.413,6043.6772,16715.736,10082.303,2399.8586,3018.1199,3272.199,3304.913,1209.8662,10058.779,3355.166,0
443971.1,1,2,2,32.68288,-2,-2,-1,0,0,0,7632.34,-13411.239,197964.86,213308.61,266560.75,190515.28,1756.083,87491.19,10366.32,7508.3784,8569.958,5706.507,0
426089.3,2,1,2,30.505909,-1,-1,0,0,0,0,-4763.574,53541.78,102208.945,82171.875,56758.816,94488.37,62444.03,19162.67,3097.5132,4964.62,33945.61,55138.695,0
533810.56,2,2,2,37.636005,-1,-1,-2,-2,-2,-2,92645.11,128496.55,27047.38,-5818.2544,43789.56,196978.86,61182.67,11631.378,18061.678,65489.082,36177.46,42657.586,0
270876.62,1,2,1,42.18077,-1,-2,-1,0,0,0,4587.625,-69344.73,176259.6,204560.4,208301.11,17072.604,53657.395,63953.473,77703.195,3406.9998,18553.13,28310.262,0
53097.24,2,1,2,35.828476,-2,-2,-2,-2,-2,-2,-3640.8867,-182.44275,7698.345,-2018.4691,5125.508,-4513.1494,3756.6726,3714.1438,1854.6215,1092.8735,3636.39,2093.1892,0
209098.5,1,2,2,23.209993,2,2,2,2,2,0,266294.06,209757.98,207602.94,205206.53,325185.22,23117.791,10027.781,-6897.165,11524.554,1080.2122,6476.7837,22272.064,0
265989.9,2,2,1,45.228188,-1,-1,-1,-1,0,0,10801.039,13285.128,172.98196,9535.703,9602.807,6964.659,2984.369,1631.8496,7672.696,1120.9807,719.1263,1289.2368,0
147435.16,1,2,1,37.498333,0,0,2,2,0,0,129622.445,131178.03,120790.7,146087.03,91410.63,108412.805,9349.888,2738.91,-1033.0306,1086.4922,2298.9062,2113.6194,0
102741.625,1,2,1,31.647772,1,2,2,2,2,2,40698.96,37316.742,31991.756,45434.527,35526.793,33684.676,2792.5337,-3165.2256,-1573.8934,-1017.0044,2379.4568,-874.36475,0
168982.78,2,1,2,37.91104,-1,2,2,2,2,2,13234.137,14654.089,3837.1929,14051.73,15658.414,5739.495,1848.8076,5970.6733,-1969.8617,-2382.1968,-286.1042,-135.63724,0
51713.105,2,3,2,47.341698,1,2,-1,-1,-1,-1,392.1837,-6129.4546,8846.365,-1242.7269,9844.016,-14983.267,3729.607,778.6782,-540.0522,7192.222,1137.3585,3939.321,0
399232.78,2,1,1,46.175568,-1,-2,2,-2,-1,-2,42757.66,-46380.254,131555.83,224374.88,24068.398,61902.65,15599.371,16300.535,138582.64,55399.785,23697.797,57408.242,0
264177.12,2,2,1,36.276623,0,0,0,0,0,-2,47397.73,22764.396,17567.664,42015.23,7433.121,2589.2063,3640.7625,5725.9834,3947.3772,1458.9817,6980.83,2031.7993,0
499734.22,1,1,2,50.71315,-1,0,0,0,0,-2,250395.34,230800.88,246176.36,236501.72,27929.963,17702.28,1226.6848,11314.499,21316.828,4154.2656,-166.2956,3730.3718,0
181415.62,1,2,1,54.492996,-1,2,2,-2,-2,-1,-1770.3436,-8771.009,4822.7476,17269.078,17170.418,62516.09,1851.6443,3006.0015,1379.6854,18541.264,33119.69,47226.215,0
201807.67,1,2,2,34.481686,1,2,0,0,0,0,206869.66,197594.34,174483.05,184429.39,210067.88,174357.16,4982.2134,-858.729,13325.321,5910.631,8106.7705,5029.8306,0
327947.3,2,1,1,38.38054,1,2,-1,0,0,-1,5053.3125,-5947.271,10268.885,21558.182,10997.334,-10101.235,4274.1123,1704.3208,7738.7896,95.86231,6671.5815,2765.544,0
53110.902,2,2,2,32.77532,1,-2,-2,-1,2,0,10897.082,7466.264,-3669.8267,-4104.5435,9888.506,8089.1396,2478.3464,-4238.578,-804.2846,-162.05125,2575.504,-1566.519,0
387245.84,2,1,1,32.09169,-1,-2,-2,-2,-2,-2,-15877.996,78053.04,47361.215,2420.7378,8877.217,59650.45,58730.316,16622.85,12579.527,15163.698,23691.057,8011.065,0
32857.13,1,3,2,23.50464,0,0,0,0,0,0,30687.455,23340.549,4943.013,19872.127,14516.547,18384.62,1726.0977,4737.752,2196.1106,2147.754,2899.1626,2000.3774,0
27540.426,1,2,2,24.432577,0,0,-2,-2,-2,-2,35121.84,-519.7787,189.32181,7207.07,9242.723,4871.5225,3009.8818,3443.8223,889.9703,1286.5728,570.3035,861.64844,0
420728.7,1,1,2,28.669111,0,-1,-1,-1,-1,-1,528.7462,36686.523,4914.0483,8970.5,6409.6914,47951.38,32043.912,16930.518,29685.945,7723.7896,22162.674,4686.8716,0
211459.34,2,3,0,45.95944,-1,-2,-2,-2,-2,-2,3669.9688,1285.2057,4751.6343,-1407.8441,7801.9863,-981.12573,3203.153,-81.18753,179.3077,-490.10986,-551.8957,531.1494,0
21295.02,1,2,1,32.925278,-2,-2,-2,-2,-1,0,1611.6329,18410.252,-2992.811,3285.226,8329.193,12913.126,2642.8389,5542.0757,964.9532,7153.3545,-1528.32,1967.2249,0
106406.086,2,1,2,25.883919,-1,-1,0,0,0,0,-11815.586,105696.82,106599.36,97632.04,75217.37,127056.07,70962.47,3053.756,2736.6472,3216.1719,-1429.3082,3784.7402,0
54084.863,2,3,2,50.994392,-1,0,0,0,0,0,104812.766,81309.39,88030.25,8488.496,7374.797,17057.791,-374.34445,9686.683,-2708.3145,3600.8748,917.5042,4545.7397,0
65722.17,2,1,1,36.960606,-1,-1,-1,-2,-2,-2,-5586.2812,-3983.9075,9489.709,2336.316,4297.5234,-8992.435,3620.4788,3279.535,1704.8265,602.0996,-1284.5607,3142.1772,0
63362.26,2,1,2,36.137547,0,0,0,0,0,0,43617.27,40204.15,26992.867,22745.793,17976.057,18864.012,3302.1199,3173.3958,3412.8586,4486.5093,3265.2407,5302.28,0
180251.45,1,2,2,29.64511,0,0,0,-2,-2,-2,41256.793,8342.593,574.2007,4135.609,8507.166,4938.8623,2745.7976,5329.762,1798.3187,643.44336,-1928.4342,904.73535,0
358658.3,1,3,1,36.581306,0,0,2,0,0,0,51663.035,45755.586,34400.406,66328.6,45308.99,57563.582,2135.6343,-424.0215,2286.5361,1122.0269,10954.025,-499.98978,0
153799.44,2,3,2,41.600327,0,0,0,0,0,0,67494.65,59513.957,63366.285,86238.3,76201.98,120165.25,7599.6846,8959.302,15234.599,8123.587,20423.979,54329.633,0
433730.53,1,2,1,43.875053,0,0,-1,-1,-1,-1,211356.47,64158.395,38623.246,97830.84,24742.082,34824.363,-1615.7922,10226.148,87590.57,22899.45,22006.352,53611.336,0
52826.824,2,2,1,26.484299,0,-1,0,0,0,0,-10078.957,29566.293,43232.14,31860.674,25128.605,43319.758,58348.277,2854.2668,1951.8124,1524.7524,-324.48407,2066.0183,0
183197.05,2,2,1,26.070541,0,0,0,0,0,0,166504.38,139954.89,102549.98,62385.008,53186.062,81837.33,3552.5195,980.8784,2527.461,778.688,4179.728,3793.6206,0
97443.13,2,3,2,51.310642,2,0,0,0,0,0,101638.04,84809.69,74920.266,47742.15,37155.492,49032.6,2236.638,1918.3938,-1641.7269,-439.0044,4197.0166,3832.995,0
411131.5,2,1,1,42.567257,-2,-2,-2,-2,-2,-2,13252.73,8050.4087,5161.9194,-3049.0513,9843.344,674.3196,2849.472,-720.7876,2853.4014,979.60864,5345.803,1059.708,0
192894.72,2,1,2,34.36219,-2,-1,2,0,0,-2,4466.754,4484.4165,6124.818,-5181.266,6459.3203,678.35864,7290.905,-288.4678,1852.5111,1509.3284,1079.452,501.4785,0
343493.12,2,1,1,36.268517,-1,-1,-1,-1,-1,-2,16768.371,14624.976,1400.7046,3783.6206,5123.1953,5263.1396,2577.612,4040.5088,665.00494,-1287.4082,-3215.6448,1816.458,0
305992.6,1,1,2,34.97158,-1,-1,-1,-1,-2,-2,10310.027,10326.554,122.2593,4917.9097,8469.342,7060.796,2514.247,2882.0095,-63.65276,-434.35596,-856.93524,599.3833,0
45956.98,1,2,2,23.798613,-1,-1,-1,0,0,0,4642.4023,2574.4675,2901.2085,22112.943,10395.207,3569.4055,2850.8784,7071.5566,111.813545,2330.33,1697.3185,1677.5269,0
411025.1,2,1,1,42.064365,-1,-1,-1,-1,-1,-1,10180.773,20917.773,2381.603,8579.965,7021.328,1832.4602,1015.3118,2525.4878,749.8399,-320.04834,5781.5864,3773.236,0
37662.246,2,2,2,22.623726,0,0,0,0,2,0,11294.875,15188.171,4233.65,23366.1,13525.5625,13684.925,2043.8257,3714.2334,2608.909,1738.6619,3010.0603,1217.5984,0
357750.72,2,2,1,37.60309,0,0,0,0,0,0,155684.66,157279.06,122674.93,144915.89,106311.445,134881.88,3729.4631,243.49655,4232.533,2757.86,6428.61,3162.0288,0
360653.34,2,1,2,50.9632,0,-1,-1,0,0,-1,213753.73,-17458.607,100270.71,73180.836,62648.715,8244.142,29479.488,27007.805,16886.941,27680.719,24289.53,47919.254,0
274606.88,1,2,2,31.636326,-1,-1,0,0,0,-1,-8112.3086,35605.688,69129.73,146607.9,13715.338,71155.445,59041.78,16202.727,95259.234,4505.892,28443.33,63455.496,0
164362.89,1,1,1,33.63981,1,2,0,0,0,0,208345.55,246418.11,175630.73,175799.39,212386.56,194735.22,-748.9494,12510.326,8172.9004,79610.68,26690.09,7661.428,0
35341.94,2,2,2,22.535063,0,0,0,0,0,0,14962.465,32654.113,19253.94,17867.871,13699.969,22915.904,40163.18,5459.4595,2710.392,2671.904,-332.57635,2115.4336,0
262026.45,2,1,2,29.06453,0,0,0,0,0,0,30693.328,33960.984,20390.488,20668.367,20259.186,37261.242,2039.9736,10698.197,11506.138,7827.184,11228.429,3355.4888,0
58694.855,1,2,1,44.284615,-1,-1,-1,-1,0,-1,4506.836,9477.628,2949.7046,17684.936,9934.449,3882.2688,2654.6672,2627.1995,1885.2594,1114.5635,807.2752,2310.4668,0
397621.9,1,1,1,37.531246,1,-1,2,0,-1,0,17133.781,34410.363,518.80615,16847.258,77525.57,124701.79,1546.239,4349.786,425.00153,71790.85,22.123848,1833.0371,0
189475.28,2,2,2,32.104694,0,0,-1,0,0,0,11100.48,-1851.7865,105993.49,124022.24,87372.3,123471.516,3535.6968,45754.402,2579.1865,3228.6978,2982.9602,3706.466,0
28214.238,1,2,2,22.990263,0,0,0,0,-2,-2,27579.912,26071.709,11032.178,8150.984,6206.9688,4703.7686,2522.4822,5730.293,1227.9442,4067.0703,-806.60223,1230.44,0
355635.12,2,1,2,36.156082,0,0,0,0,0,0,250506.1,222448.36,169182.73,145103.89,100957.09,104767.07,5720.7217,3542.0896,5267.1216,3478.3887,5498.946,5545.145,0
197811.16,2,2,1,40.15135,-1,-1,-1,-2,-2,-2,3893.4844,1246.8502,6423.4663,1510.234,6521.84,-3087.032,3728.834,226.60788,1606.5587,118.38917,-1734.6725,948.33887,0
57353.863,2,2,1,24.552223,0,0,2,0,0,0,33950.54,27028.418,22776.125,44261.38,24370.566,25024.236,3150.2632,-517.10205,1016.2525,1038.2644,7612.0083,1084.0698,0
197854.5,1,2,1,32.50635,0,0,-1,-1,-1,-1,205264.6,-15337.407,20504.146,309.2027,20980.965,-16250.993,13429.479,8561.797,-58.470142,4897.3955,10284.142,34621.27,0
114036.47,1,1,1,36.14249,0,0,-1,0,0,-1,259531.6,251239.27,214342.81,149873.78,16988.963,-12694.45,14822.032,58447.28,29506.004,1544.8728,40625.906,7093.8174,0
53346.137,2,2,1,46.2927,-1,-1,-1,-1,-1,-1,-4063.1758,12887.987,6804.279,9296.832,4135.5156,-3055.735,702.6712,3795.5535,798.20856,707.8623,-1485.3156,3972.791,0
287475.4,1,3,2,41.620434,1,2,0,0,0,0,266841.84,232833.4,222109.22,206717.84,289725.5,181744.42,5610.0874,1272.8188,13664.619,7260.7354,6684.4585,5290.3496,0
281745.72,2,2,1,48.913033,-1,-1,-1,-1,-1,-1,732.76965,-25933.053,14955.717,15564.682,17251.623,-16527.54,3041.144,1580.9229,7336.062,3444.6072,5633.5825,42129.332,0
35109.24,2,2,1,32.89701,0,0,0,3,2,2,29179.998,55894.18,64215.84,31219.213,37248.273,73067.36,1276.3782,8360.873,-1370.3373,-1887.3511,3362.6296,3179.6772,0
96587.78,2,1,2,40.6585,0,0,2,0,0,0,115793.26,65087.332,95964.9,98357.766,62658.668,75175.08,5704.682,-4549.214,3288.795,1203.9077,7497.107,3610.8103,0
61459.99,2,3,2,50.31466,0,0,2,0,0,0,24448.32,20137.47,10327.6,29241.658,17843.766,14386.067,2999.4585,888.47217,2807.7007,2334.9087,5174.242,1196.5166,0
412115.34,2,2,1,34.676483,0,0,0,0,0,-1,230568.67,238455.03,246789.25,163502.7,183309.55,207105.0,14295.512,12344.082,12536.271,4858.9883,7887.651,7007.363,0
171241.16,1,1,2,33.346073,-2,-2,-2,-2,-2,-1,1166.8048,1712.5729,2007.4858,1721.4645,6142.742,36910.12,2321.5442,1964.1323,-440.0229,-733.01855,26024.047,4019.7085,0
422661.1,2,1,2,31.645761,-1,-1,-1,-1,0,0,-7613.633,4012.5144,20536.322,7378.3394,55772.086,32054.422,23370.355,13586.555,19436.467,51957.836,14853.557,45076.176,0
458314.47,1,1,2,32.370403,-1,0,0,0,-1,-1,10524.758,80909.85,8372.318,1836.5074,5458.3477,1582.2688,48599.98,20595.09,-1271.1259,3391.7642,-2970.2576,4026.8403,0
157068.44,2,2,2,24.627245,-1,-1,-1,-1,0,0,-4295.2305,-2802.302,11960.205,95430.875,67393.945,92708.2,2502.8484,13081.113,85709.664,2557.359,533.2801,4799.502,0
240267.89,1,1,2,31.487694,0,0,2,0,0,0,46214.5,34843.77,23299.5,44003.348,26607.691,31987.865,2532.101,-626.58545,787.4278,-192.83592,9758.121,-198.15579,0
149545.9,1,1,1,33.24163,-1,-1,-1,0,0,0,-12922.816,32129.953,10187.49,122648.875,10897.73,46600.14,46337.574,18899.02,91590.66,10243.9375,16637.05,21550.043,0
451126.53,1,1,1,43.00998,-1,0,0,-2,-2,-2,12738.457,66667.52,1462.7671,6379.5854,9562.213,1194.7571,50933.23,6190.1196,342.54108,-889.9844,-5405.2744,2936.4316,0
188600.12,1,1,2,42.00486,-1,0,0,0,0,0,3148.4766,33081.152,2349.5093,20324.22,53480.203,141535.19,2084.8975,13388.481,12372.4795,5635.2686,37404.39,2404.768,0
55642.816,1,2,2,21.246414,2,-1,2,0,0,2,33735.496,8723.675,7770.685,5051.5815,26050.9,2536.6633,3073.9548,-3854.9932,144.01424,720.8301,9194.687,-285.64456,0
346811.28,1,3,2,37.185505,2,2,0,0,0,0,236733.14,219484.28,195102.84,199908.83,288745.3,208643.48,4528.5645,3392.223,13593.367,8333.547,31329.531,3083.6782,0
75825.94,2,2,1,25.321815,0,0,0,0,0,0,49555.562,38722.64,40573.914,36647.47,28500.861,38958.47,3179.153,1557.8315,1530.59,1092.0476,6601.8604,2241.4563,0
242303.02,2,2,1,39.249554,0,0,0,0,-1,2,13229.848,167249.16,89612.42,4669.5894,4169.871,-1669.4148,71308.97,8448.287,1714.243,2441.843,-3584.2258,54130.78,0
174124.27,1,1,1,56.185326,0,0,0,2,2,2,34528.26,34021.332,13966.369,35418.793,26842.383,33384.324,1001.9637,3972.0466,-556.3969,-1162.9229,2295.815,194.49606,0
75267.79,2,2,1,38.20517,-2,-2,-2,-2,-2,-2,-74.21864,4025.034,5925.1616,-700.76605,5862.8984,189.39378,3685.517,2311.7244,3514.6501,2090.8774,-405.03094,978.9199,0
89706.98,2,1,2,36.057247,1,2,-1,-1,-1,-1,17025.738,-11915.892,18294.486,937.773,9498.145,-23648.387,3846.9622,12987.608,-981.36127,-208.9824,-1866.9537,57921.652,0
83733.74,2,2,2,43.59987,1,2,0,0,0,0,55239.637,34444.297,48160.55,32642.875,26853.45,22248.691,4613.6646,-2083.2715,55.632397,1311.0964,4543.156,2216.1167,0
181078.98,2,2,1,48.332226,-1,-1,0,0,0,0,2100.832,12418.1045,4098.728,14606.592,7904.2207,7801.532,4814.949,4299.075,1823.6385,3617.54,8013.8647,2604.587,0
24391.973,1,3,2,25.48099,-1,-1,-1,-1,-2,-2,-1288.8358,292.43225,-690.44385,7284.9136,5544.0703,3052.2688,2048.7703,4910.722,324.96832,637.91895,-2727.1707,1594.8696,0
247747.19,2,1,2,40.214703,-1,-1,-1,2,2,2,14083.23,4146.5845,28650.674,30286.393,21171.803,-3462.7156,1524.509,9941.6455,-1576.766,-2173.349,978.5606,55026.234,0
213068.03,2,2,1,35.232857,0,0,2,0,0,0,36391.266,28851.992,21785.13,49725.707,26317.47,23664.766,3470.086,-145.92386,2355.3792,1749.1926,5076.049,643.50977,0
184391.47,2,2,2,33.12319,2,-1,0,3,6,-1,132498.56,80319.805,127767.3,144387.44,110178.516,151321.67,7161.2705,95.36716,6837.9,229.55617,11641.273,3797.9126,0
350138.28,2,1,1,47.84414,1,-2,-2,-1,0,-1,16695.176,8272.464,273.72415,-3394.977,12608.77,2970.6985,3295.1282,-6658.5723,3439.9463,-187.78075,7926.2207,-63.88675,0
173185.47,2,2,1,37.4168,-1,0,0,0,0,0,37506.316,39055.23,34955.938,42941.85,32038.574,57724.234,3181.1963,3752.0457,3778.5525,1869.9402,7025.966,3015.134,0
208036.12,2,1,2,34.63924,-2,-2,-2,-1,-1,-1,-7092.2344,8079.6196,7609.4155,141884.23,9194.9375,-9545.794,326.64188,7808.2686,106990.84,4840.539,-2913.6204,8801.893,0
53860.37,2,3,1,50.437424,0,0,0,0,-2,-2,35822.008,43591.375,40911.44,5001.0933,4071.8203,1177.3938,1868.0049,5175.989,1215.7555,2229.5164,-519.091,1970.2927,0
329909.4,1,1,1,37.70079,0,0,0,0,-1,2,39014.145,42705.277,-3350.936,5053.0776,10175.709,17118.312,844.3099,7405.1465,196.6988,-132.416,-1482.4557,464.13132,0
168754.88,2,1,1,44.006046,0,0,0,0,0,0,50478.26,40084.016,28446.857,22394.352,20152.785,42049.676,9725.472,12794.701,7272.682,4818.751,11148.835,4634.4785,0
75154.41,2,3,0,43.85715,0,0,-2,-2,-1,-1,2570.8438,3146.991,3380.2944,4005.1128,8710.756,-72.99684,2302.087,3478.7441,188.45515,-326.52686,769.45636,3795.9392,0
18088.535,1,2,2,26.976986,1,-1,0,0,0,0,-10420.164,58762.06,45580.895,26047.117,32717.69,64805.62,62077.273,4502.123,3416.0454,4301.011,-218.14862,2191.984,0
366571.44,2,2,2,26.21519,0,0,0,0,0,0,223358.92,164729.67,147040.78,140940.02,128106.164,116835.49,7508.541,-1760.7305,4383.293,2636.234,9122.588,47590.832,0
183466.2,2,1,1,28.67539,-1,-1,-1,-1,-1,-1,-4575.6445,11395.542,3313.189,4094.0464,3154.8125,-754.6687,1632.0867,4649.029,3482.9382,2026.1887,10094.598,5461.037,0
24095.191,1,2,2,29.048681,0,0,0,0,-1,0,31360.125,41153.75,198.72806,8423.578,73757.68,129039.35,-77.89279,13383.796,4847.87,70619.445,-2368.1882,4111.4316,0
50335.324,1,2,2,38.90764,0,0,0,0,0,-1,42647.43,42382.625,32998.918,33970.26,10648.113,10468.132,3006.308,3604.7239,1379.442,1896.8374,21065.059,2704.495,0
383926.06,2,1,2,36.250248,-2,-2,-2,-2,-2,-2,1644.3009,15118.065,10766.678,7149.265,9047.367,-1491.4929,1974.3037,12627.604,3736.1394,4631.9595,8197.766,4179.683,0
494040.2,1,2,2,43.99923,0,0,0,0,0,0,209830.48,206182.73,293712.7,250116.52,361735.72,214590.14,36825.254,5673.469,20010.09,11160.882,11590.123,5284.8633,0
71361.17,2,1,2,23.653105,0,-1,-1,-1,-2,-2,1883.711,-10094.415,12949.186,749.55035,6483.6953,-5402.0947,3406.5037,1356.1396,446.77936,70.61524,-221.74823,4770.961,0
400369.88,2,1,1,34.318832,-1,0,-1,-1,-1,-1,12498.602,77364.81,11430.389,-9095.98,18462.232,1106.8274,46810.73,20819.586,14073.742,29755.729,9675.651,53971.883,0
6435.52,1,1,2,32.82724,-1,-1,-1,0,0,0,3808.1094,51708.69,34067.395,8227.902,20965.8,-7185.7354,33605.46,25848.145,1386.2081,26523.465,24197.678,4699.3447,0
326674.9,2,2,2,29.752403,-1,2,-1,0,0,-2,11314.566,-6369.197,3586.642,15854.354,9485.68,-4767.5635,4060.3196,1412.9922,2331.3079,1290.9512,2518.3765,3376.744,0
211041.77,2,2,1,32.76954,1,2,2,0,0,2,142250.78,176808.67,149817.19,128975.95,66414.48,90113.79,7732.558,-13214.101,5393.526,280.33398,301.15167,2379.689,0
438112.8,2,2,1,35.912327,-1,2,-1,-1,2,0,11891.707,-4908.7085,163492.55,194598.23,203589.55,173442.97,1921.5559,70167.36,9277.838,116.04444,8423.11,58407.46,0
272775.3,2,3,2,29.429972,0,0,0,-1,-1,-1,35227.426,85105.43,-2930.526,-9072.863,212861.44,13088.931,-3487.009,15982.225,17722.334,79776.32,258.49493,18318.861,0
331413.6,2,1,2,28.81722,0,0,0,0,-1,0,-1180.2499,15671.644,-4521.6626,2734.9487,58716.46,117397.2,1366.0032,7001.7627,633.4146,63913.027,-1854.5729,3436.3716,0
178347.33,1,1,2,31.364258,0,0,0,0,0,0,177712.5,172767.44,149163.88,159904.33,135918.4,155260.25,4413.172,3083.8657,9342.215,4968.2944,4461.099,4187.101,0
143022.7,1,3,1,46.742596,-1,-1,-2,-2,-1,-1,-4016.0469,53824.445,9048.33,-361.46527,5872.6367,33883.055,22852.582,19522.828,13078.736,10582.206,12738.519,11461.814,0
126960.54,1,5,2,37.513668,2,0,0,0,0,0,40161.92,237005.98,160775.53,157911.06,81889.18,9134.71,73548.86,14490.814,-29.677664,4492.3745,-5403.1865,2325.8464,0
285176.84,1,3,1,44.190083,0,0,0,0,0,0,237295.33,219234.45,174093.8,187446.42,230259.62,184624.42,3571.7302,4445.873,9283.787,7973.0537,6663.708,4272.0654,0
78702.84,2,3,1,36.79287,-1,-1,-1,2,0,-1,5004.426,9891.062,2545.1929,4944.7026,7025.7266,2180.511,2408.7559,-53.28763,439.7398,-1579.7881,-1116.7257,2130.4402,0
46036.348,2,2,2,23.091476,1,-2,-2,-2,-2,-2,-983.3397,-5060.197,4761.232,-2498.352,7375.086,-5014.0596,3933.814,-2704.4678,-330.31342,36.71241,253.03448,-11.189483,0
19721.145,2,2,1,23.535393,-1,0,0,-1,-1,-2,-5624.957,12067.144,-1581.4946,3163.566,1819.2969,6368.036,1749.863,5316.942,385.24078,11.708506,-8642.998,2215.1003,0
90134.43,1,3,1,44.150204,2,-1,-1,-1,-1,-1,9621.492,11428.628,2773.146,11312.629,13163.084,7470.292,1668.5776,2975.4978,1021.84186,-196.55223,56.27668,1829.2222,0
24390.035,1,2,2,32.850876,0,0,-1,-1,-1,-1,11572.051,19326.443,-2503.268,15515.689,6577.699,8586.087,1738.4663,7428.2783,683.99615,1563.364,386.34503,2414.0364,0
277998.8,2,2,1,32.577957,-2,-2,-2,-1,-1,0,137139.34,187072.2,110247.336,113938.17,20153.922,62850.51,-264.29318,10133.59,438.80865,36277.316,-4444.0693,3859.9817,0
183615.47,2,2,1,34.564804,0,0,0,0,-1,-1,242122.89,240291.4,193193.28,188630.36,53171.953,126411.44,2727.9177,13660.326,5619.91,63441.234,-9999.201,8063.327,0
228215.69,1,3,2,28.107655,-1,-1,0,0,0,0,-8602.172,236266.31,172089.55,179316.4,177161.0,179810.42,78332.18,9562.862,10331.209,7375.753,-820.6071,3075.2668,0
433521.3,2,1,1,37.33487,1,-1,0,0,0,0,5470.2305,250396.97,197424.25,189268.94,256800.22,187564.7,76361.91,16012.965,13210.121,37367.6,15643.851,8678.386,0
373953.1,2,2,1,44.276623,0,0,0,-1,-1,-1,156861.06,198928.8,94766.11,5387.687,2157.5078,151051.84,-3129.9739,9412.778,36750.66,1420.7351,38148.27,5076.812,0
195907.47,1,2,2,52.853592,0,0,0,0,0,0,216719.69,236323.25,303762.38,243529.62,385517.53,216550.62,51816.84,38781.766,38998.77,18346.326,13913.611,31226.441,0
370542.22,1,1,1,38.506893,1,-1,-1,-2,-1,8,-4384.039,46180.53,247096.86,26854.902,41612.176,87700.95,47595.863,116529.22,35536.42,27294.166,25427.93,10894.699,0
137881.72,1,1,2,30.439005,-1,-1,-2,-1,0,0,15711.215,13279.136,-5958.471,21219.775,12225.668,17590.25,2595.9287,3038.5242,15681.579,311.0747,503.65265,-185.05374,0
242173.0,2,2,2,23.43712,0,-1,2,0,0,0,1040.6603,246340.7,176137.98,180661.31,211399.23,181894.62,78877.2,-2010.5337,10045.501,5306.4404,6726.8306,2402.0776,0
122234.95,1,2,1,38.9342,0,0,-1,0,0,0,7893.5664,1722.4479,87403.41,123741.94,64302.004,99997.16,2230.5803,41548.92,2200.6423,3503.6858,3677.654,3179.4377,0
84681.92,2,2,1,34.94512,1,-2,-2,-2,-1,-1,1205.5079,6303.3813,3083.4546,-33.000427,7664.3516,95.13988,3557.3557,-1151.834,574.0616,962.41016,-927.4465,1056.7007,0
